CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
68.0,0.0,2.0,5.0,27.44,1.0,461.0,11.22,0.0,6.0,0.15,0.0,85.0,1.44,1.0,36.0,1.22,6.06,0.0,5.16,1.0,1.0,0.9,0.0,0.31,0.0,6.0,10.0,1
-0.58,0.0,1.0,0.58,1.74,2.91,42.27,1.0,0.0,0.0,0.62,-0.58,43.6,2.42,0.0,3.58,1.0,3.82,2.51,2.29,1.42,1.0,0.33,0.0,1.58,0.0,1.0,0.0,0
-0.99,0.99,2.0,0.0,-0.99,-2.97,-227.32,1.0,-7.91,-3.93,-1.23,0.0,-92.91,2.01,-17.76,-7.81,0.01,-5.32,10.97,5.47,6.0,3.0,2.63,2.0,0.01,0.0,0.01,-1.98,0
-16.53,1.0,0.34,-3.97,-28.43,-1.32,-387.41,-1.64,-10.58,-6.61,-0.15,-1.32,-64.13,-0.32,4.02,-34.38,1.0,11.53,14.66,-3.88,1.0,1.0,-0.74,0.0,-0.26,-2.64,-0.32,-7.93,0
-11.09,0.0,1.0,4.44,-15.53,0.0,0.0,-4.55,0.0,2.11,0.23,0.0,2.77,1.0,-2.22,-9.98,1.45,-0.97,0.45,2.1,1.0,1.0,0.5,0.0,0.0,0.0,3.22,0.0,0
-2.2,0.0,1.73,0.0,3.0,0.73,24.14,1.53,-2.94,-5.87,0.27,0.27,-12.47,6.2,0.0,7.53,2.0,3.11,2.0,3.15,2.0,1.0,-0.28,0.0,0.27,0.0,0.27,0.0,0
1.0,3.0,1.0,0.0,0.85,5.0,221.56,1.0,2.56,4.0,1.08,0.0,56.0,2.7,2.56,12.96,1.15,5.96,0.15,5.75,1.0,1.0,1.29,0.0,1.0,0.0,1.85,0.85,0
-0.72,-2.88,1.0,-2.16,0.0,0.72,31.7,1.0,0.0,-1.44,0.89,0.0,-10.09,1.72,-0.72,2.16,-0.44,-1.51,0.72,0.68,1.0,1.0,-0.04,0.0,-0.72,0.0,3.16,1.44,0
1.0,0.88,1.0,0.0,2.0,-0.76,-45.69,1.0,-0.88,4.12,-0.46,1.0,-9.21,1.24,5.29,15.24,1.0,19.81,13.35,5.47,1.88,1.0,0.81,0.0,1.0,0.0,-0.76,-0.88,0
-4.0,0.0,0.17,0.0,-34.14,0.83,31.5,-0.67,0.0,-3.0,1.3,0.17,-23.96,2.83,0.0,-4.66,1.0,4.41,3.0,-0.72,1.0,1.0,-0.32,0.0,0.83,0.0,1.0,-1.67,0
-7.44,0.0,0.43,-2.86,-26.61,-0.57,-78.39,-4.72,0.0,-1.72,-0.08,-0.57,-55.5,2.14,0.0,-30.47,0.43,0.89,3.29,-1.21,3.14,1.0,-0.55,0.0,0.05,-1.14,-0.14,-5.15,0
7.52,0.0,2.75,3.75,6.78,0.75,25.04,5.26,4.0,7.49,-0.01,0.25,132.7,0.49,1.0,13.53,1.75,1.66,-3.52,5.96,-2.76,1.0,1.89,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,-21.32,1.0,1.0,-1.29,0.25,0.0,-37.48,2.35,11.0,-2.82,1.0,9.37,6.0,2.69,3.0,1.0,0.13,0.0,0.0,0.0,0.35,0.0,0
-15.21,0.1,1.0,0.21,-2.59,1.0,52.23,3.1,-5.38,9.1,0.3,0.0,1.9,2.1,-2.69,-1.73,1.1,0.89,0.9,0.91,1.9,1.0,-0.05,0.0,0.98,0.0,2.21,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,5.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
-43.85,1.0,1.0,0.0,-1.99,1.99,49.83,1.0,1.0,0.0,0.57,0.0,74.74,1.99,1.0,-37.86,0.0,-1.11,2.0,1.2,1.0,1.0,0.03,0.0,-0.6,0.0,2.0,-1.0,0
3.83,0.94,1.0,0.94,3.88,1.0,9.94,1.94,0.0,4.06,0.09,1.0,158.23,4.88,0.0,29.25,1.94,10.01,1.0,10.1,1.0,1.0,1.41,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.91,-2.87,0.0,0.96,55.06,1.0,0.0,2.87,2.3,0.96,-7.64,0.13,-0.96,17.6,1.96,3.72,1.0,4.61,2.0,1.0,-0.5,0.0,0.0,0.0,1.96,2.91,0
0.02,-3.97,1.0,-0.32,6.34,0.0,22.44,-6.27,1.0,-8.59,0.39,0.0,47.11,2.66,-4.29,7.31,0.34,6.02,1.98,5.2,4.31,1.0,0.12,0.0,0.0,0.0,3.0,2.0,0
11.53,0.0,1.0,5.94,15.37,2.0,53.02,6.49,0.0,6.0,0.54,1.0,102.15,1.55,1.65,25.88,3.1,7.19,1.55,9.39,1.0,1.0,2.0,0.0,0.55,0.0,1.0,1.0,0
0.0,0.0,-0.02,-1.52,0.0,0.49,52.95,1.0,1.0,3.0,1.03,0.0,74.54,0.48,18.0,12.0,4.0,5.45,0.0,2.75,1.0,1.0,0.22,0.0,0.0,0.0,4.51,4.02,0
-35.21,0.0,0.48,-2.59,-15.01,2.07,-160.09,-4.18,0.0,-0.55,1.25,0.0,61.16,1.96,-0.52,-12.05,1.0,-0.22,1.0,2.16,0.48,1.0,0.62,0.0,-0.16,0.0,0.41,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,18.56,1.0,0.0,0.69,0.84,0.0,0.0,-0.37,-0.69,-2.75,1.69,-1.24,-0.69,-0.17,-0.37,1.0,0.0,0.0,0.0,0.0,3.06,0.69,0
0.0,0.0,1.0,3.0,2.0,-3.13,39.42,1.0,0.0,1.69,0.35,-1.76,92.23,1.0,0.0,1.93,1.69,-1.59,-1.38,1.84,-2.07,1.0,-1.34,0.0,1.69,0.0,1.69,0.0,0
-8.83,0.0,1.0,-0.8,-0.8,0.0,3.19,1.8,-1.6,1.8,0.68,-0.8,-2.41,2.2,0.8,-15.85,1.0,2.74,1.0,-0.6,0.2,1.0,-0.06,0.0,0.1,0.0,1.8,0.8,0
0.0,0.66,1.0,-0.66,-1.97,0.0,6.97,1.0,0.0,7.23,1.14,0.0,19.07,0.0,4.0,0.0,0.0,2.89,1.0,1.16,1.0,0.34,0.0,0.0,1.66,0.0,1.0,0.0,0
0.0,0.0,2.96,2.94,0.0,0.98,68.24,1.0,0.0,2.98,0.61,0.0,92.69,4.94,0.0,8.94,1.0,9.83,3.0,3.63,0.02,1.0,1.23,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,-0.96,0.0,0.0,1.0,62.65,1.0,0.0,1.3,0.7,0.35,43.03,1.35,0.0,5.09,1.0,2.49,-1.91,5.16,1.35,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0
0.51,0.0,1.0,1.0,1.0,0.0,19.79,2.0,1.49,0.0,0.58,-0.51,67.02,3.0,0.0,-0.56,1.51,0.92,-0.02,0.06,2.0,1.0,-0.37,0.0,0.49,0.0,3.53,1.53,0
2.76,0.0,1.0,0.0,1.0,-0.76,43.71,4.53,0.76,4.47,-0.05,0.0,6.87,2.76,0.0,16.81,2.76,2.53,1.0,6.57,1.0,1.0,0.92,0.0,1.0,0.0,4.76,3.29,1
3.0,0.0,6.0,0.0,0.0,1.19,12.95,1.0,0.0,3.19,-0.9,3.0,23.25,6.86,0.0,7.38,1.0,9.42,6.62,10.06,4.81,1.0,3.5,0.0,0.0,0.0,0.57,1.19,0
0.0,0.0,3.0,3.0,0.0,-1.63,41.51,1.0,0.0,1.88,0.91,0.0,109.88,6.88,0.0,-2.14,0.12,4.18,1.0,2.05,1.0,1.0,0.27,0.0,0.44,0.0,1.12,0.0,0
-6.76,-0.61,1.0,-0.61,-11.68,0.39,-64.04,0.39,0.39,-10.91,0.03,0.39,8.54,1.77,0.0,-7.74,0.39,4.22,2.61,5.02,1.61,1.61,0.66,0.0,0.51,0.0,-0.84,-5.53,0
1.0,4.0,1.0,1.0,2.0,2.0,22.91,2.0,0.0,4.98,0.43,0.0,6.18,2.02,2.93,1.02,2.0,4.37,1.98,2.15,0.05,1.0,1.57,0.0,0.0,0.0,1.98,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,38.71,1.0,0.0,5.28,1.34,1.0,82.0,1.28,0.0,19.57,1.72,5.94,1.0,5.43,1.0,1.0,0.79,0.0,-0.38,0.0,6.0,6.72,0
1.66,3.0,1.0,0.0,0.0,5.66,221.9,1.0,0.0,4.66,1.05,0.0,103.81,1.0,0.0,12.98,2.66,5.78,0.34,4.4,1.0,1.0,1.02,0.0,1.0,0.0,2.99,1.99,0
0.0,-0.64,1.0,0.0,0.0,0.0,22.18,0.36,0.0,-0.64,0.75,0.0,-21.18,1.0,0.0,5.57,2.0,0.92,0.64,1.69,1.0,1.0,1.2,0.0,0.5,0.0,1.0,1.0,0
3.07,1.0,1.0,-0.54,-0.54,0.54,41.77,6.82,1.0,9.0,0.13,0.54,64.66,0.46,3.0,16.78,1.54,3.77,0.0,4.29,0.46,0.0,0.99,0.0,-0.27,0.0,0.46,0.54,0
0.97,0.0,1.0,0.97,1.94,6.94,118.07,3.94,0.97,3.0,0.23,0.0,162.79,0.03,1.94,27.26,2.97,2.63,-1.94,4.43,0.0,1.0,0.69,0.0,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-31.09,1.0,0.0,-1.73,0.38,0.0,-43.18,-0.73,4.32,-6.04,0.14,-1.98,0.0,0.74,1.0,1.0,0.0,0.0,0.86,0.0,-0.73,-2.59,0
3.0,0.0,6.0,0.0,1.09,1.46,17.12,1.54,0.0,3.46,-0.34,3.0,36.42,2.0,-2.72,6.83,1.0,-4.25,5.0,7.67,4.0,1.0,2.58,0.0,0.0,0.0,1.91,0.91,0
0.7,2.09,0.3,0.7,0.0,0.0,46.88,3.09,0.7,7.18,0.81,0.0,106.44,1.3,0.0,10.79,2.0,3.81,1.0,2.11,0.3,1.0,0.3,0.0,0.35,0.0,4.7,4.39,0
1.0,-3.12,1.0,0.0,1.0,0.0,2.49,-0.87,0.0,-1.25,0.16,0.62,-62.31,4.25,-1.87,12.23,0.38,7.85,6.36,5.26,3.49,1.0,0.6,0.0,0.67,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,51.04,1.0,0.86,-15.34,2.48,-1.72,-19.07,3.72,0.0,5.42,2.0,-3.59,-0.72,-4.38,1.86,1.0,-1.29,0.0,0.0,0.0,5.72,3.86,0
0.8,0.0,1.0,0.0,0.8,-1.41,-6.09,1.0,0.0,-0.41,0.08,0.0,3.32,2.8,0.0,5.59,1.0,3.14,0.8,1.34,1.0,1.0,0.24,0.0,0.54,0.0,3.0,3.0,0
-1.81,0.0,1.0,-9.07,-15.42,0.0,32.81,1.0,0.0,1.09,1.65,0.0,-56.33,2.91,0.0,3.37,1.0,-0.53,3.0,1.86,2.0,1.0,-0.37,0.0,1.0,0.0,1.91,-2.72,0
15.0,0.0,1.0,2.0,230.0,0.75,82.28,2.0,0.0,1.75,0.46,0.0,124.05,2.0,0.0,73.75,0.25,5.48,0.75,4.09,1.0,1.0,0.26,0.0,-0.14,0.0,3.5,7.5,0
-11.63,0.0,0.11,-50.98,-28.62,0.89,-1.58,0.11,-0.89,-2.58,1.26,0.0,-58.13,4.0,0.0,-10.73,1.0,-3.02,0.11,-1.4,1.0,1.0,-0.61,0.0,1.0,0.0,3.68,1.79,0
22.08,0.0,2.0,6.0,43.0,2.97,629.85,3.05,16.0,6.1,0.46,2.0,72.64,-0.9,3.0,49.13,1.03,2.39,-0.97,9.25,-0.95,1.0,0.64,0.0,0.39,4.0,3.0,12.0,1
0.0,0.0,1.0,2.81,0.0,1.94,44.13,1.0,0.0,1.06,0.69,0.0,81.36,2.94,0.94,4.25,1.0,2.48,1.94,2.47,1.0,1.0,0.62,0.0,0.0,0.0,3.06,-0.81,0
0.0,0.0,1.0,0.0,-4.24,-5.45,-57.54,1.0,0.0,0.61,-1.17,0.0,0.0,4.21,0.0,3.61,1.0,2.96,4.0,3.04,3.0,1.0,-0.67,0.0,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.78,1.0,-1.48,-0.48,0.91,0.0,-45.42,1.26,3.03,1.03,-0.48,23.99,0.0,2.33,1.0,1.0,0.57,0.0,-0.74,0.0,3.0,2.0,0
-5.41,0.0,1.0,-14.39,-0.28,0.64,-28.85,1.0,0.0,2.56,0.02,1.28,49.33,1.0,0.0,-13.46,1.0,-0.18,1.28,4.45,1.0,1.0,0.51,0.0,-0.64,0.0,1.0,0.0,0
0.82,0.0,1.0,9.8,0.82,0.0,36.72,1.82,-1.63,6.08,0.45,0.0,23.92,2.0,-4.08,9.27,0.18,13.48,3.82,2.62,0.18,1.0,0.95,0.0,-0.41,0.0,1.0,3.27,0
0.0,0.0,1.0,0.0,1.0,0.0,31.91,1.0,3.0,1.28,0.19,0.0,23.61,4.28,3.0,10.28,1.64,2.03,-0.64,4.43,1.64,1.0,0.72,0.0,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,96.66,1.75,0.0,4.26,1.81,0.0,115.81,2.75,-1.51,4.51,2.51,1.38,0.0,2.88,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.75,0
4.0,0.0,1.0,1.0,5.0,0.0,-18.56,1.0,0.0,0.0,-4.74,0.0,80.0,2.37,0.0,7.06,1.0,7.52,6.12,6.29,2.69,2.0,2.12,1.0,1.0,0.0,1.0,0.0,1
13.0,0.0,2.0,57.0,32.0,0.0,20.05,0.27,0.14,4.14,-0.43,0.0,81.57,0.27,0.0,16.41,1.0,8.69,2.86,3.5,0.14,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,1.0,-0.99,-0.99,49.7,1.0,0.0,1.02,1.15,-0.99,80.93,0.02,0.0,-10.86,2.0,-2.65,0.0,-3.9,1.0,1.0,-0.33,0.0,0.01,0.0,3.98,0.99,0
0.0,1.14,3.0,0.57,1.0,0.0,17.67,1.57,0.0,1.86,0.98,0.0,134.0,-0.14,2.85,2.28,1.57,0.48,-0.57,0.48,-0.14,0.0,0.6,0.0,-0.57,0.0,1.57,0.0,0
-0.69,0.0,1.0,-8.32,-0.69,5.0,89.31,1.31,0.0,-0.46,1.51,0.0,29.27,1.69,0.0,0.84,2.0,-3.56,-0.69,2.38,0.69,1.0,0.59,0.0,0.35,0.0,1.0,-1.77,0
27.75,1.0,1.0,2.75,4.75,-1.5,4.58,4.25,6.0,-1.25,-0.48,0.0,110.97,4.75,3.0,21.5,2.0,3.44,-0.75,7.59,1.75,1.0,0.89,0.0,1.52,0.0,2.5,4.0,1
1.61,5.41,1.8,0.2,0.0,4.0,81.26,2.8,0.0,7.62,0.46,0.0,12.35,1.0,-19.28,2.61,2.8,1.09,0.2,3.72,1.8,0.2,1.27,0.0,0.0,0.0,1.0,-0.8,0
12.11,0.0,-0.68,180.33,350.16,-5.36,397.23,2.0,2.79,7.68,-0.33,0.0,166.82,2.0,0.0,90.5,1.89,7.69,2.0,5.51,1.0,1.0,-1.1,0.0,-0.24,0.0,1.89,1.79,0
0.0,0.0,-0.01,-1.52,0.0,4.0,55.17,1.0,2.02,3.03,9.99,0.51,0.51,-2.02,4.51,6.06,0.51,3.35,1.49,2.62,1.0,1.0,0.19,0.0,0.51,0.0,1.49,0.51,0
4.43,-0.89,0.11,0.0,0.89,3.0,-23.57,1.0,22.16,2.66,0.26,0.0,-31.91,-2.55,0.0,8.77,1.11,5.62,0.89,0.69,1.0,1.0,0.2,0.0,0.89,0.0,-0.66,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.0,0.05,0.0,2.0,-5.89,2.0,0.0,2.05,0.0,8.0,0.05,7.81,7.0,7.77,6.95,1.0,0.0,0.0,-0.95,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.23,10.82,1.0,0.0,0.77,0.04,0.23,38.48,2.77,0.0,7.46,1.0,4.79,2.0,4.52,2.0,1.0,0.31,0.0,0.23,0.0,1.0,0.23,0
-0.75,0.0,0.25,3.0,1.25,-1.24,-125.09,1.0,-5.99,3.99,-0.66,1.0,79.49,1.0,-16.46,-9.47,1.0,-11.1,0.0,5.02,0.0,0.25,-0.09,0.0,0.25,0.0,0.25,-1.5,0
2.0,1.66,1.0,1.0,5.0,5.0,85.0,1.0,0.0,0.0,1.29,0.0,77.0,2.34,0.66,4.66,0.34,4.99,3.32,3.78,2.0,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
3.59,0.0,2.0,0.0,1.2,0.0,8.17,1.0,0.0,3.39,-0.15,0.6,72.28,3.0,0.0,12.37,1.0,1.94,-1.2,4.45,0.4,1.0,0.94,0.0,-0.4,0.0,4.99,3.59,0
-0.95,-0.97,1.0,1.0,1.0,0.0,29.13,0.03,-0.97,-6.82,1.68,1.95,-17.47,2.95,-2.92,6.92,1.0,5.12,6.82,4.65,4.87,1.97,-0.01,0.0,0.0,0.0,2.97,0.0,0
40.91,1.0,1.91,25.47,38.94,1.0,260.55,3.81,1.0,23.72,-0.35,1.0,187.92,4.81,0.0,53.41,2.91,5.24,-0.91,8.9,0.0,0.0,1.21,0.0,1.34,0.0,5.81,14.44,1
0.41,0.0,1.0,4.0,36.41,0.0,61.75,8.0,1.0,7.0,1.07,0.0,93.0,0.22,0.59,14.03,1.41,1.95,0.41,5.31,1.0,1.0,0.49,0.0,0.27,0.0,3.41,2.0,0
-5.6,0.0,1.42,-2.92,-29.23,0.58,-33.85,-4.85,0.58,-1.17,0.56,0.42,-8.19,4.17,0.0,-25.74,0.42,4.78,6.0,0.47,1.42,1.0,0.4,0.0,-0.53,-1.17,1.0,-4.68,0
0.0,0.0,0.23,0.0,0.0,0.0,29.68,1.0,0.0,0.23,5.49,0.0,51.67,3.0,0.0,-1.41,0.23,-0.08,1.0,2.36,0.23,0.23,0.43,0.0,-0.77,0.0,2.23,2.0,0
0.0,0.0,1.0,0.0,0.0,3.16,204.13,1.0,0.0,-0.63,2.72,0.0,-20.86,1.74,0.63,0.37,0.37,-1.11,0.37,0.93,1.37,1.0,0.0,0.0,1.47,0.0,0.1,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.08,85.87,1.0,0.0,2.62,1.29,0.54,56.41,0.92,6.0,11.04,1.54,25.94,0.0,3.15,1.0,1.0,0.72,0.0,-0.54,0.0,4.08,3.08,0
0.0,0.0,1.0,0.0,14.0,-0.89,-42.85,1.0,0.0,-0.89,-0.46,0.0,-22.32,1.89,-5.36,4.46,1.0,-17.34,4.46,1.3,0.89,1.0,-0.51,0.0,1.0,0.0,1.11,-0.79,0
1.0,0.0,1.0,1.0,1.0,-0.92,-9.22,1.0,0.0,2.77,-0.82,0.92,66.0,1.0,0.0,-1.84,0.08,7.97,3.69,3.5,1.92,1.0,0.41,0.0,-0.92,0.0,-1.77,-2.77,0
0.0,0.0,1.43,0.0,0.0,0.0,-1.87,1.0,0.0,1.57,-0.1,0.0,80.69,3.0,0.0,-1.16,1.0,1.11,0.0,1.06,0.43,1.0,0.07,0.0,0.0,0.0,3.15,0.57,0
11.66,0.0,3.77,24.0,2.0,1.11,86.03,1.0,0.0,17.22,0.21,1.66,124.7,1.55,0.0,28.88,0.45,12.39,2.22,8.07,2.66,1.0,2.31,0.0,1.0,0.0,2.11,1.11,0
-0.73,0.0,1.0,0.0,0.0,-0.73,13.37,1.0,0.0,3.73,0.46,0.0,13.14,2.0,0.0,6.53,1.27,4.58,3.2,3.45,3.94,1.0,0.07,0.0,0.0,0.0,1.8,0.8,0
27.0,1.9,1.0,2.0,4.9,0.0,16.75,2.0,6.0,1.0,-6.24,0.0,96.0,4.0,3.0,23.0,2.0,4.69,0.0,6.76,1.0,1.0,0.93,0.0,-0.13,0.0,4.0,4.0,1
0.83,0.0,1.0,0.83,0.0,0.0,26.35,1.0,0.0,-1.65,6.98,0.0,27.27,1.0,0.0,-1.65,1.0,-3.31,-1.65,-0.38,0.17,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
-0.62,-2.49,1.0,-1.25,0.0,0.0,44.21,1.0,0.0,-2.49,1.92,0.0,18.06,2.0,14.33,6.51,-0.25,2.32,1.62,1.01,0.38,1.0,-0.04,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.0,67.89,1.0,0.0,-1.02,7.97,-1.02,0.0,0.0,1.0,-0.09,0.0,-2.13,-2.55,-1.61,-2.04,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,-0.53,-2.3,0.0,-0.77,-29.16,1.0,0.77,-0.77,-0.15,0.0,-50.65,1.47,7.67,-0.77,1.0,7.12,5.84,2.43,3.53,1.0,-0.61,0.0,0.0,0.0,0.23,0.0,0
0.0,0.86,0.14,0.0,0.0,4.0,40.0,1.0,0.0,-1.72,10.0,0.0,0.0,-1.72,6.58,-5.87,0.0,7.23,7.16,-3.73,-3.3,-0.72,-2.36,-1.72,-0.86,0.0,2.0,0.0,0
2.86,0.0,1.95,2.86,-0.95,2.0,-14.19,1.9,3.81,5.71,-0.23,3.95,12.38,0.95,0.95,0.0,0.0,3.46,2.0,5.01,2.0,4.0,1.49,1.0,0.95,0.0,1.0,-0.95,0
2.19,0.0,1.0,0.55,2.74,0.0,4.07,1.0,0.0,2.0,-0.05,0.0,80.85,0.9,0.0,0.36,1.0,0.72,-1.64,3.7,1.0,1.55,1.46,0.55,1.55,0.0,0.45,0.0,0
0.14,1.93,1.0,0.0,-1.86,0.0,-58.31,-18.42,1.0,7.14,-0.01,0.0,69.38,-1.78,3.0,-34.9,0.07,1.19,0.0,-0.87,-0.86,0.0,0.15,0.0,0.0,0.0,-0.86,-6.5,0
0.72,1.0,2.72,1.0,3.72,0.0,18.92,2.0,0.0,0.0,-6.51,0.0,93.0,6.72,0.0,21.3,2.0,5.39,2.43,9.67,2.72,1.72,1.59,0.0,1.03,0.0,4.72,1.0,1
0.0,0.0,1.0,-0.95,-1.89,-2.84,-68.2,1.0,0.0,-2.74,-0.54,0.0,-73.88,3.0,0.0,-5.63,0.05,2.42,2.0,2.1,2.95,1.0,0.13,0.0,0.05,0.0,1.0,0.0,0
3.85,0.0,1.0,1.95,2.0,2.0,44.98,4.9,1.0,5.69,-0.6,-0.95,189.15,-0.9,3.9,46.71,2.95,-0.68,-6.64,2.07,-2.79,1.0,0.93,0.0,1.76,0.0,1.95,0.0,1
1.36,-0.68,1.0,0.0,0.68,0.0,32.26,2.36,0.0,5.08,0.27,0.0,80.58,3.68,1.0,12.84,1.68,6.29,1.68,6.13,3.68,1.0,0.39,0.0,1.68,0.0,2.36,0.68,0
9.07,0.0,2.0,57.0,30.04,0.98,59.74,11.81,2.96,-0.89,0.15,0.0,17.53,2.0,0.0,21.94,1.98,5.82,2.0,3.62,1.0,1.0,0.39,0.0,0.16,0.0,-3.91,-4.91,0
0.55,0.0,1.0,-8.79,3.84,0.0,11.2,1.0,0.55,-1.1,0.41,0.0,0.0,3.55,0.55,10.2,1.0,7.98,5.0,3.68,2.0,1.0,0.33,0.0,-0.55,0.0,0.9,1.1,0
5.45,-1.82,1.91,0.0,37.26,0.0,67.99,2.82,0.0,7.45,1.35,0.91,109.98,1.91,-0.91,18.18,3.82,2.39,-2.73,7.06,1.0,1.0,0.89,0.0,1.0,0.0,6.73,5.54,1
0.0,0.0,1.0,0.0,0.0,0.0,53.88,2.73,0.0,0.86,7.52,0.0,16.39,1.0,-9.49,1.73,1.86,-7.95,-5.18,1.31,0.14,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.17,0.0,1.0,0.69,0.69,0.31,6.01,-0.39,1.39,-11.2,0.88,-0.69,48.38,4.39,0.0,-4.59,1.31,1.54,0.69,2.06,1.69,1.69,-0.26,0.0,0.08,0.0,4.0,3.0,0
0.0,0.0,1.72,0.0,0.0,3.0,41.58,1.0,0.0,2.28,0.87,0.0,51.53,2.72,0.72,4.69,1.0,-0.6,-0.44,2.69,1.0,1.0,0.29,0.0,0.36,0.0,2.72,0.0,0
-0.78,0.0,1.0,-9.32,-0.78,0.0,-7.77,0.22,0.0,-5.44,-0.03,0.0,-69.93,8.0,0.78,1.11,1.0,-1.3,4.55,3.46,2.78,1.0,0.27,0.0,-0.39,0.0,1.0,-2.11,0
6.0,0.0,1.0,0.0,5.67,8.3,143.01,4.0,0.0,18.19,1.74,1.0,100.0,1.0,0.0,23.0,1.19,6.1,0.0,3.0,1.81,0.0,0.86,0.0,0.89,0.0,2.0,0.0,0
0.6,2.6,1.0,0.6,2.41,2.4,18.93,1.6,0.0,-0.81,5.36,0.0,111.45,1.81,-9.64,0.19,-1.21,2.04,1.0,2.6,1.6,1.0,1.13,0.0,0.0,0.0,0.4,0.0,0
-3.89,0.0,1.0,0.03,-3.86,0.0,7.0,2.0,2.0,0.0,0.22,0.0,-11.78,4.94,0.0,0.06,1.0,2.78,2.94,-0.33,2.97,0.03,-2.07,-0.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-8.29,0.0,1.0,55.25,2.51,1.0,-1.52,0.87,0.75,62.95,3.51,18.0,14.26,4.75,1.09,-0.75,4.24,2.51,1.0,-0.02,0.0,0.38,0.0,4.0,1.49,0
-0.98,-2.94,1.0,0.0,0.0,-3.89,-113.48,1.0,0.0,2.04,1.0,0.0,72.79,2.98,1.0,8.09,0.02,0.21,0.02,0.51,1.0,1.0,-0.18,0.0,-0.98,0.0,3.98,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-15.1,2.0,0.0,1.0,-1.51,0.0,33.0,3.12,0.0,5.56,0.44,2.68,1.68,4.12,2.12,1.0,0.0,0.0,0.56,0.0,1.0,-0.56,0
0.63,4.25,1.63,0.37,-0.63,4.0,66.0,2.0,0.0,3.88,0.58,0.0,-5.9,1.63,0.0,4.13,2.0,4.5,2.25,4.49,1.63,1.0,0.92,0.0,0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.23,1.0,0.0,0.68,-0.23,0.0,0.0,2.32,0.0,-5.15,0.32,0.25,1.0,1.52,2.0,1.0,0.0,0.0,1.0,0.0,0.63,-0.68,0
-1.99,0.0,1.0,1.0,0.01,3.0,-6.65,-20.9,0.0,3.01,0.41,0.0,45.15,1.01,0.0,-32.81,1.0,1.0,1.0,-0.21,0.0,1.0,0.34,0.0,1.0,0.0,-1.99,-6.97,0
-14.5,1.0,0.38,-2.72,-26.65,1.38,-247.78,-0.48,-9.92,-0.72,0.56,0.76,36.88,2.38,9.92,-19.69,2.24,4.41,0.0,4.49,1.0,1.0,0.35,0.0,-0.24,-2.48,2.0,-5.58,0
1.7,2.55,1.85,0.0,0.0,0.0,42.4,1.85,0.0,6.95,-0.18,0.0,112.59,0.3,0.0,2.9,2.85,3.28,0.15,0.15,0.15,0.15,0.81,0.0,0.85,0.0,4.0,2.15,0
0.0,0.0,1.0,0.0,0.0,7.0,303.07,1.0,0.0,0.0,6.98,0.0,-17.18,1.37,5.0,-3.81,-0.69,2.86,0.69,0.61,0.0,1.0,-0.21,0.0,1.0,0.0,0.31,0.0,0
