CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.98,59.89,-0.4,5.09,18.28,1.4,646.93,12.89,0.7,194.68,0.2,0.0,162.85,3.4,5.4,154.16,2.7,14.07,-3.49,1.84,-0.7,1.0,-0.17,0.0,1.36,4.0,3.3,14.7,1
1.92,0.0,1.0,0.96,2.87,1.92,34.83,1.0,0.0,3.92,0.32,-0.96,126.33,2.0,0.0,16.67,0.04,6.73,2.92,5.13,1.96,1.0,0.33,0.0,1.0,0.0,6.0,2.0,0
-2.71,0.0,0.1,-2.71,0.0,0.0,19.08,-0.8,-2.61,-8.12,1.76,-0.9,-74.86,3.0,-0.9,5.51,1.0,-0.18,-0.9,0.5,1.1,1.0,-1.06,0.0,-0.9,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,10.53,1.0,0.0,3.65,-1.9,0.0,35.46,4.06,1.59,8.88,1.53,4.93,1.47,4.01,3.0,1.0,0.12,0.0,1.53,0.0,2.06,0.53,1
-6.44,0.0,1.0,-4.6,-8.28,-0.92,-118.07,-5.44,-4.6,-14.64,0.79,0.0,-60.34,1.08,-2.76,-18.85,0.08,0.28,2.0,0.92,0.08,1.0,0.3,0.0,-0.75,-2.76,0.08,-5.52,0
25.0,0.0,0.4,5.0,13.0,-0.21,193.27,3.0,1.0,26.19,0.91,-0.6,65.05,0.4,0.0,20.17,0.4,15.07,-0.6,1.27,0.4,-0.6,0.18,0.0,1.0,0.0,0.79,4.79,0
-1.89,0.0,0.37,-1.89,0.0,0.0,-10.06,-0.26,-2.51,-3.66,-0.06,-0.63,-52.18,1.37,-0.63,-2.77,1.0,-0.16,1.37,-0.3,2.0,1.0,-0.74,0.0,0.37,0.0,-0.26,0.0,0
1.0,0.94,1.0,0.0,1.0,5.0,52.63,5.0,0.0,-5.66,1.17,0.0,-79.21,-0.89,0.0,-1.54,2.0,-2.73,-0.94,1.39,1.0,1.0,-0.29,0.0,-0.47,0.0,2.06,2.0,0
1.0,0.0,2.0,1.0,3.0,5.0,78.32,1.0,0.0,0.0,1.14,0.0,75.0,0.93,0.54,3.7,0.46,3.61,0.0,2.63,1.0,1.0,1.4,0.0,1.0,0.0,0.46,0.0,0
-0.95,0.0,1.0,0.0,-8.51,0.0,-40.65,-7.51,0.0,-3.78,-0.1,0.0,-56.73,3.05,-0.95,-6.45,0.05,1.68,0.0,0.05,1.95,1.0,0.07,0.0,0.19,0.0,-1.78,-3.78,0
7.4,0.0,-0.2,-0.6,1.21,-2.99,-2.66,1.0,4.0,4.0,0.44,0.0,44.13,0.8,2.2,13.21,0.4,3.08,1.0,1.14,0.4,0.4,-0.5,0.0,-0.6,0.0,1.0,0.0,0
17.0,6.0,2.0,1.44,29.96,0.96,154.76,3.0,0.0,1.48,0.25,0.0,48.09,5.04,0.0,25.52,2.0,5.4,3.59,4.98,2.56,1.0,0.47,0.0,0.38,0.0,1.0,5.0,0
6.95,4.86,1.69,2.08,6.25,2.69,104.16,5.86,0.69,10.95,0.39,1.69,89.27,4.78,1.39,33.15,1.31,-0.62,0.31,4.72,1.0,1.0,0.72,0.0,0.0,0.0,0.22,1.31,0
6.32,0.0,1.89,0.89,8.98,5.89,50.59,7.66,0.0,0.0,-2.08,0.89,58.52,0.11,0.0,21.96,2.89,2.11,-1.77,8.42,1.0,1.0,0.83,0.0,-0.89,0.0,3.89,2.0,0
68.0,0.0,5.49,22.46,31.09,2.4,525.94,12.0,0.0,6.0,0.14,0.0,147.84,2.3,-1.79,82.78,2.0,11.19,-0.7,8.72,1.0,1.0,0.95,0.0,0.31,0.0,6.0,11.4,1
0.0,0.0,1.0,0.0,0.0,-0.64,31.36,1.0,0.0,1.0,1.49,-1.92,50.0,1.72,1.64,2.36,1.36,4.59,0.36,-2.81,-4.12,0.36,-0.64,-0.64,0.0,0.0,2.0,0.0,0
0.17,0.0,0.17,1.0,61.0,0.0,10.45,3.0,0.0,-1.49,1.08,-0.83,77.25,-0.66,1.66,13.36,1.17,-6.1,-3.32,-1.66,-2.49,0.17,-0.15,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-7.03,1.0,0.0,-1.0,0.48,0.0,-25.12,0.0,0.0,0.0,0.0,-0.11,1.0,1.29,2.0,1.0,-0.15,0.0,0.5,0.0,1.0,-1.51,0
0.0,0.0,0.0,0.57,1.14,0.0,-0.42,1.57,0.57,0.57,0.29,0.0,33.04,1.71,2.0,2.85,0.0,1.06,0.0,1.02,-0.57,0.0,0.23,0.0,0.0,0.0,0.43,0.57,0
0.0,0.0,0.17,0.0,0.0,0.0,-3.32,1.0,0.0,0.83,-0.14,0.0,0.0,1.34,0.0,-1.15,1.0,-0.98,-0.15,0.92,1.34,0.17,-0.62,0.0,0.17,0.0,1.83,0.0,0
5.62,0.0,2.54,3.54,0.38,0.0,55.45,1.54,2.16,7.86,-0.01,0.54,53.83,-0.08,0.54,2.68,0.46,4.5,-0.54,7.87,-0.54,1.0,2.02,0.0,1.18,0.0,2.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.33,-30.59,1.0,0.0,-1.33,-0.9,0.0,-36.08,1.42,8.84,1.25,0.42,4.0,0.42,1.61,1.58,1.58,0.58,0.58,1.0,0.0,1.42,0.0,0
0.34,0.0,1.0,-0.83,-5.7,0.0,14.87,-3.48,-0.61,-0.05,0.14,-0.61,7.98,0.17,0.0,15.08,2.0,3.62,0.39,2.54,1.0,1.0,1.41,0.0,0.21,0.0,-0.83,-1.22,0
-0.54,0.0,1.0,1.0,-3.9,1.09,16.25,-2.9,1.46,1.09,0.6,0.0,68.18,1.91,1.09,2.0,0.46,4.16,1.54,1.33,1.46,1.0,-0.02,0.0,0.73,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.8,-0.8,0.0,31.0,0.2,-0.8,0.8,0.78,0.0,39.86,0.61,0.0,4.61,1.0,4.22,1.8,0.96,1.8,1.0,0.33,0.0,0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.99,12.85,0.0,68.61,1.99,0.0,-0.99,3.33,0.0,52.4,1.99,0.0,6.92,1.0,-0.44,-0.99,2.33,1.0,1.0,0.23,0.0,0.71,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.63,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,6.52,3.27,2.61,2.0,1.0,-0.24,0.0,1.32,0.0,0.37,0.0,0
0.0,0.0,-1.85,-14.25,-1.71,-0.14,11.64,2.71,2.85,3.28,1.32,0.0,10.19,2.57,1.71,-28.92,2.14,-2.44,0.43,0.65,1.0,1.0,0.14,0.0,0.0,0.0,3.43,-0.14,0
0.0,0.0,1.73,0.0,0.0,0.0,13.36,1.0,0.0,1.0,-4.25,0.73,28.0,1.27,0.0,6.0,1.73,6.45,2.73,3.33,2.47,1.73,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-35.99,1.0,0.0,-0.84,1.24,0.0,-20.92,2.16,-3.35,2.16,1.0,-15.18,5.67,1.61,3.0,1.0,-0.48,0.0,1.84,0.0,-0.67,-1.67,0
0.0,3.57,1.0,1.0,0.0,0.51,8.15,1.0,0.0,0.96,1.29,0.0,43.4,0.98,3.49,6.0,-0.02,7.51,-1.02,1.25,0.49,1.0,0.0,0.0,0.51,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.7,1.0,0.0,1.0,-1.2,0.0,25.0,4.04,5.49,2.98,1.51,24.92,0.0,2.67,1.0,1.51,1.08,0.51,0.0,0.0,2.49,1.49,0
1.0,0.51,1.0,1.0,1.49,-0.55,48.71,1.47,1.0,1.53,0.2,0.0,133.68,1.0,2.0,25.55,2.0,3.91,0.0,4.04,1.0,1.0,0.76,0.0,1.0,0.0,-0.02,-1.02,0
0.66,0.0,0.0,11.25,3.31,1.32,143.15,1.66,0.66,0.66,7.21,0.0,18.53,3.99,0.0,13.9,1.66,4.39,0.0,2.83,0.0,0.0,0.45,0.0,0.23,0.0,4.97,3.97,0
0.0,0.0,0.36,0.64,2.0,0.0,49.33,1.0,3.0,0.0,5.47,0.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.16,1.36,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.63,92.4,5.0,0.0,0.0,2.25,0.0,0.0,2.63,0.0,12.53,2.0,1.3,-0.82,2.28,-0.63,0.18,-0.82,-0.82,0.0,0.0,2.18,2.0,0
2.58,0.0,1.79,0.0,12.38,1.0,16.34,1.0,1.58,1.58,-2.85,0.0,47.53,4.17,0.0,28.71,1.0,5.19,1.0,8.3,3.0,1.0,1.4,0.0,1.79,0.0,3.38,3.17,1
1.0,0.0,3.17,1.0,2.0,2.0,82.55,3.0,1.0,0.0,1.04,0.72,100.0,3.17,1.28,25.17,2.72,6.42,3.62,9.26,2.45,1.0,1.71,0.0,1.0,0.0,1.72,0.0,0
9.37,0.55,1.55,5.86,27.8,1.1,146.26,0.35,1.1,0.0,0.04,1.1,97.8,4.0,-2.76,31.63,2.0,3.73,2.0,8.86,2.0,1.0,0.84,0.0,0.48,0.55,1.55,4.86,1
17.0,1.0,1.47,11.0,45.0,2.0,262.7,5.0,3.0,2.0,1.23,2.0,96.0,2.94,1.0,34.94,2.0,2.97,-1.06,6.7,-0.59,0.47,1.12,0.0,0.14,1.0,4.0,9.0,1
0.0,0.0,0.0,0.0,-0.95,0.0,0.95,1.0,0.0,3.0,0.05,-0.95,100.0,2.89,-0.95,-1.89,1.0,-2.84,-3.78,-6.1,-6.57,-1.89,-0.24,-0.95,0.95,0.0,1.0,0.0,0
3.01,1.01,1.0,1.51,5.05,0.0,61.24,2.01,0.0,9.55,0.4,0.0,118.49,1.0,-0.51,1.51,1.51,0.98,1.0,3.82,1.0,1.0,1.31,0.0,1.51,0.0,-0.01,0.0,0
-2.18,0.73,0.27,0.0,-1.46,-1.46,-21.21,1.0,-2.64,-3.64,1.52,0.0,-50.21,1.54,-2.18,-15.74,-1.18,-3.57,0.0,0.07,2.0,1.0,-0.69,0.0,0.0,0.0,2.27,1.0,0
0.0,0.0,-1.54,1.0,2.0,3.0,47.49,1.0,-0.85,5.0,0.26,0.0,78.0,3.15,0.0,-2.68,2.85,-1.53,-0.69,0.02,1.0,1.0,0.33,0.0,0.15,0.0,0.15,0.0,0
0.0,0.0,2.0,-0.52,-0.52,2.52,82.55,2.48,0.0,0.52,0.84,0.0,-13.06,2.52,0.0,19.04,1.48,8.95,5.04,8.63,2.52,1.0,1.75,0.0,1.52,0.0,3.57,1.52,0
4.0,1.0,1.0,3.0,12.0,1.75,30.81,2.0,3.0,3.62,-1.16,0.0,143.65,4.87,-1.75,16.49,2.0,7.69,0.0,4.52,1.87,1.0,0.26,0.0,1.0,0.0,1.87,2.62,1
1.56,0.0,1.0,14.08,4.69,1.56,139.11,1.78,0.78,0.78,0.51,0.0,73.53,6.35,0.0,14.86,1.0,5.93,1.0,4.35,1.0,2.0,1.07,1.0,0.28,0.0,5.69,4.69,0
7.0,12.0,1.26,7.0,4.0,1.0,66.17,8.0,0.0,21.23,-3.23,0.0,174.39,2.74,0.51,4.0,2.74,4.17,-0.74,3.39,1.0,-0.74,1.02,0.0,0.0,0.0,1.0,0.0,1
4.0,0.0,0.06,0.0,1.0,1.65,23.01,1.0,0.0,6.0,-0.34,2.29,77.0,2.35,2.0,8.77,1.0,0.94,-3.23,3.73,4.88,1.65,0.47,0.65,0.83,0.0,0.35,0.0,0
0.0,0.98,2.0,0.0,7.0,0.0,24.28,2.0,0.0,0.0,-2.03,0.0,0.0,0.02,-1.95,12.07,1.02,2.4,1.02,7.62,2.0,1.0,1.55,0.0,-0.48,0.0,4.0,6.0,0
0.0,0.0,1.65,0.0,4.52,0.0,23.26,1.65,0.0,-0.65,0.2,1.0,0.0,-0.29,0.0,15.4,2.65,-2.31,0.65,7.81,1.0,1.0,2.8,0.0,0.68,0.0,3.29,3.88,1
-1.8,8.09,1.0,-1.8,-2.7,0.9,35.04,0.1,-0.9,-1.8,1.99,-0.8,-59.3,0.1,0.9,7.0,2.9,0.12,-0.9,2.16,1.0,1.0,0.41,0.0,0.1,0.0,2.0,0.9,0
0.06,0.0,1.0,0.0,0.0,0.0,72.07,1.0,0.0,3.0,2.05,0.0,115.79,3.87,0.94,12.81,2.94,3.21,1.0,2.81,1.0,1.0,0.23,0.0,-0.94,0.0,3.94,3.0,0
0.0,0.0,0.19,0.81,-4.88,0.0,35.95,0.19,2.63,0.81,1.96,0.0,71.59,2.0,69.15,-1.07,1.0,44.31,0.37,-1.76,1.19,1.0,-0.07,0.0,0.09,0.0,2.0,-3.25,0
10.0,7.0,2.0,3.0,14.3,2.0,87.28,8.88,0.12,10.12,-0.87,1.0,90.0,3.23,2.0,43.83,2.0,4.4,-1.77,5.6,1.88,1.0,1.1,0.0,1.0,0.0,0.12,1.88,1
1.0,-0.91,1.0,1.0,2.0,2.0,112.9,3.0,17.33,-8.17,0.65,0.0,39.21,4.63,2.0,24.81,2.0,3.5,0.0,4.27,0.09,1.91,0.7,0.0,1.91,0.0,3.72,3.63,1
0.0,0.0,1.0,0.0,0.0,1.0,60.08,1.0,0.0,-1.36,3.39,0.0,-5.28,1.41,1.18,8.77,0.41,1.8,1.0,1.38,0.41,1.0,0.2,0.0,0.0,0.0,4.0,1.59,0
53.22,0.0,2.77,33.91,28.48,1.0,660.19,13.77,23.0,20.69,0.35,0.0,97.34,5.66,20.0,75.05,2.89,10.22,0.0,8.94,1.0,1.89,1.33,0.0,1.46,0.0,7.77,14.31,1
1.0,1.86,1.0,-0.62,14.33,0.38,24.85,2.86,0.0,3.71,0.09,0.0,6.19,0.38,-0.62,16.91,1.62,1.3,1.62,5.47,3.0,1.0,0.87,0.0,1.29,0.0,0.38,-0.62,0
0.0,0.0,1.0,-0.53,-0.53,0.0,-15.92,1.0,-1.06,1.0,0.4,0.0,-20.09,3.53,-44.94,-3.29,0.47,-26.75,2.0,2.8,3.0,1.0,-0.28,0.0,1.53,0.0,-0.59,-1.06,1
0.0,0.0,1.0,0.0,-0.67,0.67,43.41,1.0,0.0,2.35,0.74,0.0,28.28,2.0,0.0,9.04,1.67,6.98,1.0,-1.45,2.0,1.0,-0.28,0.0,-0.67,0.0,5.02,2.35,0
-36.07,-2.3,-1.3,-11.28,-1.53,-0.53,-116.98,1.0,-2.3,-49.95,1.05,-1.53,23.91,3.53,0.0,-2.21,1.77,-1.58,2.77,2.28,1.0,1.77,0.18,0.0,0.23,0.0,3.23,-4.37,0
0.0,7.0,1.0,0.0,0.0,5.0,45.85,1.0,-0.9,0.9,2.61,0.0,0.0,0.0,1.0,4.9,0.0,20.22,0.9,0.86,0.0,1.0,0.0,0.0,1.9,0.0,0.1,-0.9,0
2.56,0.0,1.85,0.0,1.7,1.7,73.77,1.0,3.41,5.26,1.59,0.0,108.77,2.85,2.56,19.59,2.7,6.0,0.85,4.22,1.0,1.0,0.13,0.0,1.0,0.0,1.85,0.0,0
-0.62,1.87,1.0,0.0,0.0,-0.62,17.42,1.0,0.0,-0.49,1.47,1.0,-33.16,-0.24,0.0,-1.36,0.38,1.35,2.38,3.77,3.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.48,1.48,49.14,1.0,-1.48,0.74,2.31,0.0,61.25,1.0,0.0,-3.9,2.0,-2.67,-1.95,1.46,-0.48,1.0,0.16,0.0,0.0,0.0,2.48,1.74,0
24.0,0.0,1.0,10.0,9.0,1.53,558.16,12.0,24.06,26.53,0.78,0.0,132.89,2.47,26.9,61.06,2.0,7.98,-0.53,5.5,0.47,1.0,1.05,0.0,0.4,0.0,7.06,10.59,1
3.47,0.0,2.73,12.13,6.35,2.0,40.42,1.58,0.0,1.58,1.46,0.58,27.15,1.42,0.0,9.89,1.0,5.78,1.0,6.4,3.0,1.0,0.36,0.0,1.29,0.0,1.84,1.16,0
7.58,-0.9,1.9,-0.79,35.05,0.0,87.53,2.9,-0.9,6.58,0.33,-0.9,61.0,1.1,0.0,41.82,2.9,7.08,0.1,8.07,1.9,1.0,0.89,0.0,-0.08,0.0,3.69,4.48,0
-0.63,-3.77,0.37,-18.86,-0.63,1.0,47.66,-16.6,0.0,2.26,1.34,0.0,10.57,2.0,-6.92,-17.15,1.37,0.66,1.63,0.75,1.0,1.0,-0.16,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.61,0.0,4.0,0.61,0.61,1.0,0.0,0.39,-0.04,0.0,30.37,1.0,0.0,3.68,1.0,1.8,2.23,4.19,1.61,1.0,0.92,0.0,0.39,0.0,-0.84,-0.61,0
8.04,7.0,1.02,1.04,7.04,2.0,76.68,7.02,1.0,11.98,-0.16,-0.96,89.02,4.02,2.0,32.06,2.0,6.61,0.0,2.14,1.0,1.0,0.3,0.0,1.98,0.0,-1.94,-1.94,0
0.0,0.0,4.0,0.0,0.0,0.0,-0.05,1.0,0.0,0.31,0.07,2.0,-32.12,5.69,0.0,10.08,1.0,10.03,8.15,9.87,5.0,1.0,1.94,0.0,0.72,0.0,2.85,0.0,0
0.65,2.61,1.0,1.96,0.0,0.0,-16.55,1.0,0.0,3.61,-1.42,2.0,71.28,0.7,0.65,2.0,2.3,5.49,1.0,3.19,1.65,1.0,1.04,0.0,1.65,0.0,1.0,0.0,1
-2.38,0.0,2.59,0.0,-1.59,-1.59,4.01,1.0,-3.97,-3.97,4.91,0.79,-54.77,0.79,-1.38,-9.11,-1.59,1.1,4.97,3.69,1.79,1.0,0.43,0.0,0.0,0.0,2.0,1.0,0
2.79,0.0,1.89,1.0,6.68,0.0,76.44,2.0,1.79,2.79,0.65,0.0,128.64,6.58,0.0,19.05,1.11,6.07,1.0,6.46,1.0,1.0,0.53,0.0,1.89,0.0,5.68,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,6.0,0.18,0.0,84.0,3.0,0.0,8.0,1.0,4.27,1.0,2.82,1.0,1.0,0.31,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,10.34,1.0,0.0,1.14,2.07,0.0,-43.08,1.28,3.86,9.72,1.0,6.35,8.86,5.21,5.14,3.0,2.75,2.0,1.43,0.0,-0.72,0.0,0
0.0,0.0,-0.62,0.62,0.0,0.0,16.83,1.0,0.0,9.38,4.21,0.0,68.84,-0.25,-0.62,-0.62,1.0,-2.8,-0.62,-0.56,-0.25,-0.62,0.0,0.0,-0.31,0.0,-0.25,0.0,0
-10.42,-3.68,0.39,-1.23,-19.0,-1.23,-84.87,-0.23,0.0,1.39,0.5,0.0,19.32,0.77,0.0,-6.33,0.39,3.27,1.0,-0.18,1.0,1.0,-0.09,0.0,1.38,0.0,6.61,-1.07,0
1.33,0.0,4.01,-0.67,1.66,-1.34,20.27,-0.34,2.0,2.0,0.06,0.0,-6.87,5.67,-1.34,6.99,0.33,6.3,1.34,5.61,1.0,1.0,0.97,0.0,1.0,0.0,4.67,4.0,0
1.36,0.68,1.0,1.36,2.04,-1.36,-8.39,1.68,0.68,-1.36,2.0,0.68,5.43,1.0,0.0,-5.15,1.32,0.31,1.0,2.92,1.32,1.0,0.86,0.0,0.68,0.0,0.64,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.14,23.2,1.0,0.0,1.0,1.02,0.0,0.0,4.14,0.0,0.29,1.0,0.48,2.0,2.18,3.57,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0
-1.84,0.61,1.39,0.0,-1.23,1.77,4.56,1.0,-3.07,-2.07,1.09,0.0,-42.34,-0.23,-1.84,-5.5,0.16,-0.91,0.39,7.59,2.0,1.0,1.22,0.0,1.0,0.0,0.39,0.0,0
-17.48,0.73,1.0,-7.28,-6.55,0.27,-339.91,-7.01,-16.75,-13.94,0.87,0.0,-5.83,-0.18,-9.84,-27.24,-0.46,7.43,5.83,0.31,1.0,1.0,-0.27,0.0,1.05,0.0,0.36,-4.55,0
0.0,1.0,1.0,-0.92,-1.84,0.0,-17.13,1.0,1.84,0.0,0.23,0.0,-31.24,-0.92,1.0,-9.02,-0.92,6.5,7.08,-1.73,1.0,1.0,-0.31,0.0,1.31,0.0,1.92,-0.92,0
0.0,0.89,1.0,0.0,0.0,-1.78,-8.22,1.0,0.0,2.0,-0.48,0.0,66.0,-0.67,0.0,-4.13,1.0,0.11,0.0,0.61,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,2.0,0.0,41.0,0.87,85.85,3.0,0.0,6.0,0.78,1.0,44.2,1.0,-3.49,22.87,2.0,5.87,1.74,8.75,1.0,1.0,1.63,0.0,0.87,0.0,6.62,5.0,1
0.0,0.0,1.0,0.0,0.0,2.56,87.78,1.0,0.0,3.33,1.66,0.78,67.67,3.0,-0.78,17.33,2.78,5.14,0.78,3.6,1.0,1.0,0.21,0.0,-0.78,0.0,5.56,3.56,0
1.0,0.0,1.0,0.0,1.0,5.0,43.72,5.0,0.0,1.43,-0.18,0.0,0.0,0.29,2.86,4.57,2.0,3.62,1.43,4.17,1.71,1.0,0.48,0.0,0.71,0.0,3.71,2.0,0
3.94,0.0,2.0,18.96,0.0,0.0,24.45,3.0,4.0,10.88,-1.72,1.0,176.88,2.0,-0.88,3.18,1.0,1.41,0.06,5.15,1.94,1.0,1.18,0.0,1.94,0.0,5.82,0.0,1
0.82,0.0,1.82,0.82,0.82,0.0,0.53,1.0,0.0,1.0,-1.17,2.0,79.42,2.82,-1.65,2.0,1.82,3.27,1.0,3.07,1.82,1.82,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.97,-3.87,1.0,-2.9,0.0,0.97,65.82,1.0,1.93,-0.93,1.49,0.0,19.3,2.97,11.61,5.03,-0.93,11.45,2.0,3.6,1.0,1.0,1.03,0.0,-0.97,0.0,3.9,2.9,0
48.0,3.8,4.0,17.0,3.0,1.2,204.16,3.0,3.0,69.2,-0.79,2.0,66.55,-1.39,0.0,16.63,-0.59,7.59,0.0,4.11,0.2,0.0,1.28,0.0,1.0,0.0,-0.39,5.41,0
0.0,0.0,1.67,0.0,1.35,0.0,21.57,1.0,2.02,-0.35,0.77,0.0,25.0,2.35,0.0,7.74,1.0,4.66,2.7,3.39,2.35,1.67,0.0,0.0,0.0,0.0,0.33,0.0,0
-3.45,0.0,0.43,-0.57,-5.17,1.43,46.36,-0.72,0.0,5.15,0.78,0.43,20.07,2.57,0.0,3.23,1.43,3.07,1.57,0.3,1.57,1.0,-0.27,0.0,0.57,0.0,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.11,1.0,0.0,0.27,0.16,0.0,-15.25,1.13,0.0,6.13,2.87,3.43,1.0,1.57,1.0,1.0,0.85,0.0,0.0,0.0,3.13,2.0,0
2.25,0.0,2.0,0.75,3.01,1.0,45.53,1.75,0.0,4.01,0.83,0.75,57.86,1.0,0.0,19.52,2.75,6.35,1.25,7.99,2.0,1.0,1.61,0.0,0.55,0.0,2.5,3.76,0
2.67,0.0,1.0,0.67,0.67,0.0,19.03,1.67,0.0,4.0,-2.79,0.0,40.74,3.34,2.66,18.36,2.34,7.21,2.0,5.26,1.0,1.0,1.6,0.0,1.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,48.47,1.0,0.0,2.35,1.41,0.0,55.22,2.65,0.65,4.39,1.0,5.25,1.0,2.59,1.0,1.0,0.08,0.0,0.0,0.0,1.69,1.69,0
0.0,0.0,0.0,0.0,0.0,0.97,43.56,1.0,0.0,10.0,1.11,0.0,116.46,2.94,0.0,6.78,1.97,2.45,0.0,2.18,1.0,0.0,0.0,0.0,0.0,0.0,3.9,1.94,0
0.51,0.0,1.0,0.51,-0.51,0.0,49.08,1.0,1.0,2.57,1.96,0.0,37.58,1.97,0.0,-1.57,1.0,0.47,-0.51,2.68,2.0,1.0,0.18,0.0,0.17,0.0,2.49,1.0,0
0.0,1.0,1.0,-2.06,-0.37,-1.37,-39.18,2.0,0.0,-0.69,1.47,0.0,-51.55,1.0,2.37,1.0,1.0,8.01,2.37,-1.53,1.69,1.0,-0.29,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-1.1,-19.59,1.55,0.55,-0.55,-0.88,0.0,0.0,4.65,0.0,1.8,1.0,3.53,4.45,2.45,1.35,1.0,0.0,0.0,0.45,0.0,0.45,0.55,0
0.0,0.0,1.0,0.61,7.95,0.61,74.84,1.61,1.0,0.0,2.15,0.0,58.06,4.22,0.0,8.33,1.0,0.96,0.0,2.69,2.0,1.0,-0.59,0.0,0.13,0.0,4.83,2.83,0
6.95,0.0,1.0,21.54,12.37,2.71,288.63,6.95,4.54,13.03,0.11,0.0,161.93,4.71,2.12,40.1,2.71,11.15,0.0,6.0,1.71,1.0,0.79,0.0,0.93,2.12,7.71,10.25,1
0.0,0.0,1.0,-0.94,-1.87,-2.81,-35.81,1.0,0.0,-2.81,2.32,0.0,-73.12,-0.87,3.75,-4.56,1.06,1.59,1.94,-0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.94,1.0,0
3.57,0.0,1.89,0.0,0.89,0.89,68.06,1.0,0.0,4.47,3.79,0.0,68.8,1.0,1.79,1.79,1.0,-1.34,-4.47,0.03,-1.68,1.0,0.71,0.0,0.74,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.88,0.92,0.0,45.0,-0.75,0.0,3.37,3.0,12.22,1.88,1.8,0.12,1.0,-0.47,0.0,1.0,0.0,5.0,2.0,0
5.47,0.0,1.68,0.0,12.05,0.0,30.07,21.0,2.73,0.68,0.16,0.0,-7.52,1.68,0.68,12.3,1.0,3.54,0.68,2.73,1.0,1.68,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,13.75,1.0,1.75,-3.51,2.85,-0.88,10.52,1.88,13.4,-7.52,0.12,7.26,1.12,-2.29,1.0,1.0,-0.73,0.0,1.0,0.0,3.63,1.75,0
0.0,0.0,1.0,0.0,10.0,0.0,-1.66,21.0,0.0,-0.55,-0.04,-1.11,-13.85,0.45,0.0,-1.11,1.0,-1.66,-0.55,0.31,1.0,1.0,-0.55,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,0.28,3.0,1.28,0.28,45.56,1.0,0.0,3.16,0.18,1.0,146.93,-0.44,0.0,0.4,1.0,-2.36,-2.16,4.72,-0.72,0.28,-0.54,0.0,0.28,0.0,1.0,-0.72,0
2.0,0.0,2.0,2.0,2.0,0.67,49.39,2.0,0.0,3.67,-0.41,2.0,99.49,2.67,6.03,7.35,1.0,8.81,0.33,5.95,1.0,1.0,0.89,0.0,0.0,0.0,5.34,2.33,0
0.0,0.0,1.0,0.0,-0.91,1.83,30.52,0.09,-1.83,5.49,0.75,1.91,-14.63,-0.83,0.0,12.8,2.91,3.33,1.0,7.3,1.09,1.0,1.37,0.0,-0.91,0.0,0.09,0.91,0
2.0,0.0,1.0,0.0,1.0,0.93,68.1,1.0,0.0,0.93,1.38,0.0,38.88,1.15,0.0,14.41,1.93,2.43,0.0,6.28,3.0,0.07,-0.43,-0.93,1.0,0.0,4.78,2.85,0
