CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.3,-14.57,1.0,-5.13,-3.9,6.0,51.86,-3.6,-2.3,-6.9,2.08,0.0,-5.67,-0.3,6.13,-7.33,-1.3,4.2,0.77,0.81,0.77,1.0,0.13,0.0,1.42,0.0,-0.53,-3.07,0
3.0,-5.88,1.0,-6.09,-1.47,0.74,32.68,-7.83,0.0,2.0,0.84,0.0,25.55,1.0,-8.83,-0.83,2.74,1.57,1.74,1.59,1.74,1.0,0.32,0.0,1.0,0.0,3.94,1.47,0
-0.51,0.0,1.0,0.0,-66.72,1.01,-18.2,-1.53,0.0,-0.51,0.07,0.51,-24.26,6.99,0.0,-7.16,0.49,6.08,5.52,5.17,2.0,1.0,1.43,0.0,-0.25,0.0,0.49,-1.53,0
-1.43,-2.43,1.0,-1.43,-4.28,6.0,51.07,-0.62,4.04,-3.24,2.29,0.0,59.68,-0.43,4.85,-1.71,1.0,2.83,0.81,0.69,0.0,1.0,0.74,0.0,1.0,0.0,-1.43,-1.62,0
6.0,0.0,1.0,-2.13,0.58,-0.71,26.66,1.0,0.0,6.0,0.63,1.0,74.19,3.42,0.0,24.55,1.71,9.49,1.71,5.38,1.71,1.0,1.51,0.0,-0.38,0.0,7.42,6.71,0
-0.72,0.0,1.0,0.0,0.0,0.0,-5.06,1.0,0.0,0.83,0.22,0.0,-47.73,1.83,0.0,0.21,1.72,4.61,2.83,3.19,5.0,1.0,0.87,0.0,0.28,0.0,0.28,0.0,0
0.0,0.0,2.0,0.0,0.0,0.69,11.96,1.0,0.0,1.0,-3.6,0.0,40.0,4.37,-0.69,8.8,1.69,3.91,-0.69,1.94,1.0,1.0,0.43,0.0,0.0,0.0,4.06,1.37,1
0.0,22.0,1.0,9.67,2.0,0.0,9.33,10.0,0.0,9.0,1.46,0.0,75.32,1.33,9.0,4.0,1.67,-2.53,-2.67,0.31,0.0,0.0,-0.14,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.96,-9.15,1.0,0.0,3.82,-0.76,0.0,47.8,3.0,0.0,5.09,1.0,2.0,1.0,2.67,0.04,1.0,0.33,0.0,0.96,0.0,-2.82,-1.91,0
3.24,-9.72,1.75,2.0,2.75,1.25,26.67,2.49,0.75,2.99,-1.25,1.75,96.33,1.75,0.0,9.97,2.49,4.73,3.0,9.32,1.0,1.0,2.58,0.0,0.5,0.0,4.99,5.98,1
0.0,0.0,1.0,0.0,-5.24,-6.74,-71.1,1.0,0.0,2.0,-1.45,0.0,0.0,2.25,0.75,1.0,0.25,5.46,6.49,1.18,0.5,1.0,-0.83,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,-0.96,-0.96,2.0,88.94,1.0,0.0,1.08,3.07,0.0,0.59,2.0,0.0,19.08,1.96,-3.21,-1.88,2.87,0.04,1.0,1.07,0.0,1.0,0.0,3.0,4.96,0
0.0,0.0,3.15,0.0,0.0,-0.72,-7.17,1.0,0.0,0.0,-0.28,0.0,0.0,3.0,0.0,3.0,0.28,6.77,4.72,5.2,3.0,1.0,1.08,0.0,0.28,0.0,-1.15,-2.15,0
17.0,1.0,2.75,11.0,45.0,2.0,270.29,5.0,3.0,0.49,1.15,2.0,58.36,4.75,1.0,36.0,2.0,4.78,0.0,9.03,1.0,1.75,1.12,0.0,1.42,1.0,4.0,9.0,1
-5.29,0.0,0.12,-52.01,-46.72,0.0,-73.16,-48.36,0.0,1.12,-0.06,0.0,-42.26,0.12,-18.51,-24.97,0.24,-0.11,1.88,0.45,1.0,1.0,-0.15,0.0,0.33,0.0,2.0,-5.93,0
0.0,22.0,1.0,9.0,2.0,0.0,13.66,10.0,0.0,13.48,-0.17,0.83,56.76,2.0,9.0,10.48,1.0,12.39,4.14,3.22,1.66,0.0,0.52,0.0,1.83,0.0,0.17,-4.14,0
0.0,0.0,1.72,0.0,0.0,1.44,52.56,1.0,1.0,-88.38,1.56,0.0,40.24,4.44,0.0,9.31,1.72,3.26,0.72,6.42,2.72,1.72,0.62,0.0,0.72,0.0,4.16,2.16,0
0.0,0.0,1.0,0.0,-1.65,1.0,39.68,1.0,2.0,2.65,0.81,1.0,117.86,2.0,3.0,15.17,1.0,5.24,1.35,6.15,-0.48,0.17,0.44,-0.83,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,25.66,1.79,0.0,-0.15,0.59,-0.79,43.45,2.0,0.0,19.88,2.0,-3.52,-2.94,1.01,0.21,1.0,0.3,0.0,1.0,0.0,3.0,3.79,0
-0.89,0.0,1.0,-0.89,-2.66,1.0,66.43,1.0,0.0,4.89,1.64,0.89,-17.58,2.0,19.0,27.86,4.0,15.18,5.32,6.73,4.54,1.0,0.88,0.0,0.0,0.0,2.11,3.0,0
11.0,1.0,2.0,4.0,13.0,1.0,192.46,3.06,3.43,5.11,0.58,0.0,122.25,5.0,2.06,22.11,2.37,5.98,0.0,7.06,0.31,1.0,1.03,0.0,1.24,0.0,5.31,6.0,1
0.0,0.0,2.0,0.0,3.5,0.0,35.03,2.0,-0.5,1.0,-0.19,2.0,0.0,0.5,0.0,30.62,1.0,3.09,2.5,11.59,3.01,1.0,1.14,0.0,0.5,0.0,3.01,2.51,0
0.0,0.62,1.0,139.25,357.87,1.0,517.2,1.62,2.0,5.25,0.25,0.62,154.52,3.5,0.0,104.73,2.62,4.0,-0.5,7.75,1.0,1.0,0.85,0.0,0.38,0.0,3.87,3.25,1
-7.31,0.0,-1.66,-11.97,-0.66,-3.32,-121.65,14.3,0.0,-9.31,-0.17,0.0,-61.16,3.0,0.0,1.34,1.0,0.97,3.34,0.56,2.66,1.0,-0.81,0.0,1.0,0.0,1.0,0.0,0
1.0,-0.74,0.26,-6.66,-35.54,0.0,-112.55,-0.48,0.0,-2.89,0.11,1.74,14.46,4.48,0.0,10.96,1.74,5.04,0.78,5.82,2.0,1.0,0.51,0.0,-0.49,0.0,1.74,1.48,0
0.0,0.0,1.0,0.17,0.0,0.0,13.5,2.0,2.0,2.66,-1.23,0.0,62.43,3.83,0.0,6.5,0.17,1.9,0.83,4.09,0.17,1.0,0.0,0.0,0.0,0.0,1.83,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.28,1.0,0.0,-2.83,-0.37,0.0,-26.45,-0.94,1.0,-4.72,0.94,-6.88,-2.83,-1.22,-0.94,1.0,-0.42,0.0,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.85,-2.95,1.0,0.0,3.93,-3.47,0.0,33.0,2.98,0.0,15.81,1.0,6.4,3.93,6.39,4.9,1.0,0.0,0.0,-0.65,0.0,4.0,2.0,0
2.9,4.62,1.0,23.91,6.52,0.0,104.32,27.35,0.0,7.52,0.16,0.0,81.54,2.0,13.04,47.74,1.72,3.45,0.0,3.79,1.0,1.0,0.24,0.0,0.66,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,-0.63,6.37,329.27,1.0,0.0,0.0,9.15,0.0,0.0,-1.88,14.4,-1.51,-0.63,6.91,5.01,-1.13,-1.25,1.0,-0.47,0.0,0.37,0.0,1.0,-0.63,0
-0.6,-2.4,1.0,2.2,16.0,0.0,48.8,55.0,24.0,2.6,0.05,0.0,51.4,9.0,14.4,47.0,0.8,1.32,0.0,1.11,0.0,1.0,0.17,0.0,1.0,0.0,1.0,3.0,0
3.0,3.0,1.0,0.0,1.16,-0.58,30.23,4.0,-1.16,5.11,0.54,-1.73,64.02,2.58,2.0,6.89,2.58,4.72,0.58,1.51,0.0,1.0,0.83,0.0,0.33,0.0,2.16,4.58,0
-2.96,0.0,1.0,-1.97,0.0,0.0,12.99,1.0,0.0,1.97,3.12,0.0,8.88,1.97,15.0,-2.95,-0.99,11.64,11.99,0.44,0.0,1.0,-0.03,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.7,0.7,-0.7,4.1,1.7,0.7,4.0,-0.09,1.0,5.6,5.1,0.0,-1.4,1.0,4.7,4.0,14.2,13.0,8.0,2.21,2.0,1.0,0.0,0.3,-0.7,0
0.57,1.0,1.0,0.0,1.13,0.57,-1.67,1.57,0.0,-0.57,-0.14,0.0,-14.18,0.57,1.0,12.21,-0.57,8.48,7.43,2.12,1.57,1.0,-0.08,0.0,1.57,0.0,0.43,0.57,0
0.0,0.0,0.7,0.0,0.0,0.0,4.35,1.0,0.0,0.7,6.64,0.0,17.39,2.7,0.0,4.17,1.0,4.35,0.0,1.04,0.0,0.0,0.35,0.0,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,-0.79,3.37,52.54,1.0,0.0,2.0,1.62,-5.54,42.0,2.0,0.0,6.21,1.79,-3.04,-5.33,-12.38,-13.24,-1.37,-0.12,-0.79,0.0,0.0,3.79,2.0,0
0.0,0.9,1.9,8.07,43.04,1.79,218.82,2.79,1.0,12.55,3.06,0.0,87.88,-3.28,0.0,4.1,1.0,8.32,3.1,0.02,0.1,1.0,-0.05,0.0,0.6,0.0,1.9,0.0,0
0.0,0.0,1.0,3.0,2.0,2.59,103.49,1.0,0.0,3.38,0.89,0.0,115.87,0.21,0.0,9.94,1.79,3.53,0.0,4.81,-0.79,1.0,0.24,0.0,0.21,0.0,1.79,2.38,0
6.0,0.0,2.85,0.0,3.0,0.0,29.45,1.0,5.0,4.0,-0.2,0.0,89.0,2.0,1.0,18.62,0.38,6.88,1.0,5.25,1.0,1.0,1.21,0.0,1.0,0.0,-0.85,1.38,0
-2.15,0.0,1.0,0.0,1.43,0.72,28.56,1.72,0.0,-1.43,3.71,0.0,-40.06,1.0,0.0,10.01,1.0,-0.38,-0.72,0.89,1.72,1.0,-0.03,0.0,0.72,0.0,0.28,0.0,0
0.0,0.0,4.83,5.74,0.0,1.91,72.69,1.0,0.0,1.91,0.38,0.0,126.26,9.57,1.0,7.65,1.91,7.33,1.91,4.72,1.0,1.0,1.53,0.0,0.0,0.0,2.91,0.0,0
3.18,0.0,1.0,0.0,-4.23,0.0,22.76,-9.58,0.0,3.18,0.08,0.53,43.4,3.53,0.0,14.11,1.0,7.29,4.53,6.18,3.0,1.0,0.69,0.0,0.65,0.0,3.65,3.18,0
0.38,-5.43,2.0,-26.86,-6.14,0.9,-63.7,-31.58,1.81,-1.52,0.1,2.71,-10.3,1.0,-16.29,-47.3,0.1,2.43,0.0,9.14,0.0,1.0,1.99,0.0,0.18,0.0,1.0,0.0,0
3.51,1.0,1.0,0.0,2.17,0.0,55.54,4.0,1.0,5.92,0.19,1.58,95.7,3.42,-0.58,25.93,2.0,4.16,0.0,7.59,-0.17,1.0,1.39,0.0,0.61,0.0,6.92,4.51,1
11.94,0.0,1.0,25.94,129.91,0.0,99.73,5.85,0.0,15.97,0.17,0.0,191.96,2.94,0.0,54.07,1.97,8.65,-0.97,5.49,0.03,1.0,0.86,0.0,1.48,0.0,2.94,4.85,1
3.0,5.53,2.0,5.54,2.01,2.0,87.51,9.05,1.0,2.49,0.29,1.0,57.97,1.5,6.05,25.08,2.0,5.13,0.0,8.71,0.5,1.5,1.51,0.0,1.17,0.0,5.0,8.0,1
0.0,0.0,1.0,3.0,0.0,2.0,46.87,1.0,0.0,2.68,0.6,0.0,76.0,3.0,1.0,8.19,1.0,5.56,2.68,5.52,4.35,1.0,0.67,0.0,-0.84,0.0,2.0,0.0,0
18.09,3.29,1.0,10.2,20.75,0.0,74.03,2.97,0.0,1.31,0.46,0.66,114.46,3.0,-0.66,1.97,0.34,0.21,0.66,3.27,1.0,1.0,0.57,0.0,-0.26,0.0,4.31,1.31,0
-0.77,2.77,1.0,-0.77,-1.54,-1.54,-48.51,0.23,-0.77,0.77,-0.41,0.0,-51.59,0.77,-0.54,-11.86,-0.77,2.83,3.0,0.36,1.0,1.0,-0.48,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.82,-6.6,1.0,0.0,0.91,0.09,0.0,-11.86,0.0,5.91,4.91,0.0,2.18,1.0,6.86,1.91,1.91,0.91,0.91,-0.3,0.0,1.0,-1.82,0
0.0,-0.53,-0.53,-4.78,-25.49,-1.06,-57.02,1.53,2.66,120.75,0.15,0.0,-25.49,0.53,1.59,1.0,1.06,-2.81,-1.59,0.68,0.0,0.0,-0.2,0.0,0.18,0.0,0.47,-0.53,0
0.8,0.0,1.0,-2.4,0.8,-1.6,27.79,1.0,1.8,-0.8,3.36,0.0,-60.84,3.8,-0.8,9.8,1.0,7.2,4.0,1.8,1.8,1.0,-0.53,0.0,0.0,0.0,0.2,1.6,0
0.0,0.65,1.65,5.81,30.98,2.29,176.31,2.29,0.0,9.04,2.09,0.0,63.25,2.65,-0.65,11.52,1.65,3.62,-2.58,3.36,1.65,1.0,0.45,0.0,0.43,0.0,5.65,2.65,0
0.0,5.3,1.66,7.29,1.33,0.0,17.77,8.95,0.0,-82.17,3.76,0.0,55.0,2.33,7.95,13.25,1.66,2.45,0.0,2.65,1.0,1.66,0.08,0.0,0.66,0.0,1.0,0.0,0
-15.55,-0.91,0.09,-10.06,-41.17,-1.83,-188.93,-2.66,-2.74,4.0,1.43,-0.83,-57.64,2.09,-0.91,-23.79,0.09,4.28,4.91,10.3,15.74,8.0,0.98,2.0,0.39,-0.91,-1.74,-7.32,0
0.0,0.0,1.0,0.0,-0.99,0.0,-22.68,1.0,-5.92,-4.94,2.98,0.0,-74.03,1.01,8.88,-5.92,-0.97,7.06,9.87,-1.73,0.01,1.0,-0.93,0.0,0.01,0.0,1.0,0.0,0
27.0,9.0,1.0,17.0,27.0,-0.73,60.96,4.0,0.0,6.0,0.14,1.0,109.07,1.0,1.46,2.89,2.0,5.36,0.27,5.35,1.0,1.0,0.92,0.0,-0.13,0.0,0.81,0.54,0
1.0,0.0,1.0,0.0,-0.32,0.0,10.82,1.0,-0.99,0.0,0.7,0.0,0.0,2.68,-0.66,4.71,1.66,1.44,-0.99,1.56,1.34,1.0,0.0,0.0,0.0,0.0,1.66,2.0,0
-0.63,0.0,2.89,-0.26,3.0,0.0,19.57,1.0,0.0,1.0,0.52,0.0,18.65,0.37,0.0,5.05,1.0,3.35,0.63,3.05,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,-0.92,0.96,3.84,0.04,-15.22,1.96,2.96,2.12,-0.31,0.12,85.32,4.88,1.92,4.0,1.96,-1.12,-3.84,2.61,0.04,1.0,-0.45,0.0,0.0,0.0,1.0,1.96,0
-3.89,0.0,2.03,-1.92,-0.94,5.97,7.69,1.0,1.94,-0.97,1.17,7.0,-0.97,1.97,12.64,0.08,1.0,13.29,7.0,19.63,23.97,197.0,3.13,4.0,0.03,0.0,3.92,2.92,0
15.01,6.0,2.0,1.01,27.02,1.0,169.08,3.0,0.0,-0.99,0.03,0.0,7.31,2.01,0.0,18.03,1.0,6.58,7.97,3.24,0.0,1.0,0.02,0.0,-0.14,0.0,0.0,4.0,0
2.8,1.87,1.93,-1.87,0.93,3.87,93.14,2.87,0.93,2.93,0.52,1.93,67.73,2.07,-0.93,17.53,2.93,3.85,-0.93,4.09,0.07,0.07,1.12,-0.93,0.0,0.0,3.93,9.53,1
0.0,0.0,1.0,0.0,0.0,2.0,59.81,1.0,0.0,2.73,0.88,0.0,89.12,3.0,0.0,9.0,2.0,3.53,-0.73,2.66,1.0,1.0,-0.76,0.0,0.0,0.0,3.73,2.27,0
3.0,-0.67,1.0,2.67,0.0,0.0,24.73,1.0,0.67,2.0,0.09,0.67,132.87,2.34,0.0,10.01,2.67,-0.86,-4.35,3.54,1.67,1.0,1.36,0.0,0.33,0.0,1.67,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,-26.76,1.93,0.0,0.0,-0.84,0.0,-15.81,4.0,-1.86,1.86,0.07,-1.33,1.0,2.55,1.0,2.0,1.0,1.0,0.0,0.0,0.07,0.0,0
-4.17,0.0,0.26,-0.97,-8.91,18.71,184.68,1.0,0.0,8.26,3.43,0.0,10.67,-0.97,0.0,-12.62,1.0,10.32,8.42,2.49,2.23,1.74,1.42,0.74,0.59,0.0,-2.71,-4.45,0
0.0,-0.93,1.0,2.86,0.07,-5.57,2.79,1.0,0.0,4.79,-2.35,0.0,105.95,1.93,0.93,10.5,1.0,5.71,-4.36,6.2,0.14,1.0,0.0,0.0,0.62,0.0,3.79,0.93,1
0.0,0.0,1.0,0.0,0.0,0.87,36.24,1.0,0.0,3.87,0.36,0.0,56.79,2.0,0.0,7.0,0.13,8.84,4.0,3.64,2.0,1.0,0.77,0.0,1.0,0.0,1.0,1.75,0
0.0,1.91,1.0,0.0,0.0,0.0,9.49,1.0,-0.96,3.0,-1.72,0.0,60.0,-0.87,0.96,9.13,1.04,2.44,0.04,2.42,1.0,1.0,0.42,0.0,1.0,0.0,3.0,3.0,0
2.0,3.0,1.0,1.0,9.43,0.0,18.8,4.0,-2.36,9.0,-0.68,0.0,90.0,-1.36,0.0,-5.87,1.21,-1.4,-2.15,1.7,0.21,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,17.87,1.0,-1.27,-0.27,0.5,0.0,-11.37,0.73,-8.26,6.46,1.36,-3.33,1.64,-0.21,1.0,1.0,-0.42,0.0,1.0,0.0,3.09,0.09,0
0.0,0.0,1.71,0.0,0.0,0.71,42.44,1.0,0.0,-0.71,7.34,1.41,35.37,-1.41,2.0,8.07,0.0,-2.18,-2.54,3.03,-1.83,1.0,0.8,0.0,-0.3,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,14.0,0.0,21.8,1.0,-0.68,0.68,0.81,0.0,34.07,0.32,1.36,1.36,1.68,2.04,0.0,-0.58,-1.36,1.0,-0.51,0.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,-0.94,-0.94,-23.56,1.0,-1.88,2.17,-0.39,1.0,-80.04,3.88,-0.94,-9.01,1.0,11.66,7.88,4.49,3.94,1.0,-0.03,0.0,0.69,0.0,1.94,-0.94,0
0.0,1.77,1.0,-0.88,-0.88,0.0,-7.08,0.12,-0.88,0.12,0.82,0.0,5.85,-2.42,0.88,-3.53,-0.77,2.2,1.77,-0.02,1.0,1.0,-0.26,0.0,1.0,0.0,-0.77,-0.88,0
4.0,0.0,1.0,-1.36,4.77,6.14,70.64,1.0,0.0,-2.09,1.52,0.0,-2.65,2.0,-0.68,-2.14,0.32,0.44,1.0,4.32,1.68,1.0,0.88,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.23,0.0,35.92,1.0,0.0,3.0,0.68,0.0,28.0,0.77,0.0,5.77,1.0,7.06,2.77,3.76,2.62,1.62,1.06,0.62,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,0.62,1.0,0.0,0.0,-0.09,7.0,0.0,1.62,0.0,3.0,0.38,9.62,9.62,19.62,19.62,4.0,1.0,1.0,0.0,0.0,1.62,0.0,0
0.0,-0.92,1.0,1.0,1.0,0.0,25.0,1.08,1.0,1.92,0.49,0.0,19.67,5.92,0.0,4.16,2.0,4.98,2.84,4.2,3.76,1.0,0.3,0.0,0.61,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.93,1.0,0.0,4.0,5.42,1.0,0.0,3.0,-2.58,0.0,1.0,4.86,4.86,13.0,13.0,8.0,2.0,2.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,1.98,0.0,26.99,1.0,2.98,3.0,1.06,0.0,75.0,2.0,0.99,2.98,2.0,6.32,2.98,2.69,1.99,1.0,-0.33,0.0,1.0,0.0,2.0,0.0,0
1.9,0.0,1.0,0.0,1.9,0.0,101.2,21.9,1.0,1.9,1.17,0.0,31.35,3.95,0.0,38.05,1.95,-1.92,-4.75,4.08,1.05,1.0,0.31,0.0,-0.95,0.0,4.85,6.65,0
1.61,0.81,1.0,0.81,-4.84,12.06,369.6,1.0,0.0,9.64,2.75,0.81,127.3,2.0,2.0,9.64,2.0,7.46,1.19,4.61,0.19,1.0,0.64,0.0,0.43,0.0,2.81,0.81,0
0.0,0.0,0.0,0.7,-2.81,-6.32,-38.74,1.0,0.0,0.7,7.97,0.0,46.37,2.0,0.0,0.0,1.0,-2.14,-0.7,-1.0,-0.7,0.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.42,6.0,1.0,69.1,2.0,0.42,0.0,0.06,-0.58,36.27,4.0,10.08,18.85,2.0,2.84,0.0,3.47,-0.15,1.0,-0.02,0.0,1.33,0.0,5.58,3.0,0
-0.53,0.47,2.0,-0.53,-0.59,-0.19,50.34,1.0,0.0,9.53,3.04,0.0,81.72,1.0,0.0,-4.25,1.0,1.07,0.0,1.34,1.53,0.0,0.7,0.0,1.0,0.0,1.0,0.0,0
2.82,1.91,1.0,1.91,5.73,14.1,405.0,1.0,0.0,4.55,1.18,0.91,118.7,2.0,0.0,15.1,0.09,8.19,0.0,4.68,0.09,1.0,1.52,0.0,1.49,0.0,1.0,-0.91,0
0.0,0.0,1.0,-0.51,0.0,1.51,75.66,1.0,0.0,5.01,0.45,0.0,41.66,2.51,6.86,22.03,4.0,8.05,0.0,3.79,1.51,1.0,1.21,0.0,-0.51,0.0,4.01,3.51,0
0.0,0.0,1.0,0.0,2.96,0.96,32.97,1.0,1.92,1.92,0.34,0.0,63.38,1.0,0.96,7.72,1.0,1.82,2.96,2.23,3.0,2.0,0.66,1.0,0.96,0.0,-1.88,0.0,0
-3.47,0.0,3.0,-1.6,1.87,5.0,4.27,1.87,0.0,-1.73,0.53,8.73,-54.59,1.0,0.0,9.07,1.0,5.67,8.73,25.63,24.73,197.0,3.64,4.0,0.13,0.0,1.87,0.87,0
-0.87,0.0,1.0,1.0,1.74,0.0,56.33,1.0,0.0,-2.61,2.78,0.13,-57.36,0.13,0.0,3.87,2.87,1.71,-0.61,2.55,3.13,1.0,-0.33,0.0,-0.87,0.0,2.87,1.74,0
0.55,-0.55,1.0,-0.55,1.0,0.0,30.39,0.45,0.0,-1.1,0.81,-0.55,6.06,-0.2,0.0,24.63,0.45,-0.49,1.0,0.72,3.45,1.0,-0.58,0.0,0.76,0.0,4.45,2.9,0
0.0,-0.93,1.0,0.0,1.86,-8.36,29.14,1.0,2.79,0.0,-2.41,0.0,0.0,6.79,0.0,10.29,1.93,8.72,6.86,3.67,2.93,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,24.77,1.0,0.0,1.7,0.33,0.0,26.77,2.0,0.0,13.59,2.0,3.62,0.35,3.52,0.35,1.0,-0.13,0.0,0.0,0.0,2.35,1.7,0
-0.73,0.0,1.0,1.27,-0.73,0.0,28.8,1.0,0.73,6.0,-0.32,0.0,27.37,2.47,1.0,9.73,2.0,6.65,1.0,4.53,2.47,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
6.19,0.0,1.0,1.45,0.0,15.0,284.76,0.45,-1.1,9.55,1.41,0.0,92.98,1.45,0.0,0.0,1.0,7.02,1.55,4.06,0.0,1.0,1.5,0.0,1.0,0.0,1.55,0.55,0
-0.62,0.0,1.62,-1.24,-1.24,0.0,72.98,2.24,0.0,0.0,1.64,-0.62,-31.11,2.62,0.0,17.58,2.62,3.06,1.62,3.08,1.62,1.0,0.05,0.0,0.62,0.0,4.0,1.62,0
0.5,1.51,1.0,0.5,5.53,-0.5,7.01,2.51,0.0,2.51,-0.01,-0.5,34.68,1.5,0.0,7.98,1.5,-0.13,-2.01,1.92,-1.01,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
8.78,0.0,3.19,14.36,8.78,3.99,146.03,1.0,0.0,14.17,0.21,0.0,173.41,-0.6,0.0,-0.8,1.0,0.45,-2.39,1.93,-0.6,0.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,1.27,0.0,11.18,1.0,0.0,3.54,-0.14,0.64,16.54,3.0,0.0,13.81,1.0,3.79,1.0,3.74,1.0,1.0,0.57,0.0,1.21,0.0,3.54,3.18,0
-1.7,-1.7,1.0,0.57,0.57,1.0,46.51,-0.13,2.57,-1.97,1.26,0.0,47.82,3.7,11.87,5.13,1.0,10.62,0.57,4.33,1.57,1.0,0.27,0.0,-0.19,0.0,5.13,1.3,0
0.85,0.85,1.0,0.85,1.7,4.24,67.89,1.0,0.15,0.0,1.23,0.0,63.65,3.85,0.0,6.09,1.0,3.36,0.0,4.7,3.0,1.0,1.43,0.0,0.85,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.96,57.41,1.0,0.0,0.0,6.46,-4.62,0.0,4.0,0.0,-0.32,1.0,5.66,5.66,-7.9,-7.9,-0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
3.9,0.0,4.0,0.0,1.3,0.0,53.77,1.0,0.0,1.95,0.7,0.65,53.35,1.35,0.0,16.46,1.0,5.8,-0.3,5.48,-1.6,1.0,2.35,0.0,0.22,0.0,4.25,3.9,0
0.0,0.0,1.0,0.0,0.0,0.68,64.94,1.0,0.0,0.0,4.48,0.0,34.03,0.32,0.0,4.08,1.68,0.43,-0.68,-0.28,-1.04,1.0,0.27,0.0,0.23,0.0,2.36,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.39,0.0,28.0,2.0,0.0,7.0,1.0,8.29,4.0,3.14,2.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.24,0.14,0.0,109.17,0.72,0.0,3.24,1.76,-1.41,-1.04,0.84,-2.04,1.0,-0.47,0.0,1.0,0.0,2.76,1.52,0
-7.53,0.94,3.94,2.06,-108.26,2.88,-43.9,-5.59,0.0,9.47,2.99,-0.94,61.29,2.18,-3.71,-52.48,0.06,2.22,1.0,-1.47,1.0,0.06,1.25,0.0,0.62,0.0,-2.71,-10.36,0
0.0,0.0,1.91,0.0,0.0,0.0,44.55,1.0,0.0,-1.73,0.95,0.0,-29.04,3.91,0.0,17.01,2.0,9.59,1.0,4.34,0.09,1.91,0.3,0.0,0.0,0.0,3.91,1.0,0
1.0,0.0,3.0,0.0,0.7,1.0,30.66,1.0,-0.7,3.0,-0.55,3.0,22.0,0.6,0.0,8.3,1.0,6.43,4.0,8.1,3.0,1.0,1.8,0.0,0.0,0.0,1.6,1.3,0
0.95,0.0,1.0,0.95,-1.9,4.74,75.99,1.0,0.0,4.0,2.25,0.0,121.15,2.95,0.0,5.95,1.0,2.08,-0.95,0.25,-1.9,1.0,0.0,0.0,1.0,0.0,3.85,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.75,20.23,1.0,0.0,2.0,0.33,-0.75,50.0,2.25,0.0,8.75,1.0,1.88,0.5,4.62,1.25,1.0,0.52,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.99,1.0,0.0,-2.0,0.57,0.0,0.0,2.0,0.0,3.99,1.0,3.0,3.0,0.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,2.0,-2.89,15.0,296.96,1.0,0.0,9.0,2.1,0.72,55.76,2.72,0.0,2.89,1.0,6.13,1.0,5.08,0.0,1.0,1.28,0.0,0.28,0.0,2.45,2.89,0
