CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.0,1.0,1.0,2.0,4.0,0.0,11.16,2.0,6.0,0.01,-0.63,0.0,71.13,2.01,3.0,16.04,0.01,2.82,0.99,5.02,0.01,1.0,0.63,0.0,-0.23,0.0,3.01,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,-17.22,-0.96,9.97,0.0,-23.91,-1.83,1.91,0.0,1.0,7.95,3.96,0.15,1.96,1.0,-0.08,0.0,0.04,0.0,-0.91,-2.87,0
0.0,0.0,1.0,1.0,-5.95,0.54,35.33,2.0,2.0,1.54,0.68,0.54,47.71,4.08,0.0,7.24,1.54,2.23,0.0,3.88,0.46,1.0,-0.11,0.0,-0.54,0.0,1.54,1.08,0
0.0,0.0,1.0,-0.77,0.0,-0.77,27.91,0.23,0.0,0.0,8.38,-1.54,-77.19,-1.54,5.09,-2.09,-0.77,-0.74,1.0,-4.4,1.77,1.0,-0.99,0.0,-0.77,0.0,1.0,-0.77,0
-1.93,0.0,1.0,-1.93,-129.27,0.0,-6.72,-3.82,0.0,0.0,0.99,0.0,-94.54,0.04,0.0,-23.05,1.04,-0.28,0.96,1.89,1.0,1.0,1.75,0.0,0.98,0.0,-0.93,-3.82,0
1.0,0.6,1.0,0.0,1.0,-0.6,-22.57,1.0,0.0,-0.2,-0.16,0.0,10.03,0.2,0.0,-2.99,0.4,-1.05,0.0,1.05,0.0,1.0,0.53,0.0,0.2,0.0,0.2,-1.8,0
6.64,1.36,1.0,1.64,14.56,0.0,74.36,6.64,1.0,2.64,0.63,0.0,141.09,3.28,1.0,15.05,2.64,2.76,0.0,3.68,0.0,1.0,0.74,0.0,0.64,0.0,5.28,4.64,0
0.0,0.0,1.0,0.0,8.95,1.05,10.45,1.0,-1.57,1.57,-0.07,0.0,28.22,0.48,-0.52,0.52,1.52,-0.37,-0.57,0.84,0.48,1.0,0.16,0.0,0.0,0.0,2.05,1.57,0
0.0,0.0,1.0,1.0,2.63,-1.26,-18.32,3.0,2.89,-0.53,-0.35,-0.63,29.37,3.63,1.89,6.47,1.37,1.25,1.37,4.52,2.0,1.0,0.54,0.0,1.0,0.0,0.37,-0.63,0
2.0,0.0,1.0,0.02,23.02,0.0,39.93,1.0,-0.98,-0.98,1.19,0.0,10.18,1.0,-61.44,2.12,0.02,-42.56,0.0,1.54,0.02,1.0,0.1,0.0,0.67,0.0,-1.93,-0.95,1
0.0,0.0,1.0,0.0,0.0,2.0,3.49,1.0,-4.46,-0.74,0.33,-0.74,-74.28,1.26,0.0,-2.2,1.0,-1.02,0.74,3.58,7.0,1.0,-0.71,0.0,0.0,0.0,4.0,-0.74,0
0.0,0.0,-0.76,0.0,0.0,0.0,54.81,1.0,0.0,3.0,11.47,0.0,100.0,1.0,1.52,0.0,1.0,0.0,0.0,0.24,0.24,-0.76,0.0,0.0,-0.76,0.0,0.24,0.0,0
-5.36,0.0,1.0,1.18,125.01,1.63,73.7,4.37,-0.82,1.82,0.81,-0.82,71.84,2.18,-2.45,22.83,1.18,1.49,0.82,1.34,1.0,1.0,-0.04,0.0,-0.32,0.0,3.82,7.45,0
7.68,0.0,2.0,5.0,54.65,6.98,86.5,2.36,-9.3,-6.97,1.38,0.34,35.21,1.0,-1.33,15.48,1.34,3.68,0.66,6.48,2.33,1.0,1.51,0.0,0.36,2.0,3.0,8.34,1
-3.55,12.0,1.0,0.0,0.0,0.89,39.65,1.0,0.0,-3.55,1.15,0.0,-26.66,0.89,2.89,8.55,0.89,0.31,-1.78,-0.86,1.0,1.0,-0.95,0.0,0.0,0.0,3.67,0.0,0
0.0,-0.89,1.0,-1.77,-2.66,0.0,-27.38,0.11,0.0,4.23,0.27,-0.89,-78.95,-2.55,0.0,-4.98,0.11,2.34,2.89,5.17,9.0,1.0,-0.94,0.0,-0.39,0.0,-1.66,-0.89,0
1.91,0.0,1.0,12.0,2.82,5.47,40.98,2.0,-1.82,6.09,1.35,0.0,74.51,1.91,-77.45,6.18,0.09,-39.59,1.0,1.21,-0.91,1.0,0.54,0.0,1.41,0.0,-1.73,2.18,1
29.74,15.0,1.74,56.0,28.0,0.0,77.4,28.0,24.0,27.53,-7.45,0.0,60.14,5.47,7.0,27.16,2.0,6.35,1.47,5.97,0.74,1.74,0.59,0.0,0.6,0.0,5.0,3.0,1
0.63,5.08,1.63,15.86,1.27,0.0,0.63,15.59,0.0,-2.54,0.0,0.0,31.72,3.37,5.71,23.94,1.63,12.86,12.1,1.08,1.37,1.0,-0.09,0.0,1.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.18,-4.52,2.82,36.09,3.0,-0.63,0.82,0.43,0.82,82.87,0.18,0.37,12.4,2.0,3.44,0.82,4.35,1.0,1.0,1.96,0.0,1.0,0.0,-0.63,-1.63,0
-0.88,-0.63,1.0,3.0,2.0,3.0,450.74,1.0,0.0,1.12,4.38,1.0,7.4,1.0,1.25,22.99,-0.88,0.67,0.0,7.34,0.0,1.0,-0.46,0.0,0.19,0.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,21.71,1.0,0.0,1.1,6.78,0.0,-14.4,1.2,0.9,3.9,0.1,2.25,2.0,3.25,4.0,1.0,-0.34,0.0,-0.23,0.0,2.0,0.0,0
-1.05,0.0,0.47,10.0,0.53,-0.53,3.74,1.53,0.0,0.0,0.5,-0.53,96.85,3.53,0.0,4.21,1.0,3.78,1.53,1.01,1.53,1.0,-0.92,0.0,0.0,0.0,2.0,-2.63,0
0.51,0.0,1.46,50.0,1.51,21.0,179.56,4.58,6.09,2.02,-0.2,0.49,142.1,0.49,1.02,7.93,1.51,5.43,-2.07,2.43,-0.02,1.0,2.17,0.0,1.0,0.0,0.49,0.51,0
-0.8,2.0,1.0,-3.2,-27.61,0.0,-35.62,-4.6,-0.8,0.2,0.11,2.0,21.58,5.2,1.6,1.39,0.2,5.1,3.2,5.21,5.0,1.0,0.65,0.0,1.11,0.0,-0.6,-1.6,0
-5.85,-1.95,1.0,-0.98,-11.7,0.0,-42.87,-3.88,-0.98,1.02,-0.01,0.0,-66.33,3.0,0.0,-3.83,0.02,4.8,4.0,2.48,1.98,1.0,-0.46,0.0,1.98,0.0,-0.93,-3.9,0
0.0,0.0,1.0,-0.87,-1.74,0.0,26.12,-0.74,-0.87,0.26,6.53,0.0,-57.47,-0.61,59.21,-5.97,-0.74,56.68,56.86,-1.08,0.26,1.0,-0.33,0.0,0.13,0.0,1.0,0.0,0
3.74,0.0,1.0,2.74,43.71,0.0,41.06,10.86,2.32,-1.16,-0.3,0.58,109.33,2.74,1.16,26.71,1.58,8.98,-1.16,6.36,1.0,1.0,0.85,0.0,1.1,0.0,2.16,1.58,0
0.0,0.55,1.0,0.0,0.0,0.0,29.06,1.55,0.0,36.55,-2.4,0.0,61.84,2.55,-1.1,5.0,1.55,0.47,-3.39,2.75,2.55,0.45,0.29,0.0,0.55,0.0,3.0,3.55,1
0.0,0.0,1.0,0.0,3.56,0.0,-7.12,1.89,-0.89,0.0,0.2,0.0,0.0,1.33,0.0,0.33,1.89,13.12,14.89,1.56,2.0,1.0,-0.41,0.0,0.11,0.0,0.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,37.39,1.0,3.63,2.18,0.96,0.61,107.28,2.21,0.0,6.03,1.0,3.93,2.61,3.21,1.61,1.0,0.88,0.0,0.0,0.0,4.0,1.61,0
16.2,8.72,1.0,34.89,17.45,0.0,80.6,17.82,14.95,20.2,0.26,1.0,18.07,3.87,4.36,14.48,-0.25,8.71,4.38,4.74,2.38,1.0,0.24,0.0,0.75,0.0,3.49,1.87,0
0.81,0.81,1.0,0.0,1.63,0.0,-42.1,1.0,-14.64,2.81,-0.16,0.0,15.45,2.19,0.0,10.32,1.0,4.97,2.81,5.64,4.81,1.0,0.14,0.0,0.67,0.0,-0.44,-3.25,0
0.88,0.0,1.76,0.0,7.93,5.29,81.23,1.0,0.0,9.0,-0.23,0.0,0.0,-0.88,1.0,7.05,0.0,-3.97,-1.76,3.72,2.64,0.88,1.12,0.88,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,26.4,1.52,0.0,-1.56,5.91,0.0,-30.18,0.52,2.0,1.0,0.52,10.59,6.96,0.96,0.52,1.0,-0.16,0.0,0.52,0.0,-0.56,-0.52,0
0.0,0.0,1.0,5.34,0.0,0.0,16.19,0.47,0.0,-0.53,5.43,0.0,43.24,0.53,2.0,-0.6,-0.53,13.46,8.53,0.14,-0.53,1.0,0.0,0.0,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,22.93,1.0,1.64,2.46,-0.06,0.0,69.59,-0.82,0.82,8.19,0.0,2.13,1.0,2.29,1.0,1.0,0.14,0.0,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,60.0,3.79,-0.9,12.9,3.79,4.0,1.0,3.2,1.0,1.0,0.42,0.0,1.0,0.0,3.0,3.0,0
2.84,0.0,1.71,0.0,0.71,6.0,365.71,1.0,0.0,4.27,4.61,0.71,54.74,0.71,2.42,9.55,0.0,0.92,0.0,2.05,0.0,1.0,0.56,0.0,1.34,0.0,-1.84,-0.42,0
0.0,0.0,1.0,1.0,0.0,1.0,26.71,2.0,0.0,0.0,4.95,2.0,100.0,0.53,1.0,3.59,1.0,0.68,0.26,6.53,-0.74,1.0,1.29,0.0,1.74,0.0,1.0,1.0,0
8.93,0.0,0.0,23.82,1.98,0.0,44.87,0.01,0.0,6.95,9.29,0.0,18.85,1.01,0.0,5.95,-0.98,-1.42,-0.99,0.77,0.0,0.0,0.08,0.0,0.5,0.0,-0.98,-2.98,0
0.0,0.0,1.0,0.72,0.0,0.0,15.75,1.0,0.0,3.16,0.33,-0.72,100.38,1.0,2.0,-1.44,0.28,1.75,0.72,-1.9,0.28,1.0,-0.85,0.0,0.08,0.0,0.56,0.0,0
0.78,-0.78,1.0,9.39,0.78,0.0,23.17,1.0,0.0,-43.82,0.46,0.0,-7.83,3.0,0.0,12.48,1.0,8.09,1.78,1.6,0.22,1.78,0.82,0.0,-0.39,0.0,1.0,2.35,0
0.0,0.0,1.0,1.0,1.0,3.0,-3.26,1.0,0.0,-1.02,1.24,0.0,-19.31,1.49,0.0,-4.08,1.0,-2.22,0.49,0.98,2.0,1.0,-0.18,0.0,-0.51,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,46.17,1.0,0.0,1.12,3.91,0.56,5.06,3.0,-0.56,5.49,1.0,7.03,4.69,3.64,3.12,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
-2.69,5.91,4.0,0.0,-6.99,3.76,82.08,-4.91,0.0,-0.54,5.6,-1.08,0.0,2.0,0.54,-1.14,0.46,3.48,1.0,1.25,0.46,1.0,1.08,0.0,0.05,0.0,1.0,-1.08,0
2.0,0.0,2.0,1.0,1.0,6.34,59.58,2.0,1.0,0.47,6.01,1.0,46.83,-0.29,0.76,-3.58,1.24,1.86,0.24,1.63,-1.29,1.0,2.14,0.0,1.0,0.0,1.0,4.24,0
0.96,0.0,1.0,3.85,35.59,-0.92,44.08,7.73,0.96,3.89,-0.01,0.04,75.67,3.0,0.0,21.85,2.0,3.47,1.0,7.81,1.0,1.0,0.88,0.0,0.64,0.0,3.96,3.0,0
2.65,2.65,1.0,2.65,9.82,1.0,96.94,2.76,2.88,10.94,-4.65,0.0,163.53,5.53,-2.53,32.88,2.76,4.82,0.12,5.84,1.0,1.0,1.0,0.0,1.88,0.0,3.65,2.76,1
-2.58,-2.58,1.0,-2.58,-8.61,0.0,-31.82,-0.72,4.3,-3.88,0.26,0.86,37.47,2.0,0.0,-1.75,0.14,9.49,4.86,4.2,1.0,1.0,0.77,0.0,0.0,0.0,-1.58,-0.86,0
0.0,-31.77,1.0,-0.81,0.0,-0.96,-13.62,8.0,1.0,3.93,-0.27,0.0,15.27,5.93,4.07,4.96,2.96,5.9,0.96,3.58,2.93,1.0,0.21,0.0,1.0,0.0,1.07,1.04,0
1.08,0.92,1.0,1.08,72.67,0.0,36.42,3.71,0.0,0.54,1.8,0.0,53.15,1.63,0.92,18.18,1.08,1.75,0.46,2.44,1.0,1.0,0.08,0.0,0.27,0.0,2.54,2.71,0
0.0,0.0,-1.47,0.0,0.0,0.0,6.18,1.0,0.0,0.0,6.91,0.0,0.0,-1.65,61.09,-4.77,-0.82,49.49,52.79,-2.71,0.18,1.0,-1.24,0.0,1.0,0.0,1.0,0.0,0
-22.5,0.0,0.0,-18.17,0.0,-1.73,-135.94,0.13,-6.06,-4.79,10.04,-1.73,61.06,0.13,-0.87,-36.35,0.13,-5.85,-0.87,-4.15,1.0,0.0,-0.54,0.0,-0.87,0.0,1.0,-2.6,0
21.54,4.0,1.76,4.04,5.04,3.52,226.64,2.76,0.0,12.37,-0.39,0.76,106.72,3.0,0.0,10.37,2.76,6.36,1.0,5.69,0.48,1.0,1.91,0.0,-0.31,0.0,3.28,1.52,0
-13.19,0.0,0.44,-0.25,131.75,-1.12,-113.68,4.88,0.0,-5.75,2.07,-0.56,49.07,3.56,0.0,23.69,0.88,1.85,1.69,1.76,2.12,1.0,-0.58,0.0,0.17,0.0,1.31,3.88,0
0.0,-0.9,1.0,0.0,1.0,0.0,38.23,2.0,0.0,4.9,1.19,0.0,60.0,3.81,20.0,2.9,1.0,8.26,1.0,3.15,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,-2.11,-35.13,-0.7,-14.75,-53.67,1.0,-1.41,2.3,16.61,-0.7,33.96,1.7,0.0,-7.73,1.0,-5.42,-0.7,-2.41,0.3,-0.7,-1.87,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.46,65.97,1.0,0.0,0.0,10.07,-1.46,51.11,1.27,0.0,0.0,1.73,-3.97,-5.11,-3.24,-3.65,0.0,1.67,0.0,0.0,0.0,1.73,1.46,0
-7.1,-2.55,1.0,-1.42,-0.71,0.0,-34.09,-0.42,-2.84,-6.39,-0.13,0.0,-61.08,0.29,0.71,0.71,0.29,0.79,3.13,-0.48,1.71,1.0,-0.59,0.0,0.0,0.0,1.0,-0.71,0
2.82,8.0,2.0,25.82,2.82,0.0,23.19,25.64,0.0,5.75,0.48,0.0,182.18,4.47,9.0,45.93,2.82,5.44,-0.82,3.54,0.18,0.18,0.36,0.0,0.18,0.0,1.0,2.47,0
0.0,0.0,1.9,0.0,0.9,0.0,5.91,1.0,0.9,1.0,-5.57,0.0,25.0,1.1,0.0,7.0,2.0,2.88,0.0,2.65,1.9,1.9,0.3,0.0,1.0,0.0,2.0,0.0,1
-0.68,0.0,1.0,0.0,0.0,5.37,92.87,1.0,0.0,4.68,2.21,0.0,72.24,1.32,2.0,5.37,2.0,4.07,0.63,1.2,0.32,1.0,0.0,0.0,0.0,0.0,3.37,2.73,0
0.0,-0.56,1.0,1.11,0.56,0.0,51.26,1.56,0.0,-1.67,5.9,-0.56,16.14,0.56,2.0,2.11,0.56,9.42,5.77,-0.58,-1.67,1.0,-0.05,0.0,-0.31,0.0,2.67,1.11,0
27.0,0.0,2.0,3.02,2.04,2.0,306.98,1.04,-0.98,12.0,0.34,1.0,22.32,2.0,0.0,8.12,2.02,4.16,0.0,5.27,1.96,1.0,0.93,0.0,0.26,0.0,4.98,2.0,0
0.85,0.0,1.0,10.25,0.85,0.0,11.71,1.85,0.0,5.13,0.06,0.0,76.9,1.29,0.0,13.98,1.0,8.82,1.0,2.49,1.15,1.0,0.53,0.0,0.43,0.0,1.0,4.42,0
0.0,0.0,1.0,-2.98,-27.56,0.0,-3.43,-3.47,-0.74,0.74,1.43,0.0,-11.17,0.0,5.0,2.49,0.74,4.39,0.0,-1.24,1.0,1.0,-0.16,0.0,0.88,0.0,0.26,0.74,0
1.22,0.0,1.61,3.67,1.22,0.61,125.57,8.33,17.72,11.39,0.82,0.0,88.62,2.0,4.06,23.89,1.61,-1.09,-2.06,2.64,-0.22,0.39,0.42,0.0,1.2,0.0,5.22,8.5,1
2.0,0.0,0.43,0.0,1.0,0.0,44.61,1.0,0.0,1.15,5.89,0.0,38.42,2.43,-0.57,2.41,1.0,-0.15,-0.57,5.18,3.0,0.43,0.5,0.0,0.43,0.0,0.28,-0.72,0
0.0,12.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.52,0.23,-0.52,3.66,0.0,2.0,3.43,-0.52,1.99,0.0,0.85,1.0,1.0,0.12,0.0,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-1.46,-10.07,2.0,0.0,-1.92,0.59,0.0,-23.34,2.73,0.0,-6.49,1.27,-1.84,-0.73,2.08,3.46,1.0,-0.2,0.0,1.73,0.0,-0.46,-1.46,0
7.19,3.09,3.0,-1.24,9.62,6.0,92.0,-2.09,1.86,4.33,0.15,0.0,-8.66,-0.24,-3.71,6.76,1.0,3.43,1.0,6.16,3.38,2.0,1.66,1.0,0.38,0.0,-0.24,-0.62,0
2.13,0.0,1.0,1.42,2.13,0.0,8.53,2.42,1.71,-0.71,-0.14,-0.71,54.0,3.71,0.0,5.97,1.71,-6.16,-3.55,2.22,2.29,1.0,0.57,0.0,0.5,0.0,3.71,4.97,1
-0.99,-0.99,1.0,0.0,0.0,0.0,-30.56,0.01,5.92,-1.97,-0.43,0.99,33.56,5.96,0.0,3.01,0.01,6.93,5.99,5.41,3.0,1.0,0.67,0.0,1.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,-1.6,1.4,0.0,-26.43,0.6,4.0,-1.21,0.2,0.3,0.2,0.06,0.4,1.0,0.0,0.0,0.8,0.0,1.0,-0.8,0
-0.51,-0.51,1.0,0.0,-1.02,0.0,26.92,1.0,0.51,1.98,0.3,0.0,5.54,1.49,0.0,1.41,1.0,5.84,3.49,2.6,2.02,1.0,0.62,0.0,-0.51,0.0,1.0,0.51,0
-12.13,0.0,-0.28,-10.86,0.0,0.0,-16.88,0.36,5.36,-2.19,7.0,0.36,43.81,2.72,2.55,-4.05,-0.28,-2.62,0.36,-2.32,0.36,0.36,0.27,0.0,1.0,0.0,1.0,-1.55,0
0.7,0.0,1.0,-0.7,0.0,0.0,47.08,1.0,0.0,12.59,7.78,0.7,7.69,-0.7,-2.9,12.89,0.7,4.32,2.4,6.45,1.7,1.0,0.99,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.28,47.78,1.0,0.0,-0.72,1.57,-0.72,40.67,2.72,0.0,-2.83,0.28,9.08,9.39,-0.1,0.72,1.0,0.2,0.0,1.72,0.0,-0.44,-2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,3.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.44,1.0,0.0,0.0,1.56,37.62,1.0,0.0,0.0,4.18,0.0,0.0,0.91,1.0,0.37,0.91,1.87,0.0,0.96,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.12,1.0,0.0,3.0,0.24,0.0,56.78,1.07,1.85,3.58,1.07,2.74,0.07,2.31,1.0,1.0,0.51,0.0,0.74,0.0,1.15,0.22,0
5.0,0.0,2.0,1.53,3.57,2.0,68.61,1.51,0.0,3.51,0.55,0.0,107.37,-1.57,0.0,19.47,1.0,5.14,-0.02,3.01,0.49,1.0,0.99,0.0,0.49,0.0,3.0,4.0,0
36.0,0.0,1.0,8.0,16.0,0.0,163.46,3.0,0.0,1.09,2.93,0.0,61.97,5.0,-0.91,17.72,2.0,11.76,1.82,3.15,1.0,1.0,0.64,0.0,0.71,0.0,1.27,5.27,0
0.0,-0.99,1.0,0.0,0.0,0.0,43.55,1.0,1.98,5.95,0.14,0.99,112.34,3.99,1.99,19.83,2.98,14.69,1.99,9.8,3.0,1.0,0.7,0.0,1.66,0.0,1.99,0.99,1
27.0,0.0,2.0,1.97,4.0,1.32,282.3,3.0,0.0,12.0,0.02,1.0,23.34,2.68,-1.35,13.32,3.0,3.22,0.0,5.73,1.35,1.0,1.71,0.0,0.59,0.0,4.68,2.0,1
0.0,12.84,1.0,0.0,0.0,3.57,68.26,1.0,0.0,1.0,-4.06,1.0,42.0,3.0,-1.71,19.71,2.0,6.97,0.14,4.71,1.0,1.0,0.33,0.0,0.0,0.0,3.0,3.0,1
2.33,-1.55,1.0,-4.66,62.1,0.0,2.57,40.59,0.0,13.42,0.37,0.78,-55.89,-0.1,0.0,7.21,1.0,3.28,1.0,0.77,1.0,1.0,-0.51,0.0,0.1,0.0,1.78,0.0,0
0.62,0.0,1.0,2.0,4.62,0.0,11.08,1.0,0.0,0.62,0.31,0.0,74.6,1.62,0.0,7.69,1.0,2.87,-0.62,5.0,2.77,1.0,1.97,0.0,-0.12,0.0,1.62,0.0,0
0.0,0.92,1.92,-3.69,-34.18,0.0,-19.4,-5.47,0.08,-4.62,0.05,0.0,-30.48,2.08,0.0,13.01,1.0,2.5,0.0,3.83,3.92,1.0,1.2,0.0,0.12,0.0,1.15,-1.85,0
-1.75,0.0,1.0,0.0,7.0,9.58,104.92,1.0,0.0,-1.17,1.98,0.58,-14.0,2.17,0.0,8.17,1.58,4.3,0.42,3.85,2.0,1.0,0.98,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-4.61,-248.41,1.0,0.0,2.0,-3.92,0.0,38.0,2.0,-0.77,5.39,1.0,7.1,1.77,2.63,1.0,1.0,0.36,0.0,0.42,0.0,1.0,-0.77,0
-16.96,-9.32,1.0,-37.54,-17.27,0.0,-57.49,-16.58,-16.52,-19.96,5.12,0.0,33.25,2.25,41.98,-0.45,0.62,46.56,45.73,2.19,2.0,1.0,0.03,0.0,0.59,0.0,-1.75,-2.06,0
1.0,0.0,2.98,39.64,0.99,20.81,166.47,1.0,1.98,3.99,-0.33,0.99,44.05,1.02,0.0,17.9,1.0,9.02,3.0,7.24,2.0,1.0,2.64,0.0,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.7,1.0,0.0,0.0,-0.4,0.0,0.0,6.37,0.0,4.56,1.81,3.19,4.19,5.46,1.19,1.0,1.73,0.0,1.41,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.57,-0.57,0.0,4.55,1.0,0.0,-0.57,0.76,0.0,-28.44,8.57,0.0,7.0,1.0,7.21,6.71,5.62,2.0,1.0,0.41,0.0,1.57,0.0,1.0,0.0,0
3.43,0.0,1.0,0.0,0.0,0.0,5.82,1.0,0.0,4.29,0.5,0.0,61.81,0.86,-1.43,3.58,0.86,14.77,9.72,3.41,0.0,1.0,0.92,0.0,0.86,0.0,1.0,0.86,0
0.0,15.0,1.61,0.0,0.0,3.0,80.24,1.0,1.22,3.06,1.22,0.61,38.52,1.22,-1.22,12.78,1.83,11.07,0.61,5.51,1.61,1.61,0.43,0.0,0.41,0.0,1.61,0.61,0
5.73,-0.57,1.0,13.75,1.15,0.0,42.37,1.0,0.0,10.59,0.38,0.0,88.57,3.57,0.0,24.32,1.57,7.89,0.43,6.31,3.0,1.0,0.41,0.0,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,22.25,1.0,0.0,3.15,0.68,-0.54,66.33,0.93,1.0,-3.29,1.0,0.29,0.0,-0.69,0.46,1.0,0.16,0.0,1.0,0.0,2.61,0.54,0
0.0,-0.9,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.9,-0.1,0.9,16.0,4.71,1.0,8.13,1.9,7.25,5.52,5.0,3.71,1.0,0.38,0.0,1.0,0.0,1.9,0.0,0
0.62,0.0,1.0,1.86,-3.1,-2.72,280.68,1.0,1.0,4.86,-0.25,0.62,103.03,2.0,18.0,29.38,4.0,6.84,-0.62,7.09,-0.24,1.0,-0.33,0.0,0.51,0.0,4.0,4.24,1
0.14,0.0,1.0,1.0,2.0,2.0,44.05,3.0,1.0,-16.36,0.54,-0.86,25.93,2.72,2.0,5.77,1.14,-1.57,0.0,-1.38,2.72,1.0,-0.59,0.0,0.96,0.0,1.86,-0.86,0
0.64,0.0,1.0,7.73,0.64,0.0,7.86,1.64,0.0,4.86,0.1,0.0,66.85,1.36,0.36,5.51,1.0,6.44,0.64,1.71,0.36,1.0,0.4,0.0,0.68,0.0,1.0,2.58,0
-2.77,-2.77,1.92,-2.77,-6.46,0.0,-17.3,-0.85,-0.92,-6.31,1.6,0.92,-24.14,-1.77,0.0,-0.92,0.08,7.32,7.38,0.8,1.85,1.92,1.18,0.92,-0.92,0.0,-0.77,-0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,25.69,1.0,0.0,-3.84,9.48,0.77,-64.55,2.0,0.0,1.54,1.0,1.33,3.07,1.29,2.31,0.0,1.43,0.0,-0.38,0.0,1.0,0.0,0
-0.79,-6.28,1.0,-0.79,-9.43,0.0,35.86,0.21,0.79,-3.14,8.84,0.0,-78.56,1.0,0.0,-6.28,0.21,1.37,3.14,-0.57,1.0,1.0,-0.23,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,-13.25,1.0,0.79,0.0,-2.91,0.79,0.0,2.21,0.0,12.94,1.0,5.48,3.64,5.6,2.79,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,2.0,0.0,1.63,1.0,43.11,1.0,0.0,7.26,0.12,1.0,120.99,2.37,2.0,12.63,1.0,2.11,0.0,3.44,0.37,1.0,1.21,0.0,0.83,0.0,1.0,0.0,0
2.0,7.08,2.0,25.0,2.0,0.0,-21.18,23.08,0.0,0.0,-0.46,0.92,100.0,4.77,9.0,38.23,1.08,6.29,3.7,4.22,1.92,1.0,0.91,0.0,1.92,0.0,1.92,0.0,0
0.96,7.66,1.0,23.94,0.0,1.0,26.31,22.07,-0.96,-0.87,0.87,0.0,86.28,3.0,8.62,43.43,2.0,4.55,-0.96,-1.23,1.0,1.0,-2.05,0.0,0.0,0.0,4.0,2.04,0
-0.1,0.0,0.45,-2.31,0.9,2.0,-40.19,-3.62,-15.0,-11.59,0.46,0.0,49.78,0.45,-0.76,9.2,2.0,1.0,0.0,3.02,1.55,1.55,0.55,0.0,1.37,0.0,0.45,-4.97,0
16.58,0.0,1.0,1.95,13.48,0.0,-9.53,2.91,21.0,2.91,-1.52,0.95,159.94,2.0,5.86,38.01,1.95,8.08,-2.81,7.29,0.05,1.0,1.47,0.0,1.95,0.0,1.95,1.0,1
0.0,0.0,2.0,0.0,3.0,0.0,26.0,1.0,0.0,-1.01,0.53,1.0,0.0,1.0,0.0,18.0,1.0,9.42,8.5,3.5,3.0,2.0,1.6,1.0,0.0,0.0,0.5,1.0,0
2.78,0.0,3.0,50.0,3.09,21.7,213.87,1.0,3.39,3.78,-0.31,1.0,150.35,1.0,0.7,38.83,1.0,10.94,1.0,6.75,1.0,1.0,2.76,0.0,1.0,0.0,1.7,0.7,0
