CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.0,0.0,-22.81,0.04,0.0,-2.88,-0.51,2.88,48.11,0.08,0.0,-12.49,0.04,0.77,0.96,1.66,1.96,3.88,0.95,0.96,0.0,0.0,0.08,-1.88,0
2.0,0.85,2.0,1.71,3.42,0.0,42.47,3.56,0.85,4.27,0.51,1.0,64.08,5.56,0.85,18.11,1.85,10.45,6.85,6.6,2.0,1.0,1.2,0.0,0.0,0.0,3.56,0.0,0
-1.12,0.0,2.56,0.0,-0.56,1.12,9.41,-0.12,0.0,-0.12,0.25,0.0,53.46,3.0,0.0,5.12,0.44,2.81,0.0,1.0,1.0,1.0,0.87,0.0,-0.56,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.13,1.0,0.0,1.0,-0.64,0.0,50.0,2.48,1.0,5.55,1.0,2.97,-0.55,4.19,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.36,1.0,0.0,-1.36,0.0,2.72,1.0,0.0,-2.72,0.1,-0.36,-21.74,-1.72,0.0,-1.15,2.0,-2.13,-2.72,-0.26,-1.72,1.0,1.63,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,-0.78,-0.78,-6.26,-92.51,0.22,0.0,0.44,-1.41,2.0,-29.73,5.35,-0.78,-3.74,1.0,8.37,7.78,7.53,6.78,1.0,0.48,0.0,-0.78,0.0,2.0,-1.56,0
0.0,2.0,1.0,3.0,2.0,0.0,8.44,3.0,1.0,1.93,0.4,0.93,83.0,2.0,2.0,8.51,1.0,3.15,0.93,3.68,2.93,1.0,0.25,0.0,-0.26,0.0,2.93,0.0,0
3.49,0.0,1.87,2.61,1.74,0.0,85.04,1.0,0.0,2.61,4.47,0.0,54.91,2.26,0.0,6.23,1.0,7.86,4.13,6.98,0.26,1.0,1.36,0.0,0.0,0.0,0.13,0.0,0
3.34,-2.34,1.78,-0.78,-8.58,2.56,63.83,-1.34,0.0,-3.68,0.65,0.0,45.71,2.78,0.0,24.83,0.22,6.73,0.0,4.56,1.0,1.0,1.33,0.0,1.0,0.0,2.56,4.12,0
0.96,0.0,1.0,0.0,0.0,1.96,62.28,1.0,0.0,19.96,0.58,2.0,134.68,1.96,0.0,11.72,0.04,10.78,2.0,11.9,1.0,1.0,1.95,0.0,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.62,1.0,25.6,1.0,0.62,0.0,-0.46,0.0,0.0,3.0,0.0,5.77,0.38,3.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,129.52,334.13,0.94,432.68,1.0,1.88,3.88,-0.44,0.0,50.68,0.06,0.0,86.35,1.94,5.4,2.94,4.65,3.0,1.0,0.18,0.0,0.68,0.0,1.0,-2.82,0
-4.99,0.0,1.0,-3.0,-10.98,0.0,3.04,-6.99,2.0,6.0,0.28,0.0,0.0,1.0,1.0,2.01,1.0,10.85,3.0,1.65,2.0,1.0,0.63,0.0,0.0,0.0,-2.0,0.0,0
-1.75,0.0,2.13,29.0,6.0,0.0,51.72,2.75,0.0,0.87,0.16,-0.87,103.24,0.13,0.0,16.87,1.87,2.61,-0.49,4.37,2.0,1.0,0.22,0.0,1.37,0.0,3.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,67.59,1.0,-0.92,1.84,2.03,0.0,41.39,1.08,-10.12,7.92,2.0,-6.46,-3.6,0.99,-0.84,1.0,0.0,0.0,0.0,0.0,4.92,5.6,0
1.77,0.0,1.0,-0.77,-3.08,0.77,13.87,1.0,0.0,1.77,0.16,0.0,23.8,3.0,0.0,14.71,1.0,6.42,2.0,4.12,2.0,1.0,0.39,0.0,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,41.18,1.0,0.0,19.0,0.04,2.0,71.0,3.38,-0.79,8.76,1.79,8.59,2.0,10.44,1.0,1.0,1.9,0.0,0.0,0.0,2.59,0.79,0
-0.79,4.76,1.0,0.0,0.0,0.79,7.86,0.21,0.0,-5.35,4.12,0.0,-11.89,1.21,0.79,-15.07,-0.59,-4.73,-0.79,0.33,1.0,1.0,-0.5,0.0,0.6,0.0,-0.59,-2.38,0
1.26,0.0,1.0,0.0,0.63,0.0,2.52,1.0,-0.63,0.0,-0.69,0.0,0.0,1.0,0.0,3.14,1.0,-1.97,-2.52,2.73,1.63,1.0,0.31,0.0,0.63,0.0,1.63,0.63,0
-1.22,19.0,1.0,5.89,1.26,0.0,4.82,0.67,2.3,7.19,0.07,-0.7,58.48,3.59,2.0,14.56,3.3,1.54,-0.7,1.08,0.0,1.0,0.62,0.0,0.45,0.0,1.89,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.46,1.0,0.0,1.58,-0.07,2.0,30.2,2.0,0.0,0.85,1.0,2.01,1.0,1.59,1.0,1.0,1.17,0.0,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.7,0.0,0.0,0.0,3.08,1.0,0.0,-1.41,1.4,0.0,28.13,0.0,1.0,-1.81,0.0,-0.83,-1.11,-1.6,-1.81,1.0,0.3,0.0,0.0,0.0,1.7,0.0,0
-0.91,0.0,1.0,0.0,-1.83,0.09,-6.23,1.0,0.0,-4.57,0.01,0.09,-58.49,-1.74,0.91,-8.54,1.09,-6.99,-0.91,-2.03,1.0,1.0,0.09,0.0,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.81,1.0,0.0,1.0,1.28,0.0,55.32,2.0,0.0,-0.89,1.89,0.7,-1.77,1.11,-0.77,1.0,0.14,0.0,1.89,0.0,1.89,0.0,0
-2.68,0.0,1.0,-0.54,-2.15,0.54,23.09,0.46,-13.42,-1.07,0.61,0.0,-12.89,1.0,0.0,-3.44,1.0,-1.09,0.46,0.89,0.46,1.0,-0.18,0.0,0.46,0.0,2.61,0.54,0
-1.0,0.0,1.0,0.0,0.0,1.99,17.91,1.0,1.0,-1.99,-0.16,0.0,13.93,2.0,0.0,-7.96,0.0,-1.98,-1.0,1.69,0.0,1.0,-0.02,0.0,0.0,0.0,1.0,-1.99,0
8.94,0.89,1.0,5.37,25.93,0.0,185.1,7.26,8.94,-1.79,-0.58,0.0,40.24,1.89,0.89,18.78,1.89,4.03,-0.89,2.16,1.0,1.0,0.03,0.0,-0.51,0.0,2.79,4.47,0
5.0,0.0,2.0,0.0,19.0,0.0,4.89,1.0,0.0,-0.7,-0.33,0.0,0.0,2.41,0.0,13.41,1.0,5.51,2.41,10.21,3.0,1.0,1.86,0.0,0.7,0.0,3.0,2.0,0
13.04,0.0,4.0,1.86,1.86,0.0,34.95,2.86,1.86,6.52,-0.9,1.93,28.88,3.93,0.0,33.22,1.93,7.94,6.0,10.63,2.0,1.0,2.2,0.0,-0.42,0.0,4.79,2.79,0
5.31,0.0,1.66,-11.94,-4.64,0.0,128.04,93.86,1.99,-13.25,0.03,0.0,56.99,2.0,0.66,74.01,0.34,2.35,-0.66,3.65,0.34,1.0,1.46,0.0,0.69,0.0,1.0,2.33,0
15.94,0.0,1.84,14.26,0.0,1.0,55.18,1.84,2.84,9.19,0.14,3.84,92.83,2.84,0.84,19.94,1.84,10.29,0.0,14.56,1.0,1.0,1.69,0.0,0.0,0.0,1.0,4.36,0
2.66,0.0,1.66,7.66,12.28,6.94,74.04,1.0,0.0,0.0,-0.65,9.28,147.46,0.34,0.0,16.94,1.34,7.49,2.98,19.18,2.32,1.0,2.56,0.0,0.83,0.0,3.02,8.0,1
4.4,0.0,1.0,15.85,6.17,0.0,41.71,2.76,0.0,27.54,0.06,2.0,57.25,2.12,0.0,22.97,2.76,5.88,5.24,6.69,6.0,1.0,-0.15,0.0,0.88,0.0,2.0,1.76,0
-20.01,0.0,0.37,-16.88,-12.5,0.63,-52.65,-0.25,1.0,0.63,1.63,0.63,-20.63,2.37,0.0,2.0,0.37,7.2,4.63,4.04,2.0,1.0,0.17,0.0,0.25,0.0,-0.25,-3.75,0
-3.6,0.0,1.0,-2.3,-5.66,1.0,-7.85,-5.89,0.77,1.17,0.98,0.23,-2.64,2.23,0.0,13.17,0.23,7.86,1.0,6.03,1.77,1.0,0.55,0.0,0.23,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.81,1.88,1.0,30.02,6.57,-1.88,142.28,33.84,0.0,5.63,3.03,0.0,42.22,0.06,16.89,60.17,2.0,0.24,-0.94,1.9,0.06,1.0,-0.55,0.0,0.85,0.0,1.0,0.94,0
5.9,1.0,0.47,-0.58,5.95,8.58,867.95,4.0,6.0,0.0,1.76,0.0,97.37,3.53,61.0,28.05,2.0,4.8,0.53,2.18,1.53,1.0,-0.22,0.0,-0.24,0.0,3.53,12.0,0
-2.69,0.0,0.1,-3.59,-30.53,0.0,4.49,-14.26,-3.59,1.8,7.42,-0.9,0.0,-1.69,-1.8,-31.22,0.1,-1.49,1.0,-3.82,1.0,0.1,-0.76,0.0,0.23,0.0,-3.49,-1.8,0
25.05,0.0,-1.89,24.2,2.96,3.93,244.16,1.96,5.78,12.63,0.22,1.93,162.53,1.0,0.96,30.09,1.96,3.04,0.0,6.61,0.0,1.0,0.57,0.0,1.0,0.0,0.04,2.89,0
0.0,0.0,1.0,-4.17,0.7,3.48,35.73,1.7,0.0,2.39,0.86,0.0,54.74,1.0,3.39,11.82,0.3,-2.22,-0.7,0.93,0.3,1.0,0.12,0.0,1.5,0.0,2.0,0.7,0
0.79,0.0,1.0,1.59,6.36,1.0,71.58,1.0,0.0,1.0,1.75,0.0,92.6,2.0,0.0,14.36,1.0,4.59,1.79,4.28,1.79,1.0,0.0,0.0,0.4,0.0,7.97,3.59,0
-4.7,0.0,1.0,0.0,-4.41,1.0,-40.85,-1.85,0.0,4.29,-0.03,8.12,14.86,1.58,0.0,-0.8,0.29,7.88,3.14,17.41,14.53,185.46,2.59,2.14,0.29,0.0,-0.42,-4.99,0
-0.69,0.69,1.0,0.0,0.0,2.0,-15.3,1.0,0.0,108.94,5.63,0.0,56.13,-0.37,0.69,0.0,0.31,5.88,0.69,-1.23,1.0,0.0,0.75,0.0,1.0,0.0,2.0,1.0,0
-8.86,0.91,1.91,0.0,-26.97,4.19,-63.15,1.0,-3.62,-4.53,0.11,0.09,-0.91,3.72,0.0,17.57,2.0,2.49,0.91,10.16,1.0,1.0,3.45,0.0,0.15,0.0,1.0,-5.34,0
29.97,38.0,1.0,14.0,21.0,0.0,162.83,22.0,2.0,45.97,-0.83,0.97,103.83,4.97,4.0,53.8,1.03,9.08,1.94,7.11,0.0,0.0,0.72,0.0,1.0,0.0,4.03,5.0,1
0.85,3.39,-1.54,0.85,1.69,4.69,54.23,1.85,0.0,4.69,1.01,-1.69,104.58,1.15,0.0,-2.86,1.85,-3.67,-5.77,-3.67,-1.54,1.0,-0.83,0.0,-0.85,0.0,1.15,0.0,0
1.0,0.0,1.0,2.0,8.0,-1.94,-15.12,1.0,0.0,-2.9,-0.23,0.0,22.75,-0.94,0.0,-4.58,0.03,0.33,1.0,0.97,1.03,1.0,-0.58,0.0,0.5,0.0,4.06,-0.9,0
14.8,0.0,2.8,0.0,0.0,0.8,248.15,143.0,3.0,4.2,-6.36,1.8,38.63,1.8,1.0,124.63,2.0,11.29,3.22,7.65,1.61,1.8,1.0,0.0,-0.27,0.0,1.0,4.0,1
0.89,0.0,1.0,0.0,0.0,0.0,9.57,1.0,-0.89,0.0,0.6,0.0,0.0,-0.89,-9.81,-1.78,0.0,-7.03,-4.35,-0.31,-1.78,1.0,0.67,0.0,0.89,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,19.0,0.0,4.78,1.0,0.0,0.55,-1.43,0.55,0.0,2.66,-8.31,16.98,1.55,1.34,-2.32,12.7,5.22,1.0,1.86,0.0,0.0,0.0,3.55,2.0,1
0.0,0.0,1.0,-0.88,-0.88,1.0,53.0,1.0,0.0,1.0,1.32,-9.69,33.0,2.0,0.0,8.12,1.88,3.24,-0.76,-13.74,-15.74,-227.22,-2.27,-2.64,0.0,0.0,2.12,3.0,0
0.0,8.2,1.0,0.0,1.0,0.0,2.73,1.0,1.0,-1.37,0.16,0.0,0.0,-1.05,1.37,1.37,0.32,-1.48,-1.37,-1.05,-1.05,1.0,0.0,0.0,-0.46,0.0,0.32,0.0,0
-0.95,-18.66,3.95,-5.86,-4.84,1.0,9.2,-4.89,-1.96,-6.82,0.5,0.0,-18.19,-0.95,-0.96,1.11,-1.95,8.6,1.96,4.84,1.98,1.0,1.24,0.0,1.06,0.0,0.04,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.41,1.0,0.0,0.0,-1.88,0.0,0.0,0.0,-1.57,-0.78,0.78,0.22,0.22,0.0,0.0,1.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-38.33,1.0,0.0,-0.94,-0.44,0.0,-42.44,0.94,0.0,-4.72,-0.94,-10.03,0.06,-0.82,0.0,1.0,-0.22,0.0,-0.94,0.0,-2.77,-1.89,0
4.51,-3.38,1.56,-0.56,0.0,4.51,614.29,1.56,-7.89,0.0,0.63,0.56,8.46,1.87,-1.13,98.74,1.0,3.59,5.56,4.96,3.0,1.0,-0.38,0.0,0.83,0.0,2.13,-0.56,0
1.79,0.0,1.0,0.0,1.79,5.37,33.05,1.0,0.0,0.0,1.37,0.89,0.0,0.21,0.0,17.89,1.89,3.52,2.21,7.32,1.0,1.0,2.68,0.0,0.6,0.0,1.0,0.89,0
0.67,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,1.67,0.05,0.0,61.26,2.0,0.0,6.99,1.0,4.33,0.67,2.83,1.0,1.0,0.89,0.0,0.33,0.0,0.33,0.0,0
-12.55,0.0,1.0,-4.71,-3.71,-0.52,-253.32,-4.75,-12.03,-13.07,2.42,0.0,-17.78,1.48,-10.46,-27.8,0.48,-0.85,2.0,0.31,1.48,1.0,-0.36,0.0,0.03,0.0,-0.61,-3.71,0
1.0,0.0,1.0,0.0,2.0,1.55,29.34,1.0,0.0,5.0,0.52,-0.1,87.08,2.45,0.0,16.45,1.0,5.98,-2.3,5.14,-1.75,1.0,1.37,0.0,1.0,0.0,1.55,1.1,0
15.53,0.0,2.0,-0.77,5.37,0.77,272.34,145.3,3.0,5.0,0.05,1.77,22.31,1.0,1.0,122.83,2.0,4.62,0.0,6.34,0.0,1.0,0.93,0.0,1.31,0.0,0.23,3.23,1
-14.18,0.0,1.0,-1.89,-217.42,0.0,-59.17,0.05,0.0,1.89,0.23,0.0,-79.41,3.0,4.73,-62.12,1.0,4.2,6.84,1.57,2.0,1.0,0.14,0.0,0.43,0.0,0.05,-5.67,0
0.0,0.0,-0.86,-26.97,-5.58,0.93,42.23,1.0,0.0,2.86,1.73,0.0,39.37,3.93,0.0,-8.09,1.93,-0.85,-0.86,0.68,0.07,1.0,0.09,0.0,0.47,0.0,3.0,3.86,0
8.0,1.0,1.83,1.0,7.0,7.0,869.83,4.0,6.0,0.83,1.33,0.0,133.36,5.5,61.0,30.34,2.83,6.64,-0.83,6.16,1.83,1.0,0.8,0.0,0.29,0.0,3.83,12.0,0
0.16,-0.61,2.0,0.39,-16.17,2.23,16.13,1.39,1.0,68.24,0.4,1.0,76.91,0.77,0.0,-7.59,1.39,6.39,0.39,2.31,1.0,0.39,2.24,0.0,1.12,0.0,0.39,4.39,0
-17.91,-19.3,1.0,-8.95,-7.67,0.0,-69.41,-9.43,-1.28,-23.78,0.94,1.28,37.33,-0.92,0.44,-25.58,1.36,1.16,1.28,2.04,2.92,1.64,0.34,0.0,0.0,0.0,-1.56,-3.2,0
-2.34,5.46,1.0,-2.34,-7.79,3.9,2.32,-0.56,-0.78,-7.02,3.93,0.0,-69.37,-0.12,1.56,-9.03,-0.56,5.98,4.78,0.08,1.22,1.0,0.46,0.0,0.22,0.0,-0.56,-1.56,0
0.0,0.0,1.0,1.53,1.02,1.02,13.53,1.0,-9.16,1.02,2.4,0.0,23.42,-1.04,2.0,5.04,1.0,2.25,2.0,2.25,1.0,1.0,0.14,0.0,1.0,0.0,-0.53,-2.04,0
0.0,0.0,1.0,0.0,-0.43,1.62,53.83,1.0,3.0,2.43,1.41,-0.81,43.65,3.81,1.0,11.62,1.0,6.3,2.38,0.37,0.38,1.0,-0.65,0.0,-0.81,0.0,1.81,2.43,0
0.0,0.0,0.32,0.0,-2.05,0.0,-12.99,0.32,0.0,-0.68,1.81,-1.37,0.0,0.32,10.26,-8.89,0.32,5.64,6.16,-6.35,-0.37,1.0,-0.78,0.0,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.0,0.0,0.78,0.0,0.0,0.97,0.68,9.68,0.32,4.88,2.29,1.52,-0.03,1.0,0.0,0.0,0.0,0.0,2.0,1.35,0
3.64,0.0,1.0,0.91,3.64,-0.91,-20.93,1.91,22.75,-0.91,-0.25,0.0,-20.02,1.0,0.0,10.92,1.0,4.92,0.91,3.35,1.91,1.0,-0.06,0.0,0.91,0.0,1.0,0.0,0
15.79,0.0,2.0,0.0,1.79,5.38,284.79,143.0,3.0,5.0,0.3,1.9,99.0,1.0,1.0,137.83,2.9,5.46,-0.9,10.86,0.0,1.0,3.29,0.0,1.04,0.0,1.0,4.9,1
0.83,0.0,1.83,0.0,0.83,1.66,19.05,-0.66,4.14,-0.83,0.07,0.0,19.88,1.0,2.48,10.28,1.83,3.21,1.0,0.65,1.0,1.0,0.32,0.0,-0.83,0.0,-0.66,-0.83,0
2.95,0.0,1.65,1.95,0.0,0.0,11.65,2.3,2.6,8.2,-0.55,1.65,87.46,4.0,0.65,11.9,1.0,7.1,4.65,6.75,2.0,1.0,1.64,0.0,1.0,0.0,3.3,0.0,0
18.94,0.0,1.0,7.89,7.1,0.79,407.77,9.68,18.15,20.51,-2.01,0.0,78.9,4.58,15.78,49.76,1.0,10.36,5.0,5.82,3.0,1.0,0.55,0.0,1.74,0.0,4.95,7.1,1
4.0,0.0,1.0,34.0,0.0,1.0,77.02,2.0,0.0,7.0,1.03,0.0,83.0,3.56,-0.78,2.78,2.56,7.16,0.0,5.81,1.78,1.0,1.05,0.0,0.5,0.0,7.35,5.78,0
2.68,0.0,1.0,23.78,0.0,1.0,44.37,1.67,0.0,5.69,0.42,0.0,130.62,4.33,0.0,-2.35,1.0,7.01,-0.67,3.38,1.0,1.0,0.37,0.0,1.34,0.0,5.34,4.68,0
-4.14,0.0,1.0,0.0,-3.1,0.0,-19.23,-2.62,0.0,-8.31,1.23,2.0,-19.98,1.48,0.0,-1.62,0.48,2.86,2.03,0.96,1.52,1.0,0.7,0.0,1.52,0.0,1.0,-1.03,0
1.95,0.0,1.0,1.09,-3.72,7.72,102.46,1.0,0.0,2.0,-0.25,1.95,0.47,1.0,0.0,20.31,1.95,2.59,-0.95,11.96,-0.95,1.0,3.1,0.0,1.05,0.0,-3.77,-0.95,0
0.52,0.0,0.48,1.0,0.0,0.0,14.66,1.0,0.0,1.0,0.38,-1.05,77.52,2.52,0.0,-0.14,1.52,1.33,0.0,-1.1,0.0,1.0,-1.24,0.0,0.7,0.0,2.05,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,0.0,4.37,0.0,0.0,-0.89,2.0,2.37,1.63,-0.52,2.0,0.58,1.0,1.0,0.0,0.0,0.58,0.0,0.37,0.0,0
0.91,0.0,0.09,0.0,-11.88,0.09,23.23,1.91,2.74,9.31,0.96,0.0,143.53,3.83,0.91,13.06,2.91,1.78,0.09,1.2,1.0,1.0,-0.21,0.0,1.91,0.0,-0.66,4.83,0
1.94,0.0,1.0,0.0,1.94,3.89,50.19,1.97,0.0,0.0,2.49,-1.94,0.0,1.97,2.0,25.36,2.94,3.78,-0.94,7.56,-0.97,-1.92,1.94,-0.97,0.54,0.0,2.0,0.97,0
0.0,2.0,1.76,3.0,7.34,-0.76,17.03,3.76,1.0,-13.5,0.17,-1.53,28.81,2.0,2.0,10.4,1.76,-1.48,0.0,1.05,2.76,1.0,0.28,0.0,1.05,0.0,4.29,4.58,0
-1.07,2.13,0.47,0.53,0.0,0.0,-26.64,1.53,-2.66,-0.53,-0.04,0.0,-7.46,0.53,-1.6,-11.19,-0.53,-0.2,1.0,0.48,1.53,1.0,-0.02,0.0,0.0,0.0,0.47,0.0,0
1.83,0.0,1.91,0.91,1.87,0.91,12.44,2.09,0.91,1.83,0.08,0.91,65.73,2.09,0.0,1.78,1.91,4.42,0.91,4.6,1.0,1.0,1.99,0.0,1.0,0.0,1.26,4.83,0
0.0,0.0,4.0,0.0,0.0,0.0,15.99,1.0,0.35,0.0,0.34,0.0,0.0,0.05,0.65,16.35,0.35,4.47,0.05,3.95,0.35,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.82,1.0,0.0,-1.72,0.95,0.0,5.17,1.28,0.0,0.11,1.86,-0.44,-1.58,-1.59,-2.45,1.0,0.47,0.0,0.86,0.0,1.86,0.0,0
4.02,0.0,1.5,31.71,26.69,0.0,37.77,29.2,0.0,0.5,-0.77,0.0,124.85,3.5,10.07,16.62,2.01,1.9,-0.5,2.61,1.0,1.0,0.31,0.0,0.39,0.0,1.0,4.53,0
0.92,0.0,1.0,0.0,2.0,0.0,3.36,1.0,3.0,2.77,-4.59,0.0,46.19,5.77,-2.7,15.54,1.92,10.16,5.85,5.34,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,37.42,4.0,-0.8,5.0,1.28,0.0,100.0,1.0,3.0,4.82,2.0,1.95,1.61,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
-4.3,0.0,1.0,-0.54,-5.38,0.0,-1.57,-1.15,0.0,1.0,2.06,-0.54,-10.22,0.46,0.0,-15.05,0.46,-0.06,1.0,-0.52,1.0,1.0,0.09,0.0,0.0,0.0,-0.61,-3.76,0
3.58,3.16,1.0,18.87,6.16,1.0,108.11,19.98,1.0,7.27,0.22,1.0,83.0,2.47,9.49,46.74,1.53,11.15,0.0,7.71,1.0,1.0,0.99,0.0,1.48,0.0,3.95,5.53,0
-10.3,0.0,1.0,9.14,-30.05,3.28,6.24,0.14,-3.43,-3.29,1.18,-0.86,0.31,-0.72,0.0,-16.03,2.0,5.63,1.86,-2.63,0.14,1.0,-0.19,0.0,-0.86,0.0,-0.58,-5.87,0
3.0,0.0,1.0,4.0,34.0,0.0,71.15,18.0,4.0,2.0,1.49,1.0,100.0,3.21,2.0,43.34,2.0,7.14,4.76,7.96,1.79,1.0,0.25,0.0,0.74,0.0,6.79,2.0,0
7.85,0.0,2.84,0.0,1.67,5.85,917.15,1.84,0.0,0.84,0.82,1.0,26.73,1.33,0.0,142.32,1.0,5.04,6.0,3.9,2.0,1.0,0.57,0.0,-0.26,0.0,2.67,0.0,0
47.97,0.0,1.71,3.53,20.46,0.71,327.57,8.76,0.0,3.53,0.37,-0.71,59.96,3.0,0.71,24.34,1.71,3.54,-2.53,3.47,-0.12,1.0,0.64,0.0,0.22,0.0,3.82,7.05,1
0.0,0.0,1.91,0.0,0.0,0.91,42.52,1.0,0.0,0.91,2.47,0.0,30.05,0.91,2.0,8.29,0.0,3.28,1.91,2.82,1.91,1.91,0.0,0.0,0.0,0.0,3.73,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,38.36,1.0,0.0,-0.67,4.16,-1.35,33.63,0.33,0.0,-3.38,2.0,-3.26,-3.71,-1.91,-2.36,1.0,1.0,0.0,0.67,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,2.94,1.12,0.65,0.0,0.35,0.0,3.87,1.0,6.44,2.94,2.38,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
-0.26,3.77,1.0,-1.26,-1.89,1.0,14.2,1.0,-0.63,2.74,2.45,-0.63,26.83,0.74,0.63,-1.17,1.0,-1.17,1.0,-0.8,1.0,1.0,0.27,0.0,-0.63,0.0,-1.51,-3.14,0
0.51,0.0,1.0,1.52,0.51,1.01,43.41,1.0,-1.01,5.01,-0.53,0.51,91.38,0.99,0.0,8.98,1.0,3.21,-0.51,5.85,-0.01,1.0,1.41,0.0,1.51,0.0,0.49,-0.01,0
1.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.01,0.81,0.0,70.0,-0.98,0.0,5.0,1.99,3.41,2.01,1.51,-0.98,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.97,3.91,2.0,1.94,20.88,2.0,6.0,0.0,-0.13,0.0,149.44,6.91,5.97,16.88,1.03,6.38,1.97,5.03,2.0,1.0,0.65,0.0,0.03,0.0,1.0,0.0,0
1.81,0.0,2.0,0.19,6.38,4.96,-58.82,1.0,0.0,-1.62,-1.93,8.0,56.41,2.62,-1.62,8.73,1.0,8.94,4.0,19.54,3.0,1.0,2.73,0.0,-0.01,0.0,0.19,-3.04,0
0.0,0.0,1.0,0.89,3.57,3.0,84.7,1.0,-0.89,0.0,2.59,0.0,89.37,-0.89,-8.83,5.32,0.0,0.11,-5.36,-0.22,-1.79,1.0,0.51,0.0,0.75,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,2.41,0.2,1.0,0.0,3.0,-0.68,0.0,16.0,2.8,4.2,2.8,2.61,4.75,3.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
6.45,0.0,0.36,1.29,148.32,-1.29,5.16,1.64,0.0,-1.29,-0.28,0.0,23.21,3.0,0.0,36.53,1.0,3.69,3.36,2.84,3.0,1.0,-0.37,0.0,0.75,0.0,0.36,1.29,0
0.0,-0.55,0.0,-0.55,-1.11,0.0,10.54,0.45,-3.33,0.0,1.02,0.0,-55.49,0.45,-2.77,-2.77,0.45,0.88,2.77,-0.51,0.0,0.0,0.0,0.0,-0.55,0.0,1.55,0.0,0
0.0,1.89,1.0,0.0,1.89,0.0,-26.45,0.06,0.0,2.83,-0.34,2.89,-23.62,4.78,0.0,19.28,2.0,6.76,3.78,8.16,3.83,1.0,2.88,0.0,1.0,0.0,-3.67,0.0,0
-17.94,0.0,0.46,-10.68,-10.96,10.0,93.15,0.91,0.0,3.0,2.34,0.0,72.17,-0.09,2.0,15.74,0.46,2.21,0.0,-0.18,0.0,1.0,0.52,0.0,1.22,0.0,0.91,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.68,1.0,0.95,-0.89,-0.32,0.95,-33.74,1.95,0.0,-0.95,2.0,2.66,0.95,4.66,2.89,1.0,0.09,0.0,1.0,0.0,0.11,-1.89,0
2.07,1.0,0.01,-57.36,-45.42,7.0,847.24,-51.39,23.8,0.0,1.62,0.0,26.81,6.96,40.23,-4.65,1.01,3.77,0.0,2.87,0.01,1.0,-0.08,0.0,0.52,0.0,5.97,7.05,0
