CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,0.67,1.0,0.0,-0.67,0.0,57.64,1.0,0.0,1.0,4.16,0.0,42.0,0.0,29.3,4.67,1.33,1.92,1.67,0.02,0.33,1.0,-0.4,0.0,-0.44,0.0,4.67,3.67,0
0.65,0.0,1.0,7.78,0.65,1.0,44.7,1.65,0.0,5.89,0.94,0.0,76.45,1.35,0.0,11.24,0.35,7.24,1.0,1.8,0.35,1.0,0.4,0.0,-0.32,0.0,4.0,4.59,0
-0.86,0.0,1.0,1.72,0.86,-2.58,23.27,1.0,0.0,2.86,-1.38,1.0,0.0,1.14,0.0,2.56,1.0,9.79,3.0,7.97,2.0,1.0,0.81,0.0,0.86,0.0,-1.58,1.0,0
1.47,0.0,1.0,2.21,0.0,-0.74,26.15,17.22,5.9,20.64,0.9,0.0,42.76,2.26,0.0,10.47,1.0,4.16,1.0,5.65,1.26,0.26,0.1,0.0,0.37,0.0,1.0,1.0,0
11.0,1.0,2.0,4.0,13.0,1.0,186.85,2.91,0.0,-0.91,0.98,0.0,88.0,6.91,0.0,18.95,1.95,-3.53,-2.86,6.78,0.05,1.0,0.81,0.0,1.51,0.0,6.0,6.95,1
0.0,-2.15,1.0,0.54,0.0,-0.54,-3.23,1.54,0.0,3.08,-1.56,0.0,13.99,4.54,-0.54,4.39,2.08,0.72,5.54,5.19,4.54,1.0,1.77,0.0,0.46,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,1.12,0.0,36.68,1.0,-0.56,4.36,1.53,1.12,72.72,4.68,0.0,20.07,1.0,6.94,1.56,7.9,4.0,1.0,0.35,0.0,0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.38,0.0,0.0,4.41,2.12,8.0,1.71,5.56,3.71,4.29,4.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.13,0.0,1.0,1.0,0.0,0.69,50.48,3.07,0.0,13.09,0.74,0.69,168.91,3.69,-0.69,16.85,3.38,3.96,1.0,3.98,2.0,0.31,0.53,0.0,-0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,7.8,1.0,0.0,1.05,0.35,0.0,1.89,2.95,-0.95,2.23,1.05,2.4,1.95,1.09,1.0,1.0,0.33,0.0,0.0,0.0,1.14,1.05,0
9.0,1.0,1.0,1.42,0.42,1.0,93.62,3.42,-0.58,10.0,0.93,0.58,59.1,0.69,0.0,15.69,2.0,3.83,0.58,5.59,1.58,1.0,1.04,0.0,1.36,0.0,4.0,6.58,1
0.0,0.9,4.0,0.0,0.0,-1.8,25.12,1.0,0.0,-99.68,4.61,1.0,-86.21,2.1,39.51,9.9,0.1,2.41,8.69,6.6,1.1,1.9,0.86,0.0,-0.9,0.0,2.9,0.0,0
4.3,-3.44,2.0,0.86,3.44,-7.46,-8.66,1.86,21.5,6.58,-6.27,0.0,118.02,2.86,-0.86,29.62,1.0,10.76,1.86,6.57,1.86,1.0,1.98,0.0,0.86,0.0,3.0,3.0,1
-0.9,0.9,0.1,0.0,-19.73,-0.9,-3.97,1.9,0.0,2.69,8.1,-0.9,59.18,0.0,2.0,-18.73,0.9,-2.32,-0.79,-1.32,0.1,1.0,-0.8,0.0,-0.9,0.0,0.1,-1.79,0
6.46,2.0,1.0,0.59,11.15,3.59,116.18,1.59,0.59,10.98,5.78,0.59,105.28,1.17,0.0,23.72,0.59,5.61,1.0,3.08,0.41,1.0,1.33,0.0,0.47,0.0,2.76,5.28,0
1.0,0.0,1.0,0.0,1.0,0.55,21.96,1.0,0.0,0.0,0.52,-0.55,18.12,2.45,0.0,9.84,1.0,4.34,2.0,1.69,1.0,1.0,0.37,0.0,0.12,0.0,3.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.88,1.0,0.0,1.0,-3.95,0.0,0.0,3.76,-0.59,9.59,1.59,1.56,1.0,2.25,1.59,1.0,0.0,0.0,0.59,0.0,1.0,0.0,1
5.89,0.0,1.89,0.0,83.79,0.0,38.89,54.89,0.0,25.68,-0.26,1.0,90.14,0.11,0.0,27.11,2.89,6.31,1.89,7.47,1.11,1.0,2.36,0.0,1.69,0.0,4.11,1.89,1
2.0,0.0,1.0,1.93,3.0,4.0,661.76,1.0,7.14,-1.66,2.82,0.0,37.33,2.07,1.07,9.89,0.07,-4.45,1.93,1.72,3.79,1.0,-0.53,0.0,-0.12,0.0,1.0,1.07,0
0.0,0.0,1.0,-0.87,0.0,0.87,62.46,1.0,0.0,2.0,1.23,1.87,-87.38,2.87,0.0,14.74,1.0,-13.41,-19.72,6.04,2.0,1.0,0.88,0.0,0.44,0.0,1.87,1.87,1
-1.83,0.91,0.09,0.0,0.0,0.0,-5.14,1.0,0.0,0.0,-0.1,-0.91,0.0,0.26,0.0,-1.4,0.09,0.29,0.43,0.21,1.09,1.0,-0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,67.75,1.0,0.0,2.81,2.05,0.0,87.32,1.19,0.0,4.47,2.91,2.79,-0.91,3.13,1.0,1.0,0.33,0.0,0.0,0.0,5.72,3.91,0
0.78,0.78,1.0,0.78,2.34,4.69,47.16,1.0,0.0,1.0,0.45,0.0,86.6,1.22,0.0,0.22,0.22,1.55,-0.78,2.1,0.22,1.0,0.96,0.0,1.78,0.0,-0.56,0.22,0
0.0,0.0,1.97,0.0,0.0,2.9,38.04,1.0,0.0,2.0,0.59,0.0,-21.09,1.03,0.0,6.84,1.0,2.65,0.0,9.26,1.97,1.0,2.04,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,36.58,1.0,-0.56,0.56,3.65,0.0,13.94,3.56,-1.67,4.9,0.44,2.65,2.44,2.42,2.0,1.0,-0.39,0.0,-0.56,0.0,2.67,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,32.41,1.0,1.0,2.0,-0.25,0.0,37.0,1.59,3.0,4.59,2.0,3.5,1.0,0.66,0.41,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.0,2.79,3.68,0.0,27.53,2.89,0.0,-0.89,-0.36,0.0,149.96,6.89,0.0,12.79,2.89,2.14,0.89,4.34,0.21,1.0,0.63,0.0,0.6,0.0,3.0,0.89,0
-0.28,0.0,1.0,-0.64,-1.91,-2.55,-422.54,1.0,-5.74,-1.28,-0.01,0.0,-61.27,-0.28,-1.28,-14.04,1.0,-1.75,0.0,-1.46,1.0,1.0,-0.08,0.0,-0.32,0.0,1.0,-1.28,0
0.0,-2.21,1.0,1.0,0.0,-6.07,-9.81,1.0,0.0,0.0,-0.66,0.0,100.0,1.55,23.45,0.45,1.0,5.6,0.45,0.31,-0.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.33,0.0,0.33,0.33,-1.02,-2.02,8.84,3.0,0.0,3.02,0.42,0.0,59.94,3.67,0.0,12.35,2.67,2.43,1.67,2.03,1.0,1.0,-0.38,0.0,-0.67,0.0,2.35,1.35,0
5.82,10.15,1.83,4.99,2.49,0.83,45.74,5.99,0.0,15.8,-0.09,0.0,8.32,-3.33,16.66,-3.82,0.0,6.93,5.0,-0.4,0.17,0.17,0.57,0.0,0.0,0.0,-0.66,0.0,0
6.0,0.0,1.73,0.0,3.0,-0.73,32.08,1.0,5.0,4.0,-0.23,0.0,89.0,2.0,1.0,22.38,1.0,6.18,1.0,5.29,1.73,1.0,0.86,0.0,1.0,0.0,-0.46,2.0,0
5.0,0.0,1.0,0.0,82.0,0.0,70.62,54.0,0.0,23.93,1.45,1.0,46.76,3.8,-0.93,37.32,2.93,8.59,1.93,9.2,4.8,1.0,0.68,0.0,-0.13,0.0,4.07,1.93,0
0.0,-0.79,0.0,0.0,0.0,0.0,32.77,1.0,0.0,1.59,7.21,0.0,32.58,2.79,0.0,0.0,1.0,0.66,-0.79,0.66,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.79,0
0.0,-1.98,3.0,3.97,1.0,-2.98,14.89,8.94,0.99,2.99,-4.54,2.0,0.0,4.97,5.95,7.98,2.98,4.71,1.01,4.07,1.0,1.0,0.36,0.0,0.99,0.0,2.98,1.98,1
0.0,0.0,1.0,0.0,0.0,-1.37,13.25,1.0,0.32,-0.68,1.36,0.0,-49.16,3.0,0.0,9.78,1.0,3.03,0.68,6.43,2.0,1.0,0.47,0.0,0.0,0.0,-0.05,-2.05,0
-81.43,-11.82,0.41,-5.32,-15.0,0.0,-238.18,-2.55,-1.18,-8.87,-0.04,0.0,-59.1,1.0,0.0,-27.78,0.41,-1.69,0.0,0.59,2.18,1.59,-0.14,0.0,0.79,-2.36,1.41,-4.09,0
2.0,1.0,0.27,1.0,-0.63,10.0,389.0,-1.18,0.0,2.64,1.3,1.0,37.43,-0.45,0.0,-1.8,0.27,5.27,1.0,2.5,1.0,1.0,0.5,0.0,-0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,62.98,1.0,0.0,1.82,1.34,0.0,50.96,1.18,0.0,10.1,1.82,3.14,-1.28,1.33,0.18,1.0,-0.17,0.0,0.0,0.0,4.28,1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,-8.68,1.0,0.0,0.0,-0.31,0.0,-27.01,1.0,0.0,7.72,1.0,1.12,1.96,1.09,1.0,1.0,-0.32,0.0,-0.96,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.04,35.52,1.0,2.0,62.51,-4.42,1.0,122.74,2.52,-2.59,13.48,2.52,7.7,-1.07,4.75,1.0,0.48,0.92,0.0,1.02,0.0,1.0,1.52,1
15.65,2.65,2.0,57.0,32.0,0.0,27.45,4.65,1.0,11.18,-0.34,0.0,139.51,2.0,1.77,17.23,1.88,6.87,0.23,7.11,0.12,1.0,1.17,0.0,0.29,0.0,1.0,3.53,0
-1.8,0.0,1.9,-1.8,-2.7,-0.9,2.11,1.0,-0.9,-0.8,0.99,-0.9,-14.65,2.0,0.0,3.0,2.0,-1.87,1.9,0.97,1.9,1.0,0.43,0.0,0.1,0.0,-2.6,-3.6,0
1.0,1.0,1.77,1.0,3.0,6.0,109.5,1.0,0.0,0.0,1.94,0.0,75.0,1.23,0.0,14.95,1.0,4.6,0.77,5.71,0.77,1.0,1.79,0.0,0.38,0.0,0.23,0.77,0
0.0,0.0,1.0,1.0,0.95,5.71,38.08,1.0,0.0,0.0,2.93,0.0,100.0,2.0,0.0,0.95,1.0,36.52,36.52,3.86,3.86,1.95,0.95,0.95,0.0,0.0,1.0,0.0,0
0.0,-1.61,1.54,-3.21,0.0,1.07,67.14,-0.61,0.0,3.14,1.66,0.0,69.96,3.0,0.0,16.29,1.0,6.71,1.54,7.13,4.0,1.0,0.6,0.0,0.0,0.0,2.07,1.61,0
-1.7,12.0,0.15,0.0,-18.68,-0.85,-56.14,1.0,0.0,0.0,0.37,-0.85,0.0,0.85,2.0,-23.02,0.0,-4.65,-1.7,-3.32,0.15,1.0,-0.99,0.0,0.0,0.0,0.15,-1.7,0
14.0,0.0,2.91,0.0,1.91,1.95,70.28,1.0,0.0,0.05,-0.05,0.0,-25.04,1.05,0.0,6.86,1.0,1.98,1.95,7.27,0.95,1.0,1.93,0.0,0.0,0.0,2.0,0.05,0
-11.27,-0.7,-1.11,-9.86,-12.68,0.0,26.89,-1.82,0.0,-2.82,0.79,0.0,-10.56,1.41,-1.41,13.38,0.0,0.6,-0.7,1.75,0.0,1.0,-0.7,0.0,0.13,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.75,68.96,1.0,0.0,4.5,1.44,0.0,97.41,3.0,0.0,14.49,2.75,6.18,1.75,1.25,0.25,1.0,0.58,0.0,0.0,0.0,4.5,3.5,0
-0.71,0.0,1.0,0.0,0.0,0.0,43.28,0.29,-0.71,18.39,1.08,0.0,71.69,1.29,0.0,7.29,3.0,2.51,0.29,-1.86,1.0,0.29,-0.97,0.0,0.0,0.0,3.0,2.29,0
0.0,0.0,2.0,3.52,8.8,2.0,70.68,37.97,21.13,7.52,-0.17,0.0,114.78,8.16,13.2,51.97,1.0,6.26,0.12,3.47,0.12,1.0,1.55,0.0,0.88,0.0,0.36,3.0,0
14.0,0.0,1.0,2.8,1.87,1.93,115.26,1.0,0.0,1.93,-0.31,0.93,85.1,2.93,-3.74,7.74,1.93,1.9,0.07,6.35,-0.93,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.88,0.0,1.0,-1.76,-0.88,0.0,63.22,1.88,1.88,-1.76,2.2,0.0,-65.81,4.76,0.0,8.02,1.0,1.18,0.0,6.17,2.88,1.0,0.03,0.0,0.0,0.0,5.63,6.27,0
-2.72,8.0,1.0,1.0,-49.02,0.0,16.81,-37.44,0.0,-13.12,3.49,-0.74,88.09,3.74,0.0,-7.09,1.26,0.36,-0.74,-0.57,-0.49,1.0,-0.22,0.0,0.4,0.0,-1.98,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,10.08,1.0,0.0,-0.94,0.9,0.0,-39.57,5.88,0.0,0.46,0.06,-0.55,-0.94,1.93,1.0,1.0,0.71,0.0,0.0,0.0,-1.83,-2.83,0
0.0,0.0,1.0,10.0,10.45,5.0,129.95,1.0,0.0,0.05,1.48,0.0,33.49,-0.9,-0.95,12.45,2.0,5.01,1.0,2.97,1.0,1.0,0.89,0.0,0.48,0.0,1.05,1.95,0
-1.49,0.0,1.0,0.26,-1.49,0.74,-14.99,2.0,2.0,-1.97,0.26,-0.74,-32.17,2.26,0.0,-1.2,0.26,-2.07,0.0,2.15,1.74,1.0,-0.09,0.0,0.2,0.0,-0.49,-2.97,0
0.0,0.0,1.0,0.0,0.0,1.55,58.35,0.45,-1.1,2.0,1.42,0.0,77.6,3.1,0.0,7.34,2.0,5.47,1.0,1.35,1.0,1.0,0.4,0.0,1.55,0.0,5.66,4.1,0
0.0,0.0,1.0,-2.32,-1.54,-0.77,-15.44,1.0,0.0,1.54,0.42,-0.77,-19.3,0.0,1.0,-2.32,0.77,42.91,7.77,-3.22,0.77,1.0,0.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,-24.86,1.0,-0.83,0.0,-0.33,0.0,0.0,1.33,0.0,-3.17,1.0,0.3,1.0,-1.48,1.17,1.0,-0.52,0.0,1.0,0.0,1.17,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,-2.77,8.85,1.0,0.0,2.38,-0.2,0.0,15.54,2.0,0.0,6.69,1.0,7.16,2.69,2.81,1.69,1.0,0.44,0.0,0.0,0.0,1.0,1.38,0
0.71,0.0,1.71,0.71,2.13,3.55,66.22,1.0,0.0,0.0,1.26,0.0,53.27,3.0,0.0,11.97,1.0,4.65,1.0,2.04,0.29,1.0,0.99,0.0,0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,-13.92,1.0,0.0,-1.67,-0.3,0.0,-41.75,3.56,0.0,0.56,0.44,0.01,1.56,2.37,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,114.43,323.24,1.84,479.84,1.0,1.67,4.34,-0.66,-0.84,124.69,2.0,1.0,84.01,2.0,6.94,0.16,2.55,-1.51,1.0,0.15,0.0,1.56,0.0,4.0,1.84,1
0.0,0.0,0.15,0.0,49.26,-0.85,-4.07,1.0,0.0,-0.7,0.61,0.0,-16.26,1.3,0.0,0.96,1.0,1.73,0.15,4.24,3.15,1.0,-1.27,0.0,-0.85,0.0,-0.7,-0.85,0
0.0,0.0,0.18,2.45,1.63,1.63,53.13,1.0,0.0,3.82,0.33,0.0,111.25,-0.63,0.0,-7.17,2.0,46.74,0.18,1.96,-0.63,1.0,-0.71,0.0,0.82,0.0,1.0,-0.82,0
0.0,1.0,1.61,0.0,1.0,-1.22,-35.29,2.0,0.0,0.61,-0.75,0.0,1.22,1.0,1.0,1.61,0.39,8.77,1.0,1.89,1.0,1.0,0.61,0.0,0.61,0.0,1.78,-1.83,0
10.0,11.99,2.0,3.0,9.0,6.16,171.87,8.0,1.0,7.67,3.78,1.0,14.33,4.17,2.83,37.49,1.17,16.28,0.0,4.94,0.17,1.83,0.88,0.0,1.83,0.0,1.0,1.0,0
3.96,1.98,1.0,0.66,14.54,0.0,52.13,8.93,1.0,1.98,1.8,0.0,9.91,4.32,0.0,10.91,1.66,0.34,-1.32,3.75,2.0,1.0,-0.09,0.0,0.17,0.0,4.98,4.96,0
2.35,0.0,1.0,1.0,1.77,0.59,70.61,1.0,1.18,2.94,1.51,0.0,147.67,2.18,24.0,26.9,1.59,5.72,-2.53,4.34,0.59,1.0,0.5,0.0,1.59,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,40.66,1.0,1.78,2.66,9.55,0.0,54.18,1.78,5.89,1.89,0.89,6.87,4.0,3.22,1.0,1.0,0.56,0.0,-0.36,0.0,2.0,0.0,0
1.38,2.07,1.0,0.69,7.6,0.0,12.98,3.07,0.0,4.83,0.07,0.0,42.81,2.31,0.0,1.55,1.69,0.21,-0.38,1.88,0.31,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
-1.91,0.0,0.0,-1.91,-2.87,-0.96,9.59,1.0,-0.96,2.04,7.51,-0.96,78.02,0.04,0.0,-9.56,1.96,-6.43,0.96,-2.96,1.0,0.0,-0.78,0.0,1.0,0.0,-2.82,-4.78,0
0.0,0.0,1.0,1.0,0.0,-0.43,-5.13,1.0,0.0,0.29,0.45,0.0,25.01,5.0,0.0,1.71,0.29,3.94,0.71,1.83,1.0,1.0,0.0,0.0,1.0,0.0,2.57,-0.14,0
0.0,0.0,4.0,0.0,0.0,0.0,7.75,1.0,1.0,-0.66,-0.64,0.0,-21.91,1.34,0.0,15.67,1.0,6.97,2.66,3.48,1.0,1.0,1.0,0.0,1.0,0.0,0.67,-1.33,0
0.0,1.0,1.0,0.0,1.0,-0.58,-8.69,1.0,-0.58,0.0,0.09,0.58,-17.37,1.0,0.0,9.27,1.58,2.05,0.58,2.1,0.42,1.0,0.06,0.0,0.0,0.0,0.42,-0.58,0
3.8,3.0,1.0,0.0,0.0,-0.8,-8.36,4.0,0.0,8.8,-0.6,0.8,43.07,1.2,2.0,2.4,1.2,7.64,3.19,5.02,1.6,1.0,1.13,0.0,0.33,0.0,-0.6,1.61,0
-0.6,0.0,1.0,0.0,0.0,0.0,-18.45,-0.19,1.4,3.0,-0.08,0.0,61.0,2.0,2.0,-3.77,0.4,3.51,0.6,1.68,1.0,1.0,0.35,0.0,1.2,0.0,0.21,-3.58,0
10.64,0.97,1.0,0.97,18.38,0.97,169.53,1.97,0.97,20.31,9.45,0.97,96.71,0.0,5.0,32.92,0.97,4.82,3.03,4.27,0.03,0.03,0.54,0.0,-0.19,0.0,4.9,8.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,1.0,0.0,0.0,-0.03,0.0,0.0,3.92,0.0,8.34,1.0,4.37,1.92,4.14,4.75,1.0,0.0,0.0,1.0,0.0,0.16,-1.84,0
0.88,0.0,-0.76,-0.88,1.76,0.88,-24.97,1.0,0.0,-0.88,0.5,1.88,-14.05,-3.39,0.0,-2.63,2.0,2.41,2.76,2.68,2.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-2.55,0.0,0.49,0.0,-9.7,0.0,14.24,1.0,0.51,0.0,1.12,0.0,0.0,4.02,0.0,-2.62,1.0,1.41,1.49,-2.69,0.49,1.0,-0.95,0.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,-1.77,-2.65,1.0,26.56,0.12,0.0,3.65,0.51,1.88,-46.36,2.12,0.0,14.47,1.12,7.24,4.53,5.01,2.77,1.0,0.04,0.0,-0.59,0.0,3.88,2.12,0
0.0,0.0,1.0,0.0,11.0,0.0,-17.64,1.0,0.0,0.75,-2.76,0.0,20.88,0.25,0.0,13.49,1.0,0.98,-1.24,3.82,1.25,1.0,1.2,0.0,1.75,0.0,2.0,1.0,1
-0.9,0.0,0.1,-0.9,-0.9,0.0,48.01,-0.79,0.0,2.79,6.67,0.0,58.43,0.21,0.0,-3.85,0.1,3.48,1.1,-0.27,1.0,0.1,0.15,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,1.77,0.0,0.0,0.0,-33.73,1.0,0.0,-2.3,-5.62,0.0,-76.65,-0.77,15.77,2.0,-0.77,5.0,5.0,1.0,1.0,1.77,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,5.03,-0.52,0.52,0.0,19.18,1.52,1.0,1.03,-0.31,1.03,-51.67,2.0,-12.4,19.58,1.0,5.83,2.52,6.62,1.52,1.0,1.59,0.0,0.48,0.0,2.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,9.0,29.29,1.0,0.0,-0.94,7.65,0.0,-31.11,-0.94,1.0,-8.49,0.0,-2.09,1.06,-0.89,-0.89,1.0,0.75,0.0,0.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,55.25,1.0,0.0,1.83,3.08,0.0,42.63,3.0,0.0,9.42,1.42,2.23,1.0,0.6,0.42,1.0,0.33,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.47,-0.73,-0.73,-12.13,2.47,0.0,-0.73,0.53,-0.73,-6.6,4.47,0.0,5.73,1.73,6.59,5.73,0.74,2.73,1.0,0.75,0.0,1.0,0.0,1.0,0.73,0
1.6,-9.62,1.0,5.41,7.0,0.0,34.26,19.65,6.42,24.26,-0.05,0.0,165.21,2.6,-1.6,5.81,2.6,5.18,2.0,5.31,0.2,0.2,0.98,0.0,0.4,0.0,2.6,2.41,0
0.0,0.0,4.0,0.0,0.0,0.0,31.48,1.0,1.0,0.0,0.54,0.0,0.0,1.17,0.0,17.0,1.0,-2.08,-7.94,4.7,0.17,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1
-0.83,0.0,1.0,-0.92,-1.75,-0.67,-577.74,1.0,-8.25,-1.83,0.25,1.0,-65.06,-0.83,-1.83,-17.24,1.0,-0.07,1.08,3.92,5.0,2.0,0.89,1.0,-0.46,0.0,2.0,-0.83,0
-0.7,1.0,1.0,0.0,0.3,-1.4,-44.1,0.6,-0.7,1.4,-0.37,0.0,-23.8,1.0,-0.4,-12.3,0.3,13.75,3.8,0.45,1.7,1.0,-0.44,0.0,-0.7,0.0,3.0,0.0,0
-1.98,4.61,1.0,0.0,0.0,2.66,63.76,-0.98,0.0,-5.27,3.13,0.0,-49.4,3.34,-0.66,6.02,1.0,0.03,0.0,0.52,1.0,1.0,-0.66,0.0,-0.22,0.0,1.0,-1.98,0
0.0,0.0,1.96,0.0,1.93,1.04,54.3,1.0,0.0,26.06,1.16,-0.96,118.9,1.07,0.0,-5.44,2.0,1.33,-0.96,-0.03,1.0,0.04,0.49,0.0,0.96,0.0,1.07,0.11,0
0.0,0.0,1.0,0.0,42.37,-0.46,14.51,1.0,0.0,-80.09,0.53,0.0,-28.13,2.0,1.0,8.0,2.0,-0.2,1.0,2.48,0.27,1.73,-0.52,0.0,0.27,0.0,3.27,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,64.92,1.0,0.0,3.0,1.18,0.0,46.44,1.29,-0.71,14.54,1.0,3.73,0.71,1.55,0.29,1.0,0.61,0.0,-0.35,0.0,2.59,2.0,0
1.42,0.0,1.0,3.0,6.33,-0.58,12.14,23.0,8.0,27.27,-0.11,-0.58,85.62,1.42,0.0,13.88,2.0,-0.37,-1.73,3.37,-0.58,0.0,0.5,0.0,1.08,0.0,3.58,3.58,1
0.96,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,5.75,1.54,0.96,47.94,2.04,0.0,12.83,1.0,8.46,3.88,8.42,2.96,1.0,0.48,0.0,-0.77,0.0,0.04,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.39,1.0,0.0,1.0,0.2,0.0,94.49,3.08,-1.39,-0.39,2.39,0.75,0.69,2.66,2.39,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,-1.69,-0.69,4.0,-0.9,29.05,4.0,1.0,4.1,6.35,0.0,15.9,1.31,0.1,9.42,2.0,0.32,0.1,1.99,0.1,0.1,-0.29,0.0,0.0,0.0,3.1,0.0,0
0.0,-0.98,3.93,0.0,-1.96,0.0,34.42,1.0,0.98,-3.87,0.6,-1.96,-32.42,-1.91,0.0,-0.93,1.0,3.59,0.98,-1.53,-0.96,1.0,0.08,0.0,1.0,0.0,1.98,0.0,0
0.0,-1.76,0.12,3.0,7.0,0.0,9.24,2.0,0.0,111.17,-3.1,0.0,85.0,1.0,-1.76,-0.76,1.0,1.79,1.12,1.87,0.12,0.12,0.6,0.0,0.0,0.0,0.12,0.0,0
0.0,-7.0,0.0,0.0,0.0,0.0,18.32,1.0,0.0,0.58,0.83,0.0,11.08,3.17,-1.17,2.91,1.58,1.85,0.0,1.63,0.0,0.0,0.83,0.0,0.0,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,50.37,1.0,0.0,-0.54,6.23,-0.51,33.0,1.46,2.56,5.39,0.49,2.8,-0.02,2.7,2.46,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
7.65,0.85,1.0,1.7,0.85,0.85,80.87,3.55,0.0,9.49,0.37,0.0,107.75,3.0,0.0,17.95,1.85,1.95,-4.95,5.73,3.15,1.0,0.03,0.0,0.66,0.0,2.7,5.1,1
153.0,20.0,0.24,9.0,42.82,-1.18,381.83,7.0,3.0,20.88,-0.36,0.0,158.8,3.0,0.0,42.53,1.41,4.33,-1.18,2.12,0.41,-0.59,-0.11,0.0,0.35,4.0,0.82,12.41,1
0.0,0.0,0.38,-1.86,-4.35,0.0,59.5,0.38,0.0,1.24,5.77,0.0,9.32,3.0,0.0,8.38,2.0,0.94,-0.24,1.11,1.0,0.38,-0.37,0.0,0.62,0.0,3.0,1.0,0
-25.4,-13.65,1.0,-50.97,-25.49,0.0,-65.53,-23.58,-20.02,-15.84,0.02,1.91,19.05,1.18,-5.46,2.54,1.91,14.07,3.91,8.04,2.91,1.0,0.6,0.0,0.06,0.0,-1.73,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,41.03,1.0,0.0,1.83,1.76,0.0,87.37,2.0,0.0,10.47,2.0,4.14,0.17,4.49,2.66,1.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,2.0,1.0,2.07,6.89,0.0,57.86,29.23,15.15,2.75,3.71,0.0,47.52,4.13,12.33,34.68,0.69,3.21,1.0,0.03,0.31,1.0,0.14,0.0,0.69,0.0,2.0,2.07,0
0.96,0.04,1.0,-0.96,-0.91,7.91,63.89,0.04,0.0,-4.78,3.34,0.0,23.89,-1.87,0.96,10.56,1.0,9.44,9.04,3.24,4.0,2.0,1.19,1.0,0.96,0.0,-1.87,0.0,0
0.0,0.59,0.41,1.59,0.59,0.0,42.57,1.59,0.0,1.23,0.87,0.0,85.65,4.37,0.0,1.18,2.59,2.8,0.0,2.83,1.59,1.0,-0.39,0.0,0.41,0.0,3.18,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,42.06,1.0,0.0,2.87,1.11,0.0,89.73,1.06,-4.68,8.13,2.0,-0.81,-0.87,1.0,1.0,0.06,0.0,0.0,1.0,0.0,5.0,2.0,0
