CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,41.7,1.0,0.67,-0.35,1.87,-0.67,33.0,2.67,0.0,4.63,1.0,-1.16,1.0,3.25,1.67,1.0,0.21,0.0,0.0,0.0,4.67,2.0,0
0.0,0.0,1.0,0.0,-1.79,2.0,58.1,1.0,0.0,4.69,-0.97,0.0,81.06,2.9,0.0,11.48,1.0,8.55,3.69,2.77,1.0,1.0,0.4,0.0,1.9,0.0,4.0,3.0,0
0.52,0.0,1.0,0.0,0.0,0.52,31.91,1.0,-1.05,-1.57,8.67,-0.52,-2.61,-0.52,3.57,-4.7,-0.52,-1.06,1.0,-1.39,-0.52,1.0,0.16,0.0,-0.26,0.0,1.0,-0.52,0
0.0,0.0,1.0,2.88,0.88,1.0,-7.36,3.65,1.0,-1.77,0.11,0.0,103.01,4.77,0.0,4.88,1.88,-4.42,1.12,4.26,1.88,1.0,0.5,0.0,1.88,0.0,-1.65,0.88,0
-1.42,-0.71,0.29,-2.13,-2.13,-0.71,-17.72,-0.42,0.0,-1.42,-0.04,-2.13,-49.62,0.71,1.0,-2.84,-0.71,-1.32,0.0,-2.52,1.71,1.0,-1.49,0.0,0.0,0.0,1.0,-1.42,0
-24.39,-8.13,1.0,-15.35,-23.39,0.0,-7.03,-1.71,3.0,-3.61,1.39,0.0,-69.55,3.0,3.0,4.48,0.1,0.07,1.81,2.57,2.81,1.0,0.42,0.0,-0.54,0.0,1.1,-0.81,0
21.59,-4.23,2.87,7.49,14.33,-5.23,145.04,1.0,0.0,5.87,-4.54,1.0,167.71,6.36,-1.74,38.69,1.87,9.16,2.0,10.12,1.87,1.0,1.74,0.0,1.15,0.0,9.49,11.36,1
-6.63,-4.97,1.0,-1.66,-19.88,-1.1,-66.2,-0.1,0.0,1.9,0.68,1.0,-44.74,1.45,0.0,-1.18,1.0,9.74,4.0,2.36,2.0,1.0,0.38,0.0,-0.18,0.0,2.1,-1.1,0
0.0,0.0,0.19,-0.81,0.0,0.0,13.17,1.0,1.0,0.0,1.83,0.0,-81.38,1.19,-17.9,2.19,0.19,-3.12,1.19,1.8,2.0,0.19,0.75,0.0,-0.31,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,10.13,1.0,-0.53,2.0,0.66,1.0,0.0,4.59,-11.64,7.35,1.0,6.41,7.0,6.0,5.53,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
13.37,11.8,2.57,4.72,0.0,0.0,41.86,3.36,0.0,14.94,8.08,0.0,40.9,-0.79,2.79,0.79,0.0,5.08,1.79,0.07,-1.57,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
3.98,0.0,2.0,0.0,6.97,0.0,38.85,1.0,0.0,1.0,0.46,1.99,0.0,1.01,0.0,12.95,1.0,2.9,2.99,6.6,2.0,1.0,0.2,0.0,1.4,0.0,4.98,3.98,0
0.0,0.0,1.0,0.0,2.0,0.0,50.4,1.0,5.0,1.0,0.5,0.0,96.0,2.89,2.0,11.0,3.11,3.52,-0.55,2.76,0.45,1.0,0.68,0.0,0.0,0.0,5.0,3.55,0
0.0,1.0,0.44,0.0,1.0,-0.56,-9.47,1.0,0.0,-1.11,-0.08,0.0,-32.3,-0.67,0.0,-7.24,0.44,-1.86,-0.56,-0.55,0.44,1.0,-0.84,0.0,-0.56,0.0,0.44,-1.11,0
-1.44,-0.72,0.28,-1.44,-2.16,-0.72,-9.0,-0.44,0.0,-1.16,0.28,-2.16,21.61,3.0,1.0,-3.6,0.28,19.33,19.72,-2.99,1.0,1.0,-1.01,0.0,-0.22,0.0,2.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,27.83,1.0,0.0,0.41,0.51,-0.79,42.0,2.79,0.0,4.24,1.0,0.29,-2.97,-0.34,-1.38,1.0,0.33,0.0,1.63,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,1.12,0.0,7.64,1.0,0.0,-1.68,2.94,-0.56,0.0,0.44,0.0,-0.8,2.0,-4.44,-1.68,-0.2,1.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
-9.85,0.0,-0.81,-5.42,-25.31,0.0,-30.73,-0.81,0.0,-3.94,-0.05,1.0,-40.38,2.1,0.0,1.67,1.0,3.74,3.0,2.52,1.1,1.0,-0.16,0.0,-0.45,0.0,1.0,-2.71,0
0.64,0.0,1.0,0.0,0.0,1.0,46.83,1.0,0.0,3.0,0.2,0.0,71.57,2.64,0.0,13.55,1.0,5.45,0.0,1.42,-0.28,1.0,0.11,0.0,0.0,0.0,3.36,2.0,0
1.27,2.0,2.0,-0.73,2.2,0.0,27.4,-1.2,0.0,3.0,0.23,-0.73,16.53,0.53,0.0,0.93,0.27,4.1,2.73,4.08,0.27,1.0,0.94,0.0,1.0,0.0,1.0,-1.47,0
0.0,-0.64,2.0,0.0,0.0,2.91,47.27,1.0,0.0,-1.82,1.19,0.0,10.84,3.0,0.0,12.36,1.64,1.42,1.0,2.41,1.0,1.0,0.97,0.0,0.52,0.0,3.0,3.0,0
11.93,1.93,2.0,4.0,13.0,5.67,366.42,1.0,0.0,7.53,1.54,0.0,125.33,3.13,0.0,19.87,1.0,6.18,-0.93,5.68,0.07,1.0,0.9,0.0,0.74,0.0,7.87,8.8,1
0.0,0.0,-1.01,0.0,0.0,0.67,55.15,1.0,0.0,3.68,0.82,-0.67,92.3,0.66,7.38,5.65,1.0,5.29,-2.35,-1.19,-0.34,1.0,-0.49,0.0,0.45,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.99,1.0,0.0,-0.75,-1.05,0.0,0.0,2.5,0.0,2.25,2.0,-0.08,-0.75,1.83,1.0,1.0,1.8,0.0,-0.25,0.0,1.0,1.0,0
11.0,1.0,2.0,4.0,13.0,1.0,163.92,1.0,0.0,1.92,0.47,0.0,34.65,5.0,0.0,19.84,1.92,7.73,3.68,7.14,1.92,1.0,0.61,0.0,0.56,0.0,5.08,6.92,0
0.0,0.0,1.0,0.0,0.0,0.0,33.08,1.0,0.0,1.0,0.49,0.0,44.0,-0.08,0.0,6.92,1.0,3.81,-1.08,0.32,0.48,1.0,-0.03,0.0,0.42,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.85,0.0,0.0,33.33,1.0,0.0,3.56,0.83,0.0,52.11,0.15,0.0,3.56,1.0,2.46,2.71,0.87,1.0,1.0,-0.6,0.0,-0.85,0.0,3.56,0.85,0
-20.72,-3.67,2.0,-14.7,-9.15,0.0,-208.49,-44.81,-0.93,-19.31,0.92,1.0,0.32,-1.74,-26.18,-11.59,-0.87,3.23,2.93,3.54,1.93,1.0,0.62,0.0,1.04,0.0,2.26,-3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,37.52,1.0,0.0,2.0,1.04,1.0,0.0,3.0,0.84,10.0,1.0,8.9,7.0,5.22,4.16,1.0,0.42,0.0,0.42,0.0,2.84,0.0,0
3.31,0.0,-0.66,0.0,0.0,-4.14,-29.0,1.0,0.0,1.66,-0.1,0.0,34.8,2.83,0.0,5.14,1.0,-0.03,-0.83,1.96,2.0,1.0,-0.92,0.0,0.0,0.0,3.66,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,35.38,1.0,0.0,2.98,0.71,0.0,77.16,3.0,0.0,9.85,2.96,6.19,2.98,2.88,2.0,1.0,-0.54,0.0,-0.18,0.0,2.96,2.94,0
37.9,0.0,2.54,3.71,23.74,9.54,331.16,6.97,0.0,3.26,0.27,8.0,121.13,1.54,-2.71,35.54,1.54,11.91,4.0,21.76,3.0,1.0,3.31,0.0,0.97,0.0,3.71,6.43,1
0.0,0.0,0.0,0.0,0.0,-0.89,-30.41,1.0,0.0,-0.89,1.52,-0.89,-37.56,-0.79,1.79,-13.42,0.11,-1.79,0.89,-3.32,0.0,0.0,-0.3,0.0,0.89,0.0,-0.79,-2.68,0
0.0,0.0,1.0,-1.22,0.0,0.39,46.22,1.0,-0.61,2.0,1.03,0.0,16.22,3.61,0.0,8.0,2.0,2.66,-1.22,0.8,1.0,1.0,-0.46,0.0,-0.12,0.0,4.61,3.0,0
0.0,3.0,1.0,1.0,0.0,3.11,80.2,2.0,0.0,-14.86,6.72,-1.77,-37.0,0.11,3.55,-1.66,1.11,-2.76,0.11,-5.32,1.0,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,0
-1.2,-0.6,1.0,-0.6,-0.6,0.0,-15.98,0.4,0.0,-11.39,0.76,0.0,-14.39,2.2,-0.6,0.2,1.4,-0.24,0.4,1.54,0.4,1.0,-0.19,0.0,-0.09,0.0,0.4,-4.8,0
39.63,-4.08,1.58,2.91,16.9,-2.5,275.53,7.41,0.0,6.5,-2.39,0.0,111.54,3.75,-0.58,31.98,2.17,6.24,0.0,4.59,1.58,1.0,0.83,0.0,0.18,0.0,6.33,7.25,1
8.43,3.72,1.0,2.81,34.34,0.0,58.87,2.91,0.0,7.53,0.1,0.91,155.88,3.0,0.0,40.25,2.91,6.68,1.91,7.82,1.0,1.0,0.44,0.0,0.8,0.0,3.0,2.0,0
-0.69,0.0,2.0,3.31,-3.22,0.0,25.31,0.16,2.53,4.0,0.33,0.0,16.73,2.69,2.53,-0.53,0.16,4.32,0.0,1.25,0.16,1.0,0.08,0.0,0.16,0.0,2.31,1.0,0
3.0,0.0,1.0,-38.95,4.0,-1.0,72.98,2.0,0.0,6.0,0.35,2.0,8.08,4.0,0.0,31.99,2.0,13.59,3.0,8.16,1.0,1.0,0.98,0.0,-0.27,0.0,2.0,3.0,0
-9.98,-7.98,1.0,-2.0,-34.92,10.98,180.6,-1.0,0.0,4.99,1.7,1.0,0.0,-1.99,0.0,-7.98,1.0,4.18,1.0,-0.55,1.0,1.0,0.16,0.0,0.2,0.0,3.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,1.88,59.21,1.0,2.0,1.12,1.33,0.0,73.49,2.0,18.3,0.47,1.0,26.69,-1.77,4.18,0.12,1.0,1.17,0.0,-0.88,0.0,5.77,4.77,0
-1.33,0.0,1.0,-0.33,-2.66,0.0,36.66,0.33,2.0,0.0,0.95,1.0,16.12,3.33,1.0,3.0,1.0,3.73,2.67,4.99,0.33,1.0,0.33,0.0,-0.67,0.0,4.33,2.67,0
26.5,9.0,1.0,16.5,22.99,-4.51,28.45,4.0,0.0,6.0,0.02,-3.01,55.45,2.5,0.0,2.49,2.0,2.07,-0.5,-1.28,0.5,1.0,0.26,0.0,0.7,0.0,3.0,1.5,0
0.0,0.0,1.0,1.84,0.0,2.92,55.58,1.0,0.92,0.16,0.29,0.0,92.53,4.84,0.0,12.67,2.0,5.79,1.84,6.06,1.92,1.0,0.82,0.0,0.92,0.0,2.08,3.0,0
19.0,0.0,2.0,17.0,-1.49,0.0,55.8,2.0,-2.71,4.26,0.32,1.0,16.69,-0.97,-0.49,13.83,0.51,8.86,1.0,11.09,0.26,1.0,0.83,0.0,1.0,0.0,-1.23,2.51,0
-1.39,0.0,1.0,-0.69,-1.39,-2.77,-413.54,1.69,-6.24,0.69,0.66,0.0,-24.97,2.31,12.48,-6.87,1.0,4.52,1.0,-0.38,1.0,1.0,0.25,0.0,-0.35,0.0,3.08,0.0,0
-0.87,0.0,-1.61,0.0,0.0,-5.1,-2.52,1.0,0.0,1.0,1.36,0.0,5.83,2.0,6.0,-9.94,2.74,20.46,-1.74,-0.48,1.0,1.0,-0.75,0.0,-0.87,0.0,3.0,2.87,0
-1.81,0.0,5.09,25.0,1.19,2.91,81.67,0.09,0.91,-0.72,0.0,-1.81,109.96,1.91,0.0,70.0,1.0,12.41,1.91,6.64,1.0,1.0,0.6,0.0,1.91,0.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.56,1.0,-1.57,-2.36,-0.13,-0.79,-22.05,7.21,0.0,0.91,1.0,0.96,4.0,3.48,2.0,1.0,0.62,0.0,0.39,0.0,1.79,1.79,0
0.0,0.62,1.0,1.0,1.0,0.0,3.1,1.0,0.0,0.0,0.62,11.0,0.0,-0.86,0.0,1.76,0.38,-0.1,-0.1,18.76,18.76,260.0,3.0,3.0,0.0,0.0,1.38,0.0,0
-4.76,-2.38,1.0,-1.59,-5.55,0.79,28.79,0.21,0.0,-1.97,1.99,-0.79,-3.15,0.21,0.0,-17.45,1.21,0.77,0.0,-0.36,1.0,1.0,-0.03,0.0,0.21,0.0,6.38,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,6.15,1.0,0.0,0.0,-0.42,0.88,7.9,2.88,0.0,9.78,1.88,1.32,0.0,5.13,2.0,1.0,0.29,0.0,0.0,0.0,1.12,0.88,0
1.0,0.0,-1.95,0.0,0.0,1.0,48.71,1.0,0.0,5.94,2.74,-0.98,153.61,-0.97,3.0,-3.86,1.0,-2.71,-4.9,-3.81,-0.98,0.02,-0.63,0.0,0.0,0.0,1.98,0.98,0
-0.71,0.0,1.0,-0.71,0.29,1.43,47.29,2.0,0.0,1.43,0.92,0.0,-0.71,4.43,0.0,10.43,2.71,4.55,1.0,4.11,2.0,1.0,0.74,0.0,1.0,0.0,2.43,2.14,0
32.54,5.92,1.0,18.74,9.86,-3.94,-370.72,49.32,-7.89,22.68,-0.48,0.0,0.99,3.99,25.64,20.78,1.99,4.8,3.01,1.16,1.01,1.0,0.92,0.0,1.1,0.0,4.94,8.88,0
4.0,-0.73,2.73,0.0,7.0,0.73,67.07,1.0,0.0,1.47,0.15,2.0,42.54,3.2,0.0,24.8,1.73,5.28,2.0,9.0,3.0,1.0,2.1,0.0,0.4,0.0,6.47,6.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.76,1.0,0.0,2.0,-0.61,-0.76,66.01,1.24,0.0,-3.32,1.0,-1.89,-4.56,-0.5,-2.04,1.0,0.33,0.0,1.76,0.0,0.24,0.0,1
0.0,0.0,4.0,2.08,0.0,1.39,64.4,-1.78,1.0,-3.47,0.36,0.69,4.16,0.61,0.0,14.22,0.31,6.74,1.31,6.47,0.31,1.0,0.7,0.0,1.12,0.0,2.0,-2.78,0
0.57,0.0,1.0,0.0,2.57,3.4,50.71,6.13,0.0,8.57,-1.91,0.57,89.68,3.57,-0.57,8.43,3.13,4.4,0.43,8.17,1.57,1.0,1.16,0.0,0.83,0.0,2.13,4.0,1
0.0,1.85,1.0,0.62,0.0,2.24,356.47,1.62,0.0,0.0,2.07,0.0,-24.08,-1.24,1.0,6.06,0.0,1.55,0.62,-0.53,0.0,1.0,0.1,0.0,0.56,0.0,0.76,1.15,0
0.56,0.0,1.0,0.0,0.56,3.38,17.48,2.13,0.0,0.56,-3.38,0.56,18.61,3.56,-18.05,3.56,2.13,1.74,0.05,4.71,2.56,1.0,0.39,0.0,1.0,0.0,1.56,0.56,1
1.0,0.0,1.0,0.0,0.0,0.0,38.72,1.0,0.0,3.0,0.66,-0.66,107.29,0.68,0.0,3.4,2.0,-1.25,-2.96,-0.24,-2.3,1.0,0.38,0.0,0.0,0.0,3.0,3.0,0
64.49,0.0,1.95,5.74,27.5,0.95,424.02,11.43,-1.9,0.95,1.31,-0.95,111.38,1.95,24.95,21.87,1.0,5.96,0.05,1.25,0.0,1.0,0.34,0.0,0.82,0.0,5.74,9.54,0
13.0,2.8,2.0,57.93,32.0,3.74,78.72,2.93,1.0,5.93,0.96,0.0,81.17,1.07,0.0,11.52,1.93,6.15,2.0,5.76,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
-2.02,0.0,1.67,0.67,-1.34,0.0,30.55,1.0,-16.81,4.0,0.46,1.34,81.05,3.0,0.0,-6.09,1.0,-1.6,1.33,2.82,0.33,1.0,0.49,0.0,0.33,0.0,4.02,2.02,0
0.73,1.0,2.73,1.0,4.46,0.0,40.46,2.0,0.73,0.73,0.11,0.0,91.54,6.0,0.0,18.46,2.73,4.68,1.73,9.66,1.27,1.0,2.98,0.0,0.56,0.0,-0.38,1.73,0
0.0,0.0,1.0,0.0,0.0,0.86,11.85,1.0,0.0,0.0,0.95,0.0,17.98,3.0,0.0,2.86,1.0,0.64,2.14,2.11,2.0,1.0,0.0,0.0,1.0,0.0,3.57,0.86,0
0.0,3.73,1.0,1.0,0.0,3.73,53.07,1.0,0.0,0.0,4.34,0.0,100.0,-0.07,25.07,0.47,0.47,6.44,1.0,-0.23,-1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.53,0
1.79,0.89,1.89,2.68,2.68,1.89,39.74,2.79,0.0,0.11,0.49,2.79,104.65,3.0,0.0,16.21,2.89,-2.64,-2.58,6.79,-0.79,1.0,1.82,0.0,0.0,0.0,3.0,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,1.0,0.0,2.85,-0.42,0.0,28.11,3.85,0.0,4.7,1.0,5.41,2.85,4.99,4.85,1.0,0.0,0.0,1.35,0.0,2.0,0.0,0
1.0,0.0,1.48,5.0,1.0,1.04,55.55,1.0,0.0,3.48,1.2,0.0,71.69,1.0,0.0,0.96,1.0,5.68,0.52,1.96,1.0,1.0,-0.12,0.0,1.0,0.0,5.56,2.56,0
0.26,0.0,0.26,0.0,1.0,1.58,32.96,3.0,-0.74,-4.16,1.2,0.26,-1.61,1.0,0.0,-5.63,2.74,-5.4,-0.74,2.49,2.0,1.0,0.03,0.0,0.0,0.0,3.0,1.74,0
8.2,0.0,1.0,20.05,1.91,0.0,68.16,2.0,0.0,15.84,0.22,0.0,104.27,3.0,0.0,32.78,2.0,3.0,-2.73,4.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.09,0.0,0
3.51,0.0,1.7,0.0,0.0,1.4,26.34,1.0,-0.7,1.7,0.06,0.0,34.94,2.0,0.0,9.12,1.0,5.05,0.0,2.52,1.0,1.0,1.75,0.0,1.7,0.0,1.0,0.0,0
0.0,0.0,6.0,25.0,3.0,2.0,98.0,1.0,0.0,2.0,0.14,0.0,90.0,-2.29,0.0,63.41,1.0,10.36,0.18,5.13,1.0,1.0,0.11,0.0,1.55,0.0,2.82,1.18,0
12.0,12.62,2.0,6.0,28.0,2.52,71.86,3.0,0.0,11.0,-0.12,0.0,100.0,1.16,-1.68,7.0,0.16,5.68,-1.68,3.02,1.0,0.0,0.73,0.0,-0.34,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.77,63.85,1.0,1.0,3.08,-0.17,0.0,55.38,1.0,30.46,6.54,0.23,7.38,0.77,1.25,-0.77,1.0,0.26,0.0,0.51,0.0,1.77,0.77,0
-15.76,5.81,0.17,-14.1,9.0,5.81,0.83,0.17,-0.83,-4.15,4.63,-0.83,-73.0,-0.66,0.83,-13.25,-0.66,-6.28,1.17,-8.03,1.17,1.0,-0.88,0.0,-0.83,0.0,1.83,-2.49,0
0.0,0.0,1.0,0.0,1.53,0.0,33.42,1.0,0.0,1.0,2.76,0.0,0.0,3.76,0.24,1.53,1.76,4.57,1.76,2.43,1.76,1.0,0.5,0.0,0.5,0.0,2.0,0.0,0
-4.7,-0.59,1.0,-0.59,-4.11,-2.11,-508.14,-0.76,-3.52,0.0,-0.58,0.0,-58.7,1.41,-32.29,-12.85,0.41,-3.21,0.0,4.85,7.0,1.0,-0.26,0.0,-0.17,0.0,2.83,-7.04,0
0.0,0.0,1.0,0.0,0.0,0.0,32.87,1.0,1.0,3.13,-1.92,0.0,69.89,2.57,-1.13,7.43,1.57,-4.8,-3.54,3.7,1.0,1.0,0.13,0.0,0.0,0.0,3.57,4.0,1
5.86,2.93,1.0,-0.98,4.88,-1.95,-37.93,1.98,0.0,3.93,0.13,0.0,22.45,2.95,0.0,24.43,1.98,2.87,1.98,-0.49,1.98,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-26.01,1.0,0.0,-2.68,-0.11,0.0,-21.29,7.52,-17.47,-2.03,-1.76,1.37,5.6,4.72,1.92,1.0,0.25,0.0,0.92,0.0,-0.84,-2.76,0
0.0,0.0,1.0,0.66,2.66,-0.66,-28.56,1.0,0.0,0.0,-0.6,0.0,5.31,-0.33,0.0,-6.31,0.34,-0.02,1.66,0.64,2.0,1.0,0.1,0.0,0.0,0.0,-0.99,-1.33,0
0.0,4.94,1.0,0.0,0.0,4.94,49.06,1.0,0.0,1.0,4.09,0.0,0.0,0.29,1.41,-1.12,-0.41,1.27,1.0,0.47,0.29,1.0,-0.85,0.0,-0.35,0.0,1.71,0.0,0
2.0,1.0,2.0,3.0,5.48,1.0,25.0,3.0,0.0,3.62,0.06,3.0,107.89,1.38,-3.73,5.0,2.0,4.49,1.62,8.23,1.0,1.0,2.1,0.0,1.62,0.0,1.0,2.0,1
-0.63,-1.27,1.0,-2.53,-1.9,0.63,58.61,-0.9,1.27,-1.16,1.36,0.0,50.25,0.1,8.22,2.31,2.37,8.39,1.0,2.58,1.0,1.0,0.67,0.0,0.0,0.0,4.9,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,51.66,3.0,1.0,0.06,3.38,0.0,19.0,0.18,0.0,6.88,2.94,-0.6,-0.94,2.92,2.0,1.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
-1.75,0.0,1.0,-0.88,0.0,2.0,29.24,1.0,0.0,1.12,1.42,0.0,57.75,3.75,0.0,9.63,1.0,2.7,1.88,1.31,1.0,1.0,-0.5,0.0,1.0,0.0,4.88,3.0,0
1.0,0.0,1.0,1.0,0.97,3.0,65.94,1.0,-2.9,2.0,4.02,0.0,59.0,-0.94,-2.9,-6.77,2.0,3.66,0.97,0.41,1.97,1.0,-0.24,0.0,0.0,0.0,0.03,-0.97,0
2.0,0.0,1.0,13.0,5.0,0.82,79.32,3.0,1.0,7.45,0.35,0.0,114.05,3.0,21.52,26.17,4.45,8.6,0.18,5.25,1.0,1.0,1.15,0.0,1.0,0.0,7.63,9.45,1
0.0,0.0,1.0,0.0,1.64,-0.82,-228.67,1.0,4.1,1.82,0.12,0.0,78.69,5.28,0.82,4.0,2.64,4.38,1.0,5.8,2.82,1.0,0.25,0.0,0.54,0.0,3.46,0.0,0
6.0,0.0,0.46,2.09,1.0,0.0,47.29,1.0,2.0,2.91,-0.35,0.0,54.39,1.46,0.0,24.0,0.46,4.39,1.0,3.38,1.0,0.46,0.32,0.0,0.0,0.0,2.46,0.0,0
6.49,1.0,0.5,-0.51,7.0,7.5,883.07,2.99,3.99,-4.52,2.1,-0.5,58.29,3.0,60.5,27.5,2.0,4.96,-0.5,2.51,1.0,1.0,-0.15,0.0,-0.22,0.0,4.01,13.01,0
0.0,0.0,0.29,0.0,9.0,0.0,4.28,1.0,-0.71,0.0,6.65,0.0,0.0,-0.43,3.57,2.86,0.29,1.57,0.57,0.33,0.57,0.29,-0.54,0.0,0.36,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,2.03,-1.02,0.47,1.0,0.0,0.49,0.88,0.0,-2.03,0.98,0.0,-0.58,0.49,2.19,1.51,2.99,2.0,1.0,-0.17,0.0,1.51,0.0,-0.02,-1.53,0
0.0,1.0,2.0,0.12,3.88,0.0,67.07,2.0,0.0,-0.88,2.99,0.0,49.15,6.0,0.0,18.75,2.0,4.32,1.0,8.29,2.88,1.0,0.63,0.0,0.56,0.0,4.0,1.0,0
-4.13,6.31,1.69,0.69,-3.44,2.18,-509.92,-0.38,-4.13,2.06,5.07,1.38,-23.4,-0.69,-39.98,-15.83,-0.69,-2.11,0.69,1.29,0.0,1.0,0.31,0.0,-0.2,0.0,2.69,-5.19,0
1.58,0.0,4.79,0.79,1.58,0.0,-13.5,1.79,1.58,3.15,-0.61,1.0,33.11,5.36,0.0,16.09,-0.58,10.2,6.79,10.63,2.79,1.0,1.76,0.0,0.79,0.0,2.0,-0.79,0
0.0,0.0,1.0,3.0,2.0,2.88,100.26,1.0,0.0,2.12,-0.14,0.12,114.12,0.12,0.0,5.0,1.0,-0.4,-4.42,4.62,-3.53,1.0,0.63,0.0,1.0,0.0,1.88,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,24.41,1.0,0.0,5.88,-0.61,0.0,28.0,2.0,0.0,7.94,1.0,8.53,4.06,3.9,2.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,3.84,38.76,1.0,1.67,1.67,1.54,0.0,51.83,1.84,10.87,5.34,2.0,9.99,1.0,4.55,1.84,1.84,0.56,0.0,0.0,0.0,4.51,2.51,0
-2.53,0.0,1.0,-3.53,-1.41,1.0,121.67,3.0,0.0,10.17,0.74,-0.71,49.1,5.95,0.0,9.66,1.0,4.56,2.83,4.92,1.71,0.0,0.41,0.0,-0.02,0.0,3.0,4.71,0
5.0,0.0,1.0,5.0,2.0,-0.6,1.14,1.0,0.0,4.0,-0.19,1.0,49.76,1.0,0.0,-3.61,0.4,4.06,1.2,2.73,1.6,1.0,0.9,0.0,1.48,0.0,-0.8,-1.8,0
0.0,0.65,1.0,-0.3,0.65,-0.65,19.05,1.0,1.35,0.0,0.39,1.0,9.01,0.7,1.0,2.41,1.0,0.46,0.7,4.1,1.0,1.0,0.11,0.0,-0.65,0.0,5.0,2.0,0
35.26,-1.07,1.0,2.67,15.49,0.53,234.13,6.88,0.0,2.6,0.1,0.0,45.92,2.53,0.53,14.42,1.53,2.23,-1.07,1.89,1.0,1.0,0.9,0.0,0.63,0.0,3.67,5.34,1
0.0,0.0,1.0,0.71,0.0,0.0,9.07,1.0,0.0,-0.71,0.31,0.0,62.25,3.0,0.0,2.05,1.0,17.81,18.69,0.81,1.0,1.0,0.33,0.0,0.0,0.0,1.0,-0.71,0
0.0,-34.18,1.0,0.0,0.0,-2.18,-114.09,1.0,2.45,1.0,-0.37,0.73,-24.73,4.45,-0.73,-3.36,1.73,-21.2,5.45,9.98,3.73,1.0,1.19,0.0,-0.73,0.0,2.0,-1.45,0
0.71,0.0,1.0,3.0,2.0,1.29,77.01,1.0,0.0,2.29,-0.08,1.71,45.6,1.0,0.0,3.57,1.0,6.67,2.85,9.73,1.43,1.0,0.33,0.0,1.71,0.0,-0.43,-2.85,0
0.67,2.0,2.0,-0.66,-1.99,-2.65,-390.77,1.0,-5.97,1.67,0.44,0.0,-34.72,0.67,-1.33,-5.6,2.33,3.18,1.34,3.15,1.0,1.0,1.46,0.0,0.67,0.0,1.0,-0.66,0
0.0,3.17,1.0,3.0,2.0,1.0,64.75,2.9,0.0,4.17,0.77,1.0,138.39,-0.9,1.9,4.0,1.63,1.76,0.0,5.67,0.0,1.0,-0.48,0.0,1.0,0.0,1.0,0.0,0
35.77,6.77,1.0,18.46,12.23,-1.54,239.06,50.77,1.0,42.13,0.2,-0.77,113.9,4.0,28.77,40.3,2.77,4.8,0.77,-0.54,0.77,1.0,0.79,0.0,0.46,0.0,6.54,17.15,1
1.0,0.0,2.0,0.0,2.0,0.88,42.52,2.0,1.0,3.88,-6.56,0.88,119.82,4.63,-1.75,19.78,3.75,5.43,1.0,11.53,1.88,1.0,2.79,0.0,1.0,0.0,2.75,3.63,1
1.58,0.0,1.0,1.58,-0.58,3.0,45.3,1.0,-1.75,2.0,0.54,0.0,97.58,-0.17,0.0,-5.85,2.0,-0.53,-2.34,0.84,0.42,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
