CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-2.65,1.0,0.0,0.0,0.0,5.06,-0.06,0.0,-2.12,0.24,0.0,-42.91,2.53,-1.59,1.59,1.0,3.13,2.0,2.12,1.53,1.0,0.67,0.0,1.53,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,1.0,-0.7,48.8,3.3,0.0,11.1,0.65,-1.4,60.51,2.0,0.3,-0.6,2.7,2.85,-0.7,-2.02,0.7,1.0,-0.22,0.0,0.67,0.0,5.7,3.3,0
1.0,-0.56,1.0,0.0,0.0,0.56,33.87,1.0,0.0,-2.65,0.26,1.56,-26.95,3.13,0.0,14.21,1.0,11.15,5.13,7.16,3.56,1.56,0.5,0.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,-17.13,-1.9,-116.09,3.05,-0.95,-1.9,-0.72,1.9,95.15,3.95,-0.9,0.19,1.0,0.33,2.0,9.45,5.0,2.0,1.1,0.0,0.0,0.0,0.05,0.95,0
0.0,0.0,1.75,0.0,2.0,0.0,36.0,1.0,5.0,-5.75,0.31,0.0,24.73,4.0,2.0,12.5,2.75,4.29,0.75,4.67,1.0,1.75,0.31,0.0,0.0,0.0,5.75,3.75,0
0.0,0.0,1.0,0.0,-0.51,0.0,15.73,0.49,0.49,0.0,3.93,0.0,0.0,0.46,1.02,-0.02,0.49,0.5,0.51,2.32,3.51,1.0,0.75,0.0,0.0,0.0,2.49,-0.51,0
2.7,0.0,1.0,0.0,2.0,0.0,60.2,23.0,0.0,1.3,-0.22,0.0,24.64,4.0,0.0,38.13,2.0,1.06,0.0,4.75,2.0,1.0,0.79,0.0,0.7,0.0,4.0,6.3,1
-1.6,0.2,1.0,0.8,1.6,0.0,12.99,1.0,0.0,-6.4,1.26,0.0,-33.58,2.4,-2.4,3.4,0.8,0.63,1.8,2.03,1.0,1.8,-0.04,0.0,1.0,0.0,1.0,0.8,0
11.0,1.0,1.61,1.0,19.0,1.0,109.53,2.0,1.0,19.17,-6.0,1.0,39.05,3.0,0.0,39.83,2.61,3.49,0.0,5.69,0.0,0.61,1.29,0.0,1.1,0.0,4.0,9.61,1
-12.44,0.96,0.04,-35.42,0.0,0.0,-62.54,-2.83,-2.87,-61.22,1.61,0.0,-45.72,1.04,-6.7,-16.27,-0.91,-3.08,0.0,0.09,1.0,1.96,-0.5,0.0,0.49,0.0,-2.83,-3.83,0
4.22,0.0,1.0,-0.78,12.22,4.34,93.68,9.66,0.0,3.34,0.97,0.44,-32.76,1.0,0.0,21.34,1.22,4.61,1.78,3.45,2.0,1.0,0.38,0.0,0.13,0.0,1.0,-0.34,0
3.0,4.52,1.0,0.0,0.0,2.28,35.12,4.0,0.0,8.76,4.33,0.0,151.13,1.24,2.0,3.24,0.48,5.91,0.76,2.13,0.0,1.0,0.85,0.0,-0.05,0.0,1.0,3.24,0
0.0,-8.88,1.0,0.0,0.0,0.0,42.1,1.0,0.0,2.0,2.58,1.0,0.0,3.0,-1.78,5.56,1.0,7.29,7.0,6.39,5.89,1.0,-0.14,0.0,0.0,0.0,1.11,0.0,0
2.0,0.0,1.0,18.0,6.0,0.28,128.43,2.0,1.0,-0.72,-0.35,-0.86,51.01,4.0,0.0,13.26,1.14,5.25,2.58,3.45,1.86,1.0,0.08,0.0,1.21,0.0,5.28,3.42,0
0.79,1.79,1.0,0.79,2.37,3.95,38.67,1.0,0.0,0.0,-3.75,0.0,59.18,2.58,6.0,3.95,1.79,15.87,13.21,2.58,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
-1.98,0.0,0.0,0.0,-0.99,0.0,46.05,1.0,-1.98,26.74,10.75,0.0,137.59,-2.96,0.0,-7.91,1.99,-2.54,0.0,-1.97,1.0,-0.99,-0.22,0.0,0.0,0.0,-1.97,-3.96,0
0.0,4.0,1.0,0.0,0.0,11.65,310.64,1.0,0.0,0.0,9.35,0.0,0.0,0.35,1.65,7.84,0.35,2.32,0.35,0.37,0.35,1.0,0.0,0.0,0.36,0.0,1.65,1.95,0
-2.44,0.0,0.19,0.0,-6.5,2.19,24.81,1.0,0.0,7.31,0.54,-0.81,9.75,1.81,0.81,-3.56,2.0,0.07,-0.81,-0.2,0.19,1.0,0.39,0.0,1.04,0.0,4.44,3.25,0
9.97,0.0,1.0,4.98,18.28,0.0,93.04,15.95,1.66,8.31,0.32,1.66,144.54,4.66,0.0,23.6,2.66,4.07,-0.32,7.4,0.34,1.0,0.98,0.0,1.0,0.0,5.98,3.32,1
-37.34,0.0,1.0,0.0,-0.7,0.0,-7.64,1.0,0.0,0.0,0.13,0.85,-6.79,2.7,0.0,-35.64,1.0,-3.36,0.0,2.24,2.85,1.0,0.52,0.0,0.34,0.0,0.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.53,39.4,1.0,0.0,-1.07,1.11,0.53,-36.3,2.53,0.0,9.07,1.4,1.42,0.0,2.49,1.0,1.0,0.11,0.0,0.27,0.0,1.4,2.93,0
0.0,0.0,1.5,3.0,3.01,2.0,67.53,1.0,0.0,15.59,0.43,0.0,114.32,0.5,0.0,3.99,1.5,0.09,-1.01,4.23,0.0,0.5,0.6,0.0,1.5,0.0,1.0,-0.5,0
5.23,0.0,0.25,-1.49,1.49,0.0,2.89,0.25,-2.24,2.25,1.08,0.0,-36.45,1.51,-1.49,-0.45,0.25,2.61,1.0,4.11,4.0,1.0,-0.37,0.0,0.0,0.0,0.25,-1.99,0
0.0,0.0,1.0,0.56,0.0,0.0,20.63,1.0,0.0,-0.56,-0.78,-0.56,55.66,0.56,0.0,97.89,-0.56,14.64,14.92,-0.67,0.44,1.0,-0.42,0.0,0.44,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,19.0,0.27,94.92,5.0,1.0,1.13,-0.6,0.0,0.0,1.0,2.0,13.47,2.0,4.33,-0.87,3.29,-0.73,1.0,0.19,0.0,0.13,0.0,2.13,1.13,0
0.0,1.81,1.0,3.0,2.0,2.0,68.53,1.0,0.0,3.0,0.8,0.0,71.0,0.09,0.0,4.19,-0.81,1.16,-0.91,4.33,0.0,1.0,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.77,-0.94,0.77,0.0,3.32,-0.77,6.97,1.77,5.12,4.1,3.96,3.32,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-11.66,1.0,0.51,-1.52,1.13,0.0,-14.14,1.51,0.0,-2.02,1.0,-3.18,-1.52,-0.32,0.0,0.0,-0.22,0.0,-0.51,0.0,1.0,0.0,0
2.4,0.0,1.0,4.2,2.0,10.41,225.82,1.0,0.0,7.81,0.34,1.0,97.43,0.4,0.0,0.19,0.4,4.97,0.6,7.86,-0.6,1.0,1.1,0.0,1.6,0.0,-0.8,-1.2,0
0.0,0.0,1.0,3.57,8.94,6.0,67.98,38.53,20.55,4.47,4.62,0.0,84.0,7.36,13.4,40.21,1.89,4.02,0.0,-1.84,-0.79,1.0,-0.37,0.0,1.56,0.0,0.11,2.68,0
0.0,0.0,1.63,0.0,0.0,0.0,9.0,6.08,0.0,-4.35,0.27,0.0,-13.48,2.0,0.0,3.0,1.0,2.0,1.0,1.2,0.37,1.63,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.33,0.0,32.66,1.0,5.32,5.66,-0.7,0.0,129.72,3.66,1.33,14.98,1.66,7.17,3.0,5.52,3.66,1.0,0.71,0.0,0.0,0.0,3.66,1.99,0
0.37,0.0,1.0,-0.82,-3.71,0.0,50.45,23.0,-0.82,2.82,-0.04,0.0,-48.58,4.0,-0.82,41.37,2.0,0.37,0.82,3.91,2.0,1.0,-0.17,0.0,0.82,0.0,2.37,5.37,0
0.0,0.0,6.0,25.0,3.0,2.92,107.2,1.0,0.0,1.08,0.92,0.0,129.57,1.0,8.28,71.84,1.92,16.62,0.08,7.1,0.08,1.0,0.46,0.0,1.0,0.0,2.0,-0.76,0
11.58,0.0,1.0,0.97,33.78,1.93,136.07,1.97,3.86,4.86,0.24,0.97,90.71,2.97,-9.65,21.3,1.97,-0.58,0.03,5.92,1.97,1.0,0.64,0.0,1.0,0.0,2.93,7.72,1
-4.41,-0.58,1.0,17.42,-5.07,4.33,119.83,1.42,0.42,-11.23,3.62,-0.58,35.75,2.84,0.58,0.03,1.42,5.46,0.0,3.02,1.58,1.58,0.36,0.0,-0.11,0.0,5.25,0.76,0
0.38,-0.62,1.0,-0.62,-1.87,-0.87,6.19,1.0,0.0,5.25,-0.15,0.62,63.43,2.62,0.0,10.11,1.62,4.2,1.0,3.14,1.0,1.0,0.72,0.0,-0.62,0.0,2.25,1.87,0
7.14,0.0,1.0,0.89,109.51,0.0,150.0,8.25,0.0,-0.89,-0.19,0.89,38.37,2.78,4.46,52.62,2.0,3.39,0.11,7.38,1.0,1.0,0.58,0.0,0.31,0.0,5.68,10.25,1
0.0,0.8,1.0,0.0,18.2,2.0,131.79,5.0,1.0,9.99,1.03,0.0,73.47,1.0,2.0,10.0,2.0,4.72,0.0,2.44,0.2,0.2,0.19,0.0,0.2,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.9,1.0,0.0,0.0,0.29,0.0,10.31,0.14,0.14,9.01,1.0,5.22,3.86,1.18,1.0,1.0,-0.43,0.0,-0.43,0.0,0.14,0.86,0
-0.91,0.0,1.0,0.0,0.0,0.0,55.36,1.0,0.0,8.0,0.55,0.91,69.0,1.91,0.0,6.0,1.0,4.74,0.18,3.49,2.82,1.0,-0.4,0.0,0.0,0.0,2.0,1.0,0
-5.71,0.0,1.0,-5.78,-8.68,4.82,57.31,1.0,0.0,2.0,5.8,-4.82,-68.88,1.0,0.96,7.93,2.0,0.14,0.07,0.45,1.0,1.0,-0.35,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.58,1.0,0.0,1.27,4.56,0.0,41.85,0.85,2.31,5.54,0.42,-1.2,-0.73,1.76,0.42,1.0,0.04,0.0,-0.58,0.0,2.58,0.58,0
44.0,0.0,1.0,0.0,2.79,-1.59,-34.79,1.79,0.79,-2.17,-0.64,-0.79,-37.99,3.38,0.0,34.07,0.21,2.67,0.21,2.77,-0.79,1.0,-0.03,0.0,0.6,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.57,-24.42,1.0,0.0,-0.57,-0.57,1.0,-23.85,-0.14,0.0,2.46,0.86,-1.68,-0.57,3.77,1.0,1.0,1.8,0.0,0.43,0.0,0.3,-0.57,0
-6.67,-0.83,0.17,-8.17,-28.34,-1.67,-189.85,-2.33,-2.5,1.33,0.52,-1.67,-5.01,-0.5,-0.83,-30.0,1.17,0.56,0.0,-3.9,1.0,1.0,-0.93,0.0,1.28,-0.83,0.33,-5.0,0
0.0,0.0,1.0,1.0,0.0,2.0,19.86,1.0,0.0,6.5,-0.67,1.0,75.23,1.0,0.5,13.98,2.0,6.52,1.5,8.76,2.01,1.0,1.5,0.0,0.25,0.0,2.01,1.0,0
-1.6,0.0,1.0,-8.79,-0.2,1.0,-2.77,-0.2,0.0,-14.98,1.06,-0.6,42.24,2.6,1.0,-4.99,-0.2,1.58,-0.6,2.71,1.0,1.0,0.47,0.0,-0.07,0.0,3.2,1.0,0
1.0,-2.57,1.0,0.0,0.0,-6.06,-23.85,1.0,0.0,4.64,-4.68,0.64,79.0,3.28,-0.64,12.13,1.0,6.24,3.57,4.68,2.93,1.0,0.78,0.0,0.0,0.0,1.64,0.0,0
2.45,2.45,1.0,1.73,5.9,7.9,-110.93,1.0,0.0,0.73,0.96,0.0,133.08,3.45,-0.73,2.37,1.73,3.63,0.0,5.01,1.0,1.0,1.16,0.0,1.32,0.0,0.27,-2.18,0
0.0,0.0,1.0,-5.09,0.0,0.0,31.27,1.0,-0.64,1.0,1.56,0.0,-28.64,1.0,0.0,3.0,2.0,3.77,2.64,2.33,1.0,1.0,0.6,0.0,1.28,0.0,3.0,1.0,0
0.95,0.95,6.0,25.95,5.84,6.74,159.58,1.0,0.0,1.05,0.33,0.0,113.69,1.0,0.0,75.68,1.0,13.85,1.0,8.55,1.0,1.0,1.49,0.0,1.0,0.0,2.0,2.0,0
0.0,1.74,1.0,0.0,0.0,0.0,0.74,1.0,0.0,7.37,0.16,0.0,67.81,0.26,6.0,-8.11,1.0,12.18,14.0,-0.5,1.74,0.26,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,-19.62,0.48,0.0,-3.61,0.53,0.52,-51.64,4.03,0.0,4.52,1.0,1.83,8.61,4.35,4.07,1.52,-0.03,0.0,0.48,0.0,1.48,-2.07,0
1.32,7.91,1.66,4.62,-5.93,0.34,67.39,-1.64,0.0,12.87,1.05,-1.32,107.93,2.66,2.32,-1.89,2.0,5.42,0.34,-0.12,0.34,0.34,0.15,0.0,0.4,0.0,4.0,-0.32,0
2.0,0.0,2.0,0.0,3.0,0.0,65.43,1.0,2.0,2.0,4.66,0.0,60.0,5.0,2.8,11.7,1.0,3.9,0.0,4.67,1.0,1.0,0.72,0.0,1.0,0.0,4.7,4.7,0
0.85,0.0,4.0,0.85,0.85,0.0,8.15,3.54,0.0,-1.69,0.08,2.69,49.92,3.0,0.0,14.08,1.85,5.64,5.0,11.88,2.0,1.0,2.19,0.0,0.0,0.0,2.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.75,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,-18.65,3.0,0.0,4.14,-0.1,0.0,52.06,1.61,2.0,31.35,2.0,-0.6,-1.22,3.32,1.0,1.0,0.2,0.0,1.41,0.0,2.39,-0.61,0
-0.84,0.84,1.0,0.0,-1.68,0.16,32.85,0.16,0.0,4.0,0.61,0.0,63.0,1.16,6.05,-3.15,1.0,14.69,12.78,0.26,0.16,1.0,0.34,0.0,-0.84,0.0,3.0,2.16,0
0.0,1.0,1.0,0.0,0.0,2.26,27.83,1.0,0.0,12.26,-0.64,0.0,135.66,0.25,0.0,3.01,1.0,2.71,0.75,2.91,1.75,0.0,0.23,0.0,0.0,0.0,1.75,0.0,0
1.0,0.0,1.77,-0.77,44.68,0.0,35.0,1.0,0.0,6.0,0.81,0.0,70.0,0.23,0.0,5.0,1.0,4.61,3.0,3.97,1.0,1.77,0.57,0.0,1.0,0.0,0.23,1.54,0
0.0,22.66,1.0,8.86,1.97,0.0,-26.58,9.86,0.0,10.83,-0.1,0.0,92.53,1.97,23.86,-87.58,0.98,6.97,4.02,1.07,0.02,0.02,0.15,0.0,0.0,0.0,-0.97,-1.97,0
0.0,0.0,1.0,0.0,-13.56,-1.43,-53.66,-1.86,-0.71,-0.43,1.17,0.0,0.0,1.0,-1.43,-2.0,1.29,1.08,2.71,1.92,1.0,1.0,0.47,0.0,1.0,0.0,1.57,-0.43,0
0.0,0.0,1.0,0.72,0.0,1.44,58.0,1.0,0.0,3.61,2.64,0.72,36.11,2.28,0.0,15.11,1.72,3.17,0.0,5.33,0.0,1.0,1.08,0.0,-0.72,0.0,1.0,0.72,0
0.56,0.0,1.0,0.0,0.0,-0.56,25.5,1.0,0.0,1.69,0.62,0.0,4.5,1.44,0.0,-2.38,1.0,0.86,1.69,3.56,2.0,1.0,0.15,0.0,0.56,0.0,0.31,-1.13,0
-1.83,0.0,1.0,0.0,0.0,0.91,27.38,1.0,0.0,-0.91,1.08,0.0,16.43,0.91,1.0,0.91,-0.91,-0.75,-0.91,1.09,0.0,1.0,-0.85,0.0,0.0,0.0,3.74,1.83,0
45.96,0.98,1.0,0.0,2.0,0.0,26.71,1.98,0.98,8.85,0.18,0.0,101.16,1.0,2.94,44.94,0.02,7.2,0.02,3.04,0.0,0.02,0.63,0.0,0.6,0.0,1.02,1.02,0
1.0,0.0,1.0,1.0,1.0,0.0,8.36,4.0,0.0,-2.86,0.09,1.0,78.0,3.64,1.93,9.07,2.0,2.54,0.0,-1.8,-3.8,1.0,0.21,0.0,1.0,0.0,1.0,2.0,0
3.18,0.0,2.0,-4.71,7.12,0.0,58.29,1.0,2.0,1.41,0.13,0.0,62.94,5.0,0.59,13.35,1.0,5.97,0.0,5.49,1.0,1.0,1.08,0.0,0.67,0.0,4.59,5.18,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,3.0,1.0,1.94,0.68,0.0,19.0,2.06,9.44,5.94,2.0,3.88,-1.89,3.86,1.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
-1.58,0.0,1.0,0.0,0.0,0.0,21.52,1.0,0.0,-1.58,6.1,0.79,-11.84,0.0,0.0,1.79,0.0,-1.49,-0.58,3.1,1.0,1.0,0.68,0.0,1.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.2,1.0,0.0,0.24,-1.19,0.0,14.0,1.24,0.0,0.71,-0.52,-0.21,-1.52,0.89,0.24,1.0,-0.01,0.0,0.24,0.0,-0.52,-0.76,0
0.0,4.0,1.7,0.0,4.92,11.0,106.32,1.7,0.0,-0.7,8.32,0.0,-35.17,-0.41,0.3,11.85,1.7,0.46,1.7,4.61,1.0,1.0,1.09,0.0,0.0,0.0,1.7,4.22,0
6.74,0.0,1.0,11.67,7.74,0.0,-44.13,-12.87,0.63,-0.63,0.09,5.0,126.08,-0.26,0.0,-27.11,0.37,3.64,2.0,0.5,0.37,1.0,1.13,0.0,1.35,0.0,-0.26,-4.41,0
0.0,0.0,1.0,0.0,0.0,2.18,33.18,1.0,0.0,0.45,3.23,0.0,-3.27,1.45,0.55,2.64,0.45,3.96,1.45,1.41,1.0,1.0,0.0,0.0,-0.55,0.0,-1.18,-0.09,0
-2.35,0.0,1.0,-1.68,-6.15,1.0,36.71,-4.03,-0.56,-0.68,0.64,-0.56,21.3,0.88,0.0,4.41,0.44,5.74,0.0,2.05,1.56,1.0,0.91,0.0,0.44,0.0,0.44,1.56,0
-0.82,0.0,1.0,0.0,0.0,0.0,56.54,1.0,0.0,0.0,8.01,0.82,-41.19,-0.82,2.0,0.18,0.0,3.82,1.82,1.32,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,16.01,1.0,0.0,1.0,3.28,0.0,14.0,1.48,2.1,-0.14,-0.05,1.75,0.52,0.78,1.0,1.0,0.13,0.0,0.74,0.0,1.0,0.52,0
0.0,0.0,4.18,15.89,1.27,1.27,62.28,9.0,0.0,1.27,0.09,0.0,57.2,1.0,0.0,44.49,1.0,7.37,0.64,3.56,-0.64,1.0,0.46,0.0,0.0,0.0,1.64,1.27,0
8.0,0.0,1.0,1.0,116.0,2.25,207.16,8.0,0.0,1.25,0.63,1.0,131.28,4.0,5.0,66.88,2.63,6.84,0.0,7.2,-0.25,1.0,1.09,0.0,-0.28,0.0,7.25,12.88,1
2.97,4.0,1.0,1.48,0.0,22.13,285.74,1.0,0.0,6.68,9.09,0.0,56.38,2.48,1.0,2.0,1.74,5.8,1.74,3.17,1.0,1.0,0.95,0.0,0.74,0.0,1.0,0.0,0
2.0,0.57,1.0,1.14,0.0,0.0,36.24,1.57,2.0,6.14,0.35,0.0,116.53,6.41,0.0,14.41,1.57,5.42,1.3,4.77,2.43,1.0,0.3,0.0,-0.32,0.0,2.14,1.14,0
2.0,0.0,1.0,18.77,6.0,2.77,170.92,2.0,1.0,1.77,0.52,0.0,151.71,6.31,0.0,15.61,0.46,9.05,0.0,5.57,1.0,1.0,0.68,0.0,1.12,0.0,7.77,4.46,0
0.0,1.0,3.66,0.0,0.0,0.0,12.21,1.0,0.0,9.11,0.41,0.89,92.0,1.89,-8.87,5.32,1.0,0.98,3.55,5.83,1.89,0.0,1.33,0.0,-0.89,0.0,1.0,0.0,0
2.83,-1.42,1.0,1.42,1.71,-3.54,-63.7,5.95,0.71,2.12,-0.89,0.0,-1.42,1.71,1.42,2.83,1.71,0.89,0.0,7.71,8.0,1.0,-0.2,0.0,1.0,0.0,1.0,0.0,1
-2.77,0.0,4.0,-1.39,2.0,-10.4,-142.66,1.0,0.69,-6.24,0.76,4.0,-52.7,1.0,0.0,16.08,1.0,1.13,3.69,10.1,3.39,1.0,1.13,0.0,-0.35,0.0,1.69,0.0,0
2.0,0.0,2.0,2.0,2.0,-0.62,36.75,2.0,0.0,1.13,0.62,2.0,27.37,2.0,0.0,2.13,2.25,1.22,1.0,5.27,1.0,1.0,0.7,0.0,0.0,0.0,3.38,4.25,0
0.0,0.0,1.0,6.59,0.0,0.0,13.42,0.27,0.73,0.0,5.53,0.0,55.66,0.0,0.0,-1.2,-0.73,1.0,1.0,0.82,0.27,1.0,0.0,0.0,0.67,0.0,1.73,0.0,0
2.4,0.0,2.0,0.6,5.0,0.0,17.01,1.0,0.0,24.2,0.0,0.0,126.18,-0.2,0.0,0.0,2.0,0.57,0.6,1.63,-0.2,0.6,1.77,0.6,1.6,0.0,1.0,-0.6,0
0.0,0.0,-0.76,0.0,-1.76,2.64,9.69,1.0,0.0,0.0,4.54,0.0,0.0,3.0,0.88,-3.93,0.12,4.68,3.24,-3.38,1.12,1.0,-1.41,0.0,1.0,0.0,0.24,-0.88,0
11.0,0.0,5.0,18.0,11.0,5.0,153.19,1.0,0.0,11.44,-0.43,0.0,74.97,2.7,0.0,2.7,1.0,5.92,1.0,3.8,0.85,1.0,0.73,0.0,0.15,0.0,1.0,0.0,0
-6.42,0.0,1.0,-4.82,-7.23,0.0,24.08,2.61,0.8,1.8,0.48,-4.01,-54.59,2.61,0.0,5.01,2.8,-1.55,-0.61,4.63,2.8,1.0,-1.07,0.0,-0.8,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,16.16,1.0,0.0,2.0,0.89,0.0,6.69,0.31,0.0,3.23,2.69,2.13,2.0,2.16,1.0,1.0,1.35,0.0,0.69,0.0,2.39,0.0,0
7.0,12.0,1.45,8.66,3.45,2.1,107.98,7.45,0.0,19.0,0.18,-1.1,141.41,2.0,2.0,-2.07,2.0,4.88,-1.1,0.45,-0.1,0.0,0.62,0.0,0.55,0.0,0.45,-0.55,0
-1.87,0.0,1.0,-0.94,-6.55,4.68,45.23,1.0,-0.94,2.0,5.81,0.0,-86.57,1.06,0.0,3.13,1.0,1.95,1.0,0.21,2.0,1.0,-0.28,0.0,0.0,0.0,1.13,1.13,0
0.0,4.0,1.0,0.0,0.0,11.0,81.0,1.0,0.0,0.0,8.1,0.0,0.0,2.44,3.16,2.0,1.72,2.33,1.72,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.23,0.56,1.0,1.67,6.69,0.0,1.11,1.56,1.67,0.56,0.01,0.0,55.74,1.67,1.0,5.57,0.56,1.77,-0.56,1.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,36.56,2.0,0.0,2.28,0.41,2.0,66.0,1.28,-7.2,3.28,1.0,-1.42,1.0,4.78,1.0,1.0,0.89,0.0,-0.72,0.0,3.28,3.0,0
-0.97,0.97,0.03,-2.92,0.0,0.0,30.03,0.03,-2.92,2.0,0.52,-0.97,44.54,1.03,1.95,6.03,1.0,6.11,2.03,0.18,2.0,0.03,-0.26,0.0,0.03,0.0,-0.95,0.0,0
-0.62,0.0,0.38,0.0,-1.23,5.0,48.85,0.38,-0.62,-0.62,6.57,0.62,-51.23,1.62,1.0,5.7,0.38,3.4,3.7,-0.17,3.47,1.0,-1.54,0.0,-0.62,0.0,1.62,-0.62,0
0.0,0.0,1.0,4.0,10.0,0.0,74.13,43.0,24.0,5.78,0.57,0.0,103.34,10.56,15.0,55.45,2.78,8.3,1.56,2.76,0.78,1.0,0.21,0.0,1.0,0.0,1.0,3.78,0
0.0,0.0,1.0,0.0,7.0,8.13,63.57,1.0,0.0,0.0,1.07,-0.87,0.0,-1.62,0.87,-8.73,0.13,1.53,0.13,0.25,2.0,1.0,0.67,0.0,-0.44,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,-0.47,0.29,0.0,5.0,1.0,0.0,1.26,2.0,-0.81,-0.47,2.08,0.26,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.75,1.51,1.0,0.0,0.0,2.26,22.58,1.0,0.0,0.75,4.18,0.0,75.27,-0.51,0.0,4.51,0.25,2.75,0.25,1.77,1.0,1.0,0.25,0.0,0.25,0.0,1.0,0.0,0
-5.9,-0.74,1.0,-0.74,-5.16,-5.16,-575.76,-1.21,-4.42,0.74,0.4,0.74,-73.71,0.0,-44.96,86.47,-0.74,2.49,6.16,1.25,3.95,1.0,-0.33,0.0,0.79,0.0,2.26,-6.85,0
-7.64,5.32,0.32,25.47,-21.81,-0.68,-3.21,34.26,-2.05,9.32,1.02,-1.37,68.5,0.63,23.48,44.14,2.0,9.27,0.0,-0.44,1.0,1.0,-0.44,0.0,0.45,-0.68,0.32,-5.16,0
11.76,0.0,1.0,1.12,3.92,0.0,38.03,1.0,1.12,2.68,0.07,0.0,34.71,3.68,0.0,13.08,1.0,3.26,-0.56,4.0,1.0,1.0,0.86,0.0,0.91,0.0,2.68,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,10.26,-1.72,0.0,1.0,1.4,1.0,0.0,2.09,-0.91,-3.63,1.0,2.81,2.81,-0.13,-2.63,0.09,0.35,0.0,1.91,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.94,-0.94,-7.27,1.0,0.94,0.0,-0.01,-1.88,-93.88,5.82,-0.94,0.31,1.0,3.89,4.06,-2.82,2.0,1.0,-0.46,0.0,0.06,0.0,1.94,0.0,0
1.11,0.0,1.56,1.67,-0.56,0.33,40.77,2.11,2.22,7.0,0.21,1.0,96.15,3.56,0.56,13.22,2.0,5.87,-0.56,3.27,-1.22,0.44,0.8,-0.56,0.56,0.0,3.56,2.44,0
0.0,0.0,0.0,0.66,-7.25,0.0,52.43,1.66,0.0,5.93,1.91,0.0,65.88,0.0,3.0,-1.98,0.0,9.12,-0.66,-1.26,-0.66,-0.66,-0.32,0.0,0.0,0.0,1.66,1.98,0
-7.41,0.0,1.0,-0.93,-106.38,-0.93,-161.07,-4.48,1.0,0.0,-0.14,-0.93,-92.57,1.3,-3.7,-49.76,-0.85,1.15,0.0,-2.87,-0.93,1.0,-0.6,0.0,-0.32,0.0,-2.63,-9.18,0
8.0,0.0,1.0,6.0,11.23,-0.74,-32.03,1.0,0.0,-0.74,-0.74,5.0,55.72,0.26,-0.74,-1.49,0.26,2.15,2.0,2.98,1.74,1.0,1.33,0.0,0.26,0.0,-1.23,-0.74,0
0.0,0.0,2.0,0.0,7.0,4.05,30.6,2.0,0.0,-5.4,3.3,0.0,-46.53,1.67,0.0,10.95,2.0,-0.99,0.65,6.71,2.0,1.0,1.4,0.0,0.95,0.0,3.33,5.33,0
0.0,0.0,1.97,-28.11,-5.82,0.0,-6.72,1.0,0.0,1.94,0.53,1.94,-94.98,4.91,0.0,0.0,1.0,6.3,5.82,6.98,3.91,1.0,1.57,0.0,1.48,0.0,0.03,-0.97,0
