CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,0.0,1.0,0.0,0.13,0.0,-8.34,-4.11,-6.98,-1.74,2.28,0.0,-81.99,2.13,-1.74,3.13,2.0,1.54,1.87,1.21,2.87,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,5.52,1.0,0.92,3.68,0.0,37.12,1.0,12.88,5.52,2.74,0.0,74.52,1.0,1.84,5.68,2.0,3.5,-2.68,2.17,0.08,1.0,1.25,0.0,0.92,0.0,1.0,1.92,0
-0.69,0.0,1.0,0.0,-0.69,0.69,56.8,1.0,0.0,0.69,7.55,0.0,22.63,-0.69,1.0,2.06,0.0,2.14,0.31,1.46,1.0,1.0,-0.15,0.0,-0.55,0.0,2.69,2.06,0
1.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,-0.69,1.55,0.0,80.0,3.06,0.0,5.37,1.0,9.79,8.93,1.4,0.0,1.0,0.43,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,-0.84,0.08,0.08,-0.69,24.98,1.0,0.0,1.84,2.12,-6.45,38.71,2.92,0.0,5.61,1.0,-2.82,-4.53,-17.36,-18.28,-179.66,-3.23,-3.69,0.0,0.0,3.77,1.84,0
4.84,0.61,1.61,9.06,29.25,2.0,82.77,1.0,0.0,1.79,0.41,0.0,112.79,0.39,-3.03,6.0,1.0,3.85,-1.21,5.0,0.0,1.0,1.07,0.0,1.61,0.0,1.0,0.61,0
0.0,0.0,1.0,2.4,2.0,2.0,62.41,1.0,1.2,-0.8,0.29,0.6,88.79,1.0,0.0,1.2,1.0,1.31,0.6,4.31,-0.6,0.4,0.18,-0.6,0.6,0.0,1.6,0.6,0
-0.97,0.0,1.0,0.0,2.0,0.0,22.27,0.03,0.0,-6.81,3.69,0.0,-57.38,1.0,0.0,-4.81,-0.95,-2.39,0.03,3.65,2.0,1.0,0.64,0.0,0.49,0.0,1.97,-2.92,0
0.69,10.0,0.31,0.0,0.0,-2.06,-6.88,1.0,0.0,-2.06,-0.16,0.0,11.01,0.69,2.0,2.25,-0.69,1.03,-0.69,-2.1,0.0,1.0,0.01,0.0,0.09,0.0,1.31,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,26.24,1.0,0.0,3.0,0.91,0.0,50.0,5.13,-0.71,14.09,1.71,10.49,6.55,5.78,3.42,1.0,0.43,0.0,0.0,0.0,1.71,0.0,0
0.24,0.0,0.24,-3.82,0.24,0.76,44.22,1.0,1.0,-2.29,1.82,0.0,-29.02,5.53,0.0,16.87,1.76,3.25,1.0,3.77,2.0,1.0,0.03,0.0,-0.76,0.0,1.0,2.76,0
23.49,4.03,1.0,13.42,8.73,0.0,194.99,33.89,0.0,19.45,0.2,0.0,102.11,5.01,18.79,27.51,1.67,4.88,0.0,4.31,0.33,1.0,0.3,0.0,0.4,0.0,4.68,7.38,0
1.0,0.0,1.0,12.0,1.0,0.79,21.82,2.0,0.0,6.21,-0.29,-0.79,110.49,2.58,0.0,14.3,1.79,9.14,-1.36,0.94,-1.58,1.0,0.34,0.0,0.5,0.0,2.58,5.58,0
0.0,0.0,1.55,0.0,-0.55,1.1,65.96,2.1,0.0,0.0,4.49,0.0,0.0,0.55,9.0,12.92,0.55,6.29,4.2,3.96,1.55,1.0,1.47,0.0,0.55,0.0,3.55,0.55,0
0.0,0.0,0.44,0.0,0.0,-0.56,4.47,1.0,0.0,1.0,5.25,0.0,21.23,0.44,0.0,-5.15,1.0,-0.11,1.0,1.44,2.0,0.44,-0.17,0.0,0.0,0.0,-0.68,-1.12,0
-0.73,0.0,1.0,0.0,0.0,5.0,22.62,0.27,0.0,-4.84,0.9,0.0,-6.93,0.27,0.0,-13.14,-0.46,-2.5,2.0,4.2,2.73,1.0,1.54,0.0,0.64,0.0,-0.46,-2.19,0
0.0,-2.72,1.0,-0.62,-2.48,0.0,46.02,1.0,-8.68,-0.62,3.45,0.62,-50.2,-0.62,-1.24,-2.48,0.0,2.71,3.72,1.51,2.24,1.0,-0.57,0.0,0.0,0.0,1.0,-0.62,0
1.85,0.0,1.93,-1.85,-0.93,-2.78,-38.86,1.0,-1.85,-0.93,-0.76,0.93,-67.55,-1.85,-0.85,-1.85,0.0,3.75,4.63,0.89,0.93,1.0,0.08,0.0,0.0,0.0,1.0,-0.93,0
-24.55,-1.53,-1.05,-8.69,-1.53,-1.02,-90.66,-1.02,-1.53,-34.26,5.7,-1.02,0.0,0.0,0.0,-11.76,0.0,-4.72,0.0,-0.2,2.0,1.0,-0.55,0.0,-0.51,0.0,0.49,-3.58,0
0.0,-2.85,1.0,-0.95,0.0,-3.79,-30.35,0.05,0.0,-1.9,1.94,0.0,-24.66,1.95,0.0,0.05,0.05,1.36,1.95,1.05,2.0,1.0,-0.47,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,3.37,1.0,0.0,0.42,0.14,-0.58,0.0,1.84,0.0,3.21,1.0,0.19,0.11,1.97,1.26,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
1.67,-0.84,1.84,-0.84,11.72,0.0,-5.32,-0.67,-0.84,-18.41,0.55,-0.84,-77.84,0.0,0.0,-5.86,-0.84,0.34,0.84,4.2,1.67,1.0,0.83,0.0,-0.84,0.0,2.84,1.84,0
0.0,-5.01,1.0,-0.84,-2.51,0.0,-6.19,1.0,-11.69,-4.01,0.47,0.0,-67.66,-0.67,-1.67,-8.19,1.0,-4.72,2.0,0.83,3.84,1.0,-1.14,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,0.2,1.6,0.8,7.8,318.19,-0.6,1.6,0.8,7.88,0.0,58.46,2.4,6.6,-6.21,-0.8,0.52,-2.4,-1.94,-0.8,1.0,-0.67,0.0,0.2,0.0,0.2,0.0,0
0.0,0.12,0.12,0.0,0.0,0.0,34.41,1.0,-0.88,-1.76,7.47,0.0,-22.06,-6.18,60.88,-0.53,-0.88,5.47,7.24,-5.62,-4.29,-0.76,-1.54,-0.88,-0.53,0.0,0.12,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,14.35,0.15,0.0,1.15,0.1,0.0,44.85,0.3,1.7,8.0,1.3,4.41,1.85,1.37,0.15,1.0,0.45,0.0,-0.85,0.0,3.85,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.39,1.9,0.9,0.0,0.01,0.0,0.0,0.9,1.0,2.0,0.9,7.55,8.0,-0.35,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,18.32,1.0,2.78,0.0,2.56,77.31,1.0,0.0,-0.56,1.88,-0.56,55.51,2.33,1.11,6.33,0.44,-0.32,-3.33,-0.41,-1.78,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0
-6.88,-0.86,1.0,-8.59,-38.68,1.0,20.37,1.0,0.0,0.86,1.33,0.0,-67.04,2.86,0.0,5.42,2.0,-3.33,0.0,0.26,1.0,1.0,0.16,0.0,1.0,0.0,4.0,2.14,0
1.0,0.0,1.0,12.0,1.0,0.0,-26.23,2.0,0.0,8.86,-0.52,0.0,97.43,0.07,1.86,-2.22,0.07,7.98,1.0,0.55,0.0,1.0,0.74,0.0,0.5,0.0,-0.86,1.21,0
-1.72,-0.86,1.0,-1.72,-2.58,1.0,69.04,0.14,-0.86,0.28,1.71,-1.72,-14.68,0.28,0.0,7.14,0.14,0.39,0.14,-0.53,1.0,1.0,-0.83,0.0,0.14,0.0,4.86,2.86,0
0.0,0.0,2.0,4.0,0.0,1.79,40.94,2.0,0.0,5.11,1.73,0.0,64.28,1.0,2.0,-0.89,1.0,-0.01,1.11,3.24,1.89,1.0,1.2,0.0,1.0,0.0,2.79,0.0,0
1.06,0.0,1.0,-0.53,1.59,1.06,-12.56,0.0,0.0,-0.53,0.33,0.0,23.87,-0.53,-0.53,0.0,0.0,0.15,1.06,0.64,2.53,0.47,-0.53,-0.53,-0.35,0.0,-0.59,-0.53,0
0.0,0.0,1.0,-0.86,-1.72,0.0,50.27,-0.72,-0.86,0.28,3.56,0.0,1.13,-0.72,0.0,-6.03,1.0,-0.7,-0.86,-1.68,-0.86,1.0,-0.11,0.0,-0.86,0.0,2.0,0.86,0
2.59,3.0,-0.7,-9.93,0.75,-0.57,22.68,1.43,0.0,5.43,0.36,0.43,54.53,4.14,0.0,27.3,2.0,3.02,2.14,2.98,2.14,1.0,-0.16,0.0,0.72,0.0,0.43,-1.7,0
1.91,0.0,1.0,0.0,1.91,2.91,104.02,1.0,0.0,4.81,0.89,0.0,103.74,2.95,0.0,20.58,2.0,5.61,1.0,4.69,1.0,1.0,1.01,0.0,-0.95,0.0,4.91,5.86,0
0.0,1.87,1.0,0.0,0.0,-1.74,-20.46,1.0,0.87,-1.74,5.05,0.0,-33.06,4.35,61.74,-0.48,0.0,8.81,9.87,5.78,5.35,1.87,1.52,0.87,0.52,0.0,0.13,-2.61,0
28.24,-0.59,2.76,10.0,1.76,1.18,138.84,2.18,1.76,40.0,-0.01,1.18,29.41,4.0,0.0,15.94,1.0,16.33,12.24,4.81,2.0,0.41,-0.05,0.0,1.59,0.0,1.59,4.12,0
39.07,0.0,1.0,0.0,1.78,0.0,41.99,1.0,-1.78,-0.89,3.42,0.0,-77.25,2.0,-4.44,33.74,0.11,5.79,2.89,2.56,0.11,1.0,0.16,0.0,0.64,0.0,1.89,1.78,0
1.83,0.0,0.17,4.98,48.93,-1.66,59.93,1.83,0.0,0.51,0.12,0.17,76.78,3.17,0.0,17.95,1.0,5.51,4.83,6.87,2.0,1.0,0.57,0.0,1.14,0.0,1.17,3.32,0
6.0,3.87,4.0,31.63,12.93,1.0,41.03,13.6,0.0,1.03,-0.02,1.0,111.9,1.97,11.6,31.34,1.0,4.03,-1.9,8.59,0.03,1.0,-0.0,0.0,1.47,0.0,2.0,3.0,0
1.0,3.13,1.0,0.0,1.0,0.0,1.53,1.0,-0.56,-2.34,1.5,-0.78,-10.16,3.22,-0.78,-1.72,-0.56,1.2,2.56,-1.84,2.0,1.0,0.36,0.0,-0.52,0.0,0.22,1.22,0
0.99,0.99,1.0,0.0,1.98,0.0,12.94,1.0,0.0,1.98,-2.59,0.99,71.23,3.99,0.0,14.89,1.0,5.16,2.02,5.85,2.99,1.0,0.96,0.0,1.0,0.0,2.98,2.97,1
0.0,0.0,1.0,2.0,3.0,-3.01,-21.14,1.0,0.0,-0.6,-0.31,0.0,35.86,2.21,0.0,8.01,1.0,4.51,3.81,2.83,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
9.47,6.63,1.95,2.84,8.52,1.89,84.63,7.63,0.95,10.41,-0.36,0.95,85.21,4.89,1.89,31.51,1.95,8.51,3.05,6.57,2.0,1.0,1.43,0.0,1.95,0.0,1.0,0.95,1
0.97,-7.79,1.0,-10.72,-0.97,0.97,54.74,-8.74,2.92,4.0,0.67,0.0,21.28,3.0,-11.69,-9.59,1.97,0.78,0.0,5.95,0.97,1.0,0.78,0.0,-0.31,0.0,2.0,0.0,0
-4.64,-2.32,1.0,-1.55,-5.42,0.77,42.1,0.23,0.0,-1.1,1.55,-0.77,27.72,1.23,0.0,-8.25,2.23,2.07,1.0,-0.14,1.0,1.0,0.14,0.0,-0.77,0.0,5.32,4.55,0
41.4,2.7,2.8,15.3,2.7,2.8,248.98,2.8,2.7,64.0,1.17,0.9,122.99,0.2,0.0,21.4,1.0,6.16,-4.4,4.33,0.1,0.1,0.22,0.0,0.9,0.0,4.9,7.3,1
0.0,-4.59,1.0,-0.76,-3.06,1.53,92.55,0.24,-10.71,-4.59,0.4,3.06,-61.96,-2.29,-1.53,-8.41,-0.76,-2.2,1.76,0.8,1.0,1.0,-0.33,0.0,-0.76,0.0,1.0,0.0,0
28.54,0.0,1.9,2.0,230.0,0.9,247.05,2.0,1.81,6.42,0.21,0.9,137.92,0.19,0.0,203.01,1.0,11.75,0.0,6.21,0.1,1.0,1.35,0.0,1.06,0.0,2.0,10.51,1
0.0,0.0,1.0,1.0,0.0,-0.68,37.82,1.0,-0.68,1.68,0.37,-0.68,110.98,-0.37,0.0,7.47,3.0,7.03,-1.37,2.2,-0.37,1.0,0.53,0.0,0.68,0.0,3.05,2.0,0
-0.87,0.0,1.0,-10.44,-0.87,0.0,-8.7,0.13,0.0,-6.09,-0.03,0.0,-78.3,2.61,0.0,-4.35,0.0,-4.51,-0.87,0.85,0.87,1.0,-0.54,0.0,0.15,0.0,1.87,-3.48,0
0.0,0.0,0.05,2.85,7.9,-1.9,38.76,2.0,0.0,-0.95,0.43,0.0,19.98,1.0,0.0,0.39,1.05,0.15,0.05,1.15,0.05,1.0,-0.89,0.0,0.12,0.0,2.05,4.0,0
0.0,-0.89,1.0,-1.77,-3.54,0.0,-7.08,-0.77,0.0,-4.43,0.18,0.0,-66.38,0.11,0.11,-4.97,0.11,0.39,2.11,-0.08,0.11,1.0,0.17,0.0,0.0,0.0,-0.77,0.89,0
20.55,0.62,2.0,1.23,0.62,1.62,231.38,2.23,1.38,13.17,0.03,1.0,146.27,1.0,1.0,153.63,1.62,13.41,1.0,6.14,1.62,1.0,1.05,0.0,1.48,0.0,4.23,8.08,1
5.52,0.0,3.76,19.33,10.12,0.0,37.0,1.92,0.0,0.92,0.18,0.92,43.26,2.08,0.0,14.6,1.0,9.09,5.0,9.01,2.0,1.0,1.52,0.0,0.46,0.0,0.16,1.84,0
32.68,5.43,2.0,18.2,19.77,9.0,310.02,45.36,0.91,23.54,-0.45,8.0,132.93,2.81,25.35,45.87,1.91,10.47,3.09,19.5,2.09,1.0,2.54,0.0,0.44,0.0,4.62,10.96,1
9.69,5.81,1.97,2.91,8.72,1.94,89.13,6.81,0.97,-50.38,-0.19,0.97,-9.69,4.88,2.94,35.94,1.97,6.81,3.0,4.86,1.0,1.97,0.85,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.8,4.86,1.86,43.36,4.0,0.0,7.93,-0.22,0.0,148.92,5.93,-0.93,12.07,2.93,2.76,0.0,8.66,1.0,1.0,0.73,0.0,0.0,0.0,1.0,-1.86,0
0.0,0.0,2.0,-1.58,-0.79,1.64,43.25,1.0,-1.58,3.21,3.41,0.0,-7.5,-2.94,-0.79,8.49,1.21,2.67,1.0,4.91,1.0,1.0,0.69,0.0,0.88,0.0,2.0,0.0,0
-36.89,0.0,1.0,0.0,-1.68,1.0,30.94,1.0,0.0,-0.84,1.43,0.0,-6.71,2.16,0.84,-28.21,0.16,-1.16,0.16,0.64,1.84,1.0,0.35,0.0,0.34,0.0,3.0,-0.68,0
1.0,1.0,1.0,0.0,2.56,0.0,61.83,1.56,0.0,4.24,0.84,1.0,108.94,4.68,0.0,15.6,2.12,3.79,-0.56,6.52,2.56,1.0,0.83,0.0,1.56,0.0,3.56,3.0,1
3.96,0.99,1.0,0.99,4.93,1.0,121.46,2.97,0.99,29.71,0.44,1.99,172.78,0.03,2.0,24.82,1.99,3.17,-2.95,5.87,0.01,1.0,0.97,0.0,0.5,0.0,2.99,0.99,0
0.0,0.0,1.76,0.0,0.0,0.0,-5.07,1.0,0.0,-3.04,-1.35,0.0,-75.9,2.24,0.0,1.0,0.24,1.0,1.0,1.91,1.24,1.76,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,15.61,1.78,0.0,48.4,0.35,0.0,39.03,-1.56,-0.78,0.0,0.0,-1.0,0.22,0.2,0.22,0.22,0.0,0.0,0.39,0.0,-0.56,0.78,0
-28.73,-1.8,-0.2,-10.18,1.2,-1.2,-113.67,1.6,-1.8,-38.31,0.47,-1.2,-23.95,0.6,1.6,1.61,0.0,-1.37,0.0,-1.42,0.0,1.6,-0.41,0.0,1.0,0.0,0.4,-2.19,0
-1.27,0.0,1.0,-11.41,-3.8,-0.63,-71.9,0.37,-0.63,2.9,0.66,0.0,-19.66,1.73,0.63,3.29,0.37,2.21,3.63,2.27,3.0,1.0,-0.03,0.0,-0.22,0.0,-1.54,-1.9,0
27.0,10.69,1.0,17.56,27.0,2.25,106.12,4.56,0.0,7.12,0.88,1.0,107.62,1.56,-0.56,8.56,3.12,6.08,1.56,6.3,1.0,1.0,1.2,0.0,0.04,0.0,2.44,2.0,0
1.46,2.2,1.0,0.0,0.0,2.93,49.3,1.0,0.0,3.2,-0.38,0.73,28.69,1.0,0.0,6.59,2.0,3.62,0.73,4.01,1.0,1.0,1.83,0.0,1.37,0.0,0.54,-0.73,0
1.07,0.0,1.0,1.0,3.93,2.0,33.11,1.0,0.0,1.07,2.95,0.0,50.8,0.07,0.0,4.28,1.0,4.84,3.93,4.67,4.86,1.0,-0.81,0.0,-0.74,0.0,0.07,0.0,0
0.0,31.13,1.0,4.72,0.0,0.0,71.34,1.0,0.0,-1.77,2.31,0.0,92.91,-0.89,0.94,-4.72,0.06,1.26,0.0,-0.78,-0.94,1.0,-0.38,0.0,0.94,0.0,2.0,-1.89,0
9.37,0.0,1.84,0.84,5.86,0.0,68.11,-0.51,0.0,2.98,0.28,1.67,90.55,1.16,-0.84,3.1,3.0,11.64,4.35,2.52,1.0,1.0,2.21,0.0,0.5,0.0,4.67,3.84,0
0.0,0.6,1.0,0.0,2.0,-1.19,34.38,1.6,0.0,5.96,3.24,-1.79,54.85,1.6,0.0,2.0,1.6,2.02,-0.19,1.64,1.4,-1.38,-0.6,-0.6,0.0,0.0,1.0,0.0,0
2.81,0.0,0.3,2.11,3.51,1.0,36.68,5.92,0.7,5.81,0.61,-0.7,116.8,2.0,1.41,13.11,1.7,0.77,-4.22,1.22,-0.41,1.0,-0.14,0.0,0.7,0.0,4.0,2.0,0
0.0,0.0,1.0,-1.21,-0.61,3.21,133.21,0.0,-1.21,0.0,0.51,4.0,-13.95,-2.43,-1.21,-5.46,0.0,4.05,1.61,5.3,1.61,1.0,1.7,0.0,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,-1.1,-1.66,1.0,52.45,1.0,0.0,1.55,1.41,0.0,14.78,3.1,0.0,11.76,1.0,5.37,0.45,3.0,1.55,1.0,-0.45,0.0,0.0,0.0,3.0,3.55,0
0.0,0.0,1.0,14.0,4.0,-0.67,6.67,1.0,11.0,2.67,-0.32,0.0,121.97,-0.33,0.0,16.0,2.67,4.84,0.67,1.94,1.0,1.0,0.02,0.0,1.0,0.0,2.33,1.33,0
48.0,3.0,4.0,17.0,3.0,2.98,245.9,3.0,3.0,67.05,0.09,1.02,100.0,0.02,0.0,21.03,1.98,3.95,-5.9,1.78,-2.93,0.0,1.08,0.0,1.98,0.0,3.97,9.95,1
-0.59,0.0,1.0,1.19,0.0,0.0,23.11,1.0,0.0,1.78,0.25,0.0,25.48,2.0,0.59,5.74,2.0,1.65,-0.59,5.14,1.59,1.59,0.2,0.59,-0.2,0.0,2.78,0.59,0
0.0,0.0,2.0,4.0,0.0,1.93,130.18,1.04,0.0,6.0,0.4,3.85,75.0,1.0,1.04,-3.85,1.0,3.62,2.96,6.81,1.96,1.0,2.1,0.0,0.04,0.0,1.0,-0.96,0
0.0,0.0,1.0,2.18,1.45,0.73,60.0,1.0,0.0,0.73,0.25,0.73,54.38,2.73,-1.45,7.18,1.73,0.72,-0.73,3.77,-0.73,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
-1.58,0.0,1.0,-0.79,-2.37,-3.16,-506.3,1.0,-7.11,-1.37,1.31,0.0,-75.83,0.42,1.42,-15.01,1.79,0.33,1.0,-0.36,1.79,1.0,-0.1,0.0,-0.39,0.0,1.79,-1.58,0
0.0,-0.75,1.0,0.0,0.0,1.0,60.43,1.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,8.49,1.0,-0.68,-4.98,1.81,0.25,1.0,0.5,0.0,0.0,0.0,3.0,2.49,0
0.97,0.0,2.0,0.0,0.0,2.97,75.51,3.0,0.0,-0.97,0.53,-0.97,64.21,2.0,0.0,21.89,2.0,3.55,1.08,6.27,1.03,1.0,2.19,0.0,1.97,0.0,2.0,1.0,1
0.34,0.66,1.0,0.0,2.0,0.34,-18.07,1.0,0.0,8.3,0.07,1.0,80.51,2.34,0.0,12.38,1.0,5.67,1.0,5.95,1.0,0.34,0.29,0.0,0.34,0.0,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,54.86,1.0,2.0,0.71,1.39,1.0,66.0,0.57,1.0,2.86,2.43,-0.52,-1.57,5.98,0.29,1.0,1.08,0.0,-0.71,0.0,5.0,2.71,0
0.0,5.47,0.0,0.91,3.64,0.0,15.29,1.0,12.75,8.55,1.58,0.0,173.78,2.82,1.82,9.11,1.0,5.51,-1.82,2.46,-0.82,0.0,1.24,0.0,0.91,0.0,1.0,0.91,0
5.1,2.55,3.85,1.7,5.95,0.0,35.88,1.85,0.0,1.7,-1.32,1.85,0.0,4.7,0.0,33.63,1.85,7.27,1.85,8.44,2.0,1.85,1.55,0.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,30.74,1.0,0.0,1.0,0.93,0.0,20.84,4.26,0.0,12.16,1.63,4.61,3.63,5.55,3.63,1.0,0.47,0.0,0.63,0.0,1.0,0.0,0
-2.72,10.0,1.0,2.72,-0.91,0.0,19.03,-0.81,-0.91,-1.81,0.15,0.0,18.12,-1.81,8.34,8.62,-0.91,7.8,0.0,-0.08,-0.91,1.0,0.22,0.0,-0.18,0.0,2.91,-6.34,0
-0.67,0.0,1.0,0.0,0.0,0.0,47.38,1.0,0.67,1.0,2.15,0.0,0.0,1.0,0.0,2.01,3.0,0.33,0.0,2.0,1.67,1.0,0.72,0.0,-0.33,0.0,1.67,1.0,0
0.91,0.0,1.0,0.0,1.82,0.91,39.17,1.0,0.0,4.63,0.6,0.91,64.12,1.91,0.0,15.44,2.0,7.75,0.0,7.09,0.09,1.0,0.52,0.0,1.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.48,1.0,0.0,1.49,1.68,0.0,0.0,0.26,0.0,-2.95,1.26,1.64,2.49,3.67,3.49,1.0,0.0,0.0,-0.74,0.0,-0.23,-2.23,0
0.0,0.0,1.0,0.0,0.0,-1.97,-9.41,1.0,0.0,0.0,2.41,0.0,24.64,-0.99,1.0,-3.91,0.0,-1.87,0.01,-0.81,-0.97,1.0,0.0,0.0,-0.99,0.0,0.03,1.0,0
29.0,38.0,1.0,14.95,21.0,0.0,143.75,22.0,2.0,44.05,-0.25,0.0,154.79,3.05,4.0,39.43,3.89,4.31,-0.95,4.32,0.0,0.0,0.43,0.0,0.05,0.0,5.0,6.89,1
0.0,-0.55,1.55,0.0,0.0,0.55,30.45,1.0,0.0,0.55,-1.88,0.0,0.0,3.55,-33.26,8.66,2.11,-0.62,-2.88,3.65,1.55,1.0,1.16,0.0,0.0,0.0,1.0,0.0,1
-0.76,0.0,0.0,0.0,-0.76,0.0,53.19,1.0,0.0,6.27,7.36,0.0,145.35,0.24,0.0,4.54,1.76,0.05,-0.76,1.43,1.0,0.0,-0.14,0.0,0.15,0.0,3.76,2.27,0
0.0,0.0,1.0,0.0,0.0,0.15,16.6,1.0,0.0,-0.69,0.63,0.0,22.84,2.85,0.85,0.53,1.0,6.38,1.85,3.42,1.85,1.0,0.12,0.0,0.42,0.0,2.15,1.31,0
-0.82,2.45,1.0,0.0,1.0,-0.82,-36.27,2.0,0.0,-6.54,3.53,-0.82,-66.26,1.36,-1.64,-5.0,1.18,-0.27,1.0,1.34,2.0,1.0,-0.07,0.0,0.59,0.0,0.18,0.0,0
-1.99,0.0,1.0,-11.92,-1.98,2.0,-40.46,0.01,-0.99,3.0,0.34,0.0,52.1,-1.98,0.0,-11.91,0.01,-2.17,0.0,4.46,-0.99,1.0,0.09,0.0,1.64,0.0,-4.97,-5.97,0
1.59,0.0,0.41,1.0,1.59,-2.37,-15.37,2.0,0.0,-2.37,0.27,-1.78,66.81,4.59,0.0,-3.3,2.0,3.16,3.19,-0.43,2.59,1.0,-1.01,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.0,35.57,1.0,0.0,-1.04,1.85,-0.68,0.0,0.64,0.0,0.21,1.0,-1.43,-3.07,0.28,0.96,1.0,0.0,0.0,1.0,0.0,2.32,0.0,0
2.0,0.0,2.0,0.0,0.0,-0.99,-27.78,1.0,0.0,0.99,-0.42,1.0,0.0,2.01,0.0,0.04,0.01,8.1,7.99,5.06,3.99,1.0,0.83,0.0,-0.99,0.0,-1.98,-2.98,0
0.0,0.0,4.0,0.0,0.0,0.0,-19.67,1.0,0.95,0.0,-6.46,1.0,0.0,3.95,-0.95,9.0,1.95,5.05,5.05,7.0,2.0,1.0,1.5,0.0,0.0,0.0,1.05,0.0,1
4.56,0.0,1.0,2.71,9.56,0.0,47.82,2.71,1.85,2.56,-5.66,0.0,164.94,4.56,0.15,15.11,2.71,4.7,-0.85,5.14,1.0,1.0,0.77,0.0,0.6,0.0,3.0,7.98,1
-12.25,-7.54,2.68,-13.41,-11.57,0.0,13.32,0.49,0.0,0.97,0.34,0.84,29.92,2.0,0.0,6.3,1.16,4.36,3.51,2.31,1.0,1.0,1.72,0.0,1.34,0.0,4.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,12.1,1.0,0.0,-0.58,0.67,-0.58,0.0,3.58,0.0,4.69,1.0,0.24,-0.15,0.45,0.42,1.0,-0.26,0.0,0.58,0.0,1.58,-0.58,0
-4.22,-2.11,0.0,-1.41,-4.93,0.0,-2.74,0.3,0.0,-2.81,1.9,-0.7,-61.93,-0.7,3.0,-14.78,-0.7,1.58,0.7,-1.62,0.7,0.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,0.35,11.42,4.0,0.0,-10.08,0.35,11.0,-1.87,0.1,0.0,45.58,0.35,-0.65,17.29,1.35,6.64,3.87,0.84,1.0,1.0,-0.76,0.0,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,1.5,0.75,18.49,1.0,0.0,2.5,-0.19,0.0,9.74,4.0,0.0,0.75,1.0,2.96,1.0,2.87,1.0,1.0,0.48,0.0,1.0,0.0,0.25,0.75,0
1.0,2.0,0.36,-0.93,-0.29,-0.64,-6.71,1.0,0.0,4.29,6.42,0.0,72.36,1.0,1.0,3.71,3.0,3.01,0.0,-0.47,1.64,0.36,0.06,0.0,0.36,0.0,1.0,0.0,0
-0.7,3.0,1.0,0.0,3.48,0.0,34.39,1.7,-0.7,0.0,4.2,0.0,0.0,-2.09,0.0,-1.39,0.7,0.01,1.0,1.52,0.3,1.0,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,0.98,1.0,0.0,0.0,0.02,4.69,1.0,0.98,3.97,-0.04,0.0,66.58,6.92,1.97,4.07,0.02,5.67,2.97,7.97,5.92,1.98,2.22,0.98,0.61,0.0,2.03,-0.95,0
0.75,0.0,1.0,0.0,0.75,-1.5,0.86,1.0,0.0,-0.5,0.47,0.0,-10.35,2.75,0.0,6.5,1.25,3.07,2.5,1.9,1.0,1.0,0.45,0.0,0.6,0.0,3.25,0.76,0
0.0,3.0,1.0,0.0,-6.66,-8.57,-86.42,1.0,0.0,1.9,-1.41,0.0,0.0,0.0,2.0,3.0,0.0,0.37,1.95,1.54,1.95,1.0,-1.06,0.0,0.0,0.0,2.0,0.0,0
