CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.44,0.0,0.26,0.0,-30.32,0.0,-22.15,-0.48,0.0,-2.7,1.11,-0.74,-48.81,1.0,0.0,-15.27,0.26,-0.74,2.74,-1.28,3.0,1.0,-0.73,0.0,0.0,0.0,-1.22,-3.7,0
0.0,0.71,1.71,6.43,30.01,1.43,173.48,1.71,0.0,10.0,6.79,0.0,70.02,0.0,4.0,-1.86,0.0,4.8,1.71,-1.01,-1.14,1.0,-0.22,0.0,0.48,0.0,2.71,1.0,0
6.0,0.0,1.0,0.0,3.0,-0.61,25.91,1.0,5.0,3.39,0.97,0.0,54.45,2.0,2.21,13.15,0.39,5.41,1.0,3.68,1.61,1.0,0.29,0.0,1.0,0.0,1.0,1.39,0
11.1,0.0,1.58,9.94,3.0,2.0,168.53,1.58,2.58,6.17,0.6,0.0,141.43,1.0,2.58,21.35,1.58,7.53,-1.75,6.83,-0.58,1.0,0.74,0.0,0.58,0.0,2.0,5.34,0
8.3,0.0,1.0,19.93,0.83,0.0,54.08,1.0,0.0,14.45,-0.3,0.0,130.54,0.17,0.0,22.93,2.0,5.4,-0.83,-0.68,1.0,1.0,0.68,0.0,0.0,0.0,2.0,2.0,0
20.31,9.8,1.0,39.21,18.9,0.0,66.81,17.8,16.1,18.2,0.4,-0.7,14.0,3.0,4.9,13.2,1.0,6.12,6.0,2.63,1.3,1.0,-0.03,0.0,-0.28,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,3.53,29.92,1.0,-0.71,-0.71,3.97,0.0,-35.27,1.59,-0.71,2.41,1.0,-0.41,0.29,1.29,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.55,1.0,1.0,1.0,-1.15,0.0,50.0,3.0,2.0,0.0,0.39,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.79,1.58,0.0,44.56,1.79,0.79,3.79,1.3,0.0,45.74,3.37,0.0,8.31,2.79,5.96,4.0,5.09,1.0,1.0,0.32,0.0,-0.79,0.0,1.0,1.79,0
0.0,2.37,1.0,0.0,0.0,6.52,57.31,1.0,0.0,1.0,5.13,-1.19,19.0,0.81,0.59,1.33,0.41,2.57,0.0,2.33,1.0,1.0,1.06,0.0,1.0,0.0,2.81,-1.78,0
0.0,0.0,0.0,0.0,0.0,0.0,25.69,1.0,-0.66,4.0,4.95,0.0,100.0,1.66,0.0,0.66,1.0,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.15,0.0,0.42,-1.15,-5.18,1.58,50.73,0.42,-1.73,5.0,0.99,0.58,37.62,2.0,2.85,17.3,1.0,6.48,0.58,3.27,1.0,1.0,0.13,0.0,0.42,0.0,4.0,-0.3,0
-6.82,-10.72,0.0,-6.82,-2.92,1.95,0.0,-5.82,0.0,-6.75,2.8,0.0,95.13,0.03,-1.95,-3.9,0.03,-2.84,0.0,-0.55,1.0,0.0,0.1,0.0,0.97,0.0,1.0,0.0,0
7.17,0.0,1.0,0.54,3.25,-1.08,37.34,6.54,0.54,-2.71,-0.05,-1.08,50.92,2.54,1.08,10.58,2.54,-2.98,-5.42,1.65,-1.71,-1.17,-0.74,-0.54,0.91,0.0,3.17,2.63,1
0.0,0.0,1.57,0.57,0.57,0.0,1.0,1.0,0.0,4.14,-2.0,0.0,48.42,4.27,3.86,4.84,1.57,6.05,3.0,5.88,1.57,1.0,0.82,0.0,-0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.93,77.82,1.0,0.0,3.54,1.23,0.0,84.53,2.54,0.0,17.29,1.0,4.22,1.0,3.61,1.0,1.0,0.6,0.0,0.0,0.0,3.54,5.14,0
2.0,0.0,1.0,1.0,3.0,4.0,669.15,1.0,9.0,-0.8,0.93,0.95,72.26,3.95,-1.8,24.85,1.95,1.32,1.95,6.57,1.0,1.0,0.22,0.0,-0.45,0.0,0.05,2.95,0
4.0,0.7,2.0,0.0,1.0,0.3,42.19,1.0,-0.7,6.0,0.16,0.3,77.0,0.19,12.54,10.59,0.3,4.5,2.11,0.83,-0.41,1.0,0.37,0.0,0.83,0.0,1.0,0.0,0
6.78,0.0,2.69,0.0,32.86,0.0,59.75,1.0,0.0,-0.69,0.14,1.0,0.0,-0.39,0.0,15.56,1.0,1.89,-0.78,9.46,1.61,1.0,1.39,0.0,0.88,0.0,6.08,7.78,1
13.49,4.76,1.79,2.38,24.6,1.59,135.53,2.59,0.0,1.59,-1.7,0.0,69.03,5.38,0.0,23.25,1.0,7.54,4.0,6.82,2.0,1.0,1.15,0.0,1.31,0.0,1.0,3.17,1
0.0,0.0,1.0,0.0,50.16,4.0,56.0,1.0,0.0,2.27,1.7,0.0,62.0,2.0,2.0,4.0,2.0,2.51,0.27,1.16,-1.59,1.0,0.0,0.0,0.0,0.0,2.0,1.73,0
4.0,0.0,1.0,1.0,1.0,2.23,90.68,2.0,0.0,-1.47,1.99,0.0,61.0,1.26,0.74,26.72,1.26,9.62,-0.49,-1.15,-5.7,1.0,1.4,0.0,1.38,0.0,1.74,0.74,0
8.67,6.0,2.13,2.57,7.8,0.0,26.43,12.0,0.0,16.0,-2.02,1.13,122.5,2.57,6.87,0.73,2.57,5.38,1.7,3.86,0.57,1.0,2.04,0.0,0.0,0.0,2.13,0.0,0
-5.71,0.0,-1.44,1.02,-5.71,-3.05,-79.09,2.0,0.0,-1.54,0.66,0.0,33.86,2.22,0.0,13.49,1.0,10.26,3.44,2.0,1.22,1.0,0.24,0.0,-0.11,0.0,1.61,4.0,0
10.18,0.0,1.54,9.11,0.0,0.0,16.08,1.54,0.54,4.68,-2.05,0.54,97.16,2.07,-0.54,10.65,3.07,7.36,0.0,8.66,1.54,1.0,0.57,0.0,0.0,0.0,2.0,1.61,1
3.0,0.0,0.2,0.2,-0.8,0.0,13.59,3.0,0.0,9.8,1.01,0.0,48.15,-1.41,2.0,29.37,2.8,4.92,2.41,1.32,1.0,1.0,-0.84,0.0,0.8,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.19,-39.02,1.0,0.0,-3.19,-0.24,0.0,-49.37,-1.59,4.39,0.61,-1.59,-0.19,1.41,-0.33,1.0,1.0,0.0,0.0,0.8,0.0,0.2,0.0,0
-1.86,0.0,1.0,-6.5,-6.5,-0.93,-2.08,1.0,0.0,1.0,3.88,-3.72,-91.05,1.93,0.0,-10.22,0.07,0.3,1.93,-4.92,1.0,1.0,-0.65,0.0,0.65,0.0,-2.72,-7.43,0
0.0,1.0,2.0,6.37,46.25,1.12,194.48,3.0,0.0,13.12,1.52,-0.88,32.26,2.75,0.0,13.14,1.0,12.38,9.14,3.09,2.75,1.0,1.35,0.0,-0.21,0.0,2.88,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,8.04,1.98,0.0,52.07,-3.07,2.0,97.22,2.02,1.96,10.95,1.0,0.45,3.05,5.59,4.02,0.02,0.06,0.0,-0.98,0.0,2.0,4.91,0
16.14,0.0,1.6,2.39,2.39,-0.6,190.78,2.2,0.0,8.18,0.14,0.6,80.02,2.6,0.0,8.18,1.6,3.19,-0.6,4.19,0.4,1.0,1.11,0.0,1.35,0.0,2.2,2.2,1
0.0,0.63,1.0,0.0,0.63,0.0,24.35,3.88,0.63,3.88,0.11,-0.63,133.33,2.63,0.0,-0.51,1.0,-0.21,-0.63,5.36,2.0,1.0,0.16,0.0,1.63,0.0,7.63,-1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.62,1.0,0.0,-1.79,-0.25,0.0,-44.83,2.79,0.0,3.79,0.1,4.21,4.59,1.3,1.9,1.0,-0.1,0.0,0.9,0.0,0.1,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,68.5,1.0,0.0,3.91,0.83,0.0,83.36,2.91,0.0,18.96,2.0,6.03,0.09,5.25,1.0,1.0,1.45,0.0,0.0,0.0,6.74,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,16.8,1.0,0.0,0.0,1.35,0.0,0.0,4.02,1.02,6.02,1.51,6.52,3.0,3.27,2.51,1.0,0.75,0.0,1.0,0.0,2.02,2.53,0
0.0,-0.96,1.0,0.0,0.0,0.0,34.21,1.0,0.0,-5.75,1.2,0.0,-70.95,3.0,0.0,6.12,2.0,-1.24,0.04,0.82,1.0,1.0,-0.8,0.0,-0.72,0.0,2.04,1.0,0
0.0,0.53,1.53,4.75,26.31,0.53,136.99,2.05,-0.53,7.38,1.35,-0.53,51.67,0.95,0.0,1.53,1.0,4.75,1.53,6.81,-0.05,1.0,0.8,0.0,1.35,0.0,1.53,0.53,0
1.67,0.0,-1.78,0.56,-0.56,-0.56,37.9,2.11,0.0,5.01,3.34,-1.67,52.32,2.0,1.11,16.7,1.56,-0.87,-3.57,-6.16,-7.9,-9.57,-0.93,-1.11,1.45,0.0,2.11,0.0,0
0.89,0.0,1.89,-1.79,-3.58,4.47,63.62,0.11,6.0,0.11,0.93,1.0,91.05,4.89,0.0,16.26,1.0,5.45,-0.79,7.06,1.0,1.0,1.67,0.0,1.89,0.0,1.0,1.0,0
20.0,2.0,2.0,3.0,14.0,2.5,148.09,5.62,0.0,17.12,3.37,0.0,152.46,1.75,0.62,12.25,2.0,0.92,-3.75,2.03,-1.25,0.38,0.67,0.0,1.62,0.0,5.38,8.0,1
0.0,0.0,1.84,0.0,1.0,-3.37,-39.01,0.16,1.0,-1.53,-4.4,0.0,-79.17,5.68,1.68,16.21,1.0,7.28,7.73,9.98,6.05,3.53,2.79,1.68,1.0,0.0,5.0,4.0,1
1.14,4.56,1.57,14.26,1.14,0.0,-13.11,14.12,0.0,-1.14,0.29,0.0,33.07,1.0,5.13,18.25,1.57,1.2,0.43,1.41,1.0,1.0,0.01,0.0,1.0,0.0,-1.85,-1.14,0
8.21,0.0,1.0,0.0,15.25,0.53,56.44,1.0,1.58,4.63,0.49,0.53,56.0,1.47,-1.05,5.58,1.0,3.29,1.0,4.64,1.53,1.0,0.33,0.0,0.13,0.0,1.47,3.63,0
0.0,0.0,1.0,0.0,0.0,1.0,44.86,1.0,0.0,-0.91,1.6,0.0,42.0,0.09,0.0,7.14,1.0,0.81,0.05,-0.43,-1.86,1.0,0.67,0.0,0.32,0.0,2.05,3.0,0
0.0,0.0,0.15,-0.85,2.15,2.85,161.21,1.0,2.0,6.7,1.19,0.0,102.76,-1.55,11.36,7.75,1.0,8.88,0.0,-1.79,-0.85,1.0,-0.65,0.0,0.57,0.0,2.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,80.08,1.0,0.0,0.89,1.51,-0.67,37.41,3.89,0.0,24.45,2.89,6.04,0.11,0.59,-5.23,0.11,-0.22,-0.89,0.0,0.0,4.78,5.67,0
0.0,0.0,1.64,1.0,0.0,0.0,2.54,1.0,0.0,5.36,0.43,0.0,76.0,2.0,0.0,4.0,1.0,2.76,0.64,2.51,0.64,1.64,0.3,0.0,1.64,0.0,0.36,0.0,0
11.0,0.22,1.0,1.0,19.0,1.0,163.34,2.0,1.0,12.44,0.69,1.0,40.88,3.78,0.0,45.78,2.0,5.81,0.0,6.86,0.0,0.78,1.22,0.0,0.02,0.0,6.33,9.78,0
-6.45,3.78,1.3,22.89,-19.82,-1.41,-127.13,26.11,0.0,-1.41,-0.16,0.0,38.75,0.59,9.0,25.51,2.0,2.55,-0.7,1.55,1.0,1.0,0.0,0.0,1.08,0.0,1.0,-2.82,0
4.14,0.0,1.69,40.75,37.6,1.0,89.39,39.67,2.0,3.0,0.03,0.0,124.37,1.31,15.5,34.96,1.0,4.61,0.31,4.46,1.0,1.0,0.92,0.0,1.53,0.0,-1.07,5.14,0
0.0,4.0,0.31,0.0,0.0,11.0,77.57,1.0,0.0,2.06,7.41,0.0,68.62,1.69,-1.74,2.0,1.69,-0.81,0.31,1.0,1.0,0.31,0.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,-16.4,1.0,0.0,0.0,-0.59,0.0,0.0,2.68,0.0,3.73,2.0,2.03,2.05,-1.97,1.68,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,-0.86,1.0,1.0,-4.05,1.0,0.0,-1.73,1.13,0.0,-50.99,2.14,0.86,11.91,-0.73,9.79,3.0,1.35,1.14,1.0,0.51,0.0,1.65,0.0,1.86,1.86,0
0.0,2.0,1.0,1.0,0.0,3.27,36.88,2.0,0.0,-1.31,4.98,0.0,60.11,0.35,5.65,1.08,1.35,0.16,0.35,1.06,0.0,1.0,0.0,0.0,-0.65,0.0,-0.62,-0.65,0
5.81,0.4,1.0,0.6,3.2,0.0,21.36,-0.8,12.03,0.8,0.46,0.4,72.6,1.8,1.8,11.2,0.4,5.83,0.6,3.65,2.0,1.0,0.39,0.0,1.0,0.0,1.2,3.0,0
0.0,0.0,1.0,-1.56,-0.78,-2.34,-39.56,1.0,-1.56,3.78,-0.83,0.0,-1.94,-1.12,3.44,-4.24,1.78,3.62,2.22,1.66,1.0,1.0,-0.59,0.0,0.0,0.0,1.78,-0.78,0
0.68,0.0,1.0,8.18,0.0,-0.68,5.45,1.68,0.0,4.77,-0.05,0.0,61.36,-1.36,0.0,2.05,0.0,3.51,-0.36,0.45,-0.36,1.0,-0.09,0.0,-0.34,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,16.71,1.0,0.0,8.86,-0.97,0.0,115.42,3.95,-1.9,15.62,1.0,5.86,1.0,5.83,2.9,1.0,0.31,0.0,0.5,0.0,0.1,-1.9,0
0.0,0.0,1.0,0.0,0.0,-0.61,21.15,1.0,0.0,1.0,0.99,0.0,66.86,2.39,0.0,1.53,1.39,4.86,1.0,1.6,1.0,1.0,0.1,0.0,0.61,0.0,1.78,-0.82,0
16.91,3.67,1.84,3.51,12.72,0.0,57.09,4.35,0.0,-2.86,0.09,-0.84,58.35,2.67,1.0,-0.86,3.0,-0.28,-1.67,-3.47,-0.67,1.0,-0.55,0.0,1.24,0.0,5.19,5.86,1
-1.16,1.0,0.42,-0.58,-4.07,0.0,28.53,1.0,-1.16,0.0,7.96,0.0,-20.37,0.58,-0.16,-2.49,0.0,0.26,1.58,1.11,1.0,1.0,1.19,0.0,-0.58,0.0,-0.16,-2.49,0
0.0,0.54,1.0,0.0,1.54,0.0,47.82,2.63,0.54,1.63,1.18,0.54,41.78,2.54,0.0,7.51,1.54,1.3,-1.71,9.15,0.46,1.0,1.09,0.0,1.0,0.0,2.09,0.54,0
0.0,0.91,1.0,0.0,0.91,2.09,29.18,1.0,0.0,5.0,0.37,1.09,0.0,3.0,0.0,-0.38,0.09,10.54,10.0,5.77,6.0,5.0,1.59,1.0,-0.91,0.0,0.09,0.0,0
-2.64,0.0,2.32,0.0,-3.3,2.64,-36.33,0.34,-0.66,2.0,0.08,4.62,-62.09,-0.98,-1.32,-11.23,0.34,5.25,6.62,15.15,17.53,130.46,2.12,2.64,0.17,0.0,-1.64,-1.98,0
0.67,3.0,1.0,0.67,1.33,1.33,15.64,1.67,0.0,14.66,0.42,0.0,131.58,3.0,-0.67,0.0,2.33,1.25,-1.33,2.66,1.67,0.0,0.61,0.0,1.0,0.0,1.0,0.0,0
-1.78,0.0,0.11,0.0,-12.46,-0.89,-26.1,2.78,0.0,2.0,0.64,-0.89,61.0,2.0,0.0,-11.59,2.89,-0.52,0.11,0.87,1.0,1.0,-0.45,0.0,1.0,0.0,4.11,-0.78,0
0.0,0.0,-0.32,0.0,0.0,0.0,-4.63,1.0,0.0,0.0,-0.13,-0.66,0.0,-0.99,0.0,-5.96,0.34,-1.54,0.0,-1.65,0.34,1.0,-0.79,0.0,0.0,0.0,0.34,0.0,0
-0.52,-2.07,0.0,-0.52,-1.03,-0.52,63.96,0.48,0.0,2.45,8.74,0.0,93.28,1.0,0.0,3.62,1.0,-0.43,-0.52,0.86,0.48,0.0,-0.3,0.0,1.0,0.0,2.03,1.55,0
0.0,0.0,1.5,0.5,0.5,0.0,50.54,1.0,-0.5,1.0,1.45,0.0,28.57,3.5,0.0,15.01,1.0,8.4,7.5,7.0,1.0,1.0,1.1,0.0,0.0,0.0,1.5,1.0,0
-0.97,6.78,1.0,10.66,0.0,0.0,30.15,12.63,0.0,0.03,1.49,1.0,37.79,1.06,11.63,19.69,1.0,7.21,6.03,3.63,4.03,1.0,-0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.76,1.0,0.0,0.0,-2.41,0.0,0.0,2.0,11.38,3.28,1.0,2.71,-0.52,2.19,1.24,1.0,0.0,0.0,0.0,0.0,3.52,0.0,0
1.44,0.0,1.0,0.72,4.33,-0.72,-9.3,1.0,-0.72,-2.16,0.99,0.0,10.82,2.0,0.0,-9.37,1.0,4.51,3.28,1.1,1.0,1.0,0.08,0.0,0.28,0.0,2.44,0.72,0
1.0,0.0,1.0,12.0,1.0,0.0,17.48,2.0,0.0,7.83,-2.88,0.0,141.51,0.17,0.0,12.99,1.83,10.22,-2.32,1.8,-0.83,1.0,0.87,0.0,0.5,0.0,2.66,4.83,1
0.8,0.0,1.8,-1.61,2.41,0.0,65.52,1.0,1.61,1.61,4.57,0.0,-12.04,1.61,1.0,10.83,0.0,3.53,1.0,3.74,1.0,1.0,0.58,0.0,0.8,0.0,4.41,4.21,0
0.0,0.0,-3.8,0.0,-0.96,-0.96,-5.76,1.0,1.92,2.88,-0.1,-2.88,58.61,0.96,1.92,-3.84,0.0,-6.05,-8.61,-11.97,-14.37,-17.25,-1.32,-1.92,0.58,0.0,1.96,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.16,1.0,0.0,3.48,-2.6,0.0,45.0,1.52,3.0,13.16,1.74,6.7,5.05,6.25,5.26,3.0,2.75,2.0,1.74,0.0,3.95,0.74,1
15.87,8.21,1.0,30.65,15.33,0.0,99.85,15.78,13.14,17.87,0.72,0.0,114.09,4.19,3.28,19.49,3.09,4.22,1.0,4.02,1.0,1.0,0.32,0.0,1.33,0.0,6.64,2.64,1
-1.97,0.0,1.0,-2.96,0.0,3.0,52.07,-20.7,-7.89,-28.6,4.7,0.0,-98.63,0.0,2.97,-0.88,-0.99,6.68,0.99,-1.11,1.97,1.99,-0.47,0.0,0.26,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,10.4,99.54,1.0,-0.6,0.6,8.96,0.0,0.0,0.4,1.0,5.59,1.0,2.15,3.39,1.2,2.2,1.0,-0.36,0.0,0.0,0.0,1.6,0.0,0
0.0,0.94,1.0,0.0,0.94,0.0,-11.24,1.0,-3.75,-2.81,-0.33,0.94,25.29,3.87,-2.81,9.43,1.06,1.14,0.0,2.18,1.0,1.0,0.29,0.0,0.0,0.0,3.81,0.94,0
-8.43,-0.24,0.38,1.14,3.3,0.0,-35.91,-0.49,3.0,-7.7,4.43,0.0,44.07,2.14,1.24,3.68,0.76,3.74,0.62,1.51,1.62,1.0,-0.42,0.0,0.38,0.0,-1.49,-4.97,0
1.0,0.0,1.0,2.0,-3.56,0.0,16.63,0.41,0.0,0.59,0.86,0.0,94.6,4.19,0.0,-0.59,1.0,1.94,-0.59,0.56,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.72,124.86,1.93,0.0,4.65,5.86,1.0,92.93,1.0,0.93,13.79,1.0,5.01,3.0,5.61,2.07,0.07,1.4,0.0,1.93,0.0,2.0,0.0,0
2.53,0.0,1.84,0.0,5.91,-0.84,-9.12,1.0,0.0,-6.75,4.47,0.84,-68.34,1.16,-1.69,4.22,1.0,1.26,2.84,4.85,2.69,1.0,0.25,0.0,-0.08,0.0,3.53,3.37,0
13.05,1.63,1.82,2.63,23.66,0.0,138.7,1.82,0.0,4.37,-0.05,0.0,102.11,2.82,0.0,22.77,1.0,2.19,0.0,4.41,-0.82,1.0,0.11,0.0,1.31,0.0,1.0,4.08,0
1.0,1.0,1.0,0.0,2.0,0.0,39.24,1.0,0.0,2.78,0.85,-0.78,76.81,4.78,0.0,13.34,0.22,5.73,1.78,2.67,1.0,1.0,-0.01,0.0,0.22,0.0,1.78,2.34,0
1.55,0.0,1.0,0.0,0.0,0.0,38.1,1.0,0.0,2.55,1.7,0.0,11.64,-0.55,0.0,-0.33,2.78,1.07,-1.1,1.72,1.22,1.0,2.22,0.0,0.0,0.0,0.22,3.0,0
0.0,0.0,1.0,2.47,1.65,0.0,35.42,1.0,-0.82,0.82,0.09,0.0,61.78,0.53,0.0,2.0,1.0,3.2,4.35,2.93,-0.47,1.0,-0.49,0.0,1.82,0.0,1.0,0.0,0
3.0,6.0,1.0,2.0,1.0,0.0,46.44,12.0,0.0,16.0,1.11,0.85,56.33,2.85,8.0,10.61,2.0,7.02,5.07,5.29,3.38,1.0,0.46,0.0,-0.85,0.0,1.85,-0.85,0
-0.9,-3.58,1.0,-0.9,-1.79,0.9,-10.75,0.1,0.0,-3.58,0.34,0.0,-49.28,1.21,0.0,2.0,1.0,3.2,6.0,0.1,1.1,1.0,-0.82,0.0,1.0,0.0,1.9,0.0,0
0.0,0.0,0.33,-2.0,1.33,-1.33,4.65,1.0,0.0,2.33,1.32,0.0,-38.03,-1.0,-0.67,-0.0,2.0,3.04,4.0,2.08,1.67,1.0,-0.56,0.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,22.91,1.0,0.0,0.11,-0.91,1.0,0.0,1.89,0.0,5.89,2.89,2.92,1.0,6.85,2.89,1.89,1.8,0.0,1.0,0.0,6.0,1.0,1
0.0,0.0,1.0,2.0,1.0,-0.2,26.38,1.0,2.0,1.53,-1.51,0.53,73.0,5.53,2.0,9.0,1.0,3.2,1.53,4.73,1.0,1.0,1.18,0.0,0.18,0.0,1.0,1.0,0
-6.96,0.0,1.0,0.42,-20.3,-1.16,-73.65,0.42,-2.32,-2.9,0.73,-0.58,45.49,2.0,0.0,-12.18,0.42,26.8,28.74,-1.35,1.0,1.0,-0.38,0.0,0.0,0.0,-0.74,-4.64,0
1.49,1.0,1.0,5.22,5.22,0.0,7.99,1.0,0.0,3.01,-0.36,2.99,93.41,1.0,-8.21,8.22,1.75,1.74,1.0,6.52,1.75,1.0,1.18,0.0,0.48,0.0,4.24,5.22,1
0.0,0.0,1.0,0.0,0.0,0.0,-18.9,1.0,0.0,0.0,-2.7,0.0,0.0,2.39,0.0,3.22,1.0,6.61,6.61,2.61,2.61,1.0,0.0,0.0,1.61,0.0,1.61,0.0,0
1.0,0.0,1.84,2.51,0.0,2.67,107.72,1.0,0.0,7.16,0.59,1.0,101.04,2.84,2.84,12.67,1.0,3.91,0.16,2.69,0.16,1.0,1.4,0.0,-0.17,0.0,2.84,0.0,0
6.0,0.0,2.0,59.0,53.0,0.0,80.93,57.0,0.0,0.48,1.54,-0.52,99.0,1.52,21.0,29.35,2.0,2.0,-1.03,2.14,-0.55,1.0,0.61,0.0,0.76,0.0,0.48,9.0,0
0.0,1.0,-3.87,0.0,5.87,-0.97,-1.95,1.97,0.0,0.0,-0.08,-2.92,0.0,1.0,0.0,5.84,1.0,-7.46,-7.79,-9.54,-11.65,-17.49,-0.97,-1.95,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,6.16,1.0,2.0,2.79,-2.98,0.0,95.0,2.58,4.21,6.37,2.79,5.6,0.0,2.44,1.79,1.0,0.0,0.0,1.0,0.0,2.58,0.0,1
0.0,0.0,2.01,0.0,0.0,1.0,33.42,1.0,0.0,1.0,-2.42,1.5,42.0,4.51,-2.01,22.02,2.5,5.17,1.0,6.73,1.5,1.0,0.94,0.0,0.0,0.0,3.0,2.5,1
-0.76,0.0,1.0,-1.53,0.0,0.0,27.44,1.0,2.0,2.0,4.91,0.0,37.71,-1.29,8.06,4.76,1.24,1.44,0.76,1.26,1.0,1.0,0.0,0.0,1.0,0.0,1.76,0.76,0
19.0,0.0,2.6,17.0,0.0,0.0,41.65,2.0,1.0,6.21,-2.7,1.0,88.0,3.81,2.21,25.63,2.6,16.01,5.23,16.26,4.02,2.21,2.72,1.21,1.6,0.0,1.0,3.4,1
4.74,0.0,1.0,1.0,0.0,-3.79,-46.42,5.74,0.0,-0.79,-1.58,0.0,16.27,2.0,5.11,5.05,1.0,1.72,-1.89,3.28,1.0,1.0,0.18,0.0,0.47,0.0,0.05,1.95,0
-7.97,-0.91,2.0,-0.91,4.77,0.09,-47.49,0.09,0.0,-18.13,0.59,0.09,-45.33,1.0,1.81,-1.45,0.09,5.92,2.91,3.48,2.91,1.91,0.66,0.0,0.27,0.0,-0.72,-6.16,0
-0.52,0.0,1.0,-0.55,0.0,0.52,30.45,-10.39,-2.14,-13.98,0.82,1.0,49.43,1.48,2.55,1.89,0.48,1.55,2.52,5.25,1.0,1.52,0.79,0.0,-0.26,0.0,3.96,0.45,0
0.0,0.0,1.0,0.0,0.0,0.66,17.25,1.0,0.66,-0.97,1.49,1.0,0.0,3.66,0.0,10.0,1.0,3.15,4.69,5.34,5.66,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
-12.2,-4.31,0.28,-2.15,-22.24,8.87,-48.02,-0.44,0.0,-1.44,8.57,0.0,-62.43,0.56,0.0,-17.94,0.28,-1.3,-0.72,-2.75,1.0,1.0,-0.49,0.0,0.87,0.0,1.0,-3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,58.35,1.0,0.0,0.0,5.34,0.0,0.0,0.0,0.0,5.42,0.85,-2.05,-2.56,0.1,-0.85,1.0,-0.51,0.0,-0.85,0.0,2.71,0.85,0
1.0,0.92,1.0,0.0,0.0,0.08,66.3,1.92,0.0,51.17,0.32,1.0,110.39,1.08,0.16,-0.02,1.0,0.42,1.0,0.59,0.08,0.08,0.55,0.0,-0.42,0.0,-0.76,2.76,0
0.0,1.56,1.0,0.78,0.0,0.0,66.43,4.78,5.0,6.0,1.69,0.0,128.09,0.44,6.9,10.12,3.78,2.75,0.0,4.25,-0.56,1.0,0.32,0.0,0.22,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,1.0,0.53,18.33,1.0,0.0,5.63,-0.47,0.0,90.19,0.47,3.1,11.83,3.0,5.93,-1.58,2.2,0.47,1.0,0.18,0.0,1.0,0.0,2.58,1.05,0
19.0,0.0,2.0,17.0,0.0,-2.55,38.08,2.85,1.85,5.0,-1.57,1.0,88.0,4.55,0.15,18.6,2.85,5.68,1.0,15.34,1.0,1.0,1.59,0.0,0.36,0.0,1.0,4.0,1
2.99,1.5,2.5,0.0,0.0,0.0,29.25,2.0,1.0,1.5,-0.44,-0.75,49.35,1.5,0.0,-3.48,1.0,-2.19,-2.99,3.65,-2.99,1.0,1.95,0.0,0.0,0.0,1.25,1.0,0
2.64,0.0,1.0,0.0,0.66,0.0,40.21,1.66,-1.32,2.98,0.66,-0.66,29.7,2.0,0.34,19.87,1.66,4.71,0.34,1.2,1.0,1.0,0.53,0.0,1.54,0.0,1.36,1.68,0
0.0,0.0,2.0,0.0,-1.79,-1.2,-64.61,2.79,1.79,0.6,-0.16,0.0,-23.93,4.6,0.6,2.01,2.2,0.62,1.0,7.27,2.6,1.0,1.46,0.0,1.6,0.0,0.4,-1.79,0
