CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,-4.14,1.0,4.0,2.83,5.65,1.0,2.0,1.0,18.89,-0.46,0.0,96.0,2.0,0.83,2.48,1.0,4.33,-0.83,4.23,1.83,1.0,1.24,141.27,1.41,0.0,0.17,2.48,0
0.0,0.0,3.0,0.0,0.0,6.58,1.0,0.0,0.97,5.52,0.47,2.58,0.0,1.0,0.0,1.48,1.0,1.14,0.45,2.48,0.45,1.0,0.92,130.85,0.33,0.0,3.03,2.0,0
2.0,0.0,1.0,8.0,0.0,-0.76,1.0,5.0,2.0,-0.52,0.43,0.0,47.09,3.0,3.0,9.48,1.0,7.52,2.27,5.01,3.27,1.0,0.51,-9.1,0.87,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-6.03,1.0,-0.44,-6.89,-14.64,0.16,4.0,-26.7,4.58,-0.86,-2.61,1.0,-1.06,1.0,3.89,1.86,1.0,2.48,179.01,0.86,0.0,3.58,-3.31,0
1.0,3.0,3.0,6.94,0.0,4.02,1.0,2.98,-0.97,-8.92,0.43,0.0,48.84,2.99,-1.98,13.91,1.0,7.77,3.0,5.8,1.99,1.0,1.48,0.0,0.99,0.0,4.01,-0.99,0
1.54,2.0,1.0,3.54,1.08,3.62,4.0,0.0,16.16,21.84,0.68,-0.54,135.44,3.54,0.0,3.15,2.0,5.28,1.08,1.41,1.0,1.0,0.85,343.04,0.6,0.0,1.46,4.54,0
-2.01,0.0,1.0,3.28,2.0,2.72,-0.43,0.0,-1.43,-6.46,0.68,0.72,16.86,3.0,0.0,-0.46,0.28,2.81,2.15,5.53,1.0,1.0,0.87,105.36,1.18,0.0,-1.86,1.57,0
1.17,-0.17,1.0,2.0,0.0,1.17,6.0,1.41,28.0,29.59,0.11,2.35,91.0,3.59,0.0,13.7,1.0,3.42,-0.59,7.18,4.11,1.59,1.01,269.0,0.83,0.0,2.83,4.59,1
-0.85,-0.62,-0.24,14.0,0.0,-3.33,1.62,-0.62,-0.62,3.09,1.23,-1.24,71.56,0.76,0.0,1.85,1.0,-1.24,-1.85,0.01,1.62,1.0,-1.16,142.41,1.21,0.0,0.38,-1.85,0
0.0,2.0,1.0,-1.19,0.0,3.59,1.0,0.0,-1.78,-1.78,3.71,-0.59,-41.58,1.59,1.0,0.41,1.0,-1.47,1.0,2.78,0.59,1.0,1.05,-62.96,-0.24,0.0,1.0,-0.59,0
-0.73,0.0,1.0,3.63,0.73,2.73,-0.45,0.0,-2.63,-1.17,1.32,1.45,80.53,1.27,16.0,-1.18,1.0,2.79,1.0,2.43,1.0,1.0,0.9,-273.97,-0.73,0.0,1.55,1.45,0
0.0,0.0,2.36,-0.68,5.0,4.36,1.0,-0.36,-6.84,36.28,0.9,10.2,23.68,2.68,1.0,18.28,3.0,1.88,0.68,4.96,1.0,1.0,2.46,241.33,0.95,0.0,1.32,2.0,0
0.0,2.19,1.0,8.75,3.92,-5.83,3.19,0.73,15.32,18.5,2.0,-1.46,41.57,1.0,0.0,1.46,1.0,0.7,-0.46,-4.92,-0.46,1.0,-2.16,-107.94,0.0,0.0,0.27,-2.19,0
2.01,1.0,1.0,-2.98,-1.0,1.01,1.0,1.0,4.0,12.0,0.26,-1.0,11.15,1.0,0.0,-2.98,2.0,6.17,4.0,5.76,2.0,1.0,0.55,157.49,1.5,0.0,2.0,-0.98,0
1.0,3.77,1.0,0.0,0.0,-2.51,0.37,0.0,-1.26,6.37,-0.28,2.26,13.18,3.63,0.0,10.49,1.0,-0.69,-0.63,9.26,0.74,1.0,1.79,-80.86,0.5,0.0,2.0,-0.26,0
-3.54,0.89,1.0,0.0,1.0,6.23,1.0,0.0,9.08,-3.2,0.43,3.77,17.95,-0.77,0.0,16.85,1.0,10.48,9.2,15.07,7.43,1.0,4.51,-4.45,0.56,0.0,1.11,3.11,0
-0.56,0.0,1.0,0.0,-2.23,-1.79,1.0,0.56,-0.56,-1.9,2.84,-0.56,-27.86,2.11,1.0,0.0,1.0,1.63,2.44,3.04,1.44,1.0,0.78,3.57,0.72,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.15,0.0,14.85,-0.7,0.0,0.15,1.76,3.41,0.85,-26.76,1.0,2.52,0.85,1.0,23.35,7.24,10.05,2.7,1.0,1.65,109.51,1.01,0.0,1.15,1.0,0
0.0,4.19,1.0,1.0,0.0,-0.7,4.0,0.0,-0.7,9.3,1.24,0.0,0.0,2.3,1.4,3.3,1.0,-1.24,0.3,-2.89,-0.4,1.0,-1.05,89.0,1.0,0.0,-0.4,-0.7,0
5.86,0.0,4.19,-0.06,-0.53,9.19,0.4,-0.53,6.06,6.27,0.6,0.0,69.05,2.53,1.0,6.94,0.47,3.56,2.06,5.22,2.0,1.0,1.52,232.27,0.48,0.0,4.53,-0.06,0
2.34,0.0,1.42,1.75,1.17,8.17,2.75,1.0,9.09,11.6,0.16,1.17,99.83,1.42,-0.58,4.51,1.0,7.0,2.58,5.85,2.58,1.0,1.3,257.11,0.58,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,1.09,1.63,3.63,-2.69,1.0,32.6,3.54,0.0,14.0,1.0,4.3,1.0,8.26,2.0,1.54,0.23,-0.54,-0.54,0.0,5.63,1.46,0
-9.86,0.0,2.0,0.0,-0.99,3.99,1.01,0.99,-2.9,-4.91,1.08,-0.98,-32.59,1.01,0.0,-15.78,1.0,3.07,4.96,8.35,12.89,23.72,5.8,-689.32,1.3,0.0,0.01,0.0,0
-2.23,0.0,1.0,-2.23,-0.74,-0.74,1.0,0.0,1.0,2.74,1.08,-2.23,-7.44,2.74,0.0,-5.19,1.0,1.11,2.0,4.34,4.23,1.74,-0.21,90.78,0.56,0.0,1.51,-2.23,0
-1.0,0.0,1.0,0.0,0.0,7.96,1.0,1.99,7.97,15.94,2.15,0.0,1.0,2.01,0.0,-5.96,1.0,6.56,4.0,2.25,3.01,1.0,0.93,-120.15,-0.16,0.0,1.0,5.98,0
0.98,1.0,2.0,0.0,0.0,3.95,0.02,0.98,12.0,-10.77,0.53,4.95,76.42,-0.96,0.0,19.86,1.0,12.96,8.96,15.98,12.88,1.98,4.22,-279.96,0.59,0.0,0.02,-0.98,0
-1.56,0.0,1.0,-0.9,0.22,1.44,4.0,1.0,8.0,9.56,0.71,0.0,11.79,0.22,0.0,0.66,2.0,0.15,1.0,6.63,4.9,1.0,0.81,14.01,1.28,0.0,0.22,-1.12,0
1.0,0.0,-0.76,2.0,0.0,3.48,2.0,0.88,3.24,18.48,0.54,2.76,87.0,4.64,0.0,19.76,1.0,5.6,0.12,4.71,1.0,1.0,0.23,-3.71,1.25,0.0,5.64,3.24,0
-0.94,0.0,-0.87,0.94,-0.94,9.0,1.0,4.0,11.0,20.13,1.54,-6.56,77.0,1.0,1.0,-2.06,0.06,1.32,0.06,-0.33,-0.94,0.06,-1.98,-96.96,0.03,0.0,4.81,3.13,0
12.68,0.0,1.0,8.14,4.23,2.46,4.0,22.0,36.77,52.17,0.34,-2.32,41.35,2.77,6.0,24.2,2.0,4.32,0.0,0.07,0.0,1.0,0.34,247.47,0.57,0.0,5.0,4.91,1
0.9,-0.9,1.0,0.0,3.61,5.41,1.0,0.0,0.0,9.22,1.3,0.9,45.12,1.1,0.0,2.9,1.0,-0.13,-0.9,4.22,2.9,1.0,0.3,54.14,0.45,0.0,-0.8,1.9,0
-1.29,2.0,1.64,2.0,0.0,3.86,4.36,1.64,6.71,6.07,0.4,-1.29,49.56,3.36,0.0,7.27,1.36,4.55,1.64,6.18,2.0,1.0,0.94,269.0,0.67,0.0,0.36,-0.93,0
0.0,3.0,3.76,-0.92,0.0,0.92,1.0,0.08,-0.92,-2.76,1.15,2.76,-49.75,4.84,0.0,2.32,1.0,4.25,2.76,3.29,5.61,1.92,2.42,66.74,0.61,0.0,5.61,-0.92,0
-1.65,1.65,1.0,0.0,0.0,3.35,1.0,0.0,0.0,5.18,7.41,-3.29,0.0,-1.65,5.65,-7.41,0.0,4.8,0.82,-6.95,-6.41,0.18,-1.32,1.0,1.0,0.0,4.0,0.18,0
0.0,0.0,0.48,1.0,0.0,-1.12,1.0,0.0,1.56,4.96,0.02,1.0,44.45,1.44,0.0,1.52,1.0,-0.05,0.0,9.3,5.52,1.0,-0.59,68.51,0.74,0.0,2.48,0.0,0
-1.69,0.0,2.0,-0.85,0.0,0.15,1.0,1.85,1.15,6.15,0.55,3.39,7.63,2.85,-4.78,5.08,0.15,-0.01,1.85,2.6,1.0,1.0,2.03,103.18,1.85,0.0,0.15,-0.85,0
0.98,-11.73,2.96,0.98,0.98,-3.91,1.0,0.0,1.96,3.93,-3.23,2.0,56.71,1.98,-0.98,5.98,3.96,4.75,2.96,8.58,5.98,1.0,1.08,-64.55,-0.48,0.0,1.98,1.98,0
1.0,0.0,1.0,0.0,0.0,1.45,-1.17,0.0,5.62,6.0,0.87,0.0,104.0,-0.45,0.0,7.62,1.0,3.73,0.0,3.8,1.0,1.0,0.69,-28.93,-0.36,0.0,2.72,0.72,0
0.0,0.53,1.53,3.47,-1.19,2.94,0.47,2.0,4.19,-7.69,0.93,-3.19,97.59,0.41,0.53,-14.35,1.0,1.41,0.0,1.05,1.0,1.0,1.64,85.17,0.6,0.0,1.0,-0.53,0
0.0,-1.08,1.0,0.0,0.0,4.88,1.0,-0.54,2.0,4.17,10.15,0.0,0.0,3.46,16.8,2.0,1.0,8.79,4.63,4.37,3.92,1.0,0.32,162.53,0.69,0.0,0.92,1.54,0
2.0,0.0,0.23,1.77,2.0,2.23,1.0,-0.77,3.23,3.77,0.54,0.0,101.85,4.0,-1.54,5.54,1.77,4.05,1.23,3.45,1.23,1.0,0.65,240.02,0.12,0.0,1.0,2.77,0
0.0,-0.9,0.1,0.9,0.0,0.0,1.9,0.9,-8.93,1.1,1.97,-1.81,-39.72,3.81,0.0,-6.93,1.9,-5.17,-3.42,-0.61,-1.61,1.0,-1.81,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,-8.52,1.43,0.0,0.0,2.09,0.0,-0.87,1.0,5.0,3.0,6.49,5.0,1.0,1.47,-128.16,0.57,0.0,4.87,1.0,0
8.17,1.0,1.61,1.61,1.0,1.0,3.0,1.22,8.66,24.44,0.39,-0.61,67.12,3.61,2.83,-4.1,2.0,3.84,0.0,0.88,-1.22,1.0,0.95,-2.91,0.59,0.0,4.83,2.44,0
1.74,0.0,2.74,0.0,-2.23,-19.57,1.74,0.0,4.72,0.77,-1.19,0.74,50.0,1.0,0.0,-3.72,2.0,0.56,-0.49,3.05,0.26,1.0,1.2,-138.08,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-1.59,0.62,4.21,2.1,0.0,-28.58,0.41,0.0,8.0,1.79,3.49,1.79,4.68,2.79,1.0,1.74,146.0,1.0,0.0,-0.38,2.79,0
3.8,0.0,1.8,0.0,0.0,3.41,1.8,1.0,7.02,3.39,-0.93,0.8,44.0,2.8,-0.8,10.61,1.0,7.5,3.8,8.77,5.22,1.0,2.8,37.98,1.0,0.0,0.2,2.0,0
0.87,0.0,1.87,0.0,0.0,3.74,2.0,0.0,4.87,8.87,0.72,-0.87,93.62,-0.62,0.0,-3.36,1.87,4.65,1.87,0.16,0.13,1.0,1.35,-65.43,0.58,0.0,0.13,0.0,0
0.92,2.83,0.08,1.83,0.0,1.92,3.75,0.0,14.0,17.66,1.06,0.0,85.5,2.83,1.0,8.33,2.0,4.7,1.0,3.71,1.0,1.0,0.47,229.05,1.55,0.0,3.08,4.67,0
0.0,-0.84,1.0,-1.69,1.84,7.75,-0.22,-1.69,-21.92,-12.92,0.5,2.69,-48.9,1.31,0.0,15.16,1.0,2.09,3.53,12.75,3.53,1.0,3.61,-96.96,0.14,0.0,0.31,4.0,0
1.67,2.0,1.0,2.0,-5.0,0.0,5.0,1.0,8.0,6.33,-0.8,0.83,67.67,5.67,0.0,26.67,2.0,2.8,1.0,10.18,3.67,1.0,1.0,371.54,0.67,0.0,-3.17,0.17,1
0.0,14.41,1.0,1.0,0.0,-1.7,3.27,0.0,14.65,6.24,-2.02,0.0,130.96,2.14,-0.7,3.84,2.57,1.48,1.0,2.12,0.43,1.0,0.43,27.25,-0.11,0.0,3.3,0.0,0
2.22,6.0,1.39,4.86,1.0,-0.65,2.0,2.43,8.22,0.18,-0.07,5.0,147.67,0.78,1.82,27.47,1.0,3.82,-1.22,4.88,-0.61,1.0,0.95,-73.16,1.3,0.0,1.0,1.0,0
0.0,0.0,1.68,0.68,0.0,0.68,1.0,0.0,6.44,4.0,0.43,0.68,53.4,1.32,0.0,9.08,1.68,2.62,2.04,5.45,1.68,1.0,0.84,70.0,0.83,0.0,1.0,0.0,0
11.82,-0.79,0.21,9.46,3.94,2.36,3.36,17.34,18.92,36.68,1.9,-1.58,44.14,1.79,4.73,18.13,2.79,-2.2,-4.52,-1.42,-3.73,1.0,0.42,97.73,0.3,0.0,4.15,7.31,1
0.0,-1.8,2.0,-1.8,0.0,1.8,-2.59,-0.9,-6.28,4.9,1.86,0.0,8.98,0.2,14.37,-12.57,0.1,-0.29,0.0,-2.59,0.1,1.0,-0.15,-186.51,0.07,0.0,3.8,-0.9,0
1.0,-0.94,1.0,4.0,-3.61,5.0,1.06,0.0,9.87,8.9,1.68,-5.61,64.48,-0.81,1.0,-7.84,0.06,6.85,1.94,1.11,1.0,1.0,0.61,131.64,0.37,0.0,3.94,8.0,0
-1.12,2.0,2.0,-0.56,-1.12,-1.68,1.0,0.0,6.76,1.44,1.02,0.0,41.76,-0.12,1.0,-1.12,2.0,-0.88,-1.12,1.38,1.0,1.0,0.83,-111.91,-0.28,0.0,1.0,-0.56,0
0.0,0.0,2.0,-3.14,-1.26,-2.51,1.0,-1.26,0.0,7.77,0.6,0.0,-60.91,3.26,0.0,1.26,1.0,0.29,0.0,0.72,1.0,1.0,0.06,62.54,0.51,0.0,3.26,-0.63,0
0.0,-1.65,0.17,0.0,0.0,-1.65,1.0,-1.65,-2.13,1.17,6.34,-1.65,-56.21,4.0,0.0,-11.23,1.0,1.69,2.17,-0.45,4.17,0.17,-0.43,73.83,1.16,0.0,2.0,1.83,0
1.76,1.51,1.0,0.76,4.53,10.29,1.76,0.0,7.29,5.02,0.49,-3.29,86.63,2.0,0.0,14.96,0.24,6.65,1.24,10.03,8.0,1.0,-0.19,18.31,1.0,0.0,3.0,0.0,0
11.64,0.0,7.0,1.0,1.27,8.36,1.0,0.0,10.64,5.46,0.41,-3.19,119.87,2.0,0.0,-6.65,1.0,1.38,1.09,1.26,-4.1,-6.01,0.71,33.78,0.0,0.0,0.73,0.64,0
0.0,0.84,2.0,1.0,0.0,1.84,3.51,5.85,12.03,48.12,0.6,0.0,88.92,1.0,0.84,10.86,2.84,6.0,0.0,1.54,1.0,1.0,0.12,0.0,-0.33,0.0,5.51,1.67,0
1.0,0.0,1.74,0.74,-0.74,0.0,-1.22,0.0,0.0,-0.43,0.47,3.0,73.86,2.0,0.74,2.66,1.0,1.48,-0.74,9.25,7.48,1.74,1.33,65.87,1.74,0.0,1.26,-2.95,0
1.29,0.0,1.0,-1.86,0.57,-0.57,1.0,1.0,-5.72,-11.43,0.16,2.71,4.55,3.43,-0.71,6.0,2.0,-3.1,1.29,6.74,6.0,1.0,1.48,17.72,0.86,0.0,2.71,-3.29,0
9.84,0.0,1.0,12.0,5.0,10.88,4.0,22.0,36.57,44.85,2.57,0.0,82.81,0.85,12.3,33.28,2.0,18.96,1.72,2.71,0.0,1.0,0.77,160.1,0.18,0.0,4.43,7.43,1
1.0,0.0,-0.68,0.0,0.0,-2.51,1.0,0.0,4.32,9.65,0.68,4.19,70.0,1.0,0.0,4.19,2.84,1.07,0.0,3.1,3.51,1.84,0.71,17.6,0.14,0.0,0.16,0.16,0
0.0,6.0,1.0,-1.29,0.0,1.36,5.0,0.0,17.0,15.07,1.24,-0.64,57.04,2.0,1.0,3.71,1.0,1.17,1.29,1.59,1.29,1.0,-0.06,-19.37,0.54,0.0,0.36,0.36,0
-0.87,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-1.74,0.87,4.65,2.6,-28.64,1.74,7.0,-15.36,0.0,32.48,4.26,-6.32,-5.21,1.0,0.52,151.01,-0.58,0.0,4.87,1.87,0
0.0,-0.64,0.36,1.64,0.0,-1.92,1.0,0.0,2.72,7.72,-0.76,0.0,38.97,1.0,1.0,3.0,3.0,1.27,-0.28,1.7,0.36,0.36,1.09,-34.59,-0.64,0.0,2.92,0.0,0
2.76,3.11,0.45,-1.11,1.66,2.21,2.0,0.0,4.58,9.32,0.33,0.55,51.1,2.45,0.0,17.32,1.0,2.15,-0.55,3.99,1.0,1.0,0.1,-87.86,0.57,0.0,2.0,1.66,0
4.15,0.0,2.85,2.85,1.15,0.5,1.0,1.0,1.0,4.7,-0.62,2.15,166.02,2.7,0.85,-3.4,1.0,2.31,2.0,9.31,3.7,1.85,3.55,65.46,0.85,0.0,-0.55,-0.7,0
9.0,0.0,1.0,1.0,0.0,-4.01,3.0,0.0,2.8,32.0,-4.05,0.0,131.05,3.8,-2.4,29.6,1.2,2.77,-1.6,5.56,1.0,1.0,0.89,-27.27,1.15,0.0,5.0,2.8,0
2.0,0.0,-0.86,0.07,0.0,2.0,1.0,3.0,5.0,8.14,0.38,-0.93,-3.74,1.07,5.0,-0.93,1.0,-0.78,-4.65,-1.32,-1.86,0.07,0.24,0.0,0.0,0.0,4.86,0.07,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.09,-1.09,-8.45,1.0,0.0,3.63,-15.88,9.0,2.0,1.28,2.91,14.86,14.72,1.0,0.41,-56.62,0.32,0.0,3.54,1.0,0
-2.8,0.7,0.3,1.0,-1.4,-0.31,4.8,-0.7,11.31,14.91,0.55,-1.4,43.87,3.4,2.4,17.82,1.0,3.56,0.3,2.51,0.6,1.0,-0.17,236.0,0.75,0.0,3.3,0.3,0
1.97,0.0,1.0,-0.97,0.97,-0.97,0.03,0.0,-0.76,6.24,0.18,6.76,6.22,-0.93,0.0,12.56,2.97,3.36,0.97,4.18,1.0,1.97,2.96,11.6,-0.48,0.0,1.0,2.93,0
2.13,-1.42,1.71,-1.13,0.0,14.71,-1.13,0.0,-6.11,-4.67,4.21,0.0,38.79,1.0,11.0,-4.27,0.29,22.85,3.0,2.03,1.0,1.0,0.65,86.32,0.6,0.0,2.0,-1.13,0
10.42,0.0,1.0,4.03,1.0,3.58,1.42,0.58,5.12,-5.1,0.71,4.15,11.68,3.42,0.0,12.63,1.0,5.05,1.73,6.13,1.58,1.58,0.51,824.6,0.39,0.0,1.85,-0.88,1
0.0,-1.62,0.19,0.0,0.0,6.04,1.0,0.0,-4.28,4.19,3.58,0.0,-27.6,3.19,0.0,4.43,-0.62,1.99,1.81,2.79,1.0,1.0,0.39,116.0,0.33,0.0,5.0,0.0,0
0.0,9.56,1.0,0.0,0.0,0.0,1.0,1.0,-7.49,-1.87,1.87,0.0,-40.27,3.0,1.87,6.0,1.0,-0.63,-2.81,-2.67,0.06,1.0,0.0,52.0,0.67,0.0,1.94,0.0,0
10.0,-2.1,1.0,1.0,1.0,-0.24,11.62,1.24,13.76,49.72,-0.03,2.0,96.39,4.86,0.0,36.1,2.62,2.79,-1.86,4.43,-0.24,1.0,0.77,382.38,1.35,0.0,1.14,4.38,0
0.0,0.0,0.0,1.0,-0.99,-7.91,1.99,0.0,-1.98,2.97,0.72,-0.99,-32.65,3.97,0.0,-5.94,1.0,-3.46,-2.97,-9.73,-1.98,0.0,-3.76,37.59,-0.59,0.0,5.98,-1.98,0
-1.49,5.0,1.0,-0.75,-1.49,-0.24,1.0,0.0,4.02,-0.75,1.95,0.0,-5.62,0.25,0.75,-0.24,1.0,1.07,1.51,2.83,3.0,1.0,-0.46,-148.38,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-1.7,2.0,0.0,4.0,12.87,-0.21,0.57,-39.56,2.87,0.0,10.13,1.0,3.81,1.57,4.42,1.43,2.13,0.98,251.14,0.12,0.0,3.57,-0.13,0
0.84,0.0,0.0,1.68,0.0,1.68,1.84,0.0,4.19,15.92,7.12,-3.35,72.89,0.32,0.0,14.24,1.0,5.57,0.84,0.49,-0.84,0.0,0.43,-189.18,1.28,0.0,0.16,4.35,0
0.0,0.0,1.0,0.44,0.0,-2.23,0.44,0.56,2.11,8.56,0.6,-0.56,46.29,1.44,0.0,-1.9,1.44,1.59,1.11,-1.25,-0.56,1.0,0.24,82.33,0.69,0.0,1.0,1.56,0
0.0,0.0,1.0,1.0,0.0,7.03,2.0,0.61,-0.03,9.9,0.48,3.61,6.02,3.0,0.61,27.21,2.61,4.98,2.43,13.53,7.67,1.0,-0.57,3.64,1.3,0.0,8.21,1.79,1
-1.31,3.92,1.0,-5.22,0.0,0.65,1.0,-3.27,-0.65,2.96,1.33,3.31,-29.39,1.0,-1.96,0.43,2.0,-0.8,1.0,7.3,4.35,1.0,0.58,46.92,0.5,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,0.74,-2.23,1.0,-0.74,-2.97,2.74,1.4,2.97,-24.53,1.26,0.0,0.51,1.74,-0.74,-1.49,-2.94,-3.95,0.26,0.97,70.63,-0.37,0.0,0.26,2.49,0
0.0,0.0,0.36,0.0,0.0,-1.92,1.0,-0.64,3.0,14.54,0.18,1.92,33.0,0.72,0.0,4.21,1.0,0.63,-1.28,5.28,2.92,1.0,-0.45,507.2,1.0,0.0,0.36,0.64,0
1.0,3.8,1.0,3.0,0.0,3.8,4.0,1.8,11.31,15.92,0.56,0.9,93.39,3.0,0.0,19.67,2.0,0.93,0.9,7.15,1.9,1.0,1.27,239.0,0.6,0.0,2.0,4.0,1
-0.6,0.0,1.0,-2.39,0.6,16.16,0.4,1.0,-4.79,-9.18,1.65,2.0,-51.48,4.0,-0.6,2.8,1.0,0.46,2.8,5.98,4.39,1.0,0.71,60.26,1.24,0.0,3.8,-4.19,0
0.0,0.0,3.86,3.71,0.0,11.09,1.0,0.0,7.19,0.52,0.95,4.24,82.52,1.62,0.0,-1.86,2.0,4.67,0.0,2.61,0.76,1.0,3.57,252.93,0.61,0.0,2.86,1.86,0
-0.93,0.0,1.0,0.0,-0.93,1.07,1.0,0.93,7.42,-11.92,-0.08,1.93,42.68,2.86,-1.86,11.28,2.0,8.25,5.93,15.47,3.0,1.0,1.83,1.72,0.54,0.0,4.78,-0.93,0
0.0,0.0,1.0,-0.91,0.0,1.83,2.83,-1.57,-7.31,-17.37,1.51,4.0,-28.33,2.0,0.0,6.91,1.0,-0.95,1.91,3.09,1.0,1.0,1.27,86.0,1.0,0.0,1.0,1.0,0
3.91,0.0,1.78,1.56,1.56,6.25,1.0,0.78,2.22,2.22,0.66,2.34,57.23,-0.34,0.0,-2.13,1.0,3.13,1.56,5.04,1.0,1.0,2.19,-6.19,0.61,0.0,1.0,0.78,0
2.24,0.0,1.75,1.49,0.0,5.0,1.25,-1.49,5.98,5.75,1.02,0.75,18.25,2.0,0.0,5.02,0.25,5.72,1.75,5.13,2.0,1.0,1.06,197.42,0.53,0.0,4.24,4.24,0
0.96,3.92,1.0,0.96,5.77,5.81,1.96,0.0,6.73,3.85,3.62,-0.96,68.29,1.0,1.0,0.04,0.04,2.85,-2.81,-5.0,-1.92,1.0,0.48,-9.62,0.0,0.0,0.04,0.96,0
2.33,0.0,1.0,0.0,-10.49,1.58,1.0,-0.58,0.83,2.25,0.8,0.58,-0.14,4.0,-34.4,12.74,1.0,-3.09,0.0,7.74,2.0,1.0,1.17,15.79,0.31,0.0,2.58,0.0,0
16.0,1.03,11.49,6.16,2.57,8.0,2.03,1.51,14.24,13.3,0.09,2.49,95.54,1.0,0.0,3.08,0.49,3.1,1.51,4.32,1.51,1.0,1.52,1043.05,0.33,0.0,-1.05,4.49,0
0.0,1.85,0.15,9.4,25.65,10.69,2.71,9.4,-0.56,66.11,3.83,-0.85,63.68,-1.56,5.98,19.66,1.85,14.72,1.15,-0.18,0.15,1.0,-0.58,238.65,1.3,0.0,1.85,5.98,0
0.0,-4.85,2.0,0.0,0.0,6.0,1.0,2.94,1.94,6.91,1.3,-0.97,39.76,6.94,0.0,1.03,0.03,3.25,1.03,-0.3,1.03,1.0,2.43,121.03,-0.47,0.0,4.91,-0.97,0
2.0,0.0,0.17,1.0,0.0,-2.99,1.0,2.17,5.0,8.34,0.43,0.0,66.0,-0.49,5.0,0.83,1.0,0.54,-0.83,3.45,0.0,1.0,-0.57,-99.78,0.42,0.0,5.49,1.0,0
-4.24,0.0,0.15,-1.7,-1.7,-3.94,1.0,0.0,3.15,4.15,1.21,-2.54,-8.71,2.7,0.0,3.39,1.0,5.29,4.3,2.18,1.0,1.0,0.11,1.0,1.0,0.0,1.0,1.15,0
1.72,1.0,0.14,0.86,1.72,5.58,1.0,0.0,5.44,1.14,2.08,0.0,125.57,2.72,0.0,3.44,1.0,5.39,3.72,3.78,1.86,1.0,0.92,178.52,0.86,0.0,0.14,1.72,0
0.0,-0.93,0.07,0.0,0.0,0.93,0.07,0.0,-4.63,-0.78,3.31,-0.93,-46.34,2.0,0.93,-0.71,0.07,-0.39,3.78,2.26,3.85,1.0,0.24,34.44,1.0,0.0,1.29,-1.85,0
-0.51,0.0,0.51,0.0,0.0,0.0,-0.01,0.0,-0.55,-7.1,3.33,0.0,66.62,0.49,-0.51,-5.06,1.0,-0.51,0.0,0.41,1.51,0.0,0.2,19.15,1.17,0.0,2.0,-1.52,0
0.99,0.0,1.0,1.0,-3.96,-0.99,1.0,-0.99,2.02,-28.61,0.8,0.0,31.41,0.01,1.99,3.0,1.02,0.82,1.0,2.52,1.0,1.0,0.71,3.96,0.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,-1.73,-2.59,4.27,1.23,5.31,-51.75,2.27,0.0,8.04,1.86,-0.18,1.73,4.94,5.31,1.86,0.71,242.03,0.83,0.0,1.41,2.86,0
9.1,-3.25,1.0,7.28,3.03,3.43,2.82,13.35,24.84,30.91,0.72,0.0,118.68,1.61,3.43,21.02,2.61,10.93,0.39,4.21,1.0,1.0,0.61,85.24,1.23,0.0,5.82,5.85,1
0.0,0.66,1.0,4.0,2.0,2.68,1.0,2.0,0.34,0.7,0.19,0.0,60.97,3.98,0.0,7.93,1.0,3.0,-0.66,4.98,1.66,1.0,1.12,197.76,1.22,0.0,2.98,0.0,0
-1.69,5.23,2.0,0.0,0.0,1.85,1.0,0.0,23.84,-3.07,0.51,0.31,93.04,0.15,0.0,14.54,1.0,17.07,9.54,3.79,4.31,1.0,1.05,-6.76,-0.85,0.0,-0.69,0.0,0
-0.79,2.0,1.0,0.0,-3.15,-3.5,1.79,3.57,8.15,-1.36,0.23,1.21,91.59,4.36,0.0,18.36,1.79,1.38,0.21,4.7,-0.57,1.0,1.43,63.7,0.39,0.0,0.21,-1.57,0
10.0,2.77,1.0,1.0,1.0,1.0,3.0,0.0,12.98,20.23,0.07,0.0,152.73,2.11,1.89,2.0,2.89,3.75,0.0,2.59,0.0,1.0,1.51,14.2,0.41,0.0,2.11,0.0,0
