CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.52,1.0,0.0,0.0,4.55,0.73,1.24,0.93,-1.65,0.53,0.76,17.96,3.24,-0.76,26.03,1.76,3.39,4.03,12.21,11.1,1.0,-0.24,14.93,0.55,0.0,2.76,2.0,1
0.53,0.0,0.47,4.47,4.0,-0.12,1.53,0.0,0.94,5.94,1.09,-0.53,54.09,5.59,0.0,-0.59,1.0,2.7,1.47,1.39,0.47,1.0,0.1,97.88,0.33,0.0,4.06,-0.53,0
0.0,-0.87,1.0,17.0,0.0,0.91,1.0,1.87,0.87,7.09,-2.32,3.0,71.74,1.87,-1.74,5.22,1.0,12.43,3.13,4.24,2.0,2.0,2.27,91.56,1.0,0.0,-0.74,0.87,0
7.56,0.63,1.69,7.56,2.06,-0.69,3.06,8.25,21.99,24.67,-2.62,0.0,68.71,0.31,-1.44,23.24,1.69,-0.42,-3.81,3.33,0.0,1.0,0.84,893.25,0.0,0.0,1.69,0.69,1
0.0,0.0,1.0,1.59,0.0,0.0,3.12,0.0,2.12,7.88,1.26,0.53,29.1,1.0,0.0,8.82,2.53,-0.3,-1.06,-0.1,1.47,1.0,-0.54,111.95,1.0,0.0,2.0,0.53,0
-5.97,0.0,-8.38,-2.56,0.0,-11.49,1.0,0.0,-7.67,5.0,5.45,2.56,-69.04,1.7,2.0,8.26,0.0,-3.2,-1.7,2.93,5.97,1.0,-3.24,4.85,1.85,0.0,3.7,0.85,0
0.0,0.53,1.0,0.0,0.0,1.93,2.6,3.73,6.93,31.14,3.06,0.0,46.41,0.53,0.93,12.0,0.53,-21.53,-19.74,2.5,0.53,1.0,0.42,2.4,0.96,0.0,3.6,1.6,0
0.0,0.0,1.0,2.93,1.96,2.93,1.0,1.96,0.0,2.96,-0.44,6.02,44.97,2.02,0.0,15.0,1.0,5.98,3.04,22.81,22.0,4.0,2.1,10.23,0.02,0.0,0.02,0.98,0
0.25,2.0,1.0,2.0,-0.75,-1.5,5.0,0.0,13.02,21.04,0.04,0.25,122.94,2.25,2.0,20.01,1.0,3.0,0.75,3.65,0.0,0.25,-0.24,1.0,1.0,0.0,0.25,-0.75,0
1.82,0.0,1.0,0.0,0.0,-5.45,1.91,0.0,7.55,4.82,-0.52,0.0,99.36,2.91,0.91,3.73,0.09,-2.09,-5.45,6.09,-0.82,1.0,1.33,187.63,1.91,0.0,1.0,-0.91,0
0.0,0.0,1.56,0.44,0.0,3.25,1.0,0.0,1.56,5.94,1.97,1.0,57.88,3.56,0.0,1.13,1.56,3.71,2.0,3.53,2.13,1.56,0.19,55.56,1.56,0.0,0.31,0.56,0
3.0,-0.7,1.0,0.0,0.0,2.3,2.89,-4.92,4.57,-17.42,0.54,4.0,8.89,3.7,-0.7,19.27,1.3,3.81,2.4,10.56,2.0,1.0,1.72,36.12,1.28,0.0,-1.81,-0.4,0
1.0,-4.81,1.0,14.69,0.0,1.0,-0.38,0.0,-1.13,-8.25,0.81,0.69,69.05,1.69,0.0,-1.06,0.31,1.1,0.69,1.95,2.38,1.0,-0.01,146.65,1.0,0.0,1.62,-0.75,0
7.0,0.0,1.0,1.0,0.0,-2.12,2.0,1.0,5.96,3.0,0.4,-1.6,62.02,1.96,0.0,11.92,1.52,1.3,-1.04,-2.83,-8.86,1.0,1.32,36.23,1.52,0.0,1.96,1.0,0
0.0,0.0,1.0,-0.93,0.0,3.71,0.07,1.0,0.07,-0.42,2.4,0.0,-15.84,1.14,0.0,0.58,1.93,0.48,0.93,2.72,1.0,1.0,0.87,-94.6,0.07,0.0,1.0,2.0,0
0.0,0.0,1.0,2.15,0.0,1.57,1.0,0.72,1.43,4.43,3.62,0.72,5.73,-0.43,3.0,0.72,1.0,44.81,37.0,1.45,0.0,1.0,-0.59,-78.25,0.43,0.0,0.57,0.72,0
-2.68,11.71,0.11,-1.79,0.0,0.0,3.79,0.0,11.25,5.11,0.04,0.0,51.97,0.21,0.0,25.28,1.0,3.28,-0.89,5.1,1.0,1.0,1.53,-50.75,1.56,0.0,-1.68,-2.68,0
4.0,1.0,1.0,3.83,0.0,0.17,3.83,0.0,11.31,15.1,-0.57,-1.65,127.95,2.17,0.83,9.04,1.0,4.3,-1.65,6.66,-2.31,0.17,1.51,89.52,0.86,0.0,2.17,3.65,0
3.95,0.0,-1.84,1.95,0.0,3.1,2.0,0.0,-1.84,4.0,0.03,1.0,125.65,3.0,0.0,20.74,2.0,2.61,-2.79,9.82,3.0,1.0,1.97,-127.74,0.35,0.0,1.0,-1.84,0
2.74,0.0,1.0,0.0,1.83,1.91,1.91,0.91,0.0,8.32,-2.35,8.66,0.0,2.83,-1.83,28.95,2.91,-35.01,-31.84,9.57,5.91,2.0,1.66,53.43,0.8,0.0,4.66,2.83,0
1.34,0.66,3.0,1.66,3.32,1.66,0.34,0.0,0.0,-2.65,0.5,2.66,93.71,-0.99,0.0,1.99,1.0,3.26,2.0,9.34,4.0,2.0,3.92,17.01,0.83,0.0,3.32,2.66,0
0.0,0.0,1.0,14.89,0.0,8.13,2.0,0.0,3.12,5.37,1.12,2.63,41.24,-0.63,0.0,-3.38,1.0,12.59,4.5,2.21,1.88,1.88,1.7,89.37,0.88,0.0,0.12,-0.88,0
-0.52,0.0,1.0,-0.57,-0.52,4.0,1.0,0.0,-0.09,4.04,0.95,-0.52,37.74,1.48,-1.57,2.57,2.0,1.96,3.48,1.52,-0.57,1.0,0.94,69.95,0.52,0.0,0.43,0.48,0
-2.59,1.1,1.0,3.79,3.59,0.9,3.21,0.0,1.62,9.9,1.01,1.0,72.76,3.9,2.0,5.35,1.0,3.25,1.79,0.03,0.0,1.0,0.63,128.3,0.4,0.0,1.0,-1.79,0
1.0,0.0,1.0,0.0,0.0,-2.44,3.0,2.0,7.61,12.0,-0.62,0.0,68.0,4.61,0.0,24.22,0.39,3.28,1.61,5.54,2.61,1.0,-0.19,206.0,0.5,0.0,3.22,2.0,1
6.0,16.0,1.0,2.0,3.0,2.54,30.0,0.0,38.46,146.97,1.7,2.0,66.23,3.49,3.54,69.46,2.0,22.94,18.97,9.54,-0.51,1.0,1.22,370.82,0.54,0.0,2.0,6.0,0
1.7,-2.1,1.0,14.0,0.0,0.3,1.0,0.0,-3.29,0.7,0.79,0.7,98.6,1.7,0.0,0.3,1.7,-0.62,-0.7,1.23,1.0,1.0,-0.25,84.97,1.0,0.0,2.3,1.3,0
0.0,1.67,1.0,0.0,0.0,5.83,3.5,1.67,7.67,18.17,3.96,-5.83,105.01,1.0,6.67,-7.33,1.0,2.37,-1.17,-15.58,-18.34,-1.5,-0.28,162.69,0.52,0.0,2.83,1.83,0
0.0,1.39,2.0,2.0,0.0,2.0,1.69,-0.69,8.0,3.92,0.09,2.77,33.38,3.31,0.0,3.0,1.0,5.35,1.39,6.6,2.0,1.69,2.69,156.0,0.5,0.0,2.31,-0.69,0
1.0,0.0,1.0,1.98,0.0,3.0,1.0,0.0,3.0,5.93,1.04,-1.95,147.61,1.98,0.0,-6.71,1.0,5.74,0.05,2.3,-2.9,1.0,0.67,6.83,0.49,0.0,0.02,0.0,0
0.86,0.86,1.0,0.14,0.0,2.0,1.86,-1.72,-1.58,4.72,1.22,1.86,59.99,3.86,0.0,-7.59,1.0,0.93,-1.72,-0.65,-0.72,1.0,-0.42,366.96,1.36,0.0,1.86,0.14,0
2.0,0.0,1.0,0.0,0.0,0.88,1.0,2.0,4.23,-12.91,1.17,5.42,52.44,2.0,0.0,19.3,1.88,1.56,0.88,6.65,4.53,1.88,1.31,57.98,1.0,0.0,1.12,0.0,0
1.0,0.0,2.6,1.0,0.0,1.61,1.0,1.79,1.4,3.41,0.12,2.79,53.63,1.0,0.0,8.39,0.4,3.34,1.6,5.32,1.4,1.0,3.1,294.04,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.32,0.0,-0.04,1.68,0.0,5.68,11.36,0.3,0.0,23.45,2.36,-3.41,9.0,1.68,-2.6,0.32,4.02,1.68,1.0,0.35,42.87,0.5,0.0,5.41,-0.36,0
1.08,0.0,1.0,-0.92,0.0,4.77,1.0,0.0,0.08,1.08,0.09,11.3,26.94,2.84,0.0,21.46,1.0,3.96,3.92,23.97,19.52,1.0,2.58,3.0,1.0,0.0,2.84,2.92,0
1.86,0.93,1.0,-0.93,0.0,1.0,0.07,2.78,4.64,-4.57,0.73,5.0,19.48,1.93,2.78,10.71,1.07,3.86,2.0,6.39,5.0,2.0,1.59,-108.06,0.59,0.0,3.78,5.64,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,0.0,4.97,12.92,-1.3,0.0,-35.74,1.01,0.99,9.96,1.0,2.09,-0.98,7.0,1.01,0.01,1.28,127.11,0.34,0.0,1.01,1.99,0
0.0,-0.8,1.0,0.0,0.8,9.38,0.2,0.2,-1.79,-0.19,1.56,0.8,24.48,0.2,0.0,2.01,2.0,4.67,4.39,4.53,2.8,1.0,0.55,-6.98,1.0,0.0,1.0,3.39,0
-13.8,9.14,0.14,0.86,0.0,3.27,1.86,0.0,-3.45,7.76,5.51,0.0,-36.24,1.73,1.0,7.76,0.0,0.77,-1.73,-1.82,0.0,1.0,-0.43,-265.73,0.58,0.0,1.0,-4.31,0
1.25,1.0,1.0,0.0,0.0,1.25,1.0,-0.63,0.63,0.63,2.3,1.88,31.35,-0.88,0.0,7.52,1.0,2.57,2.25,4.23,0.0,1.0,3.57,1.88,0.63,0.0,1.37,1.25,0
4.0,0.0,2.0,-10.13,0.0,-4.43,1.0,-0.63,5.0,4.0,1.01,-1.9,103.64,6.27,0.0,3.63,1.0,-1.82,1.37,4.56,2.0,0.37,1.37,114.13,0.6,0.0,2.63,0.0,0
16.66,0.93,10.0,2.93,1.86,13.0,2.86,0.0,12.73,4.73,-1.16,0.0,124.19,2.93,-4.66,17.77,1.93,4.49,1.07,9.61,1.0,1.0,2.87,-7.45,0.47,0.0,1.0,-0.86,0
0.0,1.0,1.0,0.89,0.0,-2.57,4.0,7.0,13.89,53.78,-2.74,0.89,145.83,2.89,-1.67,14.11,2.0,3.54,-0.89,5.63,1.0,1.0,0.78,81.2,1.05,0.0,5.0,3.0,1
-5.84,0.0,-2.19,-0.53,0.0,2.22,1.0,0.0,-4.25,9.31,5.49,0.0,-25.48,0.53,3.0,8.37,0.53,0.15,-0.59,-0.88,0.0,1.0,-1.32,60.53,1.27,0.0,2.47,1.06,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,11.3,6.0,0.47,-2.2,116.25,3.0,0.0,10.7,0.45,4.09,0.55,6.8,1.0,1.0,0.65,-37.5,0.73,0.0,3.0,1.45,0
0.0,4.05,1.0,1.0,0.0,1.0,1.0,0.0,11.05,8.05,0.42,-1.57,120.99,1.52,0.0,6.05,0.48,3.0,0.48,-0.14,-2.67,1.0,1.0,95.43,-0.02,0.0,1.48,2.0,0
0.0,0.0,1.0,1.0,1.0,2.58,1.0,0.0,-0.58,-2.4,1.94,1.0,41.82,-0.16,0.58,0.93,0.42,7.63,4.0,1.6,0.42,1.0,0.0,-205.14,0.58,0.0,2.0,-0.58,0
7.0,11.0,1.0,8.8,0.0,3.0,1.4,1.6,19.0,5.6,-0.08,1.6,113.38,0.2,0.0,8.6,2.0,8.15,1.0,5.47,0.4,1.0,1.68,-15.59,-0.24,0.0,4.0,5.2,0
1.0,0.0,1.0,1.0,0.0,-3.46,1.0,2.64,3.36,8.19,-0.54,0.0,55.93,3.27,0.0,19.46,0.36,0.43,-1.82,9.07,2.36,1.0,1.0,0.64,0.64,0.0,1.0,1.64,0
-1.27,10.0,1.0,0.64,-1.27,5.64,1.0,0.0,1.91,5.1,5.86,0.0,-10.83,-0.64,1.0,0.64,0.0,0.35,0.0,0.3,-0.64,1.0,-0.2,114.07,0.18,0.0,1.64,-1.27,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,6.45,-0.91,6.46,-0.29,4.0,-31.78,2.09,1.0,24.0,2.0,6.04,0.91,7.12,1.0,1.0,1.45,-52.03,0.32,0.0,6.91,2.91,0
0.0,2.17,1.0,0.54,-0.54,-2.17,1.0,2.17,-2.8,7.97,-0.07,1.0,-0.54,4.54,2.17,11.85,1.0,18.01,1.46,5.79,4.0,1.0,1.68,-8.14,0.84,0.0,6.09,0.54,0
0.0,0.84,0.16,0.0,0.0,0.0,2.68,-2.52,5.05,6.05,0.71,-2.52,0.0,3.68,0.0,8.89,1.0,1.21,0.16,8.52,6.84,1.0,-1.68,8.41,-0.56,0.0,4.36,0.0,0
6.0,2.0,0.38,7.0,4.0,0.76,4.0,0.0,16.19,8.57,0.83,0.0,72.0,3.81,0.0,6.81,1.0,3.48,1.0,3.72,1.0,1.0,0.31,51.99,0.23,0.0,4.81,2.38,1
-0.76,-0.76,2.0,-2.28,-0.76,2.52,0.24,1.0,-2.56,9.28,0.9,-0.76,27.22,1.24,-0.28,-3.04,1.0,-1.58,0.24,0.8,-2.04,1.0,1.16,32.0,1.0,0.0,-1.28,0.0,0
-0.84,0.0,-2.36,0.0,-0.84,-1.68,0.16,0.0,1.32,4.16,0.88,-0.84,-3.88,4.52,0.0,1.32,1.0,2.69,2.52,6.72,4.36,1.84,0.87,48.45,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.81,1.0,0.81,0.0,0.81,5.66,0.0,0.0,2.43,1.0,-1.62,0.0,16.56,0.0,-0.41,0.0,1.0,-0.14,12.93,-0.4,0.0,1.0,0.81,0
5.71,0.0,1.0,0.0,2.0,-0.57,4.0,3.71,6.14,6.0,-3.0,9.86,60.8,2.86,-2.57,35.99,2.0,-30.09,-31.69,12.39,2.86,1.0,1.23,62.7,0.54,0.0,3.0,2.0,0
5.55,1.0,1.0,-0.89,1.77,1.0,4.66,1.77,-2.55,3.45,-0.31,8.98,-24.61,3.89,0.0,18.29,1.89,3.64,-0.89,10.01,1.89,1.0,1.01,327.68,0.78,0.0,2.89,0.89,1
0.0,0.0,2.79,0.0,0.0,2.98,1.0,0.0,3.58,2.6,2.27,-2.38,2.98,4.0,0.0,-3.77,0.4,3.58,2.98,2.1,2.0,1.0,-0.42,45.69,0.6,0.0,1.0,4.19,0
1.0,3.6,1.0,3.6,0.0,0.0,3.7,0.0,8.7,4.01,0.8,0.0,127.55,1.0,0.0,1.8,2.9,1.5,0.0,1.79,1.0,1.0,0.37,-27.87,0.45,0.0,0.1,1.0,0
5.61,0.0,1.0,0.0,2.0,-2.03,4.0,2.0,0.19,6.0,-1.01,11.42,40.32,2.0,0.0,35.29,1.19,0.69,-2.42,14.46,2.0,1.0,2.35,45.42,1.06,0.0,3.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.36,1.82,0.0,0.0,7.11,-0.11,1.36,0.0,4.64,0.0,1.89,1.0,1.82,0.18,12.08,9.54,1.0,0.87,104.36,0.42,0.0,2.0,0.82,0
10.8,5.0,3.88,5.76,0.72,0.0,1.0,0.72,10.48,-0.72,0.21,0.0,61.72,0.28,0.0,2.16,1.72,6.11,0.72,5.29,1.72,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
-1.71,0.0,2.0,0.0,0.85,6.82,0.15,3.0,0.85,-0.71,1.3,3.85,28.15,-0.56,0.0,6.85,1.0,3.16,3.56,3.67,1.0,1.0,2.0,-45.08,1.43,0.0,-0.71,2.71,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,1.0,0.0,0.77,-7.42,1.37,3.0,-19.9,2.53,-2.3,1.17,1.23,-11.24,1.77,6.59,6.23,1.0,0.57,97.9,0.49,0.0,2.0,-2.3,0
-1.03,0.0,1.0,0.0,0.0,-1.03,1.0,0.0,8.52,18.48,0.82,-1.03,81.0,0.97,0.0,-6.37,1.52,1.47,1.52,-0.77,1.0,1.0,-0.09,1.03,0.52,0.0,-0.03,-2.58,0
1.0,5.6,1.0,-0.6,0.4,2.4,5.8,7.2,15.79,32.77,0.27,0.4,73.19,3.6,2.6,11.99,1.6,0.73,-2.4,3.81,1.0,1.0,1.19,157.4,0.47,0.0,2.8,2.8,1
0.65,0.0,1.0,0.7,1.3,1.41,2.0,1.0,-1.54,1.46,0.54,0.65,28.96,1.0,9.0,11.73,1.0,4.95,-0.3,4.0,0.0,1.0,1.49,-232.44,1.14,0.0,5.65,2.3,0
0.0,0.0,1.0,4.7,3.76,2.94,1.0,0.0,1.88,7.7,-1.45,3.0,81.76,5.82,-0.94,6.94,1.0,3.82,1.94,16.35,12.94,1.0,1.45,230.49,-0.13,0.0,3.88,-0.94,0
-4.16,1.76,1.0,-0.88,0.0,0.88,1.12,-0.88,1.76,3.24,0.7,-0.88,-59.87,2.24,0.0,-9.33,1.0,9.38,8.8,3.01,1.88,1.0,1.02,184.29,0.5,0.0,4.88,1.88,0
6.0,0.0,2.76,0.76,2.0,-0.52,2.0,0.76,9.76,3.94,-1.71,1.0,83.03,2.52,0.0,19.21,2.0,5.02,2.0,10.61,1.76,1.0,3.36,-105.66,0.21,0.0,3.76,2.76,0
0.0,0.0,1.0,0.0,1.0,-0.85,2.0,-0.85,2.55,5.0,-0.61,2.0,28.05,-2.4,0.0,3.0,2.0,-1.79,-0.85,5.4,0.15,1.0,1.02,31.45,0.43,0.0,-2.4,-1.7,0
0.0,1.36,1.0,-2.05,0.0,0.0,1.0,2.32,-2.05,-0.73,1.1,1.32,17.72,2.0,0.0,11.73,1.0,-1.61,0.32,0.35,0.32,1.0,0.59,97.0,0.5,0.0,0.32,-1.05,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,-0.63,6.71,3.74,0.0,5.71,3.9,3.0,3.9,0.37,-2.66,-2.81,0.97,1.0,1.0,-0.23,115.45,0.16,0.0,2.27,0.37,0
-0.92,0.0,1.0,0.0,-1.85,0.92,1.0,3.0,0.0,-3.54,1.67,2.0,13.84,2.0,0.0,9.0,1.0,0.69,1.0,2.28,1.0,1.0,0.21,-50.62,-0.42,0.0,1.0,1.0,0
3.0,-0.95,1.0,0.95,2.0,4.95,-0.85,-5.65,-7.6,-28.9,0.75,4.0,-20.9,2.05,0.05,18.3,1.05,3.06,0.95,5.05,1.0,1.0,0.17,45.0,0.9,0.0,3.15,0.1,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,-0.79,3.0,3.59,0.33,2.38,16.0,3.21,0.0,4.38,1.0,6.5,6.0,17.02,12.94,1.0,1.98,130.39,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,0.0,2.39,3.0,0.81,0.0,33.0,1.39,0.0,-0.23,1.0,3.54,1.84,0.46,1.61,1.61,0.89,51.54,0.39,0.0,1.0,0.0,0
2.69,0.0,2.35,0.0,0.0,3.0,1.0,1.0,5.02,4.35,-1.88,0.0,31.15,3.69,0.0,8.02,2.0,5.86,3.35,6.61,2.67,1.67,2.35,101.29,0.73,0.0,1.0,1.0,0
1.88,7.0,1.0,0.0,0.0,1.0,3.88,0.0,13.31,19.31,-0.18,-0.88,136.37,1.12,0.0,3.35,2.0,3.39,-0.88,3.07,-3.54,1.0,1.9,102.82,1.44,0.0,2.12,4.88,0
-0.98,0.0,1.0,0.98,0.0,3.92,1.0,0.0,-2.92,-4.79,1.08,0.0,-25.46,2.98,0.0,0.98,1.0,7.54,5.92,2.87,2.0,1.0,0.72,0.0,0.0,0.0,1.98,0.0,0
-1.47,0.0,1.73,1.47,0.0,2.47,0.27,0.0,5.87,2.47,1.12,5.0,54.99,1.73,0.0,6.27,2.0,3.22,2.0,6.47,5.73,2.0,1.92,119.59,0.13,0.0,2.47,1.0,0
-5.8,3.0,1.0,-0.83,-0.83,2.49,-2.32,-4.14,-2.14,-33.3,3.46,0.17,-17.95,-0.49,4.14,-21.84,1.0,4.06,3.49,0.44,2.0,1.0,0.23,-969.71,0.41,0.0,2.83,0.0,0
11.53,-3.1,1.78,6.43,2.33,8.1,2.0,9.31,21.95,22.62,0.07,1.0,94.64,3.78,0.78,35.4,2.0,5.36,0.22,10.75,2.22,1.0,3.05,1046.75,0.67,0.0,1.78,1.0,0
0.0,3.0,1.0,-0.99,0.0,0.0,1.0,1.0,2.98,-2.98,1.21,-1.99,-66.63,3.0,0.0,6.0,0.01,5.74,0.0,-0.24,0.01,1.0,-0.3,1.29,1.16,0.0,1.0,-0.99,0
1.86,0.0,4.45,1.0,0.86,4.73,1.86,0.0,4.59,9.09,0.83,0.86,150.55,-0.59,3.0,7.0,2.0,18.61,0.0,3.98,1.14,0.14,1.43,-73.96,1.65,0.0,2.27,5.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.95,-1.85,0.15,1.88,0.95,-31.38,3.0,71.95,7.61,1.95,23.65,4.8,11.01,11.46,1.0,-1.14,-36.64,0.27,0.0,6.9,1.95,0
1.0,2.6,-0.3,1.0,0.0,1.05,2.3,0.0,7.54,2.35,0.42,0.0,98.68,2.3,0.0,11.49,1.65,6.1,1.35,5.81,1.0,1.0,1.15,-24.01,-0.22,0.0,1.0,-0.65,0
7.99,0.0,8.19,2.4,0.0,11.19,0.2,1.0,5.6,-7.19,0.3,-0.8,29.39,2.0,-0.8,-4.79,1.0,-3.87,5.4,7.48,4.0,1.0,2.27,-22.38,-0.48,0.0,-1.4,-3.2,0
1.0,0.0,1.0,0.0,0.0,3.59,3.0,0.0,0.14,12.14,5.89,1.28,50.0,2.14,1.72,14.51,-0.72,-1.3,-1.72,-1.91,0.14,1.0,-1.44,393.01,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,-0.8,-0.8,1.4,1.8,0.0,0.0,6.6,4.86,-0.8,-60.18,3.21,2.0,5.6,0.0,-4.81,-2.41,0.93,0.8,1.0,0.27,20.85,0.52,0.0,2.0,0.8,0
0.16,5.0,0.16,-3.37,0.16,2.16,4.0,3.0,10.53,4.84,0.9,1.0,65.16,2.16,2.0,0.94,1.84,3.45,-0.84,1.43,1.0,1.0,0.04,155.0,0.71,0.0,1.0,1.84,0
9.2,2.0,9.53,1.67,0.33,11.2,1.0,0.0,5.86,-6.37,0.54,1.0,51.04,3.84,0.0,1.84,0.16,1.4,0.84,7.68,2.0,2.0,2.6,-133.88,-0.84,0.0,1.0,1.84,0
0.0,0.69,1.0,1.0,0.0,5.16,2.0,-0.69,4.0,9.92,2.63,0.0,64.0,-0.08,2.39,6.69,1.0,-11.1,0.0,1.81,0.31,0.0,0.53,160.23,0.68,0.0,0.31,1.31,0
1.0,-8.08,1.0,13.86,2.0,6.29,-0.51,0.76,-12.1,-2.78,1.05,2.51,50.87,0.24,0.0,-8.37,1.0,8.8,3.03,5.57,1.76,1.76,3.2,77.87,1.0,0.0,6.0,2.0,0
0.0,0.85,1.0,0.0,0.0,2.0,2.69,0.0,2.54,4.38,1.14,-3.07,13.53,3.0,0.0,11.15,1.85,0.59,-2.23,-8.81,-13.6,-1.54,0.08,1.88,-0.35,0.0,2.0,0.85,0
-0.54,0.0,-1.16,0.0,-0.54,0.46,0.46,0.0,0.92,3.54,1.44,-0.54,23.01,2.54,0.0,-0.08,2.0,1.6,1.0,3.21,1.0,1.54,0.2,6.79,1.0,0.0,1.54,0.54,0
1.34,0.0,1.0,0.0,1.0,0.0,2.67,0.0,-1.34,4.34,-0.05,4.0,-16.73,1.67,0.0,4.34,2.0,2.11,-1.34,5.55,0.33,1.0,-0.28,16.73,0.33,0.0,1.0,-0.67,0
6.81,0.38,2.0,7.0,4.0,2.38,5.62,1.62,15.38,19.91,0.44,0.0,121.39,5.43,0.0,24.62,1.0,-4.04,-6.29,3.08,1.0,1.0,0.2,221.25,0.1,0.0,2.38,4.0,1
0.62,0.0,1.0,-1.86,10.51,5.24,1.0,-0.62,-3.09,35.57,1.58,-0.62,-33.39,1.38,1.0,24.14,1.0,5.5,0.62,2.03,2.0,1.0,0.4,508.06,0.81,0.0,2.0,-1.24,0
-0.91,0.0,2.0,0.09,0.0,-0.74,1.0,1.0,1.09,-6.78,0.61,0.0,-4.71,4.0,-2.74,0.17,0.09,-11.97,1.83,7.34,2.0,1.0,2.54,150.83,0.33,0.0,1.17,-2.56,0
0.0,0.0,0.04,0.0,0.96,5.76,1.0,0.0,0.0,-0.92,1.58,6.04,-96.04,1.08,0.0,13.08,1.0,10.76,11.72,16.88,20.08,4.0,1.0,35.19,0.52,0.0,1.0,0.96,0
4.89,1.89,1.0,2.11,-0.89,4.57,3.89,0.0,16.03,6.89,-0.26,0.89,62.5,3.0,0.0,14.0,1.0,1.91,-2.68,11.47,1.0,1.0,2.23,-3.46,0.11,0.0,5.68,3.79,0
1.0,1.83,1.0,1.83,2.0,1.83,1.83,0.0,-1.67,4.34,1.04,1.0,32.61,1.0,0.0,6.83,1.83,4.59,0.0,5.08,1.0,1.0,1.72,-57.94,1.0,0.0,6.83,2.83,0
-0.57,0.0,1.0,0.0,0.0,8.13,0.43,0.0,-2.83,3.0,6.02,-0.57,-29.41,0.0,1.0,-2.96,0.57,0.35,0.43,-0.36,1.57,1.0,-0.13,-95.59,0.0,0.0,1.0,0.0,0
-5.45,2.34,0.0,-0.78,0.0,-0.78,0.22,-0.78,-3.89,0.78,7.07,0.0,-42.04,1.22,0.0,-4.67,1.0,-0.5,0.78,-2.0,0.78,0.0,-0.2,-1.34,0.22,0.0,0.22,0.22,0
1.0,0.0,2.0,0.69,-0.38,-0.69,1.0,0.0,0.0,-4.22,0.34,6.69,5.53,2.38,0.0,17.07,1.31,3.71,1.0,6.09,1.69,1.0,2.33,77.81,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,2.0,-0.66,3.34,6.02,3.41,0.0,10.32,0.68,1.98,-0.98,1.0,2.99,1.66,1.2,1.0,1.0,0.26,0.0,0.0,0.0,0.34,0.0,0
-1.29,11.75,-5.78,7.75,0.75,-6.8,2.75,1.0,16.0,7.26,0.33,1.75,70.45,2.75,2.26,16.28,2.0,9.21,0.25,3.36,3.26,1.0,0.48,0.0,0.0,0.0,6.26,4.0,0
0.0,0.0,1.0,1.0,1.56,6.45,1.0,-0.56,0.0,1.77,1.56,1.56,79.45,-0.11,0.0,2.77,1.0,10.21,5.67,3.43,1.0,1.0,0.0,5.0,1.0,0.0,2.56,0.56,0
3.3,0.0,1.83,0.0,0.0,2.0,1.0,0.0,2.17,3.65,0.77,0.0,13.52,7.3,0.0,0.35,1.0,7.22,6.0,9.46,5.83,1.0,3.15,155.18,0.83,0.0,3.83,0.0,0
2.0,0.0,1.0,0.0,0.0,1.49,2.0,-0.75,0.0,4.25,0.23,1.49,0.0,4.75,-0.75,11.21,1.0,2.42,1.49,4.95,3.98,1.0,0.6,198.79,0.87,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,0.0,8.54,17.91,0.51,-1.09,81.0,3.09,0.0,5.54,0.46,2.58,2.09,0.98,1.0,1.0,0.47,32.07,0.54,0.0,1.0,0.54,0
0.0,0.72,1.72,0.0,0.0,-0.72,2.72,4.16,8.16,6.72,0.3,-3.61,96.04,6.16,1.72,3.67,1.28,3.59,0.0,3.18,-1.16,0.28,0.66,64.19,1.12,0.0,2.0,0.0,0
0.0,0.0,-0.91,4.95,2.0,4.0,1.0,2.0,1.0,2.09,0.87,0.0,137.92,2.95,0.0,-0.95,1.95,4.9,1.91,1.31,0.05,1.0,0.93,-35.25,-0.32,0.0,1.0,0.05,0
