CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.74,0.0,0.14,-3.44,1.14,8.0,-0.72,2.58,-19.77,-18.63,0.98,7.72,-72.21,1.0,0.0,-0.33,-0.72,2.83,4.86,10.88,11.86,12.0,3.26,-782.11,1.07,0.0,4.0,-0.72,0
-0.81,0.0,2.0,1.0,0.0,1.0,1.0,0.81,3.24,-5.91,0.97,1.0,158.29,0.57,0.0,8.48,1.0,2.8,0.81,8.03,3.0,2.0,1.31,-36.16,0.8,0.0,1.0,-1.62,0
10.21,0.0,7.0,1.0,0.0,5.84,-1.37,0.0,-5.02,-12.44,0.07,-2.37,8.96,2.79,0.0,-2.95,0.21,4.03,4.58,7.37,4.16,1.0,2.32,103.55,0.13,0.0,2.0,-3.16,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,1.0,3.56,18.29,-0.47,0.0,61.0,4.68,-1.12,5.8,1.0,1.44,0.44,3.71,2.12,1.0,0.21,215.39,1.42,0.0,1.56,0.0,0
0.0,0.0,-4.13,-0.2,-0.73,-3.6,1.0,1.47,2.73,2.73,0.61,-0.47,22.07,4.73,0.0,2.27,1.0,9.46,0.6,6.84,5.0,-4.13,1.32,-129.77,1.0,0.0,5.0,-0.73,0
0.99,0.0,-5.9,-6.9,-1.96,-10.84,1.0,0.0,1.97,7.9,-0.33,15.0,-45.35,2.97,0.0,34.6,1.0,-0.03,-2.93,23.75,13.0,473.1,1.91,-183.36,-0.49,0.0,3.96,0.0,0
0.0,0.81,2.0,0.0,0.0,-2.44,1.81,3.0,4.88,4.44,-0.22,3.0,-16.28,2.0,0.0,5.93,1.0,0.97,0.19,0.45,-0.63,1.0,1.11,114.74,-0.48,0.0,-0.63,1.19,0
6.65,0.0,2.0,2.0,0.0,0.65,3.62,3.0,6.55,16.71,0.16,-12.44,133.2,1.65,0.0,5.89,1.0,0.02,-3.24,-6.11,-11.78,0.35,1.56,-39.93,-0.33,0.0,1.65,1.96,0
3.9,0.0,0.22,2.78,7.8,6.34,2.78,-0.56,2.22,9.12,1.34,-3.9,91.39,0.22,10.56,-2.68,1.78,7.04,0.22,2.99,0.0,1.0,0.07,61.08,1.0,0.0,5.78,0.22,0
2.93,-0.97,0.03,4.83,0.97,3.9,4.0,1.0,11.83,22.7,0.56,-0.97,116.68,6.9,0.0,20.97,0.03,1.83,0.0,3.17,1.97,1.0,0.34,479.95,0.36,0.0,0.07,1.93,1
0.0,0.63,1.0,0.0,0.0,5.0,2.63,1.0,6.16,14.21,0.22,3.0,87.47,3.0,0.0,22.1,2.0,3.93,1.63,5.61,4.0,1.0,0.71,-104.99,0.75,0.0,1.0,0.74,0
1.0,3.41,1.0,0.0,0.0,-5.51,1.0,0.0,4.73,8.63,-2.68,2.0,71.07,3.68,-0.68,27.63,1.68,8.73,0.32,13.68,1.0,1.0,2.31,-38.93,-0.68,0.0,6.37,2.0,0
0.0,0.0,1.0,3.65,0.0,1.22,4.65,3.05,2.44,14.18,1.91,0.0,16.45,0.39,4.26,4.26,2.61,2.46,1.0,1.35,0.39,1.0,1.32,263.76,0.38,0.0,1.0,4.65,0
0.0,1.0,1.0,-0.68,0.0,1.68,2.0,0.0,2.37,11.05,1.39,-1.37,-12.77,3.68,0.0,4.0,1.32,2.75,0.68,1.34,1.0,1.0,-0.34,-43.65,0.61,0.0,3.37,1.0,0
-1.2,0.0,1.0,0.0,0.0,-2.4,-0.8,-0.6,-7.2,-10.6,2.09,-1.8,-34.79,0.4,0.0,-12.6,1.4,1.93,2.2,0.24,2.2,1.0,1.2,-3.0,-0.3,0.0,0.4,-1.4,0
0.0,0.0,6.66,5.66,2.43,10.52,-0.62,2.0,7.19,2.34,0.5,1.62,113.46,1.38,3.0,3.19,0.19,9.22,5.85,3.39,1.0,6.66,2.44,123.86,0.75,0.0,5.0,1.81,0
0.0,0.86,1.86,0.0,0.0,-5.13,1.86,3.0,1.71,1.71,0.2,2.86,14.54,0.29,0.0,8.71,1.86,3.23,1.0,1.43,-1.57,1.0,-0.46,72.86,1.0,0.0,3.57,1.71,0
0.0,0.0,1.69,0.0,4.13,1.38,1.0,0.0,-0.69,3.38,2.57,0.0,0.0,4.0,0.0,0.31,0.31,0.56,0.69,0.81,1.0,1.69,0.23,-1.38,-0.69,0.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,0.0,1.29,6.83,-0.32,1.0,62.0,5.41,0.0,23.41,1.0,0.62,-1.12,11.77,8.71,1.0,-0.19,69.51,1.0,0.0,5.0,1.0,1
6.0,0.0,3.0,6.0,6.0,4.18,1.0,-2.72,-0.91,1.09,0.69,2.0,16.9,1.0,-69.01,2.28,2.91,-11.45,3.0,6.17,3.91,3.0,1.92,258.14,0.64,0.0,-1.72,0.28,0
11.54,0.0,1.0,9.74,3.0,-0.93,6.93,2.93,5.8,16.93,-0.36,0.0,106.9,4.93,0.0,39.08,2.0,3.36,-0.93,5.17,0.07,1.0,0.87,524.26,0.82,0.0,1.07,0.93,0
1.0,0.0,4.0,0.0,4.05,13.29,0.19,0.0,-4.67,-4.1,0.59,2.19,-56.67,0.19,-0.81,-4.72,1.0,-2.16,3.62,10.11,3.62,1.81,4.8,-17.67,0.51,0.0,1.19,-1.24,0
-0.72,0.0,1.0,-0.72,0.0,2.56,0.28,0.0,-1.89,-4.66,1.42,0.0,-39.7,1.72,0.0,-0.72,0.28,3.22,2.28,4.13,1.72,1.0,0.25,-77.53,1.36,0.0,1.72,0.0,0
-3.12,0.0,1.0,-4.67,-2.34,3.0,-2.9,-1.56,-2.34,8.9,3.61,0.0,-59.99,1.0,5.0,-16.7,1.22,1.25,1.0,-1.81,1.0,1.0,-0.7,-212.7,-0.32,0.0,0.22,3.34,0
-1.62,5.0,1.0,0.0,-0.54,-2.7,1.0,0.0,0.0,1.08,2.61,-2.7,0.0,0.46,1.0,-4.63,1.0,1.05,-0.62,-4.22,0.0,1.0,-0.85,-15.11,0.0,0.0,1.0,0.0,0
11.58,0.0,5.68,1.0,0.0,8.02,1.0,0.0,6.24,-0.68,-0.0,1.0,91.24,3.78,0.0,14.0,0.22,1.26,2.34,9.34,3.0,1.0,2.43,89.65,0.22,0.0,1.78,-0.78,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,8.86,18.24,0.83,-8.1,92.28,2.0,0.0,-8.35,2.0,2.55,-0.62,-13.88,-16.02,0.19,-0.23,225.0,0.5,0.0,0.38,0.0,0
-8.3,0.0,0.08,-3.69,-0.92,0.0,3.16,3.92,-14.44,-7.99,0.72,0.0,-21.21,3.92,0.0,-10.21,-0.84,-1.88,0.92,0.99,1.92,1.0,-0.81,-819.77,0.61,0.0,1.0,-1.84,0
-0.77,0.0,1.0,0.77,2.0,3.54,-1.3,-0.77,0.39,-3.91,1.57,0.0,26.09,1.77,0.0,-12.58,1.0,3.05,1.0,3.76,1.77,1.0,2.95,-100.56,-0.38,0.0,0.23,1.54,0
3.35,19.35,2.0,1.17,5.86,5.59,3.35,8.86,30.45,35.87,0.78,-0.59,108.49,3.59,1.59,22.59,1.0,4.42,-0.17,2.03,0.41,1.0,1.32,412.45,0.47,0.0,4.17,7.69,1
-5.37,0.0,1.0,-3.84,0.0,-1.54,0.46,-0.77,-1.61,-2.21,0.85,0.0,8.21,1.77,0.0,-6.68,1.23,0.17,0.0,3.64,3.07,1.0,0.5,54.51,-0.13,0.0,5.0,-0.77,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,26.33,-2.12,0.0,73.0,3.0,3.0,4.96,1.0,4.63,1.0,4.21,1.0,1.0,0.5,183.06,0.99,0.0,5.0,1.96,0
1.58,0.0,1.0,0.0,-1.58,4.17,3.37,0.79,17.04,18.83,1.0,1.58,129.16,2.0,0.0,12.87,2.79,-1.34,-1.37,0.37,-0.58,1.0,0.15,9.51,0.6,0.0,1.0,2.37,0
-1.1,-5.76,1.0,-0.52,0.0,-1.05,-0.05,0.0,-11.0,-6.34,0.97,-0.52,-16.24,4.0,0.0,3.33,0.48,-0.58,-0.52,4.73,5.0,1.0,0.28,68.14,0.33,0.0,2.52,0.48,0
1.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,7.66,12.63,1.19,-8.29,88.35,1.0,0.0,-2.43,1.0,4.22,-0.66,-11.84,-15.58,0.17,0.18,22.72,1.55,0.0,1.0,1.83,0
2.28,0.0,2.0,0.0,7.52,8.03,1.76,0.76,-1.52,12.83,0.7,3.03,0.0,0.24,0.76,16.68,1.76,0.96,-0.28,2.13,-1.03,2.0,0.77,-43.98,0.51,0.0,4.03,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.45,10.0,-90.96,3.0,0.0,21.99,1.0,4.53,4.0,26.49,22.99,2.0,2.43,-107.91,-0.07,0.0,2.0,1.0,0
2.0,0.0,2.56,-0.45,1.0,10.34,2.0,0.0,1.0,5.34,0.67,0.0,80.0,4.67,0.0,7.11,1.0,4.5,1.0,4.52,2.56,1.56,0.43,101.02,1.0,0.0,0.44,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.11,7.11,1.41,-0.94,12.52,0.06,1.0,-13.04,3.0,3.03,2.89,-4.52,-4.66,1.0,2.03,-0.94,-0.94,0.0,-1.83,-0.94,0
-1.11,0.0,2.0,-0.56,0.0,-2.23,0.44,1.0,-2.34,-0.01,2.3,-0.56,-46.17,2.44,0.0,3.89,1.0,2.12,1.56,1.32,1.0,1.0,-0.09,9.96,0.48,0.0,3.89,2.44,0
1.0,1.57,1.0,10.21,0.0,0.64,0.21,0.0,3.85,6.92,3.31,0.0,47.76,3.21,1.57,2.5,1.0,5.37,1.57,-0.29,-1.36,1.0,0.34,-80.83,-0.29,0.0,2.21,1.64,0
5.0,-3.93,1.0,1.0,0.0,2.02,0.03,0.0,-1.87,14.98,1.1,0.0,60.25,2.0,0.0,8.13,1.02,2.62,0.02,2.77,0.02,1.0,-0.06,3.0,1.0,0.0,1.0,1.0,0
0.96,2.93,2.04,0.96,5.78,14.74,1.96,0.0,12.74,3.93,0.07,10.0,90.34,1.04,0.0,18.96,1.0,14.8,2.0,18.25,2.0,1.0,5.64,-22.98,0.99,0.0,1.04,0.96,0
0.0,0.02,1.0,0.0,0.0,-0.95,2.0,2.93,2.95,13.88,-2.33,0.0,106.2,2.02,72.22,5.95,2.0,21.32,0.0,3.2,1.0,1.0,1.92,44.18,0.17,0.0,3.95,3.93,0
-0.67,0.0,1.0,0.0,0.0,-0.67,-1.69,0.0,-1.72,-13.46,3.86,-0.34,-4.35,-1.02,0.67,-9.78,1.33,3.04,2.0,4.3,2.67,1.0,0.18,-26.24,1.34,0.0,1.33,-2.02,0
0.0,0.0,1.0,-2.12,0.0,0.0,1.0,1.0,5.24,5.41,0.94,0.0,38.12,4.71,0.0,3.59,1.0,3.04,0.0,-3.2,1.0,1.0,-0.7,-7.06,-0.71,0.0,0.59,1.0,0
3.0,0.0,1.0,0.0,2.0,22.16,2.0,1.0,0.0,-15.33,10.53,4.0,0.0,2.09,6.45,0.39,2.0,-0.58,1.82,2.52,-0.82,1.0,0.33,-378.87,1.45,0.0,9.63,2.91,0
-1.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.0,1.99,-0.99,2.98,0.0,49.84,0.0,0.0,-14.95,2.0,-1.55,-0.99,-2.6,-1.99,1.0,1.7,-134.56,0.33,0.0,1.0,2.0,0
-3.62,0.0,1.0,-0.72,2.0,5.83,0.28,0.0,-4.34,-1.34,0.04,9.0,-54.28,3.72,0.0,7.87,0.28,2.15,0.28,12.7,2.72,1.0,-0.3,131.39,1.0,0.0,3.0,3.28,0
0.0,0.0,1.66,0.66,0.0,5.66,1.0,0.0,0.0,2.32,0.7,-5.23,66.14,3.66,0.0,12.72,1.0,1.37,0.71,11.28,9.08,1.0,0.0,64.17,0.75,0.0,1.34,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.95,0.78,0.0,16.0,4.91,0.0,7.91,1.05,4.11,1.0,6.01,2.91,1.0,0.38,-25.76,0.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,0.0,-0.34,22.54,0.52,1.76,35.36,3.59,-0.59,5.41,1.0,1.73,-1.17,4.05,2.17,1.0,-0.06,629.23,0.4,0.0,-0.76,1.41,0
-2.01,-14.54,2.0,12.0,-5.01,7.5,-0.5,-3.01,-20.55,-13.54,1.29,0.0,75.94,1.0,-0.5,-17.04,0.5,3.26,3.5,1.03,1.0,1.0,1.85,-108.25,0.02,0.0,-0.5,-3.01,0
0.0,0.66,1.66,0.0,1.32,-1.3,1.0,0.0,4.0,6.32,-1.23,0.66,60.0,1.66,-1.32,-0.66,1.0,6.8,5.34,3.94,1.66,1.66,0.99,-7.57,0.34,0.0,-0.32,2.0,0
8.77,0.0,1.0,5.0,0.0,2.53,3.0,1.0,8.53,22.9,-2.12,1.53,128.39,3.77,0.0,39.23,2.0,4.42,-2.3,11.4,0.0,1.0,2.32,343.0,0.67,0.0,4.07,2.53,1
7.64,-1.28,1.0,2.0,0.0,2.0,4.56,0.0,12.39,24.98,-1.77,1.28,114.19,3.28,-1.92,29.79,2.0,3.49,-1.92,8.13,1.0,1.0,1.39,33.97,1.32,0.0,2.28,2.92,1
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,0.0,1.37,5.27,1.16,0.0,50.0,2.63,0.0,1.37,1.0,0.84,-0.63,0.17,0.37,1.0,-0.61,35.9,1.42,0.0,2.63,1.0,0
0.0,-0.68,1.0,0.68,0.0,3.03,0.32,0.0,-2.05,8.32,1.26,0.0,49.21,4.35,0.0,-0.35,1.0,1.12,0.32,3.76,2.68,1.0,1.14,85.8,1.0,0.0,3.0,2.35,0
2.0,0.0,1.0,0.0,0.0,0.62,3.32,2.35,16.97,11.84,0.59,2.32,39.22,1.32,0.0,10.52,1.32,1.38,0.0,2.57,-2.03,1.0,0.26,53.62,0.5,0.0,2.0,2.65,0
0.0,-3.12,1.0,0.0,0.0,4.0,-0.56,0.78,-6.02,2.44,1.19,0.0,-58.52,1.78,0.0,-6.24,0.22,2.09,3.0,6.38,1.0,1.0,1.17,82.0,1.0,0.0,1.0,-0.78,0
-1.75,0.0,1.0,0.0,0.0,-0.87,0.13,0.0,-4.12,0.25,1.74,0.0,-63.86,4.87,-0.87,2.87,1.0,5.44,5.62,1.56,6.75,1.0,0.85,-63.6,-0.54,0.0,2.87,1.0,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,8.42,40.61,1.88,0.0,71.0,0.26,1.0,-0.49,8.58,10.53,2.0,3.05,0.42,1.0,1.24,0.41,0.28,0.0,3.42,5.58,0
8.1,3.17,1.0,0.59,0.0,2.17,4.17,1.17,9.37,17.44,0.3,1.0,19.33,4.0,0.0,20.27,1.0,4.19,0.0,4.11,1.0,1.0,0.8,47.44,1.21,0.0,1.59,2.34,0
13.75,0.0,3.04,4.08,0.51,1.0,-1.04,-1.02,7.57,5.53,0.55,0.0,94.32,2.98,0.0,0.92,1.51,4.28,0.51,4.6,2.0,1.0,1.53,622.56,1.01,0.0,2.0,0.51,0
0.0,0.0,3.91,0.0,0.0,7.64,1.0,0.0,5.73,3.04,1.03,9.55,21.02,1.04,0.0,0.0,1.0,8.26,0.96,8.04,1.0,1.0,3.88,76.02,0.35,0.0,1.04,0.0,0
1.0,0.0,1.0,-2.2,-1.47,-0.93,1.0,-1.47,4.2,13.67,-0.1,2.0,35.67,2.27,0.73,31.2,2.47,5.58,1.73,11.71,1.0,1.0,2.28,-6.6,-0.37,0.0,4.27,1.27,0
8.39,5.0,6.81,0.58,0.0,5.65,2.0,3.0,23.98,5.26,-2.57,0.0,112.58,3.16,-0.74,2.42,1.58,6.36,1.16,6.8,1.58,1.0,3.11,-34.88,-0.58,0.0,0.42,0.58,0
0.0,0.82,2.63,0.0,0.0,2.82,2.0,0.0,8.9,6.37,-3.24,8.16,67.95,3.63,-2.45,14.06,1.82,10.74,1.82,14.02,2.63,1.0,3.97,-25.29,-0.27,0.0,0.18,0.0,0
0.0,0.0,1.0,0.78,-1.57,4.35,1.0,0.0,2.43,5.0,0.97,3.13,79.58,1.0,0.0,5.48,1.0,9.41,8.35,5.45,1.78,1.0,-0.84,57.39,1.59,0.0,1.78,2.78,0
8.86,-4.28,1.0,5.0,0.86,6.99,2.14,-1.57,-7.55,11.72,0.29,4.28,33.93,3.86,-0.86,28.13,2.0,2.62,2.57,7.79,0.0,1.0,1.08,369.53,1.52,0.0,1.86,1.0,0
0.0,0.0,1.0,0.67,0.0,1.67,5.0,3.01,9.0,21.35,0.42,0.0,105.1,3.33,0.67,26.66,1.0,2.05,0.67,2.51,0.33,1.0,0.01,351.45,1.0,0.0,1.33,0.67,0
-2.38,0.0,0.4,-2.39,-0.6,4.79,3.8,0.0,-0.15,4.45,0.92,4.0,59.24,3.6,0.0,16.24,0.8,2.1,2.2,9.92,3.79,1.0,1.63,-588.37,1.4,0.0,2.2,0.4,0
5.91,0.0,4.0,3.51,0.0,7.4,2.4,0.7,1.0,4.0,0.2,3.0,11.92,2.4,0.0,16.92,1.0,5.42,2.0,11.01,2.0,1.0,3.46,-78.45,0.65,0.0,2.7,2.7,0
9.0,0.0,2.0,4.8,1.0,-1.59,3.8,0.0,23.8,28.78,-0.11,0.0,101.51,1.2,0.8,31.57,3.0,6.6,0.8,6.83,0.0,1.0,0.69,1150.0,0.13,0.0,1.0,4.39,1
10.5,-2.32,8.72,-0.77,0.0,10.27,0.46,0.0,16.27,0.14,-0.89,0.0,62.96,2.77,-8.27,3.23,0.23,5.0,1.54,10.99,0.0,1.0,3.46,147.0,1.0,0.0,-0.54,-0.77,0
-1.3,-6.52,1.35,0.65,0.0,-0.65,2.3,3.0,-15.0,1.65,1.72,0.04,14.34,1.35,6.52,-6.08,1.65,-3.6,0.35,-1.68,1.0,1.0,-0.21,92.52,0.74,0.0,2.3,-0.3,0
-0.9,0.0,1.0,0.9,0.0,0.0,2.0,0.0,-0.71,-3.04,3.25,1.0,65.37,2.1,0.0,9.38,2.0,1.05,0.9,2.29,1.0,1.0,-0.38,-21.35,1.3,0.0,4.0,0.1,0
2.07,-2.69,1.54,2.15,0.54,1.07,1.54,0.0,1.39,12.07,1.28,0.0,112.54,4.07,0.0,7.22,1.0,1.45,0.54,2.28,1.54,1.0,1.02,44.07,1.2,0.0,0.93,2.07,0
0.0,0.0,1.74,0.74,0.0,24.0,1.0,0.0,-2.95,0.26,12.46,0.74,36.81,0.26,7.0,-2.21,1.0,0.53,2.0,1.35,0.74,1.74,0.0,7.0,1.37,0.0,5.26,1.0,0
0.04,0.0,1.0,0.0,3.0,22.47,1.0,6.0,5.84,-5.55,3.08,0.96,133.15,-0.88,0.96,11.84,1.0,9.97,2.96,6.19,2.0,1.0,2.7,120.95,1.22,0.0,3.0,1.12,0
0.69,0.0,3.06,0.0,0.0,2.69,1.0,-2.06,2.31,1.31,0.64,2.06,-35.49,1.0,-52.18,5.69,2.0,-7.12,4.69,10.41,3.69,1.0,2.07,-28.84,0.23,0.0,-1.06,-1.37,0
-1.86,0.0,1.0,0.0,0.0,-1.86,0.07,1.0,0.07,5.14,1.46,-1.86,-21.38,2.07,0.0,-4.99,1.0,-0.2,0.0,0.37,2.86,1.0,0.68,-148.35,0.07,0.0,1.0,2.93,0
0.0,0.0,2.0,0.0,0.0,1.23,1.0,4.0,1.0,-0.23,0.41,5.0,39.71,0.77,0.0,6.39,1.0,3.03,4.07,5.86,4.07,6.53,2.84,169.73,1.0,0.0,0.39,1.0,0
0.0,0.0,1.76,2.28,0.0,7.61,1.0,-0.76,-0.76,0.24,1.29,10.0,52.48,1.48,1.52,10.68,1.0,4.65,5.28,20.86,22.0,2.0,1.73,162.75,-0.38,0.0,3.76,0.0,0
-2.61,-7.16,2.0,0.35,0.0,-0.95,2.3,1.95,-12.38,-6.12,0.49,0.35,47.24,3.65,0.0,3.3,0.35,-0.75,-0.65,6.07,3.0,2.0,0.49,67.58,0.35,0.0,1.0,-1.3,0
0.0,0.0,0.07,1.0,-0.93,0.0,4.71,0.93,7.49,14.49,0.31,0.0,120.41,4.78,0.0,22.25,2.0,1.34,-0.93,2.67,0.0,1.0,0.8,286.46,1.23,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,0.0,3.69,11.21,-1.98,0.0,29.54,6.69,-4.48,6.0,0.1,1.95,2.79,6.16,3.79,1.0,1.61,289.05,1.05,0.0,4.69,0.0,0
-3.1,1.0,1.0,0.0,0.0,-1.55,1.0,0.0,0.52,-1.14,0.67,-2.07,25.86,2.48,0.0,9.21,1.0,1.32,1.0,4.37,0.45,1.0,0.33,-3.34,0.48,0.0,3.0,0.0,0
-0.72,0.0,1.0,1.44,7.91,0.0,2.44,1.72,6.6,24.66,0.54,0.0,80.42,3.0,-0.72,9.47,0.28,3.08,1.0,2.26,0.28,1.0,0.48,109.63,0.76,0.0,2.44,2.16,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,6.65,4.76,0.5,4.06,103.29,3.88,0.0,5.12,0.06,0.28,-2.76,-2.81,-5.59,-6.53,1.77,128.18,0.06,0.0,1.0,0.06,0
2.94,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,2.21,-0.19,0.0,-11.8,2.47,0.0,9.57,1.0,6.67,0.74,4.77,1.0,1.0,0.48,32.38,-0.25,0.0,3.74,0.0,0
3.17,0.0,1.0,-0.91,1.0,3.21,1.96,1.0,1.39,-33.24,1.01,1.96,14.05,4.91,-0.96,2.04,-5.7,-5.7,-1.91,1.88,1.0,1.0,0.29,75.87,0.7,0.0,2.0,2.13,0
0.0,0.0,2.0,0.0,-1.62,5.19,3.44,0.19,10.56,8.87,0.95,0.0,56.86,5.0,-0.81,4.44,1.0,6.03,2.81,6.69,2.81,1.0,3.71,117.13,0.5,0.0,-2.06,-0.81,0
0.0,-0.68,-0.36,0.0,0.0,-2.71,1.0,0.0,0.68,5.74,3.55,-0.68,16.94,1.32,0.0,2.03,1.0,-1.05,-1.39,-0.02,0.32,1.0,-1.63,-2.71,0.34,0.0,-1.71,0.68,0
-0.49,0.0,1.0,-0.7,0.0,0.91,4.3,0.0,8.82,11.42,0.43,4.0,17.69,3.7,0.0,17.24,1.3,0.91,0.3,8.22,2.0,1.0,1.28,-1.09,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.68,3.11,6.0,-0.57,37.75,-0.15,7.14,-41.66,2.89,3.0,27.97,2.0,4.41,4.47,17.19,17.08,1.0,-0.49,82.81,1.67,0.0,4.89,4.0,0
0.0,0.0,1.0,0.78,2.0,2.78,1.0,0.0,4.22,-3.21,1.34,0.0,35.33,1.0,0.0,2.78,1.0,5.33,1.78,4.82,1.78,1.0,2.2,-97.8,-0.78,0.0,3.33,0.0,0
4.19,-0.59,1.0,2.37,1.59,9.19,1.0,0.0,-2.37,0.22,1.62,4.41,17.81,4.19,0.0,17.19,0.41,4.4,3.59,9.3,2.19,1.0,1.5,31.0,1.0,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,-0.79,3.17,7.75,1.73,0.0,39.57,1.42,0.0,-0.37,1.0,2.22,0.0,-2.37,1.21,1.0,-0.99,4.0,1.0,0.0,2.21,0.0,0
-3.17,0.0,1.79,-1.58,0.0,-3.96,2.0,2.38,-4.13,-28.64,0.26,2.38,18.77,1.0,-0.79,6.54,-3.54,-5.95,-0.79,1.6,0.0,1.0,1.75,-0.79,-0.3,0.0,2.62,-2.38,0
0.0,3.0,1.7,-4.17,0.0,10.17,0.3,0.7,-2.09,-2.09,6.48,0.0,-43.11,0.7,2.0,-0.7,0.0,3.59,3.39,-0.44,0.7,1.0,1.58,-17.31,1.12,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,-1.87,-0.93,1.0,0.93,-4.67,0.07,2.9,0.0,-30.81,4.8,0.0,1.87,1.0,2.76,4.0,5.67,1.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.9,6.8,2.0,4.0,1.0,2.0,1.0,4.0,0.65,-2.7,164.56,2.9,0.0,-6.31,0.1,6.49,3.6,3.28,1.9,1.0,0.45,90.35,-0.4,0.0,1.9,1.0,0
0.2,0.2,1.0,0.0,0.4,1.6,1.0,0.8,0.0,2.0,0.51,0.4,0.0,3.8,0.0,6.41,1.0,2.3,0.8,8.55,1.8,1.0,2.12,0.0,0.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,1.98,-1.98,1.0,0.0,4.96,-25.79,0.05,1.0,32.75,0.01,-0.99,-19.81,2.0,2.92,5.99,8.53,7.01,9.0,3.26,-425.67,0.5,0.0,0.01,1.0,0
-1.95,0.0,1.59,-0.59,11.1,-1.77,0.41,-1.18,0.0,15.41,0.33,0.0,-47.83,1.59,-1.18,0.41,0.41,4.81,2.0,3.05,3.0,1.0,0.73,-86.35,0.8,0.0,1.0,1.0,0
-3.64,-0.73,1.0,-0.73,0.0,-0.73,-1.19,-1.46,-11.66,-8.2,1.59,0.73,-36.43,1.0,0.0,-4.37,1.27,1.2,1.0,1.59,1.0,1.0,1.19,117.31,0.1,0.0,0.27,-2.64,0
3.55,0.0,0.29,23.01,0.0,-1.97,1.0,0.0,7.39,6.13,1.08,1.0,61.29,4.13,-1.42,6.68,2.0,3.85,-1.13,5.55,1.71,1.0,-0.42,16.08,0.8,0.0,1.71,0.0,1
2.0,0.0,0.44,-0.56,0.0,1.13,3.0,2.69,5.25,23.94,0.39,0.44,56.19,3.56,0.56,5.13,2.0,1.25,-2.25,3.13,0.44,1.0,0.65,96.65,1.28,0.0,5.44,1.0,0
10.22,1.0,1.0,2.0,5.0,6.07,8.0,0.46,50.0,14.37,0.21,5.15,78.0,1.46,0.0,31.05,1.0,7.63,-0.54,11.19,2.07,1.0,0.32,331.73,1.25,0.0,2.0,2.54,1
0.0,0.62,1.0,-0.62,0.0,0.0,1.62,0.0,3.48,-1.1,0.9,0.0,-0.62,3.24,0.0,4.86,0.38,2.53,1.38,2.65,2.0,1.0,-0.53,-78.0,-0.62,0.0,3.0,0.0,0
0.0,2.72,2.14,0.0,0.0,5.72,1.0,0.14,-0.86,-4.31,3.16,1.0,-13.8,2.28,0.86,0.69,0.14,4.42,5.0,2.49,1.14,1.0,2.68,5.0,0.5,0.0,4.14,1.0,0
1.09,0.0,1.0,0.0,0.0,-0.54,3.09,0.0,4.63,16.8,0.47,0.54,102.22,0.46,0.0,1.0,2.54,1.92,-0.54,-0.25,-0.54,1.0,-0.32,15.24,0.54,0.0,7.18,0.54,0
0.0,1.24,1.0,-0.73,0.0,-0.62,-2.73,-3.73,-3.11,-11.91,2.29,0.0,22.96,0.76,-2.48,-2.21,0.38,0.94,2.86,7.49,1.0,1.0,1.21,-258.93,0.61,0.0,2.38,-4.35,0
4.64,0.0,-0.85,31.52,0.0,0.93,1.0,0.0,11.49,7.56,0.14,1.0,111.39,3.78,0.0,13.34,1.07,6.67,0.15,11.67,2.93,1.0,0.72,53.14,0.74,0.0,2.93,0.0,1
