CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,1.0,3.69,4.31,0.0,1.38,0.0,-1.85,1.0,1.38,1.38,-1.46,-1.46,39.8,0.62,0.62,0.0,0.0,-0.23,0.0,0
-3.66,4.0,1.91,3.09,-3.66,3.66,4.0,0.91,10.49,13.57,1.34,0.0,68.54,1.0,0.91,-18.95,2.0,8.49,3.74,-1.13,0.09,1.0,0.23,68.69,0.54,0.0,-1.74,4.66,0
0.0,0.0,1.0,1.85,-0.62,-2.08,1.0,0.0,8.0,5.77,1.31,-2.31,64.0,0.77,2.0,-0.46,1.0,2.63,2.23,0.54,1.0,1.0,0.33,34.92,0.6,0.0,2.77,1.54,0
5.25,0.75,1.0,0.75,3.75,4.0,1.75,1.0,30.01,-2.5,0.63,1.5,-16.5,1.5,0.0,16.75,1.0,4.52,0.0,12.13,2.0,1.0,2.43,238.56,0.16,0.0,1.25,-0.75,0
0.0,1.0,1.0,-1.97,7.34,7.63,3.0,0.0,4.0,13.94,3.38,-1.31,12.0,3.0,7.88,10.97,2.66,6.43,0.69,3.89,0.69,1.0,0.93,76.15,0.4,0.0,5.31,5.63,0
1.0,-5.93,0.26,19.0,2.0,-0.74,1.0,0.0,-8.15,1.0,2.48,-2.22,45.83,0.26,0.74,-15.3,1.0,-0.37,1.74,-1.63,2.0,1.0,-1.11,17.79,0.25,0.0,0.26,-1.48,0
4.92,1.08,1.0,5.92,1.0,-3.7,1.0,0.0,1.85,23.85,-4.29,0.92,120.5,5.77,-2.77,3.85,1.92,4.51,0.0,4.87,1.92,1.0,1.02,109.53,1.42,0.0,-0.85,2.0,0
1.71,-2.28,1.57,6.85,3.42,2.85,-0.14,0.0,-1.28,7.86,0.77,0.0,3.42,2.0,2.0,-0.14,0.43,5.34,0.43,2.46,2.0,1.0,0.22,43.23,0.71,0.0,4.14,4.71,0
-0.57,-0.79,1.0,-2.94,-5.51,-4.51,-1.36,0.0,0.43,-13.74,-2.47,1.0,38.51,3.0,3.94,-1.72,1.0,3.44,1.0,3.42,2.0,1.0,0.47,-247.68,1.13,0.0,0.21,-6.3,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.91,0.0,4.17,1.87,0.0,63.81,-0.83,2.0,1.91,1.0,1.68,2.09,1.96,2.83,1.0,0.46,139.98,0.04,0.0,-0.74,0.17,0
4.0,1.09,2.91,14.45,5.45,1.09,2.91,0.0,10.27,2.18,-0.07,2.82,82.27,2.0,1.0,15.99,1.0,8.76,1.0,11.54,3.91,1.0,2.26,208.83,0.76,0.0,0.09,-1.82,0
1.0,1.01,1.0,19.0,2.0,-3.54,1.51,0.0,0.51,1.0,-0.22,-2.02,94.0,1.0,0.0,2.52,1.0,5.35,2.01,2.84,0.48,-30.38,0.76,-1.01,-0.51,0.0,1.0,-0.51,0
2.01,11.91,1.0,2.0,0.0,4.96,3.01,1.0,4.01,23.02,5.09,0.0,61.0,-0.97,0.99,10.07,1.01,3.02,0.01,-1.09,-0.99,1.0,-0.54,11.0,1.66,0.0,3.0,2.01,0
0.0,11.24,4.0,9.0,4.0,12.5,3.0,-0.94,5.0,5.13,6.53,3.0,83.0,-1.81,1.87,10.43,0.06,9.51,5.94,-3.65,0.13,1.0,0.68,122.86,1.47,0.0,1.94,5.68,0
-0.51,-3.62,0.49,0.0,-6.68,4.49,-7.73,0.0,-4.62,-14.9,5.35,-0.51,-34.43,0.0,-0.6,-3.11,1.03,-0.73,1.51,0.76,1.0,1.0,0.2,-228.13,0.1,0.0,2.49,0.0,0
4.26,0.0,1.0,21.53,0.0,1.96,2.0,0.0,7.22,3.65,0.21,-0.65,7.83,5.3,0.0,14.22,0.35,5.16,1.0,9.93,3.3,1.0,1.47,138.06,-0.17,0.0,3.3,1.65,1
1.0,0.0,1.0,-0.57,0.57,4.27,1.0,0.0,2.0,13.41,0.32,1.43,48.32,2.43,12.5,32.41,1.57,24.81,2.14,13.03,1.0,1.0,2.37,-6.82,-0.32,0.0,7.84,3.14,0
1.0,2.0,1.68,1.0,2.0,1.36,3.68,1.0,3.36,4.39,0.36,-0.68,58.81,2.0,0.0,0.58,1.68,3.91,1.0,1.89,1.0,1.0,1.49,113.63,1.0,0.0,1.68,1.0,0
0.0,-8.15,1.0,0.0,0.0,6.71,2.0,2.0,1.0,3.0,2.63,0.0,25.0,2.0,4.74,2.48,2.0,1.45,2.48,1.92,1.74,1.0,0.63,-42.66,0.5,0.0,1.26,0.0,0
0.0,-11.63,10.0,3.0,1.0,-7.75,1.0,0.0,0.0,1.97,-4.28,5.0,0.0,2.94,-1.94,-9.69,2.94,6.65,7.94,6.12,6.84,22.0,2.0,227.82,0.67,0.0,0.06,-2.84,0
4.0,-1.94,1.0,1.97,4.97,4.91,0.03,0.0,0.0,2.0,1.09,1.0,80.57,0.09,0.0,11.34,1.0,2.68,0.0,4.12,1.03,1.0,0.51,-121.47,0.84,0.0,3.0,0.97,0
2.21,0.0,1.0,0.21,-4.76,1.0,1.0,0.0,1.59,1.62,-0.19,1.0,54.86,5.38,0.0,15.59,1.0,3.02,1.59,7.79,3.79,1.0,1.11,192.59,0.6,0.0,-0.59,0.79,0
1.0,0.0,4.68,5.32,0.0,5.0,1.0,0.0,10.68,10.42,0.12,2.0,11.56,4.0,1.37,6.74,1.0,10.57,1.68,5.9,1.0,1.0,2.54,318.47,0.38,0.0,8.11,3.0,1
-26.53,0.0,-1.95,-7.86,1.96,14.86,1.0,0.0,-9.82,1.0,1.73,8.98,-11.79,6.93,0.0,2.98,0.02,1.06,0.0,2.51,4.98,64.0,1.15,-825.25,0.35,0.0,1.0,1.98,0
-35.63,-19.5,1.0,-12.1,-4.71,-6.72,-1.02,-1.02,-27.94,-66.95,-0.21,2.0,-20.54,2.0,-5.38,-14.82,1.67,-3.96,0.67,7.32,1.34,1.0,1.8,-641.38,0.06,-0.67,1.67,-6.74,0
6.0,6.0,0.49,-3.53,-2.01,-0.01,0.99,0.0,9.48,0.98,0.91,-0.51,41.24,1.5,0.0,11.5,1.5,2.51,0.99,5.18,1.51,1.0,0.44,73.11,0.25,0.0,4.0,3.5,0
-1.1,3.29,2.0,-3.29,-3.84,-4.39,-1.74,0.0,0.9,-7.82,-1.64,0.0,9.61,1.0,-1.65,-1.1,0.45,1.22,2.55,0.62,0.45,1.0,0.31,-239.53,0.43,0.0,0.35,-3.39,0
0.0,0.0,1.52,0.0,0.0,-1.04,3.0,1.55,-0.55,10.0,0.26,1.55,41.71,3.52,0.0,4.59,1.48,0.65,-1.55,1.67,-0.04,1.0,0.78,152.16,0.67,0.0,2.0,2.04,0
0.0,0.0,1.7,0.0,-1.39,-2.78,1.0,2.09,4.0,-0.56,-1.52,23.09,19.0,2.3,0.0,10.26,1.0,6.4,3.0,16.83,0.3,8.0,5.28,4.17,-0.29,0.0,1.0,4.7,0
0.0,-0.53,1.0,0.0,0.0,2.06,2.0,1.0,5.0,5.13,0.23,1.0,8.81,3.6,-0.53,10.53,1.47,0.53,1.0,5.53,2.0,1.0,1.08,67.55,-0.35,0.0,1.53,0.53,0
-45.72,-25.56,1.0,-15.87,-5.17,-8.82,-0.64,0.88,-42.31,-73.97,-0.16,0.88,-26.45,4.88,-6.05,-15.21,2.0,-11.95,0.0,1.83,1.88,1.0,0.05,-743.99,0.08,-0.88,1.0,-8.58,0
0.0,0.0,1.0,0.59,0.0,8.41,2.19,0.0,0.0,-0.19,4.77,0.0,20.17,0.41,1.44,1.0,2.59,2.45,0.41,0.47,1.0,1.0,-0.16,23.17,0.86,0.0,1.0,1.0,0
0.0,-1.96,1.02,0.0,2.04,6.02,1.98,0.98,4.91,4.98,0.63,0.0,11.79,0.02,0.0,9.84,1.98,8.21,2.98,3.99,1.0,0.02,0.95,118.0,0.5,0.0,2.0,-0.98,0
2.12,0.0,2.0,16.88,5.12,-3.8,3.76,0.0,1.88,12.28,0.27,-1.76,178.97,1.0,8.8,-3.4,1.88,8.88,0.0,0.16,1.0,1.0,0.38,104.91,1.03,0.0,2.12,2.24,0
2.77,1.31,1.0,0.69,2.77,2.69,0.31,2.0,4.31,-1.77,0.35,2.0,90.89,2.0,0.0,30.57,1.0,3.97,1.0,9.41,1.69,1.0,1.69,-1.39,0.23,0.0,2.39,-0.69,0
0.0,-0.9,1.0,0.0,0.0,-3.49,1.0,1.9,6.49,7.29,-3.53,1.8,39.54,3.8,-2.7,5.7,1.9,4.31,0.1,7.2,3.1,1.0,0.9,0.0,0.0,0.0,-0.8,1.8,0
-0.74,0.0,1.74,-0.74,-4.41,-0.74,1.0,0.0,0.74,3.21,2.98,0.0,-52.24,3.47,1.47,3.68,1.0,6.7,2.74,1.53,1.0,1.0,-0.1,-2.21,0.0,0.0,1.74,-0.74,0
3.63,5.45,0.39,2.0,2.42,2.21,4.63,6.66,26.22,33.89,0.98,0.0,102.69,0.39,-0.61,18.56,2.61,2.25,2.39,4.24,2.0,1.0,0.81,799.99,-0.23,0.0,2.18,0.61,1
6.98,6.0,2.0,1.0,-0.98,8.85,2.0,0.0,12.0,-4.81,-0.4,2.96,83.0,-0.96,0.0,15.89,1.0,4.63,1.02,6.01,-0.98,1.0,1.63,-54.6,-0.23,0.0,6.94,4.98,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.0,8.41,4.73,0.8,14.27,52.53,2.27,1.47,4.0,1.0,7.32,3.0,10.39,-1.94,8.0,2.86,-45.55,0.0,0.0,0.27,3.0,0
0.0,0.0,2.0,1.0,0.0,1.99,1.0,0.99,1.01,3.0,0.98,-1.99,66.0,3.99,0.0,-5.95,0.01,0.18,-1.99,1.35,2.0,1.0,1.05,72.03,-0.49,0.0,2.0,0.0,0
7.56,0.0,11.14,3.0,1.72,16.86,1.0,0.0,7.56,1.86,2.13,0.0,33.56,2.0,0.0,0.14,1.0,4.67,3.86,5.1,1.86,1.0,2.54,-57.6,0.21,0.0,1.14,0.0,0
-7.63,1.78,-7.63,-1.35,7.28,-6.63,4.57,0.0,3.51,23.06,0.71,0.0,6.95,3.78,0.0,12.28,1.78,2.45,-0.78,1.83,1.78,0.0,-1.39,286.95,0.86,0.0,2.57,4.35,0
3.57,0.64,1.64,1.64,3.21,2.28,2.28,1.28,4.57,-11.47,0.64,1.0,16.97,2.36,0.64,2.36,2.28,5.64,1.0,6.38,2.0,1.0,1.15,539.14,1.32,0.0,-0.28,0.0,0
-0.66,7.0,0.34,-0.66,0.0,3.97,1.0,0.0,-3.97,-2.65,4.53,0.0,-49.6,-0.98,3.98,-1.31,1.0,4.83,4.97,-2.41,-1.32,1.0,-0.26,-92.6,0.29,0.0,0.68,-1.32,0
-0.97,0.0,1.97,1.97,0.0,1.0,3.0,-0.97,0.03,1.19,2.15,-0.97,91.29,0.03,10.0,-13.51,2.0,4.15,0.0,-1.05,1.97,1.0,1.15,103.67,0.12,0.0,2.03,-1.94,0
-2.31,0.0,1.0,0.0,0.0,-0.77,1.0,-0.77,-1.31,6.92,0.41,5.39,-33.89,4.77,0.0,6.62,1.0,1.63,1.54,14.38,16.4,3.31,-0.35,208.52,0.25,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,2.0,2.0,2.0,3.21,-4.05,50.0,2.33,3.37,-5.42,1.67,-1.2,-2.7,-4.42,-6.42,1.0,0.67,99.02,0.84,0.0,3.0,0.67,0
-0.85,-0.85,0.15,-6.66,-5.11,-0.85,-2.41,0.0,-8.37,-12.48,1.95,1.3,-22.38,1.85,0.0,-9.33,1.15,0.73,2.0,-0.11,0.3,1.0,0.28,26.16,1.28,0.0,3.55,0.15,0
-0.8,1.0,2.0,0.0,1.0,0.4,2.0,0.0,4.4,4.8,0.79,3.2,9.8,0.2,0.0,5.4,2.0,9.06,5.2,3.61,9.8,1.0,-1.47,171.0,1.0,0.0,-2.2,-1.6,0
3.7,-0.93,1.0,0.93,5.7,5.85,0.07,0.0,-4.63,6.3,2.91,0.93,5.55,3.93,0.0,12.1,1.0,4.34,1.0,3.83,2.93,1.0,-1.04,111.07,0.75,0.0,2.85,1.0,0
0.6,0.0,2.0,0.0,0.0,0.0,1.6,0.4,-1.41,11.03,0.37,0.6,22.93,3.6,0.0,13.45,0.4,2.22,0.4,3.46,0.4,1.0,0.92,260.83,1.27,0.0,5.0,3.6,0
68.19,0.0,8.29,13.57,0.82,-1.64,1.0,1.82,19.22,11.11,-0.47,0.0,156.49,1.0,0.0,-1.93,2.0,6.61,0.18,4.05,0.18,1.0,1.29,871.01,0.41,0.0,2.18,1.0,0
-2.96,-1.97,6.91,2.97,-2.96,12.93,2.0,0.0,7.94,-1.83,0.8,-1.97,95.62,1.01,1.0,0.12,1.0,7.33,4.96,7.19,3.97,1.0,3.18,261.61,0.01,0.0,0.03,-3.91,0
0.0,-2.47,1.0,-0.82,0.0,0.82,1.0,0.0,-6.42,3.65,1.54,0.0,-10.72,2.82,13.19,-0.3,1.0,1.31,2.0,2.17,2.0,1.0,-0.6,-79.97,-0.41,0.0,3.82,-1.65,0
2.0,1.0,1.91,6.0,0.0,4.83,4.83,2.0,24.0,10.83,-0.09,2.83,38.07,1.0,7.0,11.91,1.91,7.27,2.0,8.99,1.0,1.0,1.78,384.86,0.89,0.0,3.0,0.0,1
2.77,0.77,1.77,9.96,6.64,-0.64,6.09,0.0,17.5,22.59,-3.59,1.55,137.7,3.55,-9.28,13.59,1.0,1.92,-0.77,7.6,2.55,1.0,1.7,14.45,0.13,0.0,0.45,0.45,0
-2.92,-0.73,1.0,10.3,-2.19,-1.46,-0.11,-0.73,-29.5,16.08,0.24,-1.19,55.11,2.73,0.0,9.43,2.0,-0.1,1.46,-1.54,1.0,1.0,0.32,9.15,1.21,0.0,1.27,0.0,0
0.0,3.0,0.02,1.0,0.0,0.02,1.0,-0.98,9.02,4.06,0.52,0.98,63.3,-0.96,0.0,7.94,1.0,1.69,1.0,4.04,1.0,1.0,1.37,152.94,1.15,0.0,2.0,2.0,0
2.74,2.19,1.55,1.65,0.0,1.81,1.0,0.0,8.78,28.9,-0.93,0.55,42.79,2.0,-0.65,30.39,1.0,5.65,-3.29,5.81,3.1,1.0,0.29,429.26,0.68,0.0,3.1,2.19,1
8.9,-1.8,1.0,0.0,0.9,9.98,1.2,-0.8,6.02,3.84,1.86,1.8,11.78,0.2,0.0,7.0,1.0,2.76,1.0,5.36,1.9,1.0,0.35,21.0,0.6,0.0,3.1,2.1,0
-2.9,0.58,1.0,0.0,0.58,2.0,0.42,0.0,2.74,6.1,1.39,-2.9,96.69,0.84,16.0,-0.16,1.0,5.65,2.16,-2.14,1.0,1.0,-0.67,14.48,0.0,0.0,3.0,-0.58,0
-1.44,0.0,1.0,0.0,0.0,-0.44,1.0,0.0,2.72,11.63,0.55,-1.44,-6.54,4.72,0.0,7.03,0.28,4.92,2.72,4.26,2.0,0.28,0.34,229.23,-0.1,0.0,4.44,0.72,0
0.0,0.7,1.0,4.0,0.7,2.0,1.0,5.7,7.19,-0.82,1.58,0.0,32.26,2.4,7.0,2.3,1.0,3.79,1.0,0.77,-0.7,1.0,0.09,212.0,1.0,0.0,1.0,-0.7,0
8.89,0.0,1.0,0.0,2.0,3.7,1.7,-0.7,0.7,43.11,0.58,3.0,4.23,3.0,0.0,39.36,1.0,1.79,-1.41,9.38,0.3,1.0,-0.1,253.3,0.22,0.0,3.0,8.59,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,1.51,1.49,0.11,2.0,7.7,1.0,-3.59,12.51,2.0,3.36,2.51,10.32,2.0,1.0,2.62,72.27,0.66,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,0.0,10.83,1.0,0.0,-0.91,1.0,5.88,0.0,-45.65,0.09,3.17,1.91,1.09,-1.74,-0.83,1.0,1.0,1.0,0.0,56.87,0.5,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,-1.91,0.09,-0.87,24.08,-58.34,3.96,-1.91,20.87,1.0,18.46,4.87,28.66,5.0,7.69,3.98,-25.95,0.04,0.0,0.04,4.83,0
0.0,0.0,1.69,0.0,0.0,-0.69,1.0,0.69,-1.37,3.06,0.15,6.0,0.0,1.31,0.0,14.75,1.69,2.48,1.57,8.8,9.25,1.0,-0.77,-19.23,-0.23,0.0,0.31,0.0,0
2.52,0.0,7.03,2.51,-1.01,6.04,5.0,0.0,18.04,-8.13,0.41,-0.51,144.78,3.5,0.0,-16.14,1.0,3.5,1.51,4.01,1.0,1.0,1.95,192.2,0.53,0.0,0.5,-4.03,0
-1.48,2.0,0.26,0.0,0.0,2.21,0.26,-5.17,-2.69,21.31,0.33,6.64,-24.31,2.74,0.0,1.26,8.0,3.0,2.48,13.55,15.02,1.0,-0.3,-120.56,0.3,0.0,2.48,-0.48,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,2.33,4.0,4.22,0.07,21.0,32.21,2.22,0.0,4.0,1.0,6.24,1.45,15.22,0.22,8.0,3.11,-46.63,0.39,0.0,-1.33,2.45,0
0.0,0.0,6.94,5.94,2.55,1.7,1.0,1.0,5.0,7.85,-3.12,3.7,128.87,2.85,-0.85,3.15,1.85,10.35,4.24,4.0,0.0,6.94,3.04,109.48,-0.42,0.0,1.85,3.7,0
8.12,0.71,1.0,0.71,0.71,-0.71,2.42,0.0,9.56,25.11,-1.45,0.0,121.29,3.14,-2.85,0.0,3.42,3.85,0.0,3.18,1.0,1.0,1.08,168.88,1.71,0.0,2.42,1.0,0
0.0,2.81,2.0,0.0,4.0,3.63,1.0,0.0,2.25,3.44,0.79,0.0,33.73,1.0,0.0,1.56,1.0,5.8,0.88,1.23,-1.81,-4.06,1.28,82.02,-0.06,0.0,3.69,0.56,0
0.5,0.0,1.5,0.0,0.0,0.5,6.0,0.5,3.0,18.0,0.32,1.0,7.0,2.0,3.5,16.0,2.0,-0.29,-0.5,4.43,-0.5,1.0,1.17,99.96,0.67,0.0,1.0,-0.0,0
51.71,0.0,5.0,7.0,0.0,-5.71,2.43,1.71,21.71,20.56,-3.05,0.0,142.11,1.71,-3.57,7.28,1.29,7.0,1.0,7.22,1.0,1.0,2.37,12.85,0.07,0.0,5.14,2.43,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,3.46,2.0,1.46,0.63,3.0,79.57,2.0,0.0,5.83,1.0,0.14,0.46,2.09,1.0,1.0,0.65,93.29,0.64,0.0,-0.63,-0.63,0
1.0,-2.81,2.0,1.56,0.0,5.13,1.56,0.0,0.31,12.06,0.42,1.0,59.19,1.56,0.0,9.94,1.0,2.7,-0.13,5.65,2.0,1.0,1.96,351.15,0.92,0.0,2.0,2.56,0
0.0,-7.65,1.64,0.0,0.0,-5.74,1.0,0.0,1.64,7.74,-2.96,0.0,0.0,3.91,0.0,-2.1,1.64,7.17,2.0,4.43,2.64,1.0,0.41,-70.1,0.32,0.0,5.55,-3.19,0
0.0,1.12,-1.24,0.0,0.0,-0.12,1.0,0.0,-0.12,22.43,-0.04,-1.12,-5.78,2.56,0.0,2.12,7.92,0.16,-0.68,2.19,1.0,-1.24,0.15,196.67,1.37,0.0,-0.12,-0.56,0
4.0,1.5,1.0,3.76,0.75,2.0,1.0,0.0,1.25,23.52,-0.59,2.0,102.82,3.75,0.0,30.5,1.0,7.67,1.0,12.31,1.0,1.0,2.66,4.51,0.38,0.0,4.25,3.5,0
5.09,-1.09,2.0,0.0,0.0,1.91,1.0,-1.09,1.28,11.72,0.48,1.09,23.98,3.54,0.0,0.37,1.0,3.21,-0.54,4.68,2.63,1.0,1.35,183.35,1.04,0.0,3.09,1.0,0
0.0,0.82,1.0,0.0,0.0,8.82,1.0,0.0,5.45,1.82,0.45,0.0,47.43,1.0,0.82,1.0,1.0,11.13,5.82,9.23,8.82,10.0,2.0,68.91,1.0,0.0,1.82,0.82,0
0.0,0.0,1.55,0.0,2.19,2.74,1.0,0.0,-1.09,4.45,1.25,0.0,-21.89,4.0,-0.55,1.55,1.0,4.89,0.55,3.01,0.0,1.0,1.09,97.57,0.94,0.0,4.0,0.45,0
1.32,0.0,1.0,-0.66,0.0,2.05,1.0,0.0,1.34,-3.27,0.17,10.32,15.12,3.66,-0.66,8.05,1.66,4.26,1.68,19.22,20.0,1.66,0.75,-138.26,0.33,0.0,2.34,-0.32,0
9.17,1.6,2.0,1.6,8.39,3.79,7.17,2.6,43.82,27.98,-0.02,1.19,74.79,1.6,1.0,13.73,3.0,3.45,-2.39,8.78,1.0,1.0,1.67,854.45,0.33,0.0,1.0,2.19,1
0.0,0.0,1.0,0.91,0.0,9.32,1.91,0.0,6.66,10.23,1.82,-5.49,80.05,4.0,0.91,-1.66,1.0,6.41,3.26,2.19,-4.15,1.0,2.81,305.22,0.79,0.0,3.91,1.83,0
-8.1,0.0,-7.1,14.79,0.0,-4.78,1.0,1.0,-5.15,3.21,1.02,14.04,-0.06,1.74,0.0,2.21,1.0,13.6,4.0,9.37,2.0,7.15,1.45,102.0,1.0,0.0,0.26,2.21,0
1.27,0.0,1.0,0.0,-5.72,-0.64,2.27,0.64,5.91,21.99,0.16,0.64,109.79,2.27,0.0,0.73,1.64,-2.77,-1.27,4.87,1.0,1.0,0.35,8.9,0.0,0.0,3.54,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.79,1.0,0.0,3.44,14.44,-0.31,5.02,59.58,2.12,-0.56,8.14,0.44,1.23,1.12,14.07,11.6,1.0,1.01,-5.58,-0.56,0.0,0.44,1.0,0
4.1,-1.1,1.0,5.48,9.1,10.1,6.0,0.0,1.95,34.35,4.95,0.52,98.25,2.57,5.0,14.87,1.48,3.2,-0.52,5.37,1.0,1.0,0.42,524.07,0.3,0.0,5.57,7.48,0
1.0,1.27,0.36,-0.64,0.0,0.0,0.09,0.0,-4.36,-3.99,0.21,1.91,-63.56,3.36,0.0,8.36,1.0,2.2,2.27,6.13,2.0,1.64,2.52,-93.38,-0.3,0.0,2.0,0.36,0
-1.83,0.0,1.0,-2.74,-1.83,0.34,0.09,0.0,-4.57,32.74,0.21,0.0,-65.88,3.83,1.0,32.4,1.0,6.49,0.91,5.1,2.91,1.0,-0.2,693.69,0.56,0.0,2.91,-0.91,1
1.0,8.85,1.0,1.0,2.0,0.0,2.02,1.0,-1.91,-12.7,1.87,0.0,50.0,-0.94,1.96,-0.85,1.0,0.14,1.0,1.3,-0.96,1.0,0.77,-199.56,0.61,0.0,0.02,0.02,0
6.9,5.21,1.0,2.0,3.6,4.3,5.9,7.16,38.68,55.04,-1.41,0.0,133.61,1.65,0.65,23.12,1.65,5.97,0.35,6.56,1.65,1.0,-0.07,872.86,1.41,0.0,2.3,1.65,1
0.0,0.0,1.0,0.25,0.0,2.0,1.0,0.0,-0.75,0.75,1.91,0.25,-27.77,3.0,0.0,0.25,0.25,2.85,2.25,8.15,5.75,1.0,0.22,65.22,0.25,0.0,3.0,-0.75,0
0.0,0.0,1.7,0.0,0.0,0.0,-0.78,0.0,-4.57,-7.75,1.11,3.0,-43.16,2.7,0.0,-6.1,1.0,2.06,2.09,5.62,1.7,1.0,0.12,-150.63,0.72,0.0,2.39,0.7,0
0.0,0.0,1.75,1.51,0.0,-3.28,1.0,1.0,0.0,2.75,0.43,-5.28,56.6,2.25,0.0,3.25,1.0,5.11,3.77,9.04,0.49,-46.54,2.21,-1.51,-0.75,0.0,2.75,0.0,0
0.0,6.42,2.8,0.0,0.0,-2.21,1.0,1.0,9.83,0.79,-3.33,2.41,71.2,6.61,-3.21,19.67,1.8,4.79,3.0,6.13,1.2,1.0,2.06,105.03,0.33,0.0,2.39,1.8,0
-3.44,7.0,1.0,1.72,0.0,0.0,0.14,-0.86,-1.58,-15.46,1.08,0.86,81.56,-0.72,2.0,-13.9,1.86,1.73,1.86,1.82,0.86,1.0,1.94,-114.24,-0.57,0.0,-0.72,0.0,0
11.0,0.0,12.0,3.0,-1.18,17.18,1.0,0.0,11.0,-3.72,1.34,0.0,86.0,0.82,1.77,0.41,1.0,7.16,6.54,4.91,-0.18,1.0,3.93,-62.53,-0.05,0.0,2.59,-0.59,0
1.17,0.0,1.0,0.0,0.0,0.59,2.17,-1.17,8.44,22.14,0.35,1.0,71.36,4.0,2.34,26.68,1.0,4.16,1.0,10.35,8.0,1.0,0.09,19.73,0.93,0.0,5.0,2.17,1
-0.57,0.0,1.0,-0.57,0.0,1.0,1.0,2.27,8.57,3.6,0.41,3.13,57.77,2.0,2.0,11.7,0.43,3.83,1.57,5.88,1.0,1.0,0.61,16.83,0.88,0.0,4.0,4.0,0
0.26,0.0,2.0,-7.31,6.0,2.94,2.69,0.0,-3.8,2.89,0.65,0.0,27.25,1.0,0.0,1.0,1.0,5.97,0.69,2.8,1.0,1.0,0.84,59.92,0.58,0.0,2.31,3.31,0
5.0,0.0,0.33,-0.34,2.0,1.0,3.0,2.0,7.34,23.34,-0.01,0.0,68.29,4.34,0.0,36.08,1.0,1.31,-2.68,7.24,4.02,1.0,0.04,133.67,1.34,0.0,5.01,1.0,0
0.58,0.0,0.42,-0.58,0.0,1.0,-0.74,0.0,-5.22,-3.22,0.21,3.42,-58.05,3.0,0.0,19.74,1.0,12.71,2.58,15.15,5.58,1.0,1.13,-80.9,0.61,0.0,1.58,1.0,0
-2.46,-2.91,1.61,0.0,1.23,2.0,-2.68,0.0,-1.67,7.09,1.38,-0.61,47.29,0.39,0.0,-11.9,1.39,2.8,1.0,1.72,1.61,1.61,0.48,-3.91,0.54,0.0,1.0,2.0,0
3.82,0.0,3.46,5.92,0.0,5.1,1.0,0.0,6.56,5.64,0.02,2.64,109.61,5.46,0.0,17.28,1.0,4.29,-0.82,9.28,3.0,1.0,2.5,420.63,0.49,0.0,2.64,2.46,1
0.0,0.0,5.0,0.94,0.94,8.57,1.0,0.0,3.0,-1.81,3.07,2.0,33.0,0.06,0.0,-1.88,1.0,10.57,10.57,-1.58,-0.88,5.94,1.94,-78.79,-0.47,0.0,3.0,2.94,0
0.0,1.88,1.94,0.0,1.88,2.88,1.0,0.0,-1.77,1.12,1.47,-13.19,16.04,4.0,0.0,-0.83,1.0,-1.52,-0.83,-6.37,2.94,-4.65,-0.37,79.0,0.33,0.0,3.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,0.35,1.0,1.96,2.61,0.52,-0.96,24.14,2.35,0.0,-1.53,1.0,5.72,4.31,7.06,10.0,24.0,5.65,1.08,-0.15,0.0,2.0,2.0,0
6.92,7.84,1.02,3.0,-1.96,5.0,6.88,0.0,33.62,17.84,-0.07,1.98,131.0,4.98,0.0,26.58,1.98,7.94,0.0,8.18,0.02,0.02,0.77,445.84,1.13,0.0,2.0,4.0,1
1.0,0.0,1.0,-1.08,0.0,-0.54,2.0,1.62,2.0,2.46,0.17,0.0,0.0,5.08,0.0,9.54,0.46,-0.06,-0.62,6.32,1.46,1.0,1.34,121.91,0.87,0.0,0.38,1.0,0
3.0,1.82,2.0,16.0,6.0,-8.67,2.0,0.0,7.38,6.09,-0.02,0.0,164.83,-0.82,0.0,10.11,1.0,10.08,0.91,3.6,1.91,1.0,1.3,-152.87,0.04,0.0,3.0,3.09,0
