CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,2.26,-0.63,1.0,9.89,1.0,0.63,1.37,1.11,0.48,2.0,20.38,1.63,0.0,6.74,1.0,4.23,3.63,11.86,3.0,1.0,4.46,154.0,1.0,0.0,4.52,4.0,0
-0.98,0.0,1.0,1.98,-0.98,6.91,1.0,0.0,5.93,9.93,2.49,0.0,36.14,-0.95,0.0,3.95,1.0,4.12,1.98,-3.89,1.0,1.0,-0.98,208.68,1.0,0.0,0.02,-0.98,0
4.0,32.39,1.0,2.0,10.0,1.61,5.0,11.21,41.97,34.93,0.59,0.0,84.11,1.39,5.25,34.39,2.61,5.16,-0.61,4.02,1.0,1.0,0.7,571.0,0.95,0.0,3.39,7.39,1
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,-5.49,3.17,0.31,0.0,27.31,3.92,0.0,13.08,1.0,2.44,1.08,6.61,1.92,1.0,0.93,164.09,1.0,0.0,1.0,1.08,0
-1.81,2.0,2.9,0.0,-1.81,1.81,1.9,6.33,15.33,-11.56,0.8,-0.9,147.05,0.1,1.0,-8.14,2.0,4.17,0.9,-1.16,1.0,1.0,1.99,255.86,-0.15,0.0,0.1,2.71,0
0.59,1.59,1.0,0.59,1.18,3.0,1.0,0.59,1.41,-3.31,2.44,0.0,60.03,-0.18,0.0,-3.54,1.0,2.53,2.59,2.66,1.59,1.0,0.28,100.04,1.2,0.0,-1.36,0.0,0
4.64,0.0,1.0,2.73,0.0,3.18,1.73,4.0,9.37,23.46,-0.38,1.0,139.59,1.73,12.54,12.19,3.73,5.77,-2.64,5.35,1.0,1.0,1.17,228.18,1.23,0.0,1.0,1.73,0
8.0,0.0,1.73,-0.73,0.0,-0.46,3.0,3.18,13.54,16.36,0.04,2.18,47.95,2.0,0.0,12.1,1.0,3.14,1.0,3.85,1.0,1.0,2.48,28.28,0.6,0.0,4.0,3.0,0
0.0,-1.67,1.0,2.0,0.0,2.5,1.0,2.5,11.66,25.32,-0.13,0.0,145.13,3.0,3.33,6.83,1.0,3.07,-0.83,6.62,3.5,1.0,1.21,-34.98,-0.42,0.0,1.83,1.67,0
-0.69,1.0,0.16,1.0,2.0,-1.53,0.16,-5.91,-5.91,-4.06,0.73,4.38,13.68,1.84,0.0,-3.28,1.0,-0.25,-0.84,9.53,6.91,1.0,1.46,-289.0,1.0,0.0,6.84,0.31,0
0.0,0.22,2.0,0.0,0.0,0.0,1.0,0.0,9.0,1.11,0.03,1.78,91.0,1.0,-0.78,0.0,2.89,1.75,0.0,5.99,5.44,1.0,1.29,4.44,0.44,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,-2.93,-16.63,-19.54,2.11,2.0,-87.04,1.98,-3.91,4.0,2.0,-0.43,3.93,5.34,5.98,1.0,-0.44,30.43,0.5,0.0,1.02,0.02,0
-4.5,0.0,1.0,-0.64,-0.64,-1.29,-2.86,-1.93,-1.86,-27.5,0.78,0.36,31.78,2.71,0.0,-4.36,1.0,1.75,1.0,8.81,8.64,1.0,-0.34,-801.98,0.57,0.0,5.0,1.64,0
5.52,1.05,1.0,5.52,1.05,3.0,2.05,1.52,4.05,5.0,-1.26,0.0,104.16,3.05,-3.14,8.09,1.52,4.99,0.95,6.53,2.0,1.0,2.09,317.65,0.5,0.0,3.48,3.52,0
7.79,-1.94,1.0,1.97,0.97,10.76,-3.85,0.0,4.94,0.09,1.78,0.97,81.04,-0.94,0.0,-3.73,0.03,7.08,1.03,1.94,0.03,1.0,0.18,-323.03,0.65,0.0,1.0,2.91,0
-3.04,0.0,0.24,-0.76,1.0,6.48,-1.28,0.0,1.24,-5.36,2.32,2.0,60.36,-1.28,-5.32,4.96,0.24,1.12,3.0,10.15,3.76,0.24,3.01,-27.62,1.15,0.0,2.76,3.24,0
4.0,1.0,1.0,3.0,0.0,5.47,3.0,-1.91,6.72,5.36,3.93,0.0,43.09,1.09,0.64,14.0,0.36,3.56,0.64,7.45,1.0,1.0,0.79,8.66,1.0,0.0,3.0,2.0,0
-2.03,0.0,1.0,2.42,1.42,-1.03,3.0,-0.58,3.24,11.12,1.0,2.31,29.74,0.85,0.0,6.31,1.58,1.35,1.15,2.6,3.31,1.58,0.75,253.97,0.38,0.0,0.42,-1.31,0
0.0,3.0,1.0,0.97,0.0,7.94,1.0,0.0,-5.82,3.88,6.84,0.0,0.97,0.97,2.0,-0.97,0.0,-3.69,-1.91,-2.24,0.0,1.0,0.0,77.62,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,-1.79,5.58,1.0,0.0,2.89,18.73,1.7,-0.89,77.63,3.0,9.84,-3.47,1.89,13.28,1.89,-1.55,0.11,1.0,-0.3,104.26,0.55,0.0,1.89,1.79,0
-0.59,1.0,1.0,-0.59,0.0,0.0,3.0,1.77,12.42,20.01,0.03,-0.59,43.6,3.41,2.36,13.18,1.59,3.19,0.0,1.42,0.0,1.0,0.4,-38.53,0.67,0.0,5.59,1.59,0
-0.52,0.0,1.0,1.96,-1.04,0.0,1.0,2.57,6.57,6.48,0.22,0.48,47.21,3.04,0.0,2.48,1.0,4.59,0.48,4.3,1.0,1.0,0.87,-4.18,-0.52,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-3.01,1.5,0.0,0.0,2.0,-0.17,1.0,0.0,3.0,-13.05,18.5,0.5,-1.93,0.99,17.17,17.0,1.0,0.17,108.12,0.92,0.0,-0.01,-1.0,0
-4.48,0.0,-4.48,-0.55,0.0,-2.23,1.0,0.0,-6.58,4.1,0.27,6.0,-19.74,2.45,0.0,14.45,1.55,3.86,1.9,9.49,4.0,1.0,-0.51,0.55,0.55,0.0,3.45,2.55,0
-4.55,0.0,1.0,-0.76,0.0,-5.31,2.52,-0.76,-7.59,0.48,0.67,0.0,-62.2,3.0,0.0,14.86,1.76,1.21,3.0,4.88,2.0,1.0,0.64,32.62,0.0,0.0,4.28,-3.03,0
-7.15,2.38,1.0,-0.79,0.0,4.76,-0.59,0.0,-1.59,-23.41,6.18,0.0,-72.27,-1.38,1.59,-22.24,0.41,-0.29,1.59,-2.83,-0.79,1.0,-0.07,55.62,1.2,0.0,-2.18,-1.59,0
0.0,6.92,0.04,0.0,0.0,-3.85,1.0,-0.96,-3.77,-9.58,3.62,0.0,32.99,-0.89,0.0,3.15,0.04,-6.85,-2.89,-1.0,-0.96,1.0,-0.48,-181.77,0.0,0.0,0.04,-4.81,0
0.0,2.6,1.0,-0.65,0.0,0.0,-1.6,-1.3,0.0,-10.71,2.33,0.0,0.0,0.05,1.3,2.35,1.0,0.55,0.65,3.64,3.35,1.0,0.0,-61.3,0.67,0.0,0.35,0.0,0
7.17,0.0,1.0,4.41,0.0,-5.29,1.0,-1.76,12.17,29.74,-2.07,0.0,90.27,2.76,-5.29,22.03,2.0,0.44,0.0,4.02,1.88,1.0,0.82,441.48,0.79,0.0,1.0,1.88,0
0.0,0.0,2.64,0.0,0.0,8.28,-2.21,0.64,-4.14,3.28,1.62,-1.93,17.34,0.36,0.64,-13.77,0.36,4.6,2.93,2.45,2.0,1.0,1.97,9.63,-0.06,0.0,-0.28,0.64,0
1.0,0.0,1.95,0.0,0.0,5.73,3.0,2.84,-0.89,15.84,-1.81,2.0,26.37,4.0,71.85,27.78,1.0,21.57,0.95,5.99,1.0,1.95,1.88,43.76,0.18,0.0,5.84,7.78,0
1.63,3.0,3.0,0.0,-0.63,6.63,2.26,1.0,3.88,5.65,0.49,0.63,67.04,2.0,0.0,-0.77,1.0,6.12,2.37,5.64,1.0,1.0,1.87,-52.74,0.03,0.0,5.63,1.26,0
-2.27,0.43,1.0,-0.71,0.0,5.14,0.86,1.71,7.12,10.67,0.64,0.0,7.96,1.86,2.27,-0.98,1.57,3.87,3.0,2.98,4.0,3.0,1.65,14.78,-0.28,0.0,0.43,1.0,0
-0.52,0.0,1.0,0.0,1.0,-2.29,2.0,0.0,-9.9,14.62,0.47,0.0,-45.7,4.76,1.0,4.62,1.24,-2.56,0.0,2.26,1.0,1.0,-0.4,-274.99,-0.48,0.0,1.76,-1.05,0
3.89,0.0,1.0,-0.97,-7.79,9.97,3.92,0.0,2.92,-1.92,0.97,10.0,-17.52,5.92,6.81,18.92,1.97,5.22,4.03,12.7,12.03,2.0,1.69,238.46,0.78,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,-0.67,3.36,1.0,2.02,2.35,4.69,-0.08,1.0,50.45,4.0,51.12,3.69,1.0,30.11,0.65,4.58,3.33,1.0,2.48,31.62,1.45,0.0,7.02,2.69,0
0.32,0.0,1.0,-1.35,0.0,-2.71,3.71,0.68,3.38,5.38,-0.66,3.03,-10.15,5.03,0.0,14.82,1.68,0.58,-0.68,11.81,4.0,1.0,0.94,15.06,1.07,0.0,4.38,0.68,0
1.54,-2.31,-0.54,3.86,15.43,-0.77,2.54,-0.77,-1.54,17.97,1.89,0.0,49.37,2.23,1.54,1.23,1.0,-1.3,-2.31,0.84,2.23,1.0,-0.87,477.83,0.85,0.0,0.69,0.77,0
0.0,0.0,1.0,0.57,4.58,3.57,1.0,0.0,0.57,6.58,3.36,0.0,8.01,0.43,3.0,1.57,0.43,19.36,15.57,1.89,0.57,1.0,0.02,-43.33,0.43,0.0,1.0,-0.57,0
0.0,0.0,1.79,0.21,0.0,2.0,1.0,0.0,1.21,7.58,0.99,0.0,-19.09,3.58,1.58,4.15,0.21,5.12,1.79,2.45,1.0,1.0,-0.02,38.99,1.0,0.0,5.73,-0.79,0
0.9,1.0,1.52,-1.57,0.0,2.0,-0.05,3.0,11.1,6.9,0.6,1.05,59.76,1.95,3.0,5.95,1.0,7.83,4.67,3.41,3.62,1.0,1.43,45.48,0.08,0.0,3.95,3.95,0
-0.64,-7.63,1.64,-0.64,-6.35,2.27,-4.72,5.73,0.36,-13.25,1.59,0.0,-22.92,2.36,12.0,-7.17,0.36,9.54,1.64,3.05,1.64,1.0,0.25,55.84,0.27,0.0,3.46,0.09,0
0.0,0.0,1.0,1.0,0.0,0.59,-0.41,0.0,-2.24,0.35,1.14,0.0,41.88,2.71,0.0,1.71,1.0,0.61,0.29,2.71,1.0,1.0,0.0,80.0,1.0,0.0,1.0,0.0,0
5.82,-0.82,1.0,1.82,1.64,1.36,2.0,0.0,6.0,14.82,-2.8,0.82,129.25,2.82,-3.29,20.11,2.82,6.23,1.0,9.3,1.0,1.0,2.96,-29.06,1.41,0.0,4.29,2.64,0
-0.09,0.0,4.0,-2.48,-12.92,7.22,-0.39,0.0,3.48,-2.48,-0.23,2.7,59.04,1.7,-1.39,11.18,1.0,7.48,2.0,8.02,4.7,1.0,2.78,-184.3,0.11,0.0,2.0,2.7,0
0.0,0.66,1.0,0.66,-0.66,0.0,2.97,0.66,1.97,7.57,-0.52,2.0,16.42,3.97,0.0,16.51,1.0,0.55,-0.31,8.41,6.34,1.0,0.22,4.66,1.66,0.0,1.34,0.66,0
1.8,0.0,1.0,0.0,0.0,2.39,1.0,0.0,12.37,14.59,0.67,0.0,81.94,1.0,0.0,8.76,2.0,3.93,0.0,3.3,1.0,1.0,0.52,287.41,0.5,0.0,1.0,3.39,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,3.16,5.47,2.28,1.69,32.76,0.16,0.0,12.53,1.84,3.07,1.84,3.93,4.38,1.0,-0.84,167.72,0.08,0.0,0.16,1.0,0
0.61,0.0,1.0,1.0,0.0,-1.23,-0.23,0.0,-0.61,2.61,1.75,0.0,110.43,1.0,1.0,0.39,1.61,1.89,0.39,0.61,0.0,1.0,0.31,40.0,0.5,0.0,1.39,0.0,0
1.0,0.0,1.0,0.62,0.0,-3.92,4.23,0.0,4.62,26.69,0.98,-5.15,127.52,0.77,6.15,-1.23,2.62,1.8,-3.08,-3.97,-6.38,0.38,-0.19,85.92,1.08,0.0,6.62,3.38,0
2.62,6.0,2.0,0.54,1.0,1.92,2.54,0.0,9.71,3.08,-0.11,6.08,124.15,2.0,0.0,35.53,-0.08,5.57,0.0,7.72,0.0,1.0,2.34,88.16,1.18,0.0,2.08,2.08,0
0.0,-0.86,1.0,0.0,0.0,2.72,1.86,1.0,0.0,8.15,2.27,0.0,6.01,4.28,0.0,-0.72,1.0,4.98,1.0,2.03,2.0,1.0,0.0,17.0,0.5,0.0,5.86,2.86,0
-4.16,0.0,1.0,-4.16,0.0,-1.5,2.0,-0.83,2.33,18.17,0.98,0.0,26.68,2.0,0.0,6.67,1.0,1.12,-1.67,3.14,0.17,1.0,-0.31,-151.07,0.25,0.0,0.33,0.33,0
0.0,3.0,1.0,0.0,0.0,1.57,1.79,0.0,9.3,2.57,-1.29,0.0,128.73,1.79,0.0,16.3,1.0,5.6,1.79,12.16,2.57,1.0,2.44,62.98,0.0,0.0,3.0,0.0,0
1.54,0.0,1.0,-1.08,-1.08,7.08,0.46,0.0,0.0,-3.49,0.29,6.0,-27.59,2.46,-1.62,2.56,2.62,1.68,3.0,10.88,4.54,1.0,0.87,130.93,-0.22,0.0,4.54,0.38,0
3.51,-1.5,2.0,2.51,0.0,4.5,1.0,0.5,3.0,11.0,0.64,0.0,64.03,3.5,0.0,-1.0,1.0,3.5,1.5,4.02,1.5,1.0,1.29,195.81,1.25,0.0,2.5,2.5,0
11.73,-1.45,7.0,3.18,2.18,9.0,1.0,8.0,19.45,4.63,-2.35,0.0,149.06,4.91,0.73,6.81,1.73,7.35,3.0,9.74,1.0,1.0,3.26,151.19,0.0,0.0,2.0,1.45,0
0.0,9.18,1.0,0.0,0.0,8.59,1.0,0.0,0.0,-0.9,10.0,0.0,0.0,0.31,12.28,0.0,0.1,39.24,12.38,-1.63,-2.69,1.0,0.0,7.31,0.7,0.0,1.9,0.9,0
0.0,3.0,1.0,0.0,0.0,-0.98,1.0,-1.97,3.0,-0.97,0.36,0.0,62.77,0.02,-2.95,10.0,1.0,1.9,0.02,3.13,1.0,1.0,1.0,-74.67,-0.66,0.0,3.0,0.0,0
0.0,0.69,1.69,1.0,0.0,-2.45,2.0,-0.38,6.89,0.93,-0.91,1.38,47.39,3.0,-4.13,9.58,1.0,5.03,4.82,6.23,5.13,1.0,1.38,50.0,1.0,0.0,1.0,0.0,0
2.0,10.69,2.0,0.0,0.0,4.08,1.0,0.0,25.39,8.08,-0.45,3.0,105.72,1.31,0.0,19.39,1.69,11.06,-0.39,6.19,0.31,1.0,2.15,-19.79,1.0,0.0,1.69,3.39,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,0.0,1.71,5.14,-0.29,0.0,68.66,2.0,-2.14,0.0,1.0,3.16,1.29,4.58,2.0,1.0,0.6,16.0,1.0,0.0,4.71,1.0,0
0.0,0.75,10.0,2.75,0.0,-1.25,1.0,0.0,-6.0,-2.0,0.07,5.0,-16.49,1.75,0.75,-4.5,1.25,22.76,22.75,9.46,10.0,170.0,4.21,-188.6,0.53,0.0,2.5,-1.5,1
0.0,0.62,1.62,-0.62,1.0,-2.47,0.38,0.0,5.31,14.62,0.54,0.0,63.09,0.77,0.62,12.15,2.62,1.78,-0.85,-1.01,-0.85,-0.23,-0.25,149.0,0.67,0.0,5.0,1.38,0
0.0,0.0,0.45,0.0,0.0,3.32,1.0,1.11,2.55,-0.21,2.25,0.0,39.24,2.89,2.21,-0.21,1.0,1.11,2.45,4.32,4.45,1.0,0.4,62.5,-0.22,0.0,-1.32,1.0,0
-0.7,0.0,1.0,0.0,-8.42,2.11,2.0,2.7,6.4,34.08,0.93,0.0,108.08,4.7,0.7,9.11,3.4,0.26,-1.4,2.01,-0.4,1.0,0.48,142.4,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.08,5.17,0.75,1.0,8.21,2.92,0.0,5.75,1.0,6.04,3.75,3.58,1.92,1.0,0.6,-8.24,-0.92,0.0,2.0,2.08,0
0.0,-2.83,1.0,7.89,3.83,2.47,4.3,0.0,5.06,16.3,0.22,-2.3,-8.42,3.77,0.0,0.7,1.77,4.58,3.0,9.89,5.53,3.0,1.5,66.57,-0.51,0.0,1.0,1.77,0
0.0,-0.68,1.0,1.32,8.0,1.0,0.32,0.0,1.32,11.94,-0.52,2.71,54.91,1.68,0.0,10.48,0.32,10.57,2.35,12.19,3.71,1.0,0.67,20.99,0.34,0.0,0.32,-0.68,0
-0.74,0.0,0.26,1.48,0.0,-1.48,1.0,0.0,1.26,6.96,0.11,1.0,77.52,5.48,0.0,22.74,0.26,2.71,0.26,13.93,11.7,1.0,-0.25,0.26,0.26,0.0,5.0,0.26,0
-8.74,-0.97,1.0,0.97,-1.94,1.94,-1.91,0.0,-11.66,-11.63,1.03,1.0,-53.43,2.0,0.0,-4.34,0.03,0.68,3.0,20.77,20.89,1.0,0.19,-261.12,0.99,0.0,3.94,-0.97,0
0.0,1.0,2.0,0.0,0.0,1.0,2.23,0.0,15.7,5.7,0.32,2.0,76.66,0.38,0.0,12.62,-0.85,11.36,7.0,7.46,6.0,1.0,1.77,-51.15,-0.41,0.0,1.62,0.0,0
2.0,1.88,1.0,5.12,0.0,3.0,0.35,1.12,24.0,0.15,0.88,1.0,58.88,-1.65,7.0,-3.16,1.88,9.4,2.0,7.65,3.65,1.0,1.35,475.16,0.67,0.0,3.0,-0.88,0
1.45,30.96,0.49,0.47,10.0,0.49,5.51,10.0,38.87,50.7,0.26,-0.51,77.7,2.51,1.0,36.02,2.0,3.9,-0.51,4.27,0.49,1.0,0.9,607.76,0.78,0.0,2.98,6.98,1
1.0,0.0,1.0,0.0,0.89,0.11,3.0,0.89,-1.67,7.66,1.0,2.0,1.94,5.78,-0.89,24.89,0.11,0.97,-0.89,4.15,0.11,1.0,-0.48,5.0,0.5,0.0,1.22,3.11,0
6.51,0.0,1.0,7.94,1.0,-1.58,1.0,0.0,5.51,18.76,0.27,0.0,96.66,4.79,0.0,19.91,1.0,2.35,0.0,1.16,1.0,1.0,-0.13,399.7,1.71,0.0,2.0,0.79,0
1.0,0.0,1.0,2.0,0.0,4.14,2.0,2.14,6.43,24.86,0.92,-6.14,140.54,0.57,54.26,9.43,1.0,18.07,-1.86,-3.85,-7.57,0.29,1.44,61.55,1.14,0.0,5.14,7.14,0
-0.97,6.81,1.0,5.0,4.0,-3.83,1.0,0.0,2.0,4.08,2.46,-5.83,87.0,2.06,1.94,-11.64,1.0,0.39,0.06,-7.42,-2.89,1.0,0.41,143.0,0.33,0.0,1.06,-1.94,0
-1.14,2.27,2.0,0.0,-1.14,6.84,-0.14,2.14,9.98,5.89,1.25,-0.57,48.02,2.43,1.0,-9.63,0.43,9.63,4.14,1.45,1.0,1.0,0.95,207.21,0.31,0.0,0.73,2.73,0
0.0,0.9,0.1,3.6,4.5,-3.6,1.0,-0.9,-3.5,-2.3,0.43,2.7,50.21,0.2,-0.9,-3.6,1.0,-3.61,-2.7,2.35,1.9,1.0,1.48,-192.65,0.45,0.0,0.2,-3.6,0
-1.05,2.0,2.05,0.0,0.0,2.09,0.48,0.0,1.05,0.52,3.95,0.0,0.0,-1.05,1.0,-1.05,0.0,0.28,1.05,1.16,0.52,1.0,0.35,10.69,0.15,0.0,2.52,1.05,0
2.0,0.0,1.0,1.54,0.0,0.46,1.0,2.0,2.07,3.15,0.17,0.0,85.47,1.54,8.0,0.54,2.0,3.06,0.54,2.87,1.0,1.0,0.73,51.06,0.0,0.0,1.46,1.0,0
8.55,0.0,1.0,0.95,0.0,1.9,1.0,0.0,6.1,7.7,0.06,0.0,126.56,0.05,0.0,2.95,1.0,4.15,1.15,3.69,-2.8,1.0,0.04,11.39,0.0,0.0,2.9,1.9,0
1.0,1.91,1.0,0.0,0.0,3.82,1.0,0.0,0.0,0.73,2.87,1.0,0.0,2.36,1.27,4.0,-0.27,1.64,0.64,7.03,3.36,1.0,-0.16,115.02,1.64,0.0,1.0,-0.64,0
1.67,-1.34,1.0,-0.67,12.97,-4.7,1.0,0.0,-4.7,14.66,0.07,0.0,-47.67,2.34,0.0,3.01,1.0,4.07,2.0,2.59,3.0,1.0,0.14,51.67,1.0,0.0,1.0,0.33,0
-10.8,0.0,-9.8,-0.98,4.0,14.2,1.0,0.0,-12.76,4.0,6.07,2.0,-84.42,1.0,2.94,7.98,1.0,2.48,0.04,1.59,5.0,3.0,-1.44,206.0,0.5,0.0,1.02,1.98,0
7.83,2.0,1.0,0.87,0.0,0.0,2.74,0.0,4.74,27.1,-0.16,0.0,79.18,1.0,0.0,20.01,2.87,2.01,-1.61,4.92,3.13,1.0,-0.19,89.88,1.65,0.0,3.61,1.74,0
0.0,-0.85,0.0,0.85,0.0,0.85,1.0,0.0,2.29,-0.56,4.26,0.0,157.14,-1.56,8.53,-9.38,1.85,1.78,0.0,-0.32,1.85,0.0,-0.45,19.65,0.94,0.0,0.29,-0.85,0
0.0,0.0,1.92,-3.68,-4.6,1.92,1.0,0.0,12.11,7.16,0.95,-0.92,-0.1,3.0,0.0,12.03,1.0,8.69,7.44,5.83,5.68,1.0,0.14,21.32,-0.25,0.0,3.0,0.08,0
1.0,1.0,1.0,-1.17,2.0,3.17,-1.9,2.17,7.24,3.9,0.64,0.28,94.23,0.28,2.9,-0.52,1.0,5.15,0.0,6.14,1.0,1.0,2.61,-152.65,0.64,0.0,6.0,3.45,0
1.26,-1.9,1.0,0.63,0.0,-2.16,1.63,0.0,3.79,6.69,-2.41,5.63,52.46,2.26,-4.42,8.26,2.0,-4.43,-2.42,7.48,5.0,2.0,2.35,92.13,0.71,0.0,-1.53,1.0,0
0.0,1.0,1.0,1.0,0.0,-0.98,4.98,2.96,3.0,0.25,0.51,-0.98,21.09,5.96,0.0,15.02,1.98,2.25,1.0,4.3,1.0,1.0,0.49,138.83,1.98,0.0,0.02,-0.96,0
11.0,0.7,7.7,1.0,0.0,9.7,1.0,0.0,18.36,1.7,-0.22,0.7,118.65,1.3,0.0,-3.18,1.0,8.99,5.79,-0.8,-6.66,1.0,4.18,-52.25,-0.46,0.0,1.3,0.0,0
-0.71,0.0,1.0,0.0,-1.42,6.4,1.0,0.0,0.0,-0.13,2.94,6.4,0.0,4.0,0.0,-1.85,1.0,2.06,3.56,6.62,9.54,1.71,-0.1,-13.52,-0.71,0.0,0.29,1.29,0
4.66,1.32,2.32,-0.66,2.0,4.29,0.34,0.66,0.66,16.73,-0.47,1.0,-6.59,3.0,0.0,21.34,0.34,4.48,1.98,10.42,1.0,1.0,1.54,105.41,0.34,0.0,3.98,-1.32,0
1.0,0.0,2.0,0.0,1.0,-0.96,-2.85,-0.96,-0.96,-5.69,0.4,7.92,-31.73,1.0,0.0,15.96,1.04,14.93,2.92,16.01,4.85,1.0,3.07,86.0,0.5,0.0,2.0,1.96,0
0.0,0.73,1.0,0.73,0.0,2.91,1.73,3.0,3.46,2.0,0.21,-1.46,50.0,4.46,0.0,1.27,0.27,3.22,1.46,4.46,0.27,2.46,1.88,18.36,0.64,0.0,0.27,0.0,0
12.44,33.94,1.0,2.0,11.88,-0.88,4.06,9.06,55.32,49.44,0.12,-0.94,143.59,2.0,1.0,41.57,2.0,7.82,0.0,5.19,1.0,1.0,0.93,956.48,0.64,0.0,4.0,8.94,1
0.69,2.0,2.0,2.77,1.38,-0.69,1.62,0.0,-2.0,-6.92,0.21,0.0,73.07,1.0,-2.77,9.15,1.0,4.86,2.0,4.68,1.0,1.0,1.81,99.8,1.43,0.0,-0.38,0.69,0
-2.64,0.0,1.0,-3.41,-17.63,2.64,-0.76,0.0,1.0,-10.51,5.48,0.0,-14.85,1.12,0.88,-1.76,1.12,3.64,7.05,0.24,0.88,1.0,-0.12,-408.11,1.29,0.0,0.12,1.0,0
1.37,1.0,2.9,-0.9,-0.63,5.07,1.0,0.0,6.0,5.29,0.21,1.27,52.85,0.73,1.0,-4.71,1.0,9.93,2.27,5.47,2.9,1.0,1.87,130.66,-0.27,0.0,3.63,1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.68,1.81,0.0,50.0,1.32,0.68,-0.04,1.0,2.18,0.0,1.51,-3.08,1.0,1.17,22.43,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,-1.96,-7.85,0.02,1.0,0.0,-1.96,-12.71,0.73,7.92,-80.41,4.96,0.0,18.98,1.0,9.94,1.02,19.6,11.86,1.0,0.42,89.05,1.49,0.0,1.98,1.98,0
-0.86,0.0,0.14,0.0,0.0,6.28,1.0,0.0,-1.72,-4.17,8.21,0.0,-14.65,-0.86,3.0,-0.86,0.0,8.55,8.86,0.86,1.86,1.0,-0.34,-37.77,1.0,0.0,2.72,1.0,0
0.0,-0.9,0.1,0.0,0.0,8.2,0.1,-2.7,-2.7,1.1,8.33,0.0,-22.5,-2.6,2.8,-0.9,0.1,5.35,6.4,-1.45,-0.9,1.0,-0.7,-57.72,1.3,0.0,1.0,1.0,0
4.36,0.0,1.0,0.0,2.0,-0.79,5.36,0.0,5.57,16.86,0.38,1.0,72.01,5.36,5.5,24.21,2.79,1.4,-1.57,4.82,0.21,1.0,0.5,211.63,0.96,0.0,6.0,4.79,1
-3.85,-1.54,0.23,-1.31,0.0,2.77,1.0,0.0,-10.31,8.0,4.32,-0.77,5.99,2.23,3.08,-4.39,0.23,-3.32,0.23,-1.03,0.23,1.0,-0.4,129.55,0.62,0.0,-0.54,-3.08,0
8.37,0.0,1.0,0.93,0.0,1.0,2.86,2.0,2.86,34.84,-0.04,-1.86,96.65,4.86,3.0,21.39,1.0,3.4,0.07,0.29,-2.72,1.0,0.08,58.33,0.9,0.0,5.72,0.93,0
3.0,1.62,1.0,0.0,0.62,2.0,1.0,3.62,9.0,8.38,0.47,0.0,76.0,3.62,3.0,3.31,0.38,3.24,-0.85,3.7,-0.23,1.0,0.94,13.36,0.29,0.0,5.0,4.38,0
3.1,0.0,2.0,0.0,0.0,2.45,3.65,7.55,8.1,8.65,0.51,-0.55,65.86,2.0,0.0,20.71,1.55,4.53,1.0,3.16,-1.75,1.0,1.65,333.31,0.32,0.0,-0.1,3.55,1
1.13,-0.62,1.0,4.0,2.0,4.49,1.0,-0.62,-4.36,7.51,2.06,0.0,78.89,1.76,1.87,12.27,1.0,2.46,-0.62,0.85,0.38,1.0,0.35,-25.62,0.63,0.0,-1.49,-0.11,0
0.0,0.0,1.0,4.6,0.0,0.0,1.0,0.87,4.34,11.34,-0.41,0.0,117.83,2.13,0.0,-8.54,1.0,3.7,0.0,5.97,5.13,1.0,1.85,0.0,0.0,0.0,-0.73,0.87,0
1.9,0.0,1.0,3.16,12.66,3.16,2.27,-1.27,-0.27,17.29,1.48,-1.9,84.49,1.73,1.27,-5.96,1.0,1.8,-1.27,-1.47,-0.27,1.0,0.37,357.55,-0.21,0.0,1.37,0.63,0
0.0,0.0,1.58,5.58,12.13,6.65,1.0,-0.58,2.0,13.97,0.91,2.9,132.3,2.26,0.0,-1.32,1.0,4.91,2.0,-1.44,0.42,1.0,0.01,143.58,0.91,0.0,2.42,1.16,0
5.88,-1.31,0.35,0.65,0.0,2.0,2.0,0.0,4.74,18.02,0.17,0.0,118.93,4.31,0.0,23.02,1.65,2.47,1.69,11.0,3.0,1.0,0.76,4.58,0.84,0.0,3.61,1.31,0
