CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.38,0.0,1.0,0.0,0.0,2.0,2.69,-0.69,2.31,2.69,0.4,1.31,73.68,2.31,0.69,-4.92,2.0,0.52,-0.69,3.33,1.31,2.0,1.7,194.73,1.69,0.0,-1.08,-1.38,0
0.0,0.0,1.93,-0.93,0.0,1.86,0.07,0.93,-3.72,8.35,0.44,1.93,-13.03,3.0,1.86,5.93,1.0,4.46,3.0,11.17,9.0,1.0,0.64,64.86,1.16,0.0,4.72,0.93,0
2.0,-1.77,0.12,0.0,-2.65,3.12,1.0,0.0,2.0,12.31,0.34,2.0,121.6,4.77,0.0,17.88,1.0,3.21,-2.65,11.49,4.65,0.12,-0.21,0.0,0.0,0.0,5.0,-1.42,0
-4.99,-7.49,1.0,0.83,-3.33,-1.66,-3.99,-9.15,-33.29,-41.28,3.72,0.0,-20.81,1.0,0.17,-27.46,1.0,-1.22,1.0,-2.31,-0.83,1.0,-0.32,-1007.82,1.31,0.0,-1.5,0.0,0
0.98,1.0,1.0,1.0,0.98,3.02,3.95,0.0,-2.89,-9.75,0.32,0.98,-86.99,3.98,0.0,11.8,1.98,2.85,3.0,10.52,4.0,3.0,1.41,47.89,0.98,0.0,4.91,-0.95,0
0.85,-1.7,1.0,9.33,0.0,2.0,4.15,1.0,3.07,8.76,0.45,2.15,97.3,4.85,-1.7,24.3,2.0,-0.89,-0.85,6.48,1.85,1.0,-0.26,88.78,1.45,0.0,6.0,2.0,1
-6.7,-0.56,2.0,-8.94,-0.56,415.88,1.0,0.0,-1.47,3.56,1.21,1.0,26.3,4.56,0.0,0.32,1.56,2.54,3.44,2.76,3.0,1.0,1.9,44.28,1.28,0.0,0.44,-0.12,0
0.0,0.0,0.46,1.08,0.0,-0.54,1.0,-0.54,1.46,3.08,0.2,2.0,54.6,1.0,0.0,1.31,1.46,1.97,1.46,7.59,4.69,1.0,0.52,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.52,1.0,0.0,1.24,8.52,-0.25,0.0,51.95,-0.52,0.0,2.28,1.0,-0.51,-1.04,-1.65,-2.04,1.0,-0.36,53.53,1.05,0.0,0.48,1.0,0
1.0,0.0,1.0,0.61,0.0,-0.35,-2.39,-4.06,-2.71,-13.54,1.42,1.35,74.95,2.0,-4.74,4.74,0.32,-0.07,0.68,3.22,1.68,1.0,0.35,-251.85,1.25,0.0,0.32,-3.39,0
1.0,0.0,0.46,14.0,0.0,1.0,1.0,0.0,-0.54,-1.09,1.21,0.0,91.3,3.09,0.0,-2.72,0.46,9.74,0.0,0.55,1.54,1.0,-0.2,63.24,1.27,0.0,2.09,1.09,0
7.0,0.0,1.73,0.27,1.0,307.25,3.53,5.0,4.53,37.19,0.37,1.73,67.36,4.73,0.0,35.53,2.0,4.97,2.94,6.07,3.2,1.0,2.02,-40.86,0.29,0.0,8.0,6.73,0
-0.59,5.0,1.59,0.0,-6.5,2.77,1.0,0.0,8.0,-5.91,0.88,0.0,70.0,2.0,0.0,9.0,1.0,1.98,0.0,2.9,0.59,1.59,0.4,-72.73,-0.3,0.0,0.41,-0.59,0
0.0,0.0,0.08,0.0,0.0,0.0,2.0,0.0,1.08,9.67,0.11,1.0,45.42,5.75,0.0,17.67,2.0,0.6,-1.83,4.31,1.92,1.0,0.32,152.27,0.62,0.0,4.92,-0.92,0
-1.53,1.0,1.76,0.24,0.0,4.0,2.0,-0.76,2.76,5.59,0.26,0.0,0.0,3.76,-4.59,3.0,0.24,2.16,3.76,6.98,4.0,3.0,2.71,24.46,0.76,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.0,0.5,8.0,1.08,-1.5,16.51,2.5,0.0,-5.0,1.0,1.04,1.0,4.25,2.5,1.0,-0.2,141.98,1.0,0.0,2.5,0.5,0
0.0,0.0,2.0,0.0,0.0,5.94,1.0,0.0,-4.3,-1.71,0.94,0.0,-39.74,2.59,0.0,-4.3,1.0,-1.35,0.47,6.36,2.53,1.0,2.16,84.25,-0.04,0.0,1.0,-1.59,0
0.88,0.88,1.88,8.16,6.28,4.36,3.64,5.0,9.04,15.07,0.1,2.76,92.78,3.88,1.0,29.8,1.88,7.81,0.12,7.83,0.12,1.0,1.39,-73.88,-0.37,0.0,1.12,2.76,1
0.0,0.0,1.0,0.0,0.0,10.82,3.45,0.82,0.0,2.37,4.34,0.0,-6.53,4.45,0.0,19.6,1.0,1.9,0.0,3.46,1.0,1.0,0.58,3.27,0.82,0.0,2.63,0.82,0
1.98,-1.98,1.0,0.99,0.0,3.0,1.0,1.98,3.99,7.99,-2.32,0.0,101.5,4.0,6.93,0.02,1.99,4.84,-0.98,4.88,1.99,1.0,1.79,137.0,0.33,0.0,5.99,2.99,0
-1.7,0.0,1.0,-5.09,-5.93,-1.24,-2.39,0.0,-0.85,-18.19,2.82,0.0,5.93,1.0,-0.39,-5.09,0.15,40.57,37.0,-0.32,0.0,0.15,-0.14,-369.46,1.15,0.0,-0.54,-6.78,0
-1.27,-0.64,1.0,-0.91,0.0,1.91,-0.27,0.0,-1.81,7.64,0.64,1.27,88.27,1.0,0.0,2.91,2.0,5.54,0.0,2.18,1.64,1.0,0.51,70.36,0.36,0.0,2.27,1.64,0
6.0,0.0,1.0,0.0,0.0,3.86,1.0,0.86,6.04,12.86,0.06,4.86,39.71,3.86,0.0,29.36,1.0,7.88,0.0,15.32,3.14,1.0,1.08,15.68,0.14,0.0,2.86,2.73,0
0.27,0.0,1.0,2.73,2.19,5.19,0.27,0.0,6.81,10.73,1.14,0.0,80.35,2.54,0.0,7.65,0.27,5.37,0.0,5.19,0.27,0.27,-0.5,108.19,-0.4,0.0,5.19,4.46,0
-0.61,1.22,2.0,2.0,0.0,1.0,0.39,2.0,3.56,6.78,2.8,-2.44,46.52,2.17,3.61,-4.54,0.39,2.38,0.0,-1.79,-1.44,1.0,0.49,35.78,0.03,0.0,4.0,2.78,0
0.0,0.0,1.73,-0.73,0.0,302.92,0.27,0.0,1.45,0.27,1.66,-0.73,-12.35,1.73,0.0,-9.35,2.0,1.33,2.18,0.61,3.45,1.0,0.91,11.99,1.0,0.0,2.0,-0.73,0
6.0,9.0,1.0,0.0,4.0,-7.55,7.73,9.53,41.0,66.61,-1.09,0.0,87.0,2.73,1.0,36.2,2.73,2.48,-0.73,4.57,1.0,1.0,0.71,1309.14,0.26,0.0,2.53,1.73,1
1.45,0.0,1.0,0.0,0.0,6.51,-1.17,-1.17,0.0,-23.58,1.54,2.0,36.15,3.28,10.12,-3.95,0.28,9.44,1.72,4.65,2.0,1.0,0.51,89.93,1.0,0.0,4.28,0.0,0
7.0,0.0,1.9,2.81,0.0,1.9,2.0,2.81,8.81,5.71,0.31,1.0,117.49,4.81,2.71,10.38,1.0,3.46,-1.81,6.72,1.0,1.0,1.32,36.45,1.3,0.0,5.71,4.62,0
-4.42,-2.42,2.0,-0.74,0.0,-1.47,0.26,2.21,0.16,-0.21,0.93,1.47,29.85,1.74,1.0,-3.68,2.0,-1.24,-0.74,0.34,1.74,1.0,1.56,24.31,0.37,0.0,-1.21,-2.21,0
0.0,3.71,1.0,0.0,0.0,0.71,4.14,1.42,5.14,17.7,0.46,0.0,72.62,3.71,2.0,4.56,2.42,2.24,-1.42,-0.42,-2.85,-0.42,-0.87,7.12,0.36,0.0,-0.42,0.71,0
0.0,1.0,0.37,-0.63,0.0,0.37,2.0,0.0,1.0,15.33,0.84,0.0,-30.3,3.0,-0.63,5.9,2.0,2.84,1.9,4.55,4.8,0.37,-0.72,85.96,0.5,0.0,2.0,1.0,0
0.0,0.0,-1.66,0.0,-0.89,2.03,1.0,1.77,0.89,4.0,4.78,-1.77,-14.18,2.0,7.09,-6.2,1.89,-3.73,-1.77,-3.08,-1.66,1.0,-1.8,-185.17,-0.51,0.0,1.0,-0.89,0
0.0,0.0,1.0,-1.06,-5.82,1.53,-0.59,0.47,-2.23,-8.52,1.76,0.0,-47.58,0.94,1.59,-2.29,1.53,1.63,1.0,3.76,4.0,1.0,-0.33,-49.7,0.18,0.0,-1.11,-2.11,0
0.0,0.0,2.44,0.0,0.0,14.23,2.84,-0.44,6.84,-17.94,0.47,4.44,57.84,4.0,-2.16,22.4,1.28,5.12,2.16,15.32,1.72,1.0,2.21,267.5,0.6,0.0,4.56,1.28,0
14.97,2.23,10.0,4.0,0.0,15.49,1.0,0.0,16.97,5.46,0.36,-0.74,85.74,0.51,0.0,-7.18,0.26,6.97,1.74,6.9,1.0,1.0,2.86,-3.72,0.0,0.0,-1.23,1.74,0
-1.48,0.0,1.0,1.0,0.0,-0.74,1.0,2.23,1.0,24.07,0.76,-0.74,85.52,2.0,0.0,3.71,2.0,0.21,0.0,-0.05,-0.74,1.0,0.28,-22.9,1.0,0.0,2.74,0.0,0
4.0,-0.97,2.0,4.03,5.0,7.09,0.03,0.0,-0.97,1.97,0.7,3.97,72.0,0.03,0.0,15.77,1.0,4.43,1.03,11.54,-0.94,-0.94,1.66,9.74,1.49,0.0,4.94,3.03,0
1.0,-1.84,1.0,-1.77,3.0,4.08,0.08,0.0,-6.46,-0.69,2.28,2.92,-1.65,2.84,-1.84,6.08,1.0,-0.76,-0.92,5.09,3.77,1.92,0.09,33.2,0.46,0.0,4.92,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.88,8.0,-30.11,0.78,1.77,80.0,4.0,-0.88,1.0,1.0,4.05,0.88,5.43,1.88,1.0,0.71,-62.34,1.0,0.0,5.65,0.12,0
0.0,2.0,2.64,0.64,-0.64,-1.28,1.64,0.64,12.21,3.92,0.51,-5.13,117.3,2.28,1.0,-5.13,2.64,5.47,3.21,-2.23,-4.77,1.0,0.88,61.59,-0.18,0.0,1.0,0.0,0
-1.2,1.0,1.6,0.6,2.0,1.6,4.0,1.4,2.4,11.2,0.65,0.6,41.61,2.6,0.0,-1.39,3.6,3.73,3.6,2.52,1.6,1.0,0.62,-8.58,0.33,0.0,2.6,2.0,0
0.0,0.0,1.0,-0.89,-0.45,4.11,1.0,3.55,1.28,-1.17,2.51,1.0,-7.44,2.28,3.17,21.72,1.72,4.75,2.45,4.73,1.72,1.0,0.48,23.15,0.24,0.0,2.72,1.72,0
0.17,2.49,1.0,-0.83,0.83,0.0,-2.15,0.0,10.31,-3.65,0.33,0.0,-17.45,3.17,0.0,13.82,1.0,3.94,2.66,4.73,-0.49,1.0,1.06,-105.4,-0.17,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,8.0,0.03,-1.92,-24.03,3.96,0.0,0.08,0.04,-1.07,-0.96,4.33,2.0,1.0,0.4,180.92,1.0,0.0,1.96,0.0,0
0.0,0.92,1.0,0.0,0.0,2.76,1.0,1.0,0.92,-0.84,3.09,1.0,23.01,1.08,2.92,0.92,0.08,3.46,3.0,2.04,1.0,0.08,0.0,-30.37,0.0,0.0,3.0,0.0,0
-0.86,0.0,1.0,1.86,0.0,-3.43,1.0,0.0,-0.72,0.28,0.33,0.0,44.85,2.86,-9.43,1.0,2.0,-12.28,-1.72,0.52,0.0,1.0,0.26,143.6,1.43,0.0,-0.72,0.14,0
2.89,1.0,1.0,3.0,0.0,1.0,3.56,0.0,7.44,7.11,0.15,0.0,62.2,4.11,-0.56,15.67,1.0,3.63,0.56,7.24,2.67,1.0,0.74,9.91,0.72,0.0,3.0,2.56,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.87,14.62,-0.01,-1.75,80.72,3.0,2.0,0.13,1.0,1.91,-0.87,-1.18,-5.25,1.0,0.44,42.85,0.0,0.0,0.13,0.0,0
-4.88,7.81,1.0,-33.21,0.0,1.98,1.0,0.0,-7.79,-6.79,4.57,1.0,-90.84,-1.91,6.84,4.16,0.02,31.96,7.86,3.26,0.05,1.0,0.75,-119.93,0.28,0.0,3.98,-0.98,0
9.43,0.0,10.43,0.73,0.0,15.24,1.0,0.0,7.98,-3.08,0.72,2.0,13.06,1.0,0.0,7.73,1.27,4.43,3.18,7.76,1.73,1.0,3.48,-1.79,0.27,0.0,1.73,0.27,0
5.63,-8.44,8.5,0.94,-3.75,8.44,-4.63,-7.32,-27.07,-53.33,0.79,0.0,46.25,3.0,-0.94,-28.95,0.06,1.45,2.81,4.62,1.0,1.0,2.89,-1234.69,0.41,0.0,-1.81,-0.94,0
12.0,0.0,10.0,3.5,0.5,17.02,-0.01,0.0,11.48,-6.05,0.45,5.04,48.72,0.99,0.0,4.53,1.0,4.86,1.5,11.95,6.54,1.0,3.23,-58.96,0.0,0.0,1.5,1.5,0
0.0,2.42,1.0,9.81,0.0,8.81,1.0,1.0,7.26,5.03,1.21,2.19,113.75,0.19,0.0,0.0,1.0,8.81,3.19,1.21,1.19,2.0,2.56,170.05,0.6,0.0,1.0,1.61,0
0.0,-1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.83,9.5,0.47,0.0,108.71,2.0,0.0,7.75,1.0,-1.22,-1.83,4.36,0.08,1.0,0.17,158.49,1.46,0.0,0.08,0.0,0
0.0,3.0,2.61,-0.8,0.0,13.65,1.2,3.21,-1.82,3.97,0.76,1.61,-7.97,3.0,2.0,2.61,1.0,3.21,1.61,9.2,0.8,1.0,1.56,126.08,0.4,0.0,1.0,2.41,0
3.47,1.06,2.0,5.0,3.41,5.77,1.53,-3.17,0.53,1.53,0.28,3.0,56.67,0.47,0.0,4.83,1.53,3.77,2.0,9.89,0.47,1.0,1.92,-0.06,0.74,0.0,1.94,1.89,0
0.0,0.0,1.0,1.0,0.0,3.9,-1.85,-0.95,-2.61,7.15,2.12,0.0,-11.13,-1.85,2.85,-12.89,1.95,4.96,1.0,0.86,0.05,1.0,0.02,49.0,0.5,0.0,0.1,0.05,0
0.0,0.0,2.0,2.0,0.0,7.54,1.0,2.0,4.99,-0.05,0.84,0.5,62.4,4.0,3.0,5.01,1.0,7.39,5.03,3.94,1.5,5.53,2.43,58.14,0.33,0.0,4.0,4.5,0
6.27,0.0,1.0,2.69,-1.79,-5.17,1.0,-5.37,4.79,5.21,-0.06,0.0,51.85,2.0,0.0,-2.27,1.0,0.09,-0.9,2.76,-0.9,1.0,0.65,248.13,-0.09,0.0,0.1,-0.79,0
0.0,1.0,1.79,0.0,0.0,2.79,2.0,2.79,4.79,10.18,-0.86,0.0,77.7,5.59,-2.38,9.97,1.0,4.16,-0.79,3.86,0.21,1.0,0.55,50.59,0.24,0.0,3.0,-0.79,0
2.01,0.0,1.0,0.0,0.0,-0.51,1.0,0.51,5.04,12.04,-0.4,0.0,102.01,1.51,-0.51,16.15,1.49,12.36,0.51,4.71,1.51,1.0,1.81,115.78,0.36,0.0,4.01,6.56,0
8.0,-0.88,1.0,3.0,0.12,2.88,3.64,0.88,10.17,14.46,0.17,-0.88,118.43,4.64,0.0,16.87,0.12,3.18,-0.76,0.67,0.12,1.0,0.16,279.88,0.4,0.0,3.76,2.0,0
0.0,-1.65,1.0,-1.1,0.0,-1.65,-0.1,2.0,3.0,2.24,0.37,0.0,10.89,2.1,-2.61,3.0,1.45,0.37,-0.55,3.53,2.1,1.0,0.99,23.15,0.18,0.0,0.45,-1.1,0
0.0,1.0,1.0,0.0,0.0,2.12,1.0,0.0,0.23,2.23,2.66,0.0,10.87,-1.65,1.77,2.0,2.0,4.06,3.53,-0.65,-0.88,1.0,-0.63,-71.38,0.56,0.0,-0.65,0.23,0
0.0,0.0,-1.84,0.0,0.0,-1.92,2.0,0.0,-0.88,9.0,-0.21,-1.92,39.33,3.96,0.0,8.88,2.0,-0.21,-2.88,9.24,5.8,-2.84,0.04,0.0,0.0,0.0,0.08,-1.92,0
-0.66,1.0,2.0,0.0,-0.66,0.34,-0.33,0.0,14.65,2.66,0.36,1.34,63.91,0.34,0.0,6.69,0.34,12.73,8.33,4.48,6.0,1.0,2.16,-32.52,-0.66,0.0,-1.65,-0.66,0
1.0,1.47,1.0,-1.47,0.0,1.47,1.73,-1.47,2.73,3.13,0.36,0.0,32.11,-0.47,0.0,-9.94,2.73,2.32,0.73,3.46,1.0,1.0,2.65,-1.74,0.01,0.0,2.27,0.53,0
-1.7,0.85,1.0,0.0,0.0,11.7,1.0,0.0,-1.7,-1.96,10.49,-1.7,-74.98,-0.56,1.7,-13.63,0.15,-1.75,0.85,-6.1,-0.7,1.0,-0.7,32.38,0.43,0.0,-1.56,-2.56,0
0.0,2.77,1.23,-0.77,0.0,1.54,1.0,0.0,10.54,2.77,1.43,-0.77,44.66,-0.54,0.23,0.0,2.77,2.01,0.0,-0.83,-1.32,0.23,0.46,-58.69,0.0,0.0,1.77,1.54,0
-2.1,-0.52,2.0,-1.05,0.0,-0.52,0.48,3.0,-3.67,-0.05,0.86,4.05,-13.12,2.0,0.0,10.62,1.0,0.83,1.52,0.45,1.0,1.0,2.33,90.52,1.0,0.0,-0.05,0.0,0
0.0,3.0,1.0,0.54,0.0,3.73,3.0,-1.46,-1.46,-3.49,2.39,3.65,45.24,-0.46,12.0,-8.22,2.73,0.75,1.73,0.59,3.92,1.73,1.18,30.66,-0.12,0.0,3.27,1.27,0
0.94,0.0,0.06,0.0,-5.67,-3.78,1.0,0.0,2.83,2.0,0.65,2.0,62.35,3.83,0.0,8.89,2.0,1.79,-0.89,4.58,0.06,0.06,0.44,86.28,1.94,0.0,1.0,1.0,0
-5.23,-7.84,2.0,0.0,-3.49,415.26,-4.23,-8.72,-32.73,-48.42,1.95,1.0,-42.83,5.74,-0.87,-25.02,0.13,2.7,4.87,2.15,3.87,1.0,1.55,-1154.89,0.46,0.0,-0.74,0.13,0
1.0,-2.02,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.05,-0.69,3.0,0.0,2.01,-0.51,-0.01,1.0,1.18,0.49,12.41,2.01,1.0,3.2,107.52,1.51,0.0,2.0,0.0,0
0.0,-0.85,1.85,0.0,0.0,0.0,-0.69,0.0,-0.85,-1.54,2.35,0.0,-16.08,-1.54,2.0,-8.15,1.0,6.68,7.69,0.18,1.85,1.0,-0.11,10.15,0.0,0.0,-1.54,0.0,0
1.0,2.64,2.0,0.0,0.0,2.0,1.0,0.0,8.92,7.4,-0.59,-0.88,75.51,-0.76,0.0,4.4,2.0,2.69,0.12,4.04,1.0,1.0,2.55,37.94,0.56,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.77,-1.31,0.23,-6.16,-4.39,0.89,1.0,-61.61,1.23,2.0,-16.94,1.0,1.12,3.0,4.14,1.77,1.0,-0.24,134.76,0.0,0.0,1.46,-0.77,0
1.0,-0.53,1.77,1.0,0.0,0.0,1.77,-0.77,8.53,12.89,-0.04,0.0,107.32,2.77,1.0,5.06,2.77,4.49,-0.53,4.74,-0.77,1.0,1.25,0.0,0.0,0.0,4.23,0.0,0
1.55,1.0,1.55,1.0,0.0,0.55,1.55,0.0,8.1,6.0,-1.79,2.2,25.46,3.65,1.0,10.81,2.55,6.95,2.1,8.08,1.65,1.55,1.56,-1.65,-0.28,0.0,4.45,1.1,0
0.09,0.0,0.09,-1.72,0.0,2.28,1.0,0.91,-8.17,9.26,0.29,6.09,66.91,0.18,1.82,30.25,1.0,19.05,1.91,7.67,1.0,1.0,1.52,-199.26,0.79,0.0,1.91,6.54,0
0.0,2.82,1.0,0.0,0.0,3.56,1.0,0.0,7.33,1.87,3.9,0.56,32.7,1.0,3.0,6.2,1.0,47.4,37.56,1.63,0.0,1.0,0.32,9.74,0.1,0.0,1.44,0.0,0
3.15,0.0,1.0,2.86,0.57,5.72,1.57,0.0,7.73,10.44,0.66,2.0,138.98,3.57,0.0,18.72,1.0,6.26,0.0,6.58,1.43,1.0,0.77,52.12,-0.38,0.0,6.15,5.29,0
-0.71,1.0,1.0,-21.36,-0.71,3.42,1.29,2.0,1.15,2.02,3.69,0.0,-1.93,4.0,2.14,1.73,1.0,1.76,-0.71,0.43,-0.42,1.0,0.3,-163.25,0.07,0.0,2.29,-2.14,0
0.0,-0.76,-0.53,0.76,0.0,-6.11,1.0,0.0,-3.06,5.82,0.66,-6.64,44.33,3.24,0.0,-7.99,1.76,-3.36,-1.53,-4.36,1.24,1.0,-1.95,108.1,0.59,0.0,1.24,1.76,0
2.41,0.0,1.0,1.81,0.0,-6.84,2.21,-1.21,5.22,5.62,-1.19,1.0,25.34,2.6,0.0,18.84,1.0,2.39,1.4,13.06,2.0,1.0,1.78,-21.77,0.5,0.0,2.4,1.21,0
0.0,1.1,1.0,0.0,0.0,-3.31,4.0,5.45,7.97,42.9,0.03,0.0,53.26,-0.21,3.55,9.9,2.55,0.05,-1.1,1.68,0.45,1.0,-0.71,-61.38,0.72,0.0,3.45,4.0,0
2.0,5.0,1.0,3.82,0.0,2.27,4.54,6.82,20.18,18.45,0.7,0.0,117.33,1.36,5.45,6.18,1.64,6.44,0.0,3.73,-0.27,1.0,1.16,174.89,0.14,0.0,-0.91,3.18,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,0.0,-2.83,5.27,2.56,1.0,27.97,1.0,0.47,6.53,1.0,2.53,0.47,2.34,2.05,1.0,0.32,145.75,0.91,0.0,1.53,-1.58,0
3.83,0.0,1.0,1.55,0.55,-0.09,3.19,2.73,4.28,24.41,-1.13,1.55,102.47,5.19,-1.09,18.04,2.09,3.96,2.0,3.92,1.55,1.0,0.25,79.05,0.61,0.0,5.28,3.28,1
0.0,-1.5,1.0,0.75,0.0,1.75,1.0,0.0,1.75,3.0,2.02,0.75,70.42,3.5,-1.5,-2.99,1.0,4.46,2.75,4.46,2.75,1.0,0.6,57.16,1.75,0.0,4.75,1.0,0
-6.66,1.9,1.0,0.05,0.0,3.95,1.0,-0.95,-2.8,7.85,1.17,-0.95,33.86,3.1,0.0,-10.41,1.95,1.39,1.9,2.41,2.0,1.0,2.05,87.15,-0.45,0.0,-0.9,1.05,0
0.0,1.0,1.0,0.0,-1.47,14.73,1.0,2.0,1.0,-0.73,3.34,3.66,33.0,2.0,0.0,4.66,1.73,4.0,1.0,1.27,1.0,0.27,0.05,94.49,1.37,0.0,1.8,0.0,0
2.56,-4.48,1.0,-8.96,-10.24,12.72,-0.92,-1.92,-4.48,-11.8,1.15,2.92,-60.17,1.64,-3.2,8.76,0.36,8.59,9.36,6.71,3.92,10.0,2.7,13.19,0.9,0.0,2.64,-3.76,0
1.39,0.0,1.0,-0.69,0.0,1.0,1.69,0.0,2.69,14.23,0.07,1.39,36.63,1.69,0.0,1.69,1.69,2.88,-0.69,3.16,1.69,1.69,1.15,41.02,0.5,0.0,2.0,1.0,0
-4.27,-6.4,1.0,0.0,-2.85,0.71,-3.27,-7.83,-28.17,-31.55,3.65,0.0,15.1,2.29,5.42,-22.19,0.29,28.51,26.32,-1.17,0.29,1.0,-0.7,-944.81,0.03,0.0,0.58,-0.71,0
0.0,0.0,1.0,-7.0,0.0,-4.45,1.0,0.22,2.0,1.78,2.76,-2.33,-38.91,2.0,2.33,3.0,1.0,15.51,18.12,2.94,2.44,0.22,-1.36,-71.6,0.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.59,-0.59,0.59,1.77,4.41,0.0,44.16,-1.18,7.0,0.23,0.59,35.08,5.41,0.33,-0.59,1.0,0.0,43.57,0.59,0.0,3.41,1.0,0
0.0,1.0,1.0,0.0,0.0,7.56,1.0,0.0,0.78,2.35,7.62,0.0,1.56,0.0,2.0,-0.56,0.0,1.67,1.78,-0.78,-0.78,1.0,0.17,84.95,0.37,0.0,4.35,1.56,0
0.79,0.0,1.79,2.0,11.0,2.79,4.0,0.21,8.79,30.0,-0.45,0.0,129.61,-0.17,0.0,10.21,1.79,-10.24,0.0,4.05,-0.79,1.0,2.15,85.33,1.06,0.0,2.62,3.21,0
4.8,0.0,1.0,2.8,0.0,-2.22,1.0,0.0,9.0,47.8,0.22,4.81,123.96,2.8,1.0,11.02,8.0,3.84,-5.22,9.79,0.2,-6.22,-0.42,63.63,0.71,0.0,3.2,5.0,0
-2.15,-1.61,1.0,0.0,0.0,-0.08,2.46,0.0,2.77,0.62,1.46,0.0,22.56,5.61,0.0,5.92,1.0,1.04,0.46,3.61,3.0,1.0,0.03,158.69,-0.04,0.0,1.0,1.54,0
1.0,-0.79,1.0,0.79,0.0,4.79,0.21,0.0,6.18,17.79,0.56,0.0,113.42,-0.59,11.0,3.97,1.21,16.98,2.79,2.71,0.0,1.0,0.91,45.98,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.77,0.0,-8.74,1.0,3.0,0.0,4.43,-3.14,1.0,62.86,4.66,-0.89,5.11,1.89,2.43,0.11,9.37,5.43,1.0,2.38,17.53,-0.22,0.0,1.0,1.0,0
1.0,0.0,1.66,1.0,3.0,9.61,1.0,0.0,0.66,3.66,-0.76,2.0,50.0,1.0,0.0,7.0,0.34,4.58,0.0,9.71,1.66,1.0,1.48,0.0,0.0,0.0,4.0,1.34,0
-1.54,-5.39,1.0,-10.78,-12.32,4.85,-1.31,-2.31,-4.39,-19.56,3.42,0.23,-72.39,2.0,-3.85,3.3,0.23,-1.51,1.23,6.79,2.0,1.0,0.64,-79.57,0.21,0.0,3.0,-7.7,0
0.0,2.05,1.0,0.68,0.0,0.68,0.32,0.0,13.46,17.68,0.32,-0.68,107.81,-0.37,0.0,-6.15,0.32,2.73,0.68,0.71,1.0,1.0,0.46,57.37,-0.34,0.0,-0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,-0.51,0.49,1.41,1.0,21.84,1.51,0.0,3.51,1.0,7.53,8.98,2.86,2.0,10.0,3.15,115.65,1.01,0.0,2.0,2.0,0
1.04,-1.04,1.0,0.0,0.0,1.04,1.52,-0.52,3.57,12.04,0.11,1.04,68.71,3.52,0.0,13.0,2.52,1.43,-1.04,3.7,1.0,1.52,0.64,49.54,1.02,0.0,-0.04,2.0,0
0.0,0.0,1.0,6.99,0.0,2.0,7.0,6.0,5.99,19.03,1.37,0.0,108.86,2.01,7.0,14.98,2.99,5.57,0.99,2.97,0.99,1.0,1.0,481.69,1.12,0.0,3.99,7.99,0
1.99,0.0,1.0,0.0,0.0,2.99,1.0,1.0,7.97,19.93,-1.12,0.0,132.61,5.0,1.0,28.88,1.0,24.04,0.0,7.34,3.0,1.0,1.82,254.17,0.22,0.0,3.0,8.96,0
0.98,3.91,1.0,0.0,-0.98,3.98,1.98,1.95,10.75,3.98,4.34,0.0,11.72,1.98,3.98,-2.93,0.02,42.48,36.02,-0.33,0.0,1.0,-0.14,12.0,0.67,0.0,1.02,-0.98,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
7.14,-1.95,6.19,0.65,-0.65,8.14,1.0,3.0,0.0,-1.95,0.86,1.0,10.39,2.0,0.0,-3.09,1.0,0.66,1.65,4.2,1.0,1.0,3.02,68.0,0.67,0.0,1.0,1.0,0
0.0,9.18,1.0,2.0,1.0,7.0,2.53,5.0,13.47,-2.82,0.86,1.76,108.66,1.47,1.0,32.47,1.0,8.17,1.0,6.81,0.24,1.0,1.19,-136.91,0.57,0.0,0.47,1.0,0
