CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,-0.97,2.0,1.97,0.97,-479.42,5.0,0.0,11.0,13.95,-0.33,-74.03,180.88,4.0,0.0,7.95,1.0,1.94,-0.97,7.22,-1.92,1.0,0.58,241.07,1.0,0.0,1.97,1.0,0
0.0,0.0,1.55,1.55,0.0,6.11,2.0,0.55,5.66,8.0,0.94,0.0,76.16,3.11,0.0,9.0,1.0,4.68,2.11,3.64,3.55,1.0,0.53,258.83,0.47,0.0,2.45,3.55,0
3.95,0.0,1.0,0.0,1.98,1.98,3.96,6.99,0.02,-4.94,-0.02,8.89,-35.25,0.01,0.0,23.74,1.99,10.23,0.01,9.66,1.99,1.0,1.83,-57.29,-0.74,0.0,4.98,2.98,0
7.75,0.0,1.79,-0.79,1.58,0.21,2.79,0.0,15.34,25.54,-0.58,1.0,81.09,0.42,0.0,30.42,1.79,6.74,2.58,9.01,1.0,1.0,2.81,-6.59,0.6,0.0,3.58,6.79,0
3.05,0.0,1.76,0.0,9.92,1.53,3.29,0.0,4.05,23.74,-6.75,0.76,38.15,3.24,-0.76,15.74,1.0,6.07,0.0,4.63,1.76,1.76,1.18,347.72,0.25,0.0,4.53,0.76,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,0.0,-0.74,1.26,5.46,-0.74,-36.9,1.74,3.0,-3.69,0.26,25.63,26.0,-2.45,-0.74,1.0,-1.11,-40.54,0.26,0.0,1.0,-0.74,0
3.0,0.0,1.0,2.18,0.0,5.59,2.0,0.59,2.77,5.77,0.14,1.0,121.88,3.0,0.0,13.64,1.41,3.03,-0.77,9.4,2.41,1.0,2.32,-20.15,0.96,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.18,5.46,7.73,1.33,-12.28,114.38,2.73,0.0,8.0,1.0,-2.93,-5.82,-6.92,-11.37,0.27,-0.12,178.24,0.67,0.0,0.27,1.0,0
0.33,-0.0,-0.34,8.0,1.0,-3.01,3.34,2.0,11.66,10.67,0.16,0.0,60.97,3.34,0.0,4.67,2.0,1.21,-1.0,4.9,1.0,1.0,0.43,345.07,1.33,0.0,-1.67,0.67,0
4.0,0.0,0.48,0.0,13.0,3.57,4.0,-1.57,5.05,19.05,0.4,-1.62,44.76,0.48,0.0,17.48,2.52,6.45,0.52,4.81,1.52,1.0,0.1,225.93,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,-4.54,0.18,2.1,0.0,-18.18,1.91,-0.82,2.73,1.0,1.1,1.0,2.58,0.0,1.0,0.48,-30.61,0.09,0.0,2.0,0.91,0
0.93,0.0,1.0,-4.65,0.0,0.0,1.0,1.0,1.0,4.0,0.18,0.0,-64.67,3.93,2.0,1.21,1.0,3.75,1.0,3.79,1.0,1.0,2.27,-0.93,-0.93,0.0,0.07,0.93,0
4.0,5.63,1.0,0.51,13.0,2.0,4.0,0.0,6.56,17.49,-1.16,1.0,91.48,0.49,0.51,18.51,2.51,2.66,-4.1,4.87,1.0,1.0,0.48,294.0,0.5,0.0,5.05,2.0,0
0.0,1.8,1.0,0.0,1.0,1.9,0.1,3.59,0.9,-1.69,2.29,0.9,39.49,1.0,0.9,-1.8,0.1,22.25,21.2,2.15,0.2,2.0,1.96,4.8,1.9,0.0,4.0,0.9,0
-0.86,0.0,1.0,2.58,0.86,1.72,0.14,0.0,-0.86,-0.72,3.52,0.86,-14.64,2.0,0.0,2.58,1.0,12.16,10.72,2.44,5.31,1.0,1.19,-136.04,0.0,0.0,1.0,2.58,0
-0.52,-1.55,1.0,0.0,-0.52,2.07,1.0,0.0,-1.18,17.48,0.66,15.0,-16.72,3.0,0.52,9.7,1.0,6.4,1.96,15.04,1.52,8.0,2.82,223.9,0.26,0.0,1.52,3.0,0
4.53,0.0,1.0,4.13,-3.47,0.26,3.0,1.0,6.0,12.13,0.33,0.0,29.67,1.26,0.0,0.5,2.87,4.84,4.34,4.81,6.21,7.95,1.16,-107.92,0.5,0.0,0.26,2.87,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,6.28,4.0,5.0,1.15,-0.9,73.6,2.79,10.76,5.41,0.1,11.38,1.1,0.36,1.1,1.0,-0.94,81.78,0.44,0.0,5.48,0.9,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.93,10.87,0.0,1.0,0.0,9.0,2.0,5.12,5.38,8.93,7.58,1.55,0.83,112.9,0.67,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.6,0.4,1.61,1.04,2.0,14.2,3.6,0.0,15.4,1.0,1.5,0.6,5.14,0.6,1.0,0.16,161.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,2.63,0.0,3.25,1.81,-2.44,1.81,5.25,1.04,3.0,50.0,0.19,0.0,11.7,2.0,3.67,2.81,6.76,3.63,1.0,1.72,195.04,0.8,0.0,1.81,1.0,0
0.97,8.97,2.0,0.0,0.0,5.84,1.97,0.0,19.72,3.94,0.54,3.0,124.11,0.06,0.0,7.47,1.0,11.78,0.97,2.08,-0.97,1.0,2.18,-29.7,-0.3,0.0,2.97,3.94,0
-0.87,0.0,3.0,-1.75,-0.87,9.87,1.0,2.0,9.62,2.87,0.85,0.87,71.84,1.25,0.0,-5.74,1.0,5.33,1.75,5.33,-1.62,1.0,3.31,218.29,0.53,0.0,3.87,-0.75,0
1.0,3.43,1.0,-0.57,0.0,2.57,1.0,0.0,1.57,0.86,0.24,5.0,31.71,3.57,0.0,25.71,0.43,5.14,0.0,14.28,3.86,1.0,0.05,-39.29,1.0,0.0,5.57,0.43,0
-4.2,2.0,0.3,0.7,-1.4,3.5,6.0,1.0,5.2,9.0,0.64,-0.7,35.99,5.7,0.7,1.49,1.3,1.64,0.3,3.56,2.7,1.0,0.36,465.82,0.51,0.0,2.7,1.3,0
0.3,0.0,2.0,4.3,1.0,3.4,2.0,1.0,12.5,7.3,1.01,-0.7,81.1,4.0,1.4,1.9,0.3,4.12,0.0,2.74,1.0,1.0,0.86,191.05,0.85,0.0,3.7,-0.7,0
-3.82,0.0,1.0,-0.76,4.82,0.0,1.0,0.76,-0.82,39.47,0.22,-0.76,34.64,2.76,0.76,3.29,2.53,2.01,-0.53,1.31,1.0,1.0,0.95,0.76,-0.13,0.0,2.76,1.0,0
-1.94,2.97,0.02,1.98,1.97,-1.97,1.0,0.98,5.02,-4.74,0.5,-4.92,112.19,1.02,1.0,-13.76,0.02,5.23,1.98,-2.68,1.0,1.0,-0.17,-49.19,0.0,0.0,3.0,2.0,0
0.87,8.87,2.0,-4.33,0.0,5.33,1.0,0.0,14.46,5.46,0.63,3.0,32.96,1.13,0.0,20.27,1.87,8.7,-0.87,2.91,0.0,1.0,1.85,11.0,0.67,0.0,1.13,4.6,0
5.34,0.0,0.11,2.0,0.0,2.22,2.0,0.0,1.22,3.33,0.84,-0.89,51.78,2.89,0.0,8.11,1.0,2.29,1.0,3.69,2.11,1.0,0.88,245.0,0.22,0.0,2.89,1.78,0
1.23,0.0,1.0,1.0,0.0,3.23,3.62,1.0,8.62,10.38,-0.34,3.23,80.79,2.38,0.0,28.24,2.0,2.42,0.0,8.34,1.0,1.0,0.6,118.82,0.81,0.0,1.15,1.38,1
-0.96,1.0,1.0,1.91,0.0,2.87,3.0,0.0,15.66,12.47,0.68,-0.96,115.63,3.96,0.0,-13.97,1.0,4.91,0.0,0.19,0.0,1.0,0.39,199.48,0.92,0.0,3.0,3.04,0
0.0,0.0,2.0,-0.99,0.0,-3.97,0.01,4.99,-0.98,-1.97,-0.4,6.98,47.11,2.99,0.0,7.99,1.0,3.0,1.0,6.71,0.01,1.0,2.85,91.34,0.75,0.0,1.0,1.0,0
1.0,2.95,1.74,-2.95,0.0,0.74,1.74,0.0,12.55,7.17,-0.79,3.22,-16.99,3.0,0.0,18.03,1.0,6.23,1.48,11.79,4.74,1.0,2.13,113.97,1.0,0.0,1.0,0.0,0
3.0,0.0,0.31,0.0,0.0,1.0,2.0,0.0,34.5,18.62,0.27,1.0,70.0,0.62,1.38,10.24,0.31,2.84,-0.38,-0.17,-0.38,0.31,0.2,14.0,0.26,0.0,2.69,7.38,0
3.34,0.0,1.0,5.34,8.0,2.11,6.01,0.0,20.92,48.28,-0.01,0.0,102.59,2.11,1.67,6.01,1.0,3.29,-0.11,2.43,-0.11,1.0,-0.21,558.23,-0.42,0.0,1.56,1.11,0
15.81,0.0,16.81,3.8,0.0,24.01,1.0,0.0,15.81,-3.01,0.11,-1.6,62.77,2.0,0.0,1.0,0.2,8.51,5.4,8.78,2.6,1.0,4.53,-86.53,-0.8,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.61,2.51,-0.61,0.0,3.0,0.61,-1.45,0.39,0.89,-0.45,-1.42,-2.9,-3.9,0.14,32.36,1.0,0.0,2.61,-0.61,0
-3.34,5.79,1.0,-5.06,0.0,0.0,-5.51,0.72,-14.47,-26.5,0.17,0.0,-7.23,3.28,-2.17,-3.06,1.0,3.33,1.45,1.84,1.72,1.0,0.3,-652.69,0.88,0.0,3.17,0.55,0
0.0,1.0,1.0,0.0,2.0,1.0,5.95,5.89,2.03,9.03,0.47,0.0,-8.42,2.97,0.0,7.0,3.0,0.91,0.0,1.98,1.0,1.0,-0.06,77.19,0.99,0.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.22,3.0,0.92,0.78,28.0,0.22,0.0,4.88,1.78,4.22,2.22,2.67,2.22,1.0,0.82,41.1,-0.26,0.0,1.0,0.0,0
-2.5,0.0,1.83,0.83,14.64,10.65,0.17,0.0,-7.49,-1.99,1.3,3.33,6.65,0.17,0.0,-8.81,1.0,2.17,2.0,-0.74,1.0,1.0,0.5,2.19,1.33,0.0,2.17,-1.33,0
0.0,0.0,0.49,0.0,0.0,-0.51,2.0,0.0,2.49,20.0,0.16,0.0,35.02,3.51,0.0,3.0,2.0,-0.44,0.0,2.46,0.49,1.0,0.48,50.45,1.51,0.0,5.99,0.51,0
-3.16,1.58,2.0,1.0,0.0,-0.79,8.95,0.0,14.16,13.58,0.16,1.0,72.36,5.58,0.0,1.26,1.79,2.95,0.79,9.28,1.79,1.0,1.48,587.71,1.26,0.0,-0.58,2.58,1
-2.13,0.0,0.47,0.47,0.0,-0.13,2.06,2.13,0.94,8.0,0.28,-1.66,12.8,5.59,-1.06,1.94,0.47,0.88,1.0,3.17,1.0,1.0,0.38,60.09,1.09,0.0,1.0,-0.53,0
0.0,0.0,1.86,0.0,2.57,6.87,1.0,0.86,0.86,8.15,0.09,0.86,64.37,5.57,0.0,5.43,1.0,4.66,-0.86,5.26,2.86,1.0,1.54,198.84,1.29,0.0,2.14,1.72,0
3.0,1.68,1.0,-0.84,0.0,1.0,6.2,0.84,14.88,25.88,-0.69,0.16,70.0,5.36,0.0,18.88,1.0,4.64,0.16,5.91,1.0,1.0,1.08,249.19,0.04,0.0,2.84,6.84,1
1.01,0.0,1.0,0.0,0.0,7.52,1.5,2.02,0.0,-3.04,1.82,1.01,16.66,5.5,10.1,4.02,0.5,3.73,4.0,1.03,1.0,1.0,0.3,59.07,0.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,0.0,1.85,-2.71,4.21,0.0,41.71,-1.78,0.93,-2.71,2.93,1.72,1.93,0.46,0.07,1.0,0.66,-168.68,-0.23,0.0,1.0,1.93,0
1.21,1.6,1.6,0.6,0.0,4.0,1.0,0.0,3.63,6.65,1.75,0.0,38.11,1.21,-11.31,0.6,0.6,4.28,1.6,2.77,1.6,1.6,1.49,-2.42,-0.4,0.0,5.21,2.21,0
0.0,0.69,0.31,0.0,0.69,-5.53,1.0,0.0,0.0,1.31,2.56,-1.38,0.0,1.0,1.0,4.15,1.0,1.77,2.38,3.5,0.0,1.0,0.68,-64.48,1.0,0.0,2.0,0.69,0
-0.74,-0.23,-0.49,0.0,0.74,2.0,1.0,-0.74,8.51,12.74,1.19,7.43,55.72,0.26,0.0,6.94,2.0,0.63,-0.49,7.89,8.43,1.0,-0.09,13.63,1.74,0.0,-1.23,2.74,0
0.54,2.7,3.0,0.0,0.54,10.08,2.62,3.08,11.32,2.54,0.37,0.54,85.63,1.38,1.08,5.7,1.0,5.45,-0.54,5.15,0.46,1.0,3.06,211.98,0.96,0.0,1.92,1.54,0
1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,-1.99,-0.98,0.67,1.0,-8.96,0.01,0.0,2.01,1.0,3.01,3.0,6.19,2.0,1.0,1.86,79.9,1.66,0.0,-0.99,-1.99,0
0.17,-0.83,1.0,0.0,0.0,-0.98,0.17,0.0,-4.48,17.0,1.56,-1.66,37.32,3.49,11.0,-3.32,2.0,12.74,1.17,-1.13,-0.83,1.0,-0.38,42.42,1.05,0.0,2.17,1.17,0
0.0,-4.19,1.0,0.0,0.0,-0.52,1.0,-0.52,-0.86,2.48,0.62,0.52,-12.35,1.52,0.0,7.81,0.48,3.12,1.95,7.42,3.52,1.0,1.23,20.96,0.0,0.0,0.48,-0.52,0
-5.87,0.0,1.0,-0.84,0.16,3.35,-2.35,-4.19,-4.03,-23.74,0.64,3.35,-73.51,1.16,0.0,-5.29,1.16,4.81,5.19,14.39,16.1,7.71,1.48,175.0,1.27,0.0,-0.87,-3.03,0
0.63,0.0,2.0,1.0,14.63,9.0,1.0,0.0,2.52,23.45,-0.55,5.0,127.78,1.63,-4.41,0.0,0.37,4.5,0.37,1.8,0.37,1.0,1.14,95.51,0.84,0.0,0.37,2.63,0
0.0,0.0,-0.15,1.0,0.0,-1.15,1.0,-1.73,1.85,12.42,2.31,-8.65,13.42,1.0,0.0,-12.1,3.0,7.57,4.61,-1.27,1.0,1.0,-0.86,-63.43,0.62,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.84,0.0,-1.22,1.0,0.0,2.69,17.06,0.64,0.0,75.47,-1.37,0.0,3.16,1.84,3.42,-2.37,3.87,1.0,1.0,0.85,277.88,1.34,0.0,0.16,1.84,0
0.0,-2.77,1.0,0.0,0.0,-0.55,1.0,1.0,-7.21,4.33,1.82,-1.11,4.44,4.55,0.0,-4.76,1.0,-3.23,-0.11,-0.05,1.45,1.0,-0.04,2.22,0.55,0.0,2.0,1.11,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.89,-0.89,5.54,0.0,0.0,0.89,2.0,-1.78,0.0,3.08,1.89,2.33,4.56,1.0,1.13,5.34,-0.59,0.0,4.89,1.0,0
0.0,3.05,1.0,4.73,0.0,0.0,-0.89,0.0,-7.57,-19.87,2.57,0.0,4.73,0.05,2.0,-0.78,1.0,0.31,2.95,3.26,1.89,1.0,-0.17,-28.38,0.38,0.0,1.0,-3.78,0
0.0,-2.48,1.0,0.0,0.0,5.0,1.0,0.0,-1.65,4.31,0.48,5.0,8.26,4.65,0.0,9.04,1.0,4.09,4.17,19.41,19.0,9.0,1.88,79.0,1.0,0.0,0.17,0.83,0
13.79,-0.76,10.0,8.3,0.0,10.97,7.06,0.0,28.68,42.64,0.22,-0.76,102.68,3.51,2.27,7.81,1.76,1.92,2.24,4.73,0.24,1.0,2.64,803.95,0.19,0.0,-1.27,1.76,0
1.79,1.0,1.9,3.58,-2.69,-14.61,1.9,0.0,0.9,-1.79,4.5,-1.79,71.68,1.79,2.0,1.1,0.0,-0.12,0.1,-1.69,-1.69,-0.79,-1.41,-182.78,0.45,0.0,1.1,1.9,0
0.0,1.19,1.0,0.0,0.0,2.0,1.0,0.0,10.0,21.68,1.0,-0.81,57.03,1.81,0.0,7.45,2.0,4.26,0.19,-1.5,0.19,1.0,-1.86,118.75,0.73,0.0,4.23,2.81,0
0.93,10.0,1.0,6.0,0.93,1.0,1.93,0.0,3.07,15.89,-0.09,1.0,10.29,1.93,0.93,22.28,1.93,4.16,1.07,6.78,1.0,1.0,1.45,-3.74,-0.93,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.0,7.45,1.42,-0.64,84.0,4.64,0.0,2.73,1.0,5.54,0.0,-0.7,-0.27,1.0,0.31,165.17,0.12,0.0,4.27,3.64,0
2.56,0.0,1.0,0.0,8.31,2.28,2.92,0.0,1.92,11.58,3.38,0.64,31.94,-0.28,3.0,8.94,1.64,27.87,24.72,0.82,0.0,1.0,0.26,153.13,0.68,0.0,2.28,0.64,0
1.0,6.52,1.82,1.0,0.0,0.82,1.0,-0.82,9.97,8.82,-0.07,2.63,129.99,2.0,-1.63,21.94,2.0,5.7,-2.45,5.59,0.18,1.0,1.86,125.97,1.04,0.0,0.18,2.63,0
-7.83,0.98,1.0,0.98,0.0,2.0,1.02,0.98,-4.78,-7.61,0.75,-0.98,15.82,1.02,1.0,-13.61,0.02,2.66,1.98,3.74,1.0,1.0,1.36,-225.77,0.99,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,-0.84,0.0,7.58,-20.19,2.64,2.0,-2.56,0.16,0.92,6.82,1.0,8.65,3.92,4.44,2.0,1.0,0.24,-11.93,0.31,0.0,1.0,-3.67,0
1.0,-0.97,1.0,3.0,-0.95,3.03,-1.92,-1.95,-1.95,1.03,0.86,3.0,59.3,3.97,3.9,14.13,-0.95,4.66,2.0,6.52,5.0,1.0,-0.16,-6.74,0.51,0.0,1.0,1.05,0
1.0,-2.97,2.0,5.99,1.0,2.0,2.0,1.0,9.0,19.88,0.59,0.0,77.02,4.0,0.0,-5.9,2.98,4.04,-0.99,2.62,1.0,1.0,0.48,358.7,1.49,0.0,1.02,0.0,0
-0.64,-1.29,0.36,0.0,0.0,3.0,2.64,0.0,3.93,3.0,1.26,0.0,14.79,1.64,0.64,5.93,0.71,-26.23,2.36,3.42,2.0,1.0,0.73,74.61,0.21,0.0,-0.93,-2.57,0
9.84,3.0,10.72,2.65,1.0,14.14,1.0,0.0,19.72,-7.49,0.09,0.0,143.01,0.23,0.0,14.12,1.0,8.51,4.65,8.1,1.0,1.0,3.96,-100.75,-0.29,0.0,1.88,-1.77,0
6.17,-0.6,1.0,-1.19,-2.38,5.0,0.4,-2.98,-1.79,-3.93,0.38,2.0,-5.95,3.0,0.0,21.81,0.4,3.85,0.6,7.24,2.0,1.0,1.6,-141.64,-0.36,0.0,4.6,6.6,0
0.91,3.62,1.91,1.0,0.0,-1.81,1.91,-0.91,18.4,19.34,0.23,1.81,117.77,0.09,0.0,12.69,3.0,7.24,-0.91,-0.79,-6.25,-19.84,-2.26,209.4,1.45,0.0,0.09,-1.81,0
0.0,0.0,2.55,0.77,1.0,0.0,5.09,0.0,8.51,12.28,-4.28,4.77,77.33,4.09,-17.79,7.64,2.77,4.46,0.0,11.17,1.77,1.77,0.6,244.36,0.26,0.0,1.0,0.77,1
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.71,-0.42,4.75,1.33,0.0,45.74,4.42,0.0,6.12,2.0,0.85,0.0,2.45,1.0,1.0,0.53,-8.82,0.15,0.0,1.29,1.71,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.93,23.93,28.85,0.19,-6.48,107.6,2.85,1.85,5.37,0.07,3.91,1.0,2.9,1.0,1.0,0.34,-71.8,0.07,0.0,1.0,0.07,0
1.0,1.0,1.0,0.0,0.0,5.0,0.08,0.0,2.16,2.31,1.51,0.0,-30.84,0.08,0.0,2.08,2.0,4.3,0.92,3.85,2.92,1.0,0.95,-199.84,0.63,0.0,1.08,3.92,0
-0.86,4.3,1.0,-6.88,0.86,2.58,3.58,-1.72,6.16,6.58,1.47,0.86,8.66,2.0,-0.86,-4.3,1.0,-0.11,0.0,0.5,1.0,1.0,0.02,133.32,-0.25,0.0,1.14,0.86,0
2.0,-0.69,1.0,0.0,0.0,0.31,1.0,0.0,-2.06,5.56,1.82,1.0,-37.15,3.0,0.0,5.0,0.31,2.84,3.0,6.14,0.31,1.0,-0.48,189.7,1.69,0.0,0.31,-0.69,0
1.45,-2.77,1.0,0.0,-0.55,5.0,-0.66,-1.66,-4.43,5.0,2.59,1.45,-36.59,1.89,-0.55,19.67,1.0,1.75,0.55,6.75,2.0,1.0,0.71,-59.31,0.16,0.0,4.0,5.45,0
1.0,0.0,1.54,0.0,5.0,5.0,1.0,0.0,-18.89,5.08,1.01,0.0,0.0,2.08,-1.08,1.08,1.54,2.47,1.0,4.96,3.08,2.54,2.4,53.42,0.73,0.0,2.0,1.46,0
-0.63,0.63,0.37,5.0,0.0,-1.27,0.37,0.0,-10.76,-2.43,1.74,-1.9,41.24,1.37,0.63,-5.13,1.0,-2.85,0.37,1.58,0.73,1.0,-1.31,-53.46,0.37,0.0,3.0,0.0,0
0.0,0.0,4.83,1.0,0.0,8.67,1.0,-1.67,0.33,0.33,0.93,6.5,-11.53,4.0,-3.34,-1.5,1.0,7.49,3.0,7.53,6.83,2.0,4.25,242.12,1.17,0.0,7.0,0.0,0
-1.35,0.0,1.0,-0.68,0.0,3.68,1.68,0.0,-2.38,8.62,1.37,0.68,-12.3,2.68,-0.68,4.68,1.0,-0.57,0.32,2.81,1.0,1.0,-0.26,309.35,0.95,0.0,-0.35,0.32,0
4.09,0.0,1.0,0.82,0.0,-0.27,1.82,0.82,5.73,20.36,0.1,2.18,61.39,3.0,0.0,-0.37,1.0,2.92,0.0,6.39,4.18,1.0,-0.15,831.46,1.32,0.0,0.18,-3.09,0
-0.59,0.0,1.0,0.59,0.0,0.59,1.0,1.18,2.95,3.18,1.13,1.0,43.68,-0.18,2.36,9.0,3.18,3.59,1.59,4.58,1.0,1.0,0.9,99.5,1.06,0.0,2.0,-1.18,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,1.0,-0.73,-8.54,2.44,1.0,-5.14,2.0,2.0,-10.27,0.27,2.37,3.73,1.71,1.0,1.0,-0.14,-109.35,-0.49,0.0,0.8,-1.47,0
0.0,-7.4,1.0,0.0,1.0,2.77,2.0,-0.92,-13.87,0.23,0.42,7.7,-71.22,1.92,0.0,9.47,1.08,1.48,2.77,19.85,17.65,8.4,0.99,71.22,0.0,0.0,-2.7,-0.92,0
14.32,-4.74,4.32,7.32,0.32,-1.35,-5.77,-0.35,6.26,-4.5,-0.07,0.0,79.88,-1.03,-2.03,-3.77,2.0,2.22,1.0,3.27,0.32,1.0,0.88,-622.62,-0.11,0.0,1.68,2.03,0
1.0,0.0,1.0,30.0,1.0,3.49,2.0,0.51,4.0,7.49,-1.01,0.51,94.0,2.51,-0.51,8.0,1.0,-8.38,-9.83,5.92,3.51,1.0,0.77,334.46,0.09,0.0,3.03,4.0,1
-0.61,0.0,1.0,-1.22,0.0,-1.22,1.0,2.0,2.49,3.1,2.2,0.0,21.58,1.16,4.84,1.55,1.0,17.62,16.92,2.74,0.39,1.0,0.17,-58.9,1.16,0.0,3.78,-0.84,0
4.4,-2.4,5.4,1.47,0.0,10.6,1.0,4.0,6.67,0.73,0.15,1.0,35.2,1.73,0.27,-0.2,1.0,6.84,2.47,8.02,2.93,1.0,3.48,2.0,1.0,0.0,1.73,1.0,0
1.0,3.33,1.0,5.0,5.0,2.0,1.42,5.0,5.25,6.35,1.21,0.0,67.78,0.84,1.16,3.0,1.42,3.07,1.16,3.87,0.42,1.0,0.9,511.76,0.42,0.0,-2.49,1.0,0
-0.71,0.0,1.0,0.0,-3.56,-1.85,1.0,5.98,0.71,1.58,2.03,0.0,23.5,7.42,8.54,3.14,1.0,8.65,1.0,1.84,1.29,0.29,-1.42,15.13,-0.11,0.0,5.85,0.0,0
-0.56,0.56,1.0,0.0,0.0,3.0,0.44,0.0,1.0,9.76,1.76,-1.12,-1.52,2.0,0.0,-7.19,1.56,2.38,1.0,1.08,1.0,1.0,0.14,19.3,0.22,0.0,1.56,1.0,0
-1.58,4.74,1.0,-0.79,0.0,0.84,0.21,-3.16,-1.58,26.05,1.31,-1.58,1.58,1.21,-14.01,26.0,0.21,3.98,0.79,1.99,1.21,1.0,-0.67,232.1,-0.29,0.0,2.0,0.0,0
-1.31,0.0,0.35,0.0,0.0,2.35,1.0,0.0,1.0,6.11,5.2,-0.65,8.0,0.04,15.06,0.73,0.35,0.25,-0.96,-1.98,0.35,0.35,0.29,111.26,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.25,1.0,-2.44,2.0,8.81,0.8,0.19,50.0,6.44,0.0,-0.25,1.0,3.77,3.44,2.15,1.0,1.0,0.63,87.75,0.46,0.0,1.81,-0.81,0
-0.88,0.0,1.0,0.0,-4.41,-0.88,1.0,0.0,0.0,23.94,4.55,0.0,0.0,1.88,0.88,23.94,2.0,3.85,0.12,1.59,1.0,0.12,-1.65,267.37,-0.44,0.0,1.0,-0.76,0
3.2,0.0,1.64,0.0,4.28,1.64,1.64,0.0,4.48,4.92,0.0,0.64,11.53,-0.28,0.0,12.81,1.64,12.26,1.64,6.18,1.0,1.0,2.23,34.6,-0.32,0.0,2.64,0.64,0
-1.58,0.0,1.0,1.79,0.0,4.95,1.0,2.0,6.58,1.78,1.03,2.37,78.74,0.42,4.0,-13.01,3.0,8.54,4.16,4.18,1.79,1.0,1.05,242.9,1.59,0.0,0.21,-2.37,0
4.75,0.0,1.0,6.0,0.0,-0.87,3.0,25.94,25.81,2.32,-0.52,0.0,165.11,4.94,7.0,31.11,1.0,5.36,0.06,3.24,1.0,1.0,0.54,156.85,0.03,0.0,3.81,1.06,1
0.92,8.0,2.92,2.77,0.0,1.0,1.92,0.0,-19.49,12.16,0.28,3.0,125.98,3.85,-1.85,23.85,2.85,14.02,0.92,7.17,0.92,1.92,1.81,-116.51,1.13,0.0,6.62,2.92,0
0.0,11.0,0.24,0.24,0.0,0.0,-2.03,0.76,-1.06,-3.03,0.48,-0.76,49.93,-1.27,1.0,-0.52,2.76,2.54,1.0,-1.58,0.24,1.0,0.26,-242.47,-0.76,0.0,5.0,-0.76,0
-4.2,1.04,-4.72,2.6,2.52,0.2,1.52,0.0,1.04,4.64,0.71,4.0,-2.6,1.0,0.0,8.56,1.52,0.7,-1.04,8.14,2.0,1.0,-1.04,159.54,1.02,0.0,0.48,2.0,0
0.0,0.0,2.68,0.68,12.51,13.44,1.0,0.32,1.0,14.47,0.05,4.4,128.0,1.6,0.0,3.32,1.0,6.09,1.0,2.64,1.32,1.0,2.39,190.31,0.79,0.0,-0.36,3.36,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,2.71,0.0,0.16,1.0,22.56,4.8,0.0,9.51,1.0,5.26,3.0,12.93,10.9,24.0,5.9,75.38,0.95,0.0,2.0,2.0,0
0.0,0.0,1.4,0.0,3.0,7.4,1.0,1.0,-2.02,-0.25,1.28,1.6,38.16,3.79,-1.21,5.81,1.0,1.95,1.0,2.86,2.0,1.0,1.57,243.31,0.23,0.0,-1.42,0.79,0
-0.97,5.0,1.0,-2.91,0.0,0.0,0.03,0.0,-1.94,-9.7,3.88,0.0,-64.02,1.0,1.0,1.06,0.03,-3.04,2.94,-0.49,0.0,1.0,-0.32,-1.94,-0.97,0.0,-3.85,-1.94,0
0.0,1.0,0.05,0.95,5.72,7.67,2.0,-3.81,3.86,25.2,2.22,-4.77,52.06,4.91,0.0,0.19,2.0,8.01,0.0,1.51,1.0,1.0,-1.88,-8.06,-0.21,0.0,7.72,2.91,0
