CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,-2.63,2.0,4.11,4.59,2.7,0.03,3.81,111.28,2.7,0.0,18.41,1.0,1.49,-2.81,1.96,-3.92,-5.33,0.89,177.77,1.0,0.0,1.0,1.7,0
13.09,1.62,1.0,1.62,2.24,0.38,4.24,0.0,8.09,26.33,-1.58,0.0,120.23,4.24,-2.09,13.75,2.0,3.72,-0.62,4.54,0.0,1.0,1.18,64.24,1.62,0.0,3.62,-0.62,0
1.0,3.5,1.0,0.0,0.0,0.0,1.0,-0.87,0.25,3.75,1.94,0.0,-2.1,-0.75,0.87,3.13,2.0,1.38,0.87,0.57,0.13,1.0,0.63,10.0,0.5,0.0,2.13,2.0,0
18.0,-3.33,3.67,5.33,0.67,1.0,2.0,0.67,9.33,7.67,-1.15,0.0,57.99,2.0,0.33,9.33,1.67,7.2,3.0,9.38,2.67,1.0,1.81,787.49,1.33,0.0,1.33,1.67,0
-2.75,-0.67,2.0,0.0,-0.67,2.33,-5.75,0.0,-6.12,-21.36,2.01,-1.35,71.79,3.0,0.0,-19.59,0.33,2.53,2.02,1.19,1.67,1.0,1.31,6.29,0.68,0.0,1.33,-2.37,0
2.38,0.0,2.0,4.97,0.79,2.59,1.0,0.0,2.0,8.79,-0.67,2.38,118.39,1.79,0.0,12.71,2.0,8.42,-1.59,5.38,1.0,1.0,1.32,0.0,0.0,0.0,3.79,3.18,0
2.15,1.0,1.0,3.61,1.07,1.61,7.07,2.0,30.15,33.3,0.39,1.07,91.0,3.0,0.0,13.3,0.46,4.26,0.54,4.4,0.54,1.0,0.88,505.41,1.37,0.0,1.85,4.0,1
4.0,0.0,1.0,0.02,0.0,2.0,2.04,0.0,0.09,0.24,2.39,0.98,-6.68,4.0,7.0,2.04,2.0,2.67,0.0,2.57,0.98,1.0,0.79,155.66,0.8,0.0,1.0,1.0,0
-0.93,0.0,1.99,3.0,4.96,10.89,4.0,0.0,6.01,15.0,1.47,2.0,66.12,2.97,0.0,-10.73,1.0,6.34,1.99,-1.36,-0.97,1.0,2.49,663.9,1.33,0.0,-2.95,0.99,0
-0.65,0.0,0.35,-0.65,0.0,0.0,2.0,0.0,-0.91,8.95,0.48,0.65,26.16,0.35,0.0,-0.3,2.0,-0.47,-0.65,4.67,0.0,1.0,-0.01,-62.52,0.51,0.0,3.7,-1.3,0
0.0,0.0,6.0,0.0,0.0,8.55,1.0,0.0,8.33,2.78,0.8,2.22,12.42,-1.33,0.0,3.0,1.78,13.83,11.33,2.67,-2.88,12.0,4.08,-0.78,-0.78,0.0,-0.55,-0.78,0
0.0,0.67,1.0,0.0,5.32,3.33,1.67,-1.33,-0.33,5.66,0.93,0.0,-43.92,0.33,-0.67,2.67,2.0,5.01,4.33,2.76,1.67,1.0,0.56,10.32,0.78,0.0,3.33,2.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,4.81,19.53,-1.45,0.0,73.18,2.76,-0.76,4.29,1.0,0.39,0.24,2.97,2.76,1.0,-0.3,-20.16,0.24,0.0,3.0,0.76,0
7.61,0.76,1.0,-0.76,0.76,3.0,2.52,0.0,9.81,24.46,1.04,0.0,84.57,0.24,0.76,5.72,2.76,3.18,0.0,-1.19,-3.05,0.24,0.44,118.08,0.69,0.0,2.52,0.24,0
-1.14,0.37,1.0,-5.28,4.4,0.0,1.0,-0.63,-0.28,-5.95,-0.07,0.0,11.51,2.63,1.0,-8.42,1.63,6.31,1.63,3.93,1.63,1.0,0.97,6.91,0.21,0.0,4.88,2.0,0
0.0,0.0,1.74,-0.74,-1.48,12.08,1.0,-2.69,1.74,0.52,0.19,2.74,16.01,4.48,-128.5,3.05,1.0,-9.18,-1.22,5.63,2.74,1.0,1.13,-98.96,0.3,0.0,4.74,1.48,0
0.0,2.0,1.0,0.0,1.16,-1.74,1.0,0.0,1.26,-1.32,0.7,0.0,-38.31,-0.74,0.0,0.58,2.0,4.45,3.9,4.68,4.58,1.58,0.66,10.37,0.71,0.0,1.0,0.0,0
1.75,0.0,2.75,3.5,0.88,1.75,1.88,1.0,2.88,7.75,-3.07,0.0,141.04,5.63,-20.14,9.25,1.88,6.23,0.88,6.78,2.75,1.88,1.38,-1.75,0.29,0.0,2.0,1.75,0
2.57,0.0,1.86,4.42,2.57,5.13,1.0,0.0,0.14,1.15,0.61,3.42,98.8,0.29,-1.71,5.28,2.0,-3.46,-0.86,8.83,0.0,1.0,2.62,85.29,1.0,0.0,-0.71,3.57,0
0.0,0.0,1.75,0.0,3.01,-0.75,1.0,0.0,0.75,7.25,0.94,0.0,60.0,2.0,0.0,3.0,1.0,5.74,-2.25,-2.17,-4.26,-5.76,0.0,105.57,0.37,0.0,2.75,0.0,0
0.08,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.92,2.2,3.0,50.0,0.24,0.92,17.56,1.0,2.17,0.92,1.26,-3.6,1.0,0.18,328.44,1.61,0.0,1.0,0.08,0
1.63,0.0,1.54,0.0,0.0,-1.63,1.0,0.0,2.18,-8.79,1.95,3.63,38.63,1.91,0.0,4.26,1.54,-0.0,0.54,1.34,0.82,2.0,2.15,-295.9,0.5,0.0,2.0,0.0,0
0.63,0.63,1.0,3.25,0.0,0.87,2.88,0.0,6.01,18.76,0.89,1.25,120.83,2.25,-15.03,6.64,1.37,1.05,-1.51,3.62,0.37,1.0,1.06,19.75,1.31,0.0,1.49,0.75,0
1.0,0.0,2.89,-0.89,0.0,4.0,-4.37,0.0,-0.05,-1.84,1.27,0.11,2.54,1.89,0.0,1.42,2.0,5.11,2.68,3.63,0.89,1.0,1.39,89.09,0.76,0.0,1.89,0.21,0
-0.58,2.0,1.0,1.75,0.0,-1.16,1.58,0.0,4.16,4.49,1.13,-2.33,38.4,0.42,0.0,-11.64,2.58,5.09,1.58,-0.62,3.42,1.0,0.41,69.0,1.0,0.0,2.75,-0.58,0
0.0,5.33,1.0,12.0,4.22,0.0,4.0,0.22,23.0,26.22,0.63,0.0,90.0,-0.55,0.78,12.33,1.0,2.74,1.78,3.16,1.0,1.0,0.83,6.0,1.0,0.0,1.0,1.0,0
-0.89,-0.89,1.0,-1.77,2.0,-0.89,-1.66,1.77,-4.44,-2.44,0.86,-1.77,-1.77,1.0,-1.77,-7.65,1.0,4.47,5.0,0.98,3.0,2.0,0.55,-3.55,-0.89,0.0,4.66,0.0,0
1.52,0.0,0.48,0.0,-2.09,-2.66,3.0,0.52,1.0,14.57,-0.19,2.0,50.0,5.05,0.0,32.36,1.0,0.31,0.0,6.95,2.57,1.0,-0.55,14.41,0.59,0.0,3.0,4.0,1
1.0,2.07,0.07,6.49,1.0,-3.71,0.07,0.0,8.15,3.07,3.9,0.0,67.0,0.15,0.0,12.22,1.0,2.38,-0.78,-2.61,-2.71,-1.78,-1.05,66.73,0.46,0.0,1.93,0.93,0
1.0,0.0,1.0,0.0,0.0,-6.23,3.0,1.81,1.0,14.81,-0.25,3.0,104.23,4.81,0.0,23.1,1.0,-0.64,-4.52,-0.11,-6.23,-7.13,-0.92,310.15,0.1,0.0,3.71,1.0,0
2.83,0.0,0.06,0.94,9.42,9.88,11.36,0.0,9.6,15.13,1.34,0.0,31.09,1.0,0.0,1.0,1.94,3.96,4.06,5.66,7.06,10.0,0.61,-132.91,1.47,0.0,1.94,-0.94,0
2.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.96,-2.89,9.0,0.59,1.0,-39.55,1.07,0.0,8.86,1.96,1.9,3.96,4.68,1.0,1.0,0.39,169.89,1.96,0.0,1.0,0.0,0
23.37,0.0,4.46,6.92,-1.73,-27.69,1.0,0.87,10.52,3.73,-1.78,1.0,75.29,0.13,0.0,3.54,2.87,0.44,-0.6,5.78,-1.46,1.0,2.02,695.31,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.0,1.76,1.0,2.76,8.28,0.93,-0.76,70.88,1.72,0.0,-13.97,1.76,1.41,-0.76,-1.08,-4.08,1.0,2.1,148.24,-0.43,0.0,3.0,1.24,0
-2.71,0.1,1.0,-5.42,-11.74,3.19,-2.61,-2.71,-3.61,-26.18,5.46,0.0,-43.33,-1.81,0.29,-12.54,-0.9,-1.97,1.9,-0.31,1.0,1.0,-0.68,-178.75,0.54,0.0,-2.42,-3.61,0
-0.59,2.93,1.59,-0.59,0.59,1.76,1.59,0.0,1.59,-3.28,0.56,2.93,19.36,2.0,-0.59,14.32,1.0,-0.03,0.41,3.26,1.41,1.0,0.75,5.59,1.59,0.0,1.83,-0.59,0
0.0,-2.64,0.12,-22.91,-2.64,12.34,1.0,0.0,2.64,6.41,2.67,0.88,-32.6,3.64,1.0,0.88,1.0,-4.58,-2.52,1.85,0.88,1.0,0.68,41.81,1.88,0.0,3.76,0.0,0
-5.22,-3.48,1.0,0.0,-2.61,0.0,-9.45,-12.67,5.87,-8.19,0.32,-2.61,52.42,3.87,-6.97,-1.22,0.13,3.19,0.0,3.83,1.87,1.0,1.86,-48.76,0.09,0.0,2.0,-0.87,0
6.18,0.0,1.0,1.76,0.0,2.35,1.88,0.0,5.29,8.65,1.23,0.0,63.54,1.76,0.47,15.0,1.76,4.7,0.0,4.03,1.0,1.0,0.75,1.88,1.0,0.0,1.35,1.0,0
4.0,-1.5,2.0,0.0,0.0,1.5,1.0,-1.5,0.25,9.0,2.11,-1.5,10.02,3.0,0.0,-10.0,1.0,2.71,0.75,-1.49,1.0,1.0,0.13,179.0,0.5,0.0,2.75,1.0,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,0.8,-3.2,-6.41,2.35,1.6,-31.24,2.6,1.0,7.01,1.0,0.38,1.8,3.5,0.8,1.0,0.32,0.0,0.0,0.0,3.4,0.0,0
-1.87,3.0,3.0,26.0,3.0,4.07,1.0,0.0,0.0,10.27,0.63,0.93,94.2,1.0,0.0,8.47,1.0,20.56,4.0,-0.89,1.93,1.0,0.93,-111.1,-0.37,0.0,4.8,7.67,0
-0.72,7.22,1.0,0.0,-0.44,0.72,1.0,0.0,17.99,29.33,0.19,0.72,98.17,1.28,0.0,-5.66,1.0,2.42,0.72,1.3,1.0,1.0,0.59,10.11,0.0,0.0,1.28,2.44,0
0.0,0.0,1.0,1.79,0.0,3.57,1.0,0.0,0.0,6.47,3.83,1.0,73.27,0.32,0.0,1.11,1.89,6.15,0.89,2.1,1.0,1.0,0.05,-81.2,1.67,0.0,1.89,1.79,0
1.0,0.0,1.0,14.0,0.0,-0.56,1.0,0.0,1.44,2.6,0.84,0.0,100.0,2.04,0.0,1.0,1.0,-0.87,-1.56,-1.51,-2.12,-3.68,-0.65,44.99,1.0,0.0,3.52,2.0,0
-4.54,0.0,1.0,-0.5,0.0,1.0,2.5,0.0,6.0,-7.62,0.67,0.0,47.98,4.5,0.0,-5.61,0.5,1.57,1.0,3.65,3.0,1.0,0.26,210.43,0.32,0.0,-0.51,0.5,0
0.0,0.0,1.0,1.0,0.0,5.86,4.0,0.0,0.0,9.02,0.09,0.0,-15.62,0.07,0.0,3.02,1.0,-0.46,0.02,1.59,3.93,9.79,0.49,124.15,1.65,0.0,-0.95,0.0,0
16.84,0.0,11.84,3.0,-1.69,16.69,1.0,0.0,14.84,1.84,-0.0,0.0,131.2,2.0,0.0,-1.53,1.84,2.44,-0.38,6.25,-0.69,0.16,3.83,0.84,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.16,2.9,3.32,2.81,-0.58,45.29,3.74,0.58,0.58,1.0,11.44,9.84,-0.16,0.42,1.0,-0.58,16.26,0.0,0.0,1.58,-0.58,0
-0.87,3.0,1.0,0.0,0.87,0.87,1.0,0.0,5.0,4.81,2.29,-0.87,72.0,-0.73,0.0,-10.25,1.0,22.13,19.9,-3.36,1.0,1.87,-0.23,-3.46,0.43,0.0,2.73,-0.87,0
5.79,0.58,1.0,0.58,0.58,-1.16,6.79,0.0,9.95,25.59,0.31,1.16,51.54,3.42,0.0,19.96,1.58,4.42,2.42,6.44,3.0,1.0,1.44,186.53,0.56,0.0,2.84,2.74,1
6.87,0.0,11.82,3.95,11.05,16.85,1.0,-0.98,6.87,8.11,-0.33,4.02,82.91,-1.95,0.0,-2.95,1.0,2.34,2.96,3.44,0.02,1.0,2.84,-221.88,0.67,0.0,1.98,0.04,0
-1.16,0.0,1.0,1.16,0.0,4.16,1.0,0.0,0.58,10.81,4.77,-2.32,47.65,-0.16,5.0,-10.2,2.58,4.59,1.58,-3.44,0.42,1.0,-0.11,11.04,0.0,0.0,1.58,0.42,0
0.0,-0.54,1.0,2.0,-4.3,-1.69,-0.08,0.0,-2.15,-0.23,1.39,0.0,59.54,3.46,0.54,0.16,0.46,2.11,-1.08,6.04,3.46,2.0,0.81,119.31,0.93,0.0,-0.61,-0.61,0
1.5,0.0,1.0,-1.0,4.0,3.5,6.01,0.0,6.5,10.0,0.92,0.5,84.51,0.5,-0.5,6.5,2.5,-0.01,-0.5,3.17,0.0,1.0,0.67,94.42,0.7,0.0,1.0,-2.5,0
0.0,0.0,2.78,4.0,2.0,1.33,1.0,2.0,2.78,7.56,-4.69,0.0,96.0,2.89,-0.89,0.0,1.89,5.46,0.89,5.15,1.89,1.0,2.01,2.67,-0.59,0.0,1.89,1.78,0
0.0,-11.84,1.99,0.99,13.81,8.88,-0.97,0.0,-14.79,11.89,1.13,3.95,32.89,1.01,0.0,-18.75,1.0,-0.69,0.99,-1.74,1.0,1.0,-0.08,-1.97,0.0,0.0,3.0,2.97,0
2.49,-0.62,1.62,4.11,3.11,5.61,0.38,0.0,-0.87,2.39,0.63,1.87,80.69,1.38,0.0,4.74,2.0,2.53,1.25,5.92,0.0,1.0,1.93,70.18,1.31,0.0,1.0,3.49,0
0.0,0.0,1.47,-1.06,-3.18,-2.12,-0.06,1.0,5.41,-10.36,0.35,3.0,78.65,5.06,-1.06,3.23,0.47,-3.47,0.0,6.9,2.0,1.0,0.91,249.76,0.32,0.0,1.35,1.88,0
0.0,0.0,2.69,3.0,0.0,10.0,-1.07,0.0,-4.13,-2.26,2.21,0.0,64.4,-1.07,3.38,-15.52,1.0,5.69,3.69,1.41,1.0,1.0,1.98,213.62,0.16,0.0,0.62,2.0,0
-0.57,0.0,1.57,0.0,-1.15,0.0,1.0,3.0,2.57,4.87,0.93,-0.57,50.0,3.0,1.15,-6.62,1.0,5.35,0.57,1.39,1.0,1.0,0.14,22.0,1.0,0.0,3.3,-1.15,0
-3.7,0.07,0.07,1.85,-5.55,-1.85,2.07,-1.85,-3.1,10.05,0.44,0.0,78.52,3.93,-0.93,8.07,0.07,4.88,0.93,0.38,0.0,1.0,-0.36,-583.43,1.06,0.0,7.63,4.93,0
0.0,7.14,1.0,-0.89,0.0,1.78,1.0,0.0,5.0,8.43,3.44,0.0,-16.22,-1.68,6.25,2.89,0.11,33.94,7.35,0.27,0.11,1.0,-0.23,-18.1,0.11,0.0,4.68,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.84,-1.69,-0.84,5.16,-0.81,0.0,-4.22,4.69,-5.06,1.84,1.0,0.02,2.0,3.92,2.0,1.0,1.11,26.66,1.84,0.0,2.84,1.69,0
0.84,0.0,1.0,1.69,0.0,3.38,1.0,0.84,3.38,6.53,2.08,-0.84,43.04,3.69,1.0,9.28,0.16,5.01,1.69,0.22,1.0,1.0,-1.12,34.47,1.0,0.0,1.0,1.69,0
-4.24,-0.85,1.0,0.15,-3.08,3.15,-0.69,4.15,-8.17,-8.25,1.08,0.0,63.51,2.85,174.85,3.46,-0.69,16.08,3.85,1.62,1.0,1.0,1.49,-393.17,1.02,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,-1.34,0.0,1.67,0.0,8.34,5.01,0.82,0.0,100.43,3.01,0.0,1.0,1.0,1.11,-1.36,3.12,0.66,0.33,-0.07,79.25,0.27,0.0,1.0,0.67,0
6.46,0.0,1.0,4.03,0.0,2.81,4.61,0.81,11.03,16.03,0.96,0.0,90.92,1.0,0.0,4.23,1.0,2.95,1.0,1.71,0.19,1.0,0.2,275.95,0.13,0.0,2.0,0.19,0
0.0,-8.1,1.0,-0.9,1.0,2.2,-0.8,1.8,-13.4,4.1,0.91,-0.9,59.3,1.0,22.0,3.4,3.0,31.34,1.1,1.68,0.0,1.0,0.29,66.2,-0.01,0.0,8.7,5.7,0
0.0,1.0,1.0,0.82,0.0,2.55,1.0,0.0,-1.64,0.82,4.95,0.0,13.09,-1.64,3.0,1.0,0.82,-0.72,0.18,-0.74,0.18,1.0,-0.75,-43.37,0.14,0.0,-0.27,-0.82,0
0.95,-3.79,1.0,0.0,0.95,0.0,2.0,0.0,10.47,47.56,-1.18,0.0,158.8,3.95,-0.95,2.0,1.0,0.8,-0.95,2.32,0.95,1.0,0.49,15.0,1.0,0.0,3.89,2.95,0
3.26,0.0,1.82,-0.82,0.0,0.82,2.0,0.0,10.26,19.08,-0.32,1.0,38.17,2.0,1.0,12.82,1.0,14.06,0.0,5.21,1.0,1.0,0.96,121.84,0.19,0.0,4.82,5.82,0
0.0,0.0,1.0,-1.45,0.0,1.45,1.0,-1.45,3.73,-5.73,1.45,0.0,-9.91,2.55,0.0,-9.64,1.73,4.21,5.18,4.92,4.45,1.0,2.22,83.36,-0.15,0.0,3.27,-0.45,0
5.85,3.0,1.0,15.66,5.0,-1.46,5.46,1.73,28.12,37.23,-5.57,0.0,153.6,2.46,-2.19,22.43,1.73,-16.35,-20.2,5.41,1.0,1.0,1.24,253.82,0.76,0.0,1.0,1.73,0
0.0,-2.25,-0.5,-19.53,-2.25,-3.76,1.0,0.0,6.51,12.5,0.62,0.0,23.47,3.0,0.0,16.01,2.0,-3.94,-1.5,3.72,1.0,1.0,-0.74,1.0,0.5,0.0,0.25,-0.25,0
0.0,0.0,2.59,0.0,3.0,8.59,1.0,1.59,2.18,10.55,1.02,-2.55,104.58,5.0,1.18,-3.1,1.0,4.25,-1.37,-2.44,-4.51,1.0,2.69,245.93,0.92,0.0,1.0,2.0,0
3.0,0.39,1.0,7.61,13.0,4.0,4.39,3.0,2.97,25.9,0.96,0.0,81.07,4.0,3.0,12.97,2.61,4.78,0.0,3.86,1.61,1.0,0.81,338.7,0.28,0.0,7.0,2.79,1
10.0,0.0,10.81,3.0,0.0,19.7,1.0,0.81,13.07,3.44,-1.2,0.0,128.56,2.0,0.0,1.81,1.0,7.6,3.0,8.48,1.81,1.0,4.51,0.0,0.0,0.0,0.19,1.0,0
1.0,1.68,1.0,1.0,0.0,2.0,2.0,0.0,5.68,14.16,1.14,0.0,55.0,1.16,0.0,1.32,2.84,3.74,1.0,4.07,2.68,1.0,1.08,278.82,0.5,0.0,0.32,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0,-0.16,3.0,113.53,2.5,0.0,9.5,1.0,2.0,-0.5,5.58,-0.5,1.0,1.0,263.0,-0.1,0.0,2.0,4.0,0
0.0,-6.62,2.0,0.0,4.0,8.65,1.0,1.65,1.65,8.14,-0.55,0.0,58.75,1.83,-0.83,0.17,1.83,-19.36,-2.96,3.44,1.0,1.0,2.0,118.0,0.5,0.0,-0.48,-0.83,0
-9.55,12.0,-7.6,-2.87,0.0,-13.37,3.0,0.0,13.13,6.96,1.0,1.0,62.36,1.04,0.0,22.82,1.0,2.87,-0.96,0.7,1.0,1.0,-2.13,3.0,1.0,0.0,1.0,-0.96,0
6.31,-2.06,-0.38,2.0,0.0,-1.13,1.0,0.0,8.0,5.13,0.06,6.0,101.19,3.69,0.0,25.69,1.0,5.05,0.94,8.75,2.0,1.0,2.31,44.0,0.5,0.0,-0.06,0.0,0
-1.73,-0.86,1.86,-5.19,-6.05,-4.05,-3.32,0.86,2.14,-15.3,-2.7,0.0,-21.19,1.86,-2.59,-1.05,1.14,2.6,4.86,5.18,3.0,1.0,1.91,-396.97,0.49,0.0,-1.59,-6.92,0
1.0,0.0,1.0,0.66,0.0,-0.32,3.0,0.0,-0.32,16.95,-0.39,3.0,80.32,1.68,0.0,23.34,1.66,-2.08,-3.95,1.66,-2.3,1.0,-0.09,406.88,1.44,0.0,-0.32,1.66,0
1.89,0.0,1.95,2.84,0.95,1.89,1.95,0.0,3.95,3.95,0.86,0.0,14.07,4.0,0.0,6.73,1.0,5.09,1.11,6.75,3.0,1.0,1.5,59.98,0.33,0.0,3.05,2.89,0
0.72,0.0,1.0,2.72,0.0,5.43,2.72,0.0,5.86,16.02,0.73,-1.43,89.37,2.72,0.0,8.28,1.0,3.59,1.0,3.6,0.14,1.0,1.11,329.47,0.75,0.0,2.0,-0.72,0
4.55,3.64,1.55,5.0,-1.19,-0.55,1.0,0.55,1.09,19.81,-0.07,0.0,106.41,3.55,0.0,3.09,1.0,2.44,0.55,2.63,1.0,1.0,0.31,-58.55,0.23,0.0,2.64,2.0,0
0.95,0.0,1.0,0.0,1.91,-4.77,2.0,0.0,1.0,6.86,-2.91,0.95,66.0,5.86,-0.95,18.21,1.95,2.22,-0.95,6.33,0.0,1.0,1.52,33.12,1.95,0.0,3.91,3.91,0
2.0,1.78,1.0,-0.89,0.0,1.0,1.11,0.0,6.11,2.55,0.59,2.0,77.57,2.11,0.0,15.67,1.11,1.89,1.0,2.62,1.11,1.0,1.42,-116.57,-0.36,0.0,0.22,1.22,0
0.0,0.98,1.02,0.0,0.0,-17.67,1.98,1.0,5.04,8.93,0.7,2.02,49.5,3.02,0.0,9.96,1.98,1.22,0.0,6.75,1.02,1.0,-0.08,263.0,-0.09,0.0,2.04,2.04,0
0.92,7.43,1.0,0.0,0.0,14.92,2.84,2.0,5.59,9.18,2.67,0.0,74.32,-0.75,0.0,5.59,1.92,3.52,1.0,2.42,0.08,1.0,0.71,1.49,1.46,0.0,5.84,2.75,0
-1.58,0.0,1.0,-0.53,-5.26,-3.16,-4.79,0.0,-4.21,-5.37,1.7,1.0,-9.47,3.53,0.0,1.47,1.0,0.86,0.0,1.48,1.0,1.0,0.01,83.51,0.74,0.0,-0.05,0.0,0
0.23,1.0,0.23,-3.07,0.77,5.23,2.0,0.0,6.7,-1.14,0.69,2.77,6.52,1.77,0.0,15.74,1.0,6.43,0.23,7.12,1.0,1.0,1.17,14.58,0.77,0.0,6.53,3.53,0
0.0,0.43,1.0,1.0,1.14,2.29,1.43,0.0,-1.98,-3.55,0.25,0.0,-39.82,2.43,0.0,3.57,1.0,4.64,5.84,8.09,5.14,3.57,2.16,0.0,0.0,0.0,1.57,0.43,0
1.45,-6.38,2.0,0.64,0.0,1.72,-2.19,0.0,-6.2,7.72,0.77,-1.28,71.84,2.36,0.0,-9.48,1.0,2.35,0.0,0.9,1.0,1.0,0.66,257.45,0.28,0.0,3.28,1.64,0
-1.54,0.0,1.0,1.85,0.0,-2.54,1.0,0.0,2.69,5.46,0.2,1.0,88.85,2.85,0.0,7.54,2.0,1.42,0.85,4.42,1.85,1.0,0.47,82.08,0.26,0.0,2.69,1.85,0
-2.86,0.0,1.95,2.86,0.0,9.53,2.0,0.0,-15.21,-0.77,2.0,0.0,79.35,1.09,0.0,-4.67,1.0,0.66,2.86,-2.95,0.0,1.0,1.14,16.91,0.84,0.0,2.0,2.95,0
0.0,-5.47,0.28,0.0,-1.34,3.56,-9.21,0.0,-1.75,-12.27,0.68,-0.72,0.51,3.72,-5.03,4.69,1.28,2.07,2.72,4.82,2.0,1.0,1.05,-348.82,0.81,0.0,4.0,3.72,0
-0.51,0.0,-0.03,4.1,0.0,1.97,1.0,0.0,2.49,5.46,3.01,0.0,26.37,4.0,0.0,2.0,0.49,1.7,0.49,1.33,0.49,0.49,0.37,173.4,0.08,0.0,5.51,2.51,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.21,2.41,2.81,2.59,0.0,47.03,2.0,0.6,-0.6,1.6,2.3,1.4,-0.21,0.4,1.0,-0.26,-47.63,0.4,0.0,2.0,-0.6,0
1.97,9.84,1.0,5.9,-1.97,2.98,2.02,0.98,17.83,5.11,0.79,0.98,55.95,0.02,0.0,-8.84,1.0,5.79,1.98,1.41,1.0,1.0,0.91,-1.97,-0.98,0.0,3.97,4.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,-1.63,-1.07,7.26,0.51,0.0,-30.52,5.0,-0.81,-3.89,0.19,1.48,0.0,-0.19,1.0,1.0,0.02,162.05,-0.11,0.0,1.81,1.0,0
5.04,0.0,1.0,0.0,0.0,1.44,1.72,-1.44,2.88,-2.6,2.2,2.0,-2.16,2.28,0.0,-1.88,1.72,0.9,-0.72,2.19,3.0,2.0,1.49,25.92,0.74,0.0,1.28,-0.72,0
0.0,11.46,2.0,0.0,0.0,1.0,1.0,-0.91,15.37,1.27,0.58,0.0,45.23,0.09,2.0,-7.64,1.0,4.77,1.0,2.0,1.0,1.0,2.04,-255.4,1.72,0.0,0.05,-2.86,0
-0.98,-5.86,1.02,0.0,-0.98,6.02,0.02,1.0,1.09,4.0,1.41,-4.88,-22.13,1.02,0.0,-15.6,1.98,5.53,5.91,4.36,4.93,1.0,0.27,-0.98,-0.98,0.0,1.0,-0.98,0
0.64,2.36,1.64,0.64,0.0,1.91,0.36,0.0,4.36,8.09,0.25,0.64,84.77,0.36,0.0,3.55,1.0,3.62,0.64,4.07,1.64,1.0,1.54,136.6,0.0,0.0,0.36,1.28,0
1.0,-0.98,1.0,0.0,2.0,-0.98,0.02,0.0,1.96,-0.91,-0.11,1.0,0.0,4.96,0.0,17.06,0.02,3.14,0.0,6.19,1.0,1.0,1.41,65.11,1.0,0.0,2.02,2.0,0
1.0,0.0,1.0,-0.95,0.0,2.84,1.0,0.0,2.0,5.21,7.65,-1.89,-34.69,0.05,2.84,3.05,1.05,29.96,27.46,0.29,-0.89,1.0,0.08,-88.48,0.5,0.0,3.0,1.05,0
-4.24,-0.85,2.0,0.85,0.0,2.7,1.85,-0.7,-5.63,10.63,1.03,0.0,44.63,1.85,2.85,7.63,0.15,11.31,1.0,3.72,1.0,1.0,1.29,-441.43,0.54,0.0,6.09,4.39,0
1.31,0.0,1.0,-0.66,0.0,1.66,1.69,0.0,10.6,2.06,0.15,0.0,97.97,3.34,0.66,7.0,1.0,3.98,0.34,8.21,2.34,1.0,0.88,201.11,0.5,0.0,1.0,1.0,0
1.84,0.0,1.0,1.0,0.0,0.92,1.0,0.0,-0.92,8.36,1.98,0.92,100.0,3.92,0.0,3.76,1.0,5.01,4.84,6.68,1.08,1.0,0.75,192.62,1.92,0.0,2.0,0.0,0
3.02,6.8,2.0,1.0,0.0,-8.07,5.54,-1.51,15.61,15.56,-1.12,1.51,70.85,2.51,0.0,15.87,2.76,5.88,-0.76,4.87,1.0,1.0,0.7,-33.26,-0.19,0.0,0.73,0.76,0
0.0,-0.61,2.0,0.0,-0.61,2.0,1.0,0.39,2.0,6.61,1.27,1.0,42.0,0.78,2.61,5.0,1.0,4.06,1.61,3.27,1.0,1.0,1.11,40.35,1.28,0.0,6.61,1.0,0
1.0,11.09,2.26,0.74,0.0,6.0,2.47,1.0,15.97,6.62,0.46,0.74,44.71,1.26,0.0,8.15,1.74,7.62,3.74,6.14,1.0,1.0,1.87,-119.85,0.37,0.0,4.26,0.74,0
