CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.07,0.0,0.0,-1.86,1.0,0.0,2.78,-3.57,4.06,1.07,-30.61,-0.86,1.86,9.0,2.0,0.42,1.0,-2.23,-3.64,0.07,0.05,-57.73,0.67,0.0,1.07,0.0,0
0.0,-1.44,1.0,0.0,0.0,0.0,2.0,0.0,2.28,23.59,0.32,0.0,20.06,3.0,0.0,-3.47,2.0,1.8,0.0,3.14,0.28,1.0,0.18,10.44,1.72,0.0,7.0,0.72,0
35.89,0.0,8.0,7.0,0.0,14.26,1.0,0.0,17.51,2.0,0.17,1.0,84.04,1.88,0.0,2.0,2.0,3.87,1.5,5.75,-4.0,-0.75,1.34,-3.88,0.12,0.0,1.12,-1.75,0
0.0,-3.82,1.0,0.0,0.0,12.93,2.0,0.0,5.06,10.64,2.01,0.76,53.49,1.0,0.0,6.29,2.0,7.47,3.0,4.27,2.76,1.0,0.87,202.48,0.76,0.0,1.0,0.0,0
-4.28,-3.06,1.0,-1.83,-1.22,0.39,-19.18,-1.45,-22.01,-52.59,1.33,1.78,-51.98,0.17,-16.51,-20.91,2.0,1.72,3.61,16.5,19.61,16.0,5.78,-214.42,1.18,0.0,1.39,-3.06,0
-36.64,0.0,-6.34,-7.34,1.0,3.66,1.0,0.0,-22.03,5.59,3.95,2.92,-50.49,0.08,0.92,7.84,1.92,2.96,0.0,1.33,0.08,1.0,-1.67,117.5,0.92,0.0,4.0,2.0,0
0.0,1.62,2.81,11.55,0.0,1.0,2.0,1.62,7.0,9.81,-5.42,0.0,144.74,3.0,-2.44,1.19,1.0,-4.94,-5.68,2.93,1.0,0.0,1.87,244.48,1.41,0.0,-0.62,0.81,0
1.0,0.0,1.0,0.0,0.0,-12.01,1.0,1.0,-2.77,1.46,-1.14,-0.92,-18.47,3.92,-0.92,13.31,1.0,-0.46,1.08,7.34,4.0,1.0,-0.54,-108.73,-0.26,0.0,2.92,0.92,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,-1.71,-0.71,1.4,3.0,-13.69,-0.71,0.0,5.0,2.0,-1.05,1.0,6.66,7.0,1.0,-0.57,-23.51,0.14,0.0,2.86,0.86,0
0.0,0.0,0.0,-0.52,0.0,0.0,1.0,0.0,38.0,-0.52,0.83,0.0,-52.16,-0.52,2.0,-1.04,-0.52,-1.04,-0.52,-1.74,-1.04,0.0,0.0,20.17,1.02,0.0,3.0,2.0,0
-0.7,0.0,2.0,1.0,0.0,1.0,-1.82,0.0,-7.05,-12.51,1.99,-0.41,53.48,3.0,1.0,-12.1,1.0,0.78,0.0,3.25,4.41,2.0,0.91,41.76,0.65,0.0,1.7,-1.41,0
3.82,31.54,1.0,0.0,8.6,1.96,3.87,9.56,45.01,49.5,-0.14,0.0,53.85,1.0,0.96,32.54,1.96,7.54,0.0,5.58,1.96,1.0,0.97,577.76,1.41,0.0,4.87,7.69,1
0.0,0.0,0.19,0.0,0.0,7.46,-0.61,-1.42,-4.84,-5.88,4.57,0.0,-46.02,2.77,0.81,-4.65,0.19,0.47,0.19,-1.08,1.19,1.0,-0.69,-134.72,0.33,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.86,0.29,0.0,-0.71,1.29,1.21,0.0,0.0,1.0,0.0,0.0,2.0,0.12,0.71,1.79,0.71,1.0,0.36,-28.99,1.24,0.0,-0.43,0.0,0
9.0,-2.17,2.0,1.0,4.0,-5.79,4.45,12.0,38.34,28.62,-4.15,0.0,127.17,4.17,-5.06,22.06,2.0,-2.63,-5.06,7.32,1.45,1.0,1.64,117.92,0.36,0.0,-3.34,0.0,0
4.0,-0.9,1.95,3.0,0.0,1.0,-0.8,-0.95,8.95,2.2,0.24,0.0,53.16,3.0,-2.85,9.25,-0.9,4.9,0.0,9.3,1.0,1.0,1.26,1.0,1.0,0.0,1.1,2.0,0
1.58,0.0,2.73,7.45,2.0,7.88,2.0,0.0,10.3,20.27,1.44,1.15,95.78,3.15,1.0,9.58,1.0,10.51,1.0,3.98,1.0,1.0,1.32,363.84,0.24,0.0,4.73,9.15,1
41.8,0.8,9.0,8.0,0.0,8.58,1.0,0.8,26.8,3.41,-2.52,0.0,96.0,4.41,-0.8,4.21,2.61,6.12,2.61,6.98,4.41,1.0,3.28,80.26,0.0,0.0,0.2,0.0,0
3.0,1.0,-0.54,-6.92,-3.08,-1.85,-0.54,3.77,10.54,7.46,-0.02,0.0,70.61,5.31,3.0,11.62,1.0,-0.61,-2.85,7.92,1.0,1.0,0.18,246.8,0.14,0.0,7.31,7.31,0
1.0,0.0,1.0,-0.55,0.0,9.2,5.0,0.0,10.0,23.91,0.74,0.91,11.32,4.09,-0.55,20.91,0.45,0.35,0.0,4.72,-0.55,1.0,0.3,121.08,0.23,0.0,3.0,3.55,0
0.55,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.9,3.4,0.17,1.65,47.05,3.65,0.0,3.55,1.0,2.55,1.0,5.72,2.65,1.0,0.77,-11.2,1.0,0.0,0.45,2.65,0
4.0,33.0,1.0,4.15,11.08,3.15,5.0,11.08,45.54,42.08,0.09,-1.08,143.62,2.54,1.0,30.16,1.46,7.1,-0.54,2.91,1.0,1.0,1.05,609.72,1.13,0.0,3.46,8.0,1
8.0,2.0,0.41,-0.59,3.0,3.41,1.0,0.0,1.0,12.41,0.87,1.41,-15.93,1.82,-0.59,7.82,1.59,1.89,0.0,2.49,-0.77,0.41,-0.28,14.89,0.5,0.0,4.0,6.0,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,22.58,-1.49,-0.53,0.0,0.0,-0.49,1.66,0.34,0.17,-0.11,1.0,-0.77,0.34,0.17,0.0,-3.32,-0.83,0.0,-0.66,0.0,0
0.0,0.0,1.79,1.58,0.0,0.79,3.0,0.0,8.31,14.36,0.89,-1.58,109.11,2.79,0.0,-7.4,2.0,3.74,0.0,-2.01,0.0,1.0,0.7,105.85,-0.06,0.0,2.21,2.0,0
0.53,0.47,1.0,0.0,0.0,5.47,0.47,0.0,8.56,2.14,3.95,-0.53,25.13,0.0,3.07,3.6,0.0,1.27,1.0,2.03,1.0,1.0,0.11,-64.16,-0.18,0.0,2.0,1.53,0
0.0,2.67,1.0,5.57,-1.11,3.23,-0.11,0.0,2.44,11.46,0.69,-0.56,69.6,-0.11,1.0,-9.47,1.44,5.41,2.67,0.61,1.0,1.0,1.57,31.19,0.21,0.0,3.0,1.56,0
0.0,0.0,1.0,1.0,0.0,8.0,1.07,0.0,3.07,2.6,1.51,-0.93,101.46,1.07,1.0,-9.58,1.93,4.9,2.93,6.34,2.93,1.0,1.03,268.77,-0.43,0.0,0.15,0.15,0
0.0,1.0,2.0,0.0,0.0,14.15,2.0,0.0,-2.55,8.77,1.09,1.0,9.44,3.83,0.0,4.0,2.0,-1.63,-3.77,0.35,0.0,1.0,0.56,237.84,1.47,0.0,5.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,9.73,15.25,0.52,-1.86,66.51,3.0,0.0,-11.98,1.0,2.39,0.07,-2.62,0.07,1.0,-0.82,123.04,0.0,0.0,1.0,-1.86,0
1.0,-16.52,1.0,2.5,-4.01,3.0,3.0,-4.5,-14.02,5.98,0.45,2.0,74.47,2.5,2.5,-6.51,1.5,14.68,0.0,5.38,-0.5,1.0,1.28,157.8,0.53,0.0,0.5,-2.0,0
1.0,0.0,1.78,0.0,17.0,0.43,1.0,2.35,-3.92,16.0,0.63,0.78,-23.51,1.78,0.0,1.57,0.22,1.63,0.43,-5.74,-0.57,1.0,0.46,210.0,0.37,0.0,2.0,1.0,0
0.0,1.79,1.0,-0.9,0.0,-0.9,4.58,0.9,6.27,3.79,1.28,-2.58,44.76,2.79,0.0,2.31,2.9,1.27,1.0,-1.8,1.9,1.0,-0.79,345.59,0.4,0.0,1.9,2.79,0
0.0,0.0,1.0,0.0,-1.77,1.0,1.0,0.0,7.32,24.09,0.27,0.0,84.83,1.89,0.0,1.0,1.0,-0.36,-3.54,1.59,-0.77,0.11,-0.21,33.77,1.39,0.0,1.11,1.89,0
0.0,3.63,0.37,-0.63,0.0,12.77,-1.52,0.0,-6.92,-6.55,8.31,-0.63,-62.89,-1.52,8.26,-2.52,0.37,12.65,8.63,-2.41,1.0,1.0,-0.49,-205.02,-0.63,0.0,7.63,1.0,0
0.0,0.0,2.17,1.17,0.0,4.17,2.0,0.0,-8.52,6.51,1.65,0.0,43.83,3.34,-1.17,5.75,2.58,6.87,3.0,5.2,3.17,1.58,1.16,91.16,0.29,0.0,2.17,0.0,0
-6.64,0.6,0.4,-6.64,-1.81,8.21,-0.81,-7.25,-19.32,-17.92,12.86,0.0,-60.38,-0.21,3.6,-15.3,-0.21,11.83,10.6,-1.79,1.0,1.0,-0.74,-789.14,-0.3,0.0,3.0,-0.6,0
9.0,-0.82,1.0,-2.29,-4.11,1.0,2.0,1.82,9.47,5.0,0.28,-1.47,31.85,3.82,0.0,22.29,1.0,2.57,2.47,8.38,2.64,1.0,-1.04,15.71,0.18,0.0,1.0,-0.82,0
0.0,0.0,0.06,2.0,0.0,-1.88,2.0,1.0,-5.65,2.06,0.36,0.94,47.23,2.18,0.0,6.18,2.94,3.5,5.71,6.48,2.94,1.0,0.15,-90.38,1.63,0.0,0.12,-0.94,0
0.0,0.0,1.0,15.78,0.0,7.5,1.0,0.93,-0.93,9.07,-2.18,15.79,46.42,1.21,0.0,17.14,1.0,14.46,0.93,9.84,1.07,1.93,1.87,506.78,1.0,0.0,0.14,0.0,0
4.6,0.0,2.0,22.89,3.0,4.0,3.09,11.09,18.28,17.45,0.95,0.0,116.46,2.0,1.0,23.43,1.09,1.07,-0.91,2.06,0.0,1.0,0.09,1382.49,1.61,0.0,0.17,-0.83,0
41.0,0.0,9.0,8.0,0.0,14.29,0.29,0.0,26.0,0.29,0.36,-4.24,96.0,2.71,0.0,13.01,0.29,5.19,1.0,7.75,2.0,1.0,2.24,-117.25,0.0,0.0,3.12,-1.41,0
-6.19,0.0,2.0,-0.9,0.0,1.1,0.1,-0.9,-12.48,-10.48,1.41,0.9,-23.7,0.1,0.0,0.0,2.0,-0.69,1.0,1.63,1.0,1.0,0.55,29.76,1.6,0.0,-0.8,0.1,0
0.0,2.0,0.08,-0.92,0.0,1.08,1.0,2.0,-0.52,-3.6,0.32,2.0,68.0,2.0,0.0,16.0,1.0,0.5,1.0,6.97,0.08,1.92,1.59,-78.23,0.0,0.0,1.92,1.84,0
0.0,4.0,3.6,5.85,2.6,3.25,2.3,0.0,-21.45,4.55,2.17,1.95,53.95,1.65,0.7,4.3,1.65,7.57,5.25,2.54,1.3,1.65,1.54,-1.3,0.33,0.0,-0.3,-0.65,0
-1.85,0.62,1.62,-1.23,3.08,2.0,3.23,1.23,6.16,17.55,0.3,8.0,-2.46,1.38,0.62,4.23,3.23,1.03,-0.62,4.63,2.0,1.0,0.05,446.43,1.06,0.0,0.38,1.38,0
1.46,0.49,1.0,0.0,0.0,0.98,1.0,1.46,7.46,6.95,0.52,0.0,60.63,3.0,1.46,4.44,1.0,3.83,1.0,2.82,1.0,1.0,0.46,22.43,0.29,0.0,2.95,2.44,0
4.63,0.0,1.51,2.51,3.06,-1.03,2.51,6.17,17.48,17.79,0.88,-4.11,112.77,2.0,0.0,9.2,1.0,3.36,0.0,0.93,-1.03,1.0,0.36,-106.91,-0.51,0.0,1.0,-0.03,0
-0.59,0.0,1.0,-1.76,-1.18,1.18,1.0,2.41,-0.59,-0.59,1.51,1.41,-42.91,2.0,0.0,9.35,1.0,2.25,2.18,0.53,1.59,1.0,-0.79,72.0,1.0,0.0,1.0,-0.59,0
0.88,8.0,1.88,0.88,0.0,2.88,1.0,2.76,-4.32,8.39,0.51,1.0,112.12,3.76,-1.76,20.17,2.88,9.66,3.76,12.07,3.63,1.88,1.9,2.0,1.0,0.0,5.0,1.88,0
0.0,0.0,0.33,1.0,0.0,0.0,1.0,0.0,26.29,6.67,0.2,-0.67,68.0,1.33,1.33,-3.99,0.67,0.08,-0.67,-1.54,-0.67,0.33,0.3,54.38,0.67,0.0,2.33,1.67,0
0.0,0.0,1.0,1.0,0.0,2.98,0.02,0.98,-0.98,2.04,1.62,0.0,100.0,4.0,0.0,-5.89,1.98,3.72,2.95,14.53,18.67,15.73,5.89,77.73,1.0,0.0,1.98,0.0,0
1.0,-1.05,0.48,0.0,15.95,2.52,1.52,1.05,0.52,16.52,1.49,-0.52,13.07,0.48,2.09,0.0,1.52,5.34,2.52,0.9,0.48,0.48,0.27,126.66,0.76,0.0,2.52,0.48,0
-0.83,0.0,1.0,2.48,0.83,2.65,-2.3,0.0,-8.26,-18.83,3.72,0.0,-54.53,0.35,0.0,-15.35,2.0,3.89,5.48,1.89,6.65,1.0,-0.7,29.09,0.91,0.0,-0.65,-1.48,0
4.28,11.42,1.0,1.43,2.14,0.0,21.7,-0.71,33.12,114.92,-0.32,1.43,132.23,3.43,1.43,51.54,1.71,3.12,0.29,7.27,-1.86,1.0,1.45,286.07,1.42,0.0,1.71,5.28,0
7.34,2.94,1.73,19.09,6.61,0.0,-0.47,0.0,5.2,-2.14,0.72,-0.73,39.61,1.27,0.0,-12.22,0.27,2.55,0.73,1.48,0.27,1.0,1.01,31.24,0.63,0.0,1.0,-0.73,0
-0.58,0.0,2.73,4.47,0.0,1.73,0.42,0.0,4.04,4.89,2.57,0.0,114.44,3.58,0.0,1.16,0.42,2.58,0.58,1.79,0.42,0.42,0.39,179.11,0.64,0.0,2.73,1.73,0
0.0,0.0,1.0,3.62,1.0,3.0,1.0,0.0,-1.86,-0.24,3.15,2.0,41.49,1.62,0.0,1.0,1.0,3.62,4.86,2.0,2.62,1.0,-0.28,28.71,1.0,0.0,1.62,0.0,0
-1.27,0.63,1.0,19.54,3.17,5.1,0.37,-0.27,-3.17,2.27,1.03,4.27,65.86,0.37,0.0,-10.79,1.0,11.64,4.0,1.53,2.63,2.0,2.55,13.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,2.82,7.41,10.0,-1.03,2.12,39.02,1.29,0.0,8.64,1.0,1.8,1.71,4.46,1.0,1.0,1.38,57.0,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.49,0.0,3.49,19.97,0.39,0.0,47.59,2.49,0.0,3.97,0.26,1.81,-1.49,1.87,0.26,1.0,-0.28,37.95,0.5,0.0,2.0,1.0,0
0.09,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.27,0.36,0.63,1.0,12.87,0.09,0.0,3.64,2.0,3.66,3.73,6.86,1.91,1.0,2.19,-28.24,-0.91,0.0,1.91,1.0,0
1.0,0.0,4.0,5.35,0.0,3.04,1.0,0.0,10.0,6.35,-0.03,1.35,39.58,4.0,0.0,5.3,0.35,2.98,0.35,4.66,1.0,1.0,2.01,290.11,-0.28,0.0,5.96,3.0,1
3.67,2.62,1.0,1.57,1.05,-1.14,18.28,2.09,21.85,52.03,0.4,-2.09,86.51,2.52,14.14,22.85,1.52,2.59,-0.52,-0.45,-5.76,1.0,0.96,153.94,-0.16,0.0,1.52,4.14,0
0.76,0.0,1.0,-0.76,0.0,3.27,-0.51,0.0,-1.79,7.16,1.01,0.0,-25.51,0.24,0.0,5.54,1.0,4.34,1.51,3.93,2.51,1.0,-0.04,-65.67,0.5,0.0,2.76,1.0,0
5.48,3.74,1.0,2.24,1.49,4.75,25.65,2.99,26.89,65.51,0.21,4.49,63.5,4.75,20.17,28.89,1.75,6.05,0.0,5.09,2.51,1.0,-0.36,323.98,0.65,0.0,1.0,7.74,0
0.0,-1.77,1.0,0.0,0.0,-3.32,1.0,0.0,4.18,5.59,-2.34,1.18,60.79,4.0,-4.14,4.37,1.59,-4.06,-2.55,5.67,1.59,1.0,1.43,117.77,0.92,0.0,2.04,-0.59,0
0.97,0.0,2.0,0.97,-0.97,21.91,1.0,0.0,-1.84,-13.4,0.52,9.72,35.79,5.94,0.0,5.87,1.0,6.33,0.97,9.72,2.97,1.0,2.36,371.19,1.48,0.0,4.0,3.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,27.67,1.91,0.27,0.0,28.0,-0.09,1.09,-0.09,0.46,4.73,3.0,3.1,1.91,0.46,0.99,2.18,0.27,0.0,2.09,0.54,0
-5.6,0.0,1.0,-0.8,-0.8,4.8,-1.8,-2.4,-3.6,-28.81,3.78,-0.8,-27.61,-1.2,0.8,-27.61,1.2,0.41,0.0,-1.22,0.8,1.0,-0.23,-979.39,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,14.01,1.0,1.0,-0.93,-0.87,1.62,0.07,-52.32,3.87,2.0,1.87,0.07,1.95,3.0,2.58,1.0,1.0,-0.37,146.68,-0.47,0.0,3.0,0.93,0
1.0,0.0,2.0,0.0,0.0,18.61,0.25,0.0,-3.53,-11.34,9.5,-0.75,5.46,-0.51,5.28,-2.26,1.25,1.87,2.51,0.76,0.25,1.0,1.21,-1.26,1.19,0.0,1.75,-0.51,0
0.0,0.0,2.0,-0.61,0.0,18.39,1.0,-0.61,1.79,4.39,0.96,-1.42,50.31,4.0,0.0,-5.88,1.0,0.78,0.0,0.07,2.61,1.0,1.18,-99.66,0.39,0.0,4.61,3.0,0
0.0,-0.98,0.02,0.0,2.94,3.93,0.02,0.0,-3.91,2.04,1.6,-0.98,-24.07,3.0,0.0,-0.96,0.02,-0.97,1.96,0.69,1.98,1.0,0.24,10.79,0.0,0.0,0.04,0.0,0
2.0,3.99,1.0,0.0,0.0,-1.0,1.0,1.0,6.0,0.01,0.9,1.0,71.0,-2.99,1.99,15.99,1.0,2.04,1.0,2.4,-0.99,1.0,0.33,-19.85,0.67,0.0,0.01,0.0,0
4.0,1.0,1.0,3.0,0.0,-2.67,3.52,0.0,5.9,1.8,0.69,0.0,90.73,4.05,0.0,11.38,1.0,1.25,-1.05,6.0,0.48,1.0,0.32,-147.93,0.91,0.0,3.52,1.48,0
1.0,0.0,1.0,2.0,0.0,6.97,1.0,0.97,11.73,8.97,0.94,-0.97,119.46,2.93,0.0,18.7,0.03,8.2,1.0,6.77,1.0,1.0,-0.24,86.81,-0.47,0.0,3.9,1.97,0
0.0,1.14,7.0,0.0,1.0,4.14,1.0,1.14,2.86,0.43,-3.51,1.14,38.85,1.57,-1.71,8.57,1.0,-3.68,-2.14,8.54,5.0,7.0,4.82,0.0,0.0,0.0,-0.14,0.0,0
7.13,0.0,1.0,1.79,0.0,-5.54,1.79,0.79,6.54,10.38,-2.42,0.79,107.93,4.38,-0.79,14.25,4.79,3.91,1.0,6.04,1.0,1.0,0.87,91.09,0.67,0.0,0.21,1.0,0
-2.51,0.0,1.16,0.84,0.0,-0.84,3.0,2.16,6.0,8.82,2.99,0.0,20.22,3.16,1.67,1.31,1.0,-0.43,-1.51,1.04,0.33,0.16,-0.82,242.51,1.0,0.0,2.84,-0.67,0
0.92,0.0,1.0,3.69,1.84,4.61,1.92,0.0,7.46,20.44,-1.77,2.0,79.31,-0.84,0.92,18.46,2.0,7.81,0.16,10.12,0.16,1.0,2.66,147.94,0.63,0.0,2.0,7.38,0
5.26,-0.88,1.0,8.76,-2.63,2.75,1.88,8.76,19.77,12.01,0.3,0.0,67.66,1.88,0.0,30.91,0.12,4.86,2.0,4.48,1.12,1.0,1.13,613.99,1.44,0.0,1.88,0.0,1
1.11,0.0,1.0,0.44,0.0,0.0,1.0,1.11,3.78,8.56,0.39,-1.11,79.69,2.56,0.0,4.45,1.44,1.19,-1.11,0.65,-0.56,1.0,-0.25,67.85,1.0,0.0,1.56,0.44,0
1.0,-0.74,1.0,-1.95,-3.68,0.0,1.0,0.0,2.0,4.0,0.94,-2.21,19.47,3.47,0.0,4.74,1.0,0.52,0.0,3.07,1.26,1.0,-0.15,118.05,0.26,0.0,1.74,-0.74,0
1.0,1.0,1.62,0.62,0.0,1.62,1.62,3.0,18.48,11.72,0.2,0.0,94.44,1.62,2.0,13.62,2.0,7.39,1.0,5.62,0.0,0.38,0.68,39.49,1.0,0.0,4.0,3.0,0
0.68,0.0,0.0,0.68,-0.68,2.71,2.36,0.0,30.07,-5.42,0.26,0.68,-8.81,0.0,2.0,12.2,0.68,1.14,0.0,1.73,0.0,0.0,0.8,21.0,0.34,0.0,0.32,1.36,0
-28.02,0.0,-3.78,-4.1,0.0,-5.88,2.0,2.0,-11.3,6.42,2.8,0.0,10.65,3.37,4.0,2.37,2.0,1.62,0.32,1.64,1.0,1.0,-0.73,113.61,0.84,0.0,3.37,0.0,0
0.0,-2.79,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.12,1.14,0.56,21.0,2.0,-0.56,2.12,1.56,4.29,2.0,4.02,1.56,1.0,0.67,49.0,1.56,0.0,5.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.57,9.91,0.39,0.78,62.52,1.22,0.0,9.78,1.0,4.35,0.22,5.18,1.22,1.0,1.09,5.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.8,7.97,-0.8,0.0,0.2,0.0,1.0,5.39,0.57,0.8,-1.59,1.2,-0.8,16.55,1.8,-0.41,0.0,1.33,1.0,1.0,0.25,-61.39,-0.04,0.0,4.8,-2.39,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,6.94,11.0,20.04,1.54,2.94,77.0,1.98,1.0,15.92,0.02,1.79,-2.92,-2.64,-1.96,1.0,0.94,81.53,0.5,0.0,1.02,5.98,0
0.0,0.0,1.0,1.0,0.0,1.84,1.92,0.0,0.0,17.2,0.34,2.92,96.32,2.92,1.0,4.0,2.92,3.52,-0.92,3.66,2.0,1.0,1.02,127.36,0.77,0.0,4.68,1.84,0
46.0,0.0,5.0,7.89,0.0,-7.13,1.0,1.0,11.0,12.35,-3.29,1.78,174.16,2.78,0.0,5.67,3.78,7.25,1.0,7.51,1.89,1.0,2.68,102.53,0.0,0.0,2.11,1.0,0
-0.7,4.0,1.0,-2.79,-1.39,-3.48,0.3,0.0,-5.58,-13.94,2.05,0.7,-59.94,0.3,1.3,0.21,1.7,-3.7,2.0,0.41,0.0,1.0,-0.31,-88.51,0.28,0.0,-0.39,-4.88,0
1.59,0.0,1.0,0.0,0.0,0.53,1.0,0.53,-1.59,-0.65,1.33,1.0,-10.05,1.0,0.0,8.17,2.0,2.81,2.06,3.79,1.53,1.0,0.75,42.47,1.0,0.0,1.0,1.53,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.0,-4.0,18.0,0.72,-1.0,42.99,0.0,0.0,-8.99,1.0,-0.23,-1.0,-0.73,2.0,1.0,1.09,152.92,1.5,0.0,-1.0,-1.0,0
1.0,-1.14,0.43,0.0,-1.14,11.44,1.0,0.0,0.0,7.29,0.52,2.43,0.0,4.57,0.0,2.57,1.0,3.26,0.0,4.95,3.43,0.43,-0.36,151.05,0.79,0.0,1.0,4.0,0
8.17,0.0,1.91,0.91,3.63,-6.35,2.82,10.89,31.86,21.88,-7.04,0.0,82.59,2.91,-2.72,16.52,1.91,-7.27,-8.08,5.55,1.09,1.0,1.29,0.0,0.0,0.0,-0.82,0.0,0
0.0,0.0,0.1,0.0,0.0,8.13,1.0,2.71,9.62,25.36,1.51,-2.71,63.9,-0.71,0.9,6.62,1.0,4.41,1.9,-0.31,-0.81,1.0,-0.08,-228.46,1.09,0.0,-0.81,1.9,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,3.0,-0.6,-2.38,1.37,2.0,-20.25,3.19,0.0,2.83,1.0,3.55,3.98,3.99,2.79,1.0,1.27,85.7,0.6,0.0,2.19,0.0,0
0.0,8.45,1.0,-2.82,0.0,2.94,4.75,0.0,13.33,8.75,0.89,1.88,22.53,4.94,0.0,9.51,1.94,2.77,1.0,1.78,1.0,1.0,1.48,122.57,0.1,0.0,3.12,-0.94,0
0.0,2.0,1.0,0.0,0.0,0.88,6.88,1.0,13.27,24.8,-0.54,0.88,101.8,5.0,0.0,9.37,2.88,1.71,-1.63,5.01,1.12,1.0,1.85,347.78,0.99,0.0,4.63,4.63,0
-0.7,0.0,1.0,-0.7,3.0,1.18,-0.41,0.0,-7.04,-7.56,1.32,-0.7,-58.41,1.0,0.0,-9.26,0.3,2.73,3.41,3.99,1.7,1.0,1.02,-6.0,1.35,0.0,3.7,-0.11,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,0.0,1.0,8.99,-1.22,2.97,-42.73,3.97,-0.99,18.76,2.0,1.45,-0.99,10.14,2.97,1.0,0.99,94.97,1.49,0.0,2.97,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.0,3.15,-2.15,1.43,2.48,0.0,-0.05,0.0,-1.3,2.0,3.3,3.62,8.18,11.2,2.05,0.52,8.25,1.26,0.0,2.0,0.52,0
-0.75,0.0,1.75,-2.99,-1.49,-3.73,0.25,0.0,-3.48,-9.2,-0.09,2.0,-53.77,0.25,-0.75,5.28,2.0,-1.32,2.75,8.84,2.0,1.0,2.22,-99.56,1.05,0.0,1.25,-5.23,0
0.0,0.0,1.0,10.39,-1.71,2.0,0.15,-0.85,-2.56,0.59,2.32,-0.85,123.05,4.85,0.0,0.0,0.15,-0.6,-0.85,-0.81,1.0,1.0,-2.39,109.1,1.85,0.0,1.0,-0.85,0
-2.36,-5.91,1.0,1.0,0.0,2.59,-2.55,0.0,-11.23,2.82,1.3,5.91,70.44,3.0,0.0,-0.18,0.41,3.71,0.0,3.97,1.59,1.0,0.01,308.15,1.15,0.0,3.36,0.59,0
0.0,-1.66,0.17,1.0,-1.66,-1.66,1.0,0.0,3.0,11.0,0.93,-0.83,47.0,0.17,0.0,0.83,2.0,2.68,2.0,1.65,1.0,0.17,0.23,126.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.45,-2.45,-2.08,0.15,10.27,-49.01,3.0,0.0,15.45,1.0,0.17,1.82,15.62,11.0,1.0,1.47,153.15,1.2,0.0,0.18,0.82,0
-5.22,0.0,1.0,-3.35,1.74,8.97,1.0,0.0,-9.58,-20.12,0.74,4.48,-50.59,1.26,0.0,-15.54,1.0,-0.35,0.0,12.92,5.87,1.0,0.49,-326.85,0.65,0.0,3.0,0.87,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,0.0,3.0,11.0,0.36,1.81,32.53,1.0,0.0,15.37,2.0,5.8,2.9,6.34,1.9,1.0,1.5,114.25,1.0,0.0,0.1,0.0,0
5.8,0.0,1.0,1.0,0.0,0.27,2.0,0.27,17.2,17.0,0.44,0.0,83.47,2.73,0.0,-0.14,2.0,3.58,-0.47,1.25,0.27,1.0,-0.23,12.27,-0.4,0.0,3.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-0.77,-0.55,0.0,-7.52,-6.52,0.54,9.19,40.71,2.55,0.0,-4.84,1.23,3.69,2.77,8.24,2.77,1.0,1.1,337.77,1.0,0.0,1.77,-0.55,0
4.11,10.95,1.0,2.37,2.05,0.68,20.85,0.0,30.38,110.94,-0.19,1.37,113.4,2.37,1.37,47.23,2.68,5.04,2.0,6.67,-0.37,1.0,1.18,398.44,1.4,0.0,1.68,3.42,0
