CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.86,1.0,1.0,0.0,0.0,12.14,1.0,1.07,-2.72,0.93,2.7,0.0,-24.73,1.07,-1.86,-21.35,1.0,-14.8,1.0,0.42,1.0,1.0,-0.04,-116.54,0.8,0.0,3.07,-7.45,0
0.8,1.0,1.0,2.8,0.0,-0.8,6.0,2.0,29.6,30.6,-0.12,0.0,138.87,2.2,0.0,7.4,1.0,2.47,-2.39,2.4,0.0,1.0,1.68,365.54,1.63,0.0,3.2,4.0,0
0.0,0.0,1.0,0.0,-1.81,1.81,0.1,-2.71,0.1,-6.95,3.5,-1.81,-45.24,-0.71,4.52,-12.38,-0.81,0.01,0.0,-3.08,0.1,1.0,-0.16,-313.03,-0.9,0.0,4.0,0.0,0
0.0,0.0,2.0,1.0,14.0,10.12,1.0,0.0,1.69,15.69,-0.67,5.0,101.62,1.56,-0.56,2.25,1.0,4.01,0.44,3.0,1.0,1.0,1.31,-19.24,0.44,0.0,0.44,2.56,0
-1.69,0.0,1.0,0.0,0.0,-2.81,-0.12,2.81,-1.37,13.81,0.27,-3.37,51.24,3.0,2.25,-2.74,1.44,0.06,-0.56,-0.55,0.44,1.0,0.27,-200.28,0.18,0.0,1.0,2.0,0
-0.59,0.0,2.0,-0.59,0.0,18.41,2.77,3.55,3.59,29.83,0.51,0.41,42.26,3.41,1.77,6.73,1.59,2.32,-0.59,1.89,1.41,1.0,1.36,-52.67,1.0,0.0,5.77,5.36,0
0.0,3.0,0.39,0.0,0.0,-0.61,2.0,-0.61,7.3,21.21,-0.02,0.0,75.05,1.16,2.0,2.84,1.0,0.96,-1.23,1.14,-0.61,1.0,-0.44,-59.53,-0.37,0.0,-0.84,-0.61,0
-0.57,1.72,8.0,-26.77,0.14,11.28,1.0,0.0,5.15,4.72,0.95,2.0,88.55,1.0,0.0,-4.15,1.0,6.27,5.43,0.83,1.0,8.0,2.73,234.66,0.21,0.0,0.28,2.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.85,6.56,1.78,-5.13,42.74,2.0,8.0,-3.55,1.0,7.36,-2.27,-6.02,-8.4,1.0,0.85,18.69,1.52,0.0,5.85,2.85,0
-0.53,0.0,0.47,7.25,0.0,-0.12,3.0,0.0,2.82,0.82,2.21,0.0,17.63,4.0,0.0,5.69,1.0,3.02,1.47,4.38,2.47,0.47,0.96,53.15,0.73,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,0.0,3.71,1.93,3.53,-1.86,46.4,4.78,0.0,4.64,0.07,10.55,8.07,2.7,1.93,1.0,0.51,72.39,0.46,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,4.0,25.71,1.0,-2.13,-3.55,2.58,3.6,2.0,-44.07,-0.42,0.71,4.16,1.0,4.23,2.71,3.1,4.29,3.0,0.66,230.88,1.21,0.0,1.29,1.71,0
0.0,0.0,1.0,0.53,0.0,3.53,1.0,0.0,1.58,4.63,0.43,1.42,32.65,3.0,0.0,14.95,1.0,4.67,1.0,9.37,-1.16,1.0,1.7,24.22,-0.26,0.0,4.53,2.53,0
2.9,0.0,1.0,0.03,0.97,7.72,2.0,0.0,1.0,11.0,-1.15,5.83,-30.51,4.93,-0.97,35.48,2.0,4.32,1.93,11.58,1.97,1.0,1.95,28.31,1.48,0.0,3.0,2.0,1
1.45,0.0,-1.33,2.0,0.0,-1.55,4.0,-1.33,6.78,27.55,0.24,-1.55,86.63,2.22,0.0,14.34,2.78,4.25,1.0,4.15,1.0,1.0,-0.31,-92.29,1.0,0.0,3.78,3.0,0
1.8,0.0,1.0,0.0,1.0,2.8,3.4,0.8,5.59,27.59,0.7,-3.2,63.14,3.4,2.0,13.59,0.2,2.7,-0.8,1.35,1.0,1.0,-0.6,135.48,0.5,0.0,1.8,2.2,0
3.11,14.0,1.0,6.77,0.0,2.55,1.0,0.0,16.0,22.55,-0.95,1.66,119.08,2.11,0.0,15.86,1.0,10.67,1.0,6.84,1.0,1.0,1.53,56.0,1.0,0.0,2.55,6.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-4.35,-1.45,2.72,5.77,0.0,-18.12,1.72,3.0,-1.17,1.0,14.62,17.17,-0.95,0.0,1.0,-0.81,3.0,1.0,0.0,-0.45,-0.72,0
-3.98,-2.84,1.0,-0.14,4.86,6.43,-15.49,-1.14,-16.47,-21.8,1.76,-1.71,31.67,4.0,-15.35,-22.58,0.43,6.73,1.57,-0.09,1.57,1.0,0.3,-51.03,0.14,0.0,7.0,-0.41,0
1.0,-0.65,1.0,0.0,1.0,-317.16,1.0,0.0,1.31,1.0,3.21,-50.41,0.0,-0.96,0.0,-2.62,1.65,3.16,3.27,-1.88,-0.31,1.0,0.31,-58.26,-0.33,0.0,2.0,-0.65,0
0.0,0.0,1.0,-0.57,0.0,5.57,2.0,-0.57,3.0,6.14,1.24,-2.27,19.57,1.43,0.0,2.32,1.0,3.34,1.0,2.88,2.0,1.0,1.07,43.26,0.43,0.0,2.0,2.57,0
0.0,0.0,1.0,1.55,0.0,-2.84,3.2,2.1,1.9,13.78,-0.59,4.0,41.0,4.65,0.0,15.65,0.45,1.02,-2.74,6.37,-0.55,1.0,0.46,260.57,1.27,0.0,1.55,-0.55,0
-3.95,1.0,1.0,-0.99,-3.95,493.99,1.0,0.0,3.95,0.02,1.39,77.0,-19.75,4.99,0.0,-17.72,1.0,3.16,1.0,6.19,4.0,1.0,1.94,23.81,0.01,0.0,-2.95,1.01,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,2.3,6.83,-14.9,0.14,0.0,66.46,2.77,-0.77,-8.84,1.0,2.85,1.0,6.39,1.23,1.0,2.48,-184.68,0.62,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.98,0.16,1.69,1.0,-2.07,2.53,0.16,0.0,2.16,0.0,2.16,1.0,4.08,1.84,3.03,1.0,3.0,3.11,-70.1,0.28,0.0,4.53,-0.84,0
2.61,0.0,2.0,1.0,-1.61,4.61,0.19,-2.42,6.19,-4.08,0.88,1.61,28.72,2.0,0.0,-6.25,0.19,5.54,1.81,6.41,7.44,1.81,2.32,-222.74,0.19,0.0,2.0,0.81,0
-1.22,1.0,1.0,1.0,1.0,0.39,-0.22,6.39,15.17,32.22,0.47,-2.65,84.39,0.39,0.0,-11.56,0.39,3.81,0.0,-0.6,0.39,1.0,0.87,401.38,0.76,0.0,0.39,1.0,0
9.0,0.71,1.0,2.42,0.71,-5.67,3.0,4.96,-5.8,27.04,-0.57,0.0,98.09,1.58,0.71,32.25,2.71,2.82,0.0,3.41,1.0,1.0,0.6,-77.36,0.75,0.0,4.29,0.58,0
9.37,6.25,1.0,0.0,0.0,-1.56,3.56,0.78,14.71,31.71,-1.55,0.0,94.69,3.78,-0.78,18.62,2.78,5.46,-1.56,5.92,1.78,1.0,1.39,-12.86,0.8,0.0,7.78,3.9,1
0.0,-2.47,1.82,2.0,1.0,7.0,1.0,5.82,4.47,0.18,1.28,-2.29,33.18,4.65,1.0,14.41,1.0,8.72,4.29,7.12,3.47,1.0,0.38,92.22,0.41,0.0,2.0,1.82,0
-0.81,0.0,6.0,0.0,0.0,5.38,1.81,4.04,6.0,17.35,0.21,3.0,18.58,1.81,0.0,12.69,1.0,10.01,8.19,5.24,0.19,12.0,3.53,1.62,0.0,0.0,1.81,0.0,0
-0.97,2.9,1.0,0.0,-0.97,-1.94,1.97,0.0,2.9,-3.81,0.34,2.0,35.82,2.94,0.0,4.1,2.0,1.63,1.0,3.28,0.03,1.0,0.61,47.32,0.52,0.0,1.0,-1.9,0
0.0,-0.54,1.0,1.46,-0.54,1.0,1.0,-1.08,7.04,18.17,0.39,0.0,62.75,4.0,-1.08,1.21,0.46,2.9,-0.54,7.82,4.0,2.0,0.66,53.76,0.48,0.0,1.54,1.0,0
1.54,0.0,1.0,0.77,0.0,0.77,3.31,0.0,1.77,6.86,0.63,0.0,-15.43,1.23,0.0,10.71,1.77,1.36,0.0,3.67,0.23,1.0,0.67,15.43,0.51,0.0,3.23,0.0,0
0.0,2.0,2.0,2.0,3.0,0.48,1.52,-0.52,1.04,2.04,-0.18,0.0,78.02,0.48,0.0,1.04,1.0,-7.63,2.48,5.1,2.48,2.0,2.5,52.27,-0.05,0.0,-0.04,4.48,0
-0.99,-8.95,1.0,0.0,-1.99,489.06,-9.93,-1.99,-56.66,-67.55,0.78,76.54,-62.62,4.99,-15.9,2.99,1.0,-0.2,0.99,12.23,5.98,1.0,1.21,106.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-1.68,2.0,-2.53,7.0,12.47,-0.05,1.84,27.91,4.53,-62.98,11.16,1.0,6.87,3.37,7.11,4.37,1.0,1.06,-11.57,0.88,0.0,4.0,1.63,0
-0.01,-7.1,1.0,-0.03,0.0,-1.01,2.0,3.0,-4.1,2.86,0.44,1.01,57.63,3.0,0.0,12.48,1.51,-0.09,0.51,3.43,0.51,1.0,-0.13,178.12,1.0,0.0,1.0,-2.03,0
0.77,0.0,1.0,0.0,1.54,1.0,2.54,0.0,7.08,-3.23,0.95,0.77,108.91,1.23,0.0,19.69,1.77,5.57,1.0,5.77,1.0,1.0,0.15,-93.81,0.06,0.0,4.84,0.77,0
0.68,0.0,8.0,7.0,3.0,8.89,1.68,0.0,1.37,3.0,-0.19,4.74,134.22,3.05,0.0,11.26,1.0,5.94,3.26,6.13,2.37,8.0,2.46,187.37,0.84,0.0,2.0,2.68,0
1.0,0.0,1.0,-0.53,-0.77,-5.37,1.0,-3.07,3.3,7.6,-0.02,0.77,46.66,1.23,0.23,-11.04,1.0,0.29,-0.77,1.82,-0.77,1.0,0.69,70.0,1.0,0.0,2.23,0.77,0
1.04,1.04,1.0,0.0,0.0,0.0,2.04,1.0,5.0,8.04,0.27,2.0,42.0,2.52,0.0,9.19,1.0,4.55,-1.56,2.21,0.0,1.0,1.22,-86.73,0.0,0.0,1.0,2.0,0
1.53,0.0,1.0,0.0,7.0,6.73,1.0,0.0,0.0,6.93,3.08,-2.93,0.0,-0.47,3.67,3.13,1.73,4.5,2.0,-1.64,-3.87,0.27,0.83,4.0,0.33,0.0,2.0,4.0,0
0.0,3.0,1.0,0.0,1.9,-0.95,2.95,2.86,3.95,25.33,-0.55,1.9,84.62,3.0,2.0,13.38,1.95,0.6,-2.86,2.47,-0.95,1.0,0.17,329.55,0.95,0.0,0.05,0.0,0
1.9,-1.8,1.0,0.9,1.0,0.2,1.0,0.0,1.8,21.6,-1.56,0.0,54.0,2.8,-0.7,6.7,1.9,2.72,-1.8,5.4,2.8,1.0,1.43,118.9,1.4,0.0,0.1,3.0,0
10.0,1.84,1.0,2.68,1.0,1.0,15.19,1.68,38.47,69.47,-0.47,-0.51,160.27,4.68,0.0,36.35,1.16,5.86,-0.84,1.45,-4.87,1.0,1.05,517.95,0.59,0.0,4.68,8.35,0
1.0,0.0,2.0,1.0,-1.0,-3.99,1.0,0.0,4.99,8.99,1.7,-2.0,35.92,3.0,8.0,-1.98,1.0,9.94,0.0,-7.06,-1.0,1.0,-2.61,-86.78,0.67,0.0,5.0,-1.99,0
-4.64,0.0,1.0,0.0,-1.74,-1.74,1.0,0.0,-0.58,-6.54,2.4,-0.16,-24.93,0.84,0.58,12.78,1.0,2.5,4.16,13.62,16.42,1.0,-0.35,50.65,0.38,0.0,0.26,-3.48,0
0.0,0.0,1.0,-3.51,-3.61,5.41,2.0,0.0,10.92,13.7,0.49,1.0,59.69,2.1,0.9,21.0,2.0,2.81,-0.9,3.45,1.0,1.0,0.07,150.58,1.15,0.0,2.1,4.7,0
-2.41,0.0,1.0,-3.21,-0.61,-0.61,3.41,4.82,2.41,30.32,0.25,2.0,-63.48,0.2,2.41,-4.02,2.8,1.02,1.0,1.96,1.0,1.0,1.05,2.41,0.0,0.0,3.41,1.8,0
12.04,0.0,1.0,0.0,1.0,4.04,2.0,0.0,8.52,12.75,0.35,1.96,54.42,4.0,1.04,33.97,1.0,14.67,0.52,6.8,1.52,1.0,0.05,897.27,0.57,0.0,4.04,5.66,1
2.92,0.0,7.58,1.17,2.17,11.67,1.0,0.0,0.58,1.0,0.72,1.75,47.26,-1.33,0.0,-0.58,1.0,-7.1,3.58,8.44,5.0,7.0,5.33,-9.92,-0.29,0.0,-0.17,-0.58,0
0.09,0.0,1.0,0.09,0.91,-3.65,1.0,0.91,4.74,10.38,0.42,-6.38,50.88,2.91,0.0,5.82,1.0,5.11,0.0,2.55,2.0,1.0,1.23,125.56,1.46,0.0,3.74,0.91,0
0.0,0.0,1.0,-11.02,0.0,-1.54,4.24,-0.65,3.24,17.56,-0.13,1.05,0.0,4.3,0.0,27.02,1.65,-4.34,-1.59,11.55,0.7,0.35,0.37,-36.97,0.0,0.0,4.65,4.59,0
-1.7,0.0,1.0,0.57,0.0,6.57,2.7,0.0,0.0,3.13,2.96,-0.57,-24.95,1.0,26.0,-2.1,2.57,11.7,4.0,-0.57,-1.27,1.0,0.54,17.34,0.88,0.0,2.73,2.0,0
46.0,0.0,5.0,7.9,0.0,-19.79,1.0,1.0,11.0,8.8,-10.21,0.0,174.97,2.8,-8.1,3.9,2.9,4.0,-0.8,6.18,1.9,1.0,1.79,45.89,0.9,0.0,2.1,1.0,0
0.0,0.0,1.0,1.49,0.0,0.25,0.25,2.24,1.49,1.0,2.16,-1.49,25.35,1.25,0.0,-5.46,2.0,3.65,3.0,3.78,4.25,1.0,-0.04,188.1,0.87,0.0,-0.49,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.0,0.09,2.43,0.0,0.0,5.63,-0.91,0.91,1.0,21.49,4.0,2.36,2.82,1.0,0.0,-17.27,-0.45,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,0.0,8.34,19.02,-1.88,1.0,96.8,3.34,-2.35,19.37,1.0,13.08,-0.67,5.53,1.0,1.0,0.6,28.67,0.94,0.0,4.0,5.67,0
0.0,0.0,1.0,0.0,0.0,7.43,2.0,-0.93,10.43,22.79,1.16,-1.86,68.3,3.93,0.93,0.21,2.0,2.75,0.93,1.88,1.93,1.0,0.01,258.89,1.46,0.0,7.93,0.93,0
4.44,0.0,1.0,1.74,0.0,0.0,2.48,0.0,2.0,21.06,0.49,0.0,91.84,1.74,0.0,6.92,2.74,5.51,0.0,2.15,0.26,1.0,0.53,63.6,0.81,0.0,3.22,1.74,0
0.0,2.0,2.0,1.19,2.19,1.0,0.19,0.0,0.0,-1.44,0.28,0.0,60.6,1.0,1.62,-0.81,1.0,3.03,3.0,5.43,3.81,2.0,2.5,41.4,0.81,0.0,1.0,4.19,0
3.26,2.0,1.0,0.0,0.0,4.68,0.79,-0.74,-2.95,2.9,1.03,1.0,-33.89,3.26,0.0,1.74,1.0,3.98,0.0,3.92,2.47,1.0,1.33,-162.06,1.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,1.67,6.67,-0.12,3.0,1.44,-0.58,1.64,-1.12,47.11,-0.67,76.0,-8.27,1.0,21.72,2.12,0.49,1.0,1.0,1.62,51.46,0.95,0.0,5.0,2.88,0
1.79,0.0,1.0,0.0,0.0,3.89,1.0,0.89,5.36,16.28,2.1,0.0,74.09,0.11,2.79,17.96,1.0,20.93,0.21,-0.52,-0.89,1.0,0.74,233.14,1.64,0.0,2.89,8.03,0
15.0,0.0,1.0,12.0,5.0,-2.0,4.0,22.86,40.28,51.14,-2.58,1.71,135.97,3.71,5.14,36.71,2.86,7.15,-3.43,6.6,-0.86,1.0,1.87,93.17,-0.48,0.0,5.0,9.71,1
0.0,0.0,1.0,-1.53,-0.77,3.0,0.23,2.3,3.83,0.7,3.57,0.0,-3.06,1.77,3.0,1.53,1.0,44.86,37.0,4.16,0.77,1.0,1.45,12.0,0.67,0.0,2.77,-0.77,0
1.22,0.0,1.0,-3.06,-0.61,-1.22,1.0,6.61,3.22,3.06,0.11,-1.22,29.89,1.0,0.0,7.89,1.0,7.37,1.0,5.04,2.83,1.0,0.53,0.0,0.0,0.0,4.22,-0.83,0
-0.54,0.0,1.0,0.0,0.0,-2.17,1.0,0.0,1.63,3.17,1.55,-0.8,-2.17,0.46,0.0,-0.42,2.54,2.36,1.0,3.02,7.0,1.0,-0.77,26.86,1.0,0.0,3.08,-0.54,0
2.74,-1.83,1.0,8.66,5.83,3.83,1.0,0.0,-4.4,13.4,1.08,0.0,109.86,4.91,0.0,9.23,0.09,1.47,2.0,2.09,1.0,1.0,0.97,145.74,1.25,0.0,3.0,2.74,0
9.27,10.0,1.0,-0.59,-0.59,-2.1,8.17,-2.93,19.0,28.17,-0.31,1.41,66.99,4.0,-0.59,26.1,2.59,1.97,-0.59,5.75,1.0,1.0,0.74,22.06,1.19,0.0,2.76,1.59,1
7.11,0.0,1.0,0.79,0.0,0.21,2.58,0.0,6.79,24.72,0.5,-0.79,71.94,1.79,0.0,14.44,1.79,4.89,3.42,5.7,9.21,3.0,1.38,28.86,1.2,0.0,3.58,3.58,0
1.12,0.0,8.68,0.0,1.0,8.12,1.0,1.68,0.0,1.0,0.89,0.56,0.0,1.0,0.0,-5.05,1.0,2.35,1.88,-2.76,-3.98,7.0,4.91,34.24,0.19,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,0.0,4.79,2.24,0.0,-2.03,-1.39,0.76,2.0,14.41,3.24,0.0,22.49,1.0,3.49,0.76,6.88,2.51,1.0,1.08,80.71,0.75,0.0,3.0,2.49,0
0.18,0.0,1.82,0.0,7.0,17.62,0.18,0.0,0.82,8.64,0.98,1.0,49.33,1.0,0.0,-2.75,1.0,5.24,-0.82,1.04,1.0,1.0,1.27,-85.5,0.41,0.0,2.64,0.82,0
8.42,0.0,1.0,0.94,0.0,-2.74,2.87,0.0,1.87,5.87,0.4,0.0,85.16,2.94,7.06,6.87,1.94,6.63,2.0,1.34,0.06,1.0,-0.03,-370.84,0.9,0.0,7.81,3.87,0
-0.99,1.0,1.0,0.0,0.0,20.94,1.0,2.0,1.0,-4.96,6.02,0.0,33.0,-1.97,0.99,1.0,0.01,6.83,4.97,1.72,1.0,1.0,0.6,13.31,1.5,0.0,3.01,0.0,0
-9.95,0.0,2.0,-6.64,-2.65,-2.65,-0.33,-14.6,-23.89,-21.88,0.85,0.0,-22.56,3.0,-3.98,-15.9,1.34,-1.88,0.0,1.62,2.0,1.0,1.0,-82.29,-0.25,0.0,-0.65,-4.65,0
2.63,0.0,1.0,0.88,3.5,-3.5,1.0,-0.88,-1.5,2.88,0.86,-2.63,-26.26,4.88,-3.5,3.75,1.0,-2.69,2.12,0.62,3.25,1.0,0.19,183.17,0.33,0.0,6.38,1.0,0
0.0,0.0,1.0,0.0,0.58,19.69,-0.16,-1.16,1.73,-2.62,12.63,-1.16,38.15,-0.58,11.0,-0.58,-0.58,1.33,2.58,-1.83,-1.16,1.0,-0.43,-195.95,-0.58,0.0,2.58,0.58,0
0.0,1.58,1.0,1.0,0.0,2.37,-0.58,0.0,-4.54,-10.98,3.25,0.0,15.8,0.42,0.79,-6.12,2.0,-0.24,0.79,-0.14,0.0,1.0,0.32,50.62,0.47,0.0,0.21,-2.16,0
0.9,-2.71,1.0,0.0,0.0,0.9,1.9,0.0,-1.81,1.9,3.05,1.81,11.75,2.9,-1.81,20.79,1.0,3.62,4.0,3.95,1.9,1.0,0.45,4.52,0.45,0.0,2.81,3.62,0
26.03,0.0,5.29,11.22,2.47,0.07,1.0,0.82,21.58,13.29,-0.43,1.0,127.23,2.36,0.0,6.82,1.82,7.01,0.82,6.35,-0.64,1.0,1.04,443.76,-0.09,0.0,4.47,7.29,0
7.0,0.0,11.07,2.07,0.0,16.93,1.0,0.0,10.79,0.07,1.04,-0.93,1.83,2.93,0.0,1.0,1.0,9.74,8.58,6.46,2.86,0.07,4.27,-46.53,-0.62,0.0,3.86,0.0,0
12.0,8.0,1.0,-16.64,0.0,-5.85,3.0,0.02,15.0,17.0,-0.39,2.94,30.05,2.98,0.0,32.75,2.0,-0.12,0.98,13.99,10.79,0.02,-0.55,-84.86,-0.23,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,-4.82,-4.82,-21.16,1.04,0.96,-80.93,3.0,0.0,-9.6,1.0,-0.77,1.93,8.53,5.93,1.0,0.66,4.82,-0.48,0.0,3.96,-0.96,0
2.34,0.0,1.0,0.59,0.0,-3.51,4.51,1.76,4.1,30.84,0.35,3.66,56.75,2.59,0.0,27.8,1.0,4.0,3.24,9.31,11.41,1.0,-0.61,712.55,-0.2,0.0,1.0,0.0,1
11.0,0.0,1.0,0.0,7.03,1.28,2.0,0.0,2.83,7.86,0.04,3.86,-19.52,4.0,0.0,16.97,1.0,3.51,-0.86,6.73,1.0,1.0,0.16,784.28,-0.66,0.0,3.0,1.14,1
0.0,0.0,1.0,1.43,0.0,5.0,1.0,3.57,-0.71,1.29,2.45,0.71,-2.86,4.71,0.71,15.28,1.0,3.59,0.0,4.88,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0
-8.95,1.0,1.0,2.0,-0.81,-2.44,6.0,2.0,23.93,39.58,0.48,-2.44,91.0,2.19,0.0,-7.28,1.81,1.3,0.0,-0.62,0.0,1.0,0.81,-363.54,1.48,0.0,7.26,2.37,0
-4.11,0.0,1.0,-1.64,0.36,10.43,1.0,0.0,0.0,2.82,0.98,3.54,-50.93,4.29,0.0,18.64,1.0,6.79,2.82,9.16,8.0,2.0,3.04,86.68,0.99,0.0,4.64,2.0,0
0.55,0.0,1.0,1.0,0.55,0.55,1.0,0.0,0.0,2.0,1.75,0.0,100.0,0.45,1.0,1.0,1.0,-2.98,-3.98,0.78,0.0,1.0,-0.36,40.0,0.5,0.0,2.55,0.0,0
-6.0,-4.29,1.0,-1.72,3.43,5.15,-27.31,-3.43,-27.45,-58.04,3.4,-2.57,-4.29,4.0,-23.16,-38.46,0.14,4.38,0.86,-0.34,2.86,1.0,0.13,-272.62,0.61,0.0,5.29,0.43,0
-0.64,1.28,1.0,-0.64,0.0,1.64,1.0,0.0,8.48,5.36,0.98,-0.64,45.35,0.72,0.0,0.08,1.0,9.98,6.76,3.28,1.0,1.0,0.51,-49.96,0.0,0.0,2.92,1.28,0
0.0,0.0,1.0,-0.92,0.0,-1.84,1.0,0.0,-0.92,0.08,3.27,0.0,-60.87,1.92,0.0,6.53,2.0,0.08,1.92,3.77,1.92,1.0,0.69,-6.46,-0.15,0.0,1.92,1.0,0
0.0,-1.57,4.0,2.0,1.0,4.43,1.0,1.0,-1.05,4.0,2.83,2.0,56.52,3.78,0.0,2.0,1.0,1.33,-0.78,1.22,0.22,1.0,2.45,-15.63,0.22,0.0,1.65,1.43,0
0.0,0.0,2.0,0.0,0.0,21.63,1.0,1.58,4.05,6.58,0.72,-1.11,99.47,4.0,40.0,-0.11,0.47,13.46,0.0,2.21,2.0,1.0,1.69,1.05,0.82,0.0,6.11,4.58,0
0.66,3.0,1.0,-0.99,0.0,0.34,1.66,0.66,10.66,13.62,0.45,0.0,98.21,1.0,0.0,10.96,1.0,0.76,-0.32,0.79,-0.32,1.0,0.47,232.78,0.5,0.0,1.34,1.34,0
1.0,0.0,1.0,2.0,0.0,3.48,1.52,1.0,8.65,7.61,0.54,-6.25,87.49,1.96,0.52,14.35,1.0,8.75,4.0,2.43,1.48,1.0,0.07,-207.45,0.79,0.0,2.04,5.61,0
-1.95,0.0,1.0,-0.92,1.02,5.98,2.0,0.0,8.0,22.98,4.98,-2.95,11.26,0.03,3.95,-6.74,1.0,46.35,37.39,-2.31,0.02,1.0,-0.82,181.8,1.26,0.0,2.02,4.07,0
0.42,0.0,1.0,-0.16,1.16,8.55,1.0,-0.58,-0.9,0.26,0.52,4.48,3.38,1.84,0.0,2.42,1.0,3.87,-0.16,8.94,5.48,1.58,3.04,116.07,0.71,0.0,2.16,-0.58,0
0.0,0.0,1.0,1.36,1.0,8.68,0.32,0.0,-0.04,-8.56,0.68,2.0,55.44,1.68,0.0,9.36,0.32,4.47,3.0,15.31,5.04,1.68,4.15,230.85,0.83,0.0,-2.08,4.68,0
0.0,0.0,-2.9,0.0,-0.98,4.0,1.0,1.98,10.9,13.94,0.47,0.0,106.91,3.98,1.0,4.98,1.0,9.74,1.04,1.6,-1.94,-4.88,-1.88,218.0,0.5,0.0,3.0,5.98,0
0.71,0.0,1.0,0.0,1.71,-0.42,1.0,0.0,0.0,2.29,-0.14,2.0,0.0,1.0,-2.13,-0.71,2.0,-11.45,-9.65,3.38,1.71,1.0,2.23,-2.13,-0.71,0.0,1.71,1.0,0
0.58,0.0,1.0,1.16,0.0,2.33,1.0,0.58,2.33,9.16,-0.01,0.0,10.47,4.16,0.0,10.73,0.42,2.07,1.75,7.94,2.58,1.0,0.05,177.25,1.0,0.0,0.42,1.75,0
-0.59,0.0,1.0,-1.77,0.0,0.0,0.41,0.0,-1.18,-3.3,0.41,7.59,-38.83,2.18,0.0,11.94,1.41,-2.13,1.0,8.9,1.59,1.0,2.5,126.36,0.61,0.0,-1.35,0.41,0
0.0,2.0,5.46,0.0,0.0,9.24,1.0,-0.89,2.68,0.0,3.55,2.68,-19.62,0.11,1.0,1.0,1.0,8.88,7.24,0.8,-1.78,10.81,3.12,0.0,0.0,0.0,1.0,0.0,0
-5.67,-6.37,0.29,0.0,0.0,21.0,2.29,2.0,-7.08,3.63,8.87,2.0,-58.07,3.0,4.96,-2.96,2.0,-0.61,0.71,2.26,2.29,1.0,0.6,64.21,1.24,0.0,4.54,0.0,0
3.47,0.0,1.0,-1.39,0.0,0.0,1.0,0.69,1.39,2.0,2.09,0.69,9.02,4.0,0.0,16.95,1.0,1.35,0.0,3.17,0.61,1.0,-0.69,1.0,1.0,0.0,3.77,3.69,0
3.76,6.57,1.0,2.0,1.0,-6.57,7.64,0.0,17.84,15.45,-4.6,1.88,112.96,4.82,-6.57,22.66,1.94,-8.44,-7.51,6.15,0.0,1.0,1.06,7.51,0.7,0.0,-4.64,1.0,0
17.0,0.0,16.08,4.0,0.0,26.08,1.0,-2.76,15.0,5.6,-0.14,0.0,78.8,2.92,-6.44,12.04,1.92,3.17,2.08,8.81,2.0,1.0,2.63,-10.12,-0.46,0.0,-1.76,-0.84,0
3.04,1.0,2.68,2.04,8.0,1.64,4.0,3.0,18.82,26.43,0.3,0.68,131.63,5.04,0.0,9.39,1.32,4.11,-4.07,5.32,0.32,1.0,0.71,927.14,1.0,0.0,2.68,4.04,1
0.0,-0.55,1.0,2.0,0.0,-6.1,1.0,-1.09,1.45,5.19,0.34,0.0,31.97,1.0,4.37,3.19,2.0,8.67,3.55,2.92,2.0,1.0,0.27,-22.4,-0.18,0.0,4.55,1.09,0
0.64,0.0,2.29,-3.21,-0.64,0.0,2.29,0.0,1.64,4.29,0.43,1.93,-23.78,0.36,0.0,11.64,2.64,3.16,0.71,3.7,1.0,1.0,0.89,-70.92,1.11,0.0,2.0,4.5,0
0.0,1.88,3.0,0.0,0.0,-16.8,1.0,3.0,2.0,0.12,-8.28,15.0,60.0,2.0,-7.52,21.94,1.0,2.0,1.0,7.67,1.0,1.0,3.43,346.0,0.67,0.0,1.0,1.0,0
