CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,1.0,-1.1,-3.48,1.84,-0.55,-41.08,2.0,0.0,-1.29,1.0,0.3,0.55,1.53,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,-0.1,0
0.0,1.0,1.0,0.0,0.0,486.19,1.0,0.0,3.89,4.92,-2.48,77.0,42.79,4.97,-0.97,12.78,1.97,6.46,2.94,10.78,4.97,1.0,2.03,102.61,0.5,0.0,0.03,2.0,0
6.0,16.0,1.0,1.25,3.75,1.0,30.0,0.0,41.49,144.27,-0.09,2.0,98.49,4.0,2.0,71.75,1.25,3.83,0.75,10.88,0.75,1.0,1.53,337.53,-0.16,0.0,2.0,6.75,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
4.72,-0.72,2.0,5.0,6.43,10.0,0.28,0.0,-2.15,-6.88,0.68,6.58,72.0,0.28,0.0,4.42,1.0,4.9,2.72,12.88,1.0,1.0,3.49,-87.84,0.28,0.0,3.0,4.0,0
0.0,0.0,1.0,-1.0,0.0,-0.99,1.0,1.0,-2.99,21.0,0.3,3.0,-3.99,4.99,0.0,9.99,1.0,-0.33,-1.99,6.51,5.0,1.0,-0.85,829.0,0.5,0.0,2.0,2.0,1
1.71,-1.71,1.0,0.85,0.0,0.0,1.0,3.71,3.85,5.85,-1.76,0.0,108.63,1.0,9.97,2.15,2.85,2.99,-1.71,4.05,1.85,1.0,1.69,0.0,0.0,0.0,1.85,0.85,0
0.0,1.26,1.0,0.0,0.0,2.63,1.0,0.0,0.0,3.74,4.29,-0.63,0.0,0.0,5.63,-0.52,-0.63,1.11,0.63,-0.34,-0.63,1.0,0.0,-28.34,-0.63,0.0,1.0,-0.63,0
1.99,2.0,1.0,-3.95,-1.96,-1.98,3.0,1.0,5.96,6.94,-0.25,0.0,33.17,-0.97,0.0,5.01,1.99,0.89,-0.98,3.74,1.0,1.0,0.6,-39.66,1.17,0.0,0.01,3.97,0
1.0,6.21,0.22,1.0,0.0,3.0,1.0,0.0,7.44,22.99,0.31,0.0,61.13,0.45,3.0,20.2,2.78,21.54,1.55,2.83,-0.33,0.22,0.58,-48.48,0.61,0.0,4.78,5.78,0
3.08,0.0,1.0,-0.96,-1.92,0.0,1.0,0.04,7.75,16.58,0.77,-0.92,97.41,2.04,0.0,21.13,1.0,2.95,-1.92,5.17,-1.75,1.0,-0.83,154.18,-0.48,0.0,4.04,1.0,0
0.0,0.0,-0.26,0.63,0.0,-1.26,-0.88,1.37,2.37,-1.91,0.51,0.0,66.0,0.37,1.49,-1.4,1.37,-0.49,-0.63,0.65,1.0,0.37,0.57,-115.6,-0.42,0.0,2.88,-0.63,0
-3.29,0.0,1.0,9.87,0.55,-0.1,-1.19,-2.74,-3.29,-24.32,0.24,2.45,-1.65,0.35,0.0,-7.74,1.0,2.2,0.55,8.21,7.1,1.0,0.46,-625.17,0.73,0.0,2.0,0.45,0
-4.19,-7.08,1.0,-1.4,-2.1,3.49,-19.26,0.0,-27.94,-103.37,7.82,-1.4,-67.75,-2.79,2.0,-48.59,-1.4,-0.94,1.4,-6.43,0.0,1.0,-0.85,-239.57,0.29,0.0,1.3,-4.19,0
1.79,0.0,1.0,30.79,1.79,4.79,2.0,0.79,7.18,8.0,-0.14,0.79,157.51,0.41,0.0,25.47,1.79,5.73,3.59,7.37,3.0,1.0,1.2,336.0,0.6,0.0,2.0,4.0,1
1.0,0.0,1.0,0.0,1.0,-5.31,1.0,0.0,5.52,18.27,-2.61,0.0,116.9,2.76,-3.79,2.76,0.24,2.85,-0.76,5.93,1.0,1.0,1.31,151.73,0.37,0.0,1.0,0.24,0
0.0,1.51,1.0,-2.27,0.0,-0.51,0.24,1.0,2.27,0.0,0.43,3.0,-6.06,0.49,0.0,3.73,2.0,2.81,3.76,17.11,17.49,16.0,5.63,8.88,0.24,0.0,2.0,-0.76,0
9.17,1.0,1.0,1.0,3.5,4.34,11.0,0.0,15.0,47.67,0.76,2.0,84.0,0.5,0.0,28.83,2.0,5.41,1.67,1.99,-2.34,1.0,0.64,242.45,1.28,0.0,3.83,5.83,0
0.0,0.0,1.0,2.0,0.64,3.0,2.0,0.0,8.57,21.65,0.47,0.0,97.81,0.71,0.0,3.78,1.0,3.21,1.0,3.12,1.43,1.0,0.26,164.17,0.77,0.0,3.36,5.0,0
3.0,0.0,0.36,-0.64,-8.9,-2.72,1.0,0.0,0.64,-0.63,0.95,-1.18,-49.58,3.64,0.0,12.91,1.0,1.02,0.64,8.54,3.64,1.0,-0.31,-0.64,-0.64,0.0,2.27,-1.27,0
0.84,0.84,2.0,1.0,1.68,1.84,1.0,0.0,-0.84,-2.89,0.3,1.84,98.32,2.16,1.0,7.05,0.16,3.84,0.0,10.82,3.84,2.0,3.43,11.38,1.0,0.0,5.21,0.84,0
0.0,0.0,1.0,3.73,2.73,1.37,1.0,0.0,-0.37,6.63,1.14,0.0,78.93,4.05,-0.68,-1.37,0.63,1.74,0.68,1.18,0.0,1.0,0.17,178.71,1.23,0.0,2.37,1.0,0
0.12,7.9,2.0,0.0,0.0,5.88,1.88,3.0,12.27,11.24,0.98,-0.88,106.98,1.24,1.0,5.0,1.0,6.16,2.76,0.37,-1.63,1.0,1.32,22.92,0.5,0.0,3.0,3.0,0
-1.9,1.27,1.0,0.0,0.0,-1.9,1.0,0.0,3.0,0.57,3.12,-1.27,60.0,0.1,1.27,-3.33,0.37,3.72,0.0,-3.03,-0.9,1.0,-0.16,65.0,0.75,0.0,2.63,0.0,0
0.51,-2.24,1.0,0.0,0.0,2.49,-1.74,0.0,0.28,-1.23,2.3,0.0,20.69,0.51,4.74,1.76,-0.49,1.8,0.0,4.28,0.0,1.0,0.42,-36.82,0.25,0.0,0.25,-1.49,0
0.03,0.97,1.0,3.0,9.78,3.88,2.94,11.0,16.88,13.72,-1.84,0.0,95.63,5.94,2.0,16.72,1.97,9.55,1.94,8.45,0.97,1.0,0.97,277.7,1.15,0.0,3.94,4.91,1
-1.53,1.53,1.0,1.23,-1.53,1.7,2.0,-0.53,-0.83,12.89,1.68,0.0,79.59,1.0,8.23,2.0,1.0,4.39,0.23,0.53,0.0,1.0,0.44,0.23,1.0,0.0,5.0,-0.53,0
0.0,0.0,1.0,3.93,3.93,0.98,1.0,-0.98,4.02,3.96,1.32,-2.93,85.17,1.98,0.0,-7.77,2.0,3.51,3.96,3.41,2.98,1.0,0.77,-33.32,0.35,0.0,3.96,0.0,0
0.0,-0.52,2.0,1.0,0.0,-252.7,1.0,0.0,0.0,7.13,0.18,-32.0,100.0,3.0,1.0,9.22,1.0,4.16,-0.52,7.02,1.97,2.0,1.01,250.77,1.26,0.0,1.52,-1.03,0
0.0,-0.93,1.0,-0.93,-5.6,3.74,0.07,0.0,-2.8,-18.55,6.99,-5.6,-82.19,-1.8,3.8,-25.22,0.07,4.63,7.54,-4.04,-0.93,1.0,0.66,-45.45,0.92,0.0,2.93,-0.93,0
0.99,-1.99,0.0,0.0,16.88,0.0,1.0,0.0,-6.95,14.89,6.31,-0.99,-51.63,-0.99,23.0,-8.94,0.0,-1.75,0.0,-3.47,-0.99,0.0,1.04,126.11,1.16,0.0,1.99,0.99,0
3.18,0.0,1.0,1.18,0.0,9.0,1.0,1.82,3.0,12.95,0.98,0.0,100.86,2.18,17.0,0.59,1.0,12.63,0.41,4.55,1.59,1.0,1.24,248.36,0.53,0.0,4.18,5.18,0
-1.64,3.83,1.0,0.55,-1.09,0.55,0.91,0.0,2.74,0.53,0.87,1.55,19.69,2.91,0.0,7.47,1.0,0.75,1.09,0.12,-0.09,1.0,0.42,24.6,0.4,0.0,4.55,2.0,0
1.73,-1.73,0.13,-0.73,-2.6,6.93,1.0,2.6,4.6,14.79,1.7,0.0,97.31,1.0,14.72,1.0,2.0,13.19,-1.73,0.12,-0.73,0.13,-0.89,182.68,1.87,0.0,2.73,0.13,0
-1.14,0.0,1.0,0.0,0.0,-5.12,2.0,-1.71,3.0,0.16,1.58,0.0,3.98,2.57,-9.67,6.71,1.0,-1.5,1.43,3.8,2.0,1.0,0.31,-27.39,0.36,0.0,1.43,-2.27,0
2.0,0.0,1.0,0.0,0.0,4.35,2.0,-0.67,7.0,5.34,3.14,-2.01,73.0,1.33,3.01,-0.02,0.33,6.69,2.68,-5.4,-12.74,-9.06,-2.73,136.94,0.78,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.55,0.45,0.55,6.1,15.35,0.4,0.45,104.35,0.35,1.1,6.9,1.0,5.13,0.55,4.66,1.0,1.0,1.58,-104.48,0.05,0.0,0.35,1.45,0
9.72,0.0,1.0,5.84,1.0,0.32,1.84,0.84,12.61,-2.2,0.44,0.48,144.92,2.16,0.0,14.32,1.84,6.8,0.84,2.75,-2.36,1.0,2.33,-685.83,-0.14,0.0,4.68,4.84,0
-0.65,0.0,1.0,-0.65,0.0,-0.65,2.0,0.0,-0.31,-3.18,2.78,0.0,27.99,0.69,1.31,-3.26,0.69,-11.11,0.0,-0.68,-0.31,1.0,-0.45,72.69,0.35,0.0,-0.96,-3.26,0
0.86,0.0,1.0,25.85,0.86,0.86,1.86,0.0,4.45,-0.45,-0.5,0.0,80.99,3.86,-2.58,10.03,0.14,1.61,3.72,6.78,3.58,1.0,1.08,345.04,0.66,0.0,1.86,4.45,1
-8.21,0.0,-1.92,-2.65,0.73,5.73,2.73,4.0,-2.83,2.81,1.8,2.73,70.06,2.0,20.0,1.81,2.0,2.26,0.0,3.06,1.0,1.0,1.96,253.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,2.05,-0.9,0.0,-4.71,0.19,2.93,1.0,14.43,1.05,0.0,-0.9,2.0,3.54,2.9,0.26,0.05,1.0,0.81,-80.08,0.52,0.0,1.95,-0.95,0
1.63,0.0,1.0,1.0,1.0,0.37,1.0,0.37,7.81,14.25,0.24,-0.9,124.42,0.37,1.0,20.19,2.0,2.79,0.1,-6.21,-10.42,-8.52,-2.94,-9.52,-0.32,0.0,1.0,2.9,0
4.26,-0.61,2.0,1.61,-4.26,2.83,-0.22,0.61,5.65,5.56,1.42,0.61,100.64,1.0,0.0,-3.65,1.39,5.84,-1.22,0.78,0.39,1.0,0.23,-21.93,0.2,0.0,1.78,1.22,0
-2.1,2.0,1.0,0.0,0.0,5.89,1.0,0.0,0.0,-4.19,4.4,1.4,0.0,-0.4,1.0,-3.89,1.7,2.21,3.4,-1.25,1.4,3.8,1.22,0.7,0.7,0.0,1.7,1.4,0
0.0,0.0,2.0,-0.72,0.0,0.0,1.0,-3.61,-10.84,-16.95,2.39,0.0,-60.69,4.17,0.0,0.72,1.0,-1.82,0.0,1.32,1.72,1.0,0.58,55.72,1.39,0.0,1.28,1.45,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,0.0,1.0,7.0,1.07,0.0,64.0,0.93,0.54,1.61,1.46,-0.75,-1.61,0.71,0.0,1.0,0.33,81.0,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,2.36,0.0,2.04,0.32,0.68,0.32,-4.58,1.29,-0.68,70.13,1.32,6.13,-4.09,1.32,2.91,0.68,0.24,-0.68,1.0,0.79,37.41,1.19,0.0,1.32,-2.04,0
-4.41,0.0,1.0,1.88,0.0,0.0,1.0,3.53,12.46,29.16,0.51,-0.88,62.0,0.24,0.0,-21.16,2.0,2.23,0.0,-4.74,-2.65,1.0,0.82,87.0,1.0,0.0,-1.65,1.0,0
0.0,0.0,1.0,-3.05,-2.44,13.4,1.0,0.0,-1.22,5.35,7.1,1.0,-52.99,1.17,4.26,2.39,1.0,-0.77,0.0,6.84,1.39,1.0,-0.18,-32.84,1.41,0.0,3.83,0.61,0
0.0,-7.53,1.0,0.68,0.0,24.68,1.0,0.68,-1.37,4.42,12.81,0.0,-10.27,1.68,6.32,1.37,0.32,1.01,1.32,0.99,0.0,1.0,0.1,15.21,1.68,0.0,4.63,1.68,0
0.0,0.0,1.0,-0.62,0.0,6.0,1.0,0.0,-0.62,-1.5,6.14,0.0,-38.74,2.0,2.0,1.25,0.38,5.53,6.0,2.56,2.87,1.0,-0.37,81.12,0.5,0.0,2.0,-0.62,0
4.43,0.0,1.0,0.63,0.63,6.06,2.0,2.63,9.32,16.16,0.66,-0.63,130.84,2.26,4.0,-1.26,1.37,12.5,0.37,1.34,-1.53,1.0,1.07,-1.39,1.32,0.0,3.63,5.53,0
8.06,-3.22,1.0,0.81,0.81,-0.81,9.06,0.0,7.45,39.07,0.04,1.61,19.34,3.61,0.0,28.98,1.81,2.47,-0.42,7.41,0.39,1.0,1.4,241.71,1.59,0.0,1.19,3.22,0
-3.2,0.0,0.2,2.2,-1.4,-1.8,1.0,1.6,0.8,3.4,2.25,-0.4,19.21,1.8,0.0,-5.4,1.0,1.48,1.4,-3.42,2.0,1.0,-0.81,37.2,0.2,0.0,-0.6,-3.2,0
-0.7,0.0,1.0,-2.1,-1.4,7.2,0.3,-0.7,-2.1,0.6,8.32,4.2,-51.06,2.4,3.0,9.09,0.3,29.27,29.0,6.33,6.99,1.0,-1.96,99.12,1.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,-0.66,0.0,8.33,1.0,-0.66,-1.99,-0.99,6.15,5.35,-27.2,1.67,1.99,-7.29,1.0,16.59,19.24,-0.42,4.0,64.0,0.42,-115.45,1.0,0.0,1.0,1.0,0
-0.18,0.0,1.0,2.35,2.18,1.76,0.41,1.18,0.47,16.0,0.57,0.0,92.52,2.0,-0.59,-0.35,1.0,2.76,0.0,0.26,1.59,1.0,0.56,67.6,0.16,0.0,1.0,1.0,0
0.0,0.0,1.76,1.24,0.0,4.0,1.0,1.0,0.0,1.96,1.82,0.0,74.65,5.28,-0.76,2.76,-0.52,1.55,0.24,4.59,1.76,1.0,-0.18,98.41,1.05,0.0,2.52,1.0,0
0.26,17.41,1.0,1.0,0.0,-2.48,1.0,-0.61,-1.61,-4.22,3.91,0.0,3.85,1.87,-4.19,0.87,2.0,-3.15,-0.87,1.13,0.13,1.0,-0.04,-86.2,-0.58,0.0,2.0,-0.74,0
1.84,0.0,1.0,1.92,1.84,2.75,0.08,0.92,-1.75,-10.36,0.74,1.84,92.29,1.08,0.0,8.34,2.0,1.84,1.84,5.73,4.59,1.0,1.81,80.57,1.0,0.0,-3.59,1.92,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,0.0,5.0,5.68,-3.36,1.0,40.0,1.74,-1.47,6.47,2.0,-0.29,-2.41,7.62,2.0,1.0,0.75,-34.98,0.63,0.0,1.26,0.0,0
0.89,0.0,0.11,-2.68,-0.89,-0.89,1.0,0.0,-2.35,5.89,1.0,0.89,-6.92,3.78,0.0,11.03,1.0,2.52,-0.89,2.96,1.89,1.0,-1.38,-110.78,-0.14,0.0,2.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,12.06,1.0,0.0,-0.81,2.0,6.84,0.0,-8.12,-0.81,5.06,-1.44,0.0,1.47,2.44,-1.96,-0.62,1.0,-1.16,-92.48,1.0,0.0,2.81,0.81,0
2.0,2.3,1.0,0.0,-4.22,-1.41,5.3,0.0,7.59,0.06,0.62,-4.22,53.14,0.59,0.0,-13.97,2.0,-0.98,0.0,0.97,-0.7,1.0,0.63,239.68,1.18,0.0,2.7,1.3,0
1.95,-3.24,1.0,10.38,0.0,3.24,2.95,0.0,4.11,31.32,0.72,0.65,109.53,2.0,0.0,2.41,2.3,11.76,1.65,1.88,1.0,1.0,-0.31,42.8,0.26,0.0,3.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.8,2.0,1.21,0.0,25.0,3.59,0.0,2.8,1.0,3.8,2.0,4.49,2.8,1.0,1.15,65.31,0.1,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,17.54,0.41,-1.18,2.23,-2.07,7.65,0.0,17.48,2.0,1.77,2.0,0.41,-0.59,2.59,2.58,0.41,1.0,0.96,-8.83,0.0,0.0,2.77,-1.18,0
-11.48,0.0,-6.49,1.83,0.0,-6.15,1.83,0.83,-6.32,20.16,1.37,0.0,57.86,1.17,10.49,7.83,2.0,19.88,-0.83,1.0,1.17,1.0,0.12,2.83,1.83,0.0,7.33,5.83,0
2.86,0.0,1.0,2.93,0.0,3.73,2.93,6.73,5.79,15.79,1.52,-0.93,159.44,3.0,18.63,6.55,1.93,3.99,0.0,-3.35,-4.66,1.0,0.68,424.79,1.0,0.0,0.07,-0.93,0
2.0,-0.84,1.0,1.0,2.0,3.0,0.16,1.0,-5.85,-2.51,1.36,2.0,27.56,2.0,0.0,10.16,2.0,1.82,1.16,9.02,6.84,1.0,1.8,5.34,1.84,0.0,3.67,1.0,0
2.0,10.0,2.0,-0.97,0.0,6.85,0.03,0.0,18.18,-3.7,3.76,3.0,23.7,0.06,0.97,17.03,0.03,9.65,1.0,4.71,1.0,1.0,1.43,-155.13,0.52,0.0,0.03,2.0,0
0.0,0.0,1.0,-0.95,3.0,4.95,1.0,0.0,-0.95,3.0,1.2,3.81,31.39,1.0,0.0,21.98,1.0,3.63,1.05,9.61,3.85,1.0,0.23,-75.47,1.0,0.0,6.81,2.95,0
-0.57,0.0,1.0,0.0,-0.57,-1.14,1.0,0.0,2.0,1.43,1.54,0.0,25.0,0.86,0.0,4.28,1.57,2.72,2.57,2.5,2.0,0.43,-0.1,72.62,1.07,0.0,0.43,1.0,0
0.0,-7.61,1.0,0.0,0.0,6.0,1.0,0.0,-3.86,7.72,5.91,0.0,-18.33,0.96,1.04,0.0,0.0,-0.43,1.04,-0.58,-0.96,1.0,0.36,138.94,1.96,0.0,-2.86,0.96,0
-1.82,-9.12,0.09,0.91,0.0,-1.82,1.0,0.0,-20.06,2.91,1.67,-2.74,1.82,2.09,0.0,-10.5,1.91,-1.76,2.09,-0.3,2.0,1.0,-0.08,63.82,0.0,0.0,2.0,-0.91,0
0.07,0.0,1.0,-5.57,0.0,2.79,0.07,0.0,0.0,-1.79,7.95,0.0,-74.32,2.14,2.79,-5.08,0.07,25.5,26.94,1.16,4.07,1.0,-1.0,79.72,1.26,0.0,1.07,1.0,0
1.0,0.0,1.0,5.49,0.0,-1.83,1.91,0.0,0.91,3.74,0.16,0.0,10.97,5.83,0.0,7.91,1.0,2.61,0.0,3.83,5.0,1.0,-0.04,282.64,0.64,0.0,3.83,1.0,1
0.0,1.0,1.0,0.0,8.0,5.0,3.55,-0.55,3.45,11.65,0.46,0.55,25.79,3.55,0.0,14.51,2.55,3.72,0.9,3.67,0.9,1.0,1.12,49.17,1.22,0.0,5.65,3.55,0
1.38,11.69,1.69,1.0,0.0,4.0,10.63,7.57,14.32,23.57,0.67,-2.06,112.83,2.0,7.57,11.63,1.69,5.96,2.0,0.97,-2.44,1.0,1.69,307.42,-0.39,0.0,4.44,2.06,0
0.04,3.0,1.0,0.96,1.0,0.0,1.0,0.0,11.92,9.77,0.23,0.0,143.89,-0.88,0.0,9.23,1.96,9.26,2.0,0.92,-2.84,1.0,0.72,-4.81,0.64,0.0,0.04,0.0,0
-11.35,0.76,-2.03,-6.05,-0.76,374.1,1.0,-0.76,-2.32,-2.78,1.55,58.27,-66.6,3.27,0.0,2.51,0.24,3.73,5.0,12.61,12.27,3.0,2.29,84.35,1.38,0.0,2.0,3.51,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.5,7.0,0.58,1.5,52.0,2.5,0.0,11.01,1.5,3.37,-0.5,6.0,0.0,1.0,0.29,-80.56,0.25,0.0,3.5,1.5,0
0.93,-6.49,1.0,1.93,0.0,3.93,1.0,0.0,4.93,4.85,0.05,1.93,-2.2,3.85,-1.85,6.15,1.0,4.03,1.0,9.62,2.85,1.0,0.56,105.81,1.43,0.0,2.0,1.0,0
0.88,-1.63,1.0,4.51,6.0,-5.9,2.88,0.0,3.88,25.76,-4.97,9.51,140.67,5.76,-6.15,41.05,2.88,-2.0,-7.02,13.7,1.0,1.0,1.83,90.88,1.63,0.0,-4.27,0.12,0
0.74,0.0,1.0,3.23,2.23,6.0,2.0,8.19,12.68,3.26,0.76,0.0,99.58,2.74,0.74,9.47,1.0,6.16,1.0,7.16,2.26,1.0,1.73,302.55,1.04,0.0,4.74,1.74,1
5.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,7.99,4.43,0.33,0.14,123.37,3.0,0.0,24.0,1.0,5.39,0.86,3.59,3.14,1.0,0.02,-42.79,-0.86,0.0,4.14,1.0,0
1.28,-1.28,1.64,1.92,0.64,3.28,1.0,0.0,-0.56,0.15,0.37,0.64,48.08,2.0,0.0,2.64,0.36,1.25,0.0,6.83,1.64,1.0,2.16,125.64,0.0,0.0,1.0,-1.28,0
0.42,0.0,1.0,1.58,0.0,3.58,0.42,0.0,1.42,24.13,0.71,-1.16,81.88,1.42,4.74,9.9,2.0,28.08,0.0,4.2,2.0,0.42,0.25,-50.87,1.0,0.0,5.74,7.9,0
8.36,0.0,0.32,0.32,1.0,8.0,1.68,1.0,14.75,6.68,1.04,0.32,63.66,2.32,0.68,4.36,1.0,5.57,0.0,4.31,-1.04,0.32,0.74,52.87,1.0,0.0,2.0,5.0,0
0.63,1.88,1.0,1.0,-1.26,1.0,5.14,3.0,9.65,21.91,0.02,-0.14,110.97,3.63,0.0,30.14,1.63,5.87,-1.26,5.62,-0.26,1.0,-0.02,183.53,1.13,0.0,3.63,3.26,1
0.0,0.0,1.0,0.92,0.0,1.0,0.08,0.0,6.0,-0.85,1.02,0.0,-28.66,-0.85,0.0,1.92,1.0,6.93,5.0,12.22,10.92,3.0,3.82,-72.69,1.55,0.0,0.15,2.0,0
2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0,12.72,-0.2,-0.72,70.0,3.44,0.0,11.48,1.28,3.85,0.0,6.04,-2.16,1.0,0.62,215.02,0.64,0.0,4.16,2.72,0
0.0,17.64,0.12,0.0,0.0,3.53,1.0,-0.88,0.24,2.88,4.46,0.0,-7.63,2.88,0.88,2.88,1.0,1.38,1.12,0.74,1.12,1.0,-0.43,71.69,0.35,0.0,2.76,1.88,0
0.0,1.73,1.0,0.0,0.0,4.61,2.0,0.0,3.0,6.42,3.56,0.0,9.0,0.85,4.03,-1.45,1.0,7.9,3.88,-0.3,0.42,1.0,0.3,0.0,0.0,0.0,4.88,0.58,0
1.73,0.0,1.0,7.36,1.16,2.73,1.42,3.0,0.53,11.53,0.27,3.0,83.76,3.58,0.0,32.78,1.0,6.36,0.58,8.93,1.0,1.0,1.39,-62.88,0.79,0.0,2.42,3.16,0
0.0,-0.66,1.0,-0.66,0.0,6.64,0.68,-0.66,0.68,3.66,1.18,1.32,-33.03,2.66,0.0,11.61,1.0,2.8,0.34,5.29,1.0,1.0,1.0,24.59,0.01,0.0,4.66,2.64,0
0.21,0.0,2.57,3.0,2.21,3.14,1.0,11.0,11.43,-3.64,0.57,0.0,21.94,3.21,2.0,8.0,1.0,5.98,1.57,6.11,0.79,1.0,1.1,145.09,0.17,0.0,2.79,2.79,1
3.0,0.0,1.0,15.01,0.99,4.01,4.0,0.0,0.99,15.02,0.4,1.0,121.86,2.0,0.0,6.0,3.0,20.65,1.0,3.82,1.0,1.0,1.19,-13.51,-0.59,0.0,5.99,4.99,1
2.78,2.0,1.0,0.0,0.0,-3.01,1.0,0.56,11.11,15.34,-1.49,0.56,124.73,2.11,-2.78,13.8,1.44,5.8,0.44,8.04,2.67,1.0,0.44,-0.67,0.72,0.0,3.23,2.0,0
0.94,0.0,1.0,0.0,0.94,3.88,0.06,0.0,-0.94,4.06,2.81,0.94,-62.06,0.0,5.0,1.06,0.0,2.21,0.0,2.48,0.94,1.94,1.01,-14.1,-0.94,0.0,1.0,-0.94,0
2.9,0.0,1.0,8.6,0.0,3.0,1.0,4.75,3.9,8.4,0.84,-0.95,152.77,2.0,5.85,14.6,2.0,23.15,0.0,-0.61,1.05,1.0,1.0,-45.51,1.0,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.35,5.0,4.71,26.94,0.26,0.0,51.74,2.0,0.0,15.55,0.35,2.62,0.0,7.63,0.65,1.0,0.84,27.88,1.0,0.0,0.71,0.35,0
-3.0,2.0,1.0,0.0,-2.0,-1.99,0.0,-1.0,10.0,2.02,3.86,-3.99,78.0,0.0,-1.0,-22.96,1.0,6.11,4.99,-1.37,1.0,1.0,-0.19,-5.99,0.0,0.0,-3.99,0.0,0
1.22,0.0,1.0,5.65,0.0,1.57,0.22,5.0,2.78,3.35,1.04,-3.13,72.47,2.22,3.0,-0.75,0.22,2.64,0.78,-2.78,1.0,1.0,-0.64,61.89,1.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.0,-2.48,-8.25,1.0,-1.95,-0.83,-2.48,0.85,2.0,-54.47,2.0,0.0,2.87,1.0,-1.29,1.0,0.49,1.0,1.0,-1.17,70.35,0.59,0.0,1.0,-3.3,0
3.0,0.57,1.0,16.0,0.0,5.43,4.0,-1.14,0.0,18.43,0.86,1.0,54.97,2.57,-2.28,8.85,2.43,16.39,1.0,4.31,1.57,1.0,0.34,124.15,0.4,0.0,3.86,2.29,1
15.0,-1.61,5.0,8.81,1.0,0.0,1.0,1.0,12.61,11.84,-1.94,0.0,123.51,2.61,-2.42,3.0,2.81,4.08,0.19,5.43,1.81,1.0,1.48,64.56,0.81,0.0,0.19,0.0,0
2.15,0.0,1.0,12.0,2.85,2.15,-0.69,0.0,-3.38,-13.61,0.45,11.85,29.16,2.15,0.0,13.15,0.15,3.4,3.69,12.11,11.15,406.3,2.43,-53.0,0.4,0.0,-3.23,-1.38,0
0.0,7.95,1.0,0.54,0.0,0.0,1.0,0.0,2.16,-1.08,3.53,-0.54,43.82,-1.62,2.54,1.0,0.54,-7.97,-0.54,-1.0,-1.62,1.0,-0.69,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.72,-0.91,3.28,1.0,0.0,0.0,10.72,3.89,-1.81,0.0,1.91,3.0,0.91,1.0,28.28,1.28,2.09,0.91,1.0,0.0,97.25,0.67,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.52,2.0,2.48,0.24,-0.76,-2.27,1.24,1.69,2.0,-56.84,2.24,-3.03,16.0,0.24,-0.01,-0.76,5.15,1.0,1.0,0.17,-0.76,-0.76,0.0,-1.03,4.24,0
0.21,1.59,1.0,0.0,0.0,-1.96,2.59,-2.38,1.0,-1.17,-0.22,5.0,53.32,1.41,-0.79,24.0,1.0,5.98,0.79,13.29,5.0,1.0,0.37,103.81,1.4,0.0,3.41,-1.38,0
1.0,0.0,0.17,18.17,2.0,0.0,1.0,0.0,28.24,-4.81,-0.37,0.0,27.56,0.17,1.66,0.17,-0.66,-0.39,1.0,-0.02,1.17,0.17,-0.55,5.81,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,3.0,25.0,1.3,0.0,100.97,3.0,0.0,21.0,1.0,3.13,1.0,2.8,0.0,1.0,0.44,-2.99,0.67,0.0,0.0,1.0,0
