CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.79,1.0,1.0,2.0,12.76,5.2,-0.97,50.0,2.03,2.9,-11.38,1.0,30.61,1.97,-11.79,-15.42,1.0,0.89,-0.83,0.67,0.0,5.03,2.0,0
3.0,0.0,2.97,3.97,0.0,0.99,4.0,2.97,-23.56,33.88,0.5,0.0,136.87,6.94,0.99,22.94,2.99,7.15,1.0,8.47,1.99,1.99,1.47,-29.4,0.34,0.0,5.96,6.94,0
9.66,0.0,2.88,8.78,2.63,418.76,3.63,10.54,31.1,28.46,-0.23,1.0,33.0,3.12,0.88,25.71,1.88,7.69,4.0,6.64,2.12,1.0,3.04,1137.75,1.0,0.0,1.88,1.88,0
3.48,-1.86,-0.24,-15.14,-1.24,-1.48,1.0,2.0,5.86,6.86,-0.09,2.48,23.86,3.24,0.0,23.07,1.0,-0.24,0.14,13.13,3.0,1.0,1.33,3.73,0.31,0.0,1.62,2.24,0
-0.99,0.0,1.99,-0.99,-1.99,-0.99,0.01,-0.99,-2.98,-0.99,1.38,0.0,1.99,3.99,0.0,1.99,0.01,1.66,3.98,3.34,4.99,1.0,-2.04,0.0,0.0,0.0,3.99,0.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,-2.39,-0.2,1.4,2.66,-0.2,47.51,2.2,0.0,-1.8,2.0,1.37,1.0,4.96,5.19,1.0,-0.07,-67.22,1.0,0.0,3.2,1.0,0
2.0,1.91,1.0,7.83,7.0,8.0,10.57,1.83,28.62,52.62,3.69,0.0,176.26,2.83,3.17,13.4,2.0,1.15,-5.49,3.88,0.09,1.0,0.65,737.12,1.19,0.0,6.74,11.66,0
11.73,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,-3.23,1.2,1.0,85.7,1.0,0.0,-1.62,1.0,6.09,2.0,3.99,1.0,1.0,2.63,718.38,0.33,0.0,-0.62,2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,0.71,0.71,8.25,1.07,0.0,118.42,1.29,4.12,2.42,1.0,1.59,0.0,1.76,1.0,1.0,-0.02,-6.37,0.29,0.0,1.71,0.0,0
3.88,1.55,1.0,1.55,2.33,1.55,1.78,3.33,10.54,14.1,0.25,0.0,136.78,2.45,0.78,7.55,1.0,4.46,1.0,6.85,1.22,1.0,2.24,-49.69,1.08,0.0,5.45,1.22,0
0.0,1.97,1.97,-0.97,0.0,0.03,2.97,-1.94,1.0,-1.69,0.92,0.97,9.68,2.03,-3.89,5.94,1.03,1.79,-0.97,3.29,0.03,1.0,0.53,-168.8,0.5,0.0,5.89,2.94,0
0.0,0.0,0.0,8.0,-1.49,2.24,0.25,-2.24,-0.75,-9.69,7.39,-1.49,-37.26,-0.49,2.24,-14.16,0.25,30.63,27.57,-3.86,-0.75,0.0,-0.14,-176.87,0.25,0.0,2.75,2.0,0
0.0,0.0,1.51,-1.02,0.0,213.17,1.0,0.0,2.54,2.0,0.62,0.51,-16.91,2.0,0.0,0.46,1.0,2.02,3.05,0.62,1.49,0.49,0.72,-50.85,1.13,0.0,3.0,0.0,0
1.0,7.0,1.0,-1.99,0.0,3.98,2.0,0.0,7.01,1.03,-0.46,7.96,-6.65,3.99,0.0,31.91,0.0,8.87,4.98,20.66,18.92,1.0,0.28,62.75,1.25,0.0,0.0,-1.0,0
3.01,0.0,1.0,0.75,0.0,-0.75,1.0,0.0,4.01,-5.53,0.57,0.75,-5.27,2.0,-8.29,2.75,0.25,-8.69,1.0,3.25,2.75,1.0,-0.33,-2.53,1.13,0.0,1.49,0.0,0
6.0,0.74,1.0,0.0,0.0,5.21,0.26,0.0,0.74,12.0,1.56,1.79,36.9,2.26,0.0,10.14,1.0,4.37,1.48,7.04,4.0,1.0,0.65,55.43,1.0,0.0,2.0,1.0,0
0.0,-2.68,1.89,0.89,0.0,-6.15,1.0,0.0,4.0,6.79,-4.44,0.89,133.39,2.79,-6.26,10.79,1.0,-7.0,-5.15,8.97,3.79,1.89,1.75,88.73,1.89,0.0,-4.36,-0.89,0
-0.71,1.71,0.29,0.0,-0.71,1.71,1.0,0.0,3.71,2.29,1.62,-4.98,58.0,1.71,1.0,-7.54,1.29,7.62,1.71,3.19,1.71,1.0,-0.93,-69.75,0.64,0.0,6.14,0.29,0
-0.91,-6.39,1.09,0.09,-0.91,-0.83,-8.96,-1.83,-5.78,-26.61,0.81,0.91,-5.21,1.17,-2.74,-9.87,1.0,-1.01,0.91,3.99,1.91,0.0,-0.2,-714.38,0.54,0.0,1.91,0.0,0
-3.9,0.0,1.0,-4.94,2.0,2.99,2.02,1.01,-4.93,1.06,0.04,20.85,-85.92,2.99,0.0,26.96,1.01,6.55,0.0,16.09,2.99,1.0,0.63,453.84,0.74,0.0,5.96,2.0,0
0.0,0.0,1.0,1.34,0.0,2.98,1.0,1.0,2.34,6.02,1.02,0.33,69.41,1.98,0.0,11.0,1.67,2.86,1.67,4.07,1.0,1.0,0.34,-50.41,0.0,0.0,2.67,1.0,0
-8.55,0.0,-8.55,-2.6,0.0,-12.89,3.0,0.0,-5.55,25.6,0.45,1.0,-8.67,3.74,0.0,11.47,2.0,-0.91,-2.6,2.62,1.87,1.0,-2.67,139.67,0.93,0.0,6.87,4.87,0
-6.64,0.0,0.0,7.05,-2.85,3.8,1.0,0.0,1.9,0.0,4.52,0.95,-54.1,0.05,0.0,11.39,1.0,-0.16,0.95,5.25,6.64,0.0,-2.77,145.08,0.97,0.0,2.95,-2.75,0
0.0,-0.63,1.63,0.63,0.0,2.25,2.25,4.25,1.88,3.75,0.67,1.0,-3.13,3.25,0.0,13.5,0.37,1.84,0.37,4.35,0.37,1.0,1.79,98.64,0.98,0.0,4.75,2.88,0
11.39,0.0,4.04,6.07,0.0,0.0,0.24,0.76,9.35,7.04,0.75,-3.04,116.8,2.0,0.0,2.0,1.0,2.28,0.76,1.14,1.0,1.0,1.12,0.0,0.0,0.0,2.0,1.0,0
0.0,-3.88,1.0,0.0,9.0,3.22,0.45,0.0,-4.99,7.89,0.36,1.66,-37.7,2.11,0.0,-0.1,1.0,10.43,2.0,4.18,2.66,1.0,1.3,12.34,0.72,0.0,2.0,3.22,0
2.75,0.0,2.75,0.87,1.75,2.87,0.13,0.0,-0.62,7.38,-0.87,3.75,97.67,2.13,0.0,24.63,1.0,5.69,1.0,13.8,2.75,1.87,3.95,96.08,0.0,0.0,5.0,3.75,0
1.0,0.0,0.36,30.0,1.0,3.36,2.0,0.0,2.72,5.44,0.59,0.0,120.87,2.64,0.0,8.64,0.36,-0.15,2.0,4.89,3.0,1.0,0.58,367.35,1.24,0.0,0.72,4.0,1
0.0,0.0,1.0,-0.65,0.0,5.05,1.0,0.65,-3.24,2.0,7.92,0.0,1.95,2.3,3.0,15.92,1.0,14.5,8.7,5.35,2.95,1.0,0.04,-3.24,-0.43,0.0,5.6,-0.65,0
0.0,0.0,1.0,1.0,-0.61,4.26,5.0,2.0,0.0,18.61,5.28,-9.13,0.0,4.0,1.83,0.35,1.0,8.76,5.87,-6.25,-6.3,-290.59,-1.22,145.0,0.5,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,0.0,0.97,-1.8,1.66,-11.61,100.0,1.07,0.0,-14.48,1.0,-0.27,1.93,-1.02,1.0,1.0,1.66,-339.38,1.0,0.0,-1.9,-1.93,0
0.0,0.0,1.0,4.0,2.0,5.33,1.0,2.0,1.66,7.98,0.48,-0.66,106.62,3.33,0.0,-2.66,0.34,3.67,-0.66,0.76,0.34,1.0,0.33,25.89,0.0,0.0,1.0,-0.66,0
-0.63,0.0,1.0,0.0,0.0,1.1,1.0,3.0,16.37,19.2,0.38,0.0,58.62,1.63,-2.96,7.0,1.37,-4.25,-1.27,1.76,1.0,1.0,0.01,17.51,0.18,0.0,0.73,0.73,0
-3.87,14.0,1.0,3.27,0.0,1.27,0.27,2.2,6.45,10.99,0.54,2.2,65.25,1.0,0.0,9.2,0.27,5.39,1.0,3.28,1.0,1.0,1.06,130.9,1.49,0.0,0.53,3.27,0
0.52,0.0,1.0,1.04,0.0,2.08,1.0,0.52,2.08,1.52,3.39,0.0,26.56,0.96,0.0,8.85,1.0,5.99,5.56,2.47,1.0,1.0,-0.26,2.83,1.26,0.0,1.0,0.52,0
0.0,-1.82,1.0,0.0,0.0,0.0,1.61,2.42,0.18,6.16,0.28,0.0,17.61,3.61,-1.21,14.82,2.0,1.21,0.0,3.82,1.61,1.0,0.31,42.75,0.8,0.0,1.0,2.61,0
0.81,-0.81,1.0,-0.81,0.0,-2.25,0.19,0.0,2.38,5.81,0.61,0.0,44.0,1.0,0.0,7.38,1.0,2.37,-0.43,1.49,0.38,-0.62,-0.77,19.0,1.0,0.0,2.62,0.0,0
-3.97,0.0,0.01,1.01,0.01,-1.97,1.0,-0.99,3.99,5.01,0.41,-0.99,18.32,1.99,0.0,20.86,1.0,3.39,0.0,5.25,6.96,1.0,-1.59,87.46,1.99,0.0,1.99,0.01,0
-1.92,0.0,1.96,-0.96,1.96,0.0,-0.88,-0.96,-10.55,-10.43,0.72,6.88,-78.64,-1.88,0.0,-8.51,2.96,2.57,0.0,1.2,0.04,1.0,1.42,57.54,-0.16,0.0,1.0,-1.92,0
5.43,-0.68,1.0,3.39,0.0,1.32,2.36,0.68,7.71,22.46,-0.91,0.0,114.09,3.36,0.0,18.53,1.68,2.51,-1.36,4.78,1.0,1.0,1.36,-33.23,-0.34,0.0,1.68,4.36,0
9.38,6.0,1.78,0.0,0.78,4.13,1.0,0.0,4.13,7.13,0.18,2.78,41.56,1.44,0.0,1.65,1.0,3.27,0.78,4.36,-2.35,0.22,2.33,349.17,0.67,0.0,2.78,0.78,0
0.0,-0.78,1.0,2.22,2.0,2.0,1.0,0.78,1.43,6.0,0.49,0.0,26.8,2.57,0.0,5.49,0.22,1.44,-0.78,3.01,1.0,1.0,1.14,7.78,1.78,0.0,1.0,2.57,0
0.0,0.0,1.0,0.75,0.0,5.22,1.0,-0.75,7.75,-2.96,1.18,0.0,-0.32,1.75,-2.24,6.22,0.25,5.92,3.75,7.66,5.24,1.0,1.64,135.62,0.75,0.0,0.25,-0.75,0
9.51,-1.73,1.86,9.51,2.59,3.46,2.73,10.37,26.79,28.65,1.32,-1.46,86.41,0.14,0.86,23.87,2.86,3.39,-0.73,4.1,4.14,0.14,-1.1,1167.23,1.36,0.0,2.86,1.86,0
4.56,0.0,3.0,1.0,2.0,2.53,1.0,-0.51,3.07,2.05,1.07,1.49,72.5,-0.02,0.0,-4.6,1.0,1.4,2.51,3.6,3.49,2.0,2.31,54.06,0.59,0.0,1.49,3.02,0
3.41,0.0,1.85,-5.82,0.0,2.85,6.7,1.0,23.26,29.63,-3.4,1.85,122.71,5.56,0.0,40.19,2.0,7.51,0.0,10.41,0.85,1.85,1.44,260.85,1.43,0.0,7.56,2.0,1
2.52,0.0,1.0,0.0,4.16,1.56,1.0,-1.04,-0.52,9.64,0.38,4.0,-6.24,3.0,-1.56,13.52,1.0,3.93,0.0,10.49,4.52,1.0,1.7,75.58,1.07,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.82,1.0,0.0,0.0,-4.91,3.59,0.0,9.0,1.64,2.0,10.82,0.82,-0.53,0.0,1.3,0.0,1.0,0.12,-25.36,0.0,0.0,1.18,0.82,0
12.8,0.0,10.0,2.0,0.0,9.81,1.0,0.0,6.61,-7.76,-0.34,3.19,15.91,3.59,-8.76,11.35,0.2,-6.38,0.41,13.35,4.19,1.0,3.4,-5.57,0.4,0.0,1.0,-0.59,0
2.77,3.0,1.0,0.0,0.0,-0.77,6.0,-2.32,9.0,13.55,0.03,-0.77,70.0,2.77,0.0,1.13,2.0,1.9,-0.77,5.01,0.77,1.0,-0.3,193.35,0.48,0.0,3.55,2.0,0
0.98,0.0,1.0,1.96,-0.98,2.94,1.0,0.0,1.96,-2.92,1.28,0.0,-4.9,1.0,0.0,3.94,2.0,3.34,4.94,3.3,5.98,3.0,0.45,-9.81,0.0,0.0,-1.94,0.0,0
15.31,0.0,1.0,1.91,5.74,1.91,1.0,-0.91,-1.83,0.17,0.25,1.91,108.29,2.09,0.0,11.74,1.0,5.24,1.0,3.79,0.09,1.0,4.41,1.26,0.5,0.0,-2.57,7.74,0
0.0,1.0,1.0,-1.52,0.0,0.0,1.0,-0.84,0.48,17.07,0.85,-0.84,47.31,0.16,0.0,-0.68,2.0,3.14,1.0,-0.47,1.0,1.0,-0.38,26.85,0.42,0.0,1.0,-1.68,0
-5.78,0.53,1.47,-3.78,-1.58,0.47,-0.05,-4.3,-9.76,-8.29,2.18,0.0,77.0,3.47,3.0,-10.18,0.47,1.27,0.0,2.1,1.53,0.47,0.35,-648.08,0.33,0.0,3.47,3.47,0
7.43,0.0,1.57,2.15,0.0,1.0,3.15,2.15,17.3,18.72,0.46,-1.15,91.2,2.0,0.0,-4.2,2.0,3.69,0.43,-0.62,0.43,1.0,0.46,41.16,0.62,0.0,4.15,2.57,0
0.22,0.0,1.0,1.0,0.22,3.34,-0.56,1.0,4.0,5.22,1.76,0.22,80.0,0.22,1.0,11.53,1.22,5.3,2.78,0.47,1.0,1.0,0.29,3.12,0.0,0.0,-2.12,0.22,0
0.94,0.0,1.0,3.81,0.0,0.0,1.94,0.0,4.87,22.37,0.2,0.0,109.84,0.06,0.0,0.94,3.94,10.25,0.94,0.36,-1.81,1.0,0.71,137.87,1.94,0.0,3.81,1.87,0
27.56,0.0,3.64,1.18,1.0,10.73,1.0,0.82,10.55,2.09,0.49,0.18,48.34,1.18,0.0,1.18,0.18,8.08,2.64,5.5,0.18,1.0,3.07,1062.27,-0.21,0.0,2.0,4.46,0
-0.71,0.0,1.0,-1.42,2.0,1.42,1.29,3.0,-0.42,11.02,0.53,2.0,74.19,3.71,0.0,18.29,1.29,-1.25,-0.71,5.9,1.0,1.0,0.3,390.12,1.0,0.0,-2.56,-1.42,0
0.0,0.61,1.0,-1.83,-1.22,4.78,1.0,0.0,-1.83,-2.65,6.22,0.0,-40.19,2.0,3.0,2.0,1.0,-0.52,1.61,-0.12,0.39,1.0,0.81,-4.26,-0.61,0.0,1.61,0.39,0
-1.05,-0.86,7.0,1.14,-4.32,4.68,-5.05,-0.86,-37.32,0.14,0.43,-2.59,55.18,2.0,0.0,-18.86,1.86,0.32,3.0,-1.05,2.14,1.0,1.55,-207.27,0.25,0.0,1.14,-0.86,0
0.76,-1.05,1.0,0.0,0.0,0.0,4.05,0.0,0.0,3.82,3.81,0.0,1.53,0.0,2.0,-5.11,0.76,-1.57,0.0,0.98,-0.76,1.0,-0.12,179.39,0.0,0.0,2.76,1.53,0
-8.9,0.74,-5.67,-1.48,0.0,4.1,1.0,0.0,-0.45,11.48,3.38,1.0,49.24,0.26,1.74,6.0,1.74,7.52,0.26,-1.09,1.0,1.0,-1.34,272.42,1.74,0.0,3.22,0.0,0
2.0,-1.82,3.0,1.91,2.0,1.0,1.0,0.0,0.0,2.73,0.77,0.18,95.46,1.0,0.0,12.73,1.0,2.76,1.09,7.03,4.0,1.09,1.37,120.82,1.41,0.0,2.0,3.82,0
0.0,0.0,2.0,0.0,0.0,418.0,1.0,0.0,3.0,3.0,4.9,-6.98,33.0,3.0,2.99,-15.95,1.0,0.35,-0.99,-13.62,-14.95,1.0,2.4,-72.76,0.25,0.0,0.0,2.0,0
1.75,0.0,5.37,0.0,1.0,8.87,1.0,1.0,-0.5,3.76,-0.02,-0.87,47.26,1.25,0.0,13.25,1.0,5.8,2.75,9.95,2.75,1.0,2.86,-173.57,0.67,0.0,2.25,0.38,0
0.0,-2.57,1.0,0.0,0.0,3.0,0.14,0.0,0.29,-0.13,0.88,0.0,64.81,4.0,-1.71,3.86,1.0,3.03,0.86,5.71,2.86,1.0,1.43,33.42,1.86,0.0,4.0,2.71,0
0.0,5.21,1.74,-0.74,0.0,0.74,-1.23,0.26,5.95,-5.7,1.66,2.23,29.76,2.51,0.0,7.46,1.0,4.79,0.26,2.93,1.26,1.0,0.87,7.44,-0.25,0.0,2.74,0.74,0
5.05,-1.26,6.69,-1.9,-0.63,13.21,1.0,0.0,5.69,-12.27,0.49,8.0,-2.53,2.37,0.0,19.37,1.0,7.18,7.26,22.2,19.0,1.0,1.35,82.21,0.43,0.0,2.0,-0.63,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.25,5.25,-0.36,0.0,50.15,4.63,-1.25,8.13,1.0,-2.63,-3.76,5.13,1.37,1.0,0.0,86.0,0.25,0.0,3.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,-0.06,-2.47,0.79,0.0,-11.63,5.65,0.0,6.41,1.0,1.94,0.0,5.42,1.88,0.0,0.25,175.87,1.22,0.0,2.76,0.88,0
0.0,1.0,1.0,0.0,0.0,7.0,-1.6,-0.87,1.74,-3.47,4.65,0.0,76.41,-0.6,4.6,0.26,1.87,1.68,0.13,1.48,0.13,1.0,0.24,-112.9,0.57,0.0,3.0,1.87,0
0.0,0.0,2.0,27.04,6.0,7.8,1.93,-0.93,0.0,7.86,1.13,-0.93,13.05,1.93,-0.93,-14.92,0.07,2.9,2.0,2.25,3.86,2.0,1.21,313.28,0.56,0.0,1.93,2.8,0
0.0,-0.66,1.0,0.0,0.0,-9.3,2.33,2.33,-0.66,3.66,0.06,0.0,-21.92,5.33,0.0,4.99,1.0,-0.91,0.34,2.58,2.0,1.0,-0.4,11.29,-0.33,0.0,0.01,0.66,0
1.0,0.0,0.35,3.0,0.0,0.0,2.0,0.65,2.0,11.65,0.81,0.0,63.39,2.0,1.96,-1.92,1.35,6.7,1.0,1.13,1.0,1.0,0.09,51.66,1.44,0.0,6.0,2.0,0
-0.98,0.0,0.02,0.0,0.0,0.0,-3.92,-0.98,-12.79,-7.85,3.9,0.98,-18.69,2.98,0.0,-16.72,0.02,1.44,4.98,-0.16,1.0,1.0,0.51,90.04,1.49,0.0,0.02,-0.98,0
0.0,-3.35,0.38,0.62,-0.62,1.24,-6.46,0.38,-5.6,-22.38,1.59,0.0,-16.79,0.13,-1.87,-0.24,1.0,2.11,4.49,3.09,2.62,1.0,-0.77,-600.61,0.1,0.0,3.0,2.24,0
-4.1,9.0,1.0,0.0,0.0,0.0,2.64,-0.82,12.1,16.94,0.37,-0.82,60.24,2.0,0.0,0.52,2.0,3.24,0.0,-3.09,-3.28,1.0,1.09,37.73,0.55,0.0,-0.46,2.46,0
8.97,-8.73,1.0,2.94,0.0,4.88,2.0,1.97,12.09,18.94,0.47,0.0,58.72,2.97,0.0,10.82,1.03,6.37,4.88,6.54,2.94,1.0,0.2,13.0,1.3,0.0,2.03,4.91,0
0.0,8.0,2.0,0.87,0.0,1.0,1.0,0.0,11.0,5.5,0.13,3.0,75.49,2.0,0.0,20.25,1.87,5.87,0.0,3.1,-0.87,1.0,0.89,73.96,0.67,0.0,1.13,2.0,0
6.47,1.92,1.0,1.85,4.62,6.7,7.47,0.0,47.3,8.47,2.34,0.92,91.6,0.08,0.0,15.72,1.0,6.21,1.08,5.34,0.08,1.0,0.61,350.75,1.66,0.0,-0.85,1.85,0
15.5,3.52,5.5,8.0,1.5,0.5,7.04,2.01,16.53,24.61,-0.37,0.0,96.05,3.52,1.51,11.55,1.5,4.96,0.5,5.13,1.0,1.0,1.92,461.34,0.17,0.0,-0.01,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,2.33,5.08,5.3,0.0,36.68,-0.16,7.0,0.58,1.0,14.72,7.42,2.55,0.42,1.0,0.37,0.0,0.0,0.0,7.0,1.58,0
2.04,0.68,1.0,9.85,20.42,6.45,2.36,4.72,8.4,70.46,1.23,0.0,116.21,0.64,0.6,17.66,3.68,10.47,0.32,1.98,0.32,1.0,0.41,426.3,1.24,0.0,0.32,5.45,0
3.4,3.72,1.0,-19.37,7.36,-0.04,11.51,12.9,5.04,38.26,-0.03,8.04,85.96,4.68,5.43,41.94,2.68,5.21,-1.36,5.97,-1.04,1.0,0.31,-97.41,0.95,0.0,1.68,-0.36,0
0.0,0.98,1.0,10.73,29.27,14.78,0.02,9.76,0.0,62.64,7.84,0.0,33.17,-0.95,9.83,6.83,1.0,45.42,3.02,-1.94,-0.98,1.0,-0.24,416.9,0.4,0.0,2.95,6.83,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,0.0,3.49,13.49,0.15,0.38,93.44,1.13,0.0,23.49,2.0,4.12,0.62,0.81,-2.74,1.0,0.96,48.23,1.0,0.0,1.75,1.38,0
4.91,2.0,1.7,7.72,2.11,2.11,4.11,8.42,23.46,15.04,0.15,4.0,70.2,1.6,0.7,14.83,1.7,3.5,1.3,6.68,0.3,2.0,2.85,916.84,0.0,0.0,1.0,0.0,1
1.34,0.0,1.0,1.0,0.0,-6.04,5.35,0.0,7.04,11.38,-3.53,2.0,96.96,3.67,-4.7,22.35,1.67,-4.11,-4.37,8.42,0.33,1.0,1.56,167.02,1.67,0.0,-2.35,2.67,0
0.0,0.0,1.0,0.0,-0.58,0.0,3.0,0.58,7.58,24.58,-0.12,-1.15,94.78,3.0,0.0,1.94,1.0,4.79,0.0,1.7,0.0,1.0,0.57,-45.53,0.95,0.0,3.15,3.42,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,2.47,9.35,-2.29,-0.11,0.82,44.81,2.0,0.0,4.29,1.0,4.88,3.82,5.23,1.0,1.0,4.15,55.19,-0.27,0.0,1.18,0.0,0
2.0,0.0,3.0,1.0,2.0,-1.46,1.0,0.82,0.82,3.28,-2.28,2.0,70.53,2.64,-2.46,6.57,1.0,-32.08,-28.38,8.42,4.82,2.0,3.09,109.97,0.77,0.0,1.18,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.45,2.74,0.73,-36.26,0.27,3.0,3.18,2.73,2.91,3.45,2.91,2.73,1.0,0.75,34.9,1.06,0.0,2.0,0.27,0
1.0,1.0,1.0,1.0,2.0,2.66,1.0,0.0,0.83,5.97,1.14,-0.66,96.63,1.83,4.14,2.69,0.17,4.58,0.0,5.55,1.0,1.0,2.23,-35.91,0.59,0.0,6.83,2.83,0
5.0,2.66,1.0,2.0,3.0,2.0,2.0,3.66,11.0,16.34,0.06,0.0,86.0,2.66,-0.31,6.34,1.0,1.56,-2.62,4.17,1.66,1.0,1.23,13.0,1.0,0.0,2.31,0.66,0
1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.01,1.13,6.99,6.05,2.0,0.0,14.99,2.0,4.18,2.0,3.61,2.0,1.0,2.76,209.91,1.5,0.0,1.0,2.0,0
2.54,6.0,1.0,0.85,0.0,0.15,3.54,0.0,9.48,15.87,-0.09,2.85,81.56,3.85,0.0,21.81,1.0,3.98,0.0,11.37,0.0,1.0,2.19,49.26,1.57,0.0,0.3,2.54,1
0.0,6.89,1.0,0.0,0.0,-1.3,1.0,-0.86,10.47,1.28,0.53,2.58,121.95,0.42,0.0,25.21,1.0,5.73,0.28,7.57,1.28,1.0,0.48,-91.54,1.14,0.0,3.0,2.72,0
0.0,0.0,1.0,-0.98,0.0,2.95,0.02,2.95,15.71,12.78,3.68,-0.98,22.59,0.04,3.93,-10.75,1.0,4.42,2.0,2.5,4.0,1.0,0.02,146.18,0.18,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,4.0,0.42,-0.37,0.22,3.79,26.51,3.58,0.0,10.37,1.0,1.5,1.79,6.05,6.53,1.0,0.73,115.0,1.0,0.0,1.79,1.0,0
0.54,0.0,0.46,2.09,0.0,3.18,1.0,0.0,4.63,5.46,1.04,0.0,62.54,1.0,0.0,9.53,2.0,5.25,2.63,2.78,1.54,1.0,-0.11,16.36,0.68,0.0,0.28,1.54,0
1.0,0.0,1.0,1.0,0.64,7.85,1.0,4.2,4.28,5.72,1.19,0.64,60.44,1.36,1.64,10.25,1.0,4.38,0.64,0.18,-1.92,0.36,1.02,-78.19,-0.48,0.0,2.64,2.0,0
-0.53,0.0,1.0,-15.84,-0.53,2.47,0.47,1.0,-0.06,4.47,2.02,0.0,11.46,2.0,0.0,-3.7,1.0,5.61,0.0,1.78,-0.06,1.0,0.32,-163.21,1.21,0.0,4.58,-2.11,0
0.0,0.0,2.0,0.63,0.0,0.32,1.0,2.0,4.63,5.95,-0.1,0.0,25.68,6.05,3.0,6.74,0.32,2.87,-0.68,6.15,1.68,1.0,0.66,72.58,0.16,0.0,4.0,4.0,0
3.45,3.0,1.0,0.0,0.0,10.38,-0.38,0.0,-2.76,-6.58,6.02,2.07,-45.48,1.69,7.0,7.58,0.31,14.84,8.0,6.38,3.07,1.0,0.15,-31.01,0.2,0.0,4.24,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.71,0.0,50.0,2.0,0.0,2.0,1.0,2.5,0.0,3.5,1.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,0
12.32,0.0,1.0,0.0,2.51,1.76,1.0,0.0,2.24,27.96,-1.12,6.27,43.01,3.76,-3.78,45.77,1.0,3.63,0.24,15.96,1.0,1.0,2.25,190.56,0.82,0.0,3.76,11.05,1
13.31,1.52,1.0,0.24,-0.76,-0.52,-6.35,-0.52,11.96,-6.53,0.29,0.0,85.04,-1.8,-2.28,-4.87,2.0,5.71,1.76,4.03,1.0,1.0,1.26,-420.42,0.21,0.0,3.0,2.0,0
9.35,3.4,1.85,20.4,5.95,3.7,3.0,0.0,16.35,15.4,0.79,0.0,75.1,1.0,0.0,3.55,1.0,2.37,1.85,2.71,0.15,1.0,0.22,-5.95,-0.85,0.0,2.0,1.85,0
5.39,4.0,1.0,0.0,2.39,2.23,14.77,19.0,7.0,28.39,2.39,2.39,91.0,1.77,9.84,20.16,1.39,28.45,22.74,1.9,-0.61,1.0,0.54,37.26,0.7,0.0,1.16,1.39,0
0.0,0.0,1.0,0.6,0.0,3.6,1.0,-0.2,0.4,3.8,1.59,0.0,102.76,2.0,-1.8,0.6,1.0,5.54,-0.6,3.22,1.0,1.0,0.67,-6.19,1.2,0.0,2.4,0.0,0
0.0,0.0,1.0,0.64,0.0,-3.22,1.64,0.0,1.64,10.45,0.28,-0.64,94.5,0.07,1.93,-3.8,1.64,2.59,-0.64,1.95,0.36,1.0,1.18,9.0,1.0,0.0,2.0,1.0,0
0.0,-1.94,1.0,2.0,0.0,0.03,1.0,-1.94,-0.92,22.56,1.29,-1.94,37.08,0.03,0.0,-13.59,2.0,1.25,0.03,-3.08,1.0,1.0,-0.74,65.12,0.99,0.0,3.97,1.97,0
-5.15,0.0,1.0,-1.57,0.0,2.0,4.29,1.0,16.37,12.93,0.23,2.64,42.28,3.0,0.0,23.51,2.0,3.85,0.0,7.21,0.36,1.0,0.49,37.43,0.92,0.0,4.93,2.0,1
0.73,-1.45,1.0,0.0,0.0,1.55,1.0,-1.45,-2.63,3.73,1.46,-1.45,16.65,3.73,0.0,-2.89,1.0,2.36,1.27,2.77,3.73,1.0,0.36,4.0,1.0,0.0,4.45,1.73,0
0.0,0.73,1.0,-1.47,0.0,7.0,1.0,0.0,2.2,2.0,9.26,0.0,-5.88,-1.2,3.73,-1.94,1.73,17.56,10.73,-3.41,-1.2,0.27,-0.73,-82.29,0.18,0.0,5.2,0.0,0
