CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.5,0.0,0.0,413.97,1.0,0.0,20.67,-1.04,-1.95,1.0,33.0,3.5,-0.5,2.0,0.5,-10.31,1.98,4.08,3.0,0.5,2.4,77.61,0.92,0.0,1.0,1.5,0
0.0,0.87,1.0,0.87,1.0,1.0,18.46,9.73,5.13,68.49,-0.11,0.0,66.0,2.75,0.0,9.6,1.87,0.83,-0.87,1.05,-0.75,1.0,0.23,579.9,1.5,0.0,-0.75,2.75,0
0.0,0.0,1.0,-0.99,0.0,-2.95,0.01,1.97,-2.96,1.03,0.71,2.0,-41.45,3.99,2.96,11.12,1.0,2.09,0.0,6.29,0.03,1.0,0.24,-79.38,0.92,0.0,3.01,-2.96,0
7.18,1.0,2.0,3.18,6.0,4.91,3.0,4.91,19.09,35.9,0.2,-0.73,137.7,1.73,2.45,0.82,2.27,5.97,-0.73,2.24,0.27,1.0,1.27,676.9,0.74,0.0,0.27,1.0,0
0.0,-0.63,1.0,0.0,0.0,-0.63,0.37,0.0,-1.88,-3.64,4.72,0.0,-26.3,1.0,1.0,-1.25,1.0,1.66,2.25,-0.07,0.0,1.0,0.4,15.47,0.69,0.0,0.75,0.0,0
3.89,2.0,1.0,0.56,0.0,5.56,1.56,0.56,3.33,-8.88,7.03,0.0,16.66,3.0,6.0,-5.0,1.0,8.26,7.0,0.88,0.0,1.0,0.22,55.55,1.56,0.0,-0.11,-2.22,0
5.46,-1.82,1.82,2.73,5.46,2.73,-0.82,0.0,-2.73,-12.74,6.54,1.82,-3.64,2.0,0.0,1.82,1.0,1.18,1.82,2.87,1.82,1.82,2.11,267.64,0.39,0.0,1.0,2.82,0
10.47,1.15,1.0,0.92,0.92,3.85,5.69,4.62,11.54,57.26,-2.15,0.92,140.59,3.77,-0.92,37.17,1.0,5.12,0.08,6.87,1.0,1.0,0.98,1089.56,1.46,0.0,1.0,1.92,1
0.0,-2.08,1.69,0.69,0.0,1.39,1.0,0.69,-0.69,-3.55,3.19,0.0,-22.22,3.08,1.0,2.08,1.0,4.71,3.78,3.31,1.39,1.0,1.11,111.77,1.35,0.0,2.0,0.69,0
11.0,4.0,2.0,2.0,2.07,9.1,4.0,0.0,41.46,26.46,-0.13,3.21,90.0,1.46,0.0,17.49,2.0,8.99,1.07,11.79,3.75,1.54,3.99,4.75,1.27,0.0,1.46,5.07,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,3.0,12.5,36.99,-3.66,0.0,135.48,4.5,-0.75,7.0,1.75,3.76,0.0,5.37,1.0,1.0,1.93,-3.75,-0.75,0.0,2.75,0.75,0
3.14,0.0,1.0,60.0,9.99,7.56,1.0,0.0,-0.43,-5.27,0.42,0.0,78.33,1.0,0.0,19.7,1.0,8.61,3.43,4.95,1.71,1.0,1.74,-7.96,0.88,0.0,5.0,3.14,1
0.0,0.0,1.0,0.0,3.96,31.75,1.0,0.0,-2.97,-6.89,6.92,1.98,-52.47,-0.99,3.0,7.94,0.0,4.78,2.98,4.94,3.96,2.98,1.69,230.29,1.17,0.0,3.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.81,4.0,4.62,0.66,1.0,54.91,4.43,0.0,6.38,1.0,1.66,-0.62,4.25,-0.62,1.0,0.4,48.16,0.9,0.0,2.0,1.81,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,-1.8,-1.01,4.8,1.56,1.0,72.84,1.8,0.6,12.2,2.0,0.81,0.6,0.62,0.4,1.0,-0.8,37.04,1.3,0.0,4.0,0.0,0
-0.57,-0.57,3.0,-2.84,-2.27,-0.14,0.43,22.16,2.02,-6.66,1.41,0.0,10.54,0.43,19.0,-0.71,0.43,21.24,0.57,1.09,1.0,1.0,0.23,-275.9,0.43,0.0,1.0,1.43,0
-5.61,0.7,-6.71,3.8,9.11,-5.41,3.8,2.1,-1.51,41.84,1.23,0.0,98.21,2.4,7.1,13.52,1.7,11.1,-1.1,-0.28,0.0,1.0,-1.28,212.89,1.28,0.0,5.51,4.8,0
-1.8,0.0,1.0,-1.4,-1.2,4.0,1.0,1.0,3.0,-0.4,0.27,6.4,-8.17,3.0,0.0,15.2,1.0,6.76,3.6,15.56,9.59,1.6,0.91,182.2,0.7,0.0,3.4,-1.2,0
0.0,0.0,2.51,-0.51,0.0,8.0,1.0,0.51,1.01,9.04,1.76,0.0,-6.08,1.51,24.51,1.01,4.0,5.24,1.51,1.88,0.0,1.0,0.85,244.39,0.92,0.0,3.01,2.53,0
-8.64,0.0,0.46,-18.9,-1.08,2.3,1.0,0.0,-1.62,2.08,0.55,5.0,-15.12,3.54,0.0,14.54,1.54,3.15,3.92,17.69,18.46,9.0,1.72,-223.92,1.36,0.0,1.0,-1.62,0
0.0,0.0,1.0,2.91,0.0,4.0,1.0,0.97,7.85,19.82,0.82,-4.85,87.41,1.0,0.0,-7.74,3.0,7.48,-1.88,-5.42,-9.68,1.0,1.64,0.0,0.0,0.0,2.97,2.91,0
-0.68,3.0,1.0,-1.37,-1.37,0.68,0.63,0.0,0.84,2.84,-0.54,4.79,52.89,2.0,0.0,15.53,1.0,2.53,2.68,7.72,1.0,1.0,1.9,-7.53,0.11,0.0,0.32,0.0,0
0.95,3.0,2.89,0.0,1.89,-0.95,2.0,0.0,7.0,7.11,-1.64,2.84,57.0,0.11,0.0,7.05,1.0,4.12,2.95,9.53,0.05,1.0,3.9,16.08,0.95,0.0,-0.89,-0.95,0
-3.13,0.0,-2.13,-1.04,0.0,-1.57,1.0,0.0,-3.13,2.0,3.11,2.09,-37.07,1.52,1.0,8.88,1.0,2.15,2.57,5.42,6.79,1.52,-0.89,36.61,1.26,0.0,3.57,0.52,0
0.0,-1.09,2.54,0.0,0.0,4.17,1.0,1.0,4.71,-5.94,0.86,1.0,61.0,3.09,2.0,6.63,-2.8,5.65,0.46,6.61,1.54,1.0,2.01,-6.51,0.49,0.0,7.63,1.0,0
5.03,4.0,-0.94,0.97,1.06,4.89,16.0,19.0,10.89,32.89,0.58,0.08,153.2,3.97,8.0,30.97,2.0,5.58,0.97,0.25,0.0,1.0,-0.92,43.48,-0.07,0.0,2.03,2.0,1
1.56,0.0,1.0,0.0,4.64,2.08,0.48,0.0,-3.12,-7.32,0.94,3.48,-30.68,-0.04,0.0,8.12,0.48,4.45,4.04,7.66,7.52,4.0,1.72,51.88,0.78,0.0,0.44,2.52,0
6.0,0.0,1.92,0.92,1.0,1.0,0.08,0.0,4.69,13.0,0.29,3.0,63.24,3.0,0.0,23.84,1.0,6.92,0.92,11.06,1.92,1.0,2.35,-1.4,0.84,0.0,2.92,3.84,0
0.0,1.71,1.0,0.0,0.0,7.0,1.57,0.0,2.28,-1.43,1.3,0.0,2.28,4.0,0.0,6.0,1.0,0.8,1.14,2.28,2.0,1.0,0.44,90.58,0.06,0.0,1.43,-0.14,0
7.0,0.0,0.13,1.87,1.0,3.73,5.0,5.0,6.0,49.87,0.42,1.0,183.56,4.87,0.87,37.87,1.0,3.89,0.87,5.49,0.0,1.0,0.03,1183.12,0.79,0.0,0.13,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,0.0,1.6,3.4,0.53,6.2,39.96,3.0,0.0,10.2,1.8,4.33,5.0,17.6,21.2,4.0,0.79,40.82,1.0,0.0,1.0,0.0,0
1.99,5.0,1.0,-3.99,-1.99,-0.99,1.0,1.01,7.0,-1.99,0.15,2.99,4.15,1.0,0.0,15.95,1.0,3.75,4.99,9.15,2.0,1.0,1.97,2.99,1.0,0.0,1.0,1.99,0
1.31,0.0,0.34,0.0,0.0,-270.62,2.0,1.0,-1.31,3.34,2.24,1.31,11.17,-0.97,1.0,11.54,2.0,0.8,0.34,4.5,0.34,1.0,0.07,15.43,1.0,0.0,3.0,2.66,0
0.0,0.0,1.0,0.56,4.0,23.87,1.0,0.0,0.56,6.82,1.73,0.31,38.33,0.44,0.0,0.24,1.56,5.05,2.0,3.0,4.44,3.0,1.21,203.75,0.5,0.0,2.0,1.56,0
0.0,-0.98,1.0,0.0,0.0,0.02,0.02,2.0,-1.95,5.02,0.78,0.98,-29.26,3.98,3.0,0.98,1.0,0.06,1.0,8.26,1.98,1.0,0.36,97.61,1.16,0.0,1.02,0.0,0
0.91,0.0,1.91,0.0,0.0,2.0,1.91,0.0,4.55,3.0,-6.27,3.91,0.0,3.91,-2.73,15.82,1.0,-20.92,-24.59,11.74,4.64,1.0,2.71,161.05,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,2.78,5.0,5.0,6.78,50.55,0.1,1.0,93.89,5.55,0.0,37.78,0.22,3.19,0.0,5.09,0.0,1.0,1.17,1216.85,-0.02,0.0,4.11,1.0,1
-0.75,2.0,1.0,-2.25,0.0,2.25,5.25,1.0,8.75,20.23,0.57,-2.99,75.45,3.5,3.74,2.27,1.25,6.83,1.75,-0.28,1.25,1.0,0.56,351.73,0.33,0.0,2.75,3.5,0
0.0,5.0,1.0,0.81,0.0,1.81,1.0,3.0,7.81,0.81,0.95,-0.81,90.41,2.81,0.0,-3.85,1.0,4.96,2.81,-0.79,-3.85,1.0,0.6,41.22,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,0.18,-2.29,1.0,0.0,2.18,1.29,0.37,1.65,12.53,2.82,-18.12,5.18,-0.65,-23.29,0.18,6.9,6.76,1.0,0.64,-60.12,0.46,0.0,-2.29,-2.47,0
15.93,4.0,2.0,5.52,1.0,-1.41,4.0,0.0,46.22,40.38,-0.51,0.0,123.79,1.3,0.0,26.9,2.0,6.03,-0.7,5.19,0.0,1.0,0.99,272.05,1.4,0.0,-0.82,4.7,0
6.0,0.0,3.0,6.0,6.53,5.47,1.0,-1.07,-0.53,-0.67,0.12,4.13,78.6,-0.07,-1.6,7.67,2.0,5.59,4.07,8.24,6.2,4.6,3.17,287.8,0.51,0.0,1.0,4.07,0
1.0,2.0,2.0,1.37,0.0,0.0,1.69,0.69,-3.49,3.39,0.47,0.0,21.57,3.75,0.0,9.18,2.69,3.61,0.69,4.01,1.69,1.0,0.63,45.98,1.19,0.0,2.69,1.0,0
0.0,-0.67,1.0,-0.67,0.0,3.0,-11.74,-6.71,4.01,-39.27,2.85,0.0,40.0,-0.34,0.0,-6.04,1.33,4.28,1.67,4.72,2.34,1.0,0.91,-438.0,-0.05,0.0,1.67,-1.34,0
0.0,1.76,1.88,0.0,0.0,2.0,1.12,0.0,6.0,26.15,0.35,1.0,1.04,0.37,0.0,3.0,2.88,3.96,0.0,3.63,1.0,1.0,0.9,-150.71,0.84,0.0,4.12,3.88,0
-0.89,-0.89,1.89,-4.46,-4.46,0.11,0.11,-0.78,-4.46,-7.69,1.83,0.0,-32.97,5.0,6.24,-0.78,0.11,21.6,1.89,-0.48,2.0,1.0,-0.08,-433.06,0.5,0.0,6.67,4.67,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,-2.79,-5.57,2.26,0.0,20.45,2.0,0.76,2.24,1.0,0.35,1.24,2.24,1.24,1.0,-0.16,0.76,-0.38,0.0,3.0,0.0,0
-6.07,-1.21,-0.21,-24.29,-4.97,-1.66,2.55,0.55,-4.94,-1.07,1.11,1.0,-1.9,2.1,0.0,3.45,2.55,3.28,0.0,3.29,1.1,1.0,0.08,0.9,0.45,0.0,5.0,0.9,0
0.0,0.77,1.0,0.0,0.0,-1.53,3.53,0.0,6.07,2.23,1.88,0.0,5.37,2.0,0.77,18.81,1.0,4.05,2.0,6.02,1.23,1.0,1.2,9.77,0.69,0.0,-0.3,-0.77,0
1.09,0.0,0.09,1.0,1.0,-1.74,0.09,0.0,-4.56,4.0,0.43,0.91,83.0,3.09,0.0,13.39,1.91,-0.75,-0.91,8.82,-1.74,1.0,0.77,-11.16,0.2,0.0,2.91,2.0,0
0.0,-1.04,1.0,1.0,0.0,3.04,1.0,0.0,0.0,6.57,-0.27,1.57,100.0,4.04,0.48,8.31,1.0,3.12,0.48,6.63,1.52,1.0,1.37,116.02,1.52,0.0,1.0,0.0,0
0.93,0.0,1.93,1.93,0.0,-0.79,1.0,0.0,3.72,4.93,0.41,0.0,132.58,6.79,0.0,4.65,0.07,2.2,0.0,4.77,1.93,1.0,0.53,198.91,1.21,0.0,3.79,1.86,1
-6.68,-4.77,1.95,-2.86,-1.91,6.86,-30.49,-3.82,-26.63,-78.1,2.39,-2.86,-11.85,1.0,-25.76,-39.98,1.05,6.68,2.0,2.86,2.91,1.0,1.38,-291.98,-0.35,0.0,2.91,-4.77,0
0.0,1.79,1.0,0.0,-2.39,-13.94,1.6,2.0,2.79,10.78,0.46,-1.2,34.12,4.2,4.2,-3.59,1.0,-0.04,-0.2,-1.26,-1.99,-0.2,-1.2,-47.14,0.37,0.0,1.4,-0.6,0
1.84,0.0,0.39,0.0,0.0,-1.23,1.61,0.0,1.0,12.59,0.65,0.0,34.36,6.23,0.0,11.43,1.0,1.24,-0.23,2.82,0.16,1.0,0.14,236.99,0.5,0.0,3.45,3.23,0
0.98,0.0,1.0,5.86,4.0,25.0,1.98,0.0,0.0,7.91,-1.71,2.0,78.16,1.98,0.0,19.7,1.98,7.38,0.05,10.57,5.0,3.0,3.85,206.0,0.5,0.0,2.98,1.0,0
0.0,-1.03,2.0,1.02,1.02,-2.54,2.0,0.0,0.94,13.63,0.17,1.0,59.14,1.0,0.0,4.0,2.0,2.74,-1.02,2.26,0.0,1.0,0.17,17.24,1.25,0.0,5.0,2.51,0
-1.18,0.59,1.0,0.59,0.0,-1.77,12.78,5.89,-8.25,32.82,0.68,2.0,-50.09,3.77,0.0,7.77,1.0,-0.98,1.59,5.37,6.41,1.0,-0.31,181.36,0.97,0.0,2.0,-1.18,0
0.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,11.67,17.0,-0.27,3.0,108.06,1.33,0.0,26.0,2.0,4.39,-0.67,8.03,0.33,1.0,0.3,5.62,0.27,0.0,6.0,0.67,0
0.78,1.0,1.0,0.78,0.0,0.0,4.0,0.0,4.54,8.08,0.69,1.0,45.71,3.78,1.78,22.56,2.0,4.14,0.0,6.77,-0.78,1.0,1.63,65.62,1.78,0.0,3.56,2.0,0
0.0,0.55,1.0,0.45,0.0,-0.55,1.55,0.0,3.64,11.09,0.38,0.55,67.26,1.45,0.0,2.09,2.55,1.98,0.0,0.9,-1.09,1.0,-0.27,50.01,1.27,0.0,2.64,2.09,0
0.91,0.0,0.09,0.0,0.0,-7.32,1.91,0.0,4.57,10.83,-0.89,1.0,45.74,3.91,-21.95,4.83,-1.74,-0.17,0.0,9.02,2.91,1.0,-0.17,-72.57,0.39,0.0,1.09,0.0,0
-1.67,1.0,1.0,-2.22,-1.11,2.0,1.56,0.0,8.22,6.89,1.3,0.0,50.23,0.44,0.0,-7.33,1.0,2.94,0.56,1.63,1.0,1.0,-0.22,-1.67,0.44,0.0,2.0,-1.67,0
0.0,1.0,0.23,0.23,0.0,-2.3,21.0,10.0,23.82,66.7,0.03,-0.77,-35.34,2.46,1.54,7.85,1.23,-0.49,0.23,-3.73,-0.77,0.23,0.0,768.02,0.57,0.0,0.23,2.0,0
1.0,0.0,1.0,-1.95,1.0,0.97,0.03,-0.97,1.0,6.03,3.03,0.0,-55.8,-0.89,0.97,-8.76,0.03,0.44,1.0,-1.42,-0.95,1.0,-0.42,88.5,0.5,0.0,1.03,1.97,0
0.59,-2.97,1.0,1.0,0.0,4.59,1.59,-1.78,3.41,9.15,0.81,0.59,73.49,2.0,0.0,6.75,1.0,4.47,1.41,4.91,1.0,1.0,1.79,100.85,0.59,0.0,1.0,0.59,0
0.0,0.0,0.67,8.67,0.0,1.33,1.0,0.67,0.67,-8.68,4.73,0.0,-8.68,2.33,0.0,2.0,1.0,3.16,2.67,2.27,1.33,0.0,1.01,124.06,0.61,0.0,1.33,1.33,0
11.05,0.0,3.0,6.72,6.0,5.28,1.72,0.0,2.88,-4.49,0.25,2.0,69.14,1.72,-3.6,15.09,2.72,0.68,2.28,7.53,3.72,3.0,2.74,287.47,0.33,0.0,0.28,2.28,0
0.0,1.71,1.0,0.0,0.0,-2.28,2.0,2.71,4.28,4.0,-0.37,1.71,58.21,2.71,0.14,14.98,2.86,0.97,-1.57,6.91,1.0,1.0,1.22,-8.82,0.14,0.0,3.0,2.0,0
4.56,3.65,1.91,1.82,4.0,24.09,3.74,0.0,37.4,16.77,1.54,-0.74,10.95,0.09,0.0,-3.95,1.91,6.99,2.0,3.55,4.09,3.0,2.29,147.62,0.5,0.0,2.0,2.82,0
0.0,10.25,1.0,0.0,0.0,4.27,1.0,0.0,3.0,2.29,3.3,0.0,33.0,4.15,0.0,1.0,0.15,1.97,-0.85,2.78,1.0,1.0,0.84,30.52,0.07,0.0,1.0,2.71,0
0.68,0.0,1.0,1.0,0.0,-0.68,1.0,0.0,1.0,5.96,0.62,1.0,97.33,0.64,0.0,3.04,2.0,0.92,-0.68,0.84,-0.68,1.0,0.74,71.99,0.55,0.0,0.32,0.32,0
0.0,0.0,1.0,1.0,0.73,0.73,1.0,0.73,2.2,9.14,0.96,-0.73,141.09,2.27,0.0,8.34,1.0,2.96,0.73,2.82,0.27,1.0,0.61,0.57,1.49,0.0,2.47,1.47,0
0.0,0.0,1.0,0.61,-0.61,4.16,1.61,0.61,0.0,0.02,6.07,0.0,-43.58,2.23,-10.51,-3.68,0.39,12.06,3.39,0.37,1.23,1.0,-0.5,-35.27,0.39,0.0,-2.07,-1.84,0
-2.82,-1.41,1.0,-6.34,0.0,3.52,0.3,6.0,-6.45,-1.41,0.86,-0.7,-34.88,0.3,-0.7,-0.52,1.0,5.0,1.0,2.93,0.3,1.0,1.5,-243.74,-0.7,0.0,3.0,1.0,0
-1.94,0.0,1.0,0.97,0.0,-1.87,1.97,-3.87,-2.81,-8.56,0.52,2.91,17.91,4.97,-1.94,11.69,1.97,4.58,1.0,11.19,1.97,1.0,1.9,43.35,0.33,0.0,5.0,0.0,0
0.0,3.0,1.0,2.08,1.38,1.38,2.0,0.0,5.62,4.85,0.35,0.0,52.16,2.0,0.0,6.62,1.0,2.41,0.62,2.98,1.0,1.0,1.38,-22.14,0.0,0.0,0.31,0.69,0
-1.97,0.0,0.0,0.0,0.0,-1.97,0.02,0.0,-1.97,1.97,7.3,-1.97,-4.92,1.02,0.0,0.0,0.02,0.25,0.0,0.0,-0.98,-0.98,-0.42,-81.62,1.0,0.0,1.98,1.98,0
0.0,-11.84,1.0,3.02,0.76,0.0,-6.58,-8.31,0.94,6.16,0.53,1.0,66.0,3.0,-7.31,5.89,1.24,3.99,0.76,4.29,0.0,1.0,1.22,-339.5,0.68,0.0,-2.53,-1.02,0
0.0,1.0,-0.6,0.53,0.0,-2.67,4.0,0.0,7.87,22.73,0.2,1.0,103.87,3.53,1.0,21.53,2.53,1.17,-3.2,4.2,-0.53,1.0,0.95,-14.61,1.36,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,0.0,4.0,-0.58,1.09,0.0,68.01,2.0,0.0,1.0,1.0,3.58,1.0,4.47,1.0,1.0,1.74,111.51,-0.09,0.0,1.0,0.86,0
0.0,-1.68,1.0,2.0,0.0,0.0,2.0,1.0,-2.24,-0.35,0.87,0.0,42.75,7.24,0.0,9.0,2.0,2.93,1.56,4.13,2.56,1.0,0.6,47.31,1.28,0.0,2.0,1.12,0
-0.34,1.09,2.0,1.09,-1.63,1.09,2.09,0.0,6.63,11.6,0.61,-0.54,71.46,3.91,0.0,-0.26,1.54,4.06,2.0,2.93,2.0,1.0,0.59,155.09,0.87,0.0,1.46,-2.17,0
0.0,2.7,1.0,1.68,0.0,5.0,2.0,2.7,4.0,14.75,0.41,0.0,71.55,1.32,2.7,17.1,1.0,0.93,-0.35,3.06,1.65,1.0,0.15,240.85,0.56,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.91,3.91,1.0,0.0,0.0,-1.77,-4.63,8.72,0.0,3.0,-8.58,29.25,1.0,-12.98,-6.67,20.2,10.53,11.49,5.85,49.01,0.52,0.0,1.0,0.95,0
0.0,1.18,1.59,-4.73,0.0,0.0,1.0,0.0,1.0,3.0,0.25,0.0,0.0,2.0,0.59,3.0,1.0,1.59,0.59,1.67,1.0,1.59,0.0,-42.56,-0.3,0.0,3.41,-1.18,0
1.0,0.0,2.0,-1.61,-6.44,2.2,2.0,0.0,3.39,-10.07,1.31,2.61,-65.96,2.8,0.0,6.02,1.0,2.62,2.0,8.3,8.83,1.0,0.73,85.22,1.8,0.0,1.8,0.0,0
0.64,2.0,0.36,0.0,0.0,0.0,1.64,-0.64,3.56,25.64,0.3,0.0,18.37,2.0,-1.28,4.56,8.0,1.72,1.0,2.74,1.0,1.0,0.36,267.68,0.88,0.0,-2.2,1.0,0
5.47,0.0,6.47,3.82,0.0,11.21,2.0,0.0,11.47,10.18,-1.16,0.0,111.76,1.09,0.0,6.09,1.0,7.19,3.74,9.69,5.82,1.0,2.93,114.0,0.5,0.0,2.18,4.09,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.59,14.9,0.61,-1.06,94.12,3.53,0.0,-3.24,0.47,2.98,0.47,0.16,1.0,1.0,0.06,83.67,0.82,0.0,1.0,1.06,0
1.41,-0.71,1.0,1.71,1.41,7.83,-0.12,-1.41,-9.43,-4.72,1.55,0.0,40.57,1.29,0.0,4.05,1.0,2.24,1.0,3.81,3.71,1.0,0.4,20.16,0.4,0.0,1.59,1.59,0
0.0,0.0,1.0,2.54,0.0,0.0,5.38,-5.07,7.23,19.06,1.71,0.85,21.14,2.85,0.0,15.99,1.85,-3.01,1.15,4.2,2.0,1.0,0.15,213.6,1.35,0.0,1.15,-0.85,0
0.0,0.0,0.37,0.0,0.0,-0.4,1.0,0.0,2.0,8.89,0.53,1.26,41.2,1.0,0.0,2.89,1.0,0.52,-1.26,4.94,-0.26,1.0,1.2,158.86,0.09,0.0,2.0,2.0,0
1.0,5.37,1.82,0.0,0.0,1.82,3.0,2.45,9.63,17.26,-0.59,0.0,118.76,2.82,4.08,3.55,2.0,4.26,0.0,4.45,0.82,1.0,1.5,11.78,1.82,0.0,5.45,7.26,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,6.0,0.47,-3.83,1.87,0.0,-13.31,1.0,0.77,2.23,1.0,7.9,1.77,-0.34,0.23,1.0,-0.08,-98.07,0.46,0.0,3.0,-0.53,0
-0.87,0.0,1.0,-0.87,0.0,4.33,2.0,-2.6,3.87,-1.33,2.26,0.0,-26.0,1.13,0.0,0.67,1.0,2.48,2.87,5.27,4.6,1.0,0.64,3.8,0.28,0.0,3.73,2.6,0
0.0,0.0,1.0,1.81,2.81,-1.72,1.0,2.81,5.72,22.6,-7.01,0.0,121.3,3.91,-2.72,15.91,1.0,-20.55,-25.3,8.56,1.91,1.0,1.8,33.58,0.55,0.0,4.91,3.91,0
0.0,0.0,0.36,3.64,2.0,3.29,2.93,0.0,3.0,11.79,1.04,0.0,60.85,0.36,4.5,0.64,1.64,3.16,-1.29,0.63,-0.29,1.0,0.05,65.53,1.13,0.0,0.36,1.64,0
0.94,0.0,1.0,0.0,0.0,2.0,1.94,0.0,4.88,8.77,0.66,-0.94,131.76,4.0,0.0,0.12,1.0,2.8,1.0,0.3,0.06,1.0,0.72,249.83,0.4,0.0,5.94,-0.94,0
1.0,7.0,1.0,0.0,-0.98,-4.91,3.0,0.98,0.12,14.98,-0.97,0.0,-13.6,5.94,0.0,6.98,2.0,20.69,0.0,3.94,0.98,1.0,-0.12,-61.04,0.51,0.0,5.95,5.97,0
2.85,5.98,2.0,4.0,0.15,1.0,2.71,0.0,9.83,23.1,-1.51,0.0,137.63,2.85,0.0,11.13,1.85,-14.81,-18.65,4.6,-0.71,0.15,0.98,-0.85,0.0,0.0,0.15,3.42,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.0,0.0,2.76,5.41,-1.53,0.0,0.0,1.0,-3.06,0.0,-1.03,-2.29,-2.06,-2.82,-1.29,-0.19,-37.04,0.24,0.0,1.24,-1.53,0
4.0,0.0,1.0,0.41,0.0,2.59,4.0,0.59,6.19,14.78,0.82,0.0,29.57,3.41,8.19,5.78,2.0,5.05,0.59,1.36,-1.19,0.41,1.11,209.97,0.6,0.0,3.97,1.59,0
11.1,0.0,1.77,-0.55,4.55,3.32,3.32,0.0,5.42,13.61,-0.85,2.55,148.04,3.0,0.0,15.97,1.0,6.27,1.77,9.55,1.77,1.77,3.72,344.53,1.27,0.0,2.0,5.0,0
-2.39,2.2,0.2,-0.8,-3.98,-1.59,0.41,-1.59,-4.15,-10.12,0.18,0.8,-1.15,4.39,-0.8,11.98,-0.59,2.08,2.0,3.84,2.59,1.0,0.33,-468.4,-0.13,0.0,2.59,0.0,0
3.0,1.0,0.17,7.0,13.0,4.0,5.0,3.0,12.66,45.83,0.24,0.0,165.29,3.17,3.0,16.0,2.0,5.33,0.0,3.13,1.0,1.0,-0.08,232.19,-0.16,0.0,6.17,4.0,1
10.99,0.0,1.0,10.28,3.0,-0.86,5.14,2.0,8.99,27.99,-0.65,0.0,131.8,4.0,0.0,46.55,2.0,3.37,-0.86,5.58,1.0,1.0,0.42,836.11,1.01,0.0,0.29,-0.86,0
-3.59,5.38,3.1,0.1,-5.38,1.1,1.0,-1.79,-3.38,-7.87,0.86,4.0,20.49,4.9,-0.9,3.69,0.1,2.65,3.0,5.29,5.1,2.0,2.98,-473.63,0.78,0.0,8.79,2.69,0
0.0,1.96,1.96,0.0,0.0,1.0,2.96,-2.88,3.0,10.96,0.8,0.96,30.46,0.08,0.0,2.0,1.96,3.85,0.0,0.03,0.04,1.0,-1.28,29.92,1.46,0.0,5.88,1.92,0
1.0,0.0,0.06,-1.88,-2.71,-3.77,-1.82,0.0,-4.71,-29.07,1.8,3.77,-77.2,0.06,-1.88,-6.59,0.06,-5.64,2.82,3.85,6.65,3.82,0.12,-82.85,0.43,0.0,-2.71,-2.82,0
2.0,17.0,2.0,0.63,0.0,1.0,14.37,11.0,15.0,35.25,-0.57,0.0,101.01,1.37,11.0,22.87,3.25,4.31,-1.25,4.12,0.37,1.0,1.14,543.41,0.74,0.0,6.37,4.0,1
3.0,1.0,1.0,-0.85,0.0,0.29,1.0,8.13,10.71,4.73,-0.28,0.0,11.88,1.29,2.15,8.71,1.0,9.25,1.0,4.48,1.0,1.0,1.53,-12.99,-0.25,0.0,6.71,5.85,0
-2.0,0.0,1.0,-0.75,0.0,-2.25,-1.25,1.5,-3.0,3.5,0.22,-1.5,-2.25,3.75,0.0,-4.99,1.0,-0.03,-0.75,1.46,2.0,1.0,-0.6,-307.12,-0.37,0.0,3.75,1.75,0
4.0,0.0,1.0,3.0,1.0,3.67,1.0,2.0,4.68,14.69,0.17,-0.67,142.44,2.66,1.34,8.34,1.0,2.47,-0.67,7.44,-0.34,1.0,1.82,58.09,0.5,0.0,-0.67,2.0,0
-0.75,1.0,1.75,-44.82,-3.74,3.99,2.0,0.0,2.25,11.49,1.58,0.0,-31.96,2.0,17.93,-8.46,3.24,0.11,-0.75,1.39,0.25,1.0,0.61,119.14,0.25,0.0,0.76,-0.75,0
