CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,2.82,0.06,0.0,0.0,-17.84,5.69,1.0,6.63,10.57,0.54,-0.94,69.39,2.12,0.0,7.82,1.94,0.46,0.0,3.37,-0.88,1.0,-0.59,221.57,0.0,0.0,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.0,-2.72,-4.43,4.24,0.0,-47.07,5.91,0.0,2.0,1.0,5.03,6.72,-0.81,1.0,1.0,-1.11,-124.01,-0.3,0.0,-0.72,-1.81,0
-1.45,-2.59,1.0,1.0,1.0,-0.72,0.14,0.0,-5.17,-4.62,0.8,0.0,39.05,4.86,0.0,6.14,1.0,-0.77,-0.86,9.23,1.86,1.0,1.22,1.11,-0.36,0.0,2.0,2.0,0
5.16,1.0,1.0,1.19,0.59,5.41,2.0,0.0,10.19,-2.73,0.5,2.0,63.97,1.0,-1.78,1.43,0.41,-2.04,1.59,5.66,0.41,1.0,2.08,164.79,-0.36,0.0,3.81,0.22,0
1.0,1.0,1.0,2.0,-1.8,1.0,6.7,5.39,10.7,40.35,0.36,0.2,64.7,2.1,4.7,15.59,1.9,2.63,0.0,0.98,-0.9,1.0,0.93,-112.83,1.0,0.0,3.7,3.59,0
5.0,4.0,2.0,3.0,0.0,7.49,1.0,0.0,14.17,-0.91,16.13,1.0,41.41,-1.74,28.36,7.09,1.0,15.29,5.57,0.43,0.17,1.0,-0.01,138.22,0.7,0.0,1.26,4.0,0
1.05,2.62,1.0,-1.57,0.0,-0.52,0.48,1.57,7.76,3.57,1.84,0.0,6.28,2.95,0.52,-2.19,1.0,3.33,1.95,5.51,4.95,1.0,0.53,-8.37,0.48,0.0,3.95,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.66,14.33,0.31,0.0,108.07,-0.89,0.0,-7.5,1.94,2.04,-0.83,0.96,-0.83,1.0,1.07,-34.93,-0.47,0.0,1.94,2.83,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,1.24,5.34,-2.0,3.0,31.02,4.86,-1.24,15.24,1.62,6.76,5.0,13.42,12.62,2.0,1.37,100.51,-0.37,0.0,4.38,1.24,0
0.0,0.0,0.23,0.0,0.0,1.55,6.0,0.0,-1.19,25.0,1.32,0.0,55.42,3.77,0.0,11.58,2.0,-1.25,-1.55,-1.3,-0.77,1.0,-1.05,76.73,1.19,0.0,1.23,3.23,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,0.0,3.0,11.0,-0.48,0.67,47.0,2.35,0.0,8.77,1.33,4.1,2.0,5.98,1.67,1.0,0.35,126.0,1.0,0.0,3.02,1.35,0
0.0,-1.5,1.0,2.0,0.0,-4.5,2.0,1.0,-3.75,2.25,0.8,-2.25,64.26,6.5,0.0,11.25,2.0,-0.25,-0.5,6.5,9.5,1.75,-1.2,10.75,0.25,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.08,0.84,2.16,0.0,0.0,3.54,71.0,0.0,1.0,23.82,2.62,4.65,3.7,1.0,0.41,9.0,1.29,0.0,7.16,1.0,1
3.09,0.0,1.0,-0.77,0.0,3.09,2.0,2.0,7.32,12.95,0.03,0.0,96.22,4.0,0.0,7.0,1.23,2.6,-0.77,6.89,0.23,1.0,1.57,144.09,1.77,0.0,0.23,1.55,0
0.0,0.0,0.25,0.0,0.75,-9.51,1.0,0.75,2.25,8.75,2.74,-0.75,4.5,-1.25,7.0,-0.5,1.0,32.97,4.0,1.18,-0.75,1.0,-0.26,-1.0,0.5,0.0,1.75,0.5,0
3.57,9.0,1.0,-2.43,6.43,24.65,7.0,7.76,35.34,50.29,2.01,-0.81,14.99,2.0,-0.62,34.81,2.0,6.97,3.24,6.87,5.05,1.0,1.3,1496.15,0.62,0.0,4.0,1.81,1
-1.0,0.0,2.0,-2.0,0.0,3.01,1.0,0.0,2.01,1.01,1.97,0.0,5.09,3.0,0.0,-14.97,1.0,6.63,1.0,5.43,5.99,1.0,2.32,5.0,0.5,0.0,4.99,-0.99,0
-0.52,3.0,1.0,0.52,4.18,-0.52,2.0,0.0,3.0,15.14,0.81,-3.66,18.7,2.48,2.0,-5.8,1.0,4.01,1.57,-1.12,1.05,1.0,-0.78,-0.52,0.26,0.0,1.52,-0.52,0
-5.55,-5.55,0.08,-0.92,0.0,0.15,0.08,0.0,-8.1,-0.77,3.07,-0.92,-60.75,4.0,1.85,-6.32,1.0,7.14,9.7,4.49,5.92,1.0,-0.01,-22.86,-0.13,0.0,0.23,-3.7,0
-3.43,-4.12,0.31,2.69,8.0,5.37,0.31,0.69,-4.81,8.69,1.14,-0.69,9.02,2.37,0.0,4.81,1.0,5.43,5.37,4.91,4.37,1.0,-0.82,-33.78,1.34,0.0,-0.06,0.31,0
0.0,-11.18,3.0,0.0,0.0,-4.52,1.0,0.0,3.86,6.73,-4.41,0.0,50.46,4.73,-1.86,-9.31,2.93,2.95,2.0,4.79,1.93,1.0,1.89,54.78,0.41,0.0,2.93,0.14,0
0.0,0.0,0.35,0.0,1.31,-0.65,1.0,-0.65,-0.31,26.65,-0.06,1.31,-17.75,4.65,-1.31,6.58,1.0,0.85,-0.65,4.0,1.65,1.0,-0.84,70.11,1.0,0.0,3.0,2.0,0
10.18,0.0,2.0,0.18,0.39,3.18,-1.43,0.0,-0.25,-6.98,0.55,2.82,7.23,2.61,-1.82,8.08,0.39,-2.03,4.04,8.99,8.29,1.61,1.79,346.47,0.03,0.0,3.82,0.78,0
0.0,0.0,2.0,0.85,0.0,0.0,1.0,-0.85,9.94,2.45,0.28,0.85,64.24,3.15,-1.7,10.79,1.85,4.95,1.7,9.48,2.85,1.0,0.86,124.7,0.29,0.0,3.85,0.85,0
0.66,-0.66,1.0,0.66,0.0,4.34,-0.99,-4.64,-7.96,-29.48,4.66,0.0,-16.57,0.0,1.0,-8.62,-0.66,-0.76,0.0,-0.06,-0.66,1.0,-0.19,40.44,0.27,0.0,0.67,-1.99,0
0.0,0.0,-1.99,0.0,0.0,-1.0,1.0,-24.91,2.01,14.0,3.15,0.0,117.85,1.0,-18.93,1.0,1.0,-20.32,0.0,1.05,1.0,0.0,-0.31,-11.96,0.0,0.0,2.0,-0.99,0
3.4,8.51,1.0,0.0,0.0,1.85,6.4,0.3,16.92,12.98,0.21,1.7,54.91,3.7,0.15,21.7,2.0,3.92,0.0,6.17,0.85,1.0,1.06,18.12,0.75,0.0,1.45,1.74,1
-0.66,0.0,1.0,0.0,0.0,3.31,6.0,0.66,7.65,25.66,0.46,0.0,53.98,3.66,0.0,17.66,1.34,4.62,0.66,2.3,0.66,1.0,-0.06,47.65,0.67,0.0,2.0,4.66,0
0.0,-3.5,1.0,4.5,2.8,2.7,5.0,1.0,16.2,20.9,0.61,1.0,96.72,4.4,0.0,17.69,2.0,3.41,1.4,5.34,0.0,1.0,0.92,101.19,1.23,0.0,6.4,2.0,1
1.97,0.0,1.0,1.0,6.0,1.97,1.97,0.0,2.92,4.05,1.18,3.9,71.0,2.95,0.0,10.72,1.97,6.45,1.95,8.38,3.92,1.0,1.1,-27.7,0.51,0.0,6.0,2.95,0
2.71,3.71,1.0,-0.9,0.0,2.81,1.9,0.0,6.62,14.24,0.58,0.0,45.86,0.1,1.0,-0.9,2.0,3.16,1.9,0.47,0.1,1.0,0.26,-102.22,0.0,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.97,5.19,1.43,0.0,67.87,2.59,0.0,1.19,2.0,-0.65,-0.59,0.11,0.41,1.0,-0.1,109.64,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.72,1.63,1.0,0.0,2.18,9.37,0.98,0.0,47.0,0.18,-1.63,-0.82,2.0,4.41,3.63,2.39,0.18,1.0,0.86,187.24,0.59,0.0,-0.63,-1.63,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,8.0,1.63,0.0,71.0,1.0,0.0,3.0,2.0,3.11,1.0,5.8,1.9,1.0,1.14,-59.06,1.1,0.0,3.71,1.1,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.75,0.54,0.0,83.0,4.44,0.0,9.0,2.0,3.69,1.0,4.81,2.56,1.0,0.85,16.0,1.0,0.0,2.0,0.56,0
0.79,0.0,1.0,0.79,-0.79,5.21,1.0,-0.79,-0.79,4.04,5.97,0.0,3.17,0.21,3.0,-8.71,1.0,29.89,3.21,-1.8,0.79,1.0,-0.12,99.89,0.67,0.0,-1.38,-2.38,0
0.0,-0.8,1.0,0.0,0.0,4.2,-1.39,-5.57,-10.34,-38.78,3.44,0.0,-69.22,5.0,-0.8,-8.34,0.2,2.29,4.0,0.72,1.8,1.0,-0.03,-7.16,-0.48,0.0,-1.18,-1.59,0
1.72,0.72,0.28,5.43,2.0,-7.91,4.15,0.0,11.58,24.15,1.05,0.72,87.43,1.28,2.43,16.17,1.0,9.03,1.0,4.28,-0.43,1.0,-0.12,165.7,0.6,0.0,0.85,5.85,0
0.0,0.0,-5.71,-6.71,-2.88,-12.47,1.0,1.0,0.96,24.06,1.13,-1.92,-81.53,4.88,0.0,2.96,1.0,-6.85,-5.76,2.7,1.0,-5.71,-2.17,-176.49,0.48,0.0,1.96,1.0,0
0.0,0.0,1.0,3.0,0.67,-0.67,3.0,0.67,5.67,4.0,-1.0,0.0,71.34,1.33,0.0,-2.67,2.67,1.25,0.67,2.74,0.0,1.0,1.36,-149.12,0.86,0.0,0.33,1.67,0
0.0,1.0,1.0,-0.84,0.0,5.33,1.84,0.0,5.86,7.54,4.6,0.0,30.98,1.16,2.84,11.21,1.0,11.41,1.0,-2.41,-2.35,1.0,-0.3,-74.09,0.67,0.0,3.84,5.19,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,19.16,0.58,0.0,42.69,2.0,0.0,-2.23,1.0,1.58,0.0,-0.66,-1.59,1.0,0.81,6.17,1.43,0.0,1.65,0.65,0
-2.94,-2.95,2.0,1.0,0.0,8.92,0.02,0.0,-3.9,-3.83,0.69,8.87,11.81,2.97,0.0,5.02,1.0,0.4,0.02,6.89,4.95,63.0,2.59,236.1,0.5,0.0,2.0,2.0,0
7.85,1.0,1.62,2.62,-1.11,3.49,8.0,0.0,7.49,27.62,-0.38,2.62,59.13,3.62,5.0,25.25,2.0,2.09,0.62,5.82,0.0,1.0,0.89,378.73,0.58,0.0,-1.49,0.62,0
-2.72,0.0,1.0,-0.91,0.0,-3.63,1.91,1.81,3.63,25.56,1.23,-0.91,0.0,1.09,0.91,5.63,1.0,0.28,-0.91,-2.05,-0.72,1.0,-0.55,65.26,0.08,0.0,3.72,5.53,0
-20.72,10.77,-1.51,0.0,0.0,-4.39,1.0,0.0,-0.88,1.88,1.08,1.26,49.22,1.63,2.0,6.88,1.0,0.79,0.37,3.08,-0.63,1.0,-0.31,3.77,0.63,0.0,1.0,-0.63,0
12.0,5.66,2.0,2.0,1.0,5.0,1.0,0.0,3.06,-5.27,0.11,2.89,78.38,3.89,0.0,4.83,1.0,4.34,1.0,9.09,0.06,1.0,3.3,536.47,0.81,0.0,2.0,1.06,0
0.63,-1.53,1.0,0.0,-0.63,7.0,1.0,0.0,1.26,-4.42,4.0,2.53,22.75,3.26,0.74,11.48,1.63,2.26,2.26,6.4,3.53,1.0,0.49,14.26,1.32,0.0,3.0,2.26,0
8.0,-0.75,1.0,1.0,0.0,-1.25,2.75,1.0,20.26,21.51,-2.17,0.0,116.56,3.5,-0.75,6.5,2.0,6.38,1.0,4.72,1.75,1.0,1.24,13.0,0.33,0.0,3.0,2.0,0
17.1,-3.66,3.09,4.18,0.52,2.0,1.0,7.52,13.22,29.66,-0.12,0.0,80.04,2.0,-1.04,15.96,2.52,5.47,0.0,5.49,1.52,1.0,1.65,583.33,1.32,0.0,2.0,6.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,9.39,-0.22,-0.74,36.93,3.0,0.0,3.95,1.0,1.98,0.0,4.84,2.0,1.0,0.44,90.85,-0.44,0.0,3.0,2.48,0
3.52,0.0,1.0,3.0,0.0,6.6,1.52,4.0,10.12,15.96,0.7,2.04,92.63,2.0,1.48,8.6,0.48,5.22,0.0,4.59,0.0,1.0,1.33,76.0,1.0,0.0,2.04,0.52,0
4.43,0.0,1.86,3.43,3.43,8.56,1.0,0.0,4.29,9.57,0.69,2.57,75.14,0.14,0.0,0.86,2.0,4.64,1.71,5.53,1.0,1.0,1.23,-36.82,0.79,0.0,2.86,5.57,0
4.0,-3.26,2.0,6.63,5.0,9.18,5.08,1.63,17.94,24.65,0.59,3.0,100.54,1.82,0.0,7.18,1.0,3.31,2.0,9.01,0.18,1.0,1.65,220.36,1.68,0.0,5.45,7.26,1
5.83,4.0,2.0,26.97,0.83,3.65,-1.48,-0.83,3.6,-6.61,0.7,0.17,93.7,0.17,0.0,-5.22,0.17,7.99,2.65,4.05,4.48,1.0,0.65,277.88,0.67,0.0,1.52,5.65,0
-2.97,0.99,1.0,1.0,-6.94,-5.95,1.99,0.0,7.94,8.98,0.37,0.0,109.61,3.98,0.0,-5.95,2.0,-1.27,-0.99,-2.12,-0.99,1.0,-1.65,77.03,0.67,0.0,1.01,-3.97,0
0.12,3.54,1.0,-3.54,-0.88,-3.54,1.0,0.0,-5.3,-10.49,0.49,0.0,-63.65,4.0,0.88,-0.07,1.0,-4.84,-0.88,4.02,4.12,1.0,0.41,-74.29,-0.2,0.0,0.23,-6.07,0
0.0,8.0,2.0,0.0,0.75,1.0,1.0,0.0,11.75,-0.24,0.02,3.0,67.99,2.0,0.0,27.22,0.25,8.63,0.0,8.5,0.75,1.0,2.01,-15.87,0.42,0.0,2.75,2.0,0
0.0,0.0,1.0,0.0,0.65,4.93,1.0,0.0,1.35,16.35,0.77,0.65,26.38,-0.96,0.0,1.65,1.0,2.91,1.31,2.72,1.0,1.0,-0.21,-34.8,0.89,0.0,0.69,1.0,0
-2.07,0.0,2.0,0.69,0.0,-0.69,1.0,2.31,-1.38,4.07,0.61,4.0,12.4,2.0,0.0,-2.2,1.69,-2.08,-1.07,0.89,-0.38,1.0,1.18,168.23,1.0,0.0,1.0,-0.69,0
2.95,0.0,1.0,1.02,0.98,8.89,1.0,1.0,5.0,3.05,-0.19,0.0,-18.4,3.0,0.0,26.8,1.0,7.53,5.95,7.81,2.98,1.0,1.19,-17.59,0.35,0.0,-2.91,5.93,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,-2.1,3.5,17.1,4.73,1.0,26.56,0.6,9.41,12.0,1.7,15.8,0.7,1.16,0.3,1.0,-0.93,91.06,1.02,0.0,4.7,7.8,0
1.55,0.0,3.32,0.77,0.77,6.97,1.0,3.0,5.0,-2.97,0.43,-8.52,113.13,0.68,0.0,-5.3,1.0,4.56,1.55,2.73,2.55,1.0,3.71,-168.1,-0.33,0.0,2.0,1.55,0
0.0,-1.11,1.0,0.0,0.0,1.11,1.0,1.11,1.11,-0.11,0.82,3.0,27.68,3.0,0.0,9.57,1.0,4.17,5.0,9.79,9.23,2.0,0.82,-26.58,0.0,0.0,6.11,-0.55,0
1.0,3.25,1.0,14.0,0.81,-3.87,1.81,-0.81,1.62,7.3,1.29,-0.81,111.36,2.0,0.81,-6.49,0.19,-1.62,-3.25,-7.55,-8.74,1.0,0.05,49.13,0.59,0.0,-0.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,-6.08,1.0,0.0,1.74,2.87,2.32,-6.95,0.0,1.87,1.0,0.0,1.0,5.47,3.6,1.8,0.87,-53.7,-0.22,98.65,0.42,0.0,2.87,0.0,0
0.0,-2.63,1.0,0.0,0.0,-0.88,2.76,1.0,0.12,3.12,2.19,-3.51,81.95,5.76,0.88,-2.9,1.0,-1.58,0.0,0.2,1.88,1.0,-1.55,16.68,0.29,0.0,3.76,1.88,0
-3.26,-0.65,0.35,0.0,-3.91,6.7,-0.3,-1.3,5.18,0.23,1.2,0.0,81.95,3.65,0.35,-0.3,0.35,2.22,1.0,1.08,0.35,1.0,0.06,-105.53,0.83,0.0,2.0,3.0,0
1.0,0.0,1.0,1.74,0.0,0.0,1.0,0.0,4.69,13.17,-0.38,1.0,62.96,2.0,0.0,7.95,1.26,3.0,0.74,3.46,1.0,1.0,0.95,174.27,0.13,0.0,1.74,1.0,0
0.0,8.0,2.0,0.0,0.0,-0.29,1.0,0.0,10.36,2.0,0.41,3.0,54.7,2.0,0.0,22.0,1.0,5.79,-1.93,5.08,0.64,1.0,1.02,-7.02,1.1,0.0,3.29,2.0,0
0.0,0.0,1.0,-1.37,-5.49,-1.74,2.37,1.0,5.8,13.97,1.32,0.0,24.0,4.37,71.0,6.86,1.0,19.69,-1.74,0.41,-1.06,1.0,0.04,37.8,0.52,0.0,5.0,3.06,0
0.0,1.0,1.0,2.0,0.0,1.47,6.0,2.0,28.0,26.06,3.11,0.0,91.0,3.74,-3.68,8.26,1.0,-17.42,1.47,2.58,0.74,1.0,-0.09,304.32,0.83,0.0,2.53,2.53,0
0.0,12.72,1.0,-1.45,0.0,8.28,1.0,0.0,0.0,-2.17,8.62,0.0,-47.81,-2.17,2.0,9.38,0.0,0.64,1.72,-5.04,-2.9,0.28,0.72,40.63,-0.04,0.0,3.72,4.28,0
0.0,2.1,0.45,0.0,0.0,-1.21,1.0,-0.55,0.24,4.79,2.17,0.0,23.12,0.45,1.55,0.0,2.0,-1.47,0.45,-0.06,-0.1,1.0,0.23,-2.76,-0.28,0.0,3.0,-0.1,0
11.34,0.0,2.66,2.0,1.0,17.63,1.0,0.0,5.99,9.66,0.45,1.66,107.9,2.0,0.0,-1.32,1.0,5.45,1.0,2.58,-0.99,1.0,2.59,517.11,0.78,0.0,3.33,3.33,0
0.78,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,0.0,3.55,1.75,0.0,10.85,1.22,0.0,-1.1,1.78,0.04,-0.78,2.42,1.0,1.0,0.06,-120.18,0.0,0.0,1.0,3.33,0
-0.83,0.0,0.0,2.49,1.66,3.32,1.0,1.66,39.0,0.83,0.14,0.0,28.18,0.0,1.17,-1.66,0.0,1.66,0.0,0.07,0.83,0.0,0.52,-58.03,-0.83,0.0,1.34,0.0,0
6.36,1.59,1.0,-0.79,1.59,1.59,3.0,0.0,7.79,31.15,-0.42,0.79,40.57,4.59,0.0,13.18,1.0,-2.62,-3.18,5.06,0.0,1.0,0.83,75.41,0.27,0.0,3.59,8.77,1
3.0,0.0,1.0,0.0,-0.54,3.08,1.0,6.46,4.77,21.69,2.0,0.0,43.45,2.0,1.62,17.54,2.0,12.13,8.08,1.92,0.46,1.0,0.67,25.54,0.8,0.0,2.0,5.46,0
-9.09,-3.3,0.17,-22.3,-3.43,27.48,1.0,0.0,-11.56,-3.43,2.02,8.61,-76.0,2.65,0.0,6.17,1.0,2.74,1.17,7.36,8.3,55.04,2.06,207.65,1.33,0.0,2.0,0.17,0
-0.66,0.0,1.0,0.66,2.66,0.66,0.34,0.0,-2.63,9.32,0.77,0.03,16.45,1.03,0.0,-0.24,0.34,5.54,1.32,1.44,0.03,1.0,-0.55,137.97,1.33,0.0,1.66,-1.32,0
-1.33,-1.39,-1.78,-0.39,0.31,7.31,1.0,1.0,5.83,-1.64,2.96,1.0,30.63,3.0,0.69,3.0,1.0,2.11,0.0,1.81,0.31,1.0,-0.24,30.3,1.69,0.0,1.31,3.61,0
8.86,0.89,1.0,0.89,0.89,3.23,2.77,0.0,4.43,18.72,-0.23,0.0,63.78,6.77,-1.77,2.89,1.89,-9.02,-9.29,2.65,1.0,1.0,0.72,53.15,0.0,0.0,3.77,0.0,0
0.0,0.0,0.0,0.0,-2.99,-31.85,1.0,0.0,5.99,-0.99,1.23,0.0,100.0,2.99,0.0,-4.98,1.0,-2.59,-1.0,0.9,1.0,0.0,-0.87,-189.11,0.34,0.0,3.0,0.0,0
-8.03,-1.92,0.27,-17.71,-6.57,-2.19,6.0,2.73,17.78,23.89,1.17,0.0,23.82,6.65,0.0,7.54,1.0,2.75,0.0,2.36,1.46,1.0,-0.14,309.16,1.08,0.0,5.46,2.54,0
1.36,0.0,1.0,0.68,1.36,4.04,1.0,0.68,2.0,2.64,0.66,0.68,81.96,4.68,0.0,4.36,1.0,4.25,1.68,6.25,4.41,1.0,1.88,65.53,0.63,0.0,4.0,3.68,0
0.0,0.0,1.0,-1.95,1.0,-0.3,0.7,1.0,-3.9,5.7,0.85,1.0,-32.51,1.7,0.0,-3.85,1.0,-1.91,-1.3,2.3,1.35,1.0,-0.13,-10.4,-0.65,0.0,2.7,2.0,0
0.0,0.0,1.0,2.0,1.0,0.65,2.0,-1.29,-2.58,3.12,1.48,0.0,58.9,2.0,0.0,1.35,1.0,4.05,0.0,1.09,0.0,1.0,0.0,-74.92,0.32,0.0,1.0,0.35,0
27.0,-2.47,5.0,8.0,1.0,-7.41,1.0,1.0,11.0,7.82,-4.35,0.82,87.0,2.65,-5.76,14.52,2.0,-4.05,-4.76,10.12,1.82,1.0,1.65,1069.0,1.0,0.0,-1.47,1.82,0
0.0,0.0,0.38,0.38,0.0,1.38,5.62,1.0,17.76,22.82,-0.03,1.0,84.29,3.62,0.62,26.48,1.38,9.7,-1.86,4.69,-0.62,1.0,0.4,-2.72,0.91,0.0,6.24,4.48,0
-3.46,-0.69,0.31,0.0,-1.39,1.61,3.77,0.0,-5.54,11.0,3.47,0.0,-20.08,1.69,3.0,10.0,1.0,15.82,13.61,-1.25,-0.69,1.0,-0.96,9.93,1.17,0.0,0.31,2.08,0
0.0,0.0,1.96,0.0,0.0,1.0,1.0,0.0,-2.85,2.0,0.16,1.0,-96.19,4.89,0.0,11.96,1.0,2.98,2.0,9.48,2.0,1.96,1.5,3.23,-0.46,0.0,2.04,1.92,0
11.34,2.0,5.0,2.0,-10.24,3.32,1.0,1.32,7.32,3.75,0.61,0.0,107.04,2.32,0.0,0.66,1.0,0.91,-0.32,2.63,-0.32,1.0,1.12,61.46,-0.33,0.0,3.32,2.34,0
1.79,0.0,1.0,0.89,0.89,0.0,-0.79,-1.79,-4.47,-21.26,2.17,0.0,0.0,2.79,0.11,-11.63,0.11,0.54,1.0,5.93,0.89,1.0,0.3,-23.84,0.78,0.0,0.21,-3.58,0
15.89,0.0,11.93,3.0,0.0,7.95,0.01,0.01,5.0,3.03,-0.09,3.98,49.03,-0.98,0.0,-3.95,0.01,6.85,1.99,5.08,1.0,1.0,0.98,893.93,-0.66,0.0,2.0,7.97,0
0.99,0.0,1.99,0.0,0.0,-4.94,2.0,0.0,5.99,9.01,-16.81,0.0,102.55,2.0,-29.72,2.02,1.99,-4.28,-2.96,6.37,1.99,1.0,2.58,-29.4,1.0,0.0,3.0,0.0,0
2.92,3.0,1.0,0.0,1.84,0.92,7.84,-1.84,-12.1,10.16,0.12,1.84,42.47,2.0,4.59,18.76,2.92,0.96,0.0,5.9,0.0,1.0,0.28,38.64,1.15,0.0,-0.75,-1.67,0
4.9,0.0,0.46,0.54,2.18,1.46,2.09,-7.08,18.25,13.99,1.38,0.0,32.89,4.54,-10.35,10.72,1.54,-2.8,6.0,8.31,4.46,1.0,1.78,18.19,-0.21,0.0,3.0,-1.09,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,6.14,2.13,0.0,15.96,0.14,0.86,-2.57,2.0,2.24,0.0,-0.56,0.14,1.0,-0.0,36.02,0.5,0.0,2.86,2.14,0
-4.35,-1.59,1.0,1.0,-2.38,7.38,2.0,4.0,3.79,-0.55,3.21,1.21,79.41,0.41,20.79,-0.76,2.79,3.63,0.79,-0.94,1.0,1.0,0.92,321.24,1.4,0.0,-1.38,-4.76,0
-0.76,0.0,1.0,0.0,-12.99,5.35,2.0,0.0,3.0,9.3,6.7,0.0,33.0,3.0,2.29,3.0,2.0,8.47,6.11,0.18,-0.53,1.0,-0.49,5.94,0.24,0.0,8.53,-0.76,0
0.0,0.0,1.0,0.0,-4.26,0.0,1.0,0.0,1.82,-2.04,0.83,3.0,9.73,4.82,0.0,15.22,1.0,6.35,6.82,15.26,14.43,2.0,1.91,-29.2,-0.1,0.0,6.22,-0.61,0
21.75,-7.88,4.12,8.0,-2.5,-1.75,-4.25,-8.63,9.25,-45.55,-0.21,0.0,10.8,-0.75,0.88,-26.78,0.25,1.28,1.0,0.83,0.12,0.12,0.79,-104.6,0.45,0.0,0.12,0.12,0
0.0,-9.83,1.0,3.0,1.0,-4.38,4.82,1.0,10.46,24.39,-4.36,0.0,98.04,3.46,-1.64,-5.2,3.64,2.96,0.18,6.0,1.82,1.0,1.53,-91.34,0.91,0.0,4.28,-2.1,0
0.0,0.0,1.39,0.0,0.0,2.0,1.0,1.61,2.39,2.19,0.52,0.0,40.27,2.61,0.0,1.61,1.0,2.18,0.97,3.13,1.19,1.0,0.69,96.81,0.48,0.0,2.81,0.39,0
0.0,-4.92,1.0,0.0,0.0,5.46,1.0,0.0,-0.82,0.36,5.35,-1.64,-32.81,-0.64,3.0,-1.46,1.82,17.18,15.82,-3.93,0.82,1.0,-0.68,-1.92,0.18,0.0,0.18,0.0,0
1.86,0.0,1.0,-0.86,0.0,0.86,1.0,0.0,1.71,-0.71,0.83,0.0,-1.71,4.71,0.0,10.71,0.14,6.55,3.0,7.23,4.86,1.0,0.31,0.14,1.0,0.0,1.0,-0.86,0
0.92,0.0,1.0,0.92,-0.92,1.84,1.0,1.92,4.6,2.92,1.0,-0.92,-22.09,3.84,0.0,13.96,1.0,-2.82,0.0,5.16,1.92,1.0,0.0,-4.6,0.0,0.0,0.08,3.76,0
0.0,-0.5,1.0,-1.01,0.0,0.0,1.49,4.99,-11.08,29.92,1.09,0.0,-42.75,0.99,4.01,7.48,2.0,3.33,3.02,1.18,1.5,1.0,-0.27,-129.23,0.58,0.0,2.49,1.99,0
0.0,0.0,8.0,7.0,3.0,13.0,1.0,0.0,-0.57,1.87,1.32,2.57,100.0,-0.13,0.0,1.57,1.0,8.19,5.43,0.29,0.43,8.0,2.12,178.64,0.78,0.0,2.0,0.87,0
0.0,1.0,1.61,0.61,0.0,6.39,0.39,0.0,2.45,-3.67,4.55,0.61,1.22,1.39,1.39,4.45,1.61,2.13,2.22,2.59,1.61,1.0,0.35,-56.79,1.05,0.0,2.39,1.61,0
-0.9,0.0,0.1,-1.6,1.0,-1.8,1.1,-0.9,-6.29,4.3,0.76,0.0,54.31,0.2,0.0,4.7,1.0,-0.72,0.0,2.15,0.0,1.0,0.19,-155.56,0.15,0.0,0.1,1.9,0
-1.1,-1.66,1.0,1.0,0.0,0.55,-1.76,0.0,-1.42,5.48,0.71,0.55,8.34,1.0,0.0,3.31,1.45,3.14,3.1,4.9,2.1,1.0,1.34,-4.88,0.72,0.0,1.55,-1.1,0
11.99,0.0,9.24,5.0,2.5,8.0,1.0,0.75,5.75,2.5,1.06,0.75,143.21,2.5,0.0,-4.25,1.0,5.11,2.75,1.38,0.25,1.0,1.93,821.25,-0.17,0.0,3.0,3.75,0
0.0,0.0,1.0,0.0,0.62,6.32,1.0,0.0,9.15,16.76,1.12,0.62,77.21,1.0,0.0,10.91,1.0,6.66,1.62,3.95,0.38,1.0,0.39,11.88,0.33,0.0,3.62,4.85,0
