CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.52,3.64,7.52,6.64,0.06,-0.88,55.0,2.12,0.0,8.28,1.0,3.13,-0.88,1.38,-5.16,1.0,1.54,-0.88,-0.88,0.0,0.24,-0.88,0
-2.77,0.0,3.0,-3.71,-3.71,-2.77,1.0,0.94,2.0,5.82,1.02,-2.82,-9.79,4.77,0.0,-4.65,2.0,5.12,2.0,-1.9,1.94,1.0,1.9,113.92,-0.47,0.0,2.06,-2.77,0
0.0,2.6,1.0,0.87,0.0,-0.87,-0.73,0.0,8.6,5.67,-0.04,0.0,85.53,2.0,0.0,6.47,1.0,2.45,1.0,4.4,1.0,1.0,1.45,86.06,1.43,0.0,1.0,1.87,0
0.66,0.0,1.0,1.0,0.0,-5.91,1.66,-2.63,-0.94,1.81,-0.04,0.0,29.27,1.66,-0.66,-6.57,2.0,1.31,2.0,1.72,1.66,1.0,0.87,120.75,0.67,0.0,0.34,-3.28,0
0.0,0.0,-0.06,1.0,0.0,12.41,1.0,0.0,-0.06,3.88,4.88,0.0,58.0,1.53,11.0,0.0,1.53,22.39,3.53,2.74,2.59,1.0,-0.16,130.06,0.76,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,7.14,-0.23,21.0,46.03,0.47,0.0,9.16,1.77,6.47,5.7,16.54,15.7,2.0,2.15,85.68,0.62,0.0,3.53,1.53,0
53.0,29.0,0.07,18.0,7.0,20.25,4.0,-0.73,49.07,112.93,4.82,-2.66,40.1,-0.86,8.93,35.34,0.07,14.97,1.0,2.82,0.0,1.0,-1.46,890.05,0.91,1.0,1.0,12.07,0
1.43,0.0,1.0,0.71,0.0,0.71,1.0,1.43,6.71,9.29,-1.19,0.0,98.68,2.0,4.99,3.0,1.71,3.94,0.29,4.76,1.71,1.0,0.99,-22.97,0.29,0.0,1.0,1.71,0
1.78,0.0,1.89,-0.89,0.0,1.89,1.0,1.0,0.0,9.99,0.35,0.89,0.0,4.78,0.0,8.44,1.0,4.16,2.66,14.3,2.89,1.89,1.8,148.28,0.89,0.0,-0.66,0.0,0
0.0,-1.71,1.0,-0.57,0.0,14.14,4.0,1.0,2.29,11.57,7.05,0.0,34.85,4.0,4.0,21.14,1.0,2.24,0.57,2.47,0.43,1.0,0.14,-47.43,1.29,0.0,5.29,0.43,0
2.88,5.44,1.72,3.6,0.72,0.0,1.0,0.0,-1.44,14.4,-0.92,0.0,-7.2,2.44,1.0,5.44,1.0,2.7,1.0,1.07,0.0,1.72,0.34,0.72,-0.36,0.0,0.28,1.44,0
1.21,1.0,1.0,-0.61,0.0,-0.61,1.0,0.0,3.58,-0.21,0.75,1.82,30.17,1.61,0.0,6.21,1.0,5.01,1.0,8.72,6.84,1.61,0.97,-0.21,0.7,0.0,0.39,0.0,0
0.0,-4.93,1.0,0.0,0.0,0.0,2.0,0.0,12.08,7.69,-0.11,0.0,109.49,3.0,-1.69,5.54,1.0,4.59,1.85,3.59,1.85,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
-0.69,8.32,2.0,0.0,-11.78,2.08,1.0,3.0,0.0,-10.09,4.25,2.0,0.0,1.31,0.69,5.0,0.31,-1.47,-0.39,0.32,0.31,1.0,0.55,-11.46,1.0,0.0,1.0,1.69,0
-0.57,0.0,1.0,0.57,0.0,4.84,1.0,-1.14,-2.41,7.43,1.9,3.41,34.16,2.0,5.0,2.43,1.0,2.08,1.57,4.7,1.0,1.0,1.13,-7.06,0.22,0.0,1.43,3.14,0
-0.74,0.0,1.0,0.74,0.0,0.74,1.0,-0.74,-0.74,4.52,1.21,0.74,-31.07,2.26,-1.96,-10.58,1.0,-2.92,2.22,-0.65,-0.48,1.0,0.33,46.61,-0.18,0.0,1.74,1.0,0
0.65,0.0,2.0,1.0,0.0,-4.85,1.0,0.0,2.0,3.0,1.02,-6.51,66.0,2.0,0.0,-2.55,1.0,2.01,-1.3,-1.55,-3.85,0.35,0.85,104.97,1.15,0.0,1.35,-0.65,0
0.0,0.0,1.0,-0.82,0.0,6.1,1.0,-1.64,1.82,-3.03,1.38,3.28,-13.95,0.36,0.0,-9.85,4.0,4.47,3.46,3.55,1.82,1.0,1.33,128.95,0.74,0.0,1.0,0.18,0
0.0,0.79,1.0,1.57,0.0,0.0,4.15,1.0,11.86,6.85,0.49,0.79,117.61,0.21,1.57,19.44,1.0,5.32,1.79,6.48,0.21,1.0,1.26,-89.65,-0.26,0.0,1.0,-0.57,0
-0.52,0.0,1.0,5.0,2.0,2.43,1.0,2.0,1.0,5.57,1.22,-1.05,100.66,1.48,0.52,-10.99,1.0,3.05,-0.52,-2.36,-2.66,1.0,1.12,105.61,-0.02,0.0,0.48,1.52,0
4.0,-0.86,2.86,5.0,5.0,11.71,-0.71,0.86,-3.42,0.14,0.9,3.86,107.95,-0.71,1.71,1.15,1.0,7.42,2.86,8.38,0.14,1.0,3.09,-66.63,1.29,0.0,3.86,4.0,0
-0.81,0.81,0.19,0.0,0.0,-2.44,1.81,0.0,4.25,-0.44,0.61,1.0,-3.25,1.0,0.0,6.62,2.0,2.36,2.0,2.55,2.0,1.0,-0.81,-45.55,0.19,0.0,1.19,-0.81,0
0.0,0.0,0.04,-0.96,0.0,0.0,1.0,2.0,8.0,14.69,-0.16,11.46,-22.52,3.96,2.04,20.24,1.0,9.67,1.0,9.03,0.04,0.04,-0.69,380.36,0.75,0.0,5.96,1.0,0
-2.63,0.0,1.93,-3.63,0.0,-1.78,1.0,2.0,0.07,1.93,1.0,0.0,24.07,1.93,8.0,0.0,2.0,2.59,-0.93,2.03,0.07,1.0,-0.06,-193.54,0.15,0.0,3.85,0.07,0
5.26,-0.58,1.0,2.58,0.0,1.58,1.0,0.58,2.0,2.42,0.99,0.58,71.04,1.0,0.0,10.35,2.0,5.62,2.42,6.27,2.0,1.0,1.02,11.1,0.58,0.0,4.0,0.0,0
0.6,0.0,1.0,0.0,10.26,0.6,2.0,2.0,6.0,15.05,-0.39,0.0,78.0,3.4,1.0,6.79,1.4,4.1,-0.6,2.8,-1.41,1.0,1.63,81.68,1.0,0.0,2.6,0.0,0
0.76,0.76,-40.04,-1.28,-0.76,-38.76,1.76,0.0,7.84,11.04,0.97,0.76,108.36,2.0,0.0,3.8,2.0,1.4,-3.8,3.71,-0.76,-40.04,-0.99,-285.06,0.49,0.0,4.04,1.76,0
-0.56,-0.56,-0.11,0.56,-4.44,-0.67,-0.67,-1.67,-4.55,-9.66,0.16,1.0,-42.21,0.89,0.0,7.67,0.44,-0.73,2.0,7.25,1.44,0.44,1.25,-340.91,0.09,0.0,4.11,-1.11,0
-0.76,5.34,1.0,0.0,-12.97,-0.53,1.0,0.0,2.0,-8.21,1.65,0.0,50.0,4.0,1.53,5.53,1.0,-1.01,-0.76,2.56,1.24,1.0,0.2,-16.83,0.12,0.0,2.0,-0.76,0
2.0,-1.74,1.87,1.0,0.0,0.13,1.0,2.87,2.74,6.22,-2.83,0.87,86.55,2.74,6.26,3.48,2.87,6.49,0.87,4.64,1.0,1.0,1.54,-20.01,0.15,0.0,5.48,1.87,0
11.97,2.0,10.76,11.39,0.0,9.97,2.0,0.0,21.76,2.41,0.26,-3.78,153.5,1.2,1.0,-5.15,1.0,6.17,1.0,3.05,0.61,1.0,4.14,346.0,1.0,0.0,-0.59,-1.59,0
0.0,0.0,2.0,0.0,0.0,23.05,0.23,1.0,-1.55,1.68,10.17,0.0,-67.41,1.9,8.52,-0.32,0.23,6.39,3.55,1.1,1.23,1.0,2.57,30.57,0.19,0.0,2.0,-0.77,0
1.62,2.0,1.0,1.44,1.0,5.94,-1.97,2.38,-0.59,15.47,0.65,0.0,83.47,1.81,0.0,-8.69,0.41,4.32,1.19,1.71,1.59,1.0,1.2,-238.63,0.4,0.0,1.59,4.38,0
-7.33,0.0,1.0,-0.92,0.0,-0.92,0.08,0.0,-4.08,-4.42,1.51,0.0,65.83,0.08,0.0,9.58,0.08,1.63,2.0,1.93,1.0,1.0,-0.79,-11.92,-0.31,0.0,-0.83,-0.92,0
-0.82,-0.82,2.0,0.0,0.0,14.77,0.18,1.0,-6.39,1.72,10.28,-1.64,-50.05,3.0,5.74,0.9,1.0,-0.99,1.82,-1.07,0.18,1.0,-0.19,45.74,1.49,0.0,5.82,2.18,0
1.0,1.46,1.0,0.0,3.0,12.2,0.27,6.0,0.54,1.34,3.89,0.0,2.31,-0.93,2.93,6.54,0.27,6.67,2.0,3.95,2.0,1.0,2.14,-53.64,0.57,0.0,3.0,3.27,0
52.42,29.0,1.0,18.0,7.0,10.0,3.42,3.0,49.42,111.42,1.25,2.58,96.0,-0.73,8.0,37.69,1.58,15.39,1.58,3.62,0.0,1.0,0.24,897.76,1.29,1.0,1.0,12.42,1
0.0,0.0,39.51,2.14,0.71,37.66,2.0,0.0,5.0,10.0,-1.88,0.71,53.0,2.71,0.29,2.57,1.71,4.83,2.43,4.11,1.71,39.51,3.07,466.8,0.43,0.0,3.0,0.71,0
0.01,0.0,0.33,0.0,0.0,-3.66,3.67,0.67,7.66,12.99,0.35,1.0,61.0,5.0,0.67,30.32,2.67,3.52,-1.33,2.81,-1.0,0.33,-0.52,23.27,1.08,0.0,1.67,-2.0,0
9.0,4.64,1.0,1.0,0.0,-3.71,3.0,0.0,2.0,27.36,-0.07,0.0,91.0,3.0,-5.57,28.0,2.0,-28.09,-2.79,2.45,1.0,1.0,-0.71,19.36,0.29,0.0,3.14,0.14,0
0.0,-1.12,1.0,0.0,-0.12,1.0,-0.12,-0.56,0.0,2.69,2.59,0.0,5.62,1.0,0.0,-1.12,1.0,23.0,22.44,1.78,2.56,2.0,1.24,17.04,1.0,0.0,4.0,-0.56,0
2.0,0.0,1.0,0.0,0.0,7.7,1.0,0.0,0.0,8.04,0.95,1.0,0.0,2.04,0.0,6.91,0.04,6.05,5.87,7.57,1.96,1.0,0.0,167.96,1.0,0.0,0.04,0.0,0
0.0,1.0,1.0,0.0,-1.92,8.08,4.83,0.0,1.92,8.62,4.9,0.96,-10.54,0.96,2.0,17.33,0.96,0.5,2.0,1.67,1.0,1.0,1.07,235.58,1.0,0.0,1.96,0.0,0
-9.32,0.0,-4.82,2.42,0.0,-4.41,3.58,0.58,-0.41,6.91,0.94,0.0,41.85,3.42,5.24,11.58,1.0,6.14,0.84,4.07,2.42,1.0,0.12,16.58,1.58,0.0,4.75,1.58,0
-8.43,1.0,-4.27,-1.58,0.0,-3.16,1.0,2.11,4.42,12.07,1.61,0.0,51.68,0.47,0.53,10.8,1.0,4.33,-0.05,4.84,1.47,1.0,-1.38,5.22,1.26,0.0,1.0,2.64,0
0.0,0.0,1.0,-0.63,0.0,1.25,1.0,0.0,1.63,5.87,1.07,0.0,58.2,4.25,4.0,2.63,0.37,1.91,0.63,3.25,1.63,1.0,0.74,15.67,-0.42,0.0,4.51,-0.63,0
11.0,0.0,16.54,4.01,0.0,13.98,1.0,0.0,10.5,-0.51,-1.61,2.52,60.76,2.0,-2.52,2.01,1.5,13.42,12.59,10.59,6.05,86.32,5.59,40.89,0.0,0.0,1.5,-0.5,0
2.0,0.82,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-4.37,0.98,1.0,66.91,1.18,0.0,15.64,1.0,5.09,0.0,6.68,1.82,1.0,-0.14,34.18,1.0,0.0,2.0,-0.82,0
-6.6,0.55,-0.55,-0.55,-0.55,-2.2,1.55,0.0,0.35,2.55,4.82,-0.55,84.61,1.0,0.0,1.1,1.55,-1.27,-0.55,-0.22,1.0,0.0,-0.94,-297.88,1.09,0.0,2.0,0.0,0
1.54,0.0,1.0,1.0,3.0,5.0,1.0,0.0,-1.63,1.91,1.17,2.0,32.09,1.54,0.0,11.34,1.0,5.61,1.63,7.65,2.63,1.0,-0.65,-5.97,0.0,0.0,4.0,2.0,0
0.0,0.0,0.4,0.6,0.0,2.0,2.0,0.0,-0.6,2.79,0.39,8.0,1.21,2.0,0.0,2.4,2.6,-1.05,0.0,3.53,2.0,1.0,0.69,257.58,1.6,0.0,1.0,2.6,0
0.0,0.0,2.0,0.22,0.0,-9.13,1.0,0.0,1.22,6.12,-2.33,10.13,20.78,4.34,-8.58,16.81,1.0,-9.36,-2.34,9.8,2.78,1.0,1.4,308.54,0.76,0.0,2.0,-0.78,0
-1.66,0.0,1.0,0.83,0.0,-2.49,0.17,-1.66,3.85,23.99,0.5,-0.83,91.8,2.0,0.0,-9.13,1.83,-0.94,1.0,-1.76,0.17,1.0,-0.26,-45.7,0.0,0.0,1.0,0.0,0
4.81,1.0,1.0,6.81,-0.92,1.92,9.66,7.0,33.74,55.9,0.62,0.0,101.54,2.92,4.89,15.66,2.96,4.22,0.04,0.92,0.04,1.0,0.39,1139.84,-0.22,0.0,1.0,3.89,1
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,-2.89,-4.79,3.66,0.96,-50.14,0.0,1.0,4.89,0.0,2.21,4.0,5.82,7.75,1.0,-1.18,-95.13,1.64,0.0,-0.93,-0.96,0
11.0,1.49,12.0,3.75,1.49,16.0,2.49,0.75,12.49,-8.7,0.2,0.0,123.32,0.51,0.0,3.99,1.0,5.63,3.75,8.65,1.0,1.0,4.32,-13.44,0.5,0.0,2.0,-0.75,0
-3.49,0.0,0.42,0.0,1.0,9.73,1.0,-0.58,-1.16,2.16,9.53,0.0,-45.4,0.42,6.4,0.0,0.42,22.75,23.0,-1.66,-0.33,1.42,-0.29,-154.73,0.71,0.0,4.58,-1.75,0
0.0,0.0,2.3,0.0,1.3,2.0,1.65,0.0,9.54,13.06,0.79,-7.78,153.79,0.06,0.0,-4.01,1.0,-0.86,0.0,-1.52,0.35,0.35,1.3,-269.54,-0.22,0.0,1.0,3.65,0
1.73,-0.73,1.0,2.0,0.0,8.94,0.27,0.0,3.27,3.59,0.77,5.14,94.11,1.0,0.0,16.61,0.27,4.09,1.73,8.14,1.0,1.0,1.14,135.33,0.5,0.0,0.27,1.0,0
0.02,0.0,1.0,1.98,3.0,10.9,1.98,-0.98,2.95,0.05,2.19,2.0,86.35,0.02,0.0,-4.79,1.0,3.21,-0.98,2.94,0.02,1.0,1.23,-9.83,0.0,0.0,5.97,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36,25.32,1.53,0.0,-1.97,4.0,0.0,0.64,1.0,6.28,6.11,-0.31,0.32,1.0,-0.37,-29.91,0.66,0.0,3.0,1.32,0
0.25,-1.5,1.0,-2.26,0.0,6.75,-1.26,0.0,-9.77,-12.79,0.82,6.0,-16.54,3.0,0.0,15.0,0.25,5.64,4.5,12.67,5.5,1.0,0.94,-176.68,0.3,0.0,4.75,-0.26,0
-3.2,0.0,1.64,-3.2,0.0,-1.92,1.0,1.92,4.72,7.44,0.34,3.2,51.47,2.0,0.0,3.64,1.0,-0.44,0.36,2.67,0.36,1.0,1.32,-86.43,1.32,0.0,-0.92,-0.28,0
0.0,0.0,1.0,-0.51,0.0,4.0,2.0,-0.51,2.0,-1.56,1.36,0.0,-0.51,3.52,-1.52,5.51,0.49,1.45,1.0,4.3,1.51,1.0,0.86,147.81,0.87,0.0,4.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.0,0.0,3.0,0.73,-1.0,5.29,82.92,2.76,-5.29,10.08,1.0,-22.3,-2.27,8.0,1.76,1.0,1.91,54.0,1.0,0.0,-1.27,0.0,0
-1.67,0.0,-0.67,-0.84,-1.67,-0.84,1.0,1.67,9.7,9.7,0.51,-1.67,52.26,3.67,2.51,4.35,1.0,3.76,-0.84,0.41,-1.51,0.16,-0.56,-6.28,1.21,0.0,3.51,-0.84,0
0.69,0.0,1.0,9.64,0.0,-14.46,1.0,0.0,1.0,0.62,-7.58,2.0,68.85,2.38,-7.57,12.0,2.69,2.12,0.62,10.69,2.69,1.0,2.25,42.18,1.69,0.0,1.31,0.0,0
2.67,0.0,1.0,-0.34,2.0,0.98,1.0,1.0,-0.67,-2.69,0.46,2.0,68.02,2.0,0.0,7.64,2.0,3.39,2.0,6.3,3.98,1.0,1.93,-74.62,0.66,0.0,-0.02,-2.36,0
0.0,0.0,2.97,-1.96,-0.97,1.97,3.0,0.0,1.01,16.01,0.29,0.0,16.93,3.0,1.0,25.97,2.0,2.35,1.97,4.39,0.99,1.0,0.8,41.58,0.34,0.0,3.99,1.99,0
0.64,0.0,1.0,0.64,2.0,11.19,-0.28,0.0,0.0,1.45,3.36,4.46,42.08,1.72,0.0,4.83,1.0,4.99,2.64,6.64,1.36,1.0,0.96,3.45,0.81,0.0,-1.55,0.0,0
1.68,0.0,1.0,0.0,0.0,3.38,0.65,0.0,6.35,5.3,0.48,1.35,72.28,0.65,0.0,11.45,1.0,4.58,2.35,8.63,5.05,1.0,0.46,-52.0,0.41,0.0,-0.35,-1.35,0
0.0,0.0,1.0,1.06,0.0,1.94,2.89,0.0,11.43,10.55,1.03,-0.94,52.83,0.06,0.0,10.43,2.94,8.56,3.0,4.34,2.0,1.0,0.08,-55.66,-0.38,0.0,5.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,0.0,2.96,3.96,0.17,2.0,-2.62,0.35,0.0,8.07,2.0,3.72,1.35,7.82,0.69,1.0,1.33,2.38,0.35,0.0,0.69,-0.65,0
0.0,5.0,1.0,0.0,0.0,-0.19,1.0,3.0,7.6,-11.34,1.8,-1.79,69.69,1.4,0.0,-3.18,1.0,4.03,3.19,0.52,-0.79,1.0,0.96,-485.04,0.3,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.71,-1.13,4.45,1.7,0.0,0.06,1.29,5.0,4.42,1.0,1.92,0.29,5.3,1.71,1.0,0.71,-87.32,0.26,0.0,-0.13,0.58,0
7.21,-0.87,1.0,0.0,0.0,8.07,0.13,-1.74,-0.87,-0.74,0.13,4.0,45.98,0.4,-0.87,9.13,1.0,3.03,1.0,12.37,10.74,2.87,2.85,144.88,-0.14,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,12.49,1.0,0.0,4.51,8.99,2.16,1.0,86.73,2.01,-1.53,4.99,1.51,6.38,2.01,3.89,2.01,1.0,0.89,273.11,1.51,0.0,2.52,0.51,0
-5.77,0.0,0.18,-0.82,-4.12,-3.95,1.0,4.95,-2.3,-7.9,0.04,0.18,-50.31,2.0,0.0,-5.49,1.0,5.57,2.0,7.48,2.0,1.0,1.71,9.0,0.5,0.0,3.0,-1.65,0
8.55,1.0,6.35,1.6,0.0,9.02,2.0,0.0,10.49,10.0,-0.07,-1.07,89.58,2.53,0.0,-0.14,0.47,4.56,1.07,2.92,-1.14,1.0,1.74,5.01,0.23,0.0,3.53,-0.53,0
0.0,-2.34,1.0,0.0,0.0,0.22,1.0,0.0,-5.02,5.1,1.05,2.34,10.36,3.0,0.0,1.78,1.78,1.5,1.78,4.53,2.78,1.0,0.66,6.27,1.06,0.0,2.22,0.22,0
15.0,0.0,1.0,12.0,5.0,5.57,4.0,22.0,36.79,49.93,1.07,-16.51,100.0,2.0,6.0,24.78,4.36,1.96,-5.5,-9.44,-13.37,0.21,0.52,101.98,0.11,0.0,4.21,8.79,0
0.71,0.71,1.0,1.41,0.0,0.0,3.83,1.0,9.66,5.41,0.35,0.71,69.85,3.71,1.41,12.9,1.0,3.0,0.71,6.85,1.0,1.0,1.79,0.0,0.0,0.0,2.0,0.0,0
1.0,-2.02,3.0,0.33,1.0,1.0,1.0,0.0,-4.06,-0.36,0.53,0.67,4.84,1.67,0.0,5.04,2.0,5.16,2.67,8.6,1.67,1.0,1.84,-59.22,0.0,0.0,3.67,-0.35,0
-2.46,7.37,1.0,-1.84,-1.23,1.23,-0.84,0.0,-3.3,-0.21,3.81,-1.23,30.93,2.39,4.61,-3.53,0.39,-0.4,-0.61,-0.91,0.39,1.0,-0.39,-267.83,-0.31,0.0,2.61,1.23,0
6.98,0.0,10.4,1.71,0.0,17.68,1.0,1.0,9.98,-0.98,-0.06,3.0,110.26,2.0,4.0,25.15,0.15,14.6,3.56,15.42,4.85,1.0,3.88,-62.8,0.57,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.34,2.66,0.0,3.0,7.83,-1.05,0.0,52.0,7.33,-4.16,6.16,1.83,2.61,1.0,4.86,2.66,1.0,1.47,268.53,0.67,0.0,8.33,3.66,1
7.17,1.0,1.0,0.9,0.0,1.9,4.9,7.9,26.44,65.44,-2.18,0.0,160.45,2.9,0.1,19.48,2.9,6.03,0.0,6.81,1.9,1.0,1.9,-10.71,0.0,0.0,5.9,4.79,1
0.0,-0.7,2.7,0.0,0.0,0.7,-1.09,-1.19,-7.68,-31.12,1.04,2.7,-31.42,2.0,0.7,-1.98,0.3,1.84,1.7,1.06,1.0,1.0,1.23,77.98,1.05,0.0,1.7,-0.4,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.79,-19.84,5.32,0.79,-11.9,0.0,4.0,3.38,0.0,1.12,0.79,6.25,6.56,1.0,-0.11,41.21,0.5,0.0,2.0,-0.79,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,-3.85,0.51,1.0,82.0,2.32,0.0,23.77,1.0,5.4,2.04,9.71,3.04,1.0,0.72,-29.33,1.45,0.0,1.0,-1.36,0
0.77,0.0,2.0,-0.77,0.0,2.47,1.77,0.0,9.83,6.07,-0.04,0.0,-0.34,2.47,0.0,6.53,1.0,5.32,0.77,7.44,2.0,1.0,2.31,75.69,-0.43,0.0,4.0,1.0,0
0.0,-0.58,1.0,-0.58,-0.58,0.0,1.58,-4.03,8.58,21.88,0.45,0.0,67.77,3.15,-1.15,3.27,1.0,0.14,0.42,1.83,1.0,1.0,-0.4,2.88,-0.06,0.0,2.15,0.58,0
0.69,0.0,1.0,-0.69,2.06,19.88,1.0,4.13,4.69,7.94,2.7,1.0,68.62,1.0,1.0,11.5,0.31,8.77,2.38,5.05,2.38,1.0,1.78,205.15,0.66,0.0,2.38,2.06,0
1.0,0.0,1.91,0.0,17.0,3.82,1.0,0.0,0.0,16.0,0.73,0.91,-26.4,0.09,1.82,0.91,1.0,6.67,2.91,2.05,1.0,1.0,1.15,140.3,1.11,0.0,5.64,1.91,0
0.0,4.29,10.0,2.0,0.0,0.29,1.0,-1.43,-0.71,-0.43,1.35,5.0,23.57,-0.43,1.43,4.43,2.0,22.6,23.43,8.21,9.29,170.0,3.52,12.71,0.64,0.0,-0.43,0.0,1
1.2,2.0,3.12,5.64,-0.56,2.56,-0.24,-1.12,15.24,-1.03,0.52,1.56,97.86,0.32,1.0,-7.42,0.44,6.98,1.0,5.85,3.0,0.44,1.64,120.04,1.0,0.0,1.0,0.56,0
0.0,-2.71,1.0,0.0,0.0,3.06,1.0,0.0,6.0,9.06,0.53,3.18,68.0,1.0,-1.06,6.3,1.53,3.09,-0.53,4.61,1.53,1.0,1.7,40.79,1.53,0.0,1.47,0.53,0
0.0,-5.74,1.0,1.96,1.0,12.43,3.0,0.0,2.0,22.74,2.48,0.0,58.09,3.0,9.61,20.17,2.0,21.93,0.96,4.08,0.96,1.0,0.83,135.36,1.64,0.0,3.96,1.96,0
-1.43,0.0,2.43,-0.71,-1.43,2.71,2.0,-0.71,6.43,13.57,0.75,-1.43,5.87,1.29,1.0,-2.43,0.29,3.3,1.0,0.5,-1.86,1.0,0.36,172.99,0.19,0.0,3.0,0.71,0
1.18,-7.06,1.0,0.0,0.59,1.06,1.0,0.0,1.0,14.59,0.18,1.18,57.0,4.35,-0.59,11.71,1.59,3.34,0.0,5.06,2.76,1.0,-0.24,412.18,0.62,0.0,2.59,0.41,0
0.0,1.0,1.0,3.28,1.0,-0.64,1.0,8.28,3.28,10.68,-1.51,0.0,138.01,2.28,1.36,20.44,2.0,6.99,1.0,6.33,1.64,1.0,1.32,113.84,0.29,0.0,1.64,1.64,0
-3.12,-0.56,1.0,-3.9,-0.78,1.0,4.0,11.68,14.56,34.85,0.36,0.0,36.32,0.44,1.0,15.78,2.0,7.57,0.78,4.8,1.0,1.0,1.29,4.32,0.21,0.0,6.56,2.22,0
4.72,0.0,1.0,-0.72,0.0,-0.45,3.72,0.0,5.0,5.38,0.16,0.28,24.81,3.0,0.0,29.34,2.0,3.58,0.0,6.17,1.72,1.0,0.17,159.12,0.27,0.0,1.72,0.72,0
0.0,0.0,1.0,3.31,1.1,-1.1,1.0,0.0,0.0,52.55,0.53,-3.31,8.84,2.9,1.0,21.16,1.0,2.81,2.21,-1.4,-3.97,2.66,0.0,84.28,1.37,0.0,2.0,2.66,0
0.0,5.91,1.0,1.82,0.91,1.0,1.0,9.36,8.82,0.91,-2.03,0.0,131.78,2.0,0.91,7.36,1.91,7.88,2.0,5.6,1.91,1.0,1.7,82.68,-0.45,0.0,0.09,0.91,0
1.05,0.0,1.0,0.52,1.05,2.57,1.0,0.52,3.48,4.43,0.99,0.52,96.55,1.48,0.0,6.19,1.52,4.87,1.52,3.92,3.62,-0.05,-0.42,1.05,0.52,0.0,1.0,0.52,0
1.0,1.0,2.0,1.43,8.0,1.57,4.71,3.0,13.57,26.72,-1.33,0.0,73.86,3.71,-3.57,10.29,2.0,4.79,-1.43,6.13,3.86,1.0,0.79,710.79,0.38,0.0,3.43,4.86,1
0.0,0.0,1.0,2.31,0.0,2.69,4.08,0.0,4.85,14.01,-2.14,0.77,92.34,1.77,2.69,13.32,1.77,-17.22,-19.32,2.32,0.77,1.0,0.37,158.04,1.0,0.0,2.77,1.77,0
0.0,-2.58,1.0,0.0,0.0,0.0,1.0,1.0,5.29,9.17,-0.37,0.0,78.89,3.65,-0.65,0.42,1.0,2.81,-0.65,5.29,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.7,1.72,2.42,4.72,0.86,2.12,1.0,0.0,1.98,19.03,0.16,0.0,89.86,2.86,0.0,1.86,1.0,2.7,0.42,2.51,1.0,1.0,0.86,5.15,0.43,0.0,1.14,1.72,0
1.0,0.04,2.0,-1.91,8.0,3.96,-0.78,1.09,-16.8,-4.84,3.5,0.0,-11.09,1.09,0.96,-2.61,2.0,3.86,0.96,0.88,1.0,1.0,-0.06,406.07,0.89,0.0,-0.87,-0.87,0
4.0,-0.52,2.0,1.0,0.0,3.48,0.48,0.0,3.55,-0.14,1.14,5.0,87.1,0.48,2.0,7.55,2.0,3.24,1.04,3.81,1.0,1.0,2.3,210.49,0.07,0.0,-0.04,2.0,0
1.0,0.0,0.37,0.0,0.0,3.47,1.0,-0.63,0.63,5.53,0.76,6.0,23.42,1.1,3.16,15.63,1.0,3.73,2.37,10.34,3.37,1.0,-0.94,-70.88,0.0,0.0,4.0,3.27,0
3.54,0.0,1.0,3.0,0.0,0.59,1.59,-0.59,5.9,2.41,0.42,0.0,72.87,2.0,0.0,-3.08,1.59,2.42,1.59,9.57,0.41,1.0,2.11,17.67,1.2,0.0,4.18,0.59,0
1.0,0.51,1.51,0.0,0.0,0.0,2.01,0.0,2.03,3.53,-1.2,0.0,-50.68,4.52,0.0,15.59,1.0,5.26,3.0,7.53,4.51,1.51,0.0,90.13,0.66,0.0,2.52,0.51,0
