CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.54,1.91,1.82,0.0,0.91,1.0,2.82,7.45,13.27,-0.3,0.0,133.98,4.73,1.82,4.0,1.0,3.51,-0.91,6.17,1.91,1.0,2.01,38.63,0.8,0.0,5.73,3.64,0
0.0,0.0,1.0,1.06,-0.53,0.29,1.0,0.53,1.53,15.06,3.37,-1.06,74.51,2.53,0.0,3.82,1.0,-1.09,-1.59,-2.65,-0.06,1.0,-2.19,281.4,0.98,0.0,3.06,-1.12,0
0.93,0.0,1.0,58.0,4.67,7.73,1.0,1.0,0.0,5.0,1.36,0.0,152.07,1.13,0.0,14.13,1.0,7.36,2.87,2.79,1.0,1.0,0.4,16.2,1.6,0.0,3.8,1.93,1
-6.03,3.51,-3.52,-1.0,0.0,-6.53,1.0,1.0,-2.01,4.52,0.8,0.0,-7.03,1.5,0.0,2.0,1.0,2.27,1.0,-0.29,2.0,1.0,-0.41,0.0,0.0,0.0,3.0,-0.5,0
0.0,1.61,1.0,0.0,0.0,0.0,2.0,0.0,4.15,8.31,1.96,0.0,138.76,0.46,1.0,-0.61,1.0,1.14,-1.08,-2.15,-0.54,0.0,-0.7,36.85,0.46,0.0,1.46,0.0,0
-6.32,2.87,1.0,0.0,-0.57,-0.72,0.43,0.0,0.0,-2.02,3.76,-1.72,19.53,-0.72,3.0,-10.34,1.0,26.07,27.72,-1.08,0.57,1.0,1.15,-439.83,1.17,0.0,1.57,-1.15,0
-3.06,0.0,1.0,0.0,0.77,6.36,1.0,-0.77,-1.53,-2.06,1.68,1.53,-39.84,0.47,0.0,-3.89,1.0,6.6,4.3,11.41,5.53,1.0,3.12,262.1,1.13,0.0,0.7,3.83,0
0.0,-1.42,2.42,0.0,-0.71,8.71,-0.42,-0.71,0.0,2.42,6.9,0.0,5.68,-0.71,3.0,-3.55,0.71,9.92,8.71,0.79,1.0,1.0,0.35,-67.12,0.29,0.0,2.42,1.0,0
2.13,-0.87,1.0,4.13,20.0,10.19,3.0,0.0,-6.06,22.87,5.91,0.0,48.12,0.13,8.93,0.27,0.13,20.27,8.66,0.16,0.87,1.0,-0.37,608.28,1.53,0.0,1.13,1.0,0
-4.15,0.0,1.0,-1.55,-0.52,3.63,1.0,6.0,-0.07,-1.04,0.54,5.18,-14.91,1.52,0.0,10.77,1.0,9.04,3.07,7.28,7.22,1.52,0.59,-144.61,-0.21,0.0,3.0,0.48,0
4.37,1.37,1.0,1.37,3.0,2.63,2.0,3.0,6.59,14.48,2.44,0.0,52.63,1.37,2.26,5.74,0.37,17.56,15.74,1.87,1.0,1.0,0.54,14.89,1.63,0.0,-1.52,0.0,0
1.0,0.97,2.0,1.0,3.0,8.84,1.0,0.0,-3.87,-2.8,5.68,0.0,15.02,1.0,7.74,1.03,1.0,9.82,0.97,0.78,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
1.7,0.0,2.0,1.7,0.0,5.0,1.0,0.0,0.7,2.7,-1.19,0.0,109.2,1.7,0.0,2.39,1.0,4.0,1.3,7.23,1.0,1.0,2.55,24.39,0.0,0.0,2.39,0.0,0
-40.66,0.9,-2.61,-6.33,1.0,5.42,2.9,-0.9,-1.81,3.19,0.89,3.81,-21.69,1.0,0.0,4.81,1.1,2.96,0.0,5.87,1.0,1.0,-0.44,0.0,0.0,0.0,2.81,0.9,0
4.56,-1.56,1.0,0.78,0.0,2.0,1.78,10.12,10.34,29.9,-3.74,1.56,142.2,1.22,10.92,20.12,2.78,0.04,-5.46,4.68,1.78,1.0,1.57,187.3,0.8,0.0,2.0,6.0,0
0.63,-0.26,1.63,4.0,5.0,1.88,-0.26,-1.26,-0.26,-2.91,0.36,3.63,79.37,-0.26,0.0,-0.63,1.63,3.49,0.0,5.57,2.0,1.0,2.45,7.14,1.42,0.0,-1.51,0.37,0
7.51,0.0,5.88,2.08,0.0,8.05,1.0,0.0,3.08,0.92,0.18,1.0,56.87,3.54,0.0,3.0,1.0,3.28,1.0,5.7,1.46,1.0,1.68,112.0,1.0,0.0,1.0,0.54,0
1.0,0.0,2.0,1.96,0.0,0.0,-0.91,10.0,4.09,-3.82,-0.33,3.91,118.79,1.0,0.96,-0.91,1.0,8.68,2.0,8.17,2.91,1.0,2.85,99.41,0.64,0.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.68,5.44,1.0,0.0,1.68,5.36,1.21,-1.36,22.42,3.64,0.0,3.04,1.0,4.24,3.04,4.56,1.32,1.0,0.91,56.68,1.18,0.0,0.32,4.04,0
7.27,-0.76,-0.51,5.0,0.0,-0.79,1.0,1.0,-1.54,8.79,0.58,-6.06,61.34,2.76,0.0,0.7,1.0,-1.45,0.49,-1.39,2.76,1.0,-1.42,247.04,-0.0,0.0,3.24,3.0,0
-4.37,-10.01,6.73,-4.55,0.91,4.73,0.09,3.0,-9.1,0.09,0.8,2.91,-17.29,2.91,0.0,0.81,0.09,-0.6,0.09,4.1,1.0,1.0,2.58,146.01,1.91,0.0,1.0,-0.91,0
-0.99,1.0,1.0,0.0,0.0,5.01,1.0,0.0,-2.96,-4.93,7.01,0.0,-65.13,0.03,8.0,-0.97,1.0,0.87,3.97,-1.11,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.18,-0.82,-4.11,1.82,-1.65,-11.34,24.45,0.35,1.0,-3.22,4.47,0.0,9.87,2.0,-3.47,-1.65,0.06,1.0,1.0,-0.51,91.35,0.18,0.0,1.0,-1.65,0
-1.38,0.0,1.0,41.36,3.45,1.38,1.0,-4.83,-4.83,-13.17,3.32,0.0,13.79,0.31,1.0,-2.07,0.31,3.6,2.38,0.48,0.0,1.0,-0.25,26.04,1.14,0.0,3.07,-3.45,0
2.22,0.0,1.0,0.0,1.0,-0.61,1.0,1.22,11.83,45.39,-2.01,1.22,125.99,3.22,-1.83,13.74,1.0,-12.8,-15.21,7.13,2.83,1.0,0.41,74.85,0.0,0.0,3.0,1.0,0
-0.74,6.53,1.0,0.0,-1.47,4.0,-0.47,-0.74,-1.47,2.21,5.36,0.0,36.79,0.0,7.0,-1.68,0.0,33.5,5.26,-1.99,0.0,1.0,-0.74,-34.59,0.0,0.0,4.0,0.26,0
0.0,2.0,1.93,0.93,2.78,4.78,1.0,0.0,4.22,-1.78,1.41,1.0,60.35,-0.78,0.0,9.0,1.0,14.99,2.0,4.37,2.0,1.0,0.62,-18.56,0.0,0.0,3.78,0.0,0
2.19,18.04,1.0,2.09,5.47,0.55,3.19,5.47,22.41,27.13,0.12,2.0,122.96,2.0,1.55,18.21,2.55,4.35,-0.55,3.85,1.45,1.0,1.26,429.43,0.97,0.0,2.64,4.37,1
0.0,0.0,1.0,0.0,0.77,6.16,1.0,6.0,2.77,-0.77,0.33,1.54,31.16,-0.54,0.0,9.16,1.0,14.37,3.31,10.05,2.54,1.0,4.58,124.79,0.39,0.0,2.23,4.85,0
5.52,0.0,1.0,6.04,0.0,0.92,1.52,2.56,4.56,-3.86,-0.09,0.0,121.76,2.52,-0.52,-0.25,1.0,3.61,2.0,4.46,0.96,1.0,1.74,150.73,0.76,0.0,3.48,3.0,0
1.0,-0.91,1.0,-3.66,-1.74,3.66,1.0,0.0,9.09,51.48,2.45,-2.74,24.88,3.83,0.0,4.91,1.0,1.41,0.91,-0.36,1.0,1.0,-1.9,98.71,-0.23,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.92,0.92,0.0,1.92,0.0,0.0,3.76,0.89,1.84,-91.99,1.0,19.08,4.84,1.92,0.45,0.08,5.51,1.92,1.0,0.0,0.2,0.54,0.0,1.08,0.0,0
5.47,0.0,1.0,-0.69,0.0,8.31,1.69,2.31,7.16,16.25,0.72,0.0,47.45,0.31,17.0,9.72,1.69,13.97,1.0,4.21,1.0,1.0,1.27,127.61,1.23,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,27.44,1.16,3.0,0.0,2.09,5.44,5.19,1.0,22.56,9.07,7.91,5.0,1.0,0.0,874.35,1.41,0.0,3.72,0.09,0
0.0,6.22,2.0,0.0,0.0,1.0,-2.56,-0.89,10.11,-9.58,3.53,3.0,-8.94,1.11,-2.67,17.55,0.11,6.72,0.89,4.51,0.89,1.0,1.38,11.0,0.67,0.0,0.22,2.89,0
0.0,0.0,1.0,0.0,0.53,3.0,1.53,0.0,-3.2,27.33,0.07,3.0,-37.29,4.6,0.53,13.92,1.0,1.98,0.0,9.06,5.0,1.0,-0.27,762.95,-0.03,0.0,1.0,1.53,1
0.0,-0.94,1.0,0.0,0.0,6.78,0.06,0.0,-0.94,-4.55,3.52,4.72,-31.16,1.0,3.0,9.44,0.06,45.93,41.72,16.63,17.0,8.55,1.67,77.16,1.14,0.0,1.06,-0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.81,10.66,-0.14,1.0,28.12,3.0,0.0,23.7,2.81,4.4,0.0,6.55,0.0,1.0,1.35,0.81,0.4,0.0,0.19,2.62,0
-1.77,0.0,1.0,-0.88,0.0,-4.41,0.12,-3.53,5.23,6.53,-0.14,-1.77,-29.49,1.0,-15.89,-1.65,0.12,4.04,2.88,4.01,2.88,1.0,-0.28,-222.4,0.0,0.0,2.77,2.65,0
-0.45,1.0,1.0,-0.72,0.28,-3.62,1.0,-0.45,-4.87,4.55,0.23,10.87,-2.18,1.0,-0.72,10.35,1.28,2.1,1.0,9.64,9.7,348.11,1.74,-1.45,-0.72,0.0,2.0,-1.9,0
1.05,2.0,2.05,0.0,0.0,3.9,1.0,1.05,5.0,0.43,-0.01,7.05,25.0,-0.57,0.0,14.67,1.0,8.34,6.48,8.19,1.48,1.0,2.67,14.34,1.26,0.0,3.48,1.0,0
-40.01,0.0,-6.81,-7.81,1.98,-5.83,1.0,1.0,-20.42,10.95,0.55,1.95,-5.48,2.02,0.0,22.81,1.0,8.71,2.95,14.87,1.98,1.0,3.71,168.08,1.49,0.0,4.0,7.88,0
14.08,3.67,4.67,39.41,8.25,1.0,0.08,0.08,18.66,12.5,-0.44,0.0,102.41,3.0,-8.25,18.0,1.0,1.67,0.0,3.0,1.0,1.0,0.21,0.92,0.0,0.0,0.33,0.92,0
-2.86,0.0,0.28,-0.43,0.0,6.15,2.0,-2.15,14.02,19.02,1.32,0.0,51.42,2.0,1.0,16.87,1.72,3.07,-0.43,6.03,3.72,1.0,-0.35,460.38,1.2,0.0,2.0,5.86,1
0.75,-1.76,1.0,0.75,0.0,1.75,3.0,2.0,5.49,20.5,0.41,0.75,50.43,4.5,0.0,4.5,1.0,3.15,-1.5,2.62,0.0,1.0,-0.64,72.96,0.38,0.0,2.74,3.0,0
1.0,0.0,1.0,0.0,0.0,5.91,0.31,0.0,0.31,-1.22,5.22,0.0,-42.21,3.16,10.13,6.31,1.0,5.48,1.84,5.82,2.0,1.0,0.56,166.47,0.56,0.0,2.0,2.69,0
0.68,0.0,1.0,0.0,0.68,1.37,1.0,0.0,4.0,16.94,0.1,0.0,50.0,2.0,1.37,11.74,0.32,4.02,1.0,4.09,2.0,1.0,0.47,8.42,1.0,0.0,0.32,1.37,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,14.0,14.1,2.14,-0.9,85.0,1.9,0.0,2.87,1.1,4.86,0.9,0.94,1.0,1.0,-0.15,337.52,0.93,0.0,0.1,4.0,0
0.0,-0.58,2.0,0.0,0.0,1.0,1.58,0.0,5.58,19.22,-1.16,0.0,80.15,4.16,1.42,7.74,2.58,7.94,-0.16,5.57,1.58,1.0,1.26,35.8,1.12,0.0,6.58,2.58,0
5.87,3.61,1.87,5.0,2.26,6.87,1.26,1.26,18.17,8.39,0.85,2.61,95.48,2.0,36.0,23.44,-0.74,21.34,2.74,6.2,0.87,1.0,1.79,550.09,0.97,0.0,2.13,3.26,1
-0.64,0.0,1.0,-0.92,-1.28,0.36,2.36,0.0,1.28,-10.78,1.89,0.0,74.44,3.36,-0.92,-6.58,1.0,-4.66,0.64,1.89,2.28,1.0,0.11,2.39,0.33,0.0,3.0,-0.92,0
0.52,-0.03,1.0,0.0,2.0,1.0,1.93,1.48,5.59,9.48,0.61,0.0,43.28,1.48,-1.55,3.9,2.48,2.31,0.0,3.04,1.52,1.0,0.97,74.12,1.02,0.0,0.97,2.52,0
15.92,0.0,17.18,3.96,0.0,23.45,0.35,0.0,12.92,-0.31,0.21,0.0,138.23,0.69,0.0,-3.57,1.0,5.94,3.31,6.11,0.35,1.0,4.61,-67.9,-0.22,0.0,1.0,0.35,0
-0.65,0.0,1.0,-39.29,-1.96,-2.62,1.0,0.0,3.35,8.62,0.54,1.31,-14.83,3.31,0.0,4.42,1.0,0.48,-0.31,6.25,2.65,1.0,0.09,86.2,1.0,0.0,-1.62,-0.65,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.66,0.0,1.66,0.66,-0.66,-0.98,1.0,6.59,5.98,0.7,0.29,0.66,61.86,4.0,0.0,3.68,1.0,3.4,-1.32,5.41,2.0,1.0,1.79,78.0,0.5,0.0,2.66,0.66,0
1.0,-0.63,1.0,0.0,0.0,1.0,-0.25,0.63,3.0,4.12,0.95,-0.63,69.76,3.37,0.0,-4.9,0.37,2.72,1.25,2.52,2.88,1.0,-0.02,31.0,1.0,0.0,1.0,-0.63,0
6.18,0.0,1.0,2.76,0.59,4.18,3.18,0.0,11.29,20.47,1.27,-1.18,120.27,2.59,0.0,18.35,1.41,5.08,0.41,3.94,1.0,1.0,0.05,134.71,1.39,0.0,1.0,1.0,0
0.02,0.99,2.98,-1.97,-1.98,9.94,0.02,4.0,0.03,-6.87,0.91,11.89,26.61,2.0,20.0,17.84,2.0,10.62,1.98,15.61,1.99,1.0,4.66,60.16,1.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,-0.98,0.0,7.84,1.0,0.0,1.02,1.14,6.49,0.0,-23.72,0.04,2.94,0.0,-0.96,9.35,7.84,2.0,0.98,1.0,-0.29,-79.33,0.0,0.0,1.0,0.0,0
12.81,2.84,3.13,32.95,16.39,4.42,0.58,2.0,11.36,8.55,0.48,-1.42,138.51,0.29,2.0,-0.42,1.29,4.77,0.71,4.01,0.29,1.0,1.5,186.7,1.0,0.0,1.29,1.42,0
3.77,3.77,1.0,0.63,0.0,0.0,0.37,1.0,7.66,4.11,0.59,-0.63,108.03,1.37,0.0,8.4,0.37,2.51,1.26,3.68,0.37,1.0,1.67,19.47,0.19,0.0,4.26,2.52,0
0.0,0.7,1.0,0.0,2.0,3.3,0.3,0.0,-0.7,5.08,3.03,0.0,26.69,3.0,0.0,4.51,1.0,2.61,1.0,1.7,1.3,1.0,0.0,92.34,0.4,0.0,-0.4,1.0,0
0.75,0.0,1.0,2.99,1.5,-1.5,1.75,0.25,8.99,18.47,1.04,-0.75,86.39,2.0,0.0,3.0,0.25,6.54,-0.25,-1.97,-5.24,1.0,0.33,122.79,0.07,0.0,1.0,5.24,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.2,0.2,1.2,-7.68,0.86,-0.8,23.76,2.8,0.0,7.22,0.2,0.2,0.8,4.03,1.8,1.0,0.81,66.17,-0.04,0.0,-0.22,0.0,0
10.2,0.0,7.0,1.8,0.0,7.41,1.0,0.0,4.42,-2.19,-0.02,-1.59,39.37,3.59,0.0,-0.59,1.0,0.74,4.59,7.31,3.39,2.59,3.34,0.0,0.0,0.0,-1.19,-0.8,0
0.0,-0.91,1.0,0.0,-1.83,6.09,-1.74,-0.83,2.74,-7.31,1.35,1.0,22.85,1.09,1.0,7.17,0.17,4.77,5.83,11.47,12.0,1.0,-0.71,-3.14,0.04,0.0,2.09,-0.83,0
0.29,0.0,1.0,-2.84,-11.37,2.27,-0.14,4.27,9.25,1.0,0.37,2.0,36.34,3.0,-0.57,21.68,1.0,3.18,1.57,11.38,3.0,1.0,0.6,-190.63,0.91,0.0,1.0,2.27,0
-1.08,0.0,1.0,-1.08,-9.74,-2.16,0.46,0.0,1.08,4.16,0.69,0.0,-2.16,3.08,0.54,14.9,1.0,4.2,1.0,3.92,2.0,1.0,0.54,-286.96,1.18,0.0,4.46,1.08,0
9.0,0.0,0.1,1.0,0.0,-5.41,3.0,-0.9,7.41,30.2,0.11,0.0,158.68,-0.61,0.0,30.71,2.0,0.56,0.0,3.29,0.1,1.0,-2.23,-86.1,0.3,0.0,4.1,2.0,0
5.54,0.0,1.0,1.0,9.46,4.63,1.46,2.0,7.61,0.65,0.95,0.0,127.23,-0.63,1.46,-0.09,2.0,5.84,0.0,3.51,1.0,1.0,1.69,404.36,1.34,0.0,2.0,1.09,0
0.27,-0.86,1.0,-4.18,0.0,-0.59,-0.73,1.27,-14.84,5.69,1.01,-0.86,-3.88,5.45,-1.04,-8.63,1.0,-2.2,-0.86,-1.48,0.86,1.0,0.41,-309.72,-0.14,0.0,1.27,2.73,0
0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,36.0,3.9,3.09,-1.95,0.0,-1.3,7.84,-0.65,0.0,14.75,7.14,-0.65,-0.65,0.0,0.0,110.47,1.65,0.0,1.65,0.0,0
0.0,1.91,1.91,0.0,0.0,-7.19,2.0,0.0,11.01,9.0,-1.36,0.91,73.06,2.09,-1.82,13.1,2.0,8.27,3.64,6.65,5.55,1.0,1.37,-67.38,-0.41,0.0,2.0,1.0,0
0.0,2.0,1.0,-2.23,-1.49,4.46,-0.49,3.23,-4.46,-2.97,0.96,0.0,-17.85,1.26,12.64,-0.97,1.0,10.07,2.74,2.63,2.0,1.0,0.95,-70.65,0.25,0.0,4.49,2.23,0
-1.14,12.55,2.57,-0.57,-1.14,-1.28,1.0,-1.14,8.72,1.43,0.11,4.71,61.02,2.57,-0.57,33.95,0.43,8.2,-1.14,4.98,-0.57,1.0,1.72,16.12,0.48,0.0,2.57,0.86,0
0.0,0.0,1.0,-0.55,1.0,1.1,0.45,-1.65,-2.21,4.86,0.34,15.0,-36.94,1.0,0.0,-4.03,1.0,0.49,2.0,13.13,15.21,480.0,1.45,441.04,0.0,0.0,-0.1,-0.55,1
2.0,0.0,1.0,-0.83,0.0,4.83,4.31,0.83,8.62,15.28,0.07,1.17,108.7,4.66,0.0,40.18,0.17,5.77,0.0,10.68,2.0,1.0,1.05,189.58,0.0,0.0,5.83,3.0,1
1.79,0.61,1.0,0.0,0.0,0.57,2.21,0.0,3.64,16.7,0.48,0.79,-1.82,3.0,0.0,6.15,1.0,0.83,0.0,4.01,1.79,1.0,-0.14,18.8,0.36,0.0,-0.21,0.61,0
0.0,0.0,3.42,7.27,3.23,4.04,2.61,0.0,2.42,-1.23,3.19,2.42,34.72,-0.61,1.0,-8.88,0.19,7.45,5.04,0.54,0.81,1.0,2.06,33.81,1.4,0.0,2.0,-0.81,0
4.0,33.0,1.0,2.6,10.0,1.6,5.0,10.0,45.0,37.42,0.03,0.6,67.5,2.6,1.0,36.19,2.0,12.15,2.39,6.51,3.39,1.0,2.02,512.45,0.95,0.0,6.39,8.0,1
2.65,-1.3,2.3,0.65,0.65,-3.25,1.0,2.0,1.05,1.65,0.41,-1.9,67.45,3.0,0.0,9.5,1.65,-0.13,-2.25,8.12,2.35,1.0,-0.51,121.45,0.35,0.0,0.35,0.0,0
0.0,0.0,0.07,0.0,0.93,6.54,1.0,0.0,1.2,-6.27,0.33,16.87,-8.15,1.13,-1.87,6.8,0.07,6.81,4.87,22.43,2.87,8.0,6.32,123.28,-0.31,0.0,-3.67,5.8,0
0.46,1.0,1.0,-1.07,0.0,6.54,1.46,-1.61,7.39,-0.9,2.5,2.0,15.94,-0.07,1.61,-2.51,1.0,19.42,14.95,4.07,1.0,1.0,1.06,-108.36,0.0,0.0,5.0,2.0,0
-0.64,1.36,1.0,-0.64,0.0,4.56,1.0,0.0,2.52,16.35,1.21,1.0,18.09,2.0,0.0,24.35,0.36,7.44,1.36,5.89,3.28,1.0,-0.62,276.37,0.32,0.0,-0.92,0.0,0
2.0,0.0,1.0,1.0,2.0,3.39,1.81,2.0,15.81,10.26,-3.14,0.0,98.61,3.42,-0.61,4.23,3.61,6.65,1.19,7.03,1.0,1.0,1.3,10.06,0.6,0.0,1.81,3.19,0
-0.88,7.01,1.0,2.63,1.75,0.88,6.26,1.12,15.14,25.53,-0.08,4.75,21.03,3.88,0.0,29.65,1.88,3.27,1.12,11.45,2.0,1.0,-0.04,654.5,1.0,0.0,3.0,-0.88,1
-0.86,0.0,1.0,0.0,0.86,3.86,3.58,0.0,0.0,4.72,4.21,0.0,0.0,1.0,3.0,2.58,1.0,43.8,37.86,-1.41,-0.86,1.0,-0.55,5.98,0.24,0.0,2.0,2.58,0
0.85,0.0,0.15,-0.7,0.0,-0.85,1.0,-1.7,1.0,12.24,0.48,1.0,50.06,-0.55,-2.55,-3.4,2.85,-0.17,0.0,-0.01,1.0,1.0,-0.02,166.85,1.57,0.0,-1.55,-2.55,0
0.0,1.66,4.0,9.0,4.0,-0.81,4.66,1.66,13.3,21.95,-4.47,3.0,146.12,3.49,-2.49,6.98,1.83,5.21,-1.64,4.41,1.17,1.0,2.79,1.17,0.17,0.0,4.32,2.66,0
-0.53,-0.53,1.0,-3.16,-3.69,-3.69,-0.58,0.0,0.53,-0.11,-1.6,1.53,-14.23,1.53,-2.64,9.53,2.0,0.74,1.0,4.66,1.0,1.0,0.89,-167.51,0.82,0.0,3.05,-2.11,0
0.0,0.0,1.0,2.0,9.11,-3.66,4.94,1.0,12.72,37.54,0.56,-5.66,139.99,3.94,0.94,-0.32,1.0,1.02,-2.83,-7.4,-9.43,-9.37,-2.3,230.98,0.82,0.0,4.06,3.06,0
1.01,-0.51,1.0,0.0,0.0,3.49,0.49,1.01,1.01,25.96,0.92,1.01,6.57,2.0,1.0,32.06,0.49,5.94,0.51,7.66,3.01,1.0,0.3,490.1,0.75,0.0,1.49,-0.51,1
5.0,0.0,1.0,2.59,10.76,2.59,5.39,2.8,6.8,43.51,-0.04,0.0,115.24,4.59,0.0,29.97,1.0,2.72,-1.59,2.54,-1.59,1.0,0.73,211.07,1.2,0.0,6.19,4.19,1
-4.02,1.67,0.33,-1.34,0.0,0.0,3.0,-2.01,12.02,23.0,0.8,0.0,63.57,3.0,0.0,12.35,1.0,2.79,-0.67,5.66,1.34,1.0,-0.94,31.67,1.27,0.0,3.0,4.0,0
-14.92,1.99,-0.99,0.0,1.0,-6.96,2.99,0.01,5.01,15.95,0.09,-0.99,37.07,2.99,0.0,25.89,2.0,2.63,-0.99,3.05,1.0,1.0,-1.26,-701.27,0.66,0.0,3.99,-2.98,0
-4.15,0.0,1.0,0.0,-0.66,0.17,-0.66,-0.66,-1.15,-2.63,0.57,0.0,43.54,2.17,0.0,-3.27,1.83,2.62,1.0,5.08,1.0,1.0,1.38,-32.35,1.28,0.0,2.34,3.0,0
-1.41,-11.96,0.3,0.0,0.7,4.92,-8.85,-7.74,-9.85,-17.29,4.77,0.7,-26.73,0.3,-7.74,-14.48,1.3,0.93,3.11,0.49,1.0,1.0,-0.52,-325.72,0.4,0.0,-2.52,0.3,0
-0.6,0.0,0.4,0.0,0.0,-2.42,3.0,0.0,-2.23,12.6,0.93,-0.6,51.21,3.21,2.42,4.19,1.4,0.35,0.0,-0.62,0.6,1.0,-0.42,12.98,-0.07,0.0,3.6,0.79,0
0.0,1.02,1.0,0.0,-0.51,-0.51,-0.52,0.0,5.55,4.95,0.59,-0.51,65.95,1.49,0.0,-4.57,1.51,4.0,-0.51,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.49,-2.03,0
4.51,0.51,1.0,-0.51,0.51,1.0,1.0,1.51,7.07,9.05,-0.52,0.0,59.42,3.0,-0.51,20.56,1.51,3.87,0.0,4.8,1.51,1.0,0.99,-20.47,-0.26,0.0,4.0,0.51,0
0.0,0.0,1.0,0.0,2.0,0.76,1.0,0.0,-0.65,9.35,1.08,2.59,0.0,3.65,-1.3,8.78,1.0,4.35,2.3,13.22,13.67,6.19,0.81,108.11,0.75,0.0,1.0,1.0,0
-3.09,-1.54,1.0,-0.54,-2.31,-1.54,1.0,-2.31,-5.94,-0.49,0.46,1.0,59.86,3.54,-0.77,-3.09,2.0,-1.55,0.0,0.58,1.0,1.0,-0.55,251.15,0.54,0.0,2.54,0.0,0
0.0,2.0,1.0,-4.65,0.0,-3.1,1.52,0.0,7.0,4.55,1.06,-1.55,31.14,2.0,0.52,8.55,2.52,1.9,-1.55,3.53,0.48,0.48,-0.05,-37.76,0.0,0.0,2.03,1.03,0
2.0,0.0,0.32,0.0,0.0,4.89,1.0,2.32,4.37,15.48,1.19,0.0,87.24,-0.37,17.0,2.74,1.0,10.65,-0.37,2.53,0.32,1.0,-0.64,159.14,0.93,0.0,2.32,5.37,0
0.0,0.0,1.0,-3.48,-13.91,-1.39,-0.39,6.0,2.0,-10.43,-0.06,1.39,-40.37,2.39,-1.39,9.26,1.0,6.23,1.0,6.49,3.09,1.0,0.88,-392.9,-0.46,0.0,2.3,0.3,0
0.0,10.0,1.0,4.0,4.0,2.47,9.0,0.0,18.47,34.13,-0.74,2.0,112.84,3.0,0.73,24.27,2.0,4.02,-0.73,7.29,0.27,1.0,1.12,944.86,1.12,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-5.05,-10.1,1.16,1.0,-58.9,3.68,1.0,16.57,1.16,6.04,6.52,15.01,14.52,1.0,-0.42,-62.16,0.5,0.0,3.0,0.16,0
-0.37,0.0,2.0,-0.69,0.0,1.63,1.0,-2.06,-0.43,2.83,2.03,0.0,4.72,3.0,-3.43,1.0,1.0,1.42,2.37,2.22,1.69,1.0,0.35,82.27,1.69,0.0,0.63,0.31,0
2.33,0.0,1.0,0.67,-0.67,-2.67,2.0,4.33,-1.0,11.0,0.29,0.0,42.63,2.33,0.0,18.67,1.0,1.01,0.67,1.8,0.0,1.0,-0.18,288.4,1.0,0.0,-1.0,-2.0,0
12.78,0.0,1.0,2.97,12.88,4.19,3.19,0.0,6.81,17.1,-0.09,3.0,65.07,4.0,1.19,24.19,0.41,5.18,-0.59,6.71,0.41,1.0,0.24,1121.54,0.6,0.0,3.59,2.59,0
2.0,0.0,1.0,49.21,6.02,4.2,1.0,2.0,14.2,4.61,0.29,-1.61,125.03,0.2,1.0,-4.62,2.0,8.62,2.0,-0.39,-4.62,1.0,1.46,-53.44,1.0,0.0,2.61,4.8,0
3.44,6.31,1.0,4.01,-0.57,0.57,3.57,0.57,11.17,4.55,0.27,0.57,96.45,2.57,-1.15,10.01,2.57,4.96,0.57,3.09,0.0,1.0,0.98,10.27,0.05,0.0,4.72,2.57,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,-1.52,1.75,0.0,35.13,1.76,0.0,4.24,1.0,2.63,3.0,1.67,1.24,1.0,1.69,38.52,1.26,0.0,4.0,0.0,0
0.96,0.0,2.96,2.96,0.0,4.85,-0.92,0.08,1.19,-18.92,0.86,0.0,60.65,3.04,2.04,-14.27,0.04,4.11,1.92,6.95,1.96,1.0,2.47,-36.08,-0.39,0.0,1.12,-1.77,0
