CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.2,0.0,1.0,-4.8,0.0,0.0,1.0,-0.2,1.8,7.4,0.48,2.4,8.03,0.4,-1.8,1.0,2.0,-0.57,0.6,1.16,0.0,1.0,1.12,50.37,0.0,0.0,0.4,0.0,0
6.39,-1.02,8.41,0.0,0.0,9.43,-0.35,1.0,3.02,-4.43,0.3,0.0,-2.69,3.0,0.0,3.65,1.33,4.08,4.02,6.29,4.0,1.0,3.17,76.71,0.55,0.0,1.0,-0.67,0
-0.58,0.0,-0.73,-3.45,0.0,-2.88,1.0,0.0,-4.6,-1.88,2.64,-1.15,-31.65,0.85,0.0,-1.15,1.0,1.35,2.58,0.21,1.58,1.0,-0.78,-168.01,0.07,0.0,0.27,-1.15,0
0.0,4.61,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.23,0.73,0.0,46.11,-0.77,0.0,5.53,1.0,3.85,2.0,1.42,1.08,1.0,-0.03,-52.57,-0.46,0.0,1.0,-0.92,0
3.73,0.0,2.0,1.0,0.0,1.93,1.0,0.0,2.0,13.6,0.22,-1.87,58.0,2.87,0.0,8.4,2.0,8.5,0.0,-0.53,-4.6,1.0,1.38,38.25,-0.31,0.0,3.93,0.93,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.74,5.49,9.74,0.43,-3.2,106.14,3.74,0.0,12.29,1.26,2.39,0.0,6.76,2.0,1.0,-0.22,219.37,1.0,0.0,3.0,1.26,0
0.0,0.0,0.0,-0.84,0.0,9.23,0.16,0.0,32.48,-0.84,1.07,0.0,-35.23,1.68,2.0,-5.03,0.0,-2.28,-0.84,-2.06,-0.84,0.0,-0.69,192.01,0.29,0.0,-0.68,0.16,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.14,4.41,3.03,0.0,32.95,-0.57,12.43,0.3,0.57,8.05,5.0,1.14,1.57,1.0,-0.68,0.0,0.0,0.0,2.14,0.0,0
0.0,-0.95,1.0,0.95,-0.95,5.0,1.95,-0.95,0.95,12.46,3.55,0.95,62.43,0.0,1.0,18.92,0.95,0.32,0.0,2.73,0.95,1.0,0.41,35.0,0.95,0.0,3.89,1.89,0
1.92,3.0,1.0,0.96,0.96,-3.84,2.0,0.0,3.0,12.96,-3.63,0.0,116.77,6.84,1.04,7.73,1.96,3.9,0.0,9.36,0.96,1.0,0.96,7.69,0.48,0.0,1.0,1.92,0
0.99,1.0,1.0,2.0,-0.99,0.0,6.99,2.0,29.98,30.98,-2.02,0.0,91.0,5.97,0.0,17.91,1.0,2.29,-1.98,7.33,0.0,1.0,1.95,377.86,1.16,0.0,4.0,4.99,1
-0.97,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.05,0.1,5.02,1.0,3.52,3.03,1.95,22.0,-0.95,0.56,1.0,7.27,7.03,1.0,-1.46,-4.85,1.49,0.0,4.03,-0.95,0
1.76,-4.54,0.24,6.79,6.54,5.54,-3.3,-1.51,-6.33,15.4,4.18,0.0,101.36,-0.79,4.51,14.16,1.76,9.47,0.0,1.52,0.0,1.0,-0.62,-328.62,0.69,0.0,3.27,8.3,0
1.9,0.0,1.0,1.8,1.0,-1.59,1.9,0.0,4.49,20.97,-3.19,1.9,78.18,4.8,-0.9,15.38,1.9,7.08,0.0,6.37,1.0,2.0,2.5,-26.06,-0.3,0.0,3.8,5.49,0
1.0,0.0,1.0,2.02,3.0,-3.94,1.0,11.0,9.06,2.05,0.05,0.98,20.99,5.97,2.0,12.92,1.0,2.06,-0.98,7.58,0.98,1.0,0.12,309.85,0.83,0.0,2.98,2.98,1
0.0,0.0,0.4,0.0,0.0,2.0,1.0,1.0,3.0,6.8,0.59,0.0,43.84,1.8,0.0,1.6,0.4,2.88,1.2,7.32,1.4,1.0,1.53,23.42,0.6,0.0,2.0,0.0,0
8.14,0.0,7.1,2.71,0.0,11.49,1.0,0.0,10.49,9.0,-0.91,0.0,123.64,3.36,7.18,0.32,1.68,1.87,-1.71,6.22,1.0,1.0,2.13,0.0,0.0,0.0,3.0,0.68,0
0.0,1.76,1.0,0.88,0.0,5.63,0.12,3.51,6.0,20.54,1.56,-3.51,160.78,0.12,3.51,21.17,2.0,2.2,-1.76,1.09,0.0,0.12,-0.66,220.95,1.13,0.0,2.76,1.88,0
0.0,3.0,1.0,0.0,0.0,4.59,2.0,0.0,3.0,11.08,3.66,-6.43,37.0,2.08,2.92,-4.51,-0.84,1.67,0.0,-3.38,0.0,1.0,-2.07,-77.14,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,0.0,3.33,14.89,0.13,1.0,101.79,1.44,0.78,22.56,3.56,3.6,0.78,3.61,1.0,1.0,1.28,37.0,1.0,0.0,2.22,2.0,0
1.92,1.0,1.64,1.28,0.0,-3.2,3.0,0.0,8.75,7.56,-2.28,1.64,66.5,5.56,-0.64,15.92,2.64,5.57,0.64,7.67,0.64,1.0,1.69,134.23,0.24,0.0,2.28,2.92,1
0.47,7.0,2.0,0.47,-0.06,3.59,12.47,2.53,12.94,29.84,1.07,0.0,74.28,6.0,1.41,8.3,1.0,0.63,0.53,3.23,1.53,1.0,1.14,952.18,0.66,0.0,1.0,-0.06,0
11.94,0.0,12.94,3.94,0.0,14.12,1.0,9.42,15.71,-7.48,-0.83,1.88,90.71,1.06,-15.07,1.0,1.0,10.4,3.94,9.96,1.0,1.0,5.27,0.0,0.0,0.0,1.06,1.88,0
-1.47,0.0,0.18,3.0,3.0,-2.47,2.65,11.0,17.11,15.7,0.27,0.0,88.11,4.0,2.82,14.58,1.0,4.55,0.0,5.21,-0.82,1.0,-0.25,113.57,0.36,0.0,2.0,3.65,1
7.0,0.0,1.0,0.0,0.0,12.82,2.0,3.92,17.78,31.6,0.73,-0.96,158.46,2.0,0.98,35.86,0.02,7.07,1.0,7.98,0.02,1.0,1.26,96.92,0.22,0.0,1.98,6.92,0
2.0,2.0,1.0,0.0,0.0,-0.58,2.0,0.0,12.0,26.21,-2.4,0.0,87.0,4.58,15.75,6.79,1.79,19.65,2.58,3.26,0.79,1.0,0.74,48.54,0.49,0.0,3.38,2.58,0
2.86,1.86,1.0,-11.15,0.0,-0.86,-15.65,-10.22,11.43,-18.87,-0.48,2.0,56.92,3.0,4.65,11.35,1.07,11.45,0.93,9.99,2.0,1.0,1.59,-76.44,1.43,0.0,-1.65,1.07,0
2.0,3.0,1.0,0.0,1.73,1.73,6.0,0.0,7.85,11.42,0.53,0.0,41.25,0.27,0.0,3.85,2.0,2.99,1.15,3.09,-0.58,1.0,0.51,209.2,1.29,0.0,2.58,3.15,0
0.0,0.0,1.0,0.0,3.0,4.0,0.43,0.0,-1.72,1.85,0.52,4.01,0.0,1.57,0.0,7.73,1.0,4.34,3.72,12.12,12.46,2.72,0.96,44.51,1.29,0.0,2.43,2.0,0
0.78,0.78,1.0,-4.25,-0.78,3.22,4.12,1.0,-3.12,8.12,1.87,0.0,74.41,3.0,0.0,2.78,1.0,-0.14,0.22,0.15,0.22,1.0,-0.74,-36.38,0.67,0.0,1.78,2.56,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.25,7.51,-0.05,4.35,47.5,1.0,0.0,-2.6,0.35,4.49,2.65,5.87,2.0,1.0,2.39,-3.25,0.0,0.0,1.65,-0.65,0
1.74,-0.74,1.0,0.74,1.74,-1.97,3.0,0.74,2.97,8.46,-3.25,1.74,59.43,3.74,-1.49,33.08,3.49,2.96,0.74,9.69,1.0,1.0,0.74,49.0,1.0,0.0,3.51,1.74,1
0.0,12.0,1.0,0.0,0.0,4.28,0.28,0.72,-0.72,-6.5,5.63,0.0,-23.84,-0.72,1.0,-2.17,-0.72,1.74,1.44,0.76,0.72,1.0,0.23,102.78,0.64,0.0,2.72,0.0,0
-0.76,0.0,1.0,1.0,0.0,2.0,-0.52,0.0,-5.34,-9.25,0.56,1.0,1.74,2.24,-0.76,-5.1,1.0,1.73,1.52,8.78,6.52,1.0,1.24,145.72,1.13,0.0,2.24,-1.52,0
0.0,0.0,1.0,4.85,1.94,6.78,0.03,0.0,-0.97,-6.72,2.06,3.91,-48.46,-0.94,0.0,-14.35,1.03,7.78,9.72,5.76,3.91,4.88,0.55,22.68,0.68,0.0,0.03,2.94,0
0.96,0.0,1.0,-0.96,0.0,-3.84,1.0,0.0,-1.92,5.84,0.03,7.0,-3.84,0.04,0.0,10.92,2.96,-0.32,-0.92,6.31,1.0,1.0,2.46,93.6,1.48,0.0,2.92,2.92,0
-0.96,-1.92,0.04,0.0,0.0,2.08,1.0,0.0,2.96,-1.81,1.61,0.0,81.12,1.96,0.0,3.92,0.08,-42.91,0.08,3.56,1.0,1.0,0.79,48.12,0.64,0.0,-3.81,-3.85,0
12.0,0.0,10.0,4.0,0.0,15.37,0.32,0.0,16.74,1.0,0.33,0.0,119.22,0.63,0.0,5.11,1.68,6.35,0.32,7.8,0.32,1.0,2.5,106.08,0.0,0.0,-0.37,0.32,0
17.61,0.0,2.91,34.88,1.83,4.57,1.0,0.0,12.65,10.65,-0.6,1.0,166.68,4.0,0.0,3.91,0.09,7.32,2.83,7.04,1.91,1.0,1.75,772.6,-0.23,0.0,4.0,6.65,0
-6.17,0.0,1.0,5.4,0.0,3.77,14.89,7.71,-0.54,36.94,2.02,0.0,76.03,3.0,4.63,3.37,1.0,3.07,2.0,3.99,2.23,1.0,1.06,289.44,0.83,0.0,6.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,-0.51,0.0,0.49,0.75,2.04,0.0,1.98,-1.02,2.51,1.0,-1.78,-1.02,5.8,4.02,1.0,0.0,34.36,-0.01,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,3.98,1.19,14.88,18.67,0.92,-1.19,32.14,2.6,0.0,4.19,1.0,0.42,-0.79,-1.04,0.21,1.0,0.18,150.8,1.14,0.0,6.19,1.19,0
2.0,0.0,0.22,2.0,0.0,0.0,1.0,1.0,24.03,-8.18,-0.03,2.0,12.78,3.22,1.55,8.0,0.22,1.18,0.0,4.88,1.22,0.22,1.5,274.0,0.2,0.0,4.55,2.0,1
14.88,-4.65,11.3,2.79,0.0,15.95,4.0,1.0,12.16,11.0,0.1,0.0,5.58,2.0,4.0,1.42,2.0,6.33,3.79,8.3,0.93,1.0,4.03,184.0,0.67,0.0,1.93,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,-1.92,0.0,83.0,3.64,3.0,6.82,2.18,0.94,-0.82,3.64,1.64,1.0,0.13,34.46,0.27,0.0,4.64,-0.82,0
2.72,-0.86,1.0,0.86,1.72,2.58,1.28,0.86,6.42,17.71,0.61,0.86,108.92,2.14,1.0,9.14,1.0,2.55,2.58,5.49,6.01,1.0,0.88,145.74,0.76,0.0,2.0,3.0,0
0.62,0.0,1.0,0.0,-0.62,-1.85,1.0,1.0,2.23,7.08,-0.35,-1.23,96.93,3.38,0.0,-1.15,1.62,2.28,0.0,2.0,1.0,1.0,1.35,-92.32,0.0,0.0,3.23,1.62,0
0.0,0.0,1.0,2.89,8.0,3.11,-0.79,-1.79,-3.58,-11.69,1.23,0.0,12.21,1.0,-0.89,-17.9,1.0,2.82,4.0,2.46,3.0,1.0,-0.03,9.37,1.22,0.0,-0.68,-3.47,0
0.0,-1.84,1.0,0.0,0.0,0.77,6.0,0.0,15.23,13.92,0.31,0.54,7.79,3.39,0.0,19.62,2.61,3.29,1.23,8.91,1.61,1.0,0.08,280.45,1.21,0.0,5.0,4.0,1
12.0,0.0,9.0,1.0,0.0,9.61,1.0,2.08,8.61,-1.78,0.21,2.78,48.28,2.0,0.0,3.78,1.0,3.96,3.69,4.44,1.0,1.0,3.62,58.32,0.69,0.0,1.0,0.0,0
0.0,1.88,1.0,7.65,0.94,-2.65,1.0,0.0,9.54,-11.19,0.36,0.06,19.35,4.0,0.0,-10.19,1.94,11.19,5.0,7.64,5.0,1.0,2.68,255.25,1.31,0.0,3.12,-4.71,0
0.0,0.0,1.0,-0.55,0.0,0.45,-0.11,0.0,-0.55,-1.33,2.12,0.0,-55.43,2.45,1.66,6.55,-0.11,4.05,5.77,5.0,2.0,1.0,0.0,-18.85,-0.33,0.0,0.89,0.0,0
0.0,0.0,1.52,0.48,0.0,4.0,0.48,0.0,4.0,3.97,0.74,-0.52,29.96,2.0,1.03,-6.25,0.48,8.35,2.52,3.71,1.0,1.0,1.39,-9.28,0.0,0.0,3.06,-1.03,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,0.6,1.6,5.2,0.69,2.0,50.0,3.0,42.65,17.8,1.0,16.56,1.6,5.35,-0.2,1.0,1.14,-17.82,1.25,0.0,2.2,2.6,0
1.0,0.66,1.0,-0.66,1.66,1.34,1.0,0.66,2.64,5.64,0.44,0.34,11.24,1.68,0.0,2.98,1.66,3.1,0.0,3.97,0.34,2.0,1.82,-74.03,-0.66,0.0,2.66,1.66,0
0.0,-0.14,1.0,0.0,0.0,0.0,1.0,1.0,1.7,8.52,0.28,0.0,30.1,2.57,-1.14,1.0,1.0,1.96,0.86,3.29,2.57,1.0,0.17,19.31,0.19,0.0,3.57,2.14,0
1.0,0.0,2.0,1.0,0.0,7.71,1.0,0.0,-3.61,-1.61,3.53,0.0,20.87,0.1,2.71,-6.22,1.0,17.24,14.64,2.36,-0.81,1.0,1.86,-1.81,0.0,0.0,1.0,0.0,0
-7.48,-2.99,-0.75,-1.5,0.0,0.75,0.25,0.0,3.6,-17.19,0.85,0.75,-67.28,0.75,2.0,4.49,0.0,-3.62,0.0,1.16,0.75,0.0,-1.05,175.88,0.5,0.0,3.24,-1.24,0
0.0,0.0,1.0,0.31,2.07,2.38,3.0,0.0,1.0,4.93,2.25,-0.69,77.28,-0.38,10.0,1.69,2.0,5.26,1.38,-3.36,-1.75,1.0,0.03,-47.93,0.6,0.0,3.0,1.38,0
-0.97,0.0,1.0,0.0,0.0,15.97,1.0,0.0,0.0,12.76,1.95,0.0,28.97,3.03,0.0,-4.76,1.0,-0.34,0.0,-2.03,0.03,1.0,-0.49,151.49,0.66,0.0,1.97,1.97,0
0.0,2.0,1.0,0.0,0.0,5.14,1.0,0.0,4.14,-3.15,-0.46,7.72,-31.69,1.86,-13.74,27.32,1.0,10.67,6.14,14.11,2.86,1.0,3.45,43.08,1.86,0.0,4.86,1.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,9.7,-0.19,0.0,101.83,-0.37,0.0,1.0,1.0,4.08,3.0,5.73,1.0,1.0,3.41,-18.2,-0.13,0.0,2.79,0.79,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.03,2.0,1.3,1.97,25.0,3.03,0.0,4.93,1.97,11.55,4.03,2.6,4.03,1.0,0.8,38.64,1.0,0.0,4.03,0.97,0
0.0,1.48,0.26,0.0,0.0,7.69,3.0,2.0,3.69,10.0,-0.6,6.43,18.47,2.26,-0.74,7.91,2.0,9.68,5.17,10.34,4.48,1.0,2.73,344.17,1.74,0.0,3.22,0.74,0
-2.71,1.0,1.0,0.0,-1.36,-1.36,-1.04,0.32,0.68,-2.04,1.89,-6.11,33.93,2.0,0.0,-12.57,0.32,0.53,2.68,-1.85,1.32,1.0,-0.3,16.29,0.51,0.0,1.64,-0.36,0
-4.93,0.0,-5.17,25.21,7.28,-2.28,1.88,0.0,-7.93,10.28,1.0,0.0,92.05,2.12,0.0,14.0,1.0,7.21,-0.64,0.98,1.0,1.0,-1.73,68.06,1.44,0.0,2.76,5.52,0
0.0,1.0,1.0,8.26,0.0,-10.8,1.0,0.0,4.82,1.91,0.44,2.0,118.68,-0.72,0.0,5.18,1.91,5.17,3.0,10.78,3.0,1.0,1.8,-169.77,0.6,0.0,3.82,2.91,0
-0.67,0.0,1.0,0.0,1.0,3.67,1.0,0.0,-1.35,-0.72,2.59,2.0,-5.39,2.67,0.0,15.35,0.33,2.05,0.67,4.3,1.0,1.0,-0.34,76.38,-0.17,0.0,1.0,0.33,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,0.0,5.2,16.41,-0.01,0.0,104.39,0.32,0.0,-3.36,4.0,3.0,0.16,-1.44,0.16,1.0,0.48,112.8,1.51,0.0,1.0,1.0,0
-3.05,0.0,0.24,0.76,0.0,-2.29,1.0,1.0,-2.05,0.19,1.32,0.0,89.71,4.0,0.0,4.24,1.0,-1.13,0.0,1.14,1.0,1.0,-0.49,-99.02,0.38,0.0,1.24,0.24,0
0.0,-0.82,1.0,1.0,0.0,-4.1,1.0,0.0,1.0,15.37,-3.54,0.82,62.0,4.46,-2.46,1.64,2.82,0.29,-0.82,7.15,0.82,1.0,0.6,122.95,1.82,0.0,0.18,1.0,0
0.0,12.0,1.0,0.0,0.0,4.08,1.0,-0.92,-0.92,-0.92,4.62,0.0,0.0,-0.92,-64.02,2.75,0.0,-17.34,0.0,2.66,0.92,1.0,1.09,103.59,1.23,0.0,2.0,-0.92,0
0.0,0.9,1.0,0.0,0.0,8.08,-2.59,-0.9,-0.9,-10.67,6.56,0.0,-74.51,2.1,3.59,-3.39,-0.8,10.76,7.18,2.1,3.9,1.0,-0.12,42.0,0.33,0.0,6.59,0.9,0
0.0,-7.06,1.0,0.0,0.0,0.0,0.82,0.0,-8.41,-0.35,1.17,3.0,-41.18,1.41,0.0,4.35,1.59,-0.72,0.59,6.77,1.0,1.0,-0.56,30.12,1.0,0.0,1.0,0.59,0
0.0,0.51,1.0,0.0,0.0,3.06,-0.03,0.0,-2.06,-0.54,1.36,3.08,-12.85,2.0,0.0,7.63,1.0,4.83,4.57,6.14,4.0,1.0,1.32,88.66,0.75,0.0,4.54,0.51,0
2.0,0.0,1.0,1.0,2.0,2.38,1.0,1.0,-3.11,-9.96,0.76,3.25,13.7,2.62,0.0,8.64,2.0,2.38,3.0,7.75,7.62,1.0,1.48,136.0,0.5,0.0,1.62,-0.25,0
2.96,10.0,0.01,4.0,4.0,0.01,9.0,0.0,33.78,37.88,-1.08,2.0,152.96,3.99,0.99,29.93,2.0,6.45,0.0,13.33,1.99,1.0,0.28,1053.23,1.66,0.0,1.99,0.99,1
0.0,2.22,1.0,0.0,0.0,13.66,0.22,1.55,-3.88,0.22,8.03,0.0,19.41,-0.55,11.66,-1.55,1.0,14.75,7.22,0.33,0.22,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0
0.0,0.0,1.82,1.0,0.0,1.82,3.0,0.0,-3.11,7.0,2.35,-0.82,67.13,1.82,10.82,-0.64,1.18,1.12,-1.64,-4.34,-0.64,1.0,0.62,30.71,-0.22,0.0,2.18,0.0,0
1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,2.19,7.19,0.73,2.9,23.79,0.29,0.0,17.81,2.9,1.3,0.9,8.8,1.1,1.0,0.17,202.16,1.45,0.0,2.1,2.9,0
0.64,-1.92,1.0,0.0,0.0,0.0,0.36,0.0,-0.64,6.08,0.03,0.0,14.69,1.72,-1.28,3.92,1.64,0.61,0.0,7.48,2.64,1.0,1.36,185.39,1.32,0.0,2.28,1.28,0
0.8,1.0,1.0,0.8,-0.8,0.8,2.0,0.0,7.0,8.4,0.23,-3.99,112.3,5.4,0.0,8.59,1.0,3.01,-0.6,2.65,0.2,1.0,-1.0,6.39,0.4,0.0,1.8,1.6,0
-4.9,0.0,1.0,-3.06,0.0,4.22,-0.22,-0.61,-4.29,3.1,0.14,19.35,-53.28,4.61,0.0,21.84,0.39,7.43,0.0,14.46,3.22,1.0,0.15,468.76,1.2,0.0,7.45,2.61,0
0.0,1.81,2.0,3.72,0.0,-7.25,5.91,-3.62,7.38,-3.4,-0.37,1.91,80.97,4.0,0.91,-3.06,1.0,2.79,0.0,6.24,1.0,1.0,1.01,312.75,0.55,0.0,0.09,-3.53,0
-10.79,0.0,-7.09,-3.6,0.9,-9.59,1.0,0.0,-10.59,7.0,3.52,0.0,-55.42,1.1,0.0,0.1,1.0,2.07,3.8,-2.27,1.9,1.0,-1.79,25.0,1.0,0.0,5.9,-0.9,0
-1.17,0.0,4.0,6.0,-1.08,3.92,-0.63,-1.08,10.0,5.92,1.09,-2.88,80.0,5.63,0.0,-8.46,0.46,2.95,1.54,1.26,1.0,1.0,1.86,346.04,0.51,0.0,2.92,3.0,1
0.0,-0.37,0.32,0.0,0.0,2.0,3.0,0.0,2.85,4.32,0.84,2.05,-12.22,2.37,-0.68,2.68,0.32,3.3,2.0,3.83,2.68,1.0,-0.28,103.0,1.0,0.0,2.37,0.0,0
0.0,-0.8,2.0,1.0,0.0,1.0,0.2,0.8,-2.39,-5.55,0.89,1.0,70.55,1.2,2.41,2.8,1.0,3.44,1.59,5.53,3.59,1.0,1.3,83.0,1.0,0.0,2.59,0.0,0
-1.54,0.0,1.0,-0.77,-1.54,0.0,1.0,-0.77,3.0,6.86,4.36,-1.54,-28.9,0.46,1.54,-4.94,-0.54,0.51,-0.31,-4.07,-4.4,1.0,-0.94,-101.8,0.39,0.0,1.77,-0.77,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,10.25,15.0,0.04,1.75,100.0,4.75,0.0,8.25,1.0,-0.67,-1.5,10.65,1.0,1.0,0.73,357.52,1.75,0.0,1.75,1.0,1
0.0,0.0,2.0,0.44,0.0,-0.13,1.0,0.0,2.56,6.87,1.41,-0.56,39.42,2.13,0.0,0.0,2.0,6.2,0.56,-1.89,-0.69,1.0,0.16,-42.78,-0.28,0.0,1.87,1.13,0
0.55,0.0,1.0,1.55,0.0,4.0,-0.1,0.0,4.0,5.0,0.66,-0.55,109.45,2.55,0.0,-2.93,0.45,4.75,2.0,4.71,1.0,1.0,1.65,-22.45,-0.27,0.0,-0.64,0.55,0
2.0,0.0,1.0,0.0,-0.72,2.15,1.0,0.0,0.0,8.87,1.95,4.0,0.0,2.28,1.44,15.87,0.28,0.47,-2.15,9.14,2.56,1.0,1.7,10.87,1.72,0.0,3.0,0.0,0
-2.41,-4.43,1.0,0.6,0.0,1.21,-2.02,1.0,-10.26,-5.43,1.67,-1.21,-30.18,1.4,0.0,-10.47,0.4,1.7,3.81,2.13,3.81,2.21,0.53,-4.83,-0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,0.0,2.15,11.0,0.55,-1.7,47.0,2.7,0.0,-4.25,2.0,2.67,2.85,1.42,1.85,1.0,1.49,183.77,0.43,0.0,1.85,0.85,0
-0.91,2.0,1.0,-2.73,-2.73,2.73,1.0,-10.01,-6.37,4.55,3.23,0.0,-3.64,-1.73,0.18,1.0,1.91,-0.01,2.0,-2.1,0.0,1.0,-0.06,-67.31,0.0,0.0,0.09,-0.91,0
0.0,-9.82,0.0,0.0,0.0,2.45,-0.64,0.0,-4.18,5.27,3.95,-0.82,108.18,0.18,0.0,-9.0,1.82,-1.29,0.0,-0.05,0.18,0.0,-0.3,136.93,0.59,0.0,2.0,0.82,0
0.0,0.0,2.0,2.87,11.19,10.06,3.13,0.0,5.87,46.98,0.45,0.0,151.21,3.73,2.0,10.27,2.0,16.18,-0.87,2.62,0.13,1.0,0.69,231.24,0.33,0.0,11.33,7.6,1
12.53,0.0,8.47,1.0,0.0,7.32,1.0,-0.53,8.42,3.63,-0.02,0.0,85.1,1.47,0.0,2.58,1.53,2.66,1.95,6.23,0.47,1.0,3.56,-95.76,-0.26,0.0,2.05,1.05,0
0.0,-1.52,0.41,-0.59,-0.59,6.35,-6.04,2.83,-2.87,-18.19,1.99,1.0,48.11,-1.93,4.52,-9.15,1.0,2.19,2.17,2.06,0.0,1.0,1.02,-541.47,0.8,0.0,1.59,1.59,0
-2.45,0.0,-0.63,-12.06,-4.9,-4.08,0.18,0.0,3.45,3.92,2.57,0.0,75.34,2.0,0.0,-0.82,2.0,-5.78,0.0,-0.34,0.0,0.18,-0.01,24.69,1.41,0.0,0.18,-2.26,0
1.0,0.0,1.9,1.0,0.0,-3.5,1.0,-2.7,1.1,5.6,-0.14,1.0,-34.57,4.8,-66.67,3.9,1.0,-6.88,1.0,5.12,2.0,1.0,-0.14,86.77,1.3,0.0,2.8,-3.6,0
0.0,0.0,1.0,5.0,2.0,4.0,1.0,-0.55,1.0,4.85,1.12,-1.7,97.0,2.0,0.0,0.0,1.0,3.05,0.0,6.51,6.09,1.0,0.11,80.09,0.5,0.0,1.85,1.0,0
0.0,0.74,0.0,-0.74,0.0,0.74,1.74,0.0,42.71,1.48,-0.06,0.0,2.97,-0.74,2.0,0.74,0.0,0.19,-0.74,0.16,0.0,0.0,0.31,-72.69,-0.74,0.0,3.0,0.74,0
-3.39,0.0,1.0,-1.69,0.0,4.39,1.0,4.39,2.69,-18.17,2.21,0.0,5.08,2.15,71.0,7.62,-4.93,17.39,0.15,1.36,0.15,1.0,0.08,-85.0,0.57,0.0,3.31,1.0,0
0.0,0.0,1.92,0.92,0.0,2.0,1.0,-0.92,2.83,16.34,1.61,-2.75,119.21,1.08,16.0,-4.5,1.0,4.19,-1.75,-14.39,-15.51,-12.76,-4.96,-19.26,-0.92,0.0,3.92,0.0,0
4.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,8.81,1.11,0.0,22.28,4.0,3.01,16.81,1.0,2.61,0.4,4.46,0.4,1.0,1.08,51.02,0.97,0.0,3.6,2.2,0
-0.83,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.34,4.37,2.39,0.0,-2.73,1.83,0.0,-3.32,1.17,2.68,3.66,0.12,1.0,1.0,-0.39,117.71,0.59,0.0,0.17,-1.66,0
-11.49,0.0,0.28,-25.12,-1.44,3.85,1.0,2.0,0.56,6.44,3.36,0.0,49.47,2.44,6.0,1.0,1.0,3.4,-0.72,-0.34,0.0,1.0,-0.44,-394.09,0.48,0.0,1.0,-2.87,0
1.37,-0.68,1.0,-0.68,0.0,-0.05,4.42,-2.74,7.47,3.32,0.36,0.0,34.95,2.0,-2.74,-8.26,1.68,2.11,0.0,5.83,0.32,1.0,0.85,123.11,0.2,0.0,0.32,0.68,0
1.0,0.0,1.56,3.25,0.44,0.44,1.56,1.0,1.18,15.57,-0.67,1.0,73.24,1.0,1.0,25.69,2.56,28.59,1.44,6.52,1.0,1.0,0.79,-45.62,-0.56,0.0,4.38,2.13,0
0.0,0.0,0.47,1.0,0.53,6.66,0.4,-0.53,6.73,2.21,1.73,0.0,91.49,1.47,-2.13,4.27,0.47,2.0,1.0,3.31,2.53,1.0,0.69,133.18,0.93,0.0,3.0,1.47,0
0.0,0.0,2.0,0.0,0.0,0.0,0.35,0.0,-1.61,1.17,1.28,0.0,0.0,1.7,2.0,3.7,1.65,9.01,2.3,1.79,1.0,1.0,0.48,-143.37,1.07,0.0,5.7,0.0,0
-0.85,-0.85,1.85,1.71,5.13,3.42,3.56,-0.85,4.42,27.79,0.99,0.0,70.09,0.15,1.71,7.98,2.0,10.81,0.29,2.64,-1.56,1.0,0.32,35.48,0.61,0.0,7.13,4.27,0
1.0,0.0,1.61,6.45,0.0,4.67,1.61,-0.61,1.84,11.02,1.81,-0.61,149.57,1.39,-1.22,1.84,1.61,26.48,-1.84,2.14,1.0,1.0,0.72,40.0,1.0,0.0,3.45,1.22,0
