CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.55,0.0,0.55,1.0,1.65,37.1,6.06,-1.05,1.65,-18.19,1.1,1.45,14.33,0.0,2.54,0.0,3.81,0.55,0.55,0.55,72.49,0.72,0.0,1.55,1.1,0
1.31,0.0,1.0,0.0,0.0,3.0,1.65,1.31,3.61,10.04,0.34,0.65,17.79,2.65,0.0,15.09,0.35,2.96,0.35,4.58,1.0,1.0,0.59,311.97,1.15,0.0,1.0,1.65,0
-0.57,1.0,1.0,-0.57,-0.57,0.43,2.0,-0.57,-0.72,13.01,1.22,-0.57,-12.88,4.72,-0.57,-6.32,1.43,0.54,-0.57,0.86,1.57,1.0,-0.08,126.99,0.93,0.0,2.57,0.43,0
0.0,0.0,1.89,0.89,0.0,6.21,2.0,1.78,-9.54,-7.54,2.19,0.0,92.01,1.89,-2.55,-0.78,1.89,0.47,0.89,3.01,0.0,0.0,1.43,437.63,1.0,0.0,1.11,-0.89,0
-4.94,0.0,-6.46,0.17,0.0,-6.11,2.0,2.49,1.86,20.63,1.49,0.0,75.0,2.83,0.83,17.66,2.0,2.12,0.17,-0.13,1.0,1.0,-1.34,104.09,1.41,0.0,1.0,1.0,0
3.0,0.32,1.68,0.68,0.0,0.68,1.63,0.0,2.9,-3.67,0.63,0.0,50.01,2.32,0.0,15.22,1.0,2.4,0.0,4.58,2.37,1.0,1.4,46.44,0.93,0.0,2.32,-2.73,0
-0.81,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.69,-6.94,3.1,0.0,22.75,-1.44,1.0,-0.81,1.0,6.2,5.44,5.14,3.62,1.0,1.14,-55.62,0.73,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,-0.86,-7.57,3.77,0.0,0.0,2.86,1.71,-4.28,1.0,13.57,11.86,0.6,1.0,1.0,0.0,-161.91,-0.07,0.0,2.71,0.86,0
2.78,0.0,1.0,4.26,-2.97,1.52,1.0,1.0,3.0,4.26,0.75,-0.74,29.05,2.0,0.0,-4.38,1.0,6.33,4.22,3.93,3.48,1.0,1.29,202.25,0.5,0.0,2.52,3.0,0
-0.54,3.7,2.0,0.0,1.0,2.54,2.0,0.0,9.24,9.84,0.58,-1.62,83.2,1.0,0.0,17.38,2.0,12.34,2.0,0.63,-1.7,1.0,0.53,166.15,0.46,0.0,0.46,0.0,0
1.0,0.0,1.0,3.0,1.53,1.34,1.0,0.0,0.0,0.94,0.5,8.32,33.0,1.4,0.0,22.19,1.0,7.06,3.06,13.14,10.85,255.8,1.34,-132.65,0.82,0.0,-0.6,2.47,0
0.91,0.0,1.0,-0.91,-0.91,1.0,1.0,0.91,2.74,3.91,1.59,0.0,-35.65,1.17,0.0,2.83,1.0,3.43,2.74,-1.79,1.91,1.0,1.41,41.6,0.96,0.0,1.09,0.0,0
-0.54,-3.77,1.0,0.0,0.0,0.0,1.0,0.0,-1.24,1.84,1.1,1.0,25.33,4.0,0.0,17.69,1.0,2.03,2.08,10.4,8.54,1.0,-0.03,-0.08,0.73,0.0,5.54,1.0,0
0.0,1.0,1.0,0.0,0.0,1.59,1.0,-1.76,2.41,2.41,2.06,-2.34,11.19,1.0,1.0,1.0,2.0,7.97,1.59,2.47,2.76,1.0,-1.17,25.21,0.85,0.0,5.17,0.41,0
7.56,0.0,12.0,2.44,0.0,15.32,1.56,-0.56,14.03,3.24,-0.62,0.0,73.17,1.44,-0.56,3.24,1.0,2.65,2.44,6.62,1.0,1.0,4.11,62.63,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,0.4,-0.6,-0.8,-6.23,1.1,-0.6,-29.14,2.4,0.0,-9.83,0.4,-1.15,0.0,3.07,2.8,1.0,-0.66,2.41,0.0,0.0,2.6,-1.2,0
0.0,0.0,1.0,6.28,0.0,0.0,1.0,2.0,3.57,2.57,-1.34,3.0,70.66,3.79,-3.93,11.43,2.57,3.05,2.0,9.88,2.79,1.0,0.26,32.97,1.39,0.0,4.57,1.57,0
0.0,-1.52,0.0,0.0,0.0,0.76,-2.05,0.0,-0.76,-8.38,10.46,0.0,-63.25,4.29,0.24,-3.81,0.48,1.7,1.52,0.0,1.52,0.0,-0.1,59.43,1.01,0.0,1.76,1.76,0
0.0,0.54,1.54,17.0,0.0,7.54,1.0,1.54,0.0,-15.2,1.57,3.0,50.0,-0.08,-0.54,-0.54,1.0,13.89,5.08,1.87,1.46,2.0,2.56,102.0,1.0,0.0,2.62,-0.54,0
-0.93,0.0,2.0,0.0,0.0,2.0,3.0,1.87,0.2,-0.47,0.76,2.0,9.27,2.0,3.73,6.8,2.0,2.41,0.0,3.18,1.0,1.0,1.38,-83.75,0.07,0.0,2.0,-0.93,0
9.0,1.0,1.51,0.0,2.0,0.0,2.98,-0.51,15.05,16.46,0.17,1.0,77.33,2.49,-1.52,23.49,0.98,5.56,1.02,6.02,1.51,1.0,1.37,573.0,1.17,0.0,-0.02,1.0,0
2.0,0.0,1.0,1.0,0.07,-5.52,3.79,0.93,6.52,15.17,-0.77,-0.93,126.77,6.79,0.0,25.62,1.0,1.04,-2.79,8.16,1.0,1.0,1.11,10.79,0.5,0.0,2.93,0.14,0
0.0,0.0,1.0,1.69,0.0,1.38,1.0,2.07,3.76,12.83,0.15,0.0,121.3,3.38,0.69,2.07,1.31,1.84,0.69,2.1,0.69,1.0,0.6,151.74,0.66,0.0,1.0,1.69,0
0.0,0.0,0.04,0.0,0.0,-2.87,1.0,0.0,-3.75,7.04,0.02,2.87,0.6,0.08,0.0,6.7,1.0,-1.1,0.0,3.95,3.83,1.0,-1.01,-102.49,0.64,0.0,-0.92,0.0,0
2.29,0.0,1.71,0.0,0.29,7.29,-0.42,0.71,0.71,2.71,0.59,4.29,0.0,3.0,0.0,8.19,0.29,5.68,3.71,6.72,1.0,1.0,1.96,24.61,0.76,0.0,2.0,1.42,0
12.0,-0.97,10.0,2.0,0.0,14.94,1.0,2.91,9.0,1.97,-2.34,4.84,86.0,2.97,0.0,16.5,1.0,6.17,2.0,13.63,1.97,1.0,2.12,184.04,0.65,0.0,0.03,1.97,0
1.12,0.0,0.44,0.0,0.0,2.0,0.88,1.0,-1.68,0.63,2.35,1.12,-7.29,1.56,1.0,6.37,1.44,2.29,1.56,5.5,5.49,1.56,0.49,4.05,0.44,0.0,2.44,2.56,0
0.0,0.0,1.0,1.0,0.96,0.0,0.04,0.0,-1.92,-2.8,2.01,13.44,52.02,-0.92,1.0,-4.76,0.04,2.48,2.92,9.62,11.52,460.69,1.6,27.52,-0.46,0.0,-0.88,-0.96,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,-0.98,1.03,-0.86,6.97,0.0,3.02,-0.98,1.98,1.98,-0.98,-0.98,4.97,4.95,1.0,0.6,186.18,0.33,0.0,3.02,1.0,0
0.89,-0.89,2.0,1.0,0.0,10.89,3.66,5.89,10.21,22.42,-1.92,0.0,150.09,4.66,0.0,22.75,3.0,5.09,0.11,7.14,1.89,1.0,0.79,672.08,1.39,0.0,1.0,1.0,1
1.28,1.0,1.0,0.0,1.28,-3.2,2.28,-0.64,1.92,-10.23,2.09,0.64,-19.82,2.28,-2.56,6.39,1.0,-8.11,0.36,2.75,0.64,1.0,2.06,-59.46,-0.21,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.92,-0.92,0.08,1.0,1.84,2.76,0.24,1.5,1.84,-34.03,2.08,0.0,9.28,1.0,1.22,0.92,3.26,2.84,1.0,0.11,156.54,0.96,0.0,1.08,-1.84,0
3.0,1.0,1.0,0.0,0.0,0.52,3.0,0.0,5.96,9.48,0.7,-1.04,50.0,3.52,0.0,19.48,0.48,2.45,0.0,3.81,2.04,1.0,0.5,85.22,0.87,0.0,3.52,0.0,0
0.0,0.0,0.3,0.0,0.0,-4.18,1.0,0.0,0.0,0.61,6.59,0.0,0.0,1.7,-17.43,-2.09,2.0,-7.72,-1.79,-0.39,0.3,0.3,1.2,29.29,0.0,0.0,-1.79,0.3,0
0.0,0.0,1.0,-3.37,0.0,5.0,1.0,0.0,0.0,4.35,1.37,5.0,-60.6,3.33,0.67,-2.37,1.0,0.34,0.0,-0.03,0.65,1.0,0.6,278.57,0.33,0.0,3.33,1.0,0
0.0,0.0,2.0,6.18,0.0,1.52,1.0,2.59,2.0,1.96,0.29,0.0,108.48,0.45,1.04,4.07,1.0,3.07,-1.04,5.92,1.48,1.0,2.19,69.75,0.67,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,-1.97,-0.99,-5.94,20.1,1.65,0.0,-39.62,1.03,1.0,-21.77,1.99,0.38,0.99,0.96,2.0,1.0,-0.28,-3.96,-0.99,0.0,-0.98,0.01,0
0.0,1.0,1.0,-0.64,0.0,-2.56,2.36,0.0,6.08,21.08,1.31,0.0,58.11,2.36,0.64,3.88,1.0,2.01,0.0,0.16,-1.28,1.0,-0.35,-66.32,0.76,0.0,2.36,2.72,0
0.0,0.0,0.0,-0.92,0.0,7.36,0.08,0.0,-2.76,-5.52,9.42,3.68,-61.66,2.0,1.0,-1.84,1.08,-1.84,0.0,3.91,2.76,0.0,-0.25,-72.56,0.13,0.0,1.92,0.08,0
1.64,2.36,3.0,0.0,-0.64,7.93,1.0,1.64,3.93,-0.64,0.45,1.29,30.0,2.64,0.0,10.08,0.36,8.12,3.64,8.02,5.51,1.64,1.52,9.02,0.0,0.0,5.64,-0.64,0
0.0,0.0,1.0,0.0,0.38,5.51,2.25,0.0,5.37,9.86,1.41,-5.24,66.06,1.0,0.0,-2.24,1.0,4.45,3.0,-1.1,-5.24,1.0,-0.18,-9.6,0.38,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,-2.72,-14.43,-6.06,0.63,3.63,-80.8,4.0,-3.63,6.91,1.0,-1.69,1.91,4.59,2.0,1.0,0.95,237.59,1.2,0.0,1.09,-0.91,0
-0.72,0.0,4.72,1.28,1.0,9.61,0.28,1.72,6.72,-3.95,0.42,2.0,62.72,3.0,0.0,0.55,0.28,8.64,0.72,6.26,1.72,1.0,3.29,-147.98,1.0,0.0,3.28,4.45,0
1.0,0.0,1.0,2.0,0.0,-0.73,1.0,0.21,8.15,9.73,0.58,-0.79,99.86,3.0,-0.79,12.48,0.21,5.57,1.64,-2.31,-6.67,1.0,0.0,-4.73,0.61,0.0,-0.58,2.21,0
-1.93,0.0,-9.87,-0.97,10.0,-10.81,12.0,0.0,2.08,26.94,1.3,1.0,71.27,0.01,0.0,8.97,2.0,0.19,-2.97,0.09,1.0,1.0,-2.8,33.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,0.0,1.16,2.84,0.64,0.0,-44.32,4.0,0.0,2.0,1.0,3.33,3.0,5.5,5.0,1.0,1.0,65.0,0.33,0.0,2.84,1.0,0
4.0,0.53,1.53,2.0,10.0,6.53,12.0,0.53,8.47,20.95,0.84,1.0,91.31,1.0,0.53,7.05,2.0,2.15,0.0,3.8,1.0,1.0,1.09,33.53,1.53,0.0,4.58,1.0,0
0.0,0.0,1.84,0.0,0.0,1.84,-2.37,-1.68,3.68,-3.63,1.21,0.0,88.59,1.32,0.0,-0.68,1.0,2.89,0.16,4.81,2.84,1.0,1.54,-32.28,0.67,0.0,3.0,1.0,0
1.0,7.0,1.0,-0.77,0.0,-2.32,2.0,-3.09,9.77,2.37,0.19,0.0,49.47,2.0,0.0,9.91,-0.54,7.81,0.77,3.45,1.77,1.0,0.4,-352.66,1.0,0.0,1.0,0.77,0
1.6,0.0,1.0,4.0,1.0,0.0,1.6,0.0,2.4,8.4,1.06,-0.6,75.2,3.4,0.0,2.2,1.6,2.04,0.6,-0.56,-1.4,1.0,0.4,60.78,0.7,0.0,1.4,0.0,0
-20.78,5.8,-1.4,-0.8,2.4,0.8,4.2,-0.8,4.0,11.99,0.64,1.6,22.6,2.6,0.0,12.79,1.0,4.53,-0.8,6.2,1.8,1.0,-0.24,-1049.56,-0.13,0.0,3.0,0.8,0
-5.45,1.16,3.0,-0.92,0.0,5.08,0.08,0.08,-6.29,-5.52,0.23,0.0,27.24,2.92,0.0,14.97,0.08,6.49,3.0,5.2,1.0,1.0,1.79,-154.69,0.13,0.0,5.0,-3.68,0
0.0,0.0,1.0,0.0,0.0,3.49,2.74,1.74,0.0,8.98,-1.56,5.74,0.0,2.74,-0.87,12.74,2.87,3.08,0.13,10.07,3.62,1.0,2.06,336.94,0.5,0.0,0.13,1.0,0
-8.37,0.76,-5.09,6.0,1.52,-5.61,7.0,6.0,-2.61,24.0,0.99,0.76,74.07,2.24,7.0,15.8,2.0,3.03,-2.28,3.55,0.0,1.0,-0.13,435.28,1.39,0.0,5.8,8.52,0
1.22,0.0,1.0,-2.33,-1.55,-2.33,-0.55,0.0,-5.44,-0.22,-0.03,4.0,-15.54,2.22,0.0,13.0,1.0,2.25,0.0,10.27,4.0,1.0,1.57,-166.07,0.48,0.0,3.78,-0.78,0
2.12,0.0,1.0,1.53,2.12,1.06,5.0,0.94,-1.06,18.53,0.49,-1.06,35.01,4.0,0.0,9.3,1.0,1.24,-0.06,-0.19,1.0,1.0,0.2,215.54,0.5,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.78,10.59,0.45,4.22,0.0,3.0,0.0,16.78,1.0,4.4,3.0,6.83,1.0,1.0,0.99,124.76,1.2,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,3.0,0.0,5.0,10.99,-1.02,1.0,25.07,3.0,-1.0,12.98,3.0,0.79,-1.0,5.0,1.0,1.0,0.73,-26.96,0.5,0.0,7.0,1.0,0
1.71,6.85,1.0,3.42,0.0,0.86,1.0,0.0,5.13,15.55,2.96,-1.71,8.56,1.14,0.0,-3.42,1.0,13.0,10.14,0.97,1.0,1.0,-0.0,47.92,0.86,0.0,1.86,3.42,0
1.0,0.0,2.58,-0.79,1.0,11.82,1.0,0.79,0.85,9.7,0.12,1.58,11.23,1.21,-0.79,4.36,1.0,4.22,1.58,10.42,1.79,1.0,2.29,308.46,1.14,0.0,1.79,2.58,0
9.43,0.94,1.0,1.94,0.94,-6.6,2.89,0.0,4.72,20.86,2.0,-3.77,167.9,1.0,1.94,1.0,1.94,4.64,1.0,-4.34,-3.77,1.0,0.76,99.41,1.44,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.88,0.0,11.53,1.88,0.0,1.76,-1.53,0.73,4.0,29.12,1.24,0.0,5.53,1.0,1.37,0.88,9.12,4.0,1.0,0.38,5.29,0.44,0.0,4.0,2.76,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.0,8.05,-1.04,0.0,25.0,3.68,0.0,12.48,1.0,-4.53,-6.08,6.88,3.03,1.0,0.0,91.85,0.45,0.0,2.68,0.0,0
0.0,1.0,1.0,-0.68,0.0,0.64,1.32,2.0,1.96,11.76,1.95,0.0,36.41,4.0,1.36,1.24,1.0,4.86,-0.68,0.72,-0.36,1.0,0.29,12.69,0.67,0.0,1.64,-1.36,0
8.0,0.0,1.0,3.0,2.13,5.94,1.0,0.0,4.0,4.13,-0.24,5.07,77.0,2.56,0.0,9.44,1.0,5.32,0.44,8.22,-0.13,1.0,2.0,203.59,0.54,0.0,2.0,4.25,0
-2.12,0.71,1.0,0.0,0.0,-0.71,0.29,0.71,-6.35,-13.11,4.56,-0.71,-49.39,2.0,0.0,-8.47,1.0,2.19,4.71,-0.87,1.71,1.0,-0.87,22.12,0.58,0.0,1.71,-3.53,0
3.0,0.0,2.0,0.64,0.0,-2.72,0.32,2.04,7.64,4.28,0.17,3.72,99.39,4.0,0.0,-1.08,1.0,2.39,1.0,2.46,-0.36,1.0,1.8,169.21,0.54,0.0,3.32,3.68,0
-1.69,5.0,1.0,0.0,-0.85,-2.38,1.0,0.0,11.08,3.38,0.78,-4.23,107.61,0.31,0.0,4.92,1.0,6.23,-1.69,-0.8,1.0,1.0,0.47,-24.53,0.0,0.0,0.15,0.85,0
0.0,1.0,0.01,0.0,0.0,1.0,0.01,0.0,35.77,-3.95,0.82,0.0,49.06,-0.99,2.99,-0.99,1.01,5.51,0.01,0.01,0.01,0.01,-0.3,87.47,1.99,0.0,3.01,1.0,0
2.07,0.0,1.0,-1.38,-0.69,-0.38,1.0,0.0,0.0,4.07,1.57,-0.69,58.54,2.38,1.0,8.95,1.0,2.8,0.93,5.05,2.69,1.0,0.54,110.69,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,-1.89,0.0,1.89,1.0,2.83,18.16,18.88,0.11,0.0,61.81,1.0,3.78,5.66,1.0,3.46,-2.83,2.01,0.06,1.0,-0.14,25.48,0.47,0.0,1.11,1.89,0
0.0,0.0,0.21,1.0,0.0,-0.79,1.0,-0.79,-2.94,5.64,0.45,2.36,17.93,2.79,0.0,6.3,2.0,-4.13,0.0,14.63,14.95,6.51,0.15,143.67,1.39,0.0,1.0,-0.57,0
-3.4,-48.99,1.0,-9.42,0.0,1.26,-2.4,0.63,-33.8,4.26,0.4,-0.63,-10.68,4.0,-3.14,-12.1,0.37,1.8,2.26,7.08,3.26,1.0,1.21,192.56,0.09,0.0,3.88,1.63,0
0.0,1.0,1.0,1.08,0.0,1.54,2.0,0.0,0.46,8.46,0.96,0.0,55.19,3.54,0.0,6.16,2.0,3.43,0.0,4.94,2.62,1.54,0.77,76.03,0.91,0.0,1.46,1.54,0
27.0,0.0,5.0,10.99,3.0,2.97,1.0,0.01,8.03,5.02,1.19,0.0,96.91,2.98,-2.97,2.01,1.01,10.58,1.99,4.32,1.0,1.0,0.54,1406.94,1.49,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.37,0.0,-0.06,0.31,0.0,-2.06,1.57,3.22,0.0,-34.3,0.0,5.0,-2.12,0.0,0.23,0.69,-0.2,0.69,1.0,-0.48,-23.33,0.0,0.0,1.69,0.0,0
0.0,0.0,0.36,0.64,0.0,-0.64,1.0,-0.64,-1.27,1.64,4.2,0.0,6.37,-0.91,0.0,-0.91,2.64,0.36,0.36,-0.49,0.36,1.0,-0.76,-71.37,-0.32,0.0,2.91,0.36,0
45.84,25.08,1.0,14.7,6.05,8.65,4.59,-1.73,32.27,74.06,2.86,1.73,110.38,1.0,7.92,35.6,1.0,10.33,0.86,2.75,-0.86,0.0,0.42,868.45,1.79,0.86,1.14,10.38,0
-0.78,0.0,1.0,0.0,0.0,6.0,1.0,-0.78,-0.78,-0.56,0.83,4.56,-19.51,2.22,0.0,-0.36,1.78,0.83,3.56,18.01,20.22,8.0,1.0,71.54,1.0,0.0,1.0,0.0,0
0.6,0.0,0.4,0.0,0.6,6.0,1.0,3.0,-2.61,3.8,2.4,1.2,52.13,0.19,22.0,4.4,1.0,12.27,1.0,1.45,0.4,1.0,0.28,-5.24,0.81,0.0,5.0,6.2,0
2.76,12.33,1.0,-5.28,0.0,1.0,2.0,-5.28,18.09,27.49,0.16,2.0,64.6,2.12,-3.52,17.76,2.0,4.28,0.88,6.37,2.0,1.0,0.92,280.43,1.0,0.0,3.0,4.64,0
-0.97,0.0,1.0,0.0,-0.97,2.12,1.0,0.0,1.97,3.91,3.84,-1.94,24.23,3.94,0.0,-0.91,1.0,7.03,8.0,-0.15,3.0,1.0,-1.55,-3.88,-0.48,0.0,0.06,-0.91,0
4.14,0.0,1.0,1.0,1.53,1.0,1.0,0.0,1.6,5.07,-0.44,2.14,120.94,4.53,0.0,12.88,1.0,2.6,-0.53,11.19,-0.6,1.0,1.95,-62.53,0.37,0.0,2.0,4.67,0
0.0,0.0,1.0,0.0,0.0,-1.34,2.74,-0.87,4.26,12.61,1.09,1.74,42.66,1.0,0.0,10.61,2.87,-1.19,-1.74,1.98,-0.87,1.0,-0.15,186.45,0.93,0.0,1.87,-0.74,0
14.72,-1.09,3.18,4.36,2.64,6.0,-1.18,0.0,1.64,0.45,0.73,10.0,17.44,-0.64,0.0,4.46,1.0,2.04,1.0,9.92,10.45,1.0,1.65,634.08,0.91,0.0,2.0,1.0,0
1.56,1.0,1.0,3.23,2.56,1.0,1.0,0.0,0.0,2.12,0.47,0.44,100.64,2.68,0.0,4.32,0.44,1.38,-2.79,4.07,-2.91,-3.47,2.32,4.12,1.0,0.0,6.56,1.44,0
0.0,0.0,0.05,0.95,0.95,5.05,1.0,5.68,13.25,26.54,-0.47,3.95,28.38,2.05,-0.95,5.22,1.0,3.49,1.05,20.98,21.0,8.0,1.03,660.75,0.53,0.0,-1.84,0.95,0
2.0,0.0,1.0,0.0,0.0,5.95,2.0,2.0,11.9,10.85,-2.42,1.0,133.7,2.0,0.0,23.89,1.0,6.33,-0.98,7.4,0.02,1.0,1.46,304.35,1.49,0.0,1.0,1.0,0
-4.03,0.0,-3.03,-1.61,0.0,-5.64,1.0,5.42,-3.03,2.0,0.83,8.03,22.78,2.0,0.0,15.09,1.0,-0.55,-0.61,3.6,-0.61,1.0,1.7,265.12,1.54,0.0,0.19,1.81,0
0.98,-4.88,1.0,0.98,0.0,7.88,1.0,0.0,-3.91,4.95,3.92,6.84,40.04,1.98,3.0,12.7,1.0,40.14,37.98,6.27,0.0,1.0,1.76,16.88,1.16,0.0,0.05,1.95,0
-1.78,0.0,1.0,-0.89,0.89,4.46,0.11,0.0,-5.35,-8.69,2.18,4.46,-66.83,1.89,1.0,1.0,0.11,2.08,2.78,4.81,0.0,1.0,0.67,59.95,1.0,0.0,2.89,-0.89,0
18.41,0.71,10.0,2.0,1.42,9.44,2.42,-0.71,15.41,1.71,0.03,-1.42,84.58,2.0,0.0,1.0,1.0,4.1,1.29,5.4,-1.14,1.0,2.22,340.57,-0.24,0.0,1.0,0.29,0
4.78,0.0,6.95,4.08,1.0,12.65,0.46,0.0,4.33,-1.24,0.56,0.84,76.79,2.46,0.0,11.43,1.0,7.33,3.08,4.56,5.0,1.0,1.47,2.46,0.46,0.0,1.54,3.0,0
2.0,0.0,1.0,16.16,0.0,8.7,2.0,2.95,6.0,1.05,0.36,3.85,102.53,0.1,0.0,11.3,1.0,12.25,0.95,2.96,1.0,1.95,2.55,240.96,1.95,0.0,0.05,1.0,0
0.0,0.0,3.01,-3.02,0.67,6.68,2.0,0.67,5.68,4.99,0.31,1.34,23.25,3.34,0.0,9.34,0.33,4.67,1.0,6.47,2.0,1.0,2.32,167.24,1.08,0.0,3.67,2.67,0
1.0,-0.96,1.0,2.96,0.0,4.0,0.04,1.0,-1.7,0.22,1.31,0.0,6.99,2.04,4.78,15.13,1.0,15.0,15.48,4.89,2.0,1.0,0.0,36.36,1.96,0.0,1.0,3.0,0
-1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,1.1,0.0,25.0,1.05,0.0,-0.95,1.98,0.38,0.98,-1.15,-1.93,1.0,-0.93,60.51,-0.49,0.0,0.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.11,12.24,0.56,0.0,6.99,3.78,0.0,4.89,1.0,1.27,0.89,2.23,1.89,1.0,0.7,84.28,0.72,0.0,3.0,0.0,0
0.0,1.0,2.0,0.22,0.0,0.22,3.0,0.0,5.78,4.22,0.32,1.67,88.82,3.0,0.0,8.45,1.78,5.56,3.22,5.51,2.0,1.0,0.35,9.32,0.0,0.0,3.33,0.78,0
0.0,0.0,1.0,16.46,0.0,9.36,1.0,1.91,0.0,3.0,-0.53,2.73,120.46,2.09,1.0,2.0,1.0,14.02,1.0,3.36,1.91,1.91,1.59,69.64,1.0,0.0,1.0,0.0,0
-1.64,0.0,1.0,0.0,0.82,3.53,0.18,1.36,-3.93,4.18,2.3,11.51,29.76,1.18,22.0,-3.22,1.0,12.59,2.64,8.56,10.87,394.97,1.31,-51.44,-0.11,0.0,5.0,4.18,0
0.0,0.0,1.0,17.0,0.0,9.77,2.85,2.85,0.0,8.39,1.12,2.08,50.0,1.92,0.0,-9.24,1.92,13.08,4.0,-1.5,-0.77,2.0,2.44,399.42,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.52,-3.65,0.0,3.52,1.52,3.0,17.52,21.96,0.31,1.04,61.4,2.04,4.0,9.08,2.0,6.71,2.6,2.73,1.52,1.0,0.8,30.65,0.59,0.0,1.48,0.96,0
0.0,0.0,1.0,0.83,0.0,-0.16,1.0,-0.83,0.17,-14.47,1.89,0.0,6.65,3.66,-2.33,-8.64,0.17,-12.22,1.17,3.17,2.83,1.0,-0.09,22.6,0.78,0.0,-0.33,-2.33,0
0.62,0.0,1.0,0.0,-4.32,-1.23,1.0,0.0,0.0,-0.85,1.83,1.85,0.0,2.62,0.0,8.02,1.0,0.22,0.15,5.23,4.08,1.0,0.53,-41.32,0.31,0.0,2.62,-0.62,0
32.27,16.52,1.0,10.62,4.13,5.9,2.77,2.77,25.96,72.5,0.19,1.18,22.42,3.0,4.72,37.65,1.0,10.36,2.0,6.26,2.82,1.0,0.63,701.3,0.61,0.59,2.0,7.67,0
0.54,0.0,2.0,-0.54,0.0,-0.54,1.0,1.0,7.54,2.83,0.24,0.83,76.0,4.54,0.0,4.2,1.0,2.34,0.0,4.93,2.54,1.0,0.57,318.89,0.04,0.0,4.54,4.54,1
0.0,4.23,1.0,0.0,-0.77,1.55,1.0,-4.65,-9.16,-21.68,1.86,-0.77,17.26,2.55,0.77,1.55,1.0,6.41,0.77,2.85,1.0,1.0,-0.7,-473.81,0.39,0.0,3.0,-0.77,0
-0.78,1.0,0.22,-0.78,0.0,1.78,1.0,0.0,-0.92,3.78,1.74,0.0,32.16,-0.57,1.0,-2.92,2.0,5.82,0.22,-0.35,0.22,1.0,-0.44,-104.34,0.83,0.0,2.43,0.22,0
1.0,0.0,1.0,0.0,1.0,2.26,-2.02,-1.51,4.75,6.19,0.92,0.0,131.81,2.75,0.0,-0.26,1.0,3.11,-0.75,4.18,1.75,1.0,1.39,112.5,0.75,0.0,0.25,2.51,0
4.36,0.0,1.0,3.64,0.55,4.09,1.0,0.0,4.18,2.55,-0.58,1.0,66.98,4.55,-0.55,3.0,1.0,13.89,5.0,7.46,5.55,1.0,3.34,133.03,0.67,0.0,5.0,1.09,0
0.0,0.0,1.75,-0.75,0.0,5.22,0.25,1.0,2.0,3.02,1.1,-0.75,88.6,0.51,0.0,-7.18,1.75,2.17,-0.75,-3.39,1.75,1.0,1.25,111.58,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-9.15,0.0,-4.92,2.0,2.15,4.0,15.85,-0.06,0.46,100.83,3.85,0.0,31.23,1.0,-3.69,-2.54,10.2,1.0,0.15,-0.48,-56.41,0.5,0.0,4.69,2.0,0
0.0,0.0,1.0,-0.58,0.58,3.73,2.0,0.0,5.42,17.69,0.2,6.77,18.59,0.69,0.0,8.77,2.0,1.92,0.58,7.92,6.2,1.0,0.59,-32.14,1.04,0.0,5.58,2.42,0
1.0,0.0,0.17,-0.83,0.0,4.17,1.83,0.0,5.31,7.8,0.78,0.34,46.25,0.34,0.0,18.52,0.17,0.56,-1.31,9.3,7.17,1.0,-0.83,40.42,0.45,0.0,3.0,0.83,0
-6.03,0.0,-8.48,-2.59,0.0,-12.93,1.0,0.0,-2.89,10.89,0.88,15.0,5.07,3.0,13.79,4.0,1.0,3.75,1.28,12.14,1.0,8.0,0.13,0.0,0.0,0.0,1.86,3.0,0
