CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,29.03,1.0,1.76,8.8,5.88,4.64,8.8,40.83,38.43,0.97,0.0,99.94,0.24,0.88,31.76,1.88,8.14,0.12,3.1,1.12,1.0,1.25,556.88,1.54,0.0,3.76,8.16,1
1.0,-2.72,1.0,-2.72,1.0,2.0,0.21,0.0,4.35,9.5,0.32,0.0,-13.98,3.93,0.0,33.88,1.0,0.82,0.0,9.8,1.93,0.0,0.68,328.33,-0.13,0.0,1.93,1.07,1
0.0,0.0,0.28,1.72,0.0,-0.72,6.88,0.72,-1.44,17.92,0.24,0.0,-36.01,4.44,-1.44,6.88,1.0,0.21,1.0,0.15,1.0,1.0,-1.08,170.38,0.64,0.0,1.72,0.0,0
-2.5,-28.85,1.0,-0.75,-8.74,0.13,-2.5,-8.74,-37.34,-32.09,1.36,1.87,-47.43,2.13,-0.87,-23.23,1.0,-1.06,1.87,3.16,2.0,1.0,-0.14,-349.58,1.04,0.0,-1.62,-6.12,0
-3.85,-16.93,1.0,-0.93,-9.63,3.85,-2.85,-7.7,-27.75,-39.49,1.05,0.0,44.4,1.0,0.04,-31.75,1.04,2.93,2.93,1.4,1.0,1.0,0.37,-549.94,-0.91,0.0,3.07,-7.7,0
2.29,-3.05,1.0,3.05,1.53,-1.29,1.0,-0.53,-8.4,9.64,0.37,0.0,21.38,4.76,0.0,15.46,1.0,-0.62,-0.53,8.24,2.0,1.0,2.35,2.29,0.76,0.0,1.24,2.29,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.28,3.56,0.43,0.0,57.0,4.44,5.0,2.88,1.0,3.65,0.0,5.9,4.88,1.0,1.54,162.75,1.24,0.0,-0.44,0.72,0
-1.07,0.0,7.0,1.21,0.0,8.43,1.0,0.0,6.0,-3.72,1.62,0.0,1.84,2.79,0.0,-0.57,1.0,4.91,3.0,6.3,4.79,1.0,2.08,-51.08,0.0,0.0,0.43,0.79,0
0.0,0.0,7.49,1.44,0.0,4.56,0.28,-1.44,-0.72,0.56,1.16,3.61,-18.04,0.28,23.11,4.44,2.0,27.51,19.15,7.92,7.49,122.94,2.89,60.12,0.86,0.0,4.28,2.0,0
11.39,10.05,1.0,7.39,0.0,5.74,1.91,0.91,21.61,6.09,0.97,1.91,154.98,1.0,0.0,7.39,1.91,7.54,2.0,4.09,-0.83,1.0,1.65,-68.98,-0.25,0.0,2.83,5.65,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,3.0,0.68,1.35,0.06,2.0,0.0,2.0,0.68,9.03,1.0,1.67,1.0,3.58,1.68,1.0,0.6,122.8,1.34,0.0,2.35,0.68,0
2.86,3.05,1.95,5.91,0.0,0.0,4.0,0.0,13.59,12.82,0.93,0.95,160.43,1.95,0.0,-11.32,2.0,3.79,1.0,-2.73,0.05,1.0,0.24,194.82,0.4,0.0,1.95,3.86,0
-9.88,0.0,-1.76,-4.51,-1.65,3.0,1.0,-0.55,3.14,4.24,2.73,1.0,87.61,1.0,0.0,-0.65,0.45,0.23,1.45,0.77,1.0,0.45,-0.69,-763.87,0.94,0.0,1.55,1.45,0
-1.33,12.0,1.0,0.0,0.0,7.67,1.0,0.0,-2.0,2.67,6.9,-0.67,-36.67,0.67,2.0,13.0,-0.67,0.94,1.0,-0.36,-0.67,0.33,-0.95,195.0,0.1,0.0,5.0,6.33,0
0.92,-0.77,0.23,0.0,-1.54,1.0,0.23,0.0,-8.48,5.46,0.06,1.54,-19.27,4.77,0.0,34.27,0.23,5.7,0.23,10.93,1.0,1.0,1.87,18.02,0.09,0.0,4.54,1.77,0
2.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,-1.06,-6.91,1.5,2.0,26.02,3.0,13.7,16.37,-0.37,-1.61,0.31,7.41,4.0,1.0,-0.23,26.35,1.69,0.0,5.0,0.0,0
0.0,15.54,0.22,0.0,0.0,-1.55,1.0,0.22,-1.88,6.0,3.99,0.0,20.49,2.0,2.33,5.0,1.0,0.33,-0.78,0.57,-0.55,1.0,-0.78,138.31,0.76,0.0,3.55,0.78,0
-0.74,-0.74,1.0,-0.74,0.0,1.74,-0.48,1.0,-6.67,-6.89,1.82,1.48,-48.18,3.26,0.0,9.93,1.0,0.7,1.0,10.05,2.0,1.74,1.89,-69.67,0.12,0.0,2.0,-0.74,0
3.06,0.0,1.0,33.03,0.0,2.03,1.97,0.97,11.92,3.17,0.17,0.97,84.25,2.06,0.0,-6.56,1.97,6.29,0.97,8.61,2.0,1.0,2.58,129.08,-0.75,0.0,3.0,0.06,1
36.82,0.0,4.33,25.66,12.83,0.33,10.17,6.83,32.66,79.16,0.18,-1.67,121.65,0.33,0.0,16.83,2.0,5.42,0.83,4.37,-0.83,0.17,0.91,838.68,0.5,0.0,2.0,7.83,0
0.74,0.0,1.0,0.0,0.0,-1.47,1.74,0.0,1.74,0.58,-0.25,0.0,-48.61,3.47,-11.78,10.89,1.0,3.31,1.0,9.8,1.74,1.0,2.85,81.02,0.25,0.0,0.26,0.74,0
-4.21,0.0,1.0,-27.77,0.0,-0.84,2.68,0.84,-0.84,31.68,0.03,1.68,-36.18,3.16,1.0,10.41,1.84,-2.0,0.0,1.97,1.16,1.0,-0.49,-77.41,0.32,0.0,1.0,1.0,0
-0.99,-4.96,1.0,0.0,0.0,0.99,-0.98,0.0,-6.93,-8.88,3.48,0.0,-77.32,0.02,2.97,0.04,-0.98,3.07,2.98,3.97,1.0,1.0,1.39,-1.98,-0.99,0.0,0.01,-3.96,0
1.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.61,5.61,0.71,-0.05,15.25,2.78,0.0,1.39,1.0,4.14,0.0,5.06,3.39,1.0,0.13,-147.58,0.3,0.0,-0.22,3.39,0
-4.28,3.06,0.39,-0.61,-3.06,1.33,1.0,0.0,-3.06,-4.33,0.1,5.0,-40.95,4.0,0.0,-12.45,1.61,-0.46,0.0,3.19,2.0,1.0,0.43,255.61,0.94,0.0,2.78,-0.22,0
1.7,-2.11,1.7,0.0,0.0,3.11,4.3,0.0,10.0,22.89,0.36,2.0,75.13,3.0,-1.4,22.0,1.0,2.32,0.7,7.06,0.7,1.0,1.55,92.84,1.2,0.0,3.7,3.7,0
0.7,0.0,1.0,2.1,0.0,1.3,6.7,-0.7,14.7,14.6,-0.67,3.0,71.2,3.3,-49.7,28.4,2.7,-6.88,0.0,9.96,1.0,1.0,1.17,198.1,0.78,0.0,5.7,4.7,0
1.0,0.0,2.0,1.91,1.0,-2.54,3.54,0.0,1.27,2.64,-0.05,6.64,12.7,1.64,0.0,24.53,1.36,0.56,-0.27,5.43,1.0,1.0,2.43,243.1,1.14,0.0,2.0,1.64,0
17.33,1.0,3.67,-6.33,-6.33,-0.33,4.33,-3.33,5.0,0.66,-0.19,2.0,78.67,2.33,0.0,24.33,2.0,5.16,0.67,5.89,1.67,1.0,1.21,990.42,1.06,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.8,2.8,2.13,0.0,0.0,1.8,0.8,2.39,1.2,0.8,0.8,1.86,0.8,1.0,-0.96,90.86,1.4,0.0,2.6,0.0,0
42.24,0.63,3.75,3.24,-3.76,-3.13,1.63,1.0,11.63,11.39,0.47,-1.25,52.42,2.25,0.0,2.37,2.0,3.05,-0.88,3.0,-0.25,-0.25,0.28,-180.45,0.1,0.0,3.63,-0.25,0
-0.45,2.18,2.0,-0.73,0.0,3.0,-1.91,0.0,5.18,9.0,0.8,0.0,12.95,3.0,1.45,-4.08,1.0,1.86,1.0,0.35,-1.91,1.0,0.72,-122.05,0.56,0.0,1.27,1.0,0
-12.83,0.0,1.0,-15.24,-9.62,-0.8,-6.02,-4.81,-20.85,-51.74,1.12,1.0,-76.19,4.0,0.0,-8.43,0.2,1.8,1.6,1.85,2.6,1.0,-0.1,179.17,0.8,0.0,4.8,-2.81,0
1.0,0.63,1.0,1.0,0.0,0.37,2.25,0.0,7.01,15.78,-0.09,-2.13,86.24,4.25,0.0,4.25,0.37,3.83,-0.25,2.82,-1.13,0.37,-0.07,95.09,1.06,0.0,2.25,1.88,0
46.0,0.0,5.0,7.0,0.0,0.79,1.0,1.79,11.0,-0.13,0.82,0.0,50.13,1.0,0.0,-3.34,2.79,5.05,1.79,5.61,1.79,1.0,1.42,-81.64,-0.79,0.0,3.0,1.0,0
3.0,1.0,1.0,0.55,0.0,3.09,1.0,3.0,9.55,11.18,0.43,0.0,98.35,3.55,3.0,7.55,1.0,5.29,1.55,4.65,1.0,1.0,1.11,99.43,1.15,0.0,4.45,5.0,0
-0.53,1.06,0.47,0.0,-0.53,0.0,1.0,3.0,0.0,0.94,2.4,-1.18,0.0,1.47,0.53,1.04,-0.06,-0.92,0.47,0.21,0.47,1.0,-0.49,53.49,0.5,0.0,1.0,0.47,0
0.0,3.0,0.02,0.0,0.0,0.0,1.0,0.0,5.93,4.0,1.36,1.0,119.2,-0.95,0.0,7.02,1.0,2.51,1.0,1.96,1.02,0.02,0.67,4.91,0.0,0.0,2.98,-2.95,0
0.83,0.0,1.0,3.48,-0.83,1.17,1.0,-0.83,3.65,9.3,1.4,-0.83,98.48,1.17,0.0,1.0,1.83,6.34,1.83,0.07,0.17,1.0,0.05,81.65,1.83,0.0,2.65,0.0,0
4.0,29.94,1.0,0.05,0.0,7.73,2.05,0.0,22.05,12.32,4.68,1.0,39.34,1.05,2.84,1.43,2.0,6.22,1.0,3.62,0.05,1.0,0.97,-53.12,0.37,0.0,2.89,3.89,0
1.0,0.0,1.0,14.0,1.46,0.27,1.73,1.46,3.0,9.47,-0.48,1.46,136.42,1.0,-51.72,14.84,1.73,-14.46,-0.73,4.16,1.0,1.0,0.13,316.48,1.18,0.0,0.09,1.27,0
0.52,1.0,1.52,0.0,0.0,1.03,1.0,0.0,1.55,6.09,0.12,0.0,25.76,3.52,0.0,16.97,1.0,1.64,0.48,8.84,1.48,1.0,0.87,33.28,1.0,0.0,2.48,0.0,0
-4.76,-1.4,1.0,-1.36,-1.36,-0.68,-14.4,-1.72,-16.48,-44.03,0.41,-2.04,-7.79,4.32,-18.36,-18.6,1.32,0.82,1.68,3.11,2.68,1.0,1.08,107.16,0.54,0.0,1.32,-2.08,0
-0.71,0.0,1.0,-0.71,0.0,4.86,1.0,0.0,-1.43,3.0,5.88,0.0,-35.64,0.71,1.0,-0.43,0.0,-1.87,-0.43,-1.02,1.0,1.0,0.02,0.0,0.0,0.0,3.14,0.0,0
-1.6,-5.85,1.0,0.47,0.0,0.94,2.06,0.0,-4.92,9.73,0.96,0.53,36.02,2.53,0.0,7.92,0.47,0.05,0.47,2.43,0.47,1.0,-0.3,98.09,0.73,0.0,2.06,0.53,0
5.0,0.0,1.0,34.0,0.0,1.83,1.0,0.59,9.0,6.65,-0.37,0.0,82.44,4.59,-1.76,9.59,1.0,4.75,0.0,8.88,2.0,1.0,1.59,126.13,-0.07,0.0,2.41,0.83,1
0.0,0.0,1.0,0.97,0.0,5.06,1.0,-0.97,0.97,8.82,7.16,0.0,65.92,-0.97,3.97,2.03,0.97,5.28,1.0,-5.55,-0.97,1.0,-2.33,163.34,1.97,0.0,0.03,0.0,0
0.76,0.0,1.0,0.0,0.0,-2.02,1.76,1.0,1.0,3.0,2.03,-2.27,0.0,3.0,71.0,0.76,1.0,19.93,1.0,-1.24,-1.27,1.0,0.08,121.68,0.75,0.0,7.27,-1.27,1
12.0,78.0,1.0,20.0,-1.29,4.21,7.36,-1.93,59.36,-5.35,0.55,2.93,62.87,2.64,5.0,26.43,1.36,4.19,0.0,2.01,0.64,1.0,1.05,69.53,0.46,0.0,2.93,2.64,1
-0.98,0.0,0.02,0.0,-0.98,0.0,1.0,0.0,1.0,3.0,2.34,-5.85,0.0,2.0,0.0,-11.64,1.0,-1.93,0.0,-2.24,1.0,1.0,-1.56,-108.3,-0.49,0.0,3.02,0.0,0
0.0,1.5,1.0,0.0,-0.5,-0.5,1.5,3.5,2.0,3.5,0.64,3.0,56.5,2.0,1.0,1.0,1.0,0.47,0.5,-0.32,0.5,1.0,0.33,110.0,0.5,0.0,-0.5,-0.5,0
5.94,0.0,1.0,34.0,0.0,4.87,1.94,0.0,10.87,15.56,-0.08,0.0,128.62,4.94,0.94,10.87,1.94,7.48,0.0,8.3,2.0,1.0,1.2,212.6,1.16,0.0,3.94,2.94,1
2.0,0.0,1.0,0.0,0.0,5.5,3.67,2.0,16.0,13.67,-0.6,1.0,99.19,3.67,0.0,27.84,1.0,8.28,0.83,9.14,1.83,1.0,1.76,188.19,0.67,0.0,2.67,2.67,1
0.66,-0.67,0.33,-4.01,-4.68,-3.34,-1.34,0.0,3.67,-14.7,-0.95,2.0,59.68,3.0,-3.34,-2.68,1.33,-0.33,0.0,2.72,2.0,1.33,1.32,-231.02,1.38,0.0,-0.34,-5.34,0
-2.09,0.0,1.7,0.0,-1.39,-2.78,0.3,-0.7,0.0,-2.87,2.25,-2.78,0.0,0.3,-0.7,-16.71,1.3,0.11,1.0,-1.73,1.0,1.0,1.24,33.42,-0.23,0.0,-1.78,-0.39,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.01,17.0,0.21,3.0,74.98,1.0,1.0,25.0,2.0,4.51,0.0,8.14,1.0,1.0,2.1,29.0,0.5,0.0,5.0,3.0,0
0.0,-0.53,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.47,1.4,0.0,50.0,2.93,0.0,-4.59,1.53,1.4,-0.53,-0.16,0.93,1.0,0.64,90.79,0.5,0.0,0.93,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,2.82,1.09,3.91,9.56,0.47,0.46,56.09,2.54,2.72,7.29,1.46,2.67,0.0,2.87,1.54,1.0,0.76,153.57,1.0,0.0,1.46,0.46,0
3.92,0.0,1.0,0.0,0.0,-2.94,1.0,3.0,0.0,5.88,0.54,0.04,0.0,2.98,0.0,20.72,1.0,4.43,1.0,1.11,-3.9,-29.38,0.75,41.62,1.33,0.0,1.98,0.0,0
-8.13,0.0,0.37,0.0,0.0,3.0,3.0,1.88,14.5,21.0,0.57,0.0,46.75,4.25,1.88,17.38,2.0,5.39,0.37,3.92,1.0,1.0,0.7,-144.17,0.77,0.0,5.5,2.0,0
-5.9,-9.86,1.0,-0.97,1.97,0.04,-1.96,0.0,-2.92,9.9,0.77,-1.97,48.03,1.99,-1.97,-26.56,1.0,2.55,3.97,1.83,1.99,1.0,0.26,-216.98,-0.25,0.0,0.01,-4.93,0
2.0,0.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,2.03,-0.59,2.0,66.0,1.52,-0.52,9.06,1.0,9.59,2.0,8.29,5.55,1.0,2.6,232.2,0.57,0.0,2.0,2.0,0
0.0,0.86,1.0,0.0,0.0,-2.43,1.86,1.0,4.29,6.43,0.18,-0.86,24.87,5.86,-0.86,0.14,0.14,20.18,0.14,2.36,2.0,1.0,0.18,-92.77,-0.36,0.0,4.0,2.86,0
0.0,0.0,1.0,1.0,0.0,4.01,2.0,1.0,1.0,4.01,1.99,1.0,8.1,2.99,1.0,2.0,2.0,0.84,0.0,3.0,2.0,1.0,0.5,128.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,-1.62,2.0,7.19,1.81,-3.23,-4.04,-5.46,1.0,4.0,-68.66,3.42,-11.31,7.0,-0.62,-5.02,-0.81,7.14,2.0,1.0,-0.46,-23.46,0.42,0.0,3.42,2.81,0
0.0,0.0,1.0,0.0,0.0,4.0,0.37,-1.26,-2.15,3.0,2.61,0.63,-3.15,2.63,1.0,1.74,1.0,1.11,2.63,5.01,3.89,1.0,-0.25,-15.17,0.5,0.0,5.52,0.37,0
-0.83,-27.28,1.0,-1.65,-6.44,12.79,-2.31,-8.27,-29.2,-30.24,2.92,4.13,16.95,1.83,-0.83,-15.71,0.17,0.16,3.48,5.02,1.0,1.0,1.35,-446.39,0.04,0.0,-0.65,-6.61,0
0.0,0.0,1.0,-14.48,-0.66,1.0,1.0,-1.32,-0.63,11.08,0.71,0.0,-28.27,1.0,0.0,-1.63,1.0,0.8,0.0,3.98,1.66,1.0,0.45,-141.78,0.46,0.0,0.68,0.34,0
4.24,-0.75,1.0,-0.75,-0.75,1.49,5.98,-4.22,0.02,9.56,0.27,3.24,38.82,4.49,0.0,24.12,2.75,2.72,0.75,10.44,1.75,1.0,1.78,-431.89,1.37,0.0,6.0,1.0,1
7.96,11.0,1.0,7.0,0.0,1.08,2.96,1.0,16.0,2.12,-0.2,1.0,107.86,3.92,0.96,11.96,1.04,2.61,-0.92,5.63,1.0,1.0,0.95,82.51,0.96,0.0,4.96,4.96,0
0.62,1.24,1.0,0.62,3.72,5.34,1.62,0.0,5.72,18.24,0.24,0.0,57.55,0.38,0.0,1.62,1.0,5.82,0.0,4.31,1.0,1.0,1.4,32.62,1.12,0.0,1.38,1.62,0
-28.15,0.0,-1.59,6.46,0.0,3.65,2.3,-0.65,0.52,17.89,0.98,1.3,68.32,5.94,0.0,21.61,0.35,2.59,-0.65,3.38,1.0,1.0,-0.13,81.24,0.62,0.0,3.0,5.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.61,1.78,2.0,0.21,0.0,26.83,2.0,0.0,0.39,1.0,2.2,1.61,2.0,2.22,1.0,0.48,-20.81,0.31,0.0,2.0,1.0,0
3.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,4.6,5.8,-1.12,0.0,79.26,3.6,-4.01,8.2,1.8,5.92,3.8,6.01,2.8,1.0,2.0,65.11,1.8,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,29.0,0.5,0.0,2.0,0.0,0
9.99,64.92,2.0,16.65,0.0,2.01,6.83,1.0,54.94,4.0,-3.84,0.83,135.06,3.66,3.33,31.79,2.66,7.99,0.17,6.18,1.17,1.0,1.81,106.53,0.74,0.0,1.0,2.66,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.52,1.52,4.0,1.05,0.0,43.39,2.76,3.81,-3.81,1.0,1.62,-0.76,-0.73,1.76,1.0,-0.26,137.21,1.26,0.0,2.0,0.0,0
2.69,-0.85,1.0,1.0,1.0,2.69,0.15,1.0,4.0,0.07,-0.29,2.69,94.39,1.0,1.0,33.31,1.15,4.09,2.85,9.62,3.54,1.0,0.77,-7.62,0.42,0.0,3.54,0.15,0
-2.09,-5.75,1.0,0.48,0.0,-1.04,-0.04,0.0,-12.01,-6.36,4.1,-0.52,57.69,2.48,1.57,-4.7,0.48,12.49,13.06,-1.33,0.48,1.0,-0.73,30.21,1.0,0.0,1.0,-1.04,0
0.0,0.0,1.0,1.0,0.96,5.76,4.0,0.0,0.96,4.24,-0.06,1.92,-31.68,2.04,-15.36,10.72,1.0,3.03,2.92,10.49,2.92,1.0,3.39,236.86,1.96,0.0,0.04,3.84,0
20.17,0.0,3.99,7.47,2.24,0.0,1.0,-3.74,6.72,11.23,0.19,0.0,47.07,2.0,0.0,4.0,1.75,-0.61,1.0,4.3,3.0,1.0,0.46,1127.64,1.37,0.0,0.51,0.0,0
2.5,-2.26,1.75,3.01,2.75,8.75,1.0,0.0,-1.5,2.5,0.66,4.0,-0.75,1.75,0.0,10.76,1.0,0.94,0.75,9.63,2.0,1.0,0.84,4.0,0.5,0.0,1.0,2.0,0
1.62,0.62,1.0,1.0,1.62,1.62,1.0,1.0,9.56,14.65,-0.57,1.0,58.38,0.38,0.38,25.85,2.0,4.92,2.0,5.76,1.0,0.38,0.97,145.13,0.0,0.0,-0.24,1.62,0
3.24,0.0,4.89,1.3,0.0,7.19,1.0,0.0,2.6,-0.84,2.97,-1.3,11.03,-0.65,5.0,-16.17,0.0,0.44,1.3,-2.21,1.95,1.0,0.25,0.0,0.0,0.0,-0.95,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56,0.0,29.93,0.56,-1.71,0.0,4.71,1.85,-3.98,1.0,-0.53,-0.85,1.56,1.85,1.0,-0.85,-82.89,-0.43,0.0,1.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,-0.62,1.0,2.0,0.51,0.01,1.58,0.0,20.23,4.25,5.0,0.62,1.0,1.5,0.0,3.06,3.25,1.0,0.71,0.2,1.31,0.0,1.0,1.25,0
6.8,0.0,1.0,0.97,0.0,1.94,-0.94,-0.97,-2.91,-10.65,0.83,2.03,36.9,3.0,0.0,13.03,0.03,3.4,5.0,11.27,12.0,2.0,0.72,36.9,0.0,0.0,2.09,0.97,0
0.0,0.0,1.6,2.4,2.0,3.79,1.0,0.0,3.6,8.99,0.72,0.0,60.03,1.6,0.0,-1.79,1.0,3.44,0.6,1.3,0.4,1.0,0.41,-28.82,1.0,0.0,1.6,1.6,0
-1.53,0.0,1.0,-0.88,0.0,-0.76,1.0,0.0,-4.41,0.18,0.25,3.65,-62.6,4.76,0.0,18.23,1.0,0.15,2.12,11.0,1.88,1.0,0.15,163.47,0.12,0.0,1.88,0.0,0
0.0,0.0,2.0,0.0,0.0,2.32,1.0,1.0,5.95,7.66,0.56,0.0,74.34,1.34,2.0,-1.32,0.34,2.97,1.0,2.37,1.0,1.0,1.82,25.42,0.67,0.0,0.34,0.0,0
7.67,0.0,1.0,2.75,5.67,-0.75,6.75,2.0,3.75,24.33,-4.85,9.92,87.07,5.67,-0.92,39.58,2.92,4.56,-0.92,15.93,2.0,1.0,0.94,101.66,0.94,0.0,5.75,2.0,1
1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,21.0,-0.71,0.0,-14.17,4.0,0.0,4.5,1.0,1.74,-0.83,3.04,1.83,1.0,0.5,188.5,0.25,0.0,0.17,3.0,0
2.9,-4.26,1.0,-3.63,0.0,2.9,1.0,0.0,5.73,18.71,0.5,-0.73,71.27,1.0,0.0,-6.98,1.0,3.23,0.0,3.26,1.0,1.0,-0.22,2.9,0.73,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,-0.51,1.0,0.51,0.98,-4.13,2.3,0.0,-19.41,1.51,-4.62,0.0,1.49,-0.51,1.98,2.6,1.51,1.0,-0.17,-1.15,1.26,0.0,4.0,-1.02,0
0.7,0.0,1.0,0.0,1.0,0.0,2.4,0.7,2.1,10.12,0.29,15.0,35.06,1.0,0.0,0.69,1.7,3.79,2.0,10.98,12.3,480.0,1.7,14.73,0.35,0.0,3.8,0.0,1
3.77,7.61,1.0,14.69,0.0,-1.07,2.38,0.0,15.9,11.75,-1.89,0.69,156.01,2.0,-2.07,4.84,1.69,2.74,0.0,3.74,1.0,1.0,0.97,65.06,1.69,0.0,1.0,0.69,0
0.0,0.52,2.0,0.48,0.0,0.48,1.0,0.0,9.52,4.52,0.26,1.0,60.15,0.48,0.52,7.48,2.52,5.68,3.0,5.94,2.0,1.0,2.07,-7.2,0.23,0.0,3.03,1.52,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,-0.68,3.35,6.74,1.17,1.35,36.57,-0.35,1.0,18.96,2.0,-4.8,3.0,8.71,0.32,1.0,1.56,-5.51,0.66,0.0,4.68,0.0,0
-5.77,0.0,2.0,3.18,0.0,5.18,1.18,-0.82,-2.77,18.18,1.29,-0.82,19.15,0.18,0.0,18.67,2.82,44.5,0.82,7.25,1.82,1.0,0.42,64.33,-0.41,0.0,6.18,1.18,0
0.0,0.5,1.0,-0.5,0.0,-0.0,1.5,0.0,0.0,3.01,1.09,5.0,-18.56,-0.0,0.0,8.51,2.5,1.9,2.0,4.55,4.5,2.0,0.72,18.36,0.5,0.0,1.5,0.5,0
-0.61,0.0,1.0,-2.46,0.0,1.23,2.61,1.23,0.61,7.84,1.34,1.0,-46.1,4.0,2.46,2.61,1.61,0.9,0.61,2.33,1.0,1.0,0.0,171.72,0.09,0.0,4.61,2.0,0
0.0,0.0,1.0,-0.93,0.93,5.86,-0.86,0.0,1.0,4.86,2.88,1.86,-92.78,0.14,0.07,13.21,1.0,2.7,2.0,6.35,2.0,1.0,0.0,205.82,0.65,0.0,1.14,1.0,0
0.0,2.0,1.0,0.68,0.0,0.68,1.68,0.0,7.0,0.29,1.23,-0.68,124.71,2.0,0.68,7.68,2.0,4.89,0.0,3.44,1.0,1.0,0.86,-117.13,-0.05,0.0,0.32,-0.68,0
0.0,-2.1,1.0,-2.8,0.0,4.7,-0.4,0.0,-0.8,3.0,2.04,0.0,-3.35,2.4,0.0,2.7,2.0,4.35,1.3,1.74,1.0,1.0,0.16,6.29,-0.35,0.0,1.7,0.0,0
-13.94,0.0,-1.21,-5.53,-1.66,1.0,3.0,-0.55,-5.08,9.68,2.01,2.0,1.32,3.45,7.19,23.45,-0.11,1.62,2.21,2.86,1.0,1.0,-0.46,-769.99,0.22,0.0,3.0,3.45,0
3.11,0.0,1.0,0.22,0.0,4.11,2.0,1.0,4.88,7.99,1.45,0.0,3.88,0.67,0.0,-2.11,2.0,4.91,2.55,2.66,-0.33,0.22,0.26,-91.68,0.19,0.0,2.55,0.78,0
-0.9,0.0,0.1,0.0,-0.9,0.9,1.0,0.9,0.9,2.9,4.11,-5.4,0.0,2.8,64.92,-13.5,0.1,17.98,1.0,-2.65,0.0,1.0,-2.52,-57.82,1.23,0.0,4.7,0.0,0
0.0,0.0,2.0,0.0,0.0,7.51,1.0,1.51,2.96,2.98,0.6,0.0,30.53,1.49,0.0,0.49,1.0,7.35,2.0,6.12,2.0,1.0,2.28,-34.73,0.25,0.0,1.0,2.0,0
-1.14,0.0,2.57,0.0,0.0,2.29,1.0,0.57,2.29,5.14,0.94,-1.14,3.43,1.43,0.0,-8.01,1.0,4.37,0.57,-0.54,-0.14,1.0,1.11,57.29,0.21,0.0,-0.29,1.14,0
0.0,-4.63,1.0,-0.69,0.0,0.69,2.0,0.0,-0.47,13.39,2.62,0.0,-19.21,3.0,3.39,0.31,0.31,17.91,17.35,0.81,-0.69,1.0,-0.16,2.08,0.69,0.0,-1.78,0.0,0
0.0,0.0,1.0,0.0,1.0,3.62,1.0,0.62,4.95,9.57,1.26,3.24,-30.96,1.38,-0.62,23.91,1.62,2.5,0.0,7.14,1.0,1.0,0.12,173.0,0.67,0.0,1.0,1.62,0
9.34,0.83,1.0,14.83,0.83,1.83,9.34,0.0,15.52,31.71,0.8,1.67,170.09,1.0,0.0,26.87,1.83,3.16,0.0,-0.12,0.17,1.0,0.16,167.79,0.77,0.0,4.67,6.17,0
1.49,2.04,4.0,3.04,1.0,9.49,1.51,0.0,2.04,-1.04,0.67,0.98,83.81,-0.53,0.0,-3.68,1.51,10.14,2.51,5.51,4.0,1.0,2.35,206.96,0.83,0.0,0.98,0.47,0
-1.33,0.0,1.0,0.0,0.0,1.0,1.0,-0.67,2.67,14.33,0.85,0.0,49.99,2.0,0.0,-6.0,1.0,0.94,-2.0,0.5,-1.33,1.0,-1.02,115.25,-0.33,0.0,1.0,-0.67,0
2.34,-6.72,1.0,-3.03,0.0,3.67,1.0,0.0,0.31,3.67,0.77,2.02,1.58,2.34,0.0,3.66,1.0,4.07,1.33,7.44,6.38,1.67,0.45,0.0,0.0,0.0,-0.34,-0.67,0
