CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,-3.94,1.79,11.58,0.0,2.0,1.0,6.0,0.79,6.52,0.64,0.79,91.46,4.37,4.0,3.42,1.0,4.72,-1.58,6.68,0.21,1.0,0.37,154.74,0.9,0.0,2.0,3.37,0
0.0,1.73,0.14,0.0,2.0,18.73,1.0,0.0,8.64,8.91,1.1,6.0,67.39,-0.73,0.0,12.68,1.0,8.57,2.86,13.1,7.14,2.0,2.98,7.86,1.36,0.0,2.14,3.73,0
-2.36,3.14,1.0,1.0,-1.57,0.0,-0.57,0.0,1.0,-8.49,1.16,0.0,87.92,1.21,0.0,-1.57,1.21,-1.39,0.0,-4.28,-1.57,1.0,0.52,-163.54,0.61,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,-1.32,0.66,1.0,0.66,1.66,9.0,0.22,1.32,32.79,5.32,0.0,5.64,1.0,0.78,-0.66,2.34,0.02,-0.32,-0.56,199.0,0.25,0.0,3.0,0.34,0
4.76,-1.25,1.0,3.0,3.0,0.63,1.0,9.75,9.87,11.89,0.19,1.25,41.41,4.63,2.0,9.88,1.0,6.16,-0.63,7.93,1.88,1.0,0.16,249.53,1.13,0.0,2.63,2.63,1
0.0,0.57,1.0,0.0,0.0,21.43,1.0,0.0,0.57,2.0,11.36,0.0,37.59,0.57,9.86,0.57,0.57,2.38,2.0,1.04,0.0,1.0,0.34,0.0,0.0,0.0,1.43,0.0,0
-2.39,1.2,1.0,0.0,0.0,-0.6,1.6,-0.6,-0.79,-1.59,0.69,3.39,-50.81,2.0,0.0,-2.77,1.0,2.2,3.2,6.29,2.0,1.6,1.24,4.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.7,-0.35,1.67,-5.75,1.68,0.0,41.84,1.65,0.0,-1.7,2.67,2.23,0.33,2.88,1.33,1.0,0.2,-42.52,0.34,0.0,0.33,0.67,0
-5.57,0.0,0.07,0.0,0.0,-6.5,1.0,-0.93,0.07,5.86,0.97,0.93,-22.38,2.93,0.0,7.64,1.0,0.6,0.0,0.84,-0.86,0.07,-1.06,-225.75,1.46,0.0,2.93,-2.78,0
0.0,2.6,1.0,0.0,6.4,3.4,3.0,0.0,4.0,2.0,1.07,0.0,12.0,0.6,2.4,9.0,1.2,2.91,2.8,3.28,0.4,1.0,0.93,-47.58,0.07,0.0,4.8,2.2,0
12.0,0.0,13.32,1.62,1.85,19.02,0.38,0.0,8.15,-1.47,0.54,1.23,106.43,0.15,0.0,-0.23,1.0,7.54,6.7,4.73,1.0,5.32,4.89,-24.67,0.1,0.0,0.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,3.71,3.14,0.93,0.0,50.0,2.72,0.0,2.29,1.0,3.28,0.0,3.36,2.0,1.0,1.17,44.06,0.29,0.0,1.57,0.0,0
0.84,-4.22,1.0,2.69,1.69,-0.84,1.0,0.0,-4.06,6.22,0.95,1.84,54.22,0.16,0.0,1.63,2.0,3.15,2.84,7.25,2.84,1.0,2.3,65.75,1.84,0.0,1.84,1.0,0
-0.54,0.54,-0.62,0.0,0.0,-2.7,1.0,2.0,4.08,4.46,1.37,-1.62,88.29,3.0,5.54,-2.16,1.54,4.74,-0.54,-1.17,1.46,1.0,-0.82,110.7,1.0,0.0,2.08,-0.54,0
-16.03,2.29,-2.29,2.27,-1.72,0.0,1.0,-0.57,-6.3,-4.01,5.5,0.0,-50.38,1.0,1.15,0.0,0.43,-1.78,0.57,-2.47,-0.57,0.0,-0.96,67.42,0.27,0.0,-0.29,-0.29,0
0.0,0.33,1.0,-0.67,0.0,0.33,1.0,1.35,3.0,5.7,1.56,-1.35,71.49,1.67,4.37,-3.72,2.0,7.02,-1.02,-2.96,0.33,1.0,-0.34,70.03,1.27,0.0,3.33,-0.35,0
2.81,0.0,1.0,1.0,2.0,3.81,1.0,-3.87,0.81,4.87,0.82,2.0,99.28,4.44,0.0,10.19,2.0,-1.15,1.19,7.78,6.0,1.0,1.44,27.17,1.81,0.0,0.38,0.19,0
1.0,3.27,2.0,0.0,0.0,1.27,2.0,0.0,14.82,5.55,-0.24,3.73,34.85,4.18,-0.73,21.91,0.27,2.36,2.0,10.94,7.09,1.0,2.07,79.46,1.0,0.0,0.27,0.0,0
0.5,2.0,2.5,0.0,-0.5,416.5,1.5,0.0,11.51,4.5,-0.35,1.5,71.53,4.0,0.0,4.5,1.0,8.5,5.0,5.5,3.5,1.0,3.43,-24.03,1.25,0.0,1.0,0.5,0
3.0,1.0,1.0,0.0,2.0,-1.8,3.0,0.0,1.1,15.71,0.17,0.0,16.75,2.1,-2.7,8.1,2.0,6.43,4.49,7.36,2.0,1.0,-0.17,310.01,0.05,0.0,0.1,-0.8,0
12.82,0.0,8.18,1.0,0.0,-329.12,1.0,0.0,7.55,7.53,-0.24,-0.82,56.08,1.18,0.0,5.08,1.0,1.77,0.55,8.07,1.0,1.0,1.82,122.35,0.0,0.0,1.0,-0.82,0
0.0,1.69,1.0,-0.85,1.0,-2.39,1.85,1.0,11.93,10.85,0.12,0.0,64.31,1.0,0.0,5.93,0.15,2.8,-0.85,4.6,1.0,1.0,0.31,2.0,1.0,0.0,1.85,0.15,0
0.0,4.0,1.0,0.0,-0.54,0.0,1.54,0.0,1.07,2.68,0.77,0.54,26.77,2.07,1.0,10.96,1.54,0.2,-0.61,1.3,-0.54,1.0,0.18,6.96,0.54,0.0,2.07,0.54,0
-1.36,-9.49,1.0,-2.71,2.0,0.0,1.0,0.0,-8.14,-9.53,0.68,0.68,-11.53,2.36,0.0,-0.71,1.0,-0.71,2.0,5.84,5.68,3.0,1.9,-34.59,0.0,0.0,4.0,-1.71,0
0.0,0.0,1.0,-0.6,0.0,14.2,1.0,0.0,1.4,0.4,7.98,0.0,12.8,2.8,6.6,4.0,-0.2,2.75,1.2,3.32,2.0,1.0,0.64,23.6,-0.1,0.0,2.6,-0.6,0
0.5,0.0,-0.0,2.5,-0.5,-1.0,0.5,10.0,4.0,0.0,0.04,1.5,59.48,1.5,0.0,1.0,1.0,7.17,2.5,9.24,1.0,1.5,2.25,-42.08,0.0,0.0,3.0,2.0,0
1.6,0.0,1.0,1.6,0.6,-1.19,1.0,0.6,3.39,4.42,-0.37,1.6,124.71,2.0,-1.19,17.72,2.0,1.34,1.19,4.99,1.6,1.0,0.83,114.61,-0.1,0.0,1.0,1.6,0
-9.93,0.0,-5.83,-1.05,0.0,-7.2,4.0,2.68,-2.88,35.73,1.03,0.0,68.36,4.0,0.0,17.32,1.0,2.33,-2.05,0.82,1.0,1.0,-1.44,599.68,1.68,0.0,2.68,1.0,0
0.0,1.62,1.0,0.0,0.0,21.19,1.81,0.0,0.81,-0.43,11.47,3.23,0.0,0.81,4.53,0.0,0.0,-3.52,2.0,3.57,0.0,1.81,2.02,-8.89,-0.54,0.0,-1.23,-1.62,0
8.08,0.0,1.0,2.54,0.77,0.69,1.0,0.0,6.23,0.07,0.9,1.0,85.62,1.77,0.0,1.0,1.0,0.93,1.23,0.16,1.0,1.0,0.78,216.86,0.2,0.0,0.23,2.0,0
2.45,0.0,1.0,3.17,2.45,1.72,2.45,1.0,7.62,12.51,0.68,0.28,92.31,0.28,1.0,24.72,2.0,2.52,1.28,3.13,0.28,1.0,0.18,158.52,-0.24,0.0,0.28,1.72,0
-0.91,3.62,1.0,0.0,0.0,3.0,1.0,-0.91,0.0,5.66,3.43,0.0,0.0,-0.81,4.81,-11.68,2.0,3.26,0.0,-4.32,-3.62,1.0,0.21,-119.13,0.4,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.3,0.0,0.0,4.0,0.0,2.0,1.0,1.8,0.0,1.2,1.0,1.0,0.42,160.0,0.25,0.0,3.0,0.0,0
6.34,0.0,7.34,1.42,0.0,9.8,1.42,0.42,7.49,1.85,0.34,0.0,84.73,3.27,0.0,4.39,1.42,3.98,2.15,4.94,1.42,1.0,2.2,6.78,0.42,0.0,2.0,0.0,0
-0.85,-0.85,1.85,-2.54,0.0,0.85,0.15,2.0,-2.92,10.92,0.89,-0.85,11.36,1.31,2.46,-3.38,1.0,-0.91,0.0,0.95,-0.54,1.0,0.36,200.12,1.63,0.0,-0.69,0.0,0
7.68,0.0,4.73,1.0,5.68,7.37,1.68,0.0,6.68,11.32,0.69,1.68,131.77,-1.73,0.0,25.05,1.0,4.61,1.0,4.84,1.0,0.32,1.37,25.28,0.34,0.0,3.0,2.32,0
0.0,1.42,1.0,1.0,0.0,0.71,1.0,1.42,1.71,-0.85,1.24,2.42,67.09,1.71,0.0,9.98,2.0,1.36,1.29,7.14,1.29,1.0,1.91,45.47,0.29,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-8.28,6.66,1.0,5.97,19.8,-3.95,0.0,83.0,5.31,1.34,15.11,3.83,1.35,-1.66,5.31,0.83,1.0,-0.9,45.53,-0.55,0.0,6.31,0.83,0
0.96,0.96,1.0,6.0,1.91,-1.91,2.96,0.0,3.96,24.21,0.05,-1.91,62.0,4.0,0.0,-3.69,1.96,4.05,0.0,5.06,2.91,1.0,-0.24,377.1,-0.14,0.0,3.0,0.96,0
0.0,-1.19,1.59,-1.19,-1.78,0.59,1.0,0.0,3.37,4.19,1.18,0.0,13.43,1.0,0.0,3.0,2.0,3.85,2.19,1.88,0.41,0.41,-0.41,59.93,1.24,0.0,2.59,-1.78,0
-11.81,2.0,-6.38,-2.21,0.0,-3.91,1.0,2.0,-5.34,5.43,5.04,2.0,2.29,1.26,8.86,18.21,1.74,3.92,-0.48,2.75,0.26,1.0,-0.98,66.45,0.44,0.0,1.74,2.95,0
2.0,0.0,1.0,1.58,0.0,5.58,2.58,4.58,3.58,5.0,1.04,2.0,81.0,2.58,20.0,4.58,2.58,3.29,-0.58,3.52,1.58,1.0,1.0,235.08,0.42,0.0,1.0,0.0,0
-0.7,0.7,2.7,-0.7,-0.7,0.0,1.0,-0.7,5.56,1.22,0.54,0.7,-25.04,3.0,-0.7,-2.35,1.3,7.55,3.48,5.4,5.48,1.0,2.68,0.0,0.0,0.0,2.0,-0.7,0
0.0,12.75,1.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.75,0.25,0.0,0.75,2.42,0.75,0.08,-0.75,1.0,0.4,3.25,-0.25,0.0,2.0,0.5,0
2.9,0.0,1.9,0.9,0.9,5.9,1.0,0.9,-31.58,10.41,0.59,2.9,72.19,3.9,-0.9,44.66,2.8,6.62,1.8,12.03,2.9,1.9,1.6,0.0,0.0,0.0,2.2,6.9,0
0.0,1.14,1.0,0.0,0.86,0.0,0.28,0.0,6.42,0.55,2.02,-0.86,28.22,0.28,0.0,-4.06,0.14,3.49,3.86,-0.02,1.86,1.0,-0.06,0.0,0.0,0.0,3.0,-0.86,0
0.0,1.05,1.0,1.05,0.0,0.0,3.1,-0.53,2.63,3.58,2.01,0.0,-0.53,1.53,-1.63,7.88,1.53,1.99,1.53,2.38,0.0,1.0,0.0,121.56,0.82,0.0,2.0,0.53,0
0.0,2.02,2.0,0.0,0.0,1.51,1.0,0.0,12.0,0.98,0.6,2.0,44.0,1.0,0.0,12.0,1.0,11.0,7.51,6.74,6.0,1.0,2.0,-18.89,-0.51,0.0,0.49,0.0,0
0.79,0.79,1.0,1.0,0.0,0.0,0.21,-1.59,-15.68,-13.89,1.18,1.79,26.96,1.0,1.59,11.36,2.0,2.54,2.0,6.82,2.0,1.0,1.69,-153.91,1.13,0.0,-1.38,-2.18,0
-0.45,1.0,1.82,4.37,7.0,9.63,7.63,3.26,7.08,33.53,5.29,0.0,93.82,1.82,5.82,7.82,2.0,5.29,0.82,1.89,1.0,1.0,-0.13,664.73,0.02,0.0,4.82,8.82,0
3.76,-3.68,1.0,0.0,1.84,0.0,2.84,0.0,-5.52,31.23,-0.05,0.0,-15.63,4.84,0.0,10.68,1.92,1.88,-1.76,10.11,3.0,1.0,-1.66,442.49,1.0,0.0,-1.76,0.92,0
2.0,-2.47,1.0,6.0,7.0,8.0,4.27,0.0,-3.93,25.27,5.63,1.73,27.99,0.13,5.0,0.93,1.13,2.02,0.87,1.19,1.0,1.0,-1.35,494.47,1.3,0.0,4.0,7.13,0
11.43,-0.57,9.0,-1.83,-3.4,7.04,-1.83,0.57,10.57,-10.89,-2.59,0.57,75.64,2.0,-2.27,10.63,1.0,3.8,4.13,7.62,1.0,1.0,3.82,-278.07,-0.24,0.0,-0.7,-3.96,0
1.63,-0.82,1.0,-0.82,0.0,4.09,-2.27,1.63,-20.43,-13.61,2.0,1.63,-8.17,2.18,17.34,-2.09,1.82,0.47,0.0,1.08,1.82,1.0,0.38,-13.07,0.14,0.0,-1.45,-2.27,0
4.88,1.0,1.0,5.0,1.65,1.0,2.0,7.0,6.35,42.46,-0.22,2.94,118.09,2.65,2.0,47.56,0.35,5.11,-0.65,6.06,0.0,1.0,1.04,495.17,0.5,0.0,2.65,1.29,1
0.0,-0.51,0.49,0.0,0.0,1.49,6.0,0.51,9.89,12.08,0.14,1.97,34.75,4.51,0.0,22.89,2.0,-0.94,-3.59,8.47,-1.57,1.0,0.24,203.0,0.6,0.0,5.51,4.51,1
-1.14,-0.57,1.0,-0.57,2.0,17.0,1.0,1.14,-1.7,-1.41,0.88,6.0,-3.41,1.57,2.27,16.43,1.0,5.28,1.43,13.62,8.57,2.0,4.31,68.36,1.07,0.0,1.86,0.86,0
6.38,1.25,12.0,3.0,0.0,17.25,1.0,1.25,7.38,-6.5,0.24,1.25,78.75,2.62,0.0,11.0,0.38,5.08,3.62,8.67,1.0,1.0,4.38,-77.48,-0.62,0.0,2.0,-0.62,0
8.31,0.0,1.0,1.23,0.38,-0.85,-0.85,-0.62,4.85,17.17,-0.2,4.0,86.4,4.23,0.0,28.17,0.38,2.89,0.38,7.66,1.0,1.0,1.26,328.86,0.75,0.0,3.0,4.38,0
6.0,-2.98,1.0,0.0,1.0,1.99,1.0,0.0,1.0,13.99,-5.41,6.98,78.0,5.98,-1.99,39.9,1.99,9.66,4.97,24.93,17.91,1.99,2.42,69.97,1.5,0.0,4.98,2.99,0
-0.74,0.0,2.0,-3.72,-3.72,2.23,0.26,-3.72,-5.21,-9.39,4.16,0.0,-64.73,1.51,2.23,4.51,0.51,0.64,0.74,0.68,2.0,1.0,0.79,-384.64,-0.74,0.0,3.49,-0.74,0
2.09,4.0,1.0,0.0,-0.7,0.7,1.0,0.0,2.09,-0.7,2.25,2.09,49.45,1.0,1.0,-1.18,1.0,1.44,1.7,2.28,0.0,1.0,0.44,-9.05,-0.35,0.0,1.0,2.09,0
-1.23,6.23,1.0,-0.61,0.0,-2.45,0.39,-2.45,-0.84,-3.07,1.0,-0.23,-30.71,0.39,-11.66,-1.45,1.39,3.59,2.23,3.15,0.39,1.0,-0.04,-154.26,0.39,0.0,1.0,1.0,0
1.66,-0.66,1.0,6.31,6.31,1.33,1.0,14.31,11.67,14.28,0.27,0.0,113.83,4.0,2.0,4.69,1.66,3.86,-1.99,6.15,0.0,1.0,0.84,579.74,1.16,0.0,0.67,2.66,1
0.0,5.5,-3.01,-1.5,-0.5,0.5,1.0,0.0,14.02,0.5,0.49,-1.5,89.06,1.0,0.0,11.02,1.0,6.91,3.5,6.71,4.01,-9.53,2.14,-143.45,0.17,0.0,3.5,-1.0,0
2.0,0.53,1.0,2.53,0.0,0.53,0.47,1.0,0.53,2.33,0.26,2.53,74.07,3.47,0.0,4.8,0.47,3.83,1.6,9.48,3.07,1.0,2.12,277.2,-0.01,0.0,1.93,2.53,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,-3.3,1.14,7.72,0.82,1.72,70.88,3.72,0.0,7.58,1.0,-4.87,0.0,5.29,1.86,1.0,0.01,115.0,0.5,0.0,2.86,-0.86,0
1.65,-0.65,4.35,-1.31,1.0,-1.27,2.0,-1.31,1.38,4.31,0.32,1.0,96.73,-0.31,0.0,-1.89,1.65,-0.17,-0.65,0.77,1.0,0.0,0.88,103.16,1.22,0.0,-0.96,-3.27,0
-2.42,0.0,1.0,-0.85,0.0,-2.56,1.0,0.0,-0.85,-3.98,0.71,0.85,-9.39,4.71,0.0,2.71,1.0,-1.25,-0.85,0.62,2.85,1.0,-0.28,0.85,0.0,0.0,2.15,-0.71,0
0.73,0.0,0.27,-0.73,0.0,1.46,1.73,-7.3,-3.65,3.92,3.83,0.0,-15.33,3.46,0.0,10.95,1.0,-1.81,0.54,1.38,0.27,1.0,-1.03,117.55,0.73,0.0,0.27,-1.46,0
10.42,0.0,11.0,1.0,0.0,16.17,0.42,0.0,13.17,0.42,0.38,0.58,68.92,1.42,0.0,1.0,1.0,6.05,3.58,7.33,1.58,1.0,4.3,-124.24,0.35,0.0,1.42,1.0,0
3.0,0.0,-7.89,-1.96,-0.99,0.0,2.0,0.0,6.99,10.96,1.14,-2.94,76.69,2.99,0.0,25.0,2.0,-0.25,-4.92,6.71,0.01,-19.74,-1.12,-68.04,0.34,0.0,3.0,1.03,0
4.0,0.0,1.0,0.0,0.0,2.56,1.0,-0.52,-0.52,11.44,2.65,0.0,-26.07,2.96,1.56,14.52,0.48,2.06,1.52,1.87,0.48,1.0,0.54,52.03,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.68,0.0,0.0,2.0,0.0,4.39,1.0,-0.84,4.68,-40.65,3.0,-0.68,7.71,1.68,4.02,2.68,10.41,2.36,2.0,3.01,-24.39,0.34,0.0,1.0,0.0,0
0.0,-2.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.6,1.72,0.0,50.0,2.6,-1.21,1.19,1.0,1.0,0.0,2.8,1.6,1.0,1.0,22.0,1.0,0.0,2.0,0.0,0
5.94,5.89,2.94,3.0,0.0,3.89,1.0,-0.94,15.06,-0.94,0.61,1.0,48.78,-0.89,0.0,6.11,2.89,55.01,1.94,4.68,2.0,1.0,1.15,-64.04,0.37,0.0,8.71,7.77,0
0.75,-2.75,1.0,1.0,1.5,6.26,1.0,0.0,-1.5,1.75,0.84,5.0,-5.05,1.25,0.0,4.75,1.0,0.17,3.0,13.8,3.75,1.0,0.64,22.0,0.98,0.0,2.0,3.5,0
3.67,0.0,2.0,1.33,0.0,2.02,1.0,0.0,10.34,4.98,1.1,1.0,81.69,3.33,0.0,5.02,0.33,5.57,2.34,4.3,1.67,1.0,0.59,151.51,-0.3,0.0,4.67,2.33,0
0.92,4.0,1.0,1.84,2.84,1.0,2.0,0.0,3.84,11.76,-1.19,0.92,83.07,2.0,1.08,5.6,1.0,4.92,0.0,6.22,0.92,1.0,1.33,-23.02,0.0,0.0,1.0,0.0,0
12.73,1.0,1.0,2.0,4.68,-2.41,3.0,1.0,6.04,4.68,-3.29,3.73,136.38,6.04,-2.04,31.86,2.68,5.03,0.0,11.97,0.68,1.0,3.21,-8.63,0.16,0.0,2.0,10.41,1
-2.09,1.3,1.0,-4.17,-9.04,-2.78,2.0,-0.7,-1.17,-10.82,0.17,1.0,2.04,2.0,-2.09,-6.34,0.3,-1.31,0.7,1.66,1.0,1.0,-0.52,-35.46,1.07,0.0,-2.48,-2.78,0
1.49,0.0,1.0,0.75,3.49,2.24,1.0,0.75,0.0,0.51,-1.17,1.49,49.28,1.75,-0.75,10.21,1.75,3.74,2.75,11.35,9.48,3.0,3.34,-23.15,0.0,0.0,4.0,1.75,0
0.0,5.0,1.0,0.0,0.0,2.73,1.0,-2.73,-4.55,0.0,6.73,0.0,-56.4,-0.82,1.91,-2.64,1.0,-0.72,1.91,-3.7,0.0,1.0,-1.72,43.66,0.91,0.0,1.09,0.0,0
1.32,9.26,1.0,2.64,0.0,7.32,1.0,1.02,8.27,16.9,2.41,0.0,84.92,0.68,22.0,6.98,1.0,17.45,1.66,1.56,1.0,1.0,-0.09,104.03,1.38,0.0,5.0,7.64,0
4.3,0.0,1.0,4.43,-0.72,-0.72,5.0,-0.72,9.87,21.15,0.04,-0.43,57.88,2.0,0.0,8.84,1.28,2.16,-0.72,0.28,-2.58,1.0,0.58,440.46,0.57,0.0,2.0,0.72,0
-1.19,1.0,1.0,0.0,2.0,-2.09,3.0,0.0,2.7,19.91,0.2,-2.79,57.68,3.7,0.0,-2.17,2.0,1.48,0.0,1.99,0.6,1.0,-0.1,443.93,-0.02,0.0,1.7,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.0,1.0,5.32,12.74,0.54,0.0,86.54,1.84,0.0,7.64,1.0,3.97,2.16,2.64,1.0,1.0,0.71,112.03,1.58,0.0,-0.16,-0.58,0
4.0,0.0,1.0,-2.76,0.0,1.0,-2.67,1.0,-2.43,-4.94,0.58,-0.92,39.08,3.0,0.0,6.98,0.08,2.38,0.92,2.81,2.84,1.0,0.02,-147.85,0.0,0.0,4.0,0.0,0
6.65,0.65,1.0,1.96,1.65,1.0,1.65,0.0,2.96,14.31,-0.34,3.65,92.37,4.31,1.96,27.23,1.0,6.21,0.65,10.64,2.31,1.0,1.31,65.0,1.0,0.0,3.96,2.65,1
0.0,-3.74,0.07,0.0,1.0,0.0,1.0,0.0,36.43,1.0,0.44,0.0,0.0,0.07,0.0,-2.8,0.07,-0.87,-0.87,0.53,1.0,0.07,0.0,0.0,0.0,0.0,2.87,0.0,0
5.77,0.0,1.0,0.72,-1.44,-4.33,1.0,6.0,2.0,5.05,0.0,-2.89,88.52,2.44,0.0,0.11,1.0,9.41,1.0,0.2,0.28,1.0,1.68,44.75,0.36,0.0,4.44,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.66,1.0,0.0,-0.52,-2.66,1.16,5.09,-32.42,1.52,0.0,14.41,1.48,3.75,4.14,15.43,15.89,1.52,0.37,-37.26,0.74,0.0,4.09,0.0,0
1.0,0.91,1.0,3.0,3.0,0.0,1.91,11.0,13.91,4.09,0.16,0.0,53.02,4.0,2.0,8.91,1.0,7.08,0.0,7.39,-0.91,1.0,1.35,225.16,-0.41,0.0,-0.73,2.0,1
-1.27,1.0,1.0,0.0,0.64,3.73,1.0,0.0,0.0,-0.64,6.39,0.0,0.0,-0.64,3.0,-4.72,0.0,-0.79,1.0,-1.29,0.36,1.0,-0.71,101.74,0.32,0.0,1.09,-3.18,0
0.92,3.83,1.0,0.0,-5.5,-0.75,1.0,0.0,10.83,4.67,0.14,0.0,34.5,1.0,0.0,0.92,2.83,56.76,10.0,6.54,1.08,0.08,0.91,63.34,1.31,0.0,8.58,5.67,0
9.9,-0.63,1.0,1.83,-3.17,0.37,2.37,-2.17,2.56,12.83,0.41,0.0,31.85,4.27,0.0,23.97,1.37,3.36,0.63,1.81,0.0,1.0,0.27,39.97,0.67,0.0,1.63,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.31,0.35,0.0,7.35,-11.76,0.67,0.0,57.59,0.69,0.0,10.31,1.0,4.38,1.31,5.74,0.65,1.0,0.52,-3.92,0.16,0.0,-0.96,-1.96,0
1.0,-0.82,1.0,0.0,2.0,8.0,-0.64,0.0,-2.46,-1.46,2.36,3.18,-13.1,-0.64,0.82,-4.46,0.18,-0.59,0.82,3.77,2.0,1.0,-0.9,34.29,1.32,0.0,1.82,1.18,0
0.0,-2.23,1.0,0.0,0.0,-0.74,1.0,0.0,-5.95,2.0,2.49,0.0,-52.06,1.26,0.74,26.31,2.0,-0.28,1.74,7.27,2.0,1.0,-0.32,81.0,0.5,0.0,2.0,0.0,0
7.0,0.0,-3.65,0.35,-1.99,-6.64,1.0,0.0,11.0,31.66,2.8,-1.33,29.59,3.0,0.66,25.34,1.0,-2.47,-3.32,2.74,1.0,-3.65,-1.29,439.35,1.23,0.0,0.34,-0.33,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.54,6.49,0.0,0.0,0.0,1.46,-1.08,0.0,-1.15,-1.69,0.4,-0.54,1.0,0.0,19.9,0.54,0.0,2.54,0.0,0
3.76,-4.42,1.55,1.66,0.0,-1.66,2.0,0.0,10.84,6.0,-2.45,0.55,134.1,4.55,-0.55,7.42,1.55,4.71,0.55,4.18,2.11,1.0,0.28,216.34,0.68,0.0,4.11,1.11,1
-0.88,0.0,1.0,1.06,-1.88,-2.81,2.0,3.0,-0.75,11.12,0.56,0.94,1.46,3.0,0.0,14.94,1.0,-1.35,-0.94,6.48,5.63,1.0,-1.02,18.34,1.47,0.0,2.88,-0.94,0
0.0,0.0,1.0,1.9,1.0,1.0,3.53,0.37,7.9,16.96,0.57,0.63,57.77,1.0,0.0,7.6,1.63,1.64,0.0,1.75,1.0,1.0,0.11,155.22,1.63,0.0,1.0,0.37,0
3.0,-2.61,1.0,2.0,0.0,-0.87,4.0,1.0,6.0,29.48,-0.49,0.0,47.06,3.87,-0.87,19.0,2.0,3.45,-0.74,5.55,1.87,1.0,0.83,18.84,1.87,0.0,3.87,3.87,0
0.0,2.0,1.0,0.0,0.0,-1.15,1.0,0.0,-2.31,-0.58,3.42,-0.58,-34.65,-0.15,2.58,-0.73,1.0,0.67,2.0,-2.02,-1.15,1.0,-0.58,17.9,0.0,0.0,1.0,0.0,0
-2.11,0.0,1.0,-0.7,0.0,3.49,0.3,0.0,-0.7,-0.4,2.02,3.3,-58.29,1.6,0.7,6.76,0.3,4.8,6.0,11.23,14.89,2.0,-0.47,28.18,0.73,0.0,5.7,0.3,0
3.0,5.58,-5.41,0.59,10.25,-7.9,5.0,3.0,6.0,32.25,2.37,-1.83,0.47,4.0,3.92,16.0,2.0,-1.76,-4.58,2.72,0.08,-5.41,-1.45,107.75,-0.06,0.0,7.0,2.17,0
2.0,14.0,1.0,6.75,0.0,2.0,1.0,0.0,16.0,23.83,-2.99,0.0,147.55,1.92,0.0,9.75,0.08,7.79,1.0,11.87,1.0,1.0,2.62,65.16,1.92,0.0,3.83,3.08,0
0.91,4.91,1.91,-2.74,4.56,1.83,1.91,4.56,6.39,16.43,-1.47,0.0,79.42,1.91,1.0,5.74,1.91,3.88,1.0,4.92,0.91,1.91,1.08,406.21,0.46,0.0,0.09,-0.91,0
1.81,1.0,1.0,0.91,0.0,5.53,1.91,3.62,5.72,6.62,-0.37,1.81,131.36,1.0,19.11,4.62,2.91,8.41,-0.81,3.24,1.0,1.0,0.91,239.14,1.91,0.0,4.0,1.0,0
4.0,0.0,1.0,-2.21,0.0,1.0,1.0,1.0,5.47,6.26,0.8,0.0,28.33,4.47,0.0,16.53,1.0,4.54,1.47,-0.15,3.94,1.0,-0.2,32.38,0.0,0.0,2.53,0.0,0
5.74,0.0,1.0,3.59,1.0,8.72,1.0,0.72,2.0,-2.74,0.62,2.0,48.06,1.0,0.0,14.02,1.72,8.64,3.0,12.78,3.0,1.0,4.64,375.04,0.5,0.0,0.28,2.85,0
0.9,0.55,1.0,0.45,2.0,1.35,1.55,-2.2,7.3,3.0,0.02,-1.1,70.95,3.45,-11.0,2.9,0.45,6.03,3.1,5.41,2.55,1.0,1.35,117.49,0.5,0.0,1.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,1.0,1.0,1.0,-0.72,1.14,1.35,2.0,-38.22,2.14,1.72,2.57,1.0,2.86,2.72,5.24,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,0
