CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.1,0.62,2.0,1.62,0.0,5.24,1.0,0.0,2.62,8.95,0.5,5.0,70.0,0.38,2.0,7.24,2.0,6.17,1.24,4.0,1.0,1.0,2.55,205.81,0.33,0.0,2.24,3.86,0
0.0,0.0,1.8,0.0,0.0,8.59,1.0,0.8,0.8,3.39,0.4,4.8,33.43,3.0,1.59,19.59,1.0,8.27,6.8,18.52,17.0,2.0,1.88,20.12,1.03,0.0,6.59,1.8,0
0.0,0.0,1.0,0.73,-1.46,-3.65,1.0,0.0,2.73,2.73,-0.76,0.0,76.04,3.46,0.0,2.0,1.0,1.36,0.54,3.86,2.0,1.0,1.69,38.98,0.32,0.0,1.0,2.46,0
0.69,1.38,-1.07,5.51,0.69,6.24,1.69,4.0,15.82,25.45,0.9,0.0,129.37,1.69,1.0,14.76,1.69,4.05,-2.45,5.69,0.0,1.0,1.17,118.26,0.96,0.0,2.0,2.93,0
0.0,2.0,1.0,0.0,0.0,0.0,8.93,1.98,9.96,22.69,-0.45,0.0,128.22,7.93,0.0,34.49,2.0,0.44,-3.89,0.76,-6.8,-0.96,-0.43,326.29,0.33,0.0,2.98,1.02,0
0.45,1.09,1.0,0.0,0.0,3.28,1.0,1.0,4.64,0.17,0.23,3.28,30.87,2.0,0.0,19.83,0.45,8.1,3.83,10.74,3.55,1.0,0.91,8.36,1.27,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,15.51,1.0,4.0,11.93,19.21,2.74,0.0,77.0,0.07,1.0,8.28,1.93,9.75,5.65,0.11,0.93,1.0,-0.52,8.0,0.5,0.0,2.0,5.93,0
2.63,0.0,1.0,1.0,-0.63,3.0,1.0,0.0,2.0,17.76,0.61,0.0,55.93,2.0,0.0,1.63,4.63,3.35,-1.88,2.31,-0.25,1.0,0.95,279.27,0.91,0.0,2.0,1.25,0
0.0,0.0,1.0,1.4,0.0,-1.49,2.0,0.7,8.0,5.79,1.23,-6.99,157.99,3.0,0.0,-1.78,1.0,2.34,0.21,4.08,-5.38,0.3,1.13,114.49,1.47,0.0,0.3,0.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,2.13,17.91,0.8,7.74,88.0,2.26,0.0,31.35,2.0,5.79,0.87,9.6,5.35,1.0,-0.03,-63.05,1.4,0.0,1.0,-0.74,1
10.26,9.41,1.86,1.71,0.0,5.28,4.42,0.0,22.25,-1.57,0.96,1.71,69.28,-0.71,1.71,30.08,1.86,10.51,5.0,10.67,8.29,3.0,3.69,82.0,1.0,0.0,4.57,7.13,0
0.59,7.0,1.0,0.0,-0.59,0.0,1.0,0.0,5.88,24.7,1.48,-0.59,57.62,1.0,2.0,0.24,1.0,-2.05,-0.76,-4.06,-0.59,1.0,-0.65,-38.22,-0.59,0.0,2.59,0.0,0
-6.21,1.78,1.89,0.11,0.0,-0.89,0.11,-0.89,-10.54,3.45,0.71,0.0,13.4,1.11,0.0,-1.78,2.0,-1.27,-0.89,-0.56,0.0,1.0,-0.47,100.53,1.15,0.0,1.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,0.52,0.48,8.52,0.34,0.0,45.84,2.52,1.04,1.56,1.48,0.85,0.0,2.51,0.0,1.0,0.88,51.28,0.48,0.0,1.0,1.0,0
10.44,0.0,1.0,-0.95,1.9,2.85,1.0,0.0,0.05,34.26,-0.09,4.85,-60.73,1.95,0.0,54.7,1.05,5.79,2.0,20.07,2.95,1.0,2.81,169.16,0.93,0.0,2.95,9.49,1
14.33,0.0,10.85,0.0,0.0,7.17,1.0,0.9,6.48,5.0,0.28,1.79,97.18,2.0,0.0,-5.06,0.1,4.4,1.0,2.19,1.0,1.0,0.99,941.47,0.7,0.0,0.1,4.48,0
0.77,0.0,0.23,0.0,0.0,0.0,1.0,-0.77,1.63,4.53,0.67,-1.53,-30.3,0.23,0.0,4.84,1.0,3.56,3.0,4.94,3.0,1.0,1.5,-196.37,0.08,0.0,-0.53,-2.3,0
-8.71,3.16,-4.39,3.16,3.0,-3.65,3.32,-0.58,1.16,5.07,0.07,-1.16,25.45,2.16,1.16,9.87,1.0,2.62,2.42,5.56,2.42,2.0,2.15,-604.05,0.39,0.0,1.0,2.1,0
6.44,0.0,12.0,3.0,0.0,17.0,1.0,0.0,9.0,-2.36,0.38,3.36,81.0,2.0,0.0,2.12,1.0,7.2,5.8,13.47,12.18,2.68,3.52,31.87,0.28,0.0,1.44,-0.56,0
-3.39,0.9,0.1,0.1,0.9,3.9,1.0,3.59,17.26,40.93,0.67,0.9,34.51,2.0,0.0,1.0,4.0,4.87,-1.8,3.53,1.9,1.0,0.2,827.81,1.05,0.0,2.0,0.9,0
0.66,0.0,1.0,0.0,0.0,1.33,1.0,0.66,1.33,-2.99,0.16,2.99,12.63,1.0,0.0,15.3,0.01,7.47,6.33,15.79,13.32,9.66,2.44,-46.2,1.0,0.0,1.66,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.08,7.24,5.01,0.0,42.0,0.16,0.92,-2.6,0.08,0.43,-0.92,-3.05,1.0,1.0,-1.84,32.6,1.42,0.0,3.92,0.0,0
21.43,1.0,8.07,17.57,1.0,10.65,2.0,0.0,18.43,0.64,-0.17,-3.93,101.93,1.79,-1.57,-0.93,0.21,6.89,3.36,6.97,1.0,1.0,1.65,-158.83,0.24,0.0,2.79,0.43,0
0.0,0.0,1.0,-0.72,2.0,0.0,1.0,0.72,0.0,-0.89,0.44,0.0,-31.05,1.72,1.44,4.89,0.28,3.05,2.72,9.56,5.72,3.0,3.02,-58.49,-0.72,0.0,4.0,0.28,0
-0.61,-0.61,1.0,-1.22,0.0,0.0,-1.44,0.0,-5.09,-2.87,2.02,1.39,-35.32,1.61,-1.22,4.08,2.0,1.57,1.39,7.67,2.61,1.0,1.57,5.0,1.0,0.0,2.0,1.22,0
0.54,0.0,1.0,1.0,0.54,-3.81,1.0,0.0,-0.54,6.0,0.05,5.26,100.0,2.0,0.0,8.61,2.54,1.86,0.0,2.91,1.46,1.0,1.8,165.36,0.77,0.0,1.54,1.54,0
-14.13,0.0,1.0,-17.96,-10.4,5.73,-6.46,-5.67,-16.02,-56.02,2.28,2.0,48.11,3.05,0.0,8.87,0.05,0.01,0.95,2.75,1.95,1.0,0.52,-19.58,0.03,0.0,2.05,-2.62,0
5.68,0.0,1.0,0.81,0.81,1.62,5.06,2.44,3.44,33.67,0.65,0.81,78.76,2.0,0.0,31.61,1.0,1.44,1.19,7.61,0.38,1.0,1.73,772.96,1.22,0.0,1.19,-0.81,0
6.77,0.0,1.0,0.0,0.0,5.87,1.97,-2.9,10.77,16.61,0.23,-1.9,140.29,3.0,0.0,25.25,1.0,5.67,1.0,8.45,2.0,1.0,1.16,61.1,0.72,0.0,2.0,2.9,0
0.0,0.0,0.06,2.0,15.51,5.88,1.0,0.0,-7.51,9.88,1.49,0.0,-10.33,-1.82,0.0,-2.82,1.0,6.11,7.76,3.69,3.94,1.0,-0.59,-138.77,1.47,0.0,1.06,1.94,0
3.62,2.0,1.0,18.46,26.29,7.98,3.74,3.49,3.41,52.47,2.07,-0.87,89.72,2.0,6.1,26.67,2.87,16.91,1.0,5.36,0.13,1.0,0.99,131.58,1.19,0.0,4.49,7.85,1
0.05,3.05,2.0,-0.95,-1.9,5.8,2.0,0.0,17.0,7.0,1.07,2.05,14.31,5.8,0.0,15.2,1.0,7.72,5.8,0.88,2.0,1.0,-0.4,83.15,0.05,0.0,-2.8,-1.9,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,0.0,-0.91,4.83,4.38,0.0,-14.62,1.0,3.0,-0.91,1.91,42.76,36.09,1.32,0.91,1.0,-0.09,-41.92,0.67,0.0,2.0,0.91,0
-0.8,0.0,1.0,0.0,1.0,-1.61,1.2,0.0,-0.8,-2.23,0.42,3.61,-30.53,-0.61,-0.8,4.61,2.0,1.07,1.61,6.47,1.8,1.0,-0.37,-66.69,0.0,0.0,0.2,-0.8,0
1.0,0.0,1.0,0.0,-0.88,-3.15,1.0,1.0,-3.03,1.0,0.87,3.0,-48.71,2.0,0.88,17.0,1.0,6.0,3.0,12.56,8.12,2.0,1.84,47.75,1.88,0.0,2.0,0.0,0
-1.32,0.0,1.0,0.0,0.0,1.32,-0.32,0.0,-3.3,-5.25,5.39,-0.66,-36.91,0.0,1.0,-11.2,0.0,-0.87,0.0,-1.37,1.0,1.0,-0.27,-120.23,0.67,0.0,0.68,-0.66,0
2.84,0.0,2.0,0.0,0.0,0.29,2.42,1.0,2.71,14.82,0.42,0.0,47.16,2.71,2.0,11.37,1.0,2.04,0.29,3.41,0.29,1.0,1.09,296.37,1.0,0.0,3.13,1.42,0
7.75,0.77,1.0,-1.55,0.77,3.77,-0.55,0.0,0.0,7.42,8.25,-0.77,13.17,1.77,3.77,-10.85,1.0,30.56,29.0,0.37,-0.77,1.0,0.26,-108.34,1.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,-0.72,-0.72,-4.29,2.0,0.72,7.73,5.43,1.04,0.72,132.93,2.43,1.0,11.02,1.0,-0.07,-4.29,5.22,0.0,-0.72,-0.36,4.64,0.64,0.0,4.15,0.72,0
0.0,0.0,1.0,-3.65,0.0,3.88,-3.65,-4.65,-3.88,-11.84,0.26,5.1,32.53,2.0,-5.43,5.65,1.22,2.36,4.65,14.88,15.18,1.78,1.79,-226.91,0.4,0.0,3.33,-3.65,0
0.53,0.0,2.0,0.0,1.06,2.06,-1.66,1.0,0.41,-0.44,0.88,0.0,36.72,0.94,2.0,-9.03,1.0,3.88,1.53,2.88,1.53,1.0,2.18,93.11,1.0,0.0,0.47,-2.13,0
0.0,-1.36,1.0,2.68,0.0,4.0,14.56,7.78,-2.03,51.09,1.6,0.0,49.11,5.03,0.0,4.71,1.68,0.01,1.0,-0.11,0.32,1.0,-0.68,453.7,1.05,0.0,-0.36,2.36,0
0.87,0.0,-4.11,-6.11,-2.62,-10.35,1.0,1.87,3.62,5.87,0.46,-1.75,-27.65,3.87,0.0,19.1,2.0,-0.95,-4.24,9.24,2.75,-5.11,-1.72,-153.66,0.44,0.0,2.0,-1.75,0
0.76,3.82,1.76,0.0,0.76,1.53,2.76,0.0,5.53,10.95,-0.26,3.82,25.94,4.76,0.0,25.79,1.0,4.07,0.24,5.66,1.24,1.0,1.82,302.76,1.16,0.0,1.47,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,2.57,-0.5,0.0,2.5,0.5,-0.02,-0.01,-1.89,-2.52,2.72,-1.53,-3.03,-0.1,180.01,1.0,0.0,1.5,-0.5,0
4.28,1.07,3.14,0.54,-1.61,6.0,1.0,0.0,6.21,8.89,1.19,-0.54,37.28,1.93,0.0,-10.31,1.0,3.31,0.54,2.45,2.46,1.0,2.41,-70.16,0.46,0.0,1.46,1.61,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.64,0.17,-1.32,79.91,1.77,0.0,1.36,1.0,1.98,-1.55,4.01,-0.55,1.0,1.67,9.18,1.0,0.0,6.0,2.0,0
-2.96,-3.7,1.0,0.0,0.0,-1.48,-3.44,0.0,-11.09,-5.4,1.72,-1.48,-18.49,-0.22,0.0,-9.27,1.26,3.44,3.0,-0.36,2.0,1.0,-0.83,47.08,-0.05,0.0,2.48,0.26,0
0.0,6.0,1.0,0.0,-0.79,0.42,5.0,0.0,16.21,15.42,1.42,-0.79,85.63,2.79,1.0,3.42,1.79,-1.26,-2.37,0.01,0.0,1.0,0.13,93.94,1.59,0.0,1.0,0.21,0
2.87,0.0,4.72,0.72,-1.44,7.87,1.0,0.0,7.44,3.0,1.41,2.87,55.26,0.28,1.44,-0.72,1.72,3.79,3.85,-0.26,0.28,1.0,1.61,253.89,-0.15,0.0,0.28,3.72,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.58,2.0,3.16,0.63,6.68,25.0,5.9,0.0,10.26,0.42,8.17,2.42,19.26,18.26,-1.32,-0.41,9.27,-0.29,0.0,4.74,1.0,0
6.42,1.07,3.14,1.07,0.53,2.07,4.0,1.0,11.21,21.42,0.2,-5.35,119.57,2.93,0.0,15.44,1.0,3.37,-1.07,-5.8,-10.23,0.47,0.99,4.0,1.0,0.0,2.47,2.6,0
0.0,0.0,1.0,0.92,0.92,9.92,0.08,6.46,12.93,21.54,17.63,0.92,78.48,0.08,31.0,-2.62,1.0,11.59,4.08,0.3,-0.92,1.0,0.49,636.13,0.2,0.0,1.0,1.92,0
15.02,0.59,3.34,1.59,-2.93,1.0,1.41,1.0,16.76,10.56,0.42,-3.51,73.81,0.24,0.0,-10.8,1.41,3.81,1.59,2.69,1.0,1.0,1.94,-39.67,-0.11,0.0,3.59,3.17,0
0.0,0.0,2.0,0.0,0.0,-4.6,2.6,1.0,0.2,11.4,0.04,0.0,55.98,4.6,0.0,6.8,2.0,-1.56,-3.8,2.83,0.2,1.0,-0.22,72.76,0.4,0.0,2.8,0.0,0
5.63,-8.85,1.0,0.0,0.8,2.61,7.83,4.41,6.61,72.65,0.12,0.8,95.88,4.41,0.2,53.8,1.2,3.01,-0.8,4.91,-0.8,1.0,0.9,1081.18,1.29,0.0,1.59,6.0,1
1.9,1.0,0.1,1.0,3.81,1.9,1.0,-0.9,0.9,6.43,-0.0,1.0,74.14,-0.81,0.0,0.57,1.0,4.16,0.0,6.92,1.0,1.0,3.42,147.76,1.9,0.0,5.1,2.0,0
4.87,0.0,1.0,0.7,0.7,2.39,5.18,2.09,4.87,38.18,0.24,0.7,67.5,3.09,1.0,29.23,0.3,2.18,0.3,3.01,-0.7,1.0,0.36,904.13,1.46,0.0,1.7,0.3,1
0.0,0.0,1.0,0.72,-0.72,1.0,0.28,0.0,0.72,4.15,1.32,-0.43,48.74,1.72,0.0,4.85,2.0,1.03,1.0,0.94,0.28,1.0,0.97,112.06,1.22,0.0,2.0,1.72,0
0.0,0.96,1.0,0.0,0.0,9.0,1.96,-2.87,2.87,15.48,17.59,-3.83,0.0,1.0,31.0,1.04,1.0,11.3,5.0,0.5,0.96,1.0,-0.79,218.28,0.67,0.0,1.0,1.0,0
12.0,11.0,2.0,0.57,-1.43,5.0,5.0,-1.43,16.85,-5.73,2.64,2.0,29.48,0.28,2.72,35.28,2.0,6.31,0.72,6.04,-0.72,1.0,1.62,258.58,1.36,0.0,3.28,5.28,0
-0.96,-0.96,1.0,0.0,-1.92,1.04,2.0,0.0,8.96,3.96,0.78,1.92,84.68,3.0,0.0,8.0,1.96,3.87,4.92,10.08,3.96,1.0,0.78,178.03,1.0,0.0,-3.79,-0.96,0
10.0,1.0,1.0,1.0,1.0,1.0,5.58,-3.44,9.3,40.06,0.15,0.0,115.01,2.14,1.0,13.18,2.86,2.92,0.0,1.44,-0.86,1.0,0.81,42.36,1.43,0.0,3.86,2.58,0
0.0,3.5,0.3,1.0,0.0,-1.4,1.0,-0.7,2.4,2.81,0.68,-0.7,52.12,1.3,-1.4,-3.5,2.0,1.38,-0.7,0.73,0.0,1.0,-0.44,67.72,0.53,0.0,-0.1,-0.7,0
14.56,0.0,12.0,-0.72,-0.72,11.6,1.0,1.0,6.44,0.56,0.39,9.49,33.18,0.28,0.0,3.6,1.0,6.74,3.16,13.1,14.7,1.0,1.2,1035.23,-0.03,0.0,1.72,4.28,0
0.0,0.0,1.0,0.0,0.0,2.0,2.28,2.55,4.0,6.92,0.55,0.36,60.0,4.92,0.0,3.0,0.36,1.33,-2.19,0.73,-2.47,-4.11,0.36,47.14,0.68,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,8.58,1.0,2.0,2.0,5.65,2.71,0.0,63.25,2.94,6.0,4.23,1.0,4.43,0.0,3.98,0.0,1.0,0.26,80.1,0.22,0.0,2.94,0.65,0
-1.42,5.0,1.0,0.0,0.0,-2.56,1.0,0.0,9.42,-2.13,1.76,-1.42,70.0,0.58,0.71,-7.36,1.71,4.42,2.13,-1.17,-0.71,1.0,-0.36,4.27,0.71,0.0,1.0,-4.27,0
10.06,0.0,-0.73,1.0,2.27,4.6,1.0,0.0,0.0,6.33,0.22,1.0,51.27,3.87,0.0,46.39,1.0,2.81,0.87,10.27,2.0,1.87,0.86,247.35,1.04,0.0,2.13,1.73,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,3.92,1.42,0.0,0.0,3.08,0.0,5.54,1.0,2.4,1.0,6.4,1.0,1.0,1.46,-29.65,-0.36,0.0,0.46,1.08,0
7.0,0.0,12.0,3.0,0.0,17.0,-0.76,-5.27,7.24,-35.89,0.49,2.64,78.36,2.0,-2.64,1.88,0.12,4.45,3.0,9.79,1.0,1.0,3.8,0.0,0.0,0.0,-0.64,-3.51,0
-0.54,0.0,1.0,-1.09,0.0,-0.54,2.09,0.0,4.28,-2.44,0.63,-0.54,-18.25,2.63,-7.62,2.09,-0.09,1.8,2.46,4.99,3.0,1.0,1.09,-85.42,0.0,0.0,1.0,0.0,0
0.0,0.55,2.0,0.55,0.0,2.0,1.0,1.0,3.66,8.76,-1.88,1.0,83.43,2.55,1.45,5.55,2.1,5.86,1.55,3.85,1.0,1.0,1.11,16.24,0.11,0.0,5.45,1.0,0
0.0,1.0,1.64,0.0,0.0,-3.18,1.0,0.0,6.64,1.64,0.81,0.0,68.17,1.0,0.0,4.36,1.64,4.53,1.64,3.32,1.36,1.0,-0.92,51.19,1.32,0.0,1.64,1.27,0
-0.11,0.0,1.0,-0.55,-0.55,4.43,1.0,0.0,0.0,-0.66,3.2,0.0,-45.93,1.34,2.77,5.68,1.55,4.04,3.55,1.26,4.0,1.0,-0.55,40.23,1.0,0.0,0.45,-0.55,0
1.43,0.0,2.0,0.0,0.0,6.15,1.0,0.0,1.7,3.0,0.75,0.0,5.05,4.72,0.0,5.0,1.0,3.44,-0.72,7.66,2.0,1.0,1.8,257.97,0.69,0.0,5.43,1.72,0
5.0,4.93,2.0,-0.65,2.0,3.31,4.62,0.0,24.12,19.2,0.87,-1.31,71.15,2.0,0.65,6.62,1.35,5.47,2.0,2.83,-0.31,1.0,0.63,-1.65,0.95,0.0,3.0,1.0,0
-3.45,1.73,2.86,0.86,-0.86,-0.86,1.0,0.0,0.0,3.14,0.5,-0.86,-28.47,0.27,0.0,-19.85,1.0,1.39,2.59,0.6,1.86,1.86,2.33,-59.76,-0.36,0.0,0.27,4.31,0
1.0,0.0,1.0,1.0,1.0,2.33,1.0,1.67,4.0,6.67,-0.0,-0.33,80.0,1.67,1.0,22.67,2.0,3.6,1.33,5.74,-2.33,1.0,2.15,-2.67,-0.67,0.0,1.0,1.0,0
-2.43,0.0,0.39,-0.61,0.0,-1.21,1.0,3.61,-1.21,-1.21,0.56,0.96,-42.52,3.21,-1.21,4.79,0.39,0.32,1.0,5.81,1.61,1.0,1.26,-52.68,0.8,0.0,1.61,-1.21,0
-12.97,0.0,-7.92,0.0,0.0,-6.49,1.0,-0.81,-3.24,4.43,3.03,-2.43,-60.81,1.81,1.0,4.05,1.0,1.24,1.0,2.28,0.0,1.0,0.5,-810.06,0.73,0.0,2.0,-4.05,0
-3.34,0.0,1.0,0.24,-0.76,7.11,-2.05,-1.82,-3.58,-33.35,1.13,6.87,-23.27,0.24,8.0,-16.03,1.24,5.78,3.82,9.03,10.16,1.76,0.99,-36.64,-0.22,0.0,-2.58,-2.82,0
0.0,0.0,1.0,0.0,0.0,3.56,6.0,0.0,5.59,23.81,0.11,5.34,35.16,3.59,0.0,22.94,2.0,2.76,1.78,12.19,11.28,1.0,-0.15,39.66,0.41,0.0,2.59,4.0,1
5.27,2.53,2.0,2.53,-7.02,1.53,2.05,-0.53,1.58,-0.58,0.12,0.0,25.62,1.0,-30.59,-2.64,1.53,-0.69,3.0,5.15,2.47,2.0,2.78,-81.21,0.0,0.0,2.05,5.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.57,0.0,5.0,13.14,0.14,1.0,67.43,4.0,0.0,19.0,0.29,3.62,0.71,5.45,1.0,1.0,0.77,314.85,1.36,0.0,4.29,2.71,0
0.0,0.0,1.0,0.0,0.99,2.98,0.01,0.0,0.99,2.0,2.7,0.99,-33.75,-1.98,1.0,0.0,1.0,9.15,4.97,3.08,0.0,1.0,0.87,-83.14,0.6,0.0,1.01,0.0,0
-3.51,0.0,1.0,-0.9,-1.81,-0.9,-0.81,-1.81,-1.61,-9.05,1.87,0.0,-9.51,-0.81,0.9,-15.86,2.9,4.62,2.71,2.2,1.9,1.0,1.01,-104.65,0.8,0.0,3.9,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,4.0,2.0,2.0,1.96,2.4,66.0,2.0,0.6,3.79,0.4,1.5,1.0,0.4,0.4,1.0,0.67,103.58,1.3,0.0,0.4,0.4,0
1.0,0.7,1.0,0.0,0.0,-2.81,1.0,0.0,3.52,-3.22,0.66,0.0,30.95,2.3,0.0,11.11,0.3,5.81,3.7,8.16,4.0,1.0,-0.23,43.0,1.0,0.0,1.0,-0.7,0
27.01,-1.06,2.0,3.65,3.47,-1.06,3.0,12.53,36.65,21.82,-0.16,0.0,96.83,2.0,0.0,18.59,2.53,5.97,0.0,5.77,0.0,1.0,1.56,0.0,0.0,0.0,1.53,-1.06,0
3.0,0.0,1.79,5.0,1.0,-1.97,1.0,0.0,0.0,0.41,0.14,3.0,76.0,2.21,0.0,15.21,1.0,3.55,-1.59,5.08,0.21,1.0,1.09,32.52,-0.4,0.0,3.0,4.0,0
1.0,2.0,2.0,0.0,0.0,-0.69,1.0,0.0,2.0,12.31,0.3,0.69,25.0,1.69,0.0,2.31,1.31,2.03,0.0,4.46,5.17,1.0,-0.19,0.26,0.85,0.0,2.0,0.31,0
-2.42,0.0,0.19,-2.42,0.0,-4.03,1.81,4.0,-9.28,-4.44,0.51,4.61,-0.05,0.39,0.0,12.83,1.0,-1.32,1.0,3.55,1.0,1.0,0.21,-232.95,1.48,0.0,0.19,-2.22,0
0.0,1.0,1.0,0.0,0.0,3.0,2.47,1.47,-0.21,18.96,2.42,-1.47,64.01,1.0,-0.74,7.37,1.74,1.71,1.26,-1.39,0.26,1.0,0.25,99.71,1.11,0.0,1.0,1.47,0
17.35,0.0,12.68,0.0,2.7,7.32,1.68,8.43,23.25,16.87,0.11,2.32,85.81,0.32,0.0,2.03,1.68,4.92,1.0,3.48,0.32,1.0,1.71,1038.97,-0.34,0.0,-0.35,4.32,0
10.07,0.84,1.0,13.43,0.84,-3.2,1.84,0.0,9.55,10.68,0.45,-3.36,106.0,1.32,0.0,-11.59,1.0,1.47,-3.2,-7.76,-11.43,0.16,0.18,35.91,0.67,0.0,0.48,1.84,0
-10.32,-0.94,1.0,-14.15,1.06,0.11,0.06,0.0,-6.49,13.83,0.69,1.89,37.27,1.94,0.0,-1.89,2.94,-0.97,0.06,2.46,1.94,1.0,1.86,242.09,1.0,0.0,0.06,-0.94,0
0.92,-0.85,1.0,0.0,7.4,5.7,-2.62,1.08,-3.4,10.7,1.91,0.0,18.77,2.15,0.0,-4.17,0.08,5.4,0.0,-0.43,1.0,1.0,-0.37,-46.97,0.93,0.0,3.0,-1.85,0
12.0,11.0,2.0,2.0,1.9,20.24,5.0,0.0,13.29,5.95,0.16,7.71,81.0,1.0,2.0,51.24,2.0,8.25,-2.86,10.37,-1.9,0.05,3.41,245.48,0.52,0.0,4.95,6.0,0
4.16,0.83,1.83,0.0,1.66,-3.33,1.83,-1.66,10.15,7.82,-1.27,1.0,6.66,1.83,-4.99,7.5,2.83,1.5,3.66,6.89,2.83,1.0,1.15,33.12,1.62,0.0,3.66,0.83,0
6.0,0.0,2.89,0.0,2.0,7.26,2.0,0.0,8.11,10.0,-0.59,1.0,80.0,1.0,-0.89,23.89,1.11,1.62,0.21,12.97,1.89,1.0,4.01,49.64,-0.39,0.0,0.32,2.0,0
-5.44,0.0,0.4,2.4,-2.42,0.0,3.79,-6.65,-14.33,2.31,0.3,1.0,42.31,3.21,0.0,9.35,1.4,-0.36,0.6,4.4,2.21,1.0,0.4,212.23,1.3,0.0,5.63,2.21,0
9.0,0.0,2.0,1.0,4.0,-0.55,5.75,12.0,36.75,37.66,-0.38,-0.55,118.52,3.1,0.0,22.5,2.0,4.94,-0.55,3.7,-0.55,1.0,1.01,-4.95,0.28,0.0,1.0,1.65,0
6.76,-1.69,3.25,3.13,0.56,7.56,2.0,0.0,1.87,13.32,1.06,0.0,52.25,1.44,0.0,3.93,1.0,3.53,1.56,5.42,3.56,1.0,1.21,182.0,1.0,0.0,1.56,1.69,0
1.0,0.53,1.0,0.0,8.0,5.6,-0.07,-2.14,1.07,11.93,2.54,0.0,26.75,1.4,0.0,-1.14,1.0,5.11,2.07,1.75,2.0,1.0,0.0,197.98,1.07,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,-7.58,1.0,0.0,5.84,25.84,-3.35,1.68,96.0,2.0,-4.21,12.26,1.0,3.3,0.84,8.7,1.84,1.0,1.89,1.68,0.42,0.0,2.84,0.16,0
7.42,0.0,1.67,9.42,2.02,9.7,4.02,8.1,24.59,27.59,0.62,-1.35,117.48,2.0,0.67,23.85,1.67,6.16,0.33,3.56,-1.72,1.0,1.43,1086.9,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.66,0.0,0.0,2.11,0.0,3.22,8.77,0.31,0.55,68.77,2.45,0.0,9.77,1.0,2.13,1.0,2.52,1.0,1.0,0.76,68.93,1.28,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,2.34,11.27,21.7,0.88,0.0,125.06,1.0,0.0,15.02,1.41,3.43,-1.17,4.11,-0.59,1.0,0.96,164.17,0.21,0.0,-0.17,3.93,0
-3.6,0.0,1.0,-0.72,-1.44,3.0,-0.44,-0.72,-4.32,-10.69,5.3,0.0,-55.49,3.16,3.0,-15.13,1.0,45.23,37.72,-0.45,1.44,1.0,-0.39,-71.6,0.55,0.0,3.44,0.72,0
4.83,-0.81,1.0,-0.81,0.81,1.81,3.0,6.03,1.78,58.99,0.41,0.0,113.6,2.81,-0.61,38.52,2.81,2.67,-0.81,1.77,0.81,1.0,0.14,114.65,0.98,0.0,9.64,10.83,1
6.54,0.0,1.0,0.63,2.54,2.27,1.0,0.0,0.0,7.0,-0.06,0.0,41.88,5.27,0.0,23.88,0.37,4.66,0.37,6.57,1.63,1.0,0.92,93.22,0.88,0.0,3.63,1.0,0
3.93,0.0,16.64,9.36,3.0,22.43,1.0,0.0,7.07,-0.14,0.73,0.43,163.63,0.21,0.0,-16.28,1.0,9.26,8.36,-0.85,0.21,8.0,4.51,186.0,0.5,0.0,0.43,-2.71,0
0.64,0.0,-2.82,0.0,-0.64,-3.46,1.0,2.0,1.0,7.91,0.64,1.91,12.0,3.64,3.0,8.29,1.0,1.11,-0.91,4.17,1.64,-2.82,-2.0,81.74,1.3,0.0,2.64,0.0,0
4.82,0.0,1.0,0.69,1.69,3.0,3.76,2.76,1.62,34.63,0.56,1.0,87.45,1.69,0.0,18.85,1.69,5.45,3.31,2.77,1.0,1.0,0.84,33.07,0.2,0.0,3.76,3.76,0
