CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,3.0,0.0,1.0,2.56,0.0,8.12,7.79,-1.03,1.56,83.89,1.56,2.0,8.14,1.56,5.15,-0.12,3.44,-1.67,1.0,1.09,-79.77,0.19,0.0,2.12,0.0,0
0.81,0.0,1.0,1.0,0.0,1.62,1.81,0.0,5.85,12.04,-3.15,0.81,115.32,3.62,-0.81,7.27,2.81,3.48,0.81,4.58,0.0,1.0,1.77,220.29,1.0,0.0,0.19,1.81,0
2.0,7.13,1.0,0.0,0.0,0.69,6.0,0.0,15.89,14.76,-0.17,-1.38,116.16,1.31,0.0,11.2,2.0,6.17,1.38,1.67,-4.82,1.0,1.42,212.24,0.66,0.0,1.31,1.31,0
2.43,8.7,-3.62,2.0,1.96,-10.45,12.49,1.91,7.91,51.3,0.58,0.0,65.38,4.83,2.87,18.19,1.0,5.13,-1.87,1.2,1.0,1.0,-0.85,924.89,0.8,0.0,1.04,3.0,0
2.0,0.0,1.86,0.14,0.0,2.0,1.0,3.0,5.0,10.0,-0.15,0.0,-20.44,2.0,5.0,4.32,1.86,5.6,0.0,4.81,0.86,1.0,2.38,-42.36,-0.86,0.0,3.86,1.0,0
-1.63,0.0,1.0,0.0,0.0,1.37,1.0,2.44,-0.81,-0.63,7.33,0.81,-40.64,0.81,2.0,-6.32,0.0,-1.76,-1.63,-3.94,0.19,1.0,-1.06,99.84,1.0,0.0,1.0,-1.63,0
3.69,0.0,1.0,19.9,0.2,-2.69,1.9,0.0,0.9,2.8,0.11,-4.49,168.54,2.8,0.0,1.0,1.9,1.05,-1.69,-3.2,-5.18,-8.88,-1.93,-2.69,0.15,0.0,-1.69,0.0,0
0.94,11.88,1.94,6.0,0.0,-17.79,1.0,0.0,5.88,7.52,-10.91,1.0,100.19,1.94,-10.34,12.94,3.82,51.77,2.0,7.4,1.94,1.0,2.36,30.07,0.31,0.0,6.76,5.76,0
4.52,-0.65,1.0,-1.29,-1.29,0.0,-0.23,0.65,8.46,7.48,0.8,-1.29,62.27,1.35,-3.23,-4.98,1.35,3.57,0.65,1.24,0.65,1.0,0.61,1.8,0.08,0.0,4.94,3.94,0
1.68,1.36,1.68,1.0,0.0,2.36,1.0,0.0,-0.71,5.39,0.6,1.0,22.16,1.64,0.0,2.32,2.36,35.4,1.68,4.9,2.0,1.0,0.92,133.68,1.23,0.0,4.39,2.71,0
0.0,-0.64,2.0,0.0,0.0,0.64,1.0,-1.56,0.08,6.0,3.22,-0.64,21.79,2.36,1.28,5.36,0.36,1.97,1.0,2.97,1.64,1.0,-0.07,58.72,0.03,0.0,7.28,1.36,0
0.0,2.0,1.0,0.84,0.0,1.16,0.32,0.0,-5.4,-0.72,0.83,0.0,47.92,1.0,0.0,-8.08,1.16,1.16,2.0,3.12,1.0,1.0,1.1,11.76,0.34,0.0,-0.68,-1.68,0
0.0,0.77,1.0,1.0,0.0,0.0,1.77,0.0,4.32,13.1,0.15,0.0,122.47,0.45,0.0,7.97,2.0,-0.64,-2.32,0.18,-3.1,1.0,0.83,138.24,1.52,0.0,0.23,0.23,0
0.0,0.91,1.0,1.0,0.0,451.38,0.09,0.0,-0.91,6.0,1.13,67.6,100.0,3.83,0.0,-2.39,1.0,2.9,0.91,3.78,4.74,1.0,1.6,159.82,0.04,0.0,1.0,2.83,0
0.0,5.0,1.0,0.0,0.0,7.4,0.26,0.0,0.52,0.26,3.49,0.0,94.84,1.26,8.14,1.08,1.0,15.64,1.48,-0.69,-0.74,1.0,-0.33,-43.67,-0.06,0.0,0.26,-0.74,0
2.0,0.0,1.0,-4.77,1.0,0.42,1.0,-3.46,2.31,6.89,0.51,0.0,71.45,4.0,-2.31,5.27,1.0,1.01,0.58,5.78,1.0,1.0,0.23,7.42,-0.08,0.0,1.42,1.42,0
0.7,1.41,1.0,-3.51,1.41,5.0,1.7,1.7,0.3,-0.22,1.17,1.0,10.57,2.59,0.0,13.11,1.0,1.86,1.7,4.96,1.0,1.0,0.49,-91.37,0.47,0.0,0.59,1.7,0
0.0,0.0,2.0,-1.72,0.0,-1.15,-0.15,0.0,-1.3,7.85,0.7,0.0,-28.74,3.0,2.0,-0.17,1.0,8.66,1.57,2.43,2.15,1.0,0.28,51.77,0.62,0.0,6.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,-0.86,3.72,3.0,2.06,-1.72,-14.61,2.86,0.0,1.56,1.0,6.2,5.3,5.58,3.58,1.0,1.77,112.06,0.95,0.0,3.14,0.0,0
0.0,-4.94,2.0,0.0,0.0,7.93,1.0,1.0,0.02,11.93,5.37,1.0,-40.01,1.01,10.89,-1.92,1.0,25.31,11.87,3.57,1.99,1.0,1.11,68.41,1.65,0.0,8.96,1.0,0
0.0,0.0,1.0,1.37,0.69,-338.47,1.0,4.81,1.37,6.69,-0.18,-52.86,61.79,-0.06,1.37,5.37,1.69,3.98,1.0,-0.14,0.94,1.0,0.01,106.4,1.0,0.0,2.0,-0.69,0
0.0,5.75,1.0,0.0,0.0,3.0,1.0,-2.62,-5.23,-12.21,5.12,0.0,-1.57,1.0,1.52,0.52,1.52,0.48,1.52,0.47,1.0,1.0,-0.18,48.0,1.0,0.0,2.57,-0.52,0
4.0,0.0,1.0,0.78,13.0,-15.12,4.0,0.0,4.78,22.67,-9.02,1.0,102.91,2.56,-8.56,18.0,3.56,4.62,-1.56,5.38,1.0,1.0,1.23,357.03,1.28,0.0,2.22,2.78,0
0.0,1.0,1.0,0.7,-1.39,-5.56,1.0,3.48,10.43,20.16,2.97,-4.17,58.38,1.0,0.0,-11.12,1.0,-0.56,-1.78,-8.17,-6.95,-6.65,-0.55,-4.87,-0.35,0.0,0.61,0.0,0
3.0,1.0,1.0,0.0,2.0,0.94,1.13,-1.87,2.0,13.57,0.82,-0.94,26.57,1.13,0.0,-15.37,2.94,3.6,0.94,6.05,2.0,1.0,0.3,87.52,1.2,0.0,0.06,-1.81,0
1.56,2.0,1.56,1.56,6.56,10.36,2.0,0.56,12.04,6.56,-0.56,0.56,104.58,2.68,-0.56,3.8,1.0,7.12,-1.68,7.02,0.44,1.0,2.72,-0.68,0.63,0.0,2.68,2.12,0
0.0,0.73,0.27,-2.2,1.46,-3.66,4.46,2.0,-7.51,20.78,0.0,0.27,51.58,3.27,0.0,29.2,1.73,1.21,0.0,6.5,1.73,1.0,-0.37,216.91,0.32,0.0,1.27,0.8,0
0.64,-0.64,1.0,7.73,-0.64,0.64,1.0,-4.51,-1.29,0.07,5.77,0.0,6.44,0.64,-0.29,-4.51,-0.64,-3.07,-0.64,-0.35,1.0,1.0,-0.78,-41.37,1.32,0.0,2.0,-0.64,0
3.22,1.45,1.0,0.45,8.22,7.0,-0.77,-1.11,-8.51,-6.74,0.54,0.0,59.37,1.0,0.0,11.53,1.0,5.59,0.0,6.51,2.11,1.0,1.84,-68.24,1.09,0.0,2.11,-0.66,0
-1.98,0.0,1.0,0.0,-1.98,0.0,-0.98,0.0,-3.95,-6.91,4.23,-0.99,-60.29,0.02,1.98,-22.73,0.01,4.88,7.93,-3.94,1.0,1.0,-0.2,12.22,0.67,0.0,-3.94,-3.95,0
0.0,0.0,3.97,-3.56,0.0,10.15,0.41,0.0,1.78,-0.97,4.93,1.78,-36.78,-0.78,3.0,0.0,1.0,13.71,12.34,1.43,0.0,7.52,2.5,-128.05,0.47,0.0,0.81,0.0,0
2.26,2.26,1.0,1.51,0.0,2.51,2.51,0.0,8.53,9.77,0.94,0.0,72.57,2.0,0.0,3.51,1.0,6.02,1.0,3.23,1.75,1.0,0.29,-36.99,-0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.56,1.0,0.52,6.0,5.52,0.35,0.0,21.52,3.52,0.0,7.21,1.0,3.5,1.52,1.92,1.0,1.0,0.0,-42.2,-0.26,0.0,1.52,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.0,0.0,-1.47,3.47,5.9,-0.73,49.17,0.0,1.0,-1.47,0.0,0.07,-0.73,-0.71,0.27,1.0,-0.07,-30.22,1.0,0.0,2.0,0.0,0
-3.29,-9.03,1.0,-0.82,0.0,0.0,0.36,0.0,-18.07,1.07,1.44,-0.82,-59.96,5.0,0.0,2.89,0.18,0.83,1.0,0.78,2.0,1.0,-0.59,191.9,-0.01,0.0,2.0,0.18,0
-6.45,0.92,6.0,-0.92,0.0,5.16,-1.77,-1.84,-3.22,-9.06,0.26,3.0,-23.97,0.08,0.0,0.23,0.08,12.07,10.84,4.14,1.0,12.0,3.9,-158.6,-0.79,0.0,-0.84,-4.61,0
3.0,3.0,1.0,3.0,0.0,7.73,3.0,-5.73,6.09,16.91,4.6,0.0,66.13,2.0,2.86,0.14,2.0,3.64,5.73,0.45,0.05,1.0,0.15,47.73,1.3,0.0,1.05,0.05,0
1.82,2.82,1.0,1.82,3.65,0.0,3.0,1.0,-2.12,-12.18,0.37,0.0,35.18,1.18,0.0,4.35,1.0,3.85,1.0,7.71,1.0,1.0,2.45,98.47,1.82,0.0,4.29,1.0,0
6.0,0.0,5.63,1.03,0.0,1.0,1.0,1.0,0.43,-7.22,0.3,5.06,10.82,1.49,0.0,12.43,1.51,13.5,13.31,9.23,6.63,87.88,2.12,56.15,1.51,0.0,6.49,-1.03,0
0.0,0.0,1.0,2.0,8.0,-4.29,1.0,0.0,0.0,32.05,1.02,-0.83,31.0,1.83,0.83,19.08,1.0,1.46,-4.29,5.22,3.0,-6.47,-2.08,300.95,1.0,0.0,2.0,-0.66,0
1.0,0.92,3.0,0.0,3.0,457.9,3.0,0.0,3.0,5.3,0.77,74.2,50.0,4.85,0.0,16.92,2.0,3.32,0.0,8.92,1.92,1.0,2.47,35.4,0.04,0.0,2.08,8.85,0
2.0,3.0,1.0,10.0,0.0,2.57,-2.59,1.43,-4.89,14.13,0.92,-2.15,118.41,-1.15,2.87,-9.21,1.0,6.85,3.0,-1.46,1.0,1.0,1.23,-70.6,0.28,0.0,3.13,2.13,0
0.0,3.01,1.0,3.0,1.0,1.8,1.0,0.0,-1.2,-0.2,1.51,2.6,1.8,-0.8,0.0,0.4,1.6,1.62,-0.01,0.26,-0.41,1.0,-0.56,21.76,1.4,0.0,-0.2,0.6,0
2.9,0.9,1.0,0.0,0.0,0.9,1.0,2.0,6.61,1.9,-0.99,2.0,93.78,3.0,-6.31,17.8,1.9,-25.41,-2.61,11.5,4.8,1.0,0.16,122.39,1.45,0.0,-0.8,0.9,0
2.65,5.58,1.0,0.0,0.0,1.29,6.65,0.0,19.97,13.94,-0.21,1.94,119.68,2.0,0.0,17.26,2.0,6.18,1.29,7.35,0.65,1.0,1.64,266.0,1.22,0.0,1.35,2.0,1
0.0,0.78,1.0,1.57,-3.92,-2.35,4.92,3.78,20.39,-21.18,0.53,2.0,40.0,2.78,-0.78,10.92,-0.57,1.1,1.0,2.74,0.22,1.0,0.61,278.28,1.26,0.0,2.57,1.57,0
2.0,0.0,1.0,1.0,-0.98,1.0,1.0,2.0,1.0,2.96,-0.07,0.0,50.0,2.96,8.0,0.98,2.0,-18.22,-22.55,2.07,0.02,0.02,0.08,44.12,-0.49,0.0,0.04,1.0,0
-2.85,0.0,0.29,0.29,0.0,-1.14,2.0,0.0,2.57,10.57,1.86,-3.57,14.05,2.0,0.29,1.72,0.29,1.16,0.71,0.36,0.29,0.0,-1.11,27.42,0.81,0.0,1.0,1.29,0
0.0,-0.73,1.0,0.0,0.0,0.0,3.0,2.2,5.0,12.0,-0.5,1.47,66.0,2.73,1.0,10.13,1.0,3.32,0.0,3.8,1.73,1.0,-0.28,80.81,1.4,0.0,0.27,1.0,0
0.0,-0.86,1.0,-1.72,-1.72,-0.86,-3.02,0.0,0.7,-5.2,1.23,-0.86,13.54,2.0,-3.3,-4.46,0.14,2.13,0.0,4.97,2.72,1.0,1.9,-2.96,0.24,0.0,1.86,1.86,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.72,2.89,0.71,0.0,0.0,1.0,0.0,0.0,1.0,2.17,0.0,1.3,0.72,0.0,0.31,-22.39,-0.72,0.0,1.0,0.0,0
-0.8,5.0,1.0,0.0,0.0,1.59,-2.19,0.0,3.19,2.39,2.99,0.0,-26.31,0.2,1.0,-2.99,1.8,0.02,1.8,-2.34,-2.39,1.0,0.16,-21.53,-0.08,0.0,2.0,0.0,0
1.0,-0.81,1.0,-0.81,1.0,4.0,1.0,0.0,2.43,-0.62,0.72,2.0,-23.51,2.62,0.0,4.81,0.19,1.07,0.0,5.92,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
1.0,0.0,2.0,1.0,1.0,4.96,1.0,1.0,10.36,5.04,0.35,1.68,93.28,4.68,0.0,9.75,-0.36,1.6,-1.36,7.1,1.0,1.0,1.14,34.0,0.33,0.0,4.0,3.36,0
0.62,0.0,1.62,-1.8,2.62,5.85,1.0,2.0,4.71,7.71,0.54,0.62,81.55,1.38,0.0,1.24,1.0,5.96,0.62,5.77,1.62,1.0,2.24,236.35,0.5,0.0,1.0,1.0,0
0.0,-3.9,1.0,0.56,0.0,1.12,1.0,2.0,3.56,6.67,0.41,0.56,102.82,2.12,2.88,2.44,2.0,1.68,-0.56,3.94,1.56,1.0,1.2,45.19,0.28,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.0,-6.5,0.35,2.62,16.0,4.65,-1.31,2.65,1.0,3.42,6.0,12.31,10.23,1.0,1.5,-2.09,0.01,0.0,3.65,0.65,0
-0.62,10.62,1.62,6.0,0.0,2.24,-1.48,0.0,8.96,-3.1,0.18,2.86,76.34,1.0,0.0,20.69,0.38,8.7,3.24,6.76,2.24,1.0,2.81,-99.27,0.0,0.0,2.38,0.76,0
0.0,2.0,4.37,0.0,0.0,4.67,1.0,4.0,7.05,-3.37,-2.36,3.02,44.0,1.0,-5.07,4.02,1.0,-4.07,-0.35,5.53,0.0,8.42,3.86,-31.75,0.33,0.0,-1.02,1.0,0
-3.68,1.0,1.0,0.0,0.0,5.0,1.0,-0.61,-0.61,1.23,5.68,-1.84,-2.46,0.0,3.0,-7.59,0.61,0.23,0.39,-0.97,0.39,1.0,0.06,26.4,0.0,0.0,-0.68,0.0,0
4.0,2.0,1.0,2.99,1.49,3.24,1.0,3.49,6.25,7.75,0.22,0.0,102.36,2.0,0.0,4.25,1.25,3.85,-0.75,3.39,1.0,1.0,1.22,-31.85,0.13,0.0,4.75,5.75,0
0.0,0.0,1.0,5.0,2.0,8.66,1.0,2.0,-0.55,3.22,5.12,-0.78,97.0,2.78,1.55,-4.66,0.22,5.67,2.33,-0.66,-0.55,1.0,1.12,186.87,0.11,0.0,1.78,0.22,0
0.0,0.0,1.0,0.1,0.0,-1.8,1.0,2.7,-0.9,-0.7,1.56,2.7,40.56,0.1,1.0,5.5,1.0,1.4,1.9,0.2,0.0,1.0,1.08,42.7,0.95,0.0,2.0,-0.9,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.73,1.58,-0.03,0.79,0.87,-0.58,91.0,2.73,0.0,5.97,1.0,4.17,1.58,3.56,1.58,1.0,0.38,-130.14,0.0,0.0,1.0,1.0,0
0.91,10.0,1.0,6.0,0.0,-19.06,1.0,0.91,6.73,1.82,-11.05,1.0,117.58,2.82,-10.03,26.59,1.91,7.62,0.18,12.9,3.73,1.0,1.92,9.12,0.91,0.0,3.0,2.0,0
-4.63,0.93,2.0,0.0,0.93,7.07,1.0,0.0,2.78,10.63,1.66,-2.78,-3.71,0.07,24.0,-8.34,4.93,4.95,0.07,1.38,-0.93,1.0,1.8,121.03,-0.26,0.0,-2.63,0.93,0
0.0,0.0,10.74,2.0,0.0,-1.23,-0.48,2.23,-8.91,-10.13,0.62,7.23,-39.33,0.26,0.0,-0.71,1.26,19.08,22.0,7.91,10.0,170.0,4.92,86.45,1.3,0.0,-0.48,-1.48,1
0.63,1.0,1.0,1.0,0.0,2.53,1.0,0.0,6.79,9.53,-0.35,0.0,113.51,1.0,-0.63,7.31,2.0,6.11,1.0,3.71,1.63,1.0,0.49,-19.57,0.0,0.0,0.37,0.63,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-2.13,2.0,1.0,0.9,0.0,47.43,2.71,0.0,7.0,1.0,3.56,2.13,2.78,2.85,1.0,0.23,30.59,-0.47,0.0,1.71,0.71,0
7.0,0.0,1.11,1.0,5.0,6.89,1.0,-0.89,5.11,12.0,1.46,1.0,41.55,0.11,0.0,17.67,3.67,3.25,1.0,2.05,1.0,1.0,0.51,37.34,0.3,0.0,-1.44,1.22,0
0.0,0.0,2.0,2.0,0.0,-3.34,1.0,2.51,-2.51,-9.69,0.34,4.34,45.77,2.84,0.0,5.18,-0.67,-0.03,4.16,5.18,2.0,1.0,0.86,70.16,0.84,0.0,1.16,1.0,0
-0.69,-0.69,1.0,0.69,0.0,-3.43,1.0,0.0,-1.37,3.74,1.98,0.0,15.77,2.69,0.0,-1.37,1.0,0.83,2.0,-0.18,-0.37,1.0,-0.1,92.72,1.0,0.0,0.31,-1.37,0
0.0,1.0,1.0,0.0,0.0,493.5,-1.52,0.0,-7.07,-0.52,3.34,75.49,-12.62,2.49,0.5,-8.63,0.5,1.62,1.5,3.29,4.0,1.0,0.73,10.77,0.7,0.0,-1.02,-0.02,0
1.0,-0.68,1.0,1.0,1.36,5.77,0.32,2.0,3.32,0.23,-0.31,4.09,17.51,0.64,0.0,23.18,0.32,7.79,4.73,17.2,9.81,8.5,3.84,-2.73,0.0,0.0,2.36,1.0,0
2.88,0.0,1.94,16.18,2.94,3.76,0.06,0.0,2.82,0.06,0.42,0.94,106.22,-1.82,0.0,0.06,1.0,5.44,1.94,4.18,2.94,1.0,1.41,-27.26,0.63,0.0,-0.88,0.0,0
1.0,7.58,2.0,1.0,-0.15,-2.6,13.58,2.0,16.88,43.3,0.35,-3.45,112.52,6.58,3.0,17.12,1.0,2.6,-2.3,-1.89,-4.75,-5.33,-0.34,1039.07,1.12,0.0,-0.73,0.42,0
-1.75,-1.37,2.0,0.69,0.0,5.69,1.0,1.63,2.2,10.94,1.51,0.0,99.97,3.69,1.0,2.25,0.31,3.25,1.0,3.01,1.0,1.0,1.04,121.18,0.84,0.0,0.94,-0.43,0
-7.29,4.78,-1.43,-1.22,-0.61,4.65,1.0,0.0,8.18,-2.29,0.61,2.0,22.02,2.0,0.0,11.61,1.0,6.04,4.43,7.04,5.25,6.47,1.45,38.9,0.61,0.0,0.39,-1.82,0
1.0,0.34,2.0,0.0,0.0,0.0,1.0,0.0,6.98,17.15,-2.41,0.0,63.19,3.49,-1.66,3.83,2.83,5.36,0.83,3.12,1.83,1.0,0.33,35.0,0.5,0.0,1.17,1.0,0
0.0,0.0,2.0,9.8,0.0,-0.76,0.12,5.28,-1.76,2.24,0.1,1.0,172.14,2.0,7.52,2.0,1.0,5.47,-0.88,7.64,2.0,1.0,0.96,6.47,1.29,0.0,-0.76,0.88,0
0.79,0.0,1.0,0.0,5.0,-0.97,4.97,1.0,2.0,63.95,0.66,-5.56,57.48,2.79,1.0,0.03,3.0,5.04,-0.79,-0.72,3.38,1.0,-0.6,202.27,0.58,0.0,2.79,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,-0.99,0.01,12.91,0.32,2.01,-32.72,2.0,0.0,11.01,1.0,2.64,1.98,10.84,7.94,1.0,-0.59,201.34,1.99,0.0,-1.97,0.0,0
1.78,1.0,0.22,0.0,1.78,-3.1,1.0,1.0,6.0,2.12,-0.29,1.55,50.0,1.0,-18.63,9.1,-0.33,3.58,0.22,7.38,1.78,1.0,1.36,-100.89,-0.13,0.0,3.55,3.33,0
4.0,7.59,1.0,1.0,0.0,3.0,5.73,0.68,25.05,30.28,0.37,1.0,98.05,3.36,0.0,21.28,2.0,3.2,1.0,5.64,1.0,1.0,1.09,235.63,1.68,0.0,1.68,2.0,1
0.0,0.0,2.0,0.0,5.06,1.45,1.0,0.0,0.0,8.34,-0.46,0.0,0.0,2.28,0.0,6.0,2.0,3.9,0.72,4.58,2.0,1.0,1.67,32.55,-0.36,0.0,2.0,0.72,0
0.0,0.0,0.24,-0.53,0.0,4.29,1.0,0.0,0.76,11.64,1.77,-0.76,48.78,3.0,0.0,3.29,1.0,0.71,-3.06,0.6,0.24,1.0,0.15,230.65,1.38,0.0,0.24,0.0,0
0.72,2.0,1.0,0.72,0.0,7.59,1.0,4.0,3.0,0.72,-0.43,6.03,91.39,1.0,1.0,11.33,1.0,3.26,0.28,8.82,0.0,1.0,2.79,-16.67,0.64,0.0,1.0,2.44,0
1.0,-1.0,1.0,-1.0,-2.0,3.0,-5.98,2.0,-2.99,-13.94,1.88,-2.0,-2.98,0.0,2.99,-19.95,1.0,4.88,1.0,0.38,2.0,1.0,0.7,175.09,-0.5,0.0,2.0,2.0,0
-2.2,-0.73,1.0,0.0,-0.73,5.0,-0.47,0.0,0.73,-13.68,4.21,0.0,11.74,-0.73,1.0,-2.87,-0.73,-0.64,1.73,-3.43,0.27,1.0,0.48,-234.11,-0.37,0.0,1.73,0.0,0
0.0,-0.8,1.0,0.0,0.0,7.2,0.2,1.61,4.61,-2.21,0.64,0.0,26.5,-0.61,3.21,0.2,1.0,4.59,5.0,8.26,8.0,10.0,2.78,55.17,0.6,0.0,0.2,-0.8,0
-0.9,-3.61,0.1,0.0,0.0,8.61,0.1,0.0,-15.34,-4.41,9.59,-2.71,-69.48,0.0,2.8,-14.14,0.0,0.02,4.61,-4.04,0.1,1.0,-1.86,-29.78,-0.45,0.0,1.9,0.0,0
0.0,6.17,1.0,0.0,0.0,-0.83,-2.34,-0.83,1.16,-11.19,1.06,0.0,58.67,0.33,0.0,-10.53,2.0,3.33,0.0,1.01,0.17,1.0,0.29,-268.85,-0.83,0.0,0.17,0.0,0
0.0,0.0,0.36,0.36,0.0,1.36,1.0,0.0,0.0,4.0,1.1,-0.64,36.35,4.27,-2.55,2.91,1.0,1.32,0.0,2.0,1.0,1.0,0.08,65.91,0.52,0.0,2.27,0.64,0
1.0,2.0,2.0,0.0,0.64,0.64,1.64,0.64,2.0,9.14,0.36,0.0,25.0,1.0,0.0,1.07,2.0,1.31,-1.93,-1.03,-3.51,1.0,0.51,-91.88,-0.14,0.0,3.93,2.29,0
-1.28,0.72,1.0,-2.12,0.64,-1.56,2.0,4.48,6.36,-3.95,0.42,1.0,56.64,1.0,3.28,1.36,1.64,3.66,-0.28,3.31,0.0,1.0,1.01,32.61,-0.14,0.0,-2.2,-2.56,0
0.0,0.0,0.06,-1.87,0.0,6.0,1.0,0.94,3.74,2.87,6.13,-0.94,-52.42,2.0,2.0,2.81,1.0,4.13,4.13,2.22,2.87,1.0,-0.7,53.0,0.5,0.0,1.06,-0.94,0
6.51,0.0,1.0,0.93,-0.93,0.0,1.93,0.93,8.51,3.86,-1.23,0.93,69.79,5.86,0.0,15.03,1.0,-13.02,-18.4,9.22,4.07,0.07,0.68,65.0,0.33,0.0,1.07,1.93,0
0.0,1.9,1.0,1.0,-1.9,-7.6,5.0,2.0,0.0,16.1,3.56,-5.7,0.0,3.05,1.9,-10.26,0.05,-5.5,-2.8,-12.26,-9.45,-9.45,-4.04,138.35,0.02,0.0,0.1,-0.95,0
1.0,0.0,1.0,1.0,0.0,4.07,0.23,0.0,-2.6,-12.56,3.72,0.23,-12.22,2.23,2.3,2.23,0.23,2.18,1.77,2.57,2.0,1.0,0.13,104.34,0.43,0.0,-2.07,-1.53,0
0.0,0.0,1.0,6.72,0.0,1.0,0.43,3.43,-3.43,-4.86,0.84,-0.57,113.15,1.43,2.29,5.14,0.43,3.51,0.0,5.28,2.0,1.0,0.91,78.86,0.64,0.0,-0.71,-0.14,0
2.14,-1.43,2.0,2.14,0.0,1.43,2.43,0.0,7.71,20.7,-1.07,0.0,124.22,2.71,-0.71,2.43,1.71,4.67,-0.71,4.26,0.71,1.0,0.79,29.97,0.48,0.0,1.0,0.71,0
7.0,-4.14,2.0,1.0,5.0,10.14,1.83,0.0,7.65,16.14,1.38,0.17,86.0,1.83,0.0,28.79,0.17,5.28,1.0,5.17,1.83,1.0,1.32,119.99,0.0,0.0,3.83,3.83,0
1.14,-0.86,1.0,1.0,-0.86,0.0,1.86,1.14,3.28,24.88,0.02,0.0,45.99,4.58,0.0,19.58,0.14,1.5,0.0,2.71,2.86,1.0,-0.36,259.77,0.34,0.0,1.86,1.0,1
0.0,3.0,1.0,1.0,0.0,-3.18,1.0,0.0,1.86,23.7,-3.49,4.0,87.94,4.59,-2.59,13.73,1.0,-3.44,-6.04,4.26,0.86,1.0,1.86,-3.45,0.29,0.0,1.86,1.73,0
0.0,8.0,1.0,0.0,0.0,5.77,1.0,1.0,15.0,4.0,3.12,1.0,77.0,2.63,0.0,5.74,2.0,5.92,2.0,4.38,1.0,1.0,0.93,35.29,1.31,0.0,5.63,1.0,0
0.91,3.0,1.0,18.27,1.82,-1.64,0.09,0.0,-0.82,1.18,-0.61,4.0,160.44,1.09,0.0,8.36,1.0,4.68,0.0,1.68,0.91,1.0,1.34,-79.98,-0.61,0.0,-1.73,0.0,0
3.41,3.0,1.0,10.0,0.0,3.29,1.0,0.0,1.59,19.82,-0.06,0.71,60.79,2.41,-0.71,11.53,1.0,8.59,4.41,7.74,1.0,1.0,1.04,192.77,1.42,0.0,5.29,4.29,1
4.36,0.87,2.87,1.87,3.49,-2.23,3.74,1.74,15.21,25.06,0.56,-3.23,100.67,3.0,0.87,-7.34,3.74,3.78,1.51,-4.69,-6.72,-8.59,-1.91,623.76,0.67,0.0,-0.62,0.0,0
0.0,0.67,-5.04,-1.34,0.0,330.29,1.0,0.0,0.0,1.67,4.38,48.34,0.0,3.01,0.0,2.34,1.33,-11.98,-13.1,-0.57,-3.03,-112.45,-1.88,4.7,-0.34,0.0,1.0,2.34,0
2.93,0.0,2.73,0.73,0.0,2.93,1.0,-0.73,0.54,10.0,0.74,3.66,97.36,1.27,1.46,2.46,1.73,2.9,-2.2,0.92,-2.2,1.0,2.02,164.81,0.24,0.0,1.0,1.46,0
0.0,0.0,1.0,1.56,0.0,-2.78,1.56,0.0,2.22,10.11,-1.19,0.0,135.52,3.0,-1.11,3.22,1.0,1.13,-0.56,2.33,1.0,0.44,0.3,139.47,1.19,0.0,1.0,0.56,0
5.6,1.32,2.0,1.66,1.0,8.32,3.63,2.32,20.18,16.15,0.62,-1.63,114.59,4.0,0.0,10.92,1.66,6.99,0.0,3.16,-3.6,1.0,1.7,114.9,0.57,0.0,4.66,4.63,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,0.0,2.42,5.84,0.72,0.58,90.04,2.16,-0.58,1.58,2.0,0.82,-0.58,2.93,0.0,1.0,0.4,46.87,0.29,0.0,4.42,0.0,0
3.65,1.3,2.65,3.0,0.0,6.3,1.0,-1.96,16.3,16.52,0.49,-0.3,101.55,3.35,0.0,2.09,2.3,37.11,0.65,5.84,1.0,1.0,1.05,411.93,-0.03,0.0,5.26,6.61,0
15.0,-0.73,5.0,8.0,1.0,-3.65,1.73,1.0,12.46,11.38,-3.48,0.73,124.53,3.19,-2.19,12.5,3.46,4.71,0.27,6.04,1.0,1.0,1.72,9.5,0.73,0.0,1.73,0.0,0
