CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.18,2.0,0.21,-3.97,-3.97,-5.15,1.0,0.0,10.79,12.79,1.15,-0.79,20.81,1.79,0.0,-1.38,2.0,1.94,1.0,-0.77,1.79,1.0,-1.45,3.38,1.0,0.0,0.21,-1.18,0
2.62,-1.31,1.65,5.27,3.27,6.24,1.0,1.0,-3.54,-2.2,0.31,2.96,66.07,2.0,0.0,9.58,0.35,6.0,0.65,8.97,1.0,1.0,1.86,106.0,0.4,0.0,3.31,2.31,0
-1.24,0.0,1.0,0.0,0.0,1.13,1.0,0.0,-7.09,-2.84,1.42,0.0,-37.33,2.24,0.0,-5.22,1.38,0.32,1.0,1.98,2.0,1.0,0.34,-222.58,0.61,0.0,2.62,-1.49,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.95,0.05,-0.86,0.85,1.91,-47.73,2.91,0.0,2.91,1.0,2.69,1.95,8.67,2.95,1.0,2.25,0.95,0.95,0.0,3.86,-0.95,0
0.62,0.0,1.0,0.0,0.0,3.0,1.0,-1.87,1.0,4.0,1.36,-1.25,0.0,1.62,0.0,-4.0,2.0,2.63,0.38,3.67,2.62,1.0,0.04,-58.6,0.69,0.0,3.25,1.0,0
-0.79,5.36,1.89,0.0,0.0,0.0,0.11,0.0,-0.89,-21.34,0.4,2.68,-19.65,3.11,-9.83,21.29,1.0,-2.72,-0.89,7.73,5.0,1.0,1.43,47.41,0.26,0.0,2.89,1.89,0
5.96,0.0,1.0,1.74,2.96,0.0,4.0,1.0,11.0,18.96,-1.3,3.0,133.8,4.0,-0.74,46.98,1.0,4.86,1.0,12.94,2.0,1.0,1.51,156.83,0.67,0.0,5.7,2.26,1
1.0,1.0,1.0,1.0,1.0,2.0,3.0,-0.92,9.92,17.83,-0.18,0.0,110.78,3.0,-0.92,6.92,1.0,2.58,0.0,3.52,1.0,0.0,0.68,254.0,0.33,0.0,1.92,2.92,0
1.84,0.0,1.0,-2.51,1.84,2.0,1.0,0.0,3.34,13.86,0.54,1.0,1.67,3.0,0.0,-0.67,1.0,3.23,-0.84,-1.79,1.0,2.0,0.52,120.3,-0.21,0.0,0.33,1.84,0
0.91,0.0,1.0,-0.91,0.91,1.81,0.09,0.0,-1.72,-1.53,1.0,0.91,-60.67,1.0,0.0,-0.72,1.09,3.55,3.0,3.12,1.0,1.91,1.71,-115.62,0.64,0.0,1.09,-0.91,0
0.0,1.0,0.05,1.0,0.0,-2.65,2.0,-0.95,-1.8,1.0,0.55,0.0,-29.47,3.95,0.0,3.0,1.0,-3.82,1.1,5.1,3.05,3.0,0.51,-4.75,-0.48,0.0,1.95,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.77,1.11,3.57,0.0,0.0,0.23,0.0,2.89,1.0,-1.27,-0.89,2.17,1.11,1.0,0.09,73.57,0.3,0.0,1.0,0.11,0
-0.73,-2.93,0.27,0.73,0.0,-0.46,0.27,0.0,-9.7,3.73,1.34,-1.46,52.93,2.0,0.0,-12.16,2.73,-2.63,-0.46,-1.23,-0.46,1.0,-0.4,59.19,1.0,0.0,1.0,0.73,0
0.0,3.18,1.0,-0.79,0.0,3.18,0.21,-0.79,7.56,-9.92,1.34,-2.38,-10.33,3.21,0.0,-18.67,1.0,4.04,4.59,2.59,5.0,1.0,0.75,49.95,-0.06,0.0,1.21,-0.59,0
4.33,0.0,2.0,6.0,2.5,5.0,5.16,1.67,2.5,9.49,0.76,-0.83,130.12,1.83,0.0,11.83,1.83,5.8,2.0,3.34,0.17,1.0,1.7,338.93,0.14,0.0,1.0,-0.83,0
-3.68,0.0,1.0,1.08,-3.68,3.0,2.0,0.0,6.0,8.32,1.28,0.0,-17.33,1.08,0.0,-15.97,1.0,2.12,1.92,2.62,4.0,1.0,0.93,-17.42,0.5,0.0,2.16,5.0,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,-0.58,1.0,0.22,5.0,14.59,1.0,0.0,0.58,1.0,5.56,5.42,1.12,0.83,22.0,2.29,355.1,1.25,0.0,2.0,2.0,0
0.0,0.0,1.0,0.58,-1.75,-0.58,1.58,0.0,2.75,4.91,0.77,1.0,39.04,2.17,0.0,9.33,2.58,-2.56,1.42,7.03,2.0,1.0,1.46,79.34,1.23,0.0,1.58,2.17,0
1.0,0.0,0.24,0.0,0.0,0.0,0.48,-2.28,4.43,0.15,0.29,0.0,17.62,2.0,0.0,3.72,1.0,0.38,-0.76,3.9,1.0,1.0,-0.1,0.81,0.43,0.0,2.76,0.0,0
0.67,0.0,2.0,0.0,0.67,-0.35,1.0,1.0,4.69,13.1,0.32,-1.35,90.19,0.33,2.0,-6.73,1.0,6.07,-0.35,2.46,-1.69,1.0,1.62,67.99,0.67,0.0,0.33,1.67,0
1.85,0.0,1.0,0.0,0.0,0.93,1.93,0.0,5.55,4.7,0.79,3.93,61.1,3.0,0.0,10.26,1.93,1.44,0.0,2.41,2.93,-0.85,-0.86,0.0,0.0,0.0,3.0,2.78,0
0.02,0.0,1.0,-1.32,0.0,3.0,-0.98,0.0,-2.96,-13.84,1.51,2.0,9.74,2.34,0.66,3.12,0.34,0.81,0.34,6.33,4.0,1.0,0.18,-6.26,0.34,0.0,3.68,-1.98,0
0.69,0.0,1.0,0.0,0.69,-0.69,1.69,0.31,0.23,14.06,0.05,-2.07,-28.93,3.38,0.69,0.93,1.69,1.49,2.0,5.31,3.0,1.0,-0.21,-168.01,-0.46,0.0,1.0,0.69,0
-1.72,0.0,1.0,1.14,0.0,4.0,3.72,-1.72,4.72,11.17,1.17,0.0,30.2,2.86,0.0,2.97,1.0,2.74,1.0,4.31,1.28,1.0,0.68,211.61,1.32,0.0,2.86,2.58,0
0.92,0.92,1.0,0.92,0.0,1.0,2.0,2.0,9.47,16.7,0.35,-0.92,127.98,0.08,4.92,-11.09,2.92,12.08,1.0,-1.98,-0.85,1.0,1.57,22.0,1.0,0.0,3.92,1.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.44,0.56,0.0,0.0,4.13,0.0,0.44,1.0,2.69,1.69,5.83,4.25,1.0,0.42,41.14,0.19,0.0,1.87,1.56,0
2.57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.57,1.0,0.19,1.0,0.0,4.57,0.0,7.43,1.0,2.76,-1.15,7.48,4.15,1.0,0.34,121.61,0.33,0.0,2.43,1.0,0
0.0,0.0,1.94,1.94,0.0,4.0,2.94,0.0,9.6,25.6,-0.06,2.06,122.25,4.89,0.0,21.28,1.06,5.1,-0.94,6.43,1.0,0.06,-0.47,43.38,1.47,0.0,6.06,2.06,1
0.0,0.0,2.0,0.31,0.0,3.31,1.31,1.0,2.25,-1.51,0.37,2.0,-3.06,3.0,-0.69,0.25,2.0,5.02,6.0,5.26,3.38,1.69,0.26,91.66,1.17,0.0,2.0,-0.38,0
3.0,0.0,1.0,0.0,1.0,-1.43,3.0,1.0,3.81,-1.09,0.39,0.0,73.53,5.62,2.0,6.38,1.0,4.53,1.62,5.2,4.23,1.0,1.11,21.75,0.87,0.0,1.81,0.0,0
-1.28,0.0,1.0,0.64,3.0,-0.92,1.0,0.0,0.64,4.92,0.41,0.0,39.64,-0.28,0.0,-1.28,1.64,9.9,1.0,1.79,0.36,1.0,1.39,-67.13,0.32,0.0,0.72,0.0,0
0.0,1.0,1.99,1.03,3.02,0.0,1.99,-0.99,4.96,4.0,0.1,4.98,25.49,1.99,0.0,2.97,1.99,6.87,5.95,5.35,2.99,1.0,1.65,115.99,1.71,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23.2,0.7,0.0,50.0,3.48,0.74,3.0,1.0,1.0,0.0,1.7,0.26,1.0,1.0,-75.47,0.26,0.0,2.0,0.74,0
8.12,-0.76,1.0,0.88,0.24,3.51,3.12,-0.88,12.88,23.39,0.82,1.0,88.0,3.0,0.0,26.63,2.0,3.58,0.0,4.77,2.76,1.0,0.3,544.7,0.45,0.0,1.88,0.12,0
-4.19,0.0,0.16,0.0,0.0,3.32,-0.68,0.0,-2.51,-11.57,4.89,-4.19,0.0,5.84,0.0,-14.76,0.16,1.91,4.0,-6.54,1.0,1.0,-1.68,-122.32,-0.84,0.0,2.0,0.84,0
-1.1,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,-6.72,-3.61,1.32,0.0,-46.84,2.1,0.0,-2.96,1.45,2.3,3.0,2.49,1.55,1.0,0.31,-193.74,1.21,0.0,3.1,-2.2,0
0.0,0.91,2.0,0.0,0.0,0.0,1.0,1.0,6.09,2.27,-0.38,3.0,53.24,4.91,0.0,11.64,1.0,4.32,0.91,10.57,4.73,1.0,1.38,263.91,1.31,0.0,4.0,5.82,1
1.99,0.0,1.99,3.98,0.0,4.99,1.99,0.0,1.99,4.99,3.04,-3.98,79.55,2.99,0.0,1.99,2.0,4.24,-0.99,-0.48,-2.97,-1.98,0.1,-50.7,1.0,0.0,1.01,1.0,0
1.62,0.0,1.0,-5.54,2.08,0.69,1.0,-3.46,0.62,14.38,0.11,0.0,16.17,0.62,-2.08,12.39,1.0,5.58,0.69,2.87,2.0,1.0,0.62,34.0,0.31,0.0,2.0,1.0,0
0.84,0.0,2.67,0.0,0.84,0.16,2.0,-2.51,0.33,4.98,0.67,0.0,6.57,1.33,-0.84,0.33,1.84,5.18,1.84,5.08,1.0,1.0,2.18,-94.07,0.08,0.0,4.67,2.0,0
0.15,0.0,1.0,0.85,0.85,1.71,-0.71,-0.85,0.85,-2.41,0.48,0.0,6.83,4.0,-1.71,3.59,1.0,3.22,1.71,6.94,5.85,1.0,1.47,128.06,-0.09,0.0,2.0,2.71,0
0.93,0.0,1.93,0.0,0.0,0.0,5.65,-1.86,10.24,9.45,1.43,0.0,-15.82,3.0,0.07,16.82,1.93,3.69,-0.93,5.54,2.0,1.0,1.0,-34.37,1.0,0.0,1.93,2.0,0
-2.84,0.0,2.0,0.0,0.0,0.0,-0.42,0.71,-2.13,-1.68,0.96,-0.71,-43.35,2.29,0.0,-9.63,1.29,0.97,0.71,4.11,4.13,1.0,1.46,-130.04,-0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,0.0,-1.76,1.12,2.66,0.0,-58.22,4.0,0.0,-3.41,1.0,-1.62,0.0,0.04,2.76,1.0,-1.13,71.45,0.29,0.0,0.12,1.12,0
0.3,0.3,1.0,-0.7,-0.7,4.6,0.6,0.0,3.38,-3.42,1.05,2.0,50.47,0.3,0.0,2.19,1.0,5.63,1.0,5.51,1.0,1.7,0.82,-178.33,-0.23,0.0,5.7,1.3,0
2.56,0.0,2.0,1.85,0.0,0.15,3.56,0.85,10.55,14.97,0.16,0.85,136.1,3.71,0.0,20.81,1.0,3.83,-0.85,8.33,2.0,1.0,2.63,117.18,0.22,0.0,2.0,2.56,0
0.0,0.0,1.0,0.96,1.0,0.04,2.0,0.04,-1.92,7.0,1.54,1.0,95.84,3.96,0.0,0.08,1.0,2.94,1.92,1.85,0.08,1.0,0.99,37.38,0.96,0.0,4.96,2.0,0
3.95,8.0,0.01,1.0,3.95,-6.89,1.0,-4.93,3.05,4.11,0.0,1.99,72.19,1.99,0.0,36.76,0.03,3.78,1.01,7.0,0.99,1.0,-0.8,-325.35,0.99,0.0,3.97,0.01,0
0.41,0.0,1.0,0.0,-0.59,-4.12,1.0,0.0,0.59,8.18,0.24,0.41,0.0,3.59,0.0,9.47,1.0,0.04,0.59,6.38,2.0,1.0,1.89,44.7,1.09,0.0,0.23,-0.18,0
0.0,-1.94,1.0,0.0,3.0,2.94,1.0,0.0,-8.73,4.94,2.35,0.0,-20.36,1.97,0.0,5.82,0.03,8.12,0.03,1.29,1.0,1.0,0.96,349.07,-0.28,0.0,2.97,-0.97,0
0.76,0.0,1.0,-2.29,-3.06,1.53,2.53,0.0,6.12,10.18,1.19,-2.29,-11.47,4.53,0.0,5.59,1.0,-0.84,0.0,3.26,3.24,0.24,-1.12,191.18,-0.51,0.0,3.0,0.76,0
0.0,3.72,1.07,0.0,0.0,-9.3,3.0,4.86,16.23,11.14,-0.14,-5.58,107.23,4.93,0.0,8.93,0.07,7.35,1.93,5.59,2.0,1.0,0.38,231.63,0.53,0.0,0.14,0.07,0
1.72,0.0,1.57,2.87,2.87,5.74,3.0,0.0,7.0,20.56,0.49,1.15,107.34,1.85,0.0,7.13,1.0,4.99,1.15,3.48,-0.57,1.0,0.73,42.56,0.95,0.0,2.57,5.72,0
-2.13,0.0,1.0,0.0,0.0,4.0,-0.42,0.0,-0.42,0.87,2.38,0.29,3.56,2.71,0.0,-16.36,0.29,1.88,1.0,1.06,1.0,1.0,0.93,-44.1,1.18,0.0,1.0,0.0,0
1.0,-1.25,1.0,3.75,1.0,1.5,2.75,0.75,9.75,5.5,0.4,2.5,66.75,3.75,3.0,16.25,1.75,6.96,-0.5,7.69,4.0,1.0,0.56,30.01,0.45,0.0,5.5,2.5,1
0.0,0.0,1.0,0.85,-1.7,4.0,1.85,0.0,4.4,13.15,1.45,0.0,103.79,1.15,0.0,13.81,1.0,1.01,0.0,3.93,1.85,1.0,0.39,430.76,0.71,0.0,4.55,1.85,0
0.0,1.79,1.89,0.0,1.79,1.79,2.0,0.0,3.0,3.89,1.42,-1.79,0.0,2.0,0.0,5.0,1.0,3.56,2.0,6.35,2.0,1.89,1.84,10.0,0.5,0.0,0.21,0.89,0
0.0,0.0,1.0,-2.25,-1.5,-1.5,1.0,2.25,-1.25,10.0,0.45,1.5,-49.54,4.75,0.0,12.76,1.0,-0.73,1.75,3.04,2.0,1.0,0.25,271.55,0.37,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,1.49,15.6,0.58,0.0,50.0,2.49,1.03,7.54,1.0,5.23,-1.03,1.8,-1.06,1.0,0.54,142.34,0.74,0.0,3.57,1.49,0
1.89,0.0,1.0,0.94,3.77,8.55,0.06,0.0,-0.94,2.06,0.47,2.83,-7.55,1.11,0.0,3.89,1.0,1.52,0.94,8.09,1.06,1.0,1.62,-0.94,0.0,0.0,5.89,2.89,0
0.0,0.0,1.0,1.0,0.0,-5.1,1.0,0.64,1.0,1.36,1.5,-0.27,50.0,1.64,0.0,6.27,2.0,3.46,2.64,3.09,0.73,1.0,1.5,59.64,1.64,0.0,1.64,0.36,0
0.0,0.0,1.51,0.0,0.0,-1.01,2.01,1.52,4.04,8.08,0.48,-1.01,28.88,2.51,0.0,0.97,1.0,3.48,1.49,3.06,0.48,1.0,0.43,93.22,0.25,0.0,3.0,0.51,0
0.0,2.0,1.0,0.0,-0.63,1.37,-0.9,0.0,7.63,-2.16,1.06,0.37,67.8,1.37,0.0,-1.11,1.0,6.33,1.37,3.09,2.0,1.0,-0.54,0.0,0.0,0.0,1.0,-2.53,0
0.0,0.0,1.0,2.5,1.67,0.0,0.17,1.67,-1.5,-3.17,0.52,0.0,34.18,2.0,0.0,-5.5,1.0,2.16,0.17,0.84,0.33,1.0,0.55,-161.72,-0.63,0.0,-1.5,-1.67,0
1.0,2.29,1.0,0.0,1.0,0.0,1.76,-2.29,7.82,21.35,-0.15,0.0,84.35,1.24,0.0,6.59,1.0,3.95,1.53,2.51,1.0,1.0,0.91,137.18,-0.01,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.51,0.49,0.0,4.58,7.07,0.41,1.0,127.48,1.98,0.0,8.11,1.0,3.65,0.0,6.93,3.0,2.0,0.81,85.63,0.92,0.0,1.0,0.51,0
-0.84,0.0,1.0,0.0,0.0,3.84,2.0,2.0,1.84,-1.2,3.12,0.84,25.0,1.16,4.0,-5.73,2.0,2.36,2.68,-0.93,1.0,1.0,-1.26,4.48,0.92,0.0,2.0,-0.84,0
0.6,0.0,2.0,0.0,0.6,6.59,1.0,1.0,6.4,4.4,1.13,4.2,76.0,3.4,0.0,10.4,1.0,3.7,-0.6,8.73,1.4,1.0,1.38,260.0,-0.2,0.0,4.6,5.2,1
-0.59,11.54,1.0,0.41,-3.54,1.59,3.36,0.0,17.02,18.48,0.1,1.0,96.02,1.59,0.59,21.95,2.0,4.63,2.0,4.55,-0.59,1.0,0.61,28.91,0.38,0.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.0,2.48,1.02,1.57,0.0,1.48,0.0,7.71,1.0,1.78,0.0,2.89,0.48,1.0,0.94,2.09,0.39,0.0,2.95,-0.52,0
0.0,0.0,1.0,0.0,-1.57,-2.26,1.0,0.0,0.0,1.43,1.77,0.0,0.0,2.78,0.0,0.0,1.0,0.73,-0.57,0.88,0.22,1.0,0.0,-26.03,0.41,0.0,1.0,1.57,0
-0.87,0.0,1.0,1.0,3.47,-1.74,1.0,0.0,-2.47,10.6,1.29,0.0,47.24,-0.6,0.0,-3.47,2.0,-0.91,-1.74,-0.88,-0.87,1.0,-0.09,-65.55,1.43,0.0,5.34,0.13,0
2.0,4.95,2.0,4.0,1.0,3.65,5.3,0.0,15.02,13.55,2.2,0.0,152.58,2.18,0.82,8.47,1.0,5.87,1.0,2.15,0.35,1.0,0.71,39.12,0.84,0.0,-0.65,2.82,0
0.0,0.0,0.2,-0.8,0.8,-2.63,1.0,-4.02,-0.22,2.17,2.15,1.61,-12.39,4.0,0.0,9.24,-0.61,0.35,0.2,3.04,1.0,1.0,-0.43,-117.35,0.33,0.0,5.0,2.0,0
0.87,0.0,1.0,-2.46,-1.73,0.54,1.0,-1.73,3.13,3.27,0.58,0.0,-19.12,2.87,0.0,3.73,1.0,3.68,2.87,4.23,1.87,1.0,0.83,0.0,0.0,0.0,1.87,0.87,0
1.0,1.0,0.11,-2.57,0.11,-6.93,3.0,0.0,9.0,20.47,0.16,-2.68,63.21,4.79,0.0,23.87,1.0,-0.09,-1.79,-0.38,1.89,0.0,-1.01,381.76,0.33,0.0,3.68,-0.68,0
10.0,3.21,10.0,3.0,-0.8,18.02,1.0,1.61,15.43,-0.61,0.53,0.0,73.36,2.0,0.0,1.0,1.0,8.35,3.8,7.97,1.0,1.0,3.43,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,0.05,0.95,0.0,3.05,1.95,-0.95,4.74,9.64,1.57,0.0,35.08,-0.84,0.0,1.9,1.0,2.39,-0.9,0.93,0.05,1.0,-0.41,113.68,0.91,0.0,-0.9,-0.95,0
1.0,1.0,1.0,1.0,0.0,1.82,1.0,0.0,6.09,4.18,0.67,1.82,53.0,3.82,1.0,11.1,1.09,2.93,1.0,5.25,3.64,1.0,0.55,48.22,-0.45,0.0,5.0,0.0,0
-1.9,0.0,3.63,0.0,0.0,9.0,0.37,2.63,2.56,-8.78,1.2,-0.63,29.07,2.37,1.27,-5.24,1.0,5.5,0.0,4.34,1.0,1.0,2.73,150.39,0.69,0.0,2.37,-2.17,0
-0.79,0.0,1.0,0.0,2.0,-0.58,0.21,0.0,-1.58,-4.31,1.32,2.0,-49.68,-0.58,-0.79,1.0,1.0,1.85,2.37,2.61,2.0,1.0,0.86,-65.46,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,1.38,2.76,1.0,0.0,2.31,10.53,2.62,0.0,60.0,2.69,0.0,2.31,1.0,6.67,0.0,1.19,1.0,1.0,0.0,138.92,0.58,0.0,0.62,0.69,0
1.0,0.0,1.0,0.0,0.81,-0.81,1.0,0.0,0.81,10.07,0.24,0.0,10.49,1.39,0.0,2.0,1.0,2.12,1.0,2.98,2.0,1.0,0.4,99.24,-0.2,0.0,2.0,1.81,0
-1.11,0.0,1.0,-0.53,-2.11,-0.06,3.0,0.0,1.53,13.53,0.45,1.47,15.17,2.94,0.0,12.92,1.53,2.33,1.06,2.99,0.47,1.0,0.62,-63.6,0.5,0.0,2.47,4.0,0
0.0,0.0,1.0,-0.66,0.66,0.0,3.0,0.0,7.0,29.27,0.08,0.0,34.38,2.34,0.0,11.32,1.0,2.27,0.66,2.14,-0.66,1.0,-0.33,67.08,0.83,0.0,2.0,4.66,0
0.0,2.78,1.0,5.93,4.0,4.78,2.85,0.0,2.0,11.63,-0.49,0.0,87.0,3.07,11.11,2.85,1.93,4.62,2.0,3.0,1.0,1.0,1.26,138.37,-0.59,0.0,4.85,1.85,0
0.0,0.0,-1.31,-0.77,2.0,6.46,2.54,0.0,3.85,20.94,2.98,-3.08,38.5,2.23,0.0,7.93,1.0,1.75,-0.31,-0.64,-2.62,0.23,-2.23,42.48,1.01,0.0,-2.85,3.08,0
0.0,-0.9,1.9,-0.9,-0.9,0.9,1.0,-6.3,-0.8,2.0,1.4,0.9,9.0,3.8,-1.8,-1.5,0.1,-1.59,1.1,5.92,3.8,1.9,-0.19,-43.22,0.45,0.0,3.0,-0.9,0
0.0,0.64,3.0,0.0,0.0,4.56,1.64,0.0,3.28,-0.2,0.9,-1.28,-47.97,1.64,0.0,1.28,1.36,4.25,3.92,3.92,2.28,2.28,1.12,9.91,-0.14,0.0,2.0,2.0,0
-0.54,0.0,0.46,-0.54,0.0,-1.08,-1.71,2.46,-7.58,-5.58,1.0,2.0,-37.35,0.92,0.0,-0.74,1.0,0.94,2.08,1.51,1.0,1.0,0.74,53.15,0.77,0.0,1.0,0.46,0
0.73,2.9,1.73,0.0,0.0,-1.45,1.73,0.0,12.33,4.9,-0.52,2.18,55.87,2.0,0.0,16.79,1.0,4.48,1.73,7.07,2.73,1.0,2.25,24.94,1.0,0.0,4.0,1.0,0
-0.71,0.0,-0.42,-0.71,0.0,0.0,3.13,0.0,-1.42,13.25,-0.06,1.71,-41.11,4.42,0.0,13.63,0.29,-2.35,-0.71,9.26,2.0,1.0,-0.09,50.0,1.0,0.0,1.29,2.13,0
-2.87,1.92,1.0,-1.92,3.0,5.92,-1.87,-0.96,3.83,-10.41,2.14,0.0,16.28,-0.92,0.0,-15.24,1.0,4.0,2.0,0.81,1.0,1.0,0.57,3.42,1.0,0.0,1.08,1.04,0
0.08,7.39,1.0,-2.77,1.0,0.92,1.08,0.0,5.54,31.32,0.22,-2.77,24.02,2.15,1.0,15.77,2.0,0.23,1.85,-1.09,0.08,1.0,-0.79,11.09,-0.46,0.0,1.92,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,0.0,-3.07,5.56,0.84,0.81,82.37,2.0,0.0,-2.44,2.81,-0.64,-0.81,0.66,-0.81,1.0,0.82,30.35,1.41,0.0,0.19,1.81,0
0.0,-0.64,1.0,-0.92,0.0,4.0,1.36,0.0,0.79,16.7,0.83,-0.64,59.49,1.36,-1.92,5.15,1.0,-1.01,0.36,2.43,1.08,1.0,-0.05,292.77,1.23,0.0,2.08,2.0,0
0.0,0.0,2.96,-0.96,-0.96,15.68,1.0,0.0,0.04,1.08,0.98,5.88,1.33,0.04,0.0,-6.72,2.96,4.88,0.0,2.0,2.96,1.0,3.47,233.24,1.32,0.0,0.04,-0.96,0
0.0,0.0,8.91,0.77,0.0,0.0,2.23,3.0,6.0,8.39,-0.37,3.84,6.32,3.23,0.0,6.46,1.0,8.0,5.61,6.11,3.54,17.13,2.39,482.66,1.51,0.0,2.77,1.77,0
2.0,0.0,1.0,-0.8,0.0,4.4,0.2,-2.4,-2.2,-7.59,1.99,0.6,-3.53,0.2,0.0,-6.57,1.0,1.95,3.8,3.96,2.0,1.0,1.7,22.18,1.4,0.0,-0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,-0.75,-4.28,0.39,1.51,-6.02,4.75,0.0,11.02,1.0,0.25,0.75,6.76,5.01,1.0,-0.22,-35.99,0.25,0.0,3.75,0.25,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,0.0,0.9,10.31,-0.02,0.0,56.76,0.2,2.7,-3.41,1.9,0.39,0.0,2.49,2.1,1.0,-0.29,131.1,0.1,0.0,1.9,-0.9,0
0.0,0.0,2.79,1.79,-0.79,1.79,2.0,0.79,8.59,11.38,0.83,-1.59,114.48,5.38,0.0,3.59,0.21,4.1,-0.79,3.85,1.79,0.0,0.25,218.41,1.26,0.0,2.59,0.79,1
0.0,0.0,0.28,1.0,0.0,-1.88,0.28,0.28,-0.6,2.84,1.45,2.56,83.48,3.0,0.0,12.56,0.28,1.76,-2.16,5.44,0.0,1.0,0.97,127.72,1.21,0.0,1.0,-0.72,0
0.0,0.0,1.85,0.0,-0.85,0.0,1.0,1.0,0.0,1.15,2.59,-1.71,0.0,2.85,1.85,3.56,0.15,-0.04,-0.85,0.58,0.15,1.0,-0.26,0.0,0.0,0.0,1.0,-0.85,0
-0.96,0.0,1.0,0.04,-1.92,-0.96,1.96,5.0,14.04,38.69,-0.05,0.0,59.98,0.04,0.96,-1.92,1.96,2.56,-1.92,1.37,0.04,1.0,-0.48,-109.53,0.48,0.0,3.92,0.04,0
0.0,0.0,1.0,-1.23,0.0,1.55,1.61,2.45,-0.84,1.77,1.73,1.0,-30.65,3.23,0.0,-3.07,1.0,0.95,0.39,0.26,-0.23,1.0,0.24,0.86,0.85,0.0,0.39,0.61,0
5.67,0.63,1.0,0.0,1.26,0.0,2.89,1.0,7.56,13.34,-0.37,0.63,55.43,2.63,1.0,14.23,1.63,1.64,-1.26,2.28,-0.89,1.0,0.35,202.82,0.0,0.0,0.37,0.63,0
2.0,0.0,1.94,0.0,-0.94,6.76,1.94,0.94,3.82,1.06,0.67,3.88,26.49,3.94,0.0,11.24,1.94,6.89,6.64,7.06,4.94,1.0,-0.12,59.3,1.04,0.0,5.0,0.0,0
-0.77,0.0,-0.53,0.23,-0.77,-0.77,2.53,3.06,-1.53,1.77,3.33,0.0,55.59,4.3,0.0,2.3,0.23,-2.35,-0.53,-0.24,1.0,1.0,-1.15,57.83,1.38,0.0,0.47,0.0,0
0.0,4.0,-0.67,-0.56,0.0,6.11,1.56,2.0,11.0,0.56,0.89,-2.23,45.09,0.89,0.0,3.23,1.0,3.9,0.89,2.61,-1.78,0.44,-0.25,-18.94,0.19,0.0,0.33,0.0,0
3.33,0.0,1.0,-0.83,0.0,0.83,2.67,0.0,4.17,10.67,-1.32,0.83,-32.49,4.0,0.0,25.0,1.83,0.76,-2.5,6.67,1.17,1.0,-0.38,205.97,0.04,0.0,2.17,1.0,0
0.0,0.0,1.75,2.75,0.0,4.75,2.0,-2.26,3.0,6.75,1.07,-0.75,125.28,2.75,0.0,3.73,1.0,2.68,0.25,7.98,4.51,1.75,0.7,157.7,1.13,0.0,2.0,-0.75,0
0.7,0.0,1.0,1.0,-0.7,-0.7,1.7,0.0,5.2,10.1,-0.49,0.3,127.22,2.0,0.0,-2.5,2.0,2.94,0.7,1.86,0.0,1.0,1.72,96.0,1.35,0.0,1.0,1.0,0
1.81,1.63,1.0,4.81,1.63,-2.44,3.63,0.81,1.0,-0.25,-0.14,4.0,68.13,1.37,0.0,18.44,2.0,4.84,0.81,10.34,0.19,1.0,1.71,54.64,1.0,0.0,-1.44,0.0,0
0.66,0.0,-2.61,-0.32,0.0,1.66,1.0,0.0,1.32,4.32,0.91,-2.29,138.22,3.0,0.0,2.66,1.66,0.67,-2.64,7.98,2.34,-11.84,0.67,-130.23,0.56,0.0,1.66,-0.66,0
