CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,-0.91,0.09,-8.21,-5.47,7.0,-1.74,0.0,-8.21,-9.95,1.5,2.18,-50.19,3.0,0.0,2.49,0.09,3.1,6.91,11.98,16.09,2.0,0.53,-68.0,0.65,0.0,6.82,1.0,0
5.0,1.0,1.0,3.24,4.0,6.0,3.0,3.59,7.17,11.0,1.33,0.0,56.2,2.0,36.0,13.0,1.0,17.49,1.0,-0.12,0.0,1.0,0.02,517.35,0.53,0.0,1.83,5.0,1
0.0,0.0,1.87,0.0,0.0,3.47,1.0,0.0,0.87,4.47,3.61,0.87,0.0,-0.87,5.13,5.47,0.0,5.06,3.87,3.6,2.74,1.0,1.39,152.24,0.57,0.0,1.13,1.74,0
3.26,0.0,0.26,-0.74,0.0,-1.95,1.0,0.0,0.0,5.52,0.61,-0.74,-23.62,4.74,0.0,12.79,1.0,2.73,1.0,2.32,0.26,1.0,-0.08,-89.36,1.04,0.0,2.26,-0.48,0
0.05,0.0,1.0,0.95,2.0,6.11,1.0,0.0,-1.89,0.05,0.65,4.0,-17.99,1.0,-0.95,13.63,0.05,0.2,0.0,7.18,2.0,1.0,-0.0,20.1,0.5,0.0,-0.89,1.05,0
-0.67,0.0,0.33,0.67,0.0,-1.0,1.0,1.0,-2.0,-1.34,0.95,0.0,33.37,2.33,1.33,4.0,1.0,0.03,-0.67,6.5,2.0,1.0,1.13,-6.67,0.0,0.0,1.33,-0.67,0
7.97,4.64,1.42,-0.58,0.0,3.0,3.16,0.58,8.48,9.55,0.55,0.42,13.93,2.58,0.0,9.55,1.0,5.2,0.26,4.57,3.42,1.0,0.81,70.97,1.0,0.0,1.58,2.32,0
-6.97,-2.54,-1.54,-28.53,-5.71,-2.54,1.0,4.63,-10.05,-4.97,0.81,4.27,6.4,3.9,0.0,9.27,1.0,-0.21,1.0,3.4,2.27,1.0,0.58,114.37,1.0,0.0,3.54,-0.27,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,0.65,1.94,1.65,-2.61,2.0,14.24,4.29,-1.94,13.94,1.65,-1.45,-1.88,7.37,6.29,1.0,0.0,55.35,-0.15,0.0,2.0,-0.65,0
-0.63,0.0,1.0,0.0,-1.25,-2.75,1.0,0.0,0.0,4.0,1.98,-1.25,0.0,3.25,8.0,8.13,1.0,10.44,3.25,-0.63,2.88,1.0,0.0,43.5,0.67,0.0,5.63,0.75,0
1.63,0.0,1.0,1.63,1.63,2.45,2.82,-2.45,4.08,2.74,1.82,-2.45,4.08,4.18,0.0,-13.38,1.0,0.75,1.0,-1.89,2.0,1.0,-0.0,15.4,0.26,0.0,1.18,1.0,0
0.71,-5.69,1.0,-0.71,0.0,-0.71,2.0,2.71,2.16,0.31,0.49,-0.71,54.41,4.71,0.0,4.87,1.29,1.43,-1.42,6.07,3.13,1.0,0.39,138.87,1.36,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,0.0,0.77,18.38,-1.61,1.0,0.0,2.23,0.0,4.23,1.0,0.75,-0.07,10.4,9.77,1.0,0.31,335.28,1.19,0.0,1.0,1.54,0
1.0,0.0,1.0,1.0,0.0,-1.57,1.0,2.09,2.05,-0.14,0.68,-4.71,96.51,0.95,1.0,-4.27,1.0,-0.66,0.52,-1.24,-0.52,1.0,0.93,-89.99,1.0,0.0,0.91,-0.52,0
1.85,1.0,1.85,1.85,0.85,4.26,1.0,0.85,12.11,6.85,-0.2,0.85,90.5,2.0,1.0,4.56,2.0,3.64,-4.11,1.85,-3.41,1.0,0.92,5.11,0.0,0.0,5.85,1.7,0
-1.21,10.0,1.6,0.38,-0.22,-3.82,6.59,0.0,18.21,15.74,-2.71,2.6,48.09,3.0,-3.01,23.19,2.0,3.87,0.0,8.68,0.4,1.0,1.2,548.36,1.34,0.0,1.6,-3.62,1
-2.59,0.0,1.0,-1.03,2.0,6.97,0.49,0.0,-3.08,-1.05,1.09,4.0,-36.95,2.03,0.0,-1.21,0.49,-0.27,0.0,6.75,1.49,1.0,-0.44,19.91,0.33,0.0,2.54,2.0,0
0.0,2.0,0.36,0.0,0.0,-4.49,6.0,1.0,11.21,10.93,-0.22,0.0,79.52,6.28,0.0,12.64,2.0,3.93,1.0,2.91,1.36,1.0,-0.13,339.0,0.33,0.0,2.0,2.0,1
0.0,0.98,1.0,0.98,0.0,9.92,1.98,-0.98,-2.94,-4.88,4.83,-1.96,-41.14,2.98,3.0,1.02,1.0,0.27,3.94,3.82,4.92,2.96,0.98,0.0,0.0,0.0,1.0,0.02,0
0.0,-0.88,3.88,0.0,0.0,1.0,2.77,25.0,7.77,2.12,0.16,0.0,51.16,1.0,19.0,4.54,1.0,25.08,1.77,6.5,1.0,1.0,2.26,183.3,1.88,0.0,1.0,2.0,0
-6.48,-2.36,-1.36,-25.51,-5.3,4.59,1.59,0.0,-5.43,0.88,1.18,0.0,19.82,2.59,0.0,5.53,1.0,4.34,2.0,4.93,2.18,1.0,1.44,84.83,0.0,0.0,1.59,0.0,0
-5.61,0.0,1.0,0.0,-0.51,5.98,0.49,0.0,-3.57,2.49,7.58,-1.53,-16.83,-1.02,3.0,-8.73,1.53,2.34,1.51,-2.36,0.0,1.0,0.18,-269.75,1.41,0.0,-0.02,-1.02,0
0.28,-1.44,1.0,0.72,-0.72,0.0,1.0,1.0,-2.03,6.16,0.64,0.0,55.75,1.28,0.0,5.94,1.72,2.92,-0.72,6.63,3.0,1.0,-0.58,10.0,1.0,0.0,2.0,0.0,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.0,27.0,5.18,0.0,93.0,1.0,5.0,7.0,2.0,3.87,0.0,2.17,1.0,1.0,0.16,491.0,0.43,0.0,4.0,8.0,0
2.28,0.0,1.72,0.72,0.0,1.0,-0.43,1.0,6.59,-8.63,0.49,0.0,36.11,1.28,0.0,9.0,1.0,7.26,5.15,6.74,2.72,1.0,2.77,-21.24,1.03,0.0,-1.87,-0.15,0
-1.11,4.0,1.0,2.22,0.0,1.11,0.45,0.0,-2.22,1.11,2.13,-0.55,1.66,0.45,1.0,-0.43,1.0,1.81,2.11,-0.31,0.55,1.0,0.36,147.34,-0.28,0.0,1.55,1.11,0
0.0,5.2,-0.15,3.46,0.0,-4.04,1.0,0.0,0.85,3.85,0.82,-5.2,58.86,1.42,0.0,-0.46,1.0,-0.22,1.0,-3.79,0.42,1.0,-0.89,43.26,0.62,0.0,1.58,1.15,0
6.0,4.0,1.0,0.0,3.0,-0.88,16.0,19.94,7.0,27.12,-1.93,3.0,91.0,6.76,3.3,29.06,1.06,19.82,0.0,6.55,0.94,1.0,0.75,75.98,1.37,0.0,5.82,2.94,0
-1.68,0.0,1.0,0.0,0.0,-5.9,5.37,-1.68,6.05,4.53,-0.48,5.53,5.9,4.53,-14.32,33.9,1.84,-5.59,-0.84,12.44,1.0,1.0,-0.17,-66.44,0.66,0.0,3.53,-1.68,1
-8.23,-3.69,-2.69,-40.63,-8.31,-0.92,1.0,1.0,-11.77,-4.31,0.6,0.0,9.37,2.0,0.0,18.77,1.0,4.74,0.92,9.65,3.92,1.0,-0.18,8.15,0.08,0.0,2.0,-1.85,0
1.7,0.15,1.15,4.26,0.85,2.7,1.85,-0.85,20.52,13.93,0.21,2.0,119.82,2.7,0.0,15.41,1.0,11.37,5.3,8.44,6.0,1.0,0.99,230.02,0.28,0.0,0.15,3.41,1
12.96,3.0,4.7,7.4,0.93,-0.93,-0.85,0.93,11.48,-4.81,0.02,-0.93,92.36,0.07,0.0,-3.63,1.0,4.56,0.93,2.36,1.0,1.0,1.17,-60.15,-0.66,0.0,-3.63,-3.7,0
-1.0,0.0,1.0,16.0,-0.5,5.5,0.5,1.0,-5.0,-4.5,0.9,3.0,44.0,-0.0,0.0,-0.5,1.0,10.53,4.5,5.57,2.0,2.0,2.39,-28.03,1.33,0.0,1.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,-0.0,5.49,0.55,1.5,34.95,1.5,0.0,1.5,2.5,0.98,1.0,3.29,2.0,1.0,1.01,94.5,1.5,0.0,1.0,0.0,0
5.99,2.99,1.0,-1.0,2.99,1.0,15.97,18.96,4.99,25.95,0.04,2.99,40.97,5.0,7.98,29.94,1.0,-0.86,-1.0,7.03,0.0,1.0,0.75,59.88,0.9,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.67,3.0,2.0,2.0,10.33,-1.36,1.56,75.0,5.67,-2.79,29.79,0.44,1.25,0.0,7.46,1.56,1.0,0.81,345.23,0.44,0.0,2.56,3.0,1
1.44,5.72,1.0,8.62,21.55,7.46,2.44,7.9,9.44,52.44,1.92,0.0,82.21,-0.15,5.03,24.8,1.72,14.09,0.0,2.09,-0.72,1.0,0.06,275.11,0.25,0.0,2.44,5.03,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,-0.77,4.23,1.11,3.87,-19.36,4.77,0.0,1.0,1.0,2.61,0.0,2.45,0.77,1.0,0.46,230.45,0.92,0.0,5.55,1.77,0
0.0,0.0,1.0,-0.71,0.0,4.0,0.29,0.0,1.43,4.57,0.41,2.0,6.43,2.29,0.0,-4.72,1.0,0.52,1.0,5.98,6.0,32.0,0.88,26.7,-0.14,0.0,2.71,2.43,0
0.07,0.0,1.0,0.93,-1.87,-7.48,1.0,0.0,0.0,21.93,1.57,-3.74,93.45,4.0,0.93,-3.61,1.0,2.45,0.93,-5.92,-0.87,1.0,0.0,174.64,0.25,0.0,1.93,1.13,0
0.0,0.0,1.93,0.0,0.0,1.86,4.8,0.0,2.93,15.32,0.37,-0.86,50.0,1.14,3.73,15.8,2.93,2.28,0.0,1.95,-0.86,1.0,1.27,183.63,0.69,0.0,0.27,1.93,0
-0.8,-0.8,2.0,-1.6,0.0,3.2,-1.4,0.0,-6.41,-1.61,2.37,-1.6,-49.67,4.6,-1.6,-2.01,2.0,3.05,3.2,0.71,2.8,1.0,0.92,-3.2,-0.8,0.0,2.8,0.0,0
0.0,1.0,-0.7,0.0,0.0,-11.48,2.0,-3.41,2.0,2.0,3.43,6.81,100.0,1.85,1.0,9.52,1.0,0.32,0.0,10.2,18.04,0.85,-1.17,-229.89,0.15,0.0,1.85,-2.56,0
-2.8,0.04,1.0,1.2,3.16,7.04,4.08,-2.88,-2.76,17.41,6.64,0.0,23.93,3.88,-29.53,-3.55,2.0,-8.65,2.88,0.1,1.96,1.0,-0.48,26.7,-0.08,0.0,3.04,3.2,0
0.0,0.0,2.0,2.0,6.0,4.0,4.94,0.0,6.87,49.0,0.35,0.0,97.94,0.13,2.0,19.5,2.0,12.47,-1.87,4.56,0.06,1.0,0.68,137.38,0.86,0.0,6.06,6.87,0
3.53,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,30.25,0.01,0.0,73.75,1.94,0.0,17.94,2.53,2.79,0.47,4.81,1.0,1.0,0.75,76.87,1.53,0.0,3.0,3.53,0
6.46,0.0,1.0,2.0,0.0,2.46,-0.08,0.0,7.46,-3.33,0.1,5.46,65.96,3.0,0.0,21.21,0.46,7.61,3.0,8.88,2.0,1.0,2.73,27.21,0.29,0.0,-0.17,-1.08,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,-0.65,1.0,3.94,0.75,1.0,29.14,0.35,-1.3,4.41,2.65,1.13,1.35,3.21,1.35,1.0,1.11,55.46,1.65,0.0,1.65,1.0,0
1.0,-0.56,1.78,1.0,0.0,6.24,-2.9,-0.78,1.54,1.32,0.76,2.34,39.75,-1.12,1.0,-7.35,2.0,5.59,0.22,0.92,0.0,1.0,1.95,-152.01,0.52,0.0,4.22,-1.56,0
1.26,0.0,1.0,-2.53,0.0,4.0,1.0,0.63,2.9,7.16,0.1,0.0,-35.42,1.0,0.0,5.69,1.0,7.05,4.9,6.21,1.63,1.0,1.93,57.33,1.0,0.0,1.0,1.26,0
-0.44,0.28,2.0,4.67,0.95,-2.61,1.39,0.0,8.83,6.12,0.09,2.0,17.86,2.28,-2.17,16.83,0.56,2.29,0.0,7.01,1.28,1.0,1.32,-263.58,0.75,0.0,-0.44,-3.78,0
21.32,8.0,10.32,0.85,0.0,15.41,3.0,1.0,20.93,13.61,-0.06,0.0,112.9,1.15,0.0,20.15,2.0,7.36,1.7,8.58,1.0,1.0,4.13,15.0,0.75,0.0,3.85,5.0,0
1.0,-0.52,1.0,2.05,0.0,2.1,1.52,0.52,2.57,5.62,1.05,0.0,101.3,0.43,5.72,0.43,1.0,3.03,0.0,1.55,-2.1,1.0,1.08,70.0,1.0,0.0,4.57,-0.52,0
0.0,7.23,1.0,0.0,0.0,-2.23,1.0,0.0,0.0,-2.98,2.78,0.0,49.14,1.0,1.74,2.49,1.0,0.19,0.26,-0.85,-0.74,1.0,-0.05,-61.06,-0.74,0.0,2.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.73,1.0,0.0,5.8,30.0,-2.18,0.0,50.78,5.45,-0.45,7.8,1.73,2.47,0.0,4.48,2.0,1.0,0.31,0.0,0.0,0.0,0.27,1.0,0
-4.32,0.0,1.0,0.21,0.79,3.0,0.21,-0.79,-9.85,1.36,2.46,0.0,-25.76,1.21,0.0,-2.95,3.21,18.9,17.38,1.13,1.79,1.79,0.7,265.1,1.13,0.0,2.79,-1.58,0
-7.83,-5.69,1.0,4.71,2.0,5.42,-0.42,1.29,-7.54,-5.96,1.01,0.0,75.36,1.29,0.0,-11.39,0.29,2.62,1.42,2.7,1.0,1.0,0.77,-10.67,-0.53,0.0,-0.42,-3.56,0
-6.39,0.0,1.8,0.8,0.0,2.0,0.2,1.8,-7.19,-5.19,0.74,0.0,-3.99,4.6,2.4,3.2,0.2,0.73,-0.8,8.49,2.0,1.0,2.21,19.17,0.0,0.0,2.8,1.6,0
0.7,0.0,1.7,-0.7,0.0,1.4,1.7,3.0,2.8,2.0,0.04,2.0,-35.0,1.3,0.0,10.4,1.0,2.48,1.0,4.93,3.1,1.0,1.7,115.9,0.5,0.0,0.3,1.0,0
0.96,4.0,1.96,0.96,0.96,5.76,1.0,0.96,8.64,0.0,1.32,0.96,57.59,1.96,1.0,7.84,1.0,5.67,1.0,4.66,0.0,1.0,0.75,-13.44,-0.16,0.0,2.92,1.92,0
19.0,0.0,3.0,0.68,0.0,7.0,3.7,2.35,8.0,10.81,-0.35,0.32,76.0,3.03,0.0,-0.68,0.32,4.86,2.0,5.06,1.0,1.0,2.86,787.56,-0.0,0.0,1.68,3.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.91,-3.62,-1.81,4.62,0.45,-2.72,-59.79,6.72,0.0,4.09,1.0,3.86,1.0,5.15,4.91,1.0,-0.72,-79.62,0.46,0.0,2.91,2.0,0
-0.5,0.0,1.0,0.0,-1.0,1.0,2.0,0.0,4.0,18.0,1.13,-0.5,50.0,1.5,0.0,3.48,1.5,4.84,1.5,2.73,1.5,1.0,0.43,90.04,0.42,0.0,1.0,1.5,0
0.0,0.0,1.0,4.0,2.0,4.0,1.64,1.36,0.36,3.36,0.59,1.93,63.78,2.0,0.0,5.16,1.0,3.34,-0.64,4.93,1.0,1.0,0.8,-39.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.83,-0.83,1.0,-0.83,0.83,2.35,0.17,0.0,0.35,21.05,0.9,2.0,88.0,1.35,1.65,17.83,1.0,2.98,-2.48,4.12,-0.48,-0.65,-0.72,8.26,0.41,0.0,5.0,4.65,0
0.08,-3.83,1.0,0.0,-2.88,9.0,-13.38,-15.21,-3.71,-11.09,1.55,-2.88,-34.23,1.96,9.33,-14.38,0.04,13.15,1.96,1.66,1.96,1.0,1.1,114.62,0.78,0.0,3.0,3.04,0
0.0,5.0,-0.82,0.0,2.72,8.26,0.09,0.0,1.65,-1.82,0.65,-0.91,-20.78,2.0,0.0,7.18,1.0,4.96,1.82,4.53,1.82,2.82,1.65,-9.08,-0.61,0.0,1.91,0.0,0
1.3,0.0,2.4,0.0,0.0,3.7,1.0,17.48,2.1,-0.6,0.36,0.0,-16.09,2.6,13.29,-0.1,1.0,16.09,0.0,2.62,1.0,1.0,0.08,169.52,0.73,0.0,2.3,1.7,0
9.11,3.31,4.31,37.28,7.46,4.31,1.0,1.0,14.08,8.8,0.83,0.0,53.03,4.17,0.0,0.17,1.0,22.66,1.0,2.89,1.17,1.0,0.36,-31.05,0.5,0.0,4.0,3.66,0
5.15,0.0,1.0,0.74,7.74,7.88,-0.47,-2.21,7.35,8.47,1.81,0.74,60.3,0.26,0.0,-0.74,1.0,6.56,3.0,2.87,1.0,1.0,0.6,29.67,0.87,0.0,1.74,3.94,0
0.72,0.0,1.0,0.0,0.0,-0.56,1.0,3.56,6.0,14.8,0.67,0.64,68.92,1.36,2.0,19.24,1.0,22.4,1.64,0.12,0.36,1.0,1.02,286.61,1.35,0.0,0.44,7.72,0
0.0,-0.79,0.21,-7.08,-4.72,6.0,-1.36,0.0,-5.51,-9.23,4.81,0.0,-12.59,2.0,3.0,-0.36,1.0,-1.27,1.0,1.63,1.0,1.0,-0.28,113.29,0.52,0.0,2.57,1.0,0
0.0,0.0,1.0,2.66,-3.32,-1.32,1.0,1.0,0.66,3.01,2.46,0.66,116.25,4.33,0.0,2.0,1.0,0.0,1.0,0.07,-0.33,0.34,-1.42,41.57,1.33,0.0,0.34,0.34,0
8.74,-1.58,1.0,-0.53,0.0,-0.05,0.47,0.53,3.69,6.47,-0.57,0.53,-9.48,5.05,-6.32,23.96,0.47,4.56,0.47,8.11,1.0,1.0,1.33,55.01,1.19,0.0,1.42,-0.05,0
-0.66,5.0,1.0,0.0,-11.17,3.97,1.0,0.0,7.0,-8.54,0.73,3.29,60.0,2.97,0.0,2.66,1.0,0.76,1.69,5.16,3.66,1.0,0.42,86.74,-0.11,0.0,5.31,1.0,0
-7.0,11.0,1.0,-1.0,-5.0,0.0,-6.0,-1.0,-48.97,-1.0,5.46,-2.0,-21.99,0.0,1.0,-22.98,1.0,-3.76,0.0,-7.41,0.0,1.0,-0.46,-117.85,1.29,0.0,1.0,-2.0,0
5.32,0.0,11.0,0.19,-0.81,8.51,1.0,-0.81,3.89,-3.06,1.86,-0.81,20.48,1.19,0.0,-1.43,1.0,4.08,6.24,3.85,1.0,1.0,3.06,-4.87,-0.81,0.0,1.19,-3.06,0
2.46,1.18,1.0,9.03,1.64,2.46,1.0,0.0,-2.46,-1.64,3.51,0.0,8.21,1.64,2.0,11.67,-0.82,-0.31,0.82,2.55,0.0,1.0,0.9,1.64,0.82,0.0,2.0,1.64,0
8.0,0.0,1.0,1.0,-1.96,-14.04,2.0,1.0,15.0,16.35,10.15,0.0,82.0,1.35,20.28,1.73,2.0,6.99,1.65,0.31,-2.27,1.0,0.18,-45.22,0.12,0.0,3.0,2.0,0
1.0,0.0,1.0,29.17,1.0,2.34,2.0,0.0,7.33,5.5,0.02,0.0,77.36,2.0,0.0,8.83,1.0,4.15,2.0,4.49,3.0,1.0,0.52,254.44,-0.23,0.0,2.0,4.0,1
-15.64,0.0,-0.65,1.0,0.0,-5.76,1.0,-0.82,-5.59,32.7,0.29,0.18,-6.57,4.47,0.82,1.65,2.0,-3.07,-1.65,-0.75,1.82,1.0,-1.96,-499.81,0.73,0.0,1.0,-2.47,0
-5.32,0.0,1.89,0.0,-0.89,-3.55,1.0,-0.89,-3.09,6.89,-0.13,0.0,32.26,0.23,0.0,11.66,1.0,3.03,1.89,5.85,2.89,1.0,1.52,214.28,0.56,0.0,1.0,-2.66,0
-1.39,1.0,1.0,0.3,-1.39,1.91,3.39,0.7,3.39,9.34,0.27,-0.7,6.26,4.39,0.0,14.12,0.3,2.67,1.61,5.0,0.52,3.0,1.02,209.97,-0.52,0.0,1.0,2.39,0
-2.52,0.0,1.0,1.0,0.0,-1.76,1.88,1.76,-3.4,7.4,0.03,0.0,5.63,2.0,-5.17,2.0,0.12,-0.44,0.88,1.03,0.88,1.0,-0.42,-18.07,0.74,0.0,3.88,-0.88,0
0.0,3.0,1.52,1.48,0.0,4.55,2.48,-1.55,1.03,-0.21,2.11,-1.55,84.99,1.52,12.0,-9.38,2.0,1.35,1.0,0.83,1.52,1.0,0.8,49.16,-0.09,0.0,4.52,1.48,0
7.16,4.77,0.4,0.0,0.0,-2.58,3.19,2.0,8.97,20.76,0.53,0.0,92.72,1.0,4.0,11.93,2.6,11.38,-0.19,2.71,0.4,1.0,0.31,30.95,1.45,0.0,4.19,5.98,0
0.0,-0.57,2.14,-0.57,1.14,2.57,1.57,0.0,4.28,5.0,1.07,0.57,54.24,1.0,1.0,0.57,0.43,2.32,0.43,2.09,1.0,0.43,0.46,5.7,0.38,0.0,2.57,1.57,0
-1.66,0.0,2.0,-3.15,13.17,7.34,0.17,0.83,-8.31,4.03,0.12,5.0,4.08,0.17,0.0,-0.83,1.0,1.41,1.0,5.35,1.83,1.0,2.11,-223.26,0.72,0.0,0.17,-1.32,0
2.0,0.0,0.26,-0.74,0.0,-3.4,2.48,-0.74,-0.96,2.56,0.09,2.0,28.84,4.48,0.0,16.26,-0.48,2.19,-0.74,7.35,2.0,1.0,-0.7,-301.0,0.0,0.0,5.0,3.0,0
1.62,0.0,1.0,0.81,0.0,1.62,1.0,0.0,-4.86,7.67,1.76,-1.62,-20.26,2.0,-1.62,-0.29,4.43,3.52,2.19,-1.02,2.0,1.0,0.45,262.9,0.5,0.0,-0.62,-2.24,0
-6.9,0.0,1.0,1.01,0.0,6.01,1.01,-0.99,-9.82,18.05,0.44,1.99,5.98,2.99,0.0,18.0,0.01,5.06,2.98,9.58,8.9,1.0,-0.11,209.8,1.33,0.0,1.02,3.02,0
8.36,0.0,8.6,0.76,0.0,7.6,1.0,0.0,10.12,-1.8,-3.52,1.0,66.12,2.52,-3.04,7.76,2.76,0.54,4.28,10.43,2.0,1.0,4.82,2.24,0.24,0.0,-0.52,1.0,0
13.62,-1.7,1.0,16.17,10.21,1.7,5.26,4.26,15.32,57.17,3.18,0.0,38.3,-0.55,0.0,3.4,1.0,11.61,10.15,-1.72,-0.7,1.0,-0.5,-266.37,0.14,0.0,1.0,4.26,0
-1.73,0.0,1.0,-0.58,0.0,-1.16,-0.73,1.58,-1.16,-4.2,0.36,2.0,-8.09,2.84,-4.04,10.93,0.42,2.37,1.0,7.58,3.73,1.0,-0.6,-134.72,1.12,0.0,5.58,-0.58,0
0.61,-3.07,2.0,8.6,0.0,1.39,4.0,1.0,-3.3,11.0,0.79,0.0,24.58,2.61,4.0,5.77,2.0,0.25,-0.84,0.74,-1.23,1.0,0.56,217.19,1.28,0.0,-0.84,0.39,0
0.0,0.75,2.75,0.0,0.0,1.75,0.25,1.75,1.25,1.49,1.3,-2.26,37.0,1.0,2.0,-8.29,1.0,7.26,2.51,-0.15,1.0,1.0,2.46,-2.52,-0.25,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.91,0.0,6.74,3.22,0.0,23.9,2.96,0.0,12.43,0.04,9.61,9.0,2.23,1.0,1.0,1.3,278.25,-0.72,0.0,-0.91,2.87,0
3.0,2.0,1.0,14.0,31.0,8.0,3.0,17.98,22.95,111.9,1.04,-1.0,179.73,-0.99,7.0,14.04,2.0,20.78,-1.99,0.01,-3.99,1.0,1.14,986.22,0.72,0.0,4.0,11.0,0
5.43,0.0,12.0,1.0,3.98,20.98,0.2,0.0,7.43,-4.57,0.49,-0.8,19.91,1.2,0.0,-22.09,1.0,5.72,3.8,3.72,2.59,1.8,4.12,-113.07,-0.57,0.0,3.59,-1.59,0
1.73,0.0,1.0,-0.58,0.0,-0.58,1.0,-1.15,-0.58,-1.31,2.95,0.0,-24.25,1.42,-0.58,3.46,1.0,11.1,10.15,3.0,1.58,1.0,2.4,-69.86,0.29,0.0,1.0,0.58,0
2.13,0.71,2.0,8.52,21.31,14.39,2.42,7.81,4.55,59.82,1.62,0.87,64.96,1.0,4.97,14.2,2.0,14.95,-1.42,1.56,0.58,1.0,1.5,394.72,0.8,0.0,3.84,6.39,1
0.0,11.71,2.0,0.0,0.0,1.0,1.98,1.0,16.64,10.9,0.35,-1.95,118.33,2.0,2.0,6.83,1.0,5.45,1.0,-0.17,1.0,1.0,2.43,29.07,1.0,0.0,1.0,0.0,0
15.0,0.0,5.0,8.0,1.0,0.99,1.0,1.0,11.0,9.98,1.14,-9.92,88.0,0.01,7.94,-7.91,2.0,10.8,0.01,-16.37,-19.84,0.01,0.49,10.91,0.66,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,4.0,2.0,5.65,4.79,-6.12,66.0,-0.74,1.82,-2.94,0.09,-1.24,-1.74,-16.83,-19.06,0.09,0.21,118.65,1.91,0.0,0.09,1.0,0
-5.87,-0.84,1.0,-1.68,-4.19,-3.35,-4.03,-0.84,-40.25,2.84,2.14,-2.52,-40.25,1.84,0.0,-17.61,2.0,-3.9,0.84,-6.29,0.0,1.0,-0.28,-231.49,0.82,0.0,1.84,0.0,0
-2.31,1.77,1.77,-9.22,-1.54,-1.54,1.0,0.77,0.0,-2.84,0.6,0.0,-65.34,3.23,0.0,-4.99,1.0,2.31,1.0,3.08,4.0,1.0,0.31,-0.54,0.23,0.0,4.31,0.46,0
-3.62,0.0,0.48,-0.52,-2.58,-1.03,2.0,2.0,1.9,0.32,0.4,0.52,35.57,5.03,0.0,-4.37,2.0,-0.04,0.0,4.22,3.58,17.02,1.07,180.27,1.17,0.0,0.48,-1.03,0
0.0,10.98,1.0,1.0,-1.0,0.0,0.0,0.0,10.99,0.01,0.82,-2.0,126.84,3.0,1.0,0.0,1.0,5.47,2.0,-2.27,1.0,1.0,0.23,0.0,0.0,0.0,4.99,0.0,0
1.0,-6.28,1.0,-1.26,-2.51,3.88,-4.03,0.0,-5.28,-9.31,1.09,3.74,64.12,3.0,0.0,11.44,0.37,4.04,1.26,9.72,5.0,1.0,-0.26,-272.5,0.86,0.0,5.63,1.0,0
4.0,0.0,1.0,0.75,0.0,0.25,1.75,0.0,0.75,12.22,-0.55,0.0,32.79,4.0,0.0,20.96,1.0,5.51,1.0,5.56,1.0,1.0,1.13,85.99,1.04,0.0,2.25,1.0,0
-0.88,0.0,1.0,0.0,6.18,2.0,5.0,1.0,8.12,17.41,0.96,-1.41,1.73,2.23,0.0,4.81,2.0,3.97,2.65,-0.21,-2.53,1.0,0.5,93.33,0.16,0.0,2.47,2.0,0
-0.63,0.0,0.37,-0.63,-0.63,-2.75,2.0,-0.63,-1.63,19.0,0.99,-0.63,12.5,1.37,0.0,7.5,1.0,1.7,0.0,1.92,1.0,1.0,0.51,81.75,0.77,0.0,0.75,0.75,0
1.94,0.0,1.0,0.0,0.0,3.87,3.0,4.0,1.94,9.81,-0.3,1.94,85.15,4.97,0.0,17.55,1.0,4.24,-0.97,5.13,-2.87,1.0,0.79,69.0,0.5,0.0,4.87,3.9,0
5.83,0.0,3.0,0.65,2.0,1.0,2.65,0.65,10.89,6.35,-0.13,1.65,153.11,1.65,0.0,14.31,-0.94,4.19,-0.65,6.43,1.0,0.0,0.94,-43.76,0.67,0.0,2.0,1.0,0
