CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.65,2.06,2.82,2.47,3.82,18.34,-4.06,1.65,91.13,2.82,-1.65,24.63,1.82,-0.21,-3.94,9.15,3.0,1.0,0.75,423.04,1.41,0.0,0.18,0.0,0
-1.79,-2.68,2.0,1.0,1.79,0.11,0.11,0.0,-5.37,12.84,0.64,1.0,100.0,3.89,3.68,20.79,0.11,8.07,0.0,5.89,2.11,2.0,1.11,67.16,1.3,0.0,0.11,1.79,0
-2.6,-2.7,1.0,0.0,0.0,8.09,0.1,0.0,-5.4,5.01,4.03,0.0,-45.87,3.1,0.9,1.1,0.1,-1.21,0.0,-0.52,1.0,1.0,-0.45,158.07,0.33,0.0,1.0,1.1,0
0.0,-1.08,1.0,1.0,0.0,-1.08,2.0,0.0,1.54,5.62,-0.96,2.0,67.86,4.08,-2.16,18.46,1.54,4.76,2.08,7.51,1.54,1.0,1.47,-12.07,1.27,0.0,2.08,2.54,0
0.52,0.0,1.0,0.48,0.0,0.0,2.0,0.0,0.48,5.05,0.32,2.0,56.3,4.05,-0.52,19.52,-0.05,2.95,0.48,6.13,1.0,1.0,0.98,24.56,1.35,0.0,1.52,2.52,0
1.63,1.0,1.0,6.89,1.0,-0.89,2.63,7.0,8.26,39.79,-1.48,1.0,141.67,2.63,-1.16,34.0,1.0,6.26,0.0,2.63,0.0,1.0,0.71,491.26,1.13,0.0,5.16,0.63,1
-1.58,0.0,1.0,-0.79,0.0,7.73,1.79,-0.79,2.36,21.21,1.06,1.42,-34.69,1.42,0.0,4.64,1.0,2.86,0.79,6.73,5.79,1.0,-0.2,712.33,0.87,0.0,1.79,0.21,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.38,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,3.0,2.0,1.0,0.67,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,1.0,1.0,1.6,1.0,0.0,0.2,2.4,0.69,0.0,38.18,-0.8,0.0,2.2,2.0,7.35,3.2,5.0,1.6,1.0,1.56,-28.23,0.3,0.0,4.2,1.0,0
1.0,0.0,0.28,5.73,0.0,2.28,0.28,-1.43,0.85,-4.31,4.02,0.0,9.44,1.0,-2.86,3.0,0.28,-3.66,1.28,0.52,0.28,0.28,-0.29,35.8,-0.36,0.0,1.28,-0.72,0
2.0,0.0,1.0,0.0,0.0,-1.54,1.71,1.42,2.13,13.5,0.45,1.87,55.96,1.58,2.83,15.62,1.71,9.57,-0.71,-3.56,-12.17,-3.96,0.35,-36.96,1.0,0.0,4.42,5.13,0
0.0,0.0,1.0,0.83,6.67,-7.34,1.0,0.0,3.17,5.67,-1.92,0.0,27.48,4.0,-9.17,5.0,1.0,-11.39,0.83,6.17,3.67,1.0,0.94,-26.24,0.78,0.0,2.0,0.0,0
0.6,0.0,1.6,3.02,0.6,1.21,1.6,-0.6,1.6,4.0,1.13,0.0,3.62,5.6,-1.81,1.0,1.0,1.69,0.4,2.27,2.0,1.0,0.84,162.74,0.35,0.0,-0.21,1.4,0
9.01,1.0,1.0,2.0,-1.95,13.88,3.0,1.0,4.99,4.0,3.25,1.0,75.12,4.0,10.9,23.0,2.0,22.42,2.97,6.09,0.0,1.0,1.6,111.04,0.17,0.0,-1.96,7.0,0
0.0,6.0,1.0,-5.59,0.0,-0.4,1.0,0.0,9.3,5.7,-0.27,2.0,4.07,4.1,0.0,11.7,0.3,5.17,2.0,4.26,1.7,1.0,1.2,96.5,-0.17,0.0,0.3,0.0,0
0.0,0.0,0.0,8.89,0.0,-8.02,1.89,0.0,2.67,-1.78,4.38,0.0,32.95,-0.78,0.0,2.67,1.0,2.23,0.89,2.15,1.78,0.0,1.11,-38.44,0.65,0.0,4.67,2.0,0
0.0,0.0,0.24,0.0,0.76,-3.54,6.27,1.0,7.24,20.3,-0.39,0.76,80.0,5.51,0.0,35.35,1.0,2.85,0.0,2.86,0.24,1.0,-0.34,4.0,1.0,0.0,3.76,4.03,1
-15.02,0.0,-1.31,3.58,1.58,-0.47,3.31,2.89,1.16,28.72,2.22,2.58,0.0,2.16,0.0,21.79,1.0,2.81,2.42,2.68,1.42,1.0,-0.9,714.25,1.29,0.0,0.42,0.0,0
8.53,-2.56,1.0,2.71,3.41,3.85,2.71,0.85,4.41,7.41,0.7,1.85,137.09,4.56,-0.85,17.21,2.85,4.78,0.15,7.01,1.0,1.0,1.85,79.27,1.43,0.0,1.85,5.97,1
0.0,1.0,2.99,0.0,0.0,6.98,1.0,0.0,5.98,0.01,-1.37,15.97,21.92,1.0,0.0,29.94,2.0,8.31,1.99,19.28,2.0,1.0,7.39,102.91,0.67,0.0,1.0,1.0,0
1.0,0.0,3.97,1.0,1.0,19.34,1.0,0.0,3.93,3.97,0.16,0.97,115.93,0.03,0.0,1.97,2.0,6.9,1.03,4.93,1.0,1.0,2.67,-44.41,0.48,0.0,5.9,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,0.6,0.6,16.46,-1.63,0.0,55.42,2.6,0.6,11.04,2.2,6.13,-4.22,3.92,1.4,1.0,0.81,66.86,-0.2,0.0,3.41,2.81,0
4.7,0.0,6.64,-2.64,1.0,9.58,-7.46,0.0,-23.5,-54.45,1.8,1.06,0.94,0.06,-2.82,-11.22,0.06,3.59,5.82,4.59,2.94,1.0,2.13,-960.13,0.77,0.0,1.0,-2.82,0
0.58,0.0,1.0,0.58,2.0,0.58,3.16,3.0,7.4,13.09,0.27,0.84,98.32,2.42,0.0,27.15,2.58,1.91,0.0,3.37,-1.33,1.0,0.87,-118.6,1.0,0.0,1.0,1.16,0
-0.52,0.0,1.0,0.48,0.0,-0.08,3.0,0.48,5.4,8.92,1.29,2.0,75.51,3.0,0.0,10.15,2.0,1.49,-0.52,3.81,1.0,1.0,0.58,60.3,0.6,0.0,3.52,0.44,0
0.55,0.0,1.0,0.0,0.0,8.45,1.0,4.0,10.45,25.86,1.28,0.0,95.21,0.45,1.0,11.45,1.0,4.56,1.0,2.53,-0.55,1.0,0.52,-11.32,0.59,0.0,2.0,5.55,0
0.0,1.25,1.0,0.0,0.0,1.12,1.0,0.0,1.25,21.37,-0.72,3.0,50.03,3.0,0.0,11.38,1.0,0.67,0.0,8.03,4.37,1.0,0.0,827.12,-0.13,0.0,0.37,1.0,1
0.0,0.0,1.0,5.0,2.0,-0.72,1.0,1.06,0.06,-17.73,1.77,0.0,10.07,2.0,-2.83,-14.17,0.06,-12.11,0.0,1.71,1.0,1.0,1.02,75.25,0.81,0.0,-1.83,-2.78,0
0.0,0.0,0.04,2.0,8.0,4.0,1.0,-2.87,0.0,8.96,1.41,-1.92,31.0,1.0,0.0,-2.87,1.0,4.77,3.04,6.15,3.96,1.0,0.06,-63.98,0.04,0.0,2.0,1.0,0
0.0,12.0,0.11,-0.89,0.0,10.36,1.0,0.0,0.0,0.0,11.03,-0.89,-89.38,-2.68,2.79,0.89,-0.89,3.45,0.89,-3.64,-2.68,0.11,-0.94,111.79,1.0,0.0,2.0,0.0,0
6.04,11.96,1.96,6.04,0.0,2.04,2.0,1.96,17.91,3.09,0.5,0.04,65.69,2.0,0.96,10.04,2.0,7.4,1.96,3.83,1.0,1.0,1.72,-116.77,0.48,0.0,6.87,3.04,0
3.82,-1.27,-1.54,1.36,-0.64,1.36,2.64,0.64,6.64,2.65,0.53,0.64,72.64,3.27,0.0,25.89,2.0,4.25,-0.64,6.06,1.0,1.0,0.48,3.91,1.64,0.0,1.64,-0.27,0
3.7,5.0,4.24,1.08,1.0,5.7,4.0,3.0,10.16,3.46,0.71,-0.08,86.54,3.0,2.0,-4.81,1.0,5.83,0.54,0.97,-1.16,1.0,2.18,111.23,0.17,0.0,0.46,1.0,0
1.77,0.0,2.59,0.0,-1.77,1.64,1.0,0.0,8.36,3.59,0.21,3.54,79.94,4.0,0.0,11.5,1.59,4.92,-0.59,9.02,2.0,1.0,2.57,245.69,0.04,0.0,2.82,0.41,0
-1.59,-5.57,1.0,-10.35,-12.74,-0.8,0.41,-2.39,-1.19,-13.91,0.49,0.2,8.59,3.0,-3.98,12.41,1.2,-1.28,0.0,3.84,1.8,1.0,0.09,71.14,1.3,0.0,5.59,-6.37,0
0.0,0.0,1.0,0.98,0.0,1.97,1.0,0.0,1.0,4.0,0.44,0.0,98.5,6.97,-0.98,1.0,1.0,2.0,1.0,4.47,2.0,1.0,-0.06,81.61,0.5,0.0,1.0,2.0,0
-0.57,0.0,1.0,-0.57,0.57,0.57,-1.87,0.0,3.0,-2.31,2.14,0.0,-17.47,3.85,0.0,-3.59,1.0,0.37,0.0,-0.08,-0.72,1.0,0.63,-87.53,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.0,0.0,1.48,-2.44,2.72,0.0,-38.45,0.26,0.26,1.48,1.0,2.74,3.96,2.53,1.48,1.0,0.55,-29.33,0.26,0.0,2.0,0.0,0
-1.62,13.33,1.9,14.0,16.9,4.1,14.85,4.81,13.33,62.73,-0.02,0.1,91.29,6.52,7.71,27.17,2.0,8.29,-0.81,4.76,1.0,1.0,2.01,983.66,0.53,0.0,1.0,9.1,0
-0.95,0.0,0.05,2.95,1.0,0.0,2.0,-9.5,-5.7,13.65,0.94,-1.9,66.0,3.9,0.0,2.0,1.0,-4.69,-1.9,3.33,4.75,1.0,-0.71,0.0,0.0,0.0,0.05,-0.9,0
1.0,1.93,1.0,2.93,0.0,0.04,1.96,2.0,4.0,2.11,0.78,-2.89,67.97,0.07,0.0,-7.18,1.0,4.39,2.96,2.87,3.0,1.0,1.41,5.79,0.0,0.0,-4.79,-0.93,0
0.0,0.0,1.9,-0.9,0.0,6.9,1.0,0.9,3.9,-0.62,1.45,0.0,8.57,2.1,1.81,2.0,0.1,7.09,0.9,6.97,3.9,1.0,2.7,-70.47,0.55,0.0,1.1,0.9,0
0.0,0.0,2.0,0.0,0.0,8.95,1.0,0.0,1.0,4.93,4.27,-3.91,0.0,-0.95,4.88,-14.62,1.98,-8.66,0.02,-6.48,-1.91,1.0,1.52,-40.04,-0.98,0.0,1.0,0.0,0
0.64,-1.85,0.36,0.64,-0.64,-0.93,3.57,0.0,-4.49,6.42,3.9,-3.21,-5.14,1.64,3.0,-6.99,1.0,3.26,3.0,1.14,2.57,1.0,-1.09,161.14,-0.26,0.0,1.64,-0.64,0
0.0,0.0,1.0,4.2,1.68,3.36,1.0,1.68,0.0,2.0,1.08,0.0,81.44,-0.52,0.0,1.16,1.0,1.83,-0.84,3.57,1.16,1.0,1.27,77.24,0.0,0.0,1.0,0.16,0
-3.79,0.0,1.0,-0.83,1.83,-0.83,1.0,-0.83,-5.79,2.65,0.44,2.83,-62.05,2.35,0.0,-1.1,1.83,1.48,0.0,5.17,3.0,1.0,-0.77,88.52,-0.49,0.0,1.35,0.17,0
2.0,7.0,1.0,13.38,16.0,6.25,6.5,3.62,11.99,35.12,0.22,2.87,89.01,3.25,5.0,26.22,2.0,8.05,1.0,8.8,1.62,1.0,1.25,91.3,0.13,0.0,4.12,10.62,1
1.16,0.0,1.0,1.42,8.0,5.16,1.0,0.0,0.0,10.33,-0.17,2.33,-27.13,1.0,0.0,12.21,1.0,5.58,2.26,8.57,3.0,1.0,0.25,-17.51,1.0,0.0,2.58,2.74,0
1.61,5.64,1.0,12.28,12.89,0.81,3.42,2.42,5.84,30.56,0.37,0.81,143.75,2.81,4.03,8.06,2.81,2.73,-1.61,0.97,0.0,1.0,0.67,107.59,0.5,0.0,1.0,9.06,1
0.95,0.0,0.05,2.0,0.0,3.81,1.0,-2.85,2.85,22.22,0.24,-1.9,154.73,2.05,10.47,-3.76,1.95,16.08,0.95,9.13,5.05,1.0,1.05,-53.28,-0.48,0.0,2.9,0.95,0
42.07,26.52,0.0,23.55,6.4,8.23,2.83,1.83,39.33,99.69,5.0,0.91,19.21,-0.83,7.32,23.78,1.0,10.88,0.91,-0.86,-0.91,0.0,0.12,946.33,0.42,0.91,0.17,12.97,0
46.0,0.0,5.0,7.0,0.0,1.78,1.0,1.0,5.65,-1.02,2.52,0.0,13.68,0.11,0.89,-1.46,0.22,3.17,1.89,3.18,1.89,1.0,1.27,-145.32,-0.45,0.0,3.0,0.11,0
2.0,1.29,0.35,2.0,0.0,1.94,1.0,1.0,-2.59,1.77,2.27,2.0,42.21,2.06,0.65,6.06,1.0,1.59,0.65,1.94,0.71,1.0,0.95,194.48,-0.12,0.0,1.71,2.0,0
0.0,0.0,1.0,0.96,0.0,-0.92,1.0,1.96,1.0,0.12,0.96,1.92,35.52,3.96,71.0,9.6,-1.88,24.23,1.0,8.7,1.96,1.0,0.44,56.04,0.59,0.0,5.96,0.04,0
1.08,0.0,1.0,1.08,0.0,4.0,0.46,0.54,0.0,3.46,0.82,2.08,43.93,3.46,0.0,1.54,1.0,-0.27,-0.54,3.42,1.0,1.0,0.63,243.49,0.39,0.0,2.54,1.54,0
-4.87,0.0,1.19,0.81,0.0,9.68,1.0,-0.81,5.19,7.87,3.77,0.0,21.76,4.0,8.93,5.0,1.0,21.29,0.81,3.85,-0.44,0.19,0.3,8.73,0.47,0.0,4.81,-0.62,0
0.0,0.0,1.76,0.0,0.0,4.24,1.0,0.0,0.0,2.52,4.16,-3.04,0.0,0.0,1.0,-6.12,0.76,-7.17,-0.52,-7.55,-1.28,1.0,0.7,-31.17,-0.76,0.0,1.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,0.0,-3.8,5.9,1.99,0.0,76.26,1.05,0.0,0.05,1.0,0.9,0.95,2.36,1.0,1.0,0.63,72.74,1.95,0.0,4.8,0.0,0
-1.07,0.0,2.0,0.0,0.0,22.21,1.0,0.0,3.0,5.0,4.03,-1.14,60.0,2.4,1.6,-3.34,0.47,5.52,3.74,-1.43,-2.27,0.47,0.86,10.53,1.53,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,4.29,5.93,0.59,0.0,50.51,2.0,0.0,5.64,1.0,2.36,2.29,5.26,3.0,1.0,1.68,140.15,0.67,0.0,5.93,1.0,0
5.6,2.0,1.0,2.8,-1.87,0.13,9.41,-1.87,31.76,52.31,3.39,0.93,-8.41,0.93,5.8,14.08,0.93,1.33,2.0,1.04,-0.93,1.0,-0.57,983.64,-0.23,0.0,2.0,1.87,1
0.0,0.0,1.0,1.32,0.0,6.62,1.66,0.0,2.98,5.3,1.2,-13.85,32.97,1.0,0.0,6.36,2.0,-0.19,-2.62,-2.46,-7.89,0.34,1.99,55.82,0.5,0.0,1.34,1.0,0
2.0,3.0,1.0,-1.34,0.0,0.0,6.0,0.0,9.67,14.02,0.37,0.0,22.3,2.67,0.0,5.67,2.0,2.37,0.0,-0.72,-3.36,1.0,0.01,353.48,1.17,0.0,3.34,2.0,0
-0.65,1.3,1.0,1.0,0.0,1.3,1.0,0.0,0.0,-7.08,4.12,0.0,100.0,-1.59,2.95,0.35,0.35,2.61,2.3,0.09,-0.65,1.0,0.0,-33.93,0.28,0.0,2.65,-1.3,0
6.74,0.0,1.0,4.81,0.0,2.0,5.0,1.0,18.62,38.99,-0.69,3.0,152.4,2.08,0.0,50.06,2.0,4.18,-0.96,8.77,0.04,1.0,0.31,500.18,0.98,0.0,6.0,1.04,1
1.0,7.98,2.0,2.0,1.0,1.0,12.97,2.0,16.97,44.91,0.27,0.0,152.81,4.99,2.99,17.96,2.0,4.18,-1.0,1.99,0.0,1.0,0.64,953.66,-0.17,0.0,-1.0,0.0,0
39.46,22.44,1.0,15.38,6.42,10.74,3.32,1.55,38.69,83.79,2.81,2.0,11.61,-1.32,6.19,25.76,1.0,13.08,3.77,1.47,0.45,1.0,-0.34,568.04,1.55,0.77,-0.55,8.51,0
0.0,1.0,2.0,0.0,0.0,1.46,1.0,1.0,6.22,5.61,1.28,-2.15,79.67,2.0,1.0,-4.58,1.0,-2.21,0.46,-4.29,-1.15,1.0,0.47,-20.99,0.46,0.0,4.0,-0.54,0
-7.28,0.0,-7.28,-2.26,0.0,-9.04,1.0,0.0,-1.53,14.51,1.84,0.75,5.24,1.0,0.0,-0.75,2.0,0.31,-1.51,-1.27,1.0,1.0,-1.69,172.2,1.75,0.0,0.25,1.0,0
0.0,1.6,1.0,1.6,0.0,7.4,2.6,1.0,2.6,7.39,2.59,0.0,16.78,1.2,2.0,2.4,1.0,6.96,2.8,2.08,1.8,1.0,0.76,-5.92,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.69,1.56,0.0,6.0,15.25,-1.14,0.0,70.0,3.25,-1.69,3.38,2.0,-6.38,-7.89,3.15,2.13,1.0,0.69,136.96,0.66,0.0,1.56,1.56,0
-1.97,0.0,1.0,1.99,0.0,1.97,5.99,2.0,2.96,31.81,0.33,-0.99,59.19,4.0,0.0,7.95,1.99,1.26,1.0,-0.47,0.01,1.0,-0.66,143.03,0.5,0.0,5.95,0.0,0
10.92,-1.99,11.92,2.98,0.0,15.88,1.0,1.0,8.93,-0.99,0.06,2.0,5.96,4.0,0.0,-1.96,1.0,5.31,3.98,9.18,2.99,1.0,3.55,1.0,1.0,0.0,5.99,0.0,0
0.28,5.0,0.28,-0.72,0.28,-1.33,4.0,2.28,1.5,2.56,1.72,0.28,22.66,1.56,2.0,3.83,1.72,2.95,2.17,2.28,3.89,1.0,-0.21,158.61,0.83,0.0,-1.17,0.28,0
79.73,29.0,3.32,20.32,6.42,8.26,4.0,3.58,56.39,115.49,-0.34,0.84,145.39,1.0,8.0,41.16,1.58,16.77,-0.16,6.84,-0.58,1.0,2.1,936.92,0.33,1.0,2.16,13.58,0
0.0,1.73,1.0,2.6,0.0,5.6,2.73,0.0,2.6,16.12,0.67,0.0,77.06,-0.6,0.0,1.73,1.87,7.39,0.87,1.63,1.0,1.0,0.28,8.2,1.87,0.0,2.0,-0.87,0
1.16,-1.16,3.0,-0.58,0.0,1.0,1.58,24.42,1.38,5.31,0.28,0.0,78.48,0.42,19.0,-3.04,0.42,22.47,-0.58,3.01,2.16,1.0,0.54,8.18,0.96,0.0,1.58,1.42,0
2.67,0.0,1.0,1.0,1.33,0.0,1.0,-0.67,-1.34,21.67,0.35,0.0,40.32,1.0,1.0,8.34,3.0,-0.06,0.33,3.39,1.0,1.0,1.14,74.71,0.44,0.0,-0.33,-1.33,0
-40.32,-24.36,2.0,14.44,-5.88,-4.88,-1.52,-2.52,-34.44,-83.53,0.24,-0.68,97.48,5.52,-5.72,-24.04,1.0,-7.0,-0.84,6.88,4.68,2.0,1.25,-617.73,0.42,-0.84,2.68,-9.24,0
0.0,0.0,0.48,0.48,0.0,-3.68,2.52,-0.56,0.48,2.56,1.5,0.0,-0.52,2.48,2.08,-1.6,1.48,5.93,1.0,1.89,2.0,1.0,-0.78,-236.24,0.26,0.0,2.04,1.04,0
-1.31,0.0,1.0,0.0,-0.65,1.96,1.0,0.0,7.31,5.92,1.68,-0.65,88.72,-0.31,0.0,0.43,1.0,3.62,3.31,0.48,-0.31,1.0,0.44,-34.62,0.44,0.0,2.31,-0.65,0
5.0,-1.61,1.0,-0.61,0.0,3.0,-2.22,-0.8,1.37,4.59,1.31,1.0,84.22,0.2,0.0,-7.85,0.2,2.38,1.2,0.64,0.2,1.0,0.15,-211.42,0.13,0.0,1.8,2.0,0
1.0,0.0,2.0,5.0,1.0,5.68,2.0,1.0,4.59,7.26,2.65,0.0,23.82,3.26,0.74,2.53,0.26,2.53,-0.74,2.7,1.0,1.0,1.07,224.0,0.5,0.0,3.0,0.0,0
-2.75,12.0,1.0,-18.71,0.0,7.2,1.0,0.0,-4.95,-4.4,8.77,0.0,-51.17,-2.2,1.55,-3.85,-0.55,-0.65,0.55,-2.19,-0.55,1.0,-0.02,56.07,1.43,0.0,0.9,-1.1,0
6.0,0.0,1.0,7.0,0.68,5.38,10.0,0.0,39.73,60.0,2.1,1.0,149.89,3.0,3.0,7.91,1.32,1.77,-0.68,0.03,-0.68,1.0,-0.49,1110.69,0.59,0.0,1.32,2.32,1
-0.43,0.0,0.46,34.0,-0.54,0.28,1.0,0.54,6.83,7.91,0.34,0.54,100.06,5.09,0.0,12.26,1.0,4.23,-0.54,7.39,2.54,1.0,0.52,-23.87,0.15,0.0,3.54,2.0,1
4.08,-2.19,1.0,2.46,5.85,2.46,1.27,1.0,2.61,0.08,0.55,1.0,60.38,3.0,0.0,11.81,1.0,4.9,2.19,6.85,2.46,1.0,0.78,0.08,1.0,0.0,3.73,1.0,0
3.47,0.0,1.0,0.0,2.0,1.53,1.53,0.0,1.6,23.06,0.71,-2.73,-15.44,3.0,0.0,17.74,1.0,2.02,0.0,5.79,2.06,1.0,0.28,176.4,0.76,0.0,3.6,-0.53,0
0.0,0.0,2.0,-0.75,0.0,6.25,1.0,-0.75,5.25,2.25,3.37,-1.5,10.25,2.5,2.25,-1.75,1.0,15.31,10.5,1.33,0.5,1.0,1.17,27.25,0.71,0.0,3.25,1.0,0
1.0,0.0,1.0,6.0,0.0,2.98,2.0,0.0,1.19,5.0,-0.45,0.0,80.0,3.6,0.0,14.19,2.0,3.27,-1.19,5.56,1.6,1.0,2.6,-8.95,0.0,0.0,0.81,-0.6,0
-1.46,-1.46,1.0,0.0,0.0,0.73,-0.46,5.11,8.92,34.22,0.56,0.0,58.42,3.0,0.73,9.31,1.0,3.77,1.0,1.12,1.73,1.0,0.12,-173.15,-0.29,0.0,3.19,0.73,0
3.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,17.92,9.16,0.47,0.0,125.91,3.0,2.0,9.84,-1.75,2.89,-0.92,8.72,1.0,1.0,0.93,137.7,0.97,0.0,2.92,1.0,0
3.54,4.32,1.0,4.14,-1.73,-0.86,-0.73,-0.86,8.41,30.14,1.27,0.0,44.17,2.14,1.73,20.82,1.0,0.32,-0.86,-0.8,0.14,1.0,-0.49,529.27,0.47,0.0,1.86,-0.73,0
0.0,0.0,1.0,-0.61,0.0,0.39,1.0,0.61,2.0,11.54,0.3,1.83,65.33,4.61,0.0,13.59,1.61,4.42,2.0,5.36,2.61,1.0,1.1,2.14,0.54,0.0,1.17,0.61,0
-0.83,-0.83,1.0,-1.66,-0.83,0.83,1.83,-5.8,-0.83,-25.5,0.25,20.17,-41.4,3.66,-1.66,-6.05,1.0,9.96,9.66,21.58,20.48,2.0,1.72,-281.51,1.41,0.0,2.83,0.83,0
4.88,0.0,0.19,6.88,0.0,7.81,9.32,0.0,29.85,48.31,0.87,0.81,73.6,3.63,2.44,20.39,1.0,0.65,1.0,6.92,2.19,1.0,0.78,1046.08,1.2,0.0,0.19,2.44,1
0.0,-1.06,1.0,0.0,0.0,8.19,1.0,2.12,5.84,12.68,2.23,0.0,40.88,0.53,-0.59,8.84,0.53,3.33,1.53,2.45,0.47,1.0,0.34,-18.05,0.0,0.0,1.0,2.65,0
0.0,0.0,1.0,1.58,0.42,0.25,1.58,0.0,-2.92,6.92,-0.07,1.0,45.24,1.58,0.0,9.67,1.0,9.71,4.0,4.42,1.58,1.0,0.04,67.44,0.85,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,-0.61,3.64,5.86,0.83,5.0,48.58,1.79,0.0,16.43,1.61,6.13,5.0,16.02,17.79,9.0,1.26,177.98,1.3,0.0,0.39,0.61,0
0.0,0.0,1.9,0.0,0.0,14.4,-1.7,3.1,4.7,10.3,2.3,0.0,4.99,-1.7,1.0,-8.7,1.0,4.2,1.9,6.32,0.9,1.0,2.03,4.4,-0.4,0.0,0.2,4.1,0
0.0,0.0,0.03,-0.97,0.0,-2.76,1.0,-4.86,3.0,-2.84,1.19,0.0,3.81,4.95,0.0,2.0,-0.95,1.82,-0.97,4.29,3.97,1.0,0.77,-386.23,1.0,0.0,2.97,-0.97,0
-6.98,0.0,1.0,-1.99,0.0,3.0,1.0,0.0,-9.97,-19.93,1.97,1.0,37.07,2.0,0.0,-23.93,2.0,2.37,1.0,7.82,5.99,1.0,1.17,-454.5,0.1,0.0,1.0,-1.0,0
12.0,0.0,2.0,1.29,1.0,2.16,0.29,0.0,1.87,-5.09,2.23,-1.13,25.33,2.71,0.0,-15.78,0.29,2.05,1.0,-0.74,1.0,1.0,1.95,561.0,-0.38,0.0,-2.27,1.29,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,-3.81,2.0,0.12,1.91,-47.67,4.27,0.0,10.99,1.0,1.33,-0.64,14.04,2.64,1.0,2.75,0.0,0.0,0.0,3.91,1.27,0
2.05,0.53,1.0,-1.05,3.68,4.16,3.63,0.0,4.53,20.52,2.84,0.0,60.58,2.0,2.63,3.68,1.0,4.72,0.0,2.65,0.0,1.0,0.37,410.19,0.46,0.0,1.53,4.16,0
-5.07,0.0,1.0,-2.07,0.0,2.0,-2.92,0.85,-16.82,-37.41,0.13,0.85,18.73,4.0,-2.54,15.23,1.0,5.79,2.0,8.41,3.85,1.0,1.09,-847.74,1.3,0.0,3.85,0.15,0
0.0,0.0,2.0,0.0,-0.89,-3.08,1.0,0.0,5.11,4.77,0.72,-1.77,61.9,5.77,0.0,1.46,1.0,3.88,-2.66,0.55,0.23,1.0,-0.8,-12.29,-0.55,0.0,4.0,-1.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,0.89,20.22,0.02,-1.78,0.0,4.0,0.0,-0.66,1.0,0.07,-0.89,-0.98,1.0,1.0,0.36,272.93,-0.33,0.0,-1.66,3.78,0
-0.89,0.0,1.0,0.0,0.0,1.0,1.0,1.89,3.57,-3.25,1.27,0.89,-11.6,6.89,0.0,13.49,1.0,5.16,1.89,6.37,2.89,1.0,0.03,-100.25,-0.11,0.0,5.68,0.89,0
6.99,0.0,1.0,11.99,1.0,-2.99,10.99,0.0,38.96,63.93,0.53,1.0,109.96,5.0,3.0,16.98,2.0,1.59,-2.0,3.61,-1.0,1.0,0.02,1284.75,0.75,0.0,4.0,3.0,1
0.0,0.0,1.0,1.1,4.41,-0.65,1.0,1.0,0.55,3.1,-0.98,0.0,13.78,2.45,0.0,0.69,1.0,1.76,0.55,8.61,2.0,1.0,1.98,-199.02,-0.39,0.0,1.45,-0.55,0
-0.55,0.0,1.0,0.0,0.0,-1.09,1.0,0.0,0.55,1.45,0.82,0.0,-8.75,3.64,0.0,3.09,1.0,0.04,-1.09,4.87,2.55,1.0,1.24,42.67,0.27,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,2.81,18.59,2.0,1.0,5.59,4.41,0.97,1.0,57.41,3.0,0.0,16.11,0.3,5.92,0.0,7.41,3.11,2.41,2.34,145.82,0.65,0.0,3.0,1.7,0
1.0,0.0,1.0,0.0,0.52,2.6,1.0,0.0,1.04,14.52,-1.18,1.04,17.14,4.0,-1.56,5.63,1.0,-6.38,-6.23,6.93,2.56,1.0,1.97,192.41,0.33,0.0,1.52,4.08,0
2.0,-0.08,1.0,6.0,7.0,10.16,6.0,0.0,-0.23,27.0,6.05,0.54,62.28,1.0,5.0,3.23,1.46,2.25,0.54,0.91,1.0,1.0,0.06,525.49,0.97,0.0,4.0,8.0,0
