CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.33,0.0,1.0,3.0,2.0,2.0,2.75,0.0,1.25,9.5,0.7,-1.75,24.57,1.0,0.0,1.17,1.0,2.41,0.0,-0.14,1.0,1.0,0.13,3.5,0.71,0.0,0.42,0.42,0
-6.51,0.0,-5.51,-0.77,0.0,-5.47,1.0,0.0,1.04,10.32,0.81,0.0,50.39,2.0,0.0,3.18,1.0,2.9,0.82,2.31,1.0,1.0,-0.48,1.18,0.59,0.0,0.41,0.59,0
-0.71,-2.27,1.29,0.0,-0.71,-2.13,2.29,0.0,2.73,11.13,0.38,-3.55,-6.24,1.0,0.0,-10.64,1.0,6.68,3.42,4.08,2.42,1.0,0.56,186.29,0.29,0.0,1.0,-0.71,0
-1.7,0.0,1.0,0.0,0.0,3.43,1.0,-0.57,1.7,4.83,2.38,0.0,10.77,1.0,0.0,-2.4,2.0,-0.44,-0.13,1.16,0.43,1.0,-0.05,0.57,0.0,0.0,1.0,-0.57,0
12.87,2.29,1.0,3.22,4.58,1.29,5.93,0.0,17.8,22.22,0.24,1.0,86.07,2.36,0.0,25.93,2.0,3.37,0.64,4.37,0.36,1.0,0.48,430.28,0.67,0.0,1.64,3.58,0
0.0,-2.72,1.0,0.0,0.0,1.68,1.0,0.0,3.36,19.72,0.06,0.0,62.95,1.68,-0.68,-0.36,1.0,2.47,-0.68,4.15,1.68,1.0,0.5,32.68,1.18,0.0,2.68,1.68,0
0.69,0.0,1.0,-0.69,0.0,1.69,3.08,3.69,4.16,4.16,0.67,1.0,7.63,3.39,0.0,18.49,0.31,2.79,1.0,4.18,1.69,1.0,1.32,161.69,0.67,0.0,1.69,0.31,0
-0.79,-1.58,1.79,2.58,0.0,3.21,-0.58,0.0,9.1,-0.16,1.08,0.0,106.36,2.0,0.0,-8.47,2.0,4.46,4.79,2.31,1.0,1.0,1.19,165.76,-0.49,0.0,4.37,3.37,0
1.0,2.0,1.06,0.0,0.0,-1.87,-0.87,-3.74,-3.61,4.58,2.95,0.0,-37.68,-0.87,-0.94,-7.29,2.0,2.24,2.81,-1.23,0.06,1.0,-0.13,-165.19,0.03,0.0,1.06,0.06,0
-5.1,0.0,-4.1,-1.7,0.0,1.2,1.85,0.0,0.0,17.16,6.84,0.85,-10.2,0.85,3.0,1.7,0.85,5.27,5.45,-2.63,-1.55,1.0,-1.78,9.5,1.64,0.0,3.55,3.55,0
0.0,0.0,1.83,0.0,0.0,7.0,0.17,2.49,-2.49,2.17,6.15,2.49,0.0,0.0,3.0,7.15,0.0,2.62,0.17,-0.11,-0.83,1.0,1.45,168.54,0.86,0.0,0.17,1.66,0
0.0,1.0,0.32,5.44,-0.68,0.0,1.0,0.0,-0.68,-9.51,5.9,0.0,-4.76,0.32,0.0,-9.51,0.32,-0.94,0.32,-1.41,-0.68,0.32,1.87,-52.33,-0.11,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-1.0,5.0,9.0,-0.41,1.0,115.95,1.0,0.0,14.99,2.0,-1.75,-1.0,4.33,1.0,1.0,1.22,97.0,1.0,0.0,1.0,-2.0,0
-0.71,-0.71,2.42,-3.56,-0.71,1.71,1.29,-4.98,-1.56,-13.5,1.41,-0.71,-29.82,2.29,-1.42,-22.21,1.71,1.16,2.42,2.37,1.71,1.0,1.14,-284.69,0.5,0.0,3.0,3.42,0
1.0,0.0,3.0,3.73,3.24,4.35,1.0,0.0,0.0,-0.86,0.15,5.49,9.94,-0.86,0.0,0.38,1.0,5.23,6.59,11.36,3.49,3.49,3.62,5.81,1.0,0.0,0.76,1.86,0
-2.05,0.0,1.0,0.0,-1.02,1.98,-0.54,-1.02,3.51,5.49,1.37,-4.61,81.35,4.0,0.0,-8.75,0.49,1.72,0.51,-0.96,1.49,1.0,0.63,109.7,0.88,0.0,0.98,-1.02,0
3.51,9.66,1.0,0.88,0.0,3.64,2.76,1.0,27.33,15.3,-0.2,1.88,95.2,3.0,0.0,21.91,1.88,9.43,1.88,10.52,1.0,1.0,1.73,14.06,0.88,0.0,3.12,3.76,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,9.25,5.83,0.18,1.17,68.73,1.0,0.0,5.92,2.0,4.53,1.58,7.72,4.5,1.0,0.98,-21.19,0.4,0.0,5.58,4.0,0
1.05,4.47,1.0,-0.53,-1.05,1.0,1.0,0.53,9.58,2.1,0.57,-0.53,58.43,2.53,0.0,10.58,1.0,4.39,1.58,1.89,0.53,1.0,0.11,-1.05,0.0,0.0,-1.63,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,6.02,6.35,-0.17,20.33,64.1,2.33,0.0,5.35,1.67,9.57,3.0,16.95,1.0,8.0,3.9,-41.06,0.0,0.0,0.33,4.0,0
-0.78,3.1,1.0,-2.1,0.0,0.78,2.78,1.0,3.55,18.65,0.78,0.0,50.78,-0.55,4.55,2.0,2.0,2.32,0.0,0.6,-0.78,1.0,-0.06,-3.88,-0.78,0.0,1.22,1.0,0
1.0,0.0,0.36,0.0,0.0,8.94,1.0,-15.96,-3.83,0.36,1.42,3.83,-38.31,3.0,-12.13,8.36,1.64,-8.57,3.64,5.55,4.0,1.0,0.38,37.25,0.68,0.0,2.92,-0.64,0
0.94,0.0,3.0,0.0,0.0,0.13,0.06,0.0,-3.62,-14.8,1.3,-0.94,-39.26,1.0,0.0,5.62,1.06,4.21,4.81,4.06,3.81,1.0,0.23,109.91,0.73,0.0,-1.75,-0.81,0
0.92,5.53,1.92,0.0,0.92,1.84,1.92,0.0,6.6,3.16,0.56,4.6,72.36,0.16,0.0,18.66,1.0,3.93,1.0,2.2,-0.84,1.0,1.89,-13.68,1.46,0.0,0.08,0.92,0
-2.76,0.0,1.0,0.0,0.92,0.0,3.76,-0.92,-0.76,5.68,0.65,2.92,-15.43,1.92,0.0,10.43,2.0,-0.87,0.16,4.91,1.08,1.0,-1.05,2.08,0.08,0.0,2.92,1.84,0
0.0,0.0,1.0,3.0,2.0,-1.47,1.0,0.0,3.0,6.0,-0.64,0.0,66.0,1.58,-15.02,17.33,1.0,-2.85,-1.73,6.17,1.58,1.0,0.67,50.33,1.0,0.0,-0.73,-0.16,0
2.0,11.99,2.0,0.0,-0.99,1.01,-1.98,0.0,24.0,-2.95,2.27,2.01,78.0,0.01,1.99,3.08,1.0,11.5,1.99,0.2,0.01,1.0,1.0,1.0,1.0,0.0,0.01,-1.98,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,0.0,4.0,3.32,0.42,15.0,-50.19,2.32,0.0,5.36,1.0,5.42,3.0,14.97,1.68,8.0,3.17,-42.96,-0.68,0.0,3.05,3.68,0
1.25,-0.75,1.0,-0.74,-1.74,3.25,3.75,-2.24,7.5,19.98,1.5,0.0,69.01,2.0,0.75,14.72,1.0,3.08,0.0,0.19,0.25,1.0,0.21,-313.88,0.15,0.0,4.24,5.74,0
6.6,0.0,1.0,-1.87,-10.26,0.93,-1.8,-0.93,-7.46,4.21,0.14,3.73,-83.97,4.0,0.0,9.46,1.0,0.65,0.0,8.7,4.73,1.0,-0.17,68.23,0.56,0.0,-1.8,0.2,0
-0.04,0.0,0.48,-0.04,0.0,1.52,2.56,2.52,2.96,8.65,0.05,-0.52,40.0,2.0,0.0,23.87,1.0,3.66,1.48,8.5,3.0,1.0,0.92,5.74,0.33,0.0,-0.04,-0.56,0
0.0,3.0,3.0,29.0,5.0,7.0,1.0,-2.0,-5.0,-2.0,1.01,0.0,90.0,-1.0,-3.0,-3.0,1.0,10.07,3.0,-1.1,1.0,1.0,1.57,-39.99,0.25,0.0,-2.0,3.0,0
-0.88,0.0,1.0,1.0,0.0,12.24,0.12,0.0,-3.4,2.48,4.21,-0.88,-0.06,1.88,11.0,-4.4,1.0,21.44,3.88,1.01,1.0,1.0,-0.38,31.35,0.67,0.0,2.0,1.0,0
0.0,2.74,1.0,3.0,0.0,0.0,1.91,1.0,11.4,14.31,-2.53,1.0,106.08,2.0,0.0,10.31,1.0,4.52,-0.83,6.1,1.0,1.0,1.57,0.0,0.0,0.0,2.0,3.0,0
0.53,0.53,1.0,0.53,1.06,-0.06,1.0,0.0,-0.06,-1.19,-0.02,1.53,23.94,1.47,0.0,13.66,1.0,1.99,0.94,11.36,2.0,1.0,2.53,-2.71,0.5,0.0,3.53,1.06,0
1.72,0.0,0.14,2.58,0.86,3.58,2.72,0.0,14.02,7.0,1.06,2.0,110.4,2.86,2.0,8.28,1.0,4.27,0.14,5.57,1.0,1.0,0.44,-65.92,0.24,0.0,4.0,4.86,0
-1.2,2.8,1.0,0.0,1.0,0.4,2.0,0.6,3.8,14.39,1.1,0.0,43.95,1.4,2.0,-5.59,1.6,1.65,0.0,2.33,0.0,1.0,0.45,16.77,0.0,0.0,4.0,0.6,0
0.6,0.0,1.6,4.2,0.0,-4.2,1.0,0.0,0.6,1.6,4.34,-1.8,52.22,0.8,0.0,-10.8,1.6,1.4,1.0,-8.2,-8.6,0.4,-0.24,-2.4,0.3,0.0,-0.8,0.0,0
1.91,0.0,1.0,0.0,0.0,1.91,1.0,0.0,2.04,3.0,0.47,3.82,33.0,2.96,0.0,22.03,1.0,0.63,-1.91,8.74,1.0,1.0,1.43,55.91,1.96,0.0,2.91,2.87,0
8.0,0.0,1.0,2.29,1.52,0.24,3.0,-1.29,4.33,7.04,0.34,0.0,62.46,2.0,-3.05,1.66,0.24,2.89,1.0,4.17,1.0,1.0,0.98,5.75,0.98,0.0,3.24,2.24,0
6.0,8.68,2.0,7.0,1.57,4.61,5.22,0.0,30.98,20.72,0.62,0.0,81.11,2.39,0.0,-2.51,1.61,5.35,1.61,3.38,0.39,1.0,1.75,10.91,0.5,0.0,2.78,5.22,0
-1.12,0.0,1.0,1.0,1.0,1.44,1.56,0.0,2.8,6.8,1.27,1.0,104.63,-0.12,0.56,6.12,1.0,10.1,4.56,3.36,1.0,1.0,0.52,-16.8,1.09,0.0,2.0,-0.56,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.7,7.13,1.25,0.0,89.65,2.13,0.0,-0.57,1.0,4.79,1.13,1.91,-0.7,1.0,1.8,75.7,1.19,0.0,7.7,1.57,0
0.0,0.0,0.39,0.0,0.0,-6.68,1.0,0.0,2.0,5.0,1.64,-3.64,30.0,2.0,0.0,3.61,1.0,2.1,1.0,1.09,1.0,1.0,-0.03,54.53,0.7,0.0,-0.82,-0.61,0
5.0,1.0,1.0,4.16,-7.11,6.95,-1.37,-0.79,-3.32,-11.14,1.18,3.16,-8.5,-0.58,0.0,-5.7,2.0,10.74,10.11,5.0,4.16,4.16,1.13,-39.61,1.0,0.0,0.63,3.0,0
0.0,-3.28,1.0,0.0,0.0,10.31,1.0,1.97,5.91,16.1,0.49,10.0,12.47,2.34,2.63,14.69,1.66,5.7,5.0,12.12,13.66,2.0,1.01,17.73,0.33,0.0,2.66,2.31,0
12.73,2.0,5.73,2.0,0.27,-10.34,1.0,0.0,6.0,13.0,0.28,0.0,74.0,1.0,0.0,-1.45,1.73,2.22,0.27,-2.73,-4.08,0.27,0.5,75.52,0.0,0.0,1.27,2.27,0
0.0,0.0,1.0,0.9,0.0,4.59,1.0,0.0,1.8,3.9,1.89,0.0,39.54,3.0,0.0,1.1,1.9,4.41,3.59,0.99,1.1,1.0,0.04,0.0,0.0,0.0,4.9,1.0,0
1.0,1.0,1.0,1.0,0.29,0.59,3.0,0.0,9.0,13.88,0.58,-0.71,12.11,3.71,3.53,2.47,1.0,5.32,6.35,1.78,1.0,0.0,0.68,277.27,0.33,0.0,0.29,2.0,0
4.93,0.0,1.0,2.07,2.0,-0.72,4.0,0.0,5.14,15.93,0.06,4.79,34.04,1.0,0.0,20.17,0.07,0.54,-2.72,11.36,5.65,1.0,1.09,448.38,1.93,0.0,1.0,-0.93,0
0.0,1.0,2.01,0.0,1.01,1.51,1.51,-0.51,7.53,7.52,1.06,0.51,77.16,-0.52,0.0,-2.02,1.0,4.42,0.49,-0.81,0.49,0.49,-0.25,1.52,0.08,0.0,0.47,-0.51,0
0.0,-4.0,1.0,0.0,0.0,0.2,1.0,3.0,-4.8,1.6,0.95,2.6,-36.01,1.2,0.0,2.0,1.8,0.95,2.6,3.87,2.6,1.0,0.86,70.4,1.47,0.0,1.8,1.0,0
8.19,1.2,3.4,1.2,0.6,1.2,2.0,0.0,2.0,7.79,0.23,0.0,16.78,2.8,0.0,6.8,1.0,2.26,1.0,7.73,2.0,1.0,1.62,104.0,0.33,0.0,2.6,2.8,0
2.22,1.61,1.0,8.06,5.28,-2.67,5.06,7.0,8.22,48.84,0.95,1.0,121.41,2.0,-1.67,38.28,1.61,-8.02,-1.83,2.28,0.0,1.0,0.37,711.4,0.35,0.0,3.22,4.28,1
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,0.73,1.47,5.27,-0.65,0.0,0.0,2.73,0.0,5.47,0.27,2.0,1.0,4.84,5.2,1.0,-0.55,81.0,1.0,0.0,2.0,0.0,0
7.08,0.0,1.82,3.37,21.63,2.55,3.82,-0.82,3.27,26.08,1.04,0.82,117.69,-0.63,2.0,6.08,1.82,4.05,-1.63,4.39,-0.82,1.0,2.22,609.93,0.26,0.0,3.63,0.18,0
-2.04,-7.47,1.68,-0.68,0.68,0.96,0.64,0.0,-13.62,-7.87,1.34,3.4,-55.02,0.32,0.0,8.08,2.0,3.67,3.0,2.69,2.0,1.0,1.38,64.53,-0.34,0.0,1.68,-0.68,0
0.0,-3.44,1.0,2.58,1.72,1.72,1.0,0.0,5.58,8.15,-0.4,0.0,89.68,4.0,-0.86,-1.44,1.0,5.81,2.14,6.48,3.86,1.0,2.37,101.01,1.19,0.0,4.0,1.86,0
-3.6,0.0,0.28,0.72,0.0,2.0,0.56,2.16,4.72,2.24,1.49,-3.6,111.96,2.0,0.72,-11.97,0.28,2.1,1.72,-4.42,1.0,1.0,-0.9,-17.29,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.79,2.79,3.0,5.57,22.08,-0.06,3.0,90.6,3.79,-3.93,28.57,1.0,-3.12,-9.44,8.85,1.0,1.0,1.73,5.4,0.11,0.0,4.57,3.57,0
-1.81,0.0,1.0,10.19,-0.6,1.19,19.19,11.0,2.19,57.6,1.03,-1.21,102.42,3.6,6.0,6.77,2.0,1.51,-0.6,0.33,0.0,1.0,-0.2,202.03,0.13,0.0,6.0,2.6,0
-0.38,-0.79,1.0,-7.31,-21.79,-3.14,1.41,-8.72,5.04,-50.05,0.07,0.0,-3.32,2.79,-5.55,-18.61,0.21,-7.76,1.59,2.69,2.59,1.0,0.74,-321.76,-0.24,0.0,-1.17,-5.93,0
0.0,1.04,0.48,2.0,11.0,-4.75,4.0,1.0,13.19,35.19,0.25,-3.11,130.47,3.0,0.0,11.52,1.0,5.79,0.0,2.95,0.0,1.0,0.18,93.85,0.93,0.0,3.44,4.52,0
11.0,0.6,12.0,3.0,0.0,16.0,1.0,0.0,12.8,-5.6,0.4,0.0,105.79,2.0,0.0,0.4,1.0,4.99,3.6,5.76,1.0,1.0,3.48,-19.19,-0.3,0.0,2.6,-0.6,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,0.7,3.52,4.52,-0.36,20.3,38.05,2.7,0.0,11.59,0.3,10.55,8.0,19.06,18.0,2.0,0.89,72.95,0.3,0.0,2.7,1.41,0
1.0,0.0,1.0,6.38,1.59,-1.19,1.0,0.0,-0.59,3.59,0.92,-2.97,59.62,4.59,0.0,-12.68,1.0,0.01,0.0,-2.95,-1.38,1.0,0.8,-3.33,1.0,0.0,0.22,-0.59,0
0.56,-0.56,1.0,-2.23,-3.91,-4.46,-1.79,2.0,6.88,-5.95,-2.4,0.0,57.93,4.12,0.21,5.67,0.44,3.28,1.0,6.29,1.56,1.0,0.89,-226.42,1.07,0.0,3.33,-3.46,0
1.18,1.0,1.0,17.56,31.82,12.65,3.0,11.0,4.18,71.05,2.74,3.65,74.01,0.09,7.0,25.09,-0.74,22.49,8.21,4.26,2.74,4.65,0.34,190.58,0.78,0.0,5.0,13.65,0
0.0,-5.35,0.41,0.0,-7.72,0.0,-9.1,0.0,-5.35,-19.39,0.98,2.38,-7.13,2.59,-4.16,11.91,0.41,1.52,1.0,9.49,4.38,1.0,0.61,-311.57,1.12,0.0,5.78,1.59,0
0.0,1.0,1.0,0.0,0.0,1.47,2.0,0.74,7.0,6.74,-0.4,0.0,46.0,4.47,-5.16,4.47,0.26,3.39,0.26,6.62,1.0,1.0,1.77,-2.95,-0.74,0.0,1.0,0.0,0
0.17,0.0,3.0,0.0,2.0,-1.66,1.0,0.0,-0.83,0.17,0.84,-1.14,-54.65,0.17,0.0,-16.39,1.0,-0.98,1.83,4.26,1.83,1.0,3.0,1.27,0.17,0.0,-1.31,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,0.0,1.0,-4.4,3.6,0.0,4.7,-2.7,19.19,1.9,-0.8,-0.8,20.39,20.39,1.9,0.9,3.6,-0.45,0.0,4.6,0.0,0
0.98,1.97,0.98,0.02,-1.97,-3.94,1.0,-4.92,3.0,5.91,3.0,0.0,-57.13,0.02,-169.39,-1.95,1.98,-15.72,-2.95,-0.86,0.0,0.0,-0.66,-103.36,0.9,0.0,1.02,0.0,0
2.97,5.01,1.99,0.0,-0.99,2.98,-0.98,0.0,-5.94,-11.89,1.95,4.96,87.96,-0.98,2.98,4.0,1.99,1.66,1.0,1.16,0.0,1.99,1.6,-28.75,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,2.0,3.0,2.81,1.91,0.0,1.81,1.0,-0.66,0.0,33.0,-0.81,0.0,1.81,1.91,6.33,5.72,5.3,3.0,2.0,2.89,0.0,0.0,0.0,-1.72,4.09,0
3.0,1.82,2.91,3.82,2.74,0.0,1.0,0.0,1.71,1.53,0.29,-0.82,50.74,3.09,-1.82,-6.12,1.0,2.72,2.82,2.63,2.82,1.91,2.89,197.24,-0.17,0.0,1.26,3.91,0
0.0,6.0,1.0,-0.53,0.0,2.06,1.53,0.0,6.32,6.39,1.42,0.53,87.26,1.0,1.0,9.85,0.47,5.19,1.0,2.22,0.53,1.0,0.07,-34.6,-0.27,0.0,3.13,2.13,0
4.0,6.32,1.0,1.0,0.0,7.68,3.0,0.0,15.51,18.94,5.94,1.0,15.5,2.0,1.87,0.58,2.0,7.4,6.61,3.1,1.94,1.0,1.0,65.59,1.47,0.0,1.94,2.0,0
0.0,2.91,3.91,25.26,3.91,5.86,4.0,0.0,-1.94,7.06,-3.11,1.0,-2.91,3.0,0.0,16.97,1.0,11.92,4.89,5.98,1.0,1.97,2.22,-4.86,-0.97,0.0,2.0,6.91,0
2.55,0.55,1.0,0.55,1.11,1.45,0.45,0.0,-1.21,-1.87,-0.0,3.55,58.84,0.45,0.0,17.76,1.0,3.62,2.45,11.44,2.0,1.0,3.64,4.66,1.55,0.0,3.76,3.11,0
2.0,0.0,1.0,3.0,2.0,3.44,3.0,0.0,10.11,13.78,0.78,0.0,83.67,2.56,0.0,2.0,0.44,4.39,0.56,2.39,1.0,1.0,0.54,29.89,0.89,0.0,4.22,2.0,0
1.0,1.0,1.0,5.0,5.0,3.14,4.28,4.43,3.01,19.14,0.24,1.14,64.19,2.0,-1.71,10.41,2.57,1.76,-0.57,4.52,1.0,1.0,1.16,528.41,1.14,0.0,-1.28,0.43,0
1.99,1.0,1.0,5.99,1.0,1.99,2.99,7.0,9.96,43.88,0.44,1.0,112.81,2.0,2.0,36.96,1.99,4.42,0.99,3.4,0.0,1.0,0.63,711.73,0.99,0.0,2.0,-0.99,1
-3.53,0.0,-4.43,-1.81,0.91,-9.05,1.0,0.0,-1.81,34.58,0.38,0.0,7.24,4.0,0.0,2.91,1.0,-1.89,-2.72,-3.31,-1.72,1.0,-2.06,280.4,0.93,0.0,0.09,3.91,0
1.0,0.0,1.0,1.95,1.3,4.54,2.0,0.0,1.35,3.0,-0.4,2.6,-38.29,3.35,0.0,8.0,0.35,6.22,5.54,8.45,3.95,3.6,1.36,76.09,0.12,0.0,2.65,3.6,0
5.47,0.0,0.91,1.0,1.82,-1.82,1.0,0.0,9.38,6.38,2.52,0.91,72.94,1.0,2.0,18.32,1.0,0.38,-0.91,5.32,-0.91,0.0,1.43,54.15,1.46,0.0,3.82,1.82,0
17.42,-1.17,3.33,0.0,2.17,-1.92,-0.17,0.0,1.25,-14.51,-0.41,4.0,67.5,2.42,0.0,1.74,1.58,4.74,1.0,9.74,1.0,1.0,2.36,-7.42,0.54,0.0,5.33,5.58,0
1.92,0.96,1.0,4.81,4.81,7.85,5.81,-4.81,0.96,21.24,6.53,0.0,9.62,0.04,-162.6,1.96,2.96,-12.42,-1.89,0.96,1.0,1.0,-0.06,333.85,-0.16,0.0,1.96,6.73,0
0.0,0.0,1.0,5.0,3.91,2.35,1.0,0.0,-1.56,37.97,0.9,0.0,64.98,2.78,0.78,0.31,2.56,1.38,0.22,4.52,2.0,1.0,0.11,5.69,1.39,0.0,3.78,0.78,0
6.0,0.0,2.0,-10.37,2.0,0.14,-14.43,-9.51,15.05,-21.99,-0.59,1.86,54.06,0.14,-5.19,23.86,1.14,10.04,2.0,10.86,1.86,1.0,2.49,-250.17,0.69,0.0,2.14,4.59,0
1.0,2.21,2.89,0.0,0.55,4.34,1.55,0.0,1.0,6.21,0.51,3.0,7.75,1.55,1.11,4.45,1.0,4.14,0.89,8.82,0.89,1.0,2.85,-15.49,0.82,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.76,0.2,13.37,-11.37,4.76,0.0,6.27,1.0,5.41,3.27,14.54,2.0,6.3,1.49,-39.92,0.24,0.0,5.0,2.27,0
3.92,1.12,1.0,1.68,1.12,9.56,18.92,2.24,16.24,45.24,4.54,1.68,15.68,2.12,20.12,23.96,2.56,1.14,-0.12,2.87,0.44,1.0,-0.4,243.8,0.89,0.0,1.56,4.36,0
0.0,-0.5,1.0,0.0,0.0,-0.5,0.5,0.0,-0.5,-2.03,0.64,12.59,-16.64,0.5,0.0,9.54,1.5,4.63,5.03,11.02,9.57,1.5,1.14,104.43,1.25,0.0,1.0,0.5,0
1.0,0.0,1.0,0.74,0.0,1.47,1.0,-0.74,-0.94,1.59,1.51,0.0,77.59,3.21,0.0,-3.35,1.0,1.39,-0.74,1.97,1.0,1.0,0.05,46.32,0.74,0.0,2.0,-0.74,0
14.65,2.88,5.0,1.12,1.0,0.23,1.0,2.65,12.19,18.31,0.02,0.0,102.31,1.88,2.65,5.31,0.12,3.5,-1.65,5.49,1.0,1.0,1.65,40.69,0.53,0.0,4.65,6.54,0
5.0,2.0,1.0,10.0,1.91,4.09,3.0,1.0,14.91,47.01,-0.53,0.0,100.37,1.09,0.0,34.92,1.91,4.86,1.91,2.81,0.09,1.0,0.85,166.56,0.94,0.0,1.91,3.91,0
1.0,1.0,1.0,0.22,1.0,2.78,5.34,-1.56,12.9,14.44,0.48,0.0,59.55,3.78,0.0,5.22,1.78,1.02,0.0,3.71,1.0,0.0,0.29,264.91,0.41,0.0,3.34,2.0,0
1.0,2.0,-0.2,-0.73,0.0,-0.73,1.0,0.0,6.39,16.66,-0.14,-1.46,60.15,-0.46,1.46,9.59,2.0,1.17,-1.46,2.22,-2.66,0.27,-1.8,-44.09,0.7,0.0,-0.2,3.93,0
0.0,0.0,0.46,10.92,-1.08,1.92,21.0,11.0,4.0,53.75,2.82,0.0,64.26,3.0,7.08,11.54,2.0,0.28,0.0,0.62,-0.54,0.46,-0.18,373.38,0.29,0.0,6.54,1.46,0
-2.61,0.0,1.0,-0.74,-1.74,-1.74,-0.61,1.74,0.39,-0.69,0.05,-1.74,36.58,3.87,0.0,9.22,2.0,3.08,0.87,6.65,2.74,1.0,0.32,-251.47,-0.47,0.0,3.0,2.87,0
0.0,0.0,1.67,0.0,-0.67,2.68,1.0,0.0,3.68,-2.36,0.86,0.67,-2.68,2.33,0.0,6.01,1.67,3.54,2.0,5.76,0.33,1.0,0.99,-40.87,0.94,0.0,1.0,1.67,0
0.53,0.0,1.0,0.53,0.0,1.58,1.0,0.0,4.74,5.74,0.86,0.0,44.25,3.05,-2.63,5.11,1.0,-4.79,-6.85,5.34,4.0,1.0,0.28,105.69,0.65,0.0,2.05,1.58,0
-0.71,0.0,0.29,0.0,0.0,0.0,1.0,0.0,18.39,0.29,0.49,0.0,0.0,-0.12,1.41,-3.36,0.29,-2.18,-1.12,2.11,3.17,0.29,0.0,-30.41,-0.71,0.0,1.0,0.0,0
-2.04,1.0,1.0,0.0,-1.02,1.0,2.51,-0.51,1.0,11.04,1.21,-3.56,49.8,3.51,0.0,0.44,2.0,0.64,0.0,-0.89,0.49,1.0,-0.01,23.22,0.88,0.0,0.98,-0.02,0
0.0,0.0,3.76,0.0,0.0,3.68,1.0,0.0,-22.08,5.6,2.64,0.0,0.0,1.92,1.16,4.84,1.92,3.94,2.84,4.31,2.84,1.92,0.92,61.05,1.31,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.71,0.0,0.0,3.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,1.0,0.6,59.0,1.0,0.0,1.0,1.0,0
1.0,0.0,4.0,0.6,0.0,5.4,1.0,0.0,1.0,4.0,1.35,-0.0,60.02,1.0,0.0,-3.4,1.0,3.6,0.8,-0.2,-8.2,0.4,3.22,26.61,1.0,0.0,2.6,1.4,0
2.96,0.96,1.96,1.0,7.7,3.89,3.89,4.89,10.62,20.25,0.75,0.0,123.15,1.96,8.0,2.89,2.96,9.59,0.0,1.59,-1.89,1.0,1.01,574.59,-0.26,0.0,2.96,2.92,0
0.73,0.0,1.0,0.0,0.73,-2.18,1.0,0.0,2.45,11.55,-0.12,0.0,42.19,2.0,0.0,0.73,1.0,3.68,0.55,2.9,2.0,1.0,0.25,93.84,-0.18,0.0,-1.91,0.73,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,3.46,1.23,0.51,-29.19,5.02,0.0,0.49,1.0,2.76,0.51,2.88,0.0,2.02,1.16,33.0,0.67,0.0,4.0,1.0,0
-0.99,0.0,1.0,0.03,0.0,-1.96,1.0,1.0,-4.89,20.78,0.23,1.0,1.94,2.0,0.0,3.03,1.0,2.48,0.0,2.7,1.0,1.0,0.23,-65.62,1.06,0.0,2.0,0.01,0
-1.81,0.0,1.0,0.9,0.0,1.19,1.0,3.0,16.1,22.1,2.41,-2.71,134.14,2.81,4.0,-5.64,2.0,4.01,0.0,-4.44,1.0,1.0,-1.13,59.5,0.5,0.0,2.9,0.19,0
1.0,6.0,2.6,0.0,1.0,3.0,2.0,0.0,-8.02,3.8,0.78,5.0,96.0,3.8,-1.2,24.4,1.6,5.27,1.2,6.63,0.6,1.6,2.44,36.46,1.6,0.0,1.0,1.6,0
7.13,1.0,1.0,7.3,1.77,2.53,2.0,7.0,9.3,36.0,0.2,0.23,159.04,1.23,2.0,32.47,1.0,4.89,0.0,2.25,0.0,-0.53,0.04,703.92,0.81,0.0,2.0,1.53,1
