CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.0,0.0,-1.18,1.42,0.0,-44.97,1.0,0.0,3.0,1.27,3.08,1.45,3.4,3.45,1.0,0.09,-55.48,0.27,0.0,2.0,-0.73,0
0.0,4.59,1.0,0.0,0.0,0.92,1.0,0.0,12.85,-0.84,2.12,1.84,53.25,0.16,0.0,13.77,1.0,10.54,4.75,4.4,1.0,1.0,0.52,-0.92,-0.92,0.0,1.0,-2.75,0
3.0,0.0,1.0,6.65,1.0,2.82,1.0,0.82,-2.47,2.0,0.44,3.82,95.78,2.18,0.0,18.47,1.0,6.77,-0.82,9.03,1.0,1.0,1.8,87.38,0.33,0.0,3.82,4.82,0
0.0,12.0,1.0,0.0,0.6,5.6,1.0,-0.6,-1.19,-2.98,6.37,0.0,-38.18,-0.6,1.0,-2.39,0.0,14.71,13.72,0.41,0.6,1.6,0.34,108.81,1.3,0.0,2.6,0.0,0
46.0,0.0,5.0,6.24,0.0,3.82,1.0,1.76,11.76,23.03,0.58,0.0,78.89,0.24,1.53,13.69,2.76,17.8,1.76,5.39,0.24,1.0,1.87,46.57,-0.25,0.0,6.05,4.05,0
0.0,0.0,1.0,0.88,1.77,3.53,1.0,4.42,0.88,2.47,1.49,0.0,65.39,1.23,154.75,3.77,1.0,15.17,2.65,2.2,0.12,1.0,0.54,-33.58,0.31,0.0,1.0,1.88,0
1.0,-0.81,1.0,1.0,1.0,1.81,-0.61,1.0,1.58,0.35,1.87,1.0,53.36,0.19,1.0,15.93,2.0,2.37,2.0,4.45,2.61,1.0,0.11,-14.53,-0.54,0.0,0.19,1.0,0
1.0,1.0,1.0,3.56,1.78,6.0,2.0,1.78,9.89,7.67,0.84,0.22,146.33,0.11,0.0,4.11,1.0,9.08,0.11,2.76,-3.44,-26.56,1.41,-59.55,0.15,0.0,5.0,2.0,0
0.0,3.5,1.0,-2.8,-1.4,-0.1,1.0,-1.4,14.11,12.2,0.26,1.4,62.37,2.0,0.0,18.21,1.0,6.28,2.1,5.76,1.7,1.0,0.55,0.0,0.0,0.0,1.0,3.0,0
0.54,0.0,1.0,0.54,0.0,2.16,2.08,0.0,4.32,2.08,3.5,0.54,16.18,0.0,13.0,12.79,0.54,5.52,5.0,1.76,1.0,1.0,0.48,-1.62,0.09,0.0,0.46,0.54,0
7.04,0.0,1.0,0.88,0.0,-3.52,1.0,0.0,10.56,0.12,3.13,-2.64,-7.04,-0.88,13.0,-14.72,0.0,5.91,5.0,-1.35,-1.64,1.0,0.13,11.44,-0.59,0.0,2.76,0.0,0
1.6,0.0,1.0,0.0,1.6,4.0,1.0,0.0,-0.6,-0.19,0.22,2.6,0.0,0.4,0.0,6.39,1.0,1.2,-0.6,8.59,1.0,1.0,2.16,-31.82,0.2,0.0,5.79,4.79,0
0.1,-0.9,2.0,0.0,0.0,-1.49,0.1,0.0,-5.08,6.31,0.96,-0.9,-4.78,3.0,0.0,2.8,1.9,-2.11,1.0,2.09,1.0,1.0,0.51,109.5,1.45,0.0,-0.69,0.1,0
3.27,0.0,1.0,3.0,2.0,1.0,1.24,0.76,2.76,27.51,0.4,0.0,123.3,3.0,2.24,24.76,1.0,11.05,0.0,1.68,0.0,1.0,1.17,-25.01,1.25,0.0,0.24,3.76,0
5.68,0.0,6.68,1.52,0.0,8.78,1.0,0.0,6.19,1.48,1.78,-0.52,144.4,1.52,1.0,-1.06,0.48,3.2,1.52,1.53,-0.52,1.0,1.81,37.94,-0.02,0.0,2.0,0.0,0
3.0,0.0,1.85,1.15,0.0,0.0,4.0,3.54,6.0,24.31,-1.1,3.38,-23.56,3.85,-0.85,24.92,2.0,3.04,1.0,7.21,1.85,1.0,2.01,48.21,1.42,0.0,2.15,3.85,1
0.91,0.0,1.0,0.0,0.0,6.82,1.0,1.0,1.0,20.46,1.7,3.63,92.0,0.09,4.0,22.26,2.0,19.64,1.91,9.3,7.26,1.91,1.56,43.93,0.21,0.0,4.09,4.91,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,0.0,0.0,2.0,-0.07,1.0,0.0,4.0,-16.05,5.15,1.0,-6.1,-1.47,6.0,2.0,1.0,0.75,73.38,0.33,0.0,0.15,0.38,0
6.0,9.0,1.0,0.97,4.0,-1.89,6.03,11.0,40.03,64.86,-0.22,0.0,153.16,2.0,1.0,29.14,2.97,2.48,-0.97,1.7,0.03,1.0,0.3,1333.19,0.95,0.0,1.08,1.97,1
-1.1,0.0,1.0,0.0,0.0,1.35,1.0,0.0,-7.16,-4.61,8.02,0.55,-46.83,2.1,3.0,-4.41,0.45,27.99,29.55,0.69,0.0,2.1,1.14,-194.88,0.66,0.0,1.55,-2.2,0
0.0,0.0,0.01,0.99,-2.96,-6.92,1.99,2.98,2.96,8.9,0.01,3.98,-7.9,2.02,0.0,26.72,1.0,1.74,0.01,8.86,1.01,1.0,-0.79,-194.6,1.16,0.0,6.98,0.0,0
10.27,0.0,11.27,1.93,0.0,15.87,1.0,0.0,12.2,-1.34,0.59,0.0,139.89,0.13,0.0,-0.8,2.0,3.18,2.8,4.19,-0.93,1.0,3.21,-85.91,0.27,0.0,0.07,1.0,0
2.31,0.0,6.0,0.21,0.0,13.49,-1.69,0.0,0.51,0.1,1.91,0.0,98.82,0.21,3.59,-2.59,1.0,17.5,3.0,3.95,2.1,1.0,1.54,90.63,-0.3,0.0,3.79,0.9,0
2.0,1.0,0.25,6.0,-2.25,0.75,3.0,1.25,23.25,8.25,3.93,0.25,24.87,-2.74,9.99,8.01,0.25,9.0,1.25,6.1,0.25,1.0,-0.24,245.87,1.17,0.0,5.25,-0.75,0
-5.32,2.67,1.0,-0.67,0.0,0.33,1.67,-0.67,-7.98,-4.66,4.13,0.0,-32.6,2.33,1.0,6.66,0.33,0.1,1.33,-0.34,-0.67,1.0,-0.47,3.33,0.22,0.0,2.33,-0.67,0
-0.78,0.0,1.0,0.0,0.0,5.45,1.0,0.0,2.56,-0.12,1.58,0.0,0.0,0.66,0.0,3.22,1.78,7.62,6.67,4.95,1.78,1.0,1.18,0.58,0.61,0.0,0.22,1.78,0
1.0,-8.1,3.03,1.35,0.68,0.68,1.0,0.68,4.05,8.7,-2.61,1.35,41.85,6.03,-0.68,3.35,1.68,2.85,0.0,4.37,1.68,1.0,1.47,8.17,0.5,0.0,3.35,2.03,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,-0.75,3.25,-12.24,-0.57,0.0,-41.21,2.0,-3.0,-7.74,0.25,-7.75,1.75,3.11,2.75,1.0,0.67,-78.92,0.5,0.0,0.0,-3.0,0
0.0,0.0,1.0,9.0,0.0,6.41,0.2,1.0,-2.39,-8.55,1.16,3.0,55.57,1.0,0.8,-0.8,0.2,7.55,3.2,2.45,1.2,2.0,1.69,-28.34,1.4,0.0,1.8,0.0,0
0.0,0.0,-6.06,-0.35,-0.78,0.78,1.0,2.78,2.0,14.78,0.56,-3.92,75.0,4.57,0.0,24.14,1.0,-0.41,-3.7,10.27,1.0,-15.47,0.01,-231.78,0.14,0.0,2.0,0.43,0
-1.67,0.0,1.0,0.0,0.0,-1.67,2.84,0.0,4.67,22.03,0.72,-2.51,-5.2,3.67,0.0,-8.02,1.84,0.87,-1.51,-3.09,0.16,1.0,-1.39,5.01,0.0,0.0,7.01,-1.67,0
0.0,8.0,1.0,1.65,0.0,-0.3,1.0,0.0,5.7,12.0,0.53,1.0,150.96,-0.95,0.65,18.35,2.0,2.85,0.05,0.03,-3.25,1.0,-0.11,24.69,0.5,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,1.28,4.72,1.0,0.72,-0.72,2.1,3.65,0.0,-5.03,5.87,0.0,-8.34,0.28,3.98,1.0,2.33,2.72,1.0,-0.13,44.47,0.51,0.0,-0.44,-0.44,0
0.0,0.0,0.43,0.0,0.0,1.13,-0.13,0.0,2.87,3.3,0.61,-1.13,22.63,1.43,0.0,5.73,0.43,4.14,3.7,3.79,1.0,1.0,0.54,28.35,0.0,0.0,0.43,0.0,0
-2.0,-1.5,1.5,0.0,0.0,4.0,0.5,0.5,-2.0,3.0,5.68,0.0,-0.5,1.0,4.0,1.5,0.0,6.19,0.0,1.65,1.0,1.0,0.19,27.01,0.83,0.0,6.5,1.5,0
0.73,10.0,1.0,6.73,0.73,1.0,1.0,0.73,6.9,2.9,-1.68,1.73,130.02,1.0,0.0,29.41,1.73,6.07,1.27,7.2,0.27,1.0,2.31,-26.84,-0.73,0.0,3.0,2.73,0
1.0,0.0,1.0,1.15,4.0,7.0,1.0,0.0,1.0,12.44,0.17,-0.15,90.76,1.57,0.0,1.13,1.0,4.29,0.43,7.7,2.43,1.0,1.77,57.7,-0.07,0.0,1.43,2.0,0
0.3,0.0,1.0,-0.7,0.0,2.3,0.3,1.0,1.19,-8.13,1.71,3.0,-5.62,1.3,0.7,14.89,0.3,6.66,4.4,12.43,9.7,2.0,2.09,-115.02,1.35,0.0,1.3,0.0,0
0.0,0.0,0.44,-1.04,-0.52,2.6,1.0,2.48,-3.11,-1.04,2.82,2.96,-32.19,0.44,0.52,8.0,0.48,-0.33,1.52,1.38,1.0,1.0,0.47,107.88,1.0,0.0,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.35,0.33,-0.67,-0.67,-9.77,1.29,2.98,-60.58,1.65,0.0,-1.48,1.0,7.53,8.37,16.33,17.65,9.0,1.77,79.0,0.33,0.0,1.0,-0.67,0
3.0,3.0,1.97,3.0,0.0,6.87,3.0,0.0,-27.04,20.84,6.04,0.0,90.0,2.0,1.95,3.0,2.0,9.48,0.0,3.5,1.97,1.97,0.64,-32.95,0.67,0.0,4.92,1.97,0
-0.51,0.0,1.0,0.51,0.0,7.02,2.02,0.0,7.63,10.2,0.58,7.46,67.51,2.49,0.0,17.63,1.51,5.6,2.49,17.93,15.9,0.49,0.54,15.88,0.26,0.0,3.0,2.02,0
2.0,0.0,1.0,0.0,0.0,4.15,1.72,1.43,0.72,-1.15,1.94,4.0,17.92,3.0,2.87,7.85,1.72,3.09,1.0,8.81,7.57,2.0,1.6,-53.03,-0.36,0.0,1.0,1.0,0
2.0,5.89,1.0,2.95,0.0,3.59,1.0,0.0,14.59,8.52,0.52,0.59,99.73,1.0,0.0,18.07,1.41,6.01,0.0,5.43,1.0,1.0,1.15,286.78,0.04,0.0,2.18,5.18,0
0.0,0.0,1.0,4.0,0.28,3.14,1.0,2.0,-4.15,13.44,-0.25,0.0,95.14,2.0,4.29,2.57,0.14,10.57,0.86,2.6,0.14,1.0,1.44,-97.81,0.43,0.0,1.86,0.86,0
1.0,-0.61,0.39,0.0,0.0,3.0,1.0,0.39,2.16,-0.84,0.37,4.23,-0.77,2.61,-0.61,21.91,1.0,5.49,3.61,14.23,11.46,2.0,1.96,50.77,0.69,0.0,0.77,0.0,0
-0.92,-1.85,1.0,-4.62,5.54,8.54,1.0,0.0,3.0,-9.63,1.49,0.0,-31.15,2.15,0.0,8.47,1.0,5.56,2.85,5.57,1.92,1.0,2.64,135.15,0.18,0.0,5.92,3.85,0
0.58,1.75,2.17,0.0,-1.17,1.17,1.0,0.58,2.17,-2.83,-0.87,1.0,17.5,2.42,0.0,4.17,1.0,3.24,2.17,5.52,0.42,3.0,3.6,-65.33,-0.44,0.0,4.33,-0.58,0
-1.0,-0.5,1.0,0.0,0.0,1.0,0.5,0.5,0.5,-1.01,3.34,-0.5,-16.58,0.5,1.0,-1.0,1.0,2.25,3.5,2.0,3.51,1.0,-0.31,-130.29,0.5,0.0,0.5,0.0,0
1.79,0.89,1.0,0.0,0.0,-0.89,1.89,3.0,-3.58,-7.16,0.51,2.89,-50.12,2.89,0.0,5.21,1.0,2.68,1.0,2.98,1.0,1.0,0.31,370.03,1.89,0.0,1.89,-2.68,0
1.41,0.0,2.7,0.0,0.0,-2.11,2.7,4.93,6.93,12.52,-2.81,0.0,114.69,3.7,-2.11,15.16,2.0,-0.33,-4.23,7.62,1.7,1.0,1.53,274.15,-0.12,0.0,1.3,2.11,0
0.0,0.0,0.09,0.0,2.0,7.62,0.09,0.0,-0.91,5.47,3.49,0.0,-64.26,1.19,0.0,-4.43,0.09,4.68,3.72,1.57,2.0,1.0,-0.3,186.21,1.66,0.0,0.09,1.0,0
7.93,3.0,1.0,6.94,0.0,2.0,3.0,-1.97,13.91,27.81,0.48,0.0,96.9,2.99,0.0,11.87,2.0,3.35,0.0,1.86,0.01,1.0,0.57,565.28,1.55,0.0,2.0,1.0,0
3.83,0.0,2.0,0.0,0.0,3.91,2.0,7.0,7.0,4.26,-0.8,3.66,62.0,2.91,-7.31,17.57,1.0,-1.08,0.09,12.69,8.31,1.91,2.81,384.95,-0.11,0.0,-2.66,2.09,1
-0.95,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,-8.58,0.54,1.95,72.0,1.95,0.0,12.0,1.0,4.37,2.0,4.74,0.05,1.0,2.43,-84.88,-0.64,0.0,3.95,2.95,0
0.0,0.0,3.31,7.16,3.08,3.54,4.54,1.0,10.31,2.52,0.35,4.31,41.52,3.0,-3.85,18.23,2.0,1.22,3.08,6.98,2.54,1.0,1.47,27.67,0.6,0.0,2.23,1.23,1
0.0,0.0,0.0,0.0,0.0,-1.72,-0.15,0.0,-6.89,-8.62,8.08,0.0,-30.45,-0.57,23.0,-5.74,-0.57,-1.69,0.57,-0.32,1.72,0.0,-0.6,45.36,0.7,0.0,0.43,-1.15,0
7.8,2.0,1.95,5.95,1.0,0.0,1.0,0.0,0.95,22.0,-0.0,4.75,156.54,3.0,1.9,7.7,1.95,1.64,-2.85,1.55,1.0,1.0,2.02,141.92,-0.13,0.0,1.0,3.9,0
1.0,0.0,2.0,-0.59,-1.18,0.65,1.0,0.0,-1.12,6.65,-0.06,0.0,-5.93,4.18,0.0,3.35,0.41,2.84,2.18,4.85,1.0,1.0,1.16,18.02,1.29,0.0,2.0,1.0,0
0.0,6.95,1.0,6.78,1.3,-0.17,1.0,-1.48,2.39,3.3,0.25,0.0,102.95,0.61,-0.7,-6.26,1.0,3.48,0.7,2.81,1.0,1.0,1.94,9.0,0.5,0.0,2.7,1.7,0
0.0,8.74,1.0,4.59,0.0,-0.59,4.0,0.0,7.96,14.93,-0.14,0.59,135.99,-0.78,0.0,13.08,2.59,3.19,-0.19,0.16,-1.96,1.0,-0.38,-4.34,1.0,0.0,0.41,1.59,0
1.53,1.53,0.49,0.49,0.0,1.02,1.51,0.0,3.0,14.05,0.69,0.0,34.79,-0.53,0.0,-1.02,2.0,3.29,2.0,1.39,0.49,1.0,0.6,55.78,1.4,0.0,-0.53,-0.51,0
0.0,3.77,1.0,0.0,0.0,-0.75,1.0,0.0,3.02,2.98,0.71,0.0,12.81,0.74,1.0,2.0,1.0,1.56,2.26,1.27,1.0,1.0,0.86,-47.49,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.0,6.36,8.73,0.45,-0.79,57.09,4.0,0.0,-7.61,1.0,2.21,-1.58,-7.32,-10.61,1.0,1.24,18.91,-0.03,0.0,2.0,0.0,0
0.0,0.0,0.11,0.89,21.78,3.57,0.11,5.46,2.0,23.22,0.77,0.0,96.71,2.11,214.26,7.0,0.11,24.29,2.68,1.01,1.0,1.0,0.29,345.49,1.54,0.0,1.89,0.89,0
-1.49,-0.75,1.0,-4.48,0.0,-2.24,-0.49,-0.75,-15.44,0.76,1.01,-0.75,-12.7,3.75,-5.23,-1.23,1.0,-3.04,0.51,0.21,1.0,1.0,0.59,-247.29,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.23,16.53,-0.58,0.0,89.0,0.47,0.77,5.47,1.0,-0.05,-2.3,1.87,-0.53,1.0,1.38,16.88,0.0,0.0,-0.53,3.0,0
-3.09,0.0,-2.09,-1.03,0.0,-0.57,1.0,0.0,-3.09,1.0,3.24,2.0,-36.54,1.97,0.51,13.03,0.49,-0.43,0.97,1.62,3.46,1.0,-1.39,56.0,0.5,0.0,1.49,0.0,0
-4.56,0.0,-3.56,-1.52,0.0,-7.6,1.0,0.0,-4.56,1.0,3.64,1.0,-53.96,2.0,0.0,17.24,1.0,0.18,2.24,12.01,14.72,1.0,-2.05,75.0,0.67,0.0,1.24,0.0,0
0.0,4.0,1.0,3.17,0.0,-0.83,4.0,0.0,5.0,5.67,1.48,0.0,1.87,0.17,-0.83,3.83,2.83,3.64,2.66,3.83,4.33,1.0,-0.36,-23.94,0.58,0.0,1.0,1.83,0
0.0,4.96,1.0,0.0,0.0,-1.98,1.0,0.0,13.89,4.02,-6.58,1.98,57.54,3.99,-2.98,17.87,1.0,-19.38,-25.79,6.82,2.98,1.0,0.57,-3.97,-0.99,0.0,1.0,0.0,0
1.0,0.0,1.0,0.43,-1.15,1.85,1.0,-2.87,3.57,1.85,0.71,0.0,28.75,2.15,-99.91,2.7,1.0,-3.53,0.85,4.7,1.0,1.0,0.91,-16.08,-0.15,0.0,2.15,-0.57,0
1.59,0.0,1.0,4.78,0.0,7.39,2.59,1.59,19.11,8.17,-1.8,5.8,64.51,3.0,5.57,22.76,1.0,11.2,5.8,25.2,19.8,9.0,1.29,409.5,1.53,0.0,1.8,0.0,0
0.0,-1.28,2.0,-0.76,0.0,0.0,1.76,1.52,-2.32,7.56,0.76,0.0,50.0,2.0,3.04,-3.8,1.76,8.42,0.0,2.12,0.0,1.0,0.16,-56.95,0.38,0.0,1.76,0.76,0
0.84,0.0,2.0,3.0,1.0,4.0,-0.75,-0.58,-5.07,-6.81,1.74,-0.75,16.76,0.42,0.0,-10.23,1.0,3.51,1.58,3.66,2.58,1.0,1.89,194.09,0.71,0.0,0.42,-2.33,0
2.43,0.0,1.0,2.0,0.0,0.57,3.43,1.0,4.87,27.7,0.08,0.0,83.13,2.43,2.84,19.0,1.43,8.48,1.0,3.76,0.43,1.0,0.55,-106.44,1.28,0.0,3.0,4.13,0
-38.99,5.0,-2.47,-5.2,0.0,3.47,2.73,-0.87,8.0,8.66,0.82,0.87,65.27,1.87,0.0,20.6,1.0,2.46,2.13,3.0,2.0,1.0,1.62,41.86,0.93,0.0,2.27,1.73,0
0.0,0.0,2.0,0.0,0.0,3.99,1.0,1.5,0.0,2.49,-0.96,0.0,0.0,8.01,-2.01,2.5,1.5,3.54,2.5,3.43,2.5,1.0,2.57,149.09,0.17,0.0,1.5,-0.5,0
1.0,0.0,-0.8,-0.6,-0.6,-3.6,2.0,-0.6,-1.6,3.0,0.71,-1.2,22.78,3.4,1.2,7.4,1.0,-0.07,1.0,4.01,2.0,1.0,-0.83,127.98,0.33,0.0,0.2,-0.8,0
0.0,5.0,1.93,0.0,0.0,6.53,0.07,0.0,6.13,-16.8,1.08,0.0,36.19,-0.87,0.0,3.13,0.07,3.79,3.93,8.26,2.93,1.0,3.8,6.6,-0.43,0.0,-1.6,0.0,0
1.0,-1.61,1.0,0.0,1.0,0.0,1.0,0.0,5.17,46.8,0.11,0.0,92.37,2.0,0.0,0.78,0.2,-1.9,0.0,0.1,1.0,1.0,-0.23,43.46,0.8,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.21,18.42,0.61,1.0,50.0,2.21,0.0,15.87,2.0,4.23,1.58,15.16,13.67,-0.58,-0.98,87.37,1.53,0.0,6.0,1.0,1
-0.64,0.0,1.0,0.64,0.0,4.09,1.0,-0.64,-1.91,6.46,3.0,-1.91,18.49,1.0,26.0,-7.84,2.64,9.15,2.09,-5.73,-4.74,0.36,-1.4,47.45,0.5,0.0,4.36,2.64,0
1.0,0.0,1.0,0.78,2.0,0.0,1.0,-0.78,-2.35,2.43,0.24,1.0,-7.84,3.78,0.0,12.16,1.78,0.82,-0.78,3.99,0.22,1.0,1.08,83.28,1.78,0.0,3.0,2.0,0
0.0,0.0,1.0,0.67,0.0,2.33,0.33,0.0,2.69,3.34,8.27,-1.34,35.64,1.67,3.0,-1.34,0.33,29.4,29.0,0.02,0.0,0.33,-0.32,49.72,1.0,0.0,0.33,0.0,0
0.83,0.0,1.83,-0.83,0.0,9.33,-1.5,-0.83,-3.33,-16.3,5.34,4.16,7.49,-0.66,4.66,-10.82,1.0,8.0,6.17,-0.36,0.0,1.0,2.11,184.03,0.11,0.0,0.34,-0.83,0
0.0,0.0,0.4,0.6,0.0,1.2,1.0,0.0,-1.2,-0.2,2.22,2.0,51.39,4.2,0.6,1.6,1.0,-0.07,-0.6,3.73,3.0,2.0,1.02,59.3,0.7,0.0,1.4,-0.6,0
-2.01,-0.67,2.0,-3.7,-8.73,4.0,-0.69,-1.01,0.97,-18.83,0.39,3.34,-20.77,2.33,-2.01,-7.07,1.33,4.15,6.67,6.11,5.36,21.81,0.79,-22.63,0.67,0.0,-1.36,-1.01,0
3.61,0.0,1.9,0.0,0.0,0.0,-0.81,0.0,1.0,-5.22,-0.25,1.0,5.42,3.71,-0.9,5.19,2.0,2.94,3.81,8.79,2.9,1.0,3.13,116.75,0.94,0.0,1.9,0.1,0
0.0,0.0,1.0,4.23,0.0,0.77,1.0,0.0,3.83,11.96,0.16,0.77,77.74,2.0,-1.53,10.37,1.0,2.0,1.0,7.2,2.0,1.0,0.65,-38.09,0.23,0.0,3.77,1.53,0
-0.8,-3.2,1.0,6.6,0.0,6.4,1.0,1.0,-8.81,4.2,1.21,2.2,45.19,4.2,0.0,-4.0,1.0,3.98,4.8,2.58,2.0,2.0,2.62,217.54,0.68,0.0,-0.6,-3.2,0
1.12,0.0,-0.69,-1.12,-0.56,-3.37,2.12,1.0,-1.69,10.0,0.52,1.44,-6.75,4.0,0.0,5.12,1.56,1.42,1.0,4.2,2.0,1.0,-0.84,10.56,1.0,0.0,6.12,-1.12,0
8.88,0.0,1.88,5.0,0.0,1.0,3.0,1.0,9.63,11.62,0.13,0.0,111.56,5.63,0.0,21.38,1.12,2.73,-0.88,5.06,0.88,1.0,0.68,360.54,-0.02,0.0,3.63,2.75,1
6.2,0.0,1.0,3.72,0.0,0.0,1.0,0.0,7.43,23.56,-2.11,0.0,71.37,2.26,0.0,19.84,1.0,0.98,-1.23,3.14,0.51,1.0,0.82,383.61,-0.07,0.0,0.51,1.74,0
0.0,-0.61,2.39,0.61,0.0,1.0,1.0,25.0,4.17,3.61,0.63,0.0,90.57,1.0,20.22,1.61,1.0,21.24,0.0,2.51,1.61,1.0,0.59,49.19,1.61,0.0,1.0,2.0,0
0.0,0.0,1.0,-2.16,-1.58,1.58,1.0,-1.58,0.21,11.16,4.63,0.0,-13.84,1.21,2.37,0.0,2.0,22.48,3.16,-0.97,-0.79,1.0,-0.59,91.48,1.53,0.0,1.0,1.0,0
0.0,0.0,1.56,1.56,0.0,-0.56,1.0,0.0,3.0,14.38,0.18,0.0,79.7,-0.69,0.0,-1.13,2.56,3.58,-0.26,-1.53,-1.26,1.0,0.18,113.6,0.72,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.79,2.0,0.79,2.0,10.58,0.63,-1.58,71.0,6.16,0.0,2.05,2.0,4.44,0.0,0.7,-2.95,1.0,1.0,40.24,-0.53,0.0,2.79,0.0,0
2.66,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.66,5.77,0.12,0.0,138.99,-1.54,2.0,8.09,1.0,2.5,1.77,3.59,1.0,1.0,1.77,3.15,1.59,0.0,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,1.58,2.33,8.23,1.21,-1.16,41.87,4.84,0.0,-0.16,1.0,3.99,0.42,1.19,-0.33,1.0,0.22,22.44,0.04,0.0,2.42,0.58,0
1.0,0.0,1.0,0.0,0.0,9.23,1.0,1.0,4.0,3.69,-0.92,5.62,100.0,2.65,3.35,27.31,1.0,10.3,1.0,15.82,5.96,1.0,0.52,-15.2,0.35,0.0,2.96,1.65,0
12.0,8.0,1.76,-6.08,0.0,-4.32,3.0,0.24,16.52,18.52,-0.24,-2.28,91.16,2.76,0.0,22.52,2.0,2.43,-3.04,5.32,1.0,0.24,0.98,1.32,0.37,0.0,3.76,5.0,0
0.0,1.54,1.0,-3.08,-1.54,-3.08,1.0,-0.54,6.62,5.23,0.58,0.0,33.95,2.0,0.0,9.39,1.77,2.3,0.0,3.61,1.0,1.0,0.89,-1.94,0.11,0.0,2.23,-0.77,0
0.0,0.0,-1.41,-7.23,-3.21,-4.01,-0.61,0.0,-2.41,1.99,1.19,-1.61,-66.63,3.0,0.0,5.21,1.8,-4.31,-1.61,3.06,1.8,1.0,-1.9,0.8,0.0,0.0,1.0,0.0,0
-10.63,-7.73,1.0,0.97,0.0,-0.97,-0.93,0.03,-9.53,-9.53,0.59,0.0,2.58,2.0,0.97,-14.36,0.03,-2.06,3.0,3.93,3.03,1.0,-0.64,53.14,0.24,0.0,1.0,-4.83,0
0.0,0.0,1.0,-0.82,0.0,1.82,1.0,0.0,-0.82,-2.94,0.6,4.82,-56.03,2.18,0.0,22.12,1.0,13.62,2.82,17.57,5.82,1.0,1.12,16.28,1.0,0.0,1.82,1.0,0
8.58,0.0,1.0,5.58,0.0,-0.73,3.0,1.0,5.85,13.69,0.05,0.0,92.77,1.85,0.58,17.0,2.0,1.9,-0.58,2.9,-0.58,1.0,0.13,304.32,1.05,0.0,-0.15,-0.15,0
-1.09,0.0,1.0,2.0,0.0,0.0,1.0,2.0,-5.63,6.37,3.63,0.0,28.68,2.46,1.09,15.55,-0.09,0.85,1.0,4.12,1.0,1.0,-0.12,-162.2,0.87,0.0,2.0,-0.18,0
1.49,0.0,1.0,2.24,1.49,3.51,1.75,0.25,5.48,22.01,2.44,-2.24,82.29,0.25,4.0,0.06,1.25,16.52,0.25,-1.7,-2.24,1.0,-0.33,279.31,0.42,0.0,5.0,3.25,0
3.1,0.0,-1.34,3.44,0.0,-6.24,1.0,19.5,11.78,32.56,0.12,0.0,87.42,2.22,14.82,26.0,1.0,15.73,-2.34,0.34,-0.56,1.0,-0.46,545.04,1.68,0.0,0.22,2.56,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,0.0,2.0,2.0,-0.32,0.0,0.0,4.0,-2.09,2.0,1.7,-0.24,-0.89,9.05,5.7,1.0,1.08,21.3,0.38,0.0,3.0,0.7,0
0.0,0.0,1.0,0.59,0.0,2.41,1.0,-0.59,-1.18,5.77,4.96,0.0,58.87,1.59,1.0,-1.18,1.0,0.51,0.41,-0.77,-0.77,1.0,0.0,76.85,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.19,2.59,2.0,3.37,1.81,2.79,-1.19,-19.48,2.0,4.59,5.15,1.41,3.72,2.19,3.13,1.59,1.0,-0.22,-32.74,0.5,0.0,3.78,0.59,0
0.0,0.67,1.0,4.02,0.0,0.67,2.34,1.34,16.09,7.36,2.47,-2.01,54.32,-0.34,5.69,0.67,1.0,5.43,1.67,-0.76,-5.36,0.33,-0.33,313.3,1.45,0.0,3.34,-0.67,0
-1.34,-0.67,1.0,-4.01,0.0,2.99,-0.34,-1.34,-16.06,1.32,6.83,-0.67,-54.2,2.01,-0.68,-6.69,0.0,0.62,-1.34,-2.54,1.67,1.0,-0.74,-276.01,1.22,0.0,2.66,3.01,0
