CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,5.03,1.0,0.0,0.0,4.99,5.89,-8.88,18.75,-0.99,3.0,-8.85,0.99,-0.32,1.99,-18.0,-18.75,1.0,0.05,60.0,1.0,0.0,2.01,0.0,0
-1.67,0.0,1.0,0.0,0.0,-1.67,1.11,0.0,7.56,7.33,0.49,3.11,34.0,2.22,0.0,9.78,1.11,3.54,2.0,5.1,2.22,1.0,-0.59,42.0,0.35,0.0,1.89,2.0,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.59,0.86,71.0,-1.57,0.0,4.43,1.86,5.03,0.0,4.78,-0.71,1.0,1.36,-58.96,1.57,0.0,0.14,1.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.1,2.31,-0.95,0.0,1.15,0.95,4.85,1.0,-12.16,2.05,2.91,2.2,1.0,-0.68,0.0,0.05,0.0,1.2,0.0,0
11.0,4.0,1.39,2.0,1.0,2.44,3.39,0.0,40.78,23.95,0.61,0.61,46.69,2.61,0.0,6.95,1.39,4.42,0.0,3.81,0.0,1.0,1.13,67.5,1.31,0.0,2.0,4.61,0
1.77,0.0,1.0,7.08,0.0,3.0,3.0,4.43,13.77,16.0,-0.21,-2.66,128.28,4.77,2.66,18.31,1.11,8.7,0.11,1.79,-4.31,1.0,1.67,81.34,0.6,0.0,3.0,2.0,0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.35,17.63,0.0,1.93,0.0,8.35,0.07,6.5,6.5,12.06,12.06,0.93,0.93,170.36,0.96,0.0,2.0,1.07,0
5.6,0.9,0.1,-0.9,4.5,3.0,9.3,0.9,44.52,32.1,0.43,1.8,62.4,1.2,4.0,25.31,1.0,4.89,0.0,7.48,1.0,1.0,0.93,23.64,0.66,0.0,3.0,0.2,0
4.59,0.0,-0.18,1.41,0.0,5.0,1.0,0.0,8.41,47.59,0.71,-2.36,91.08,0.23,1.0,2.41,8.59,8.61,0.82,1.98,-1.95,0.41,-0.39,47.55,1.11,0.0,0.46,5.59,0
0.0,-0.8,1.0,1.4,0.0,4.81,-3.01,-1.6,-19.84,-19.64,2.44,7.21,22.1,2.0,0.0,2.4,2.0,4.88,4.4,16.53,17.03,1.0,0.17,-157.62,0.33,0.0,0.2,-2.4,0
-0.86,3.22,2.0,0.0,1.0,6.71,-2.64,0.0,-1.35,-7.28,2.35,5.0,31.02,1.07,0.0,18.29,1.0,2.82,0.93,2.15,0.93,1.0,2.2,-227.35,0.07,0.0,0.07,-0.86,0
-0.7,0.0,1.0,1.0,0.0,4.7,2.0,0.7,4.0,3.41,1.85,0.0,55.0,3.4,2.4,4.81,1.0,3.83,1.7,1.57,2.3,1.0,0.31,98.57,0.52,0.0,4.1,3.7,0
6.06,0.0,0.06,1.0,1.0,-1.74,5.0,5.0,5.06,34.97,3.25,1.0,108.22,4.0,-10.29,37.0,0.06,-12.19,-1.87,3.58,0.94,0.06,-0.13,1161.65,0.97,0.0,0.06,-0.87,1
0.0,0.0,3.31,4.47,-0.69,-0.77,1.0,3.47,-0.77,-1.47,0.77,3.31,22.94,5.39,2.08,7.24,1.0,6.19,2.31,5.2,5.31,2.0,2.49,-14.63,0.33,0.0,7.69,0.0,0
0.0,0.0,1.0,0.11,-0.89,0.0,-0.78,0.0,2.78,-6.88,0.84,5.66,-7.71,0.11,-0.89,-5.54,1.11,3.45,4.66,12.16,8.22,1.0,2.06,62.35,0.11,0.0,-0.78,1.0,0
0.7,0.0,1.0,2.11,0.7,0.0,1.0,0.0,-1.41,-0.41,2.84,0.0,0.0,1.0,3.0,-1.11,1.3,2.33,2.7,2.29,3.41,1.0,1.31,167.34,0.57,0.0,2.0,-0.41,0
1.0,4.66,1.0,0.0,0.0,2.55,5.11,0.0,17.21,14.43,-0.77,4.0,118.39,4.0,0.78,19.89,2.0,4.78,0.45,10.54,3.22,1.0,1.1,15.99,0.34,0.0,1.0,2.78,1
1.89,0.0,1.0,0.0,0.0,0.89,2.77,0.0,-1.77,8.09,0.45,1.77,-26.57,3.89,0.0,27.6,1.0,5.31,3.0,6.15,4.0,1.0,-0.7,294.56,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-1.55,0.0,1.55,1.0,0.0,1.78,-6.08,-0.53,6.98,-19.22,3.55,0.0,8.53,0.22,-0.28,1.55,16.09,15.74,1.0,0.22,-16.29,-0.78,0.0,2.22,0.22,0
2.19,0.0,1.0,0.59,0.59,-4.71,1.0,0.0,3.0,6.78,0.79,-0.59,115.23,2.78,0.0,5.37,1.0,-1.01,-3.93,5.95,0.41,-4.34,-1.08,-39.15,0.0,0.0,2.0,0.0,0
1.05,0.0,4.0,0.0,0.0,0.09,0.05,3.0,-1.91,0.05,0.52,1.05,-15.25,2.0,0.0,9.0,1.0,1.32,1.0,2.25,1.95,1.0,0.6,-21.27,1.0,0.0,1.0,-0.95,0
0.84,0.0,1.84,0.0,0.0,-1.69,1.0,0.0,3.37,5.22,0.71,-0.37,9.28,4.84,0.0,-0.75,1.0,-1.16,-1.53,3.5,7.16,1.0,-0.13,-12.5,1.21,0.0,4.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,0.0,-1.91,1.36,5.47,0.0,-51.04,-0.28,1.91,0.36,1.36,1.63,1.64,-0.2,0.36,1.0,-0.07,-14.04,0.0,0.0,2.28,0.0,0
-3.73,0.0,1.0,-1.87,0.0,-0.93,1.0,0.0,-4.6,-26.78,0.96,0.0,-8.58,1.07,-0.93,-1.87,-3.66,-2.46,0.0,-0.66,1.0,1.0,0.48,-111.0,-0.67,0.0,1.13,-3.66,0
0.0,6.0,1.54,0.54,0.0,1.54,1.54,0.0,2.61,2.15,2.15,-11.3,108.29,1.0,2.0,2.92,1.0,-0.36,0.39,-7.03,0.0,-3.3,-1.86,53.81,0.54,0.0,1.0,-2.15,0
0.0,0.0,0.28,5.01,0.0,0.0,1.0,0.0,4.28,6.27,3.14,0.0,24.32,0.28,0.0,1.28,0.28,4.3,2.0,0.52,1.0,0.28,-0.22,28.26,0.64,0.0,2.72,0.72,0
0.0,0.0,2.0,0.0,0.0,2.61,1.0,3.0,2.0,7.61,3.67,-0.54,50.0,0.39,13.45,2.61,1.54,7.49,1.54,1.85,0.46,1.0,1.09,1.79,1.05,0.0,4.54,5.61,0
33.0,0.0,5.89,0.0,0.0,8.0,1.0,0.0,7.56,3.67,-0.44,-1.78,150.35,4.67,0.0,0.11,0.11,3.86,0.11,6.2,1.89,1.0,2.18,61.35,-0.44,0.0,3.78,0.11,0
2.63,0.0,1.0,0.81,0.81,1.81,3.0,0.0,-1.44,13.81,-0.23,2.0,90.64,3.0,0.0,28.06,1.0,0.22,-2.44,7.64,-0.63,1.0,-0.15,295.28,1.14,0.0,-0.63,1.81,0
3.44,0.0,1.0,0.0,0.0,-0.69,3.0,0.0,3.31,8.44,0.79,1.0,23.88,3.0,0.56,23.31,2.0,2.0,-0.56,3.16,0.44,1.0,0.23,203.25,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,15.49,-0.49,0.0,2.23,-4.21,1.67,1.0,-12.64,-0.49,-0.74,-8.16,0.26,10.41,10.74,2.41,2.74,10.0,3.02,101.52,0.13,0.0,1.26,2.0,0
-2.06,2.75,1.0,-4.82,-8.94,-0.75,-1.75,-2.06,-4.13,-10.08,3.11,0.0,-63.29,-0.06,0.62,-7.94,0.31,2.0,0.69,-1.46,-0.69,1.0,-0.52,-96.26,0.72,0.0,-3.13,-2.75,0
0.0,1.0,1.0,0.0,0.75,6.75,0.25,0.75,2.24,2.24,5.19,0.0,42.55,1.25,8.0,-0.49,1.0,2.07,1.25,1.68,1.0,1.0,-0.05,1.49,0.75,0.0,0.25,0.75,0
0.0,2.69,0.46,1.0,0.0,14.0,1.0,-1.62,1.0,4.92,4.77,-2.15,58.0,0.46,11.54,0.0,1.0,22.5,3.0,0.28,0.46,1.0,-0.78,70.3,0.13,0.0,2.0,1.0,0
2.0,10.0,2.0,0.95,0.0,6.74,1.0,0.0,26.85,7.9,0.13,3.95,133.0,-0.85,0.0,20.85,1.0,16.43,3.85,6.13,-4.69,1.0,3.11,68.33,0.76,0.0,-0.9,2.0,0
0.0,4.03,1.0,0.0,0.0,-0.97,1.0,0.0,0.0,0.97,2.0,0.97,0.0,2.94,1.0,2.06,1.0,14.08,1.0,-1.25,1.94,1.0,0.0,0.0,0.97,0.0,1.97,-0.97,0
21.19,0.0,4.52,1.0,0.0,7.52,1.0,0.0,0.63,-8.1,0.35,0.0,71.68,1.63,-6.94,1.63,0.37,-4.13,1.37,6.51,1.63,1.0,3.07,-9.47,-0.32,0.0,0.37,-0.63,0
-10.99,0.0,-5.59,-0.73,0.0,-7.06,1.0,1.0,-6.06,6.13,1.86,0.0,-40.28,3.46,5.13,3.0,1.0,0.95,-0.46,1.66,4.0,1.0,-0.94,4.39,0.73,0.0,2.46,0.0,0
-5.61,-1.02,-1.04,-22.94,-4.59,-2.04,1.51,0.0,-5.18,-0.61,0.01,23.04,-28.93,4.02,0.0,5.53,1.0,6.96,3.51,17.32,1.51,8.51,4.55,-1.02,-0.51,0.0,1.0,2.98,0
2.69,0.0,4.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,0.51,-2.85,0.0,2.69,0.0,-0.0,1.0,-0.89,-2.46,-11.29,-13.55,-1.08,0.93,170.63,0.54,0.0,1.0,1.39,0
0.0,0.0,1.51,0.0,0.0,-2.57,1.0,0.0,1.03,1.0,0.21,2.49,0.0,2.03,-1.03,4.49,2.0,1.51,2.03,8.28,8.03,1.0,0.39,-40.12,0.74,0.0,3.03,2.05,0
1.0,0.0,2.0,0.05,0.0,6.81,1.0,0.0,8.91,9.91,1.72,-1.91,8.96,3.91,6.67,1.0,0.05,6.61,1.0,1.78,0.05,1.0,0.23,-38.35,1.48,0.0,3.91,-0.95,0
4.0,0.0,1.0,3.0,4.0,10.37,4.0,-1.82,7.55,25.73,0.25,-1.73,145.99,4.0,0.0,13.45,1.0,5.63,0.91,9.57,1.91,1.0,0.11,158.7,0.75,0.0,4.0,-0.91,0
0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,6.0,0.65,0.0,66.0,1.0,0.0,0.0,1.0,3.5,0.0,1.83,1.0,1.0,0.67,7.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.59,0.0,0.0,5.19,1.59,0.0,0.0,5.19,1.2,1.0,0.0,3.41,0.0,-1.96,1.59,-0.74,-1.19,-0.18,0.41,1.0,0.51,150.5,0.8,0.0,1.41,1.59,0
0.0,0.0,1.14,0.86,4.0,10.43,1.86,0.0,0.0,7.43,1.34,0.0,-4.29,-0.72,0.86,5.29,1.0,6.57,2.86,1.86,1.86,1.0,1.66,185.79,0.71,0.0,1.14,2.57,0
-0.8,0.0,1.0,6.37,0.0,-2.39,-2.19,3.98,-4.77,-6.75,0.7,-3.19,61.95,2.0,2.39,-3.75,0.2,4.49,0.2,-1.07,1.2,1.0,-0.54,4.2,1.0,0.0,1.8,-0.8,0
-0.98,5.0,1.0,0.0,0.0,0.0,2.97,0.0,0.0,-4.92,2.85,0.0,0.0,1.98,1.0,1.0,1.0,-0.97,0.02,-3.49,-0.98,1.0,0.08,-4.92,-0.59,0.0,5.94,1.97,0
-2.9,1.72,1.0,-2.17,-2.9,0.83,-0.45,0.0,0.55,-6.14,2.24,-0.72,-4.91,0.28,0.0,-8.14,2.72,1.9,0.0,-2.35,0.0,1.0,0.23,-38.11,0.82,0.0,0.55,2.72,0
0.0,0.0,1.58,1.0,0.0,13.42,2.75,-0.58,7.43,11.26,3.88,0.58,77.88,1.58,11.0,2.34,1.0,23.82,3.0,4.49,1.0,1.0,0.83,286.89,0.67,0.0,2.0,1.58,0
-0.66,0.0,0.34,0.02,5.62,0.0,2.0,0.0,-3.96,11.62,1.59,-0.66,16.46,3.32,0.0,1.34,1.0,0.97,0.0,-1.39,0.0,1.0,-1.19,5.94,-0.13,0.0,1.66,1.0,0
2.0,-0.58,1.0,1.0,1.0,-2.47,1.0,0.58,2.31,9.78,-3.68,0.0,124.58,4.58,-1.16,12.2,1.58,3.15,0.0,10.5,1.58,1.0,1.22,-13.95,0.21,0.0,1.42,2.58,0
1.0,0.0,1.0,0.0,0.0,5.43,2.11,0.89,1.89,29.83,1.23,1.11,131.51,0.34,3.54,35.52,1.89,16.93,0.89,4.8,0.11,1.0,0.59,295.12,1.24,0.0,1.89,2.77,0
0.0,4.79,1.0,0.0,0.0,2.92,1.0,1.0,6.71,1.04,0.74,-2.87,57.5,0.13,0.0,0.17,1.0,4.4,1.92,4.55,-2.79,1.0,2.48,-0.96,-0.96,0.0,2.0,0.0,0
10.35,3.04,4.04,32.87,7.83,4.04,1.0,0.0,13.66,11.59,-1.32,0.0,97.42,3.24,0.0,8.52,0.24,3.51,-0.76,9.48,0.24,1.0,1.65,-34.49,0.5,0.0,2.0,3.52,0
0.7,-0.39,1.0,-2.09,0.0,6.0,-0.39,0.0,0.0,-7.65,5.6,0.0,-15.99,2.0,8.0,1.0,0.3,2.0,2.7,0.85,1.0,1.0,-0.14,-4.17,-0.7,0.0,1.7,-0.7,0
-2.74,3.42,2.0,-1.05,-2.74,-0.37,-0.05,0.0,9.74,-6.74,1.09,-0.68,42.05,0.95,0.0,-8.95,1.0,4.48,2.05,-0.54,2.37,0.0,0.4,56.21,0.49,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.7,2.41,0.0,2.11,2.7,0.78,2.0,-21.1,2.41,0.0,9.81,2.0,2.81,1.7,3.59,2.41,1.0,0.06,113.97,0.65,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,0.0,-1.77,4.45,0.13,19.42,41.68,3.0,0.0,12.17,2.0,7.55,6.47,17.29,16.72,1.92,0.65,193.62,1.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,3.0,0.63,6.63,15.5,1.46,-8.24,108.29,2.1,2.53,4.47,1.63,8.9,1.63,-1.12,1.73,1.0,0.21,-35.94,0.29,0.0,2.9,3.53,0
2.11,0.0,1.0,0.7,0.0,0.7,1.0,0.0,6.3,-0.52,0.82,3.52,56.08,-0.41,1.41,4.52,1.7,4.54,1.3,4.33,2.0,1.0,1.52,115.45,-0.47,0.0,0.3,0.7,0
33.0,0.0,4.17,0.0,2.48,14.61,1.0,4.96,4.83,2.65,0.74,0.0,110.22,2.83,0.0,7.61,0.17,6.23,1.83,4.49,1.83,1.0,2.48,0.83,-0.41,0.0,3.65,3.48,0
2.0,1.88,1.0,-0.94,0.0,-10.16,3.0,0.0,12.06,27.36,0.26,0.0,11.5,2.06,-4.46,10.94,0.06,-17.66,-2.82,2.19,0.06,1.0,0.47,7.78,-0.25,0.0,3.0,1.06,0
1.99,-5.95,2.0,0.0,5.95,9.95,1.99,0.0,8.0,2.05,0.93,0.01,60.12,1.0,0.0,-12.85,1.01,4.86,-1.98,5.21,0.99,1.0,2.13,-6.9,1.16,0.0,0.01,2.0,0
1.0,0.0,3.67,1.89,0.0,-0.89,1.0,0.0,3.78,-1.35,1.13,-7.13,74.25,2.0,0.0,-12.93,1.0,2.69,2.67,1.17,5.56,1.89,4.06,-145.39,0.41,0.0,2.78,-1.78,0
0.0,0.0,-0.41,2.82,0.71,-0.71,1.0,-2.12,4.12,9.77,1.59,-1.41,50.12,4.0,0.0,-0.12,1.0,5.08,3.0,7.44,6.0,1.0,0.53,-96.0,0.29,0.0,5.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,7.0,1.0,-0.8,-3.19,0.81,5.42,2.39,-63.71,1.59,2.2,-2.78,-0.8,8.67,1.0,9.01,3.19,1.0,0.16,92.65,1.8,0.0,3.0,0.0,0
17.25,0.0,2.66,0.45,-2.21,6.42,2.9,-6.62,-11.56,-0.25,0.93,0.0,67.31,4.0,7.0,-4.83,1.45,2.07,0.55,2.04,0.55,1.0,1.41,245.0,0.8,0.0,1.55,1.55,0
0.0,1.0,1.68,0.0,0.0,1.68,0.32,2.03,0.32,0.32,0.7,0.0,27.76,2.0,4.74,2.32,1.0,5.93,2.0,6.23,2.0,1.0,2.04,8.12,0.68,0.0,5.35,3.71,0
6.08,0.0,0.13,0.87,0.87,4.87,4.47,4.34,6.47,47.87,0.6,0.87,106.2,3.61,0.0,33.13,3.87,7.32,0.26,4.24,1.0,1.0,1.11,15.63,-0.33,0.0,7.21,4.34,1
0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.75,1.25,-0.99,0.7,0.0,-18.7,4.0,0.0,3.5,1.0,5.87,4.5,6.31,5.75,1.0,1.35,54.0,1.0,0.0,1.0,-0.75,0
0.84,5.91,1.0,0.0,0.84,0.84,10.29,1.69,10.91,39.03,0.15,0.0,83.14,3.53,2.53,17.2,1.0,6.85,2.0,3.04,1.0,1.84,1.06,770.46,0.86,0.0,2.0,0.84,0
2.0,0.0,4.9,0.9,0.0,0.2,1.9,3.0,6.3,1.9,1.02,-8.8,59.39,1.1,0.0,-7.2,1.0,-0.53,1.0,-4.14,0.1,0.1,1.58,-152.84,1.0,0.0,-2.6,-1.8,0
0.94,-0.94,2.0,1.94,5.66,1.94,2.94,0.0,13.6,14.66,-4.7,0.0,132.95,3.94,-1.89,2.94,1.94,7.61,-0.94,5.88,1.94,0.0,2.14,100.94,1.94,0.0,0.06,0.94,0
0.0,0.0,3.38,0.38,0.0,1.38,0.38,0.0,-1.75,-0.5,0.81,4.0,-25.21,3.38,0.0,-0.25,1.0,6.75,4.25,7.0,6.62,2.62,3.36,59.56,-0.29,0.0,7.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.75,3.0,0.0,13.75,36.76,-0.64,0.0,74.27,3.75,3.25,10.75,3.25,3.44,0.0,4.56,1.75,1.0,1.3,177.85,0.38,0.0,2.25,2.0,0
0.93,0.0,1.0,0.0,0.0,0.93,2.86,1.0,4.0,20.26,-0.12,0.93,118.62,0.07,0.0,31.45,1.0,-11.91,-0.86,3.58,-1.8,1.0,-0.55,341.29,0.0,0.0,-2.73,1.93,0
0.74,0.0,1.0,0.0,1.74,5.48,1.0,-1.22,2.0,30.85,1.85,-1.48,87.0,0.26,9.48,3.3,1.0,21.34,0.26,1.03,0.0,1.0,-0.13,-60.44,0.5,0.0,5.0,3.48,0
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,0.91,-1.74,-2.03,1.03,0.0,36.07,5.65,1.82,1.0,0.18,-2.31,0.0,1.51,0.91,1.0,-0.37,100.68,1.61,0.0,2.82,1.91,0
0.65,0.0,1.0,0.0,0.0,3.3,1.65,0.0,3.26,2.95,1.07,2.65,26.7,3.0,0.0,17.86,1.0,4.2,2.65,7.52,5.0,1.0,0.95,166.73,1.15,0.0,0.7,0.0,0
1.93,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,4.79,-2.5,7.79,96.0,2.0,0.0,34.08,1.0,-3.39,-8.36,11.65,4.65,1.0,1.72,9.36,1.93,0.0,1.93,1.0,0
0.0,0.0,1.0,1.03,0.0,0.51,1.0,0.0,-1.06,2.97,1.22,-10.81,49.2,2.51,0.0,0.51,1.0,-1.9,-1.54,-2.87,2.54,-2.09,-1.4,62.8,0.39,0.0,3.0,-0.54,0
0.79,-1.58,1.0,3.0,0.0,3.15,1.0,0.0,2.36,16.39,-1.89,0.0,146.33,2.79,7.09,3.21,2.58,13.56,2.58,10.38,1.0,1.0,2.15,21.82,1.39,0.0,3.79,1.58,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,14.95,17.0,0.18,4.0,77.79,4.95,0.0,27.0,2.0,5.51,1.0,10.21,2.0,1.0,2.33,56.54,1.49,0.0,0.03,1.97,1
0.0,2.0,1.0,0.0,0.0,-1.56,1.0,0.0,3.89,8.55,3.12,-1.56,56.76,-1.56,2.0,-6.78,0.0,2.2,0.0,-2.22,-3.11,1.0,0.17,-13.22,0.39,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,12.08,1.0,0.0,6.77,12.77,-3.91,4.69,123.5,1.92,-0.84,13.38,1.92,10.33,3.77,10.49,2.84,1.0,1.81,296.36,1.23,0.0,1.0,0.92,0
0.0,0.0,1.0,1.91,6.0,11.55,1.0,0.0,4.0,18.0,1.52,3.64,102.75,1.27,0.0,9.37,1.0,10.84,1.91,5.81,0.09,1.0,0.08,90.07,0.63,0.0,5.18,3.0,0
0.0,0.0,1.0,-3.75,0.0,1.25,-2.75,-3.75,3.87,-10.76,1.61,0.0,-12.43,-0.25,-4.38,-5.88,1.0,3.02,2.63,3.73,2.63,1.0,0.67,-270.9,-0.39,0.0,0.37,-4.38,0
-1.69,0.0,1.0,-0.85,0.0,0.0,1.0,-1.69,1.15,12.62,0.28,11.0,-12.31,4.54,-6.77,19.08,0.15,5.36,1.0,8.69,1.85,1.0,0.16,420.52,1.85,0.0,1.0,-0.85,0
6.4,-0.91,1.0,0.91,0.0,-4.57,1.91,0.91,6.4,3.74,-4.08,7.91,68.61,3.91,-7.32,26.89,1.0,6.5,3.17,26.57,22.0,4.0,1.85,66.74,1.91,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.15,0.21,0.0,-2.36,4.21,4.86,0.0,10.24,0.0,1.21,-2.3,0.79,-1.6,-0.79,-1.88,-2.36,1.0,0.11,-86.6,1.2,0.0,1.21,-1.58,0
0.96,0.0,2.96,1.0,0.0,2.91,1.0,0.0,-2.87,1.13,0.39,1.0,100.0,1.04,4.0,-6.61,1.96,1.71,0.0,4.12,1.04,1.0,1.9,79.17,1.0,0.0,1.0,0.96,0
0.64,0.0,1.0,1.29,0.0,0.64,1.0,2.57,5.22,9.72,0.43,0.36,54.66,1.0,9.0,4.07,2.64,6.54,3.0,5.43,3.0,1.0,-0.11,113.61,0.68,0.0,1.0,1.0,0
0.67,1.0,2.0,0.0,1.0,3.34,2.67,-0.67,10.02,16.02,0.43,-0.67,97.27,-0.34,0.0,22.35,2.0,11.33,2.0,3.96,0.33,1.0,1.35,284.37,1.0,0.0,-1.68,0.67,0
2.9,0.0,1.0,0.0,0.0,-0.97,-0.93,0.97,2.93,-7.67,0.45,1.97,10.63,3.03,-6.77,10.67,0.03,18.27,2.0,7.4,4.97,1.0,1.39,-233.92,1.19,0.0,6.93,0.0,0
0.0,0.0,1.0,1.5,0.0,1.0,3.0,0.0,6.0,7.0,-0.76,0.0,88.51,4.0,0.0,9.0,1.0,2.17,0.5,8.5,3.0,1.0,1.1,168.0,1.0,0.0,1.5,1.0,0
-3.68,0.26,2.0,0.0,-3.68,-2.68,-4.15,1.0,-36.77,-2.94,0.83,-0.74,2.21,3.47,0.0,-10.03,1.0,0.52,2.0,-1.63,1.74,1.0,1.68,-34.56,-0.38,0.0,4.74,0.0,0
0.0,0.0,1.91,0.0,-0.91,3.63,1.0,0.0,6.36,1.91,2.75,0.91,45.43,-0.82,3.0,5.54,2.91,2.82,1.09,5.48,1.09,1.0,1.66,-27.06,0.48,0.0,1.09,1.91,0
30.37,0.0,3.4,2.0,10.0,12.39,12.0,-2.4,12.2,21.2,0.56,-2.2,172.5,1.0,0.0,3.6,2.0,4.41,0.0,3.09,1.0,1.0,0.58,-54.09,0.2,0.0,3.8,1.8,0
1.0,0.0,1.0,-0.9,0.0,0.0,1.0,0.0,-2.52,9.62,2.56,0.0,-1.8,1.9,1.81,-3.24,1.0,3.51,-0.9,-0.03,0.1,1.0,-0.12,41.61,0.45,0.0,1.1,-0.9,0
0.85,-0.85,0.85,-0.85,0.0,2.55,1.0,0.0,0.0,1.7,9.35,0.0,-21.26,3.7,1.0,0.0,1.15,-1.21,0.0,1.7,0.0,0.0,0.85,99.87,1.35,0.0,1.85,1.85,0
-0.62,5.62,0.38,0.0,0.0,0.62,1.0,0.0,0.62,0.62,2.4,0.0,-6.19,1.0,1.0,4.24,1.0,0.85,0.38,-0.37,-0.62,1.0,-0.77,0.0,0.0,0.0,1.62,0.62,0
-0.63,0.0,2.0,-0.63,0.0,2.0,6.0,0.18,15.82,21.89,0.37,-1.63,10.28,3.0,0.0,16.74,2.0,3.84,0.0,2.0,1.0,1.0,0.17,8.96,0.54,0.0,2.0,-0.63,0
0.0,0.0,1.85,0.0,0.0,-3.81,1.0,2.55,3.0,7.0,-4.26,2.55,52.0,5.7,-2.55,7.11,1.85,-2.89,-4.96,3.85,1.0,1.0,2.93,211.08,0.33,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.22,2.0,0.0,6.0,3.86,-2.36,2.57,66.0,4.35,-1.57,15.28,1.78,5.44,2.57,8.42,4.92,1.0,1.45,210.82,0.61,0.0,1.0,1.0,0
1.0,0.0,0.14,6.05,1.0,-1.73,1.0,0.0,-3.32,-1.65,3.95,0.0,-31.22,3.0,0.0,-7.78,1.0,0.11,0.14,-1.27,0.14,0.14,-0.43,89.89,0.5,0.0,2.0,1.86,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,2.27,1.54,0.5,-2.18,-3.39,4.0,0.0,-2.37,0.27,1.85,1.54,1.69,1.54,0.27,0.71,41.87,-0.39,0.0,6.18,0.27,0
11.77,4.0,5.0,51.2,9.0,0.9,1.0,3.87,18.23,-0.39,-0.17,0.0,91.68,2.55,-6.2,10.52,0.23,-3.58,-0.55,4.66,0.77,1.0,0.86,-9.62,1.39,0.0,0.23,0.45,0
0.0,0.0,0.14,0.0,0.0,-0.32,1.0,0.0,-2.59,5.46,1.54,0.0,0.0,-0.73,0.0,3.59,2.0,-1.09,-2.46,0.7,1.0,1.0,-0.55,69.11,0.43,0.0,0.14,-3.46,0
0.0,0.0,1.0,0.71,-0.71,3.12,1.0,0.0,1.41,2.41,-0.06,5.0,31.04,1.71,0.0,7.71,2.71,-10.93,-11.4,5.0,4.29,1.29,1.11,55.88,-0.21,0.0,-0.41,1.71,0
-2.74,2.0,1.0,0.0,0.0,-1.83,-2.66,1.0,-11.89,-13.72,1.57,-3.66,-64.02,2.0,0.0,-17.21,0.09,2.73,3.83,-2.65,2.0,1.0,-0.89,-0.91,-0.91,0.0,3.91,-0.91,0
2.9,3.0,0.1,0.0,0.0,3.6,6.0,0.0,10.8,12.9,0.72,0.0,70.9,-0.7,0.0,10.4,2.0,4.88,0.9,2.07,-0.9,1.0,0.55,137.07,1.45,0.0,0.2,2.9,0
1.0,0.0,3.0,0.0,2.0,3.27,0.35,0.0,-3.93,-9.47,3.57,2.35,-38.62,-0.96,1.96,0.35,-0.31,0.52,1.65,7.83,0.35,1.0,2.6,49.73,1.16,0.0,0.69,-1.96,0
7.65,3.94,0.41,0.41,1.0,-1.35,11.0,0.0,13.82,43.65,0.6,-0.94,42.87,3.0,-0.59,31.24,1.41,2.98,0.59,3.09,0.41,1.0,-0.76,162.8,0.53,0.0,3.0,3.82,0
-1.05,0.0,1.0,-0.52,-5.23,-0.52,-4.23,2.09,-3.14,-6.88,1.56,2.52,-7.32,1.52,10.45,3.95,2.0,1.62,1.0,2.53,1.0,1.0,0.95,168.97,1.0,0.0,-0.05,0.48,0
