CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,1.0,4.39,0.47,3.67,0.0,3.22,0.0,-3.06,0.39,4.08,1.39,3.11,3.83,39.51,0.58,-33.62,0.0,0.0,1.0,0.0,0
5.81,1.0,1.0,5.0,4.0,7.62,1.38,3.81,3.56,5.31,0.6,2.44,110.18,2.81,39.25,33.31,1.0,24.39,1.0,11.13,2.44,1.0,1.39,491.31,1.35,0.0,2.19,5.0,1
0.0,5.32,1.61,0.0,0.0,0.0,2.39,0.0,9.32,5.39,0.35,1.0,57.85,1.39,0.0,9.89,1.61,4.61,0.0,3.75,0.39,1.0,0.71,2.39,1.0,0.0,3.43,1.22,0
0.81,0.0,0.19,-0.81,4.05,2.43,1.0,-0.81,-3.24,2.62,1.71,0.0,-32.4,-1.43,7.0,-1.24,2.0,-2.62,-1.43,-0.32,1.19,1.81,0.16,17.77,1.41,0.0,2.81,0.81,0
-0.79,12.0,1.0,1.59,1.59,0.0,1.41,-0.79,15.21,-5.9,0.18,1.0,89.84,0.41,0.0,19.79,0.21,5.57,0.79,5.02,1.0,1.0,1.19,-12.87,1.0,0.0,-2.17,-0.79,0
0.0,0.0,1.0,-0.72,0.0,3.28,1.0,-0.72,-0.72,-0.75,2.45,0.0,-7.9,1.0,4.13,2.44,-0.44,32.4,3.28,3.24,0.0,1.0,1.13,-128.65,-0.22,0.0,4.72,2.72,0
-0.68,0.0,1.0,2.0,1.68,8.36,1.0,5.0,1.32,-2.41,0.94,1.68,57.91,2.32,1.0,23.05,1.0,8.59,3.73,6.81,1.68,1.0,1.03,-118.73,-0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,6.28,2.0,-2.88,-4.2,1.68,1.7,0.0,-12.61,4.88,-3.6,7.56,1.0,3.12,1.72,4.81,4.44,1.0,0.24,40.22,0.76,0.0,3.16,0.72,0
0.0,1.0,1.0,0.65,0.0,-0.65,3.65,0.0,9.23,12.81,0.28,-5.16,38.72,3.35,0.65,16.87,1.0,3.69,0.65,5.19,0.71,-39.66,-0.23,249.02,0.17,0.0,6.94,1.0,0
5.0,2.95,1.0,10.0,1.0,5.0,5.86,1.0,23.55,54.18,-1.98,0.95,157.01,2.95,0.95,44.05,1.95,5.06,-0.91,7.34,0.05,1.0,1.86,41.5,1.29,0.0,1.95,4.91,0
7.68,1.89,1.0,-2.58,0.0,1.21,2.79,-4.47,0.32,11.89,0.0,0.0,28.52,2.79,-6.26,18.21,2.0,5.9,2.11,4.88,1.89,1.0,1.0,-150.29,1.0,0.0,4.79,3.0,0
0.0,4.36,1.0,0.0,0.0,0.73,1.0,0.0,0.73,-0.91,1.55,7.0,60.29,-1.18,1.45,8.27,2.0,2.83,2.45,3.23,-0.45,1.0,2.25,21.53,0.82,0.0,-0.45,0.27,0
-0.26,0.0,1.0,-0.63,0.0,-1.26,2.89,0.63,-3.15,2.0,0.16,1.63,-31.49,3.0,0.0,13.45,1.63,-0.23,-0.63,6.8,4.0,1.0,-0.2,88.19,1.42,0.0,-0.26,-0.63,0
2.25,0.0,2.58,0.58,-0.58,3.58,-0.17,0.0,4.58,6.09,0.62,0.0,37.69,3.0,-1.17,-0.33,1.0,5.34,2.33,4.76,2.17,1.0,1.82,163.26,0.21,0.0,2.0,1.58,0
0.0,0.0,1.0,0.97,0.0,-2.67,1.97,0.0,0.0,9.7,-1.75,8.0,63.82,3.97,-1.93,20.37,1.97,-1.93,-2.9,5.14,4.0,64.0,0.69,-44.42,1.0,0.0,2.93,2.93,0
3.0,2.68,1.0,-0.84,0.0,1.68,3.0,3.36,9.52,6.64,0.12,0.84,15.99,1.32,0.84,20.84,1.0,3.34,0.84,4.77,0.16,1.0,1.34,-37.05,1.0,0.0,3.0,0.84,0
4.58,-0.9,1.0,0.0,4.0,6.1,1.0,0.0,-2.58,12.58,0.44,1.9,59.85,2.79,0.0,24.6,1.9,2.73,-0.79,6.95,2.1,1.0,0.73,131.64,0.28,0.0,2.0,2.0,0
0.92,0.0,1.0,0.0,0.0,3.66,-1.75,-3.58,1.92,-31.69,0.51,2.75,107.76,3.0,2.92,17.73,0.08,10.84,1.92,14.45,3.75,1.0,2.53,2.75,0.0,0.0,-1.75,-2.75,0
3.0,-2.99,4.0,4.0,3.0,7.99,1.0,0.0,7.96,1.0,0.39,6.99,51.96,1.0,0.0,15.97,1.0,7.35,1.99,14.97,2.0,1.0,4.28,91.65,1.0,0.0,5.0,3.0,0
0.0,0.0,0.37,0.0,0.0,1.88,1.0,-1.88,0.0,1.63,3.3,0.12,0.0,1.37,1.88,-0.25,1.0,27.0,23.5,5.29,6.37,1.0,-1.41,-62.25,1.21,0.0,2.63,-1.25,0
0.0,0.0,1.0,2.0,0.0,4.0,1.6,0.0,2.19,12.61,2.58,0.6,70.65,1.0,0.6,8.17,2.6,7.9,1.0,3.61,1.0,1.0,1.1,9.05,1.24,0.0,3.4,0.81,0
9.95,64.66,1.0,14.92,0.17,-3.97,9.8,-4.15,48.08,10.66,-0.18,1.0,27.36,2.17,3.32,30.09,1.83,1.2,0.17,3.92,0.17,1.0,0.89,106.11,0.74,0.0,1.17,4.83,0
0.0,0.0,1.0,1.46,0.0,0.54,0.46,0.0,2.17,10.26,0.07,0.0,80.77,2.46,0.0,-6.06,0.46,1.89,0.0,8.73,6.0,1.0,1.56,-20.09,-0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.08,5.0,0.38,6.55,10.0,-0.01,2.62,66.93,0.53,0.0,20.7,2.62,1.79,0.62,5.52,1.0,1.0,-0.19,12.72,1.15,0.0,1.0,0.62,0
0.0,-1.64,0.18,-10.69,0.0,0.0,1.0,-1.64,6.0,3.36,2.72,0.0,-33.76,2.18,0.82,3.64,0.18,3.01,1.82,0.46,1.0,1.0,-1.64,-116.76,0.41,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.73,2.73,-0.87,2.6,7.46,0.85,0.0,-8.66,3.13,0.0,2.4,1.0,0.14,0.87,2.48,2.0,1.0,-0.55,86.0,0.25,0.0,3.0,1.0,0
0.0,4.48,2.0,-0.87,0.0,-5.22,0.13,0.0,-1.35,-5.7,1.53,0.0,-2.23,1.13,0.87,-4.35,1.0,1.53,0.87,-0.56,-1.74,1.0,-0.06,-205.43,-0.65,0.0,-1.61,-0.87,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.0,4.14,1.0,-0.05,0.0,38.66,1.69,-1.38,5.83,2.0,4.49,0.62,7.14,5.69,3.0,2.79,0.0,0.0,0.0,1.0,0.0,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.61,5.23,4.74,0.0,2.46,3.23,3.0,1.61,1.0,3.47,-0.61,-0.93,-0.61,1.0,-0.37,30.0,0.33,0.0,3.0,2.0,0
0.0,7.36,-2.07,0.0,0.0,-1.29,2.23,3.0,23.13,25.45,0.35,-1.23,131.92,1.61,4.0,16.81,2.0,0.34,-5.52,1.28,1.0,-5.74,-1.11,28.84,1.11,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.52,0.52,3.55,0.0,2.0,9.13,0.51,0.0,87.0,4.52,0.0,1.97,1.0,-0.55,-1.03,-3.82,-7.26,1.0,0.44,79.27,0.06,0.0,2.0,3.07,0
0.0,9.29,1.0,3.79,3.72,0.93,9.43,0.0,20.87,30.51,-0.17,1.86,67.15,2.93,0.0,27.23,1.0,5.0,1.0,8.41,1.93,1.0,1.04,868.12,0.5,0.0,2.0,-0.93,1
2.0,0.0,3.9,0.0,0.0,6.06,1.0,0.0,4.48,2.58,-0.37,4.74,50.0,1.0,-4.06,15.58,0.42,9.59,7.64,10.49,1.42,7.38,4.53,0.68,0.42,0.0,0.42,2.0,0
0.0,0.66,1.0,0.0,0.0,1.31,2.31,0.0,9.92,6.0,0.0,0.0,69.87,-0.97,0.0,2.66,1.0,6.65,3.31,3.71,2.31,1.0,1.39,46.02,0.22,0.0,-0.97,-0.66,0
6.0,6.0,1.3,1.0,0.0,2.0,2.0,0.0,38.65,2.6,-1.03,1.0,83.0,0.3,0.7,11.0,0.3,3.91,1.3,3.9,0.0,0.3,1.63,33.26,0.15,0.0,4.7,5.4,0
5.0,-1.42,1.0,-1.14,2.0,-1.14,1.58,2.0,3.86,11.32,0.82,0.0,13.63,3.0,4.98,21.29,1.0,0.64,0.0,3.39,0.71,1.0,0.32,131.58,0.67,0.0,3.71,0.29,0
4.87,0.97,1.97,0.97,5.85,6.95,2.95,1.95,13.64,25.49,0.18,0.0,71.14,0.08,0.97,2.95,2.95,5.19,2.0,5.41,2.97,1.0,1.65,630.89,0.84,0.0,-0.92,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,-23.05,2.28,3.09,0.0,0.0,1.64,-0.64,3.64,2.64,1.28,0.64,2.32,2.0,1.64,0.0,-23.54,1.0,0.0,2.64,0.0,0
5.27,6.0,2.0,1.73,0.0,3.46,2.0,0.0,12.0,6.92,0.19,1.0,107.06,1.0,0.0,8.81,1.0,5.43,2.0,4.74,0.73,1.0,1.74,92.91,0.5,0.0,5.46,4.0,0
-8.32,1.0,2.39,-5.54,-1.39,7.39,-1.08,-15.25,-24.95,-31.19,7.53,2.77,-39.5,-0.69,-2.16,-16.33,-0.69,-0.52,1.0,5.59,0.69,1.0,1.38,-36.16,0.93,0.0,2.0,-3.47,0
2.57,0.51,1.0,0.51,0.0,1.54,1.0,0.0,4.54,5.03,0.89,-0.51,58.73,3.97,0.0,1.0,1.51,5.68,1.54,-0.17,0.49,1.0,0.83,44.65,0.5,0.0,1.51,2.54,0
7.9,0.0,0.01,-0.99,1.0,1.0,2.98,1.99,11.93,25.8,0.41,-0.99,90.69,1.99,0.0,-0.99,0.01,0.48,-1.98,0.97,0.01,1.0,-0.44,-10.84,0.85,0.0,2.98,2.98,0
2.91,5.0,1.0,0.0,0.0,1.91,2.0,3.91,19.74,11.56,-1.48,0.91,130.41,3.82,0.09,18.51,1.0,5.09,-0.91,8.17,1.91,1.0,1.23,-28.28,0.0,0.0,1.91,1.82,0
0.79,1.0,1.0,2.38,1.59,9.97,1.79,0.0,5.55,11.1,7.93,0.0,14.27,0.0,2.79,8.14,-0.79,7.68,1.79,1.79,0.79,1.0,0.11,108.58,0.18,0.0,3.59,5.55,0
3.2,26.4,0.2,1.8,8.0,2.8,1.0,8.0,27.2,27.2,1.19,-0.8,93.6,1.4,0.8,24.2,1.8,5.37,0.0,0.47,1.0,1.0,0.56,264.78,0.96,0.0,3.4,5.6,1
14.98,0.0,2.55,2.0,0.0,8.33,1.0,0.0,7.11,4.12,1.79,-1.55,56.35,0.22,-3.11,-10.2,1.0,-0.47,1.78,-1.89,-1.33,1.0,1.53,691.37,-0.02,0.0,1.0,3.33,0
0.85,0.85,1.0,0.85,1.7,-0.85,6.95,0.0,2.55,20.15,2.07,0.85,9.35,0.15,5.25,17.85,1.85,1.14,0.15,1.51,-0.85,1.0,-1.23,-49.02,1.0,0.0,2.0,0.0,0
-4.39,3.0,-0.46,-2.39,-4.39,-1.39,3.0,0.0,0.0,6.0,2.91,-0.73,37.83,2.46,12.0,-0.19,1.27,-0.98,-1.19,-1.83,-0.46,-0.46,-1.54,-187.24,0.49,0.0,4.0,-0.19,0
0.0,5.14,1.0,4.0,-0.57,-3.42,4.0,0.0,7.85,7.86,0.68,-0.57,95.84,1.57,0.0,3.57,2.0,5.21,0.43,-1.42,0.43,1.0,-2.17,-86.85,0.43,0.0,0.43,-1.28,0
-0.72,0.0,2.0,0.72,-3.58,5.85,1.0,0.0,0.0,6.0,2.04,0.0,71.52,2.43,24.0,0.72,4.0,3.73,0.28,1.93,-0.72,0.28,0.18,87.51,0.67,0.0,1.28,-1.43,0
0.0,-1.59,0.0,-2.38,0.0,-2.38,-0.59,0.0,38.0,-9.54,0.43,0.0,-44.51,3.18,2.0,-1.59,-0.79,-1.26,-0.79,0.22,0.0,0.0,0.14,44.54,0.1,0.0,3.0,2.0,0
3.23,0.0,1.0,0.0,0.0,0.81,0.19,0.0,2.19,9.46,0.69,1.61,-7.35,4.0,0.0,4.42,1.0,5.01,3.0,9.28,6.23,1.0,1.79,-18.78,0.33,0.0,4.81,1.81,0
2.66,14.11,3.66,5.0,1.0,2.83,13.62,10.13,-10.09,32.08,0.23,0.0,137.94,5.66,7.47,25.58,2.66,7.12,0.0,8.27,1.83,1.83,2.18,605.88,0.44,0.0,6.32,1.66,0
1.63,-8.17,1.0,1.82,0.0,-0.82,1.82,0.0,4.9,11.17,-2.78,0.82,167.8,4.45,-0.82,3.63,3.82,3.78,1.82,6.7,2.82,1.0,1.04,44.11,0.27,0.0,2.63,0.82,0
1.0,0.0,4.0,2.45,0.0,6.0,1.0,0.0,0.18,-2.53,-0.21,3.0,-2.45,3.45,0.0,13.16,1.0,7.66,2.82,13.88,3.63,1.0,4.5,18.06,1.82,0.0,2.82,2.0,0
5.0,1.0,1.0,2.69,0.0,5.53,1.0,0.0,-0.37,8.47,0.63,0.84,32.29,1.84,0.0,3.84,2.0,15.05,6.37,6.93,4.37,1.0,2.9,26.0,1.84,0.0,6.37,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,1.0,0.58,4.74,-0.92,0.0,34.86,6.16,0.26,3.32,1.0,0.46,-2.07,4.03,2.58,1.0,0.15,11.51,0.28,0.0,4.0,1.58,0
0.0,-1.79,1.0,0.0,0.0,7.0,0.1,0.0,-7.18,9.08,1.03,8.0,-37.69,4.79,0.0,0.21,1.0,-4.04,-1.79,2.62,4.9,64.0,0.2,185.04,1.67,0.0,0.1,1.0,0
4.04,2.0,2.62,4.85,4.04,3.23,1.0,0.0,0.0,-8.93,-0.42,1.62,68.68,3.0,-1.62,10.81,1.81,5.52,2.42,9.81,7.62,2.62,3.01,378.5,0.37,0.0,1.0,1.0,0
4.28,1.0,-0.44,1.0,0.0,-0.59,1.0,-2.16,23.83,1.66,-0.19,0.0,-6.03,-1.16,0.72,-0.59,1.28,4.79,2.28,0.68,0.28,0.28,0.09,24.56,1.36,0.0,1.56,0.84,0
1.0,0.0,1.0,0.89,4.11,-2.11,1.89,0.0,4.44,11.11,-0.16,-0.89,20.43,1.89,0.0,0.0,1.0,1.12,-0.78,0.27,2.0,2.0,1.85,271.11,0.56,0.0,2.0,-0.66,0
20.67,0.0,1.0,8.66,2.3,0.47,1.0,0.77,6.12,8.59,0.15,-1.53,142.11,3.0,0.0,3.3,1.77,3.65,-2.3,4.87,1.0,-2.06,1.06,1136.55,1.38,0.0,-0.53,-0.77,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,0.0,0.0,0.76,2.53,1.24,-62.09,1.0,1.0,3.48,-0.24,1.38,1.0,2.78,3.1,1.0,0.0,37.48,1.62,0.0,2.62,0.0,0
0.0,2.0,1.0,0.0,0.0,7.02,1.0,0.0,1.0,24.22,-1.39,3.12,3.0,2.0,-2.34,5.12,8.78,-17.01,-17.71,5.25,4.9,4.12,1.7,169.44,0.67,0.0,1.78,2.56,0
0.0,0.0,1.0,-0.7,0.0,3.5,1.0,0.7,-5.3,5.0,0.87,-0.7,21.51,5.8,0.0,-0.2,0.3,2.23,-0.7,1.76,1.0,1.0,1.61,61.59,-0.17,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-1.49,1.28,-7.67,0.82,1.0,59.34,1.0,-2.98,5.0,2.0,2.06,2.0,8.41,2.74,1.0,0.56,-134.37,0.26,0.0,2.0,0.0,0
-3.04,-7.6,1.0,0.0,0.0,-1.52,-3.56,0.0,-10.44,-0.08,1.14,0.0,-1.01,-1.28,0.0,-9.4,1.0,3.77,2.76,-0.0,1.0,1.0,0.71,37.25,0.19,0.0,1.0,0.0,0
-3.96,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,0.0,-6.27,1.9,-1.98,0.0,1.66,0.0,-6.25,2.0,-1.98,0.66,-0.13,4.64,1.0,-0.43,-8.55,1.0,0.0,2.66,0.0,0
0.0,-3.4,1.85,0.0,-0.85,6.15,0.15,0.0,0.0,1.85,3.0,0.0,39.08,0.0,-0.7,2.0,0.0,4.76,4.0,1.97,1.0,1.0,0.23,36.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.3,3.88,0.0,3.88,15.81,0.12,1.85,78.76,1.0,0.0,24.2,1.58,3.32,2.42,6.33,-1.45,-16.83,1.92,-14.83,1.38,0.0,1.0,3.73,0
-0.7,0.0,1.7,-1.1,-1.4,2.0,0.3,0.0,2.1,-2.4,0.06,1.0,12.69,3.0,-0.7,-11.6,1.7,-0.67,0.7,9.64,5.7,1.0,1.4,131.3,0.88,0.0,6.5,-0.7,0
10.0,1.0,1.51,1.0,0.49,2.54,11.0,0.0,15.0,46.51,0.3,2.0,76.81,4.03,0.51,35.05,2.0,7.28,1.54,4.74,1.0,1.0,0.73,405.92,0.47,0.0,4.03,7.05,0
-4.17,0.0,1.83,-0.83,-1.67,5.01,4.33,-0.83,4.17,9.98,0.6,0.0,32.47,2.17,0.0,-0.53,2.0,2.8,1.67,1.84,1.67,1.0,0.86,-66.01,0.44,0.0,0.33,3.17,0
0.0,0.0,2.0,0.0,-0.62,3.38,1.0,0.38,2.28,7.28,0.75,0.0,11.09,4.86,1.0,7.1,1.0,7.18,3.0,3.88,1.62,1.0,0.36,270.06,0.04,0.0,4.24,5.0,0
-2.42,1.61,2.0,1.0,0.0,1.81,1.0,3.23,11.42,-1.65,1.07,0.19,90.52,-0.61,0.81,0.73,2.0,6.7,3.81,2.23,-0.42,1.0,2.51,35.61,1.56,0.0,2.0,1.81,0
10.0,0.02,1.0,2.97,1.0,3.95,8.05,0.0,7.13,29.27,0.33,2.0,43.66,3.98,-0.98,15.29,1.02,12.72,4.92,4.91,5.92,1.0,1.59,284.18,0.73,0.0,5.95,3.03,1
-4.16,-0.83,0.17,0.0,-0.83,-0.83,1.0,0.83,-10.82,-0.16,2.22,0.83,-65.76,1.83,1.0,-1.66,0.17,-0.44,-0.66,0.43,0.83,1.0,-0.92,6.87,0.38,0.0,2.83,0.83,0
5.0,1.0,2.0,1.96,6.0,9.64,3.0,4.87,15.91,26.91,2.21,-6.69,117.89,1.96,4.82,-2.73,2.04,10.03,0.96,0.69,1.0,1.0,-0.81,733.81,0.18,0.0,1.0,1.0,0
-0.93,0.0,1.0,3.93,0.0,0.0,1.04,3.0,-3.74,-7.23,0.29,0.0,65.7,2.04,-3.85,11.11,1.0,1.72,0.96,4.56,2.89,1.0,0.11,190.55,1.12,0.0,1.96,2.89,0
10.59,1.0,1.0,1.59,1.0,1.0,11.0,0.0,13.23,37.17,0.21,2.0,53.97,3.59,0.0,30.06,2.0,4.91,0.59,5.42,1.59,1.0,0.45,360.94,1.32,0.0,2.41,3.82,0
-1.54,0.0,-0.03,-0.51,-2.57,-0.06,1.0,0.0,0.0,14.0,2.56,0.51,-4.63,3.03,2.0,6.66,0.49,4.75,-1.54,1.07,-1.03,-0.03,-0.69,-58.83,0.83,0.0,2.03,0.51,0
0.0,2.57,1.0,3.0,0.0,-0.43,3.0,0.0,3.0,18.28,-3.29,0.0,89.0,2.71,-1.14,8.14,2.57,4.98,0.43,6.22,4.43,1.0,0.89,67.09,1.0,0.0,0.43,1.57,0
0.0,0.0,1.0,-1.64,0.0,4.93,0.18,0.0,-4.93,2.42,14.34,1.0,-38.66,2.18,25.5,-1.11,1.0,6.54,3.29,4.83,-1.29,1.0,-0.02,104.28,1.14,0.0,-0.47,-3.29,0
28.0,8.82,5.0,10.0,3.0,0.0,2.47,1.0,22.76,10.67,-0.63,0.73,139.44,1.73,0.0,16.23,1.27,7.15,-0.47,4.36,-1.94,-0.47,0.92,10.2,1.13,0.0,5.0,4.0,0
-0.51,0.0,1.0,-2.57,-0.51,7.08,0.49,-0.51,-4.62,3.97,3.24,0.0,-40.54,-0.54,19.32,-1.05,2.54,33.46,4.51,0.73,-0.51,1.0,0.95,-41.19,0.59,0.0,3.49,2.0,0
0.78,0.0,1.0,0.78,0.78,0.78,2.0,0.78,5.11,5.78,0.01,0.78,149.29,1.66,0.78,20.91,1.78,0.49,1.56,4.24,1.78,1.0,0.42,92.31,-0.12,0.0,-0.34,1.0,0
1.0,0.0,4.5,-0.63,0.0,6.25,0.37,2.37,7.63,4.87,1.62,1.25,43.62,3.0,-0.88,3.75,0.37,4.53,3.5,3.51,1.63,3.5,1.71,80.0,0.5,0.0,3.63,3.63,0
1.04,0.0,1.0,0.96,0.0,2.96,0.04,1.92,3.87,14.45,0.68,2.04,120.9,-0.92,3.83,8.29,2.92,6.0,3.0,4.55,1.04,1.0,1.64,71.98,1.48,0.0,0.04,0.08,0
1.0,0.74,1.0,0.0,5.0,9.44,1.0,0.0,0.0,2.52,3.76,0.0,0.0,0.26,0.74,0.74,0.26,1.83,1.0,2.43,2.0,2.0,2.0,131.22,0.63,0.0,2.74,2.0,0
4.0,10.0,1.91,0.0,0.91,1.09,7.0,0.0,20.81,7.28,-1.68,2.0,66.31,3.09,-1.81,24.72,2.0,1.87,0.91,8.85,1.91,1.0,1.54,20.69,0.52,0.0,1.91,1.91,1
-0.94,1.88,2.0,1.0,0.0,3.75,5.0,3.75,13.81,10.12,1.1,1.0,141.27,2.12,0.94,4.12,1.0,5.1,0.94,1.72,-2.75,1.0,1.62,246.83,1.0,0.0,1.0,1.94,0
-1.85,-2.63,2.93,2.0,3.0,1.0,0.07,-1.85,-13.9,-2.71,0.51,0.0,9.84,0.07,0.93,-2.78,1.0,4.19,3.93,5.33,3.0,2.0,2.86,1.85,0.46,0.0,1.0,5.93,0
4.3,0.86,1.0,4.3,3.44,1.72,2.72,2.58,5.16,7.16,0.61,1.0,61.87,3.86,24.92,12.31,1.0,-12.89,-2.58,3.0,1.0,1.0,-0.16,454.6,1.03,0.0,0.14,2.58,0
0.63,0.0,1.0,1.26,-0.63,0.37,1.63,1.89,1.89,11.55,0.2,0.0,52.85,3.26,8.0,13.81,1.0,-3.34,-12.47,2.06,-0.26,0.37,-0.35,138.08,0.67,0.0,3.11,2.0,0
1.0,1.92,1.92,0.0,0.0,1.83,2.83,1.0,-14.57,9.58,1.06,0.0,45.78,3.92,-1.83,6.83,2.92,7.62,3.83,7.51,5.83,1.92,1.75,199.32,1.92,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.86,-0.72,3.0,-5.16,-0.72,2.38,3.0,-43.01,-0.58,0.86,-0.02,1.0,0.25,1.0,-1.3,-1.58,1.0,1.74,-21.26,1.43,0.0,1.86,0.14,0
-6.39,0.64,3.0,-4.47,-0.64,5.28,0.36,-12.14,-17.17,-17.37,1.21,0.0,-17.9,1.0,19.17,-12.06,0.36,9.66,2.64,3.1,2.0,1.0,0.78,267.1,0.43,0.0,0.72,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,10.06,-3.21,2.83,56.0,3.89,-2.83,19.1,1.0,-35.29,-32.97,12.51,2.89,1.0,1.84,149.68,-0.13,0.0,3.89,1.89,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-1.39,-0.69,0.0,0.31,0.69,1.39,-12.86,0.87,0.69,-6.93,-0.39,-1.39,1.0,2.69,-3.03,3.39,6.28,5.69,3.0,2.24,-21.49,-0.69,0.0,1.0,-1.39,0
3.54,0.0,1.0,0.0,0.0,0.89,2.77,0.0,10.43,12.09,-0.56,0.89,100.05,4.77,0.0,21.49,1.0,6.53,1.0,3.17,0.11,1.0,0.26,158.59,-0.22,0.0,0.11,0.0,0
-2.25,0.0,1.0,0.0,1.5,4.51,1.0,0.0,0.75,-7.77,1.43,0.0,37.57,0.5,0.0,-10.53,1.0,2.67,1.75,2.22,3.5,1.0,1.07,-37.08,0.87,0.0,5.0,1.5,0
0.0,-1.17,0.41,0.0,-1.76,6.17,1.0,0.0,1.17,6.59,1.45,0.59,-4.69,4.76,0.0,2.76,1.0,9.19,3.17,3.46,3.17,0.41,0.6,14.0,1.59,0.0,4.34,-2.93,0
7.51,0.0,6.63,1.25,1.0,9.77,2.0,1.0,8.77,3.24,0.36,1.0,8.77,2.37,0.0,2.0,1.0,3.76,0.63,3.51,-1.13,1.0,1.15,0.0,0.0,0.0,4.0,2.63,0
0.0,0.0,1.0,0.0,0.82,1.65,2.0,0.0,4.47,5.82,0.12,0.82,130.61,3.18,-6.58,1.35,1.0,-1.53,1.65,5.12,1.0,1.0,0.72,108.95,-0.15,0.0,-1.29,0.18,0
0.0,0.0,1.0,1.86,0.0,6.78,1.0,0.0,-1.86,1.29,2.79,0.93,-11.14,3.78,7.0,1.93,1.0,40.61,6.78,4.18,3.71,1.0,2.02,5.0,1.43,0.0,7.71,2.0,0
6.0,0.0,0.17,1.67,1.67,-1.17,1.0,-2.5,-4.17,5.32,-0.41,4.83,-2.5,1.33,-0.83,19.0,1.0,4.78,0.0,12.71,4.0,1.0,0.74,-40.1,1.42,0.0,1.17,-1.5,0
0.0,1.0,0.37,-0.63,0.0,1.88,4.0,0.0,4.98,20.88,0.86,0.37,40.27,3.63,1.0,17.23,2.0,2.35,-1.88,3.44,0.0,1.0,0.51,-9.71,1.16,0.0,1.37,2.0,0
0.0,0.0,2.66,2.83,0.83,7.83,1.17,0.0,3.0,6.0,1.39,-0.83,98.23,-0.49,0.0,2.35,1.83,6.08,1.83,3.5,2.17,1.0,0.9,87.21,0.58,0.0,1.83,-0.83,0
-0.55,0.0,2.0,0.0,0.0,0.55,1.0,0.0,3.66,15.52,0.19,0.55,72.15,1.45,0.0,3.76,1.0,3.07,-0.55,3.14,0.0,1.0,0.58,-0.55,-0.55,0.0,1.0,0.55,0
9.7,8.7,3.57,3.78,0.0,3.57,1.78,0.0,5.02,3.14,0.71,1.78,143.08,1.78,-1.57,16.63,1.78,13.05,2.57,8.11,2.0,1.78,2.19,44.13,1.39,0.0,6.35,7.14,0
0.0,-1.17,1.0,-3.17,0.0,4.79,0.21,4.0,3.79,-2.38,0.8,1.0,16.29,3.38,1.0,5.17,0.21,2.99,1.0,4.68,1.58,1.0,1.74,130.28,0.6,0.0,1.0,1.0,0
-5.35,-5.35,1.11,-0.89,0.0,-0.78,0.11,1.0,-8.7,0.33,2.0,-0.89,-36.98,1.0,2.0,-7.13,1.89,1.01,-0.78,1.99,2.78,1.0,-0.12,-43.46,0.95,0.0,-0.78,-2.57,0
0.0,1.0,1.0,-0.92,0.0,5.68,3.0,0.0,5.32,6.84,0.91,0.0,13.18,1.92,0.0,0.16,1.0,2.97,0.16,1.19,1.08,1.0,1.31,112.21,1.0,0.0,1.92,-0.92,0
0.79,0.0,1.0,0.79,4.72,2.21,-2.15,-0.79,-0.79,-0.15,5.0,-1.57,29.91,-0.57,3.0,-13.38,0.21,44.3,37.0,-0.33,0.0,1.0,0.24,-23.43,0.67,0.0,5.94,0.79,0
