CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,-0.74,11.26,0.0,0.0,13.2,1.0,1.0,-1.68,0.52,3.13,3.0,7.44,1.74,0.74,1.48,0.26,3.18,1.74,3.47,1.0,1.0,0.43,1050.65,1.08,0.0,2.48,5.74,0
-1.88,0.0,-1.82,-0.94,-1.88,1.06,1.0,2.0,38.72,2.0,-0.12,-1.88,2.92,2.06,1.88,2.0,0.06,-0.38,-1.88,-3.12,-2.77,-0.88,-1.78,-15.06,0.03,0.0,3.94,-1.88,0
27.0,-1.53,6.02,10.51,4.02,0.51,-1.54,1.0,6.42,0.89,0.22,1.02,77.82,0.49,0.0,0.46,1.49,4.96,2.02,5.9,3.04,1.51,2.73,1336.36,0.25,0.0,1.0,1.0,0
4.05,0.61,1.0,-0.61,1.22,2.22,1.17,0.0,2.22,13.0,0.2,2.39,37.21,1.78,0.0,22.78,1.61,2.37,1.22,4.69,1.0,1.0,0.87,194.39,0.85,0.0,2.22,1.0,0
11.04,1.0,3.32,4.07,1.16,12.84,1.0,2.58,5.07,2.32,2.79,0.0,39.39,1.42,0.0,2.16,1.58,4.89,1.0,2.38,1.0,1.0,0.44,703.75,1.06,0.0,3.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,2.48,0.83,4.34,-2.56,0.0,62.1,3.83,9.28,2.83,0.17,7.2,0.0,2.65,1.83,1.0,0.33,-19.04,0.09,0.0,2.66,1.83,0
0.0,-0.9,1.0,0.0,0.1,19.72,1.0,-6.31,-13.42,-19.53,4.95,0.1,8.67,1.0,9.91,4.0,1.0,19.97,5.7,3.79,1.0,1.0,0.12,-439.71,1.15,0.0,2.9,3.0,0
5.51,0.79,1.0,0.79,3.15,0.0,2.57,0.79,3.15,2.0,1.44,0.0,2.36,2.79,0.0,9.09,1.79,1.02,0.0,3.46,-0.36,1.0,1.71,-110.22,-0.39,0.0,1.79,6.51,0
0.0,0.0,1.0,0.0,0.68,6.68,1.0,0.0,-4.08,-0.17,7.3,0.0,-47.65,1.0,3.0,0.0,0.32,29.59,4.0,0.21,0.0,1.0,0.07,7.92,0.33,0.0,1.0,-2.04,0
13.31,0.0,10.15,4.0,2.0,8.99,-0.66,2.83,-0.66,-4.32,0.07,2.5,114.3,2.0,0.0,-0.83,1.0,4.74,0.0,4.88,1.0,1.0,2.27,866.11,0.28,0.0,0.17,3.33,0
0.0,1.9,-0.9,0.0,0.0,-4.76,1.0,0.0,2.86,1.05,1.44,0.0,81.88,1.0,0.95,0.0,2.95,-3.68,-5.71,0.73,1.0,1.0,0.46,-127.35,0.18,0.0,2.0,-1.86,0
25.98,0.0,5.03,1.0,1.0,13.06,1.0,1.0,11.27,1.49,0.24,1.0,133.43,4.76,0.0,4.24,0.24,4.49,-1.51,6.39,1.0,1.0,2.41,31.73,-0.42,0.0,4.0,2.76,0
0.0,0.97,2.0,2.0,0.0,0.07,0.03,0.97,4.14,-1.73,1.15,0.0,26.7,4.0,0.0,3.0,1.0,3.25,0.97,4.21,2.97,1.0,0.72,156.0,0.5,0.0,4.93,0.97,0
1.58,0.0,1.79,0.0,1.0,5.37,1.79,5.53,8.53,8.95,-0.51,1.0,101.96,1.79,0.0,13.26,0.21,9.97,4.0,7.96,1.0,1.0,0.99,311.9,0.39,0.0,1.0,2.58,1
-2.5,0.0,1.0,0.0,0.0,-2.5,1.0,0.0,0.0,-3.17,1.25,1.33,0.0,3.17,0.0,-1.51,1.0,-0.0,1.0,4.66,7.17,1.0,0.42,1.0,1.0,0.0,4.0,1.83,0
-5.42,1.0,-4.78,-1.28,0.0,-3.85,1.0,2.93,-3.49,6.93,1.86,0.0,-23.11,3.0,2.57,6.28,2.0,4.69,1.36,1.66,4.0,1.0,-0.59,204.5,1.43,0.0,1.0,0.0,0
-10.08,1.0,1.0,0.0,-1.83,-2.75,3.0,0.92,8.0,-13.64,1.67,-2.75,85.0,3.92,0.0,-29.47,1.0,0.71,0.92,-5.96,0.92,1.0,-0.67,-201.67,-0.25,0.0,2.08,-5.16,0
1.34,2.0,1.0,0.0,0.0,7.37,1.0,2.02,9.02,7.05,1.16,-2.36,87.6,0.66,11.42,-1.08,1.0,11.79,-0.69,-5.53,-10.09,0.33,-0.2,84.64,0.0,0.0,2.34,2.02,0
4.0,0.9,1.0,0.9,0.0,1.0,7.48,1.79,30.09,34.82,0.23,-0.79,47.94,4.9,-0.9,23.48,0.1,3.64,0.0,4.67,-0.79,1.0,0.0,510.5,0.85,0.0,7.69,5.58,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.78,10.67,1.8,2.83,16.05,0.0,2.0,14.39,0.0,1.62,0.94,9.97,5.67,1.0,1.05,4.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,0.0,1.0,5.2,0.38,0.0,55.6,3.8,0.0,1.2,1.0,1.89,0.2,1.62,1.0,1.0,-0.24,-43.2,1.13,0.0,-2.2,2.8,0
0.0,0.0,2.0,2.0,6.0,7.87,3.03,0.0,-5.65,16.58,4.8,-0.97,14.25,1.03,4.9,0.39,2.0,11.66,6.77,0.24,0.03,1.0,0.74,127.51,0.71,0.0,4.1,0.16,0
-6.87,0.0,2.0,0.0,-1.72,0.0,-1.58,1.86,-8.44,-7.02,0.86,-0.86,-75.56,3.0,0.0,-11.31,1.0,2.96,2.72,3.12,3.58,1.0,1.43,-280.27,0.95,0.0,5.0,2.14,0
0.0,2.0,2.0,-2.73,-1.37,-2.73,1.0,-1.37,8.32,0.63,2.12,0.0,25.39,2.37,1.0,0.68,2.0,-0.3,0.0,1.09,1.0,1.0,0.52,0.0,0.0,0.0,1.0,1.37,0
0.0,5.0,1.67,-19.55,-0.67,1.0,0.33,0.0,6.65,-0.67,0.61,0.67,48.42,1.33,0.0,7.65,1.0,3.69,-0.67,3.58,-0.67,1.0,1.33,-63.38,-0.07,0.0,1.0,-1.35,0
7.07,0.0,0.0,0.0,1.29,1.93,1.0,0.0,35.79,18.65,-0.14,1.93,-46.94,1.29,2.0,27.65,0.0,-1.01,-1.29,6.32,0.0,0.0,0.46,138.24,-0.05,0.0,3.64,6.43,0
0.0,2.0,1.0,1.94,0.0,8.79,1.0,0.0,7.0,0.03,1.01,1.0,91.77,2.0,0.0,15.79,1.0,8.13,2.0,8.74,3.94,1.0,0.29,176.54,0.97,0.0,0.03,0.0,0
1.0,0.0,1.21,1.0,0.0,2.79,6.79,0.21,22.12,30.45,-0.23,0.79,95.1,3.79,-1.58,29.49,2.0,6.49,-0.79,4.96,1.0,1.0,0.61,99.82,0.5,0.0,5.16,4.16,1
4.99,-1.0,1.0,1.0,0.0,2.99,1.0,2.99,1.99,6.99,-0.07,1.0,76.03,4.0,4.98,13.0,0.0,2.46,-1.0,7.79,2.0,1.0,1.72,145.0,1.0,0.0,2.99,1.0,0
-0.72,1.0,1.0,2.86,8.0,6.43,2.28,3.58,7.58,10.72,0.67,0.0,38.48,2.28,5.01,9.72,2.0,5.28,2.0,4.36,1.28,1.0,0.81,193.72,1.38,0.0,4.0,3.0,0
0.0,0.0,1.91,0.91,0.0,5.0,4.65,0.0,10.02,16.02,5.2,0.0,91.13,0.0,4.0,0.91,0.0,7.76,-0.91,-0.59,-5.38,1.0,0.71,291.69,1.0,0.0,2.18,1.0,0
1.0,-2.72,2.0,1.0,0.0,-1.62,6.0,2.81,16.81,18.81,-4.62,0.0,114.25,5.72,-1.81,21.81,2.91,4.02,-1.81,7.4,1.91,1.0,1.68,122.01,0.05,0.0,3.81,1.0,1
0.73,0.0,2.46,5.0,2.2,0.0,2.46,-0.73,-0.73,7.12,0.78,1.46,96.59,2.0,0.0,14.52,1.73,0.54,0.27,2.28,1.27,1.0,-0.18,21.5,1.37,0.0,4.46,4.39,0
34.79,-0.6,4.4,0.0,0.6,8.0,2.19,0.6,-1.38,3.99,0.36,-1.19,118.51,3.79,1.19,-1.39,1.0,-1.61,-3.18,0.73,-1.99,1.0,1.33,83.05,0.6,0.0,2.0,1.0,0
0.71,0.0,1.0,25.4,0.71,2.0,1.71,5.0,12.14,11.85,0.33,0.0,154.05,1.71,7.0,8.71,1.0,3.85,0.29,3.31,1.43,1.0,0.57,393.19,0.71,0.0,1.71,2.85,1
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.77,12.54,-0.33,-1.26,124.0,0.74,0.0,2.37,1.63,2.1,0.0,3.53,-0.26,0.37,0.97,63.14,1.0,0.0,1.0,1.89,0
-0.98,0.0,1.0,-12.73,0.0,14.73,2.0,0.0,9.04,25.88,3.6,1.0,28.87,2.0,10.77,11.02,1.0,30.33,2.94,5.33,1.0,1.0,1.11,78.79,0.17,0.0,4.02,4.02,0
11.48,9.0,8.89,0.0,0.0,5.74,1.0,0.72,11.59,3.0,-0.47,2.15,128.82,1.28,0.0,10.56,2.0,6.24,0.72,3.26,-0.72,1.0,1.52,746.98,0.24,0.0,2.0,2.87,0
1.0,0.0,1.52,0.0,0.0,-3.64,1.0,14.01,6.12,2.44,-0.51,0.0,81.22,2.0,-2.6,16.52,-0.56,13.95,-0.52,8.82,3.52,1.0,-0.18,-50.36,1.17,0.0,1.48,1.04,0
0.0,0.0,1.0,1.0,0.0,3.16,-0.44,2.0,3.56,10.96,3.82,0.0,38.0,0.56,5.44,0.56,1.56,3.05,1.0,1.49,1.0,1.0,0.12,177.36,1.48,0.0,0.28,-1.44,0
0.0,0.03,1.03,0.0,0.97,8.8,1.0,0.03,3.97,6.91,1.42,0.97,87.04,1.03,1.0,6.91,1.0,3.0,1.97,6.07,1.0,1.0,0.0,1.97,1.97,0.0,2.06,2.91,0
0.0,-0.86,0.14,0.0,0.0,5.19,1.0,0.0,-10.38,5.32,7.35,-1.73,-38.06,1.0,13.38,-3.92,1.86,-3.08,-4.19,-4.31,-4.19,1.0,-1.73,104.85,1.52,0.0,2.73,3.46,0
0.0,0.0,1.0,-0.85,0.0,13.0,1.0,0.0,4.0,4.03,4.62,-0.7,-15.22,0.15,2.7,3.44,1.0,4.35,2.7,1.01,1.0,1.0,0.37,190.0,0.43,0.0,1.85,0.85,0
0.0,2.0,2.0,-11.59,2.0,3.66,1.0,0.83,0.83,2.83,0.37,3.48,-55.47,3.83,0.0,14.25,1.0,5.97,2.48,14.18,8.62,2.83,3.57,-44.71,0.0,0.0,0.17,-0.66,0
6.04,1.0,1.66,2.0,3.34,2.98,0.36,-2.3,1.36,-21.75,0.72,1.0,65.55,2.02,0.0,2.53,1.34,4.17,0.66,7.33,0.66,1.0,3.09,133.08,0.64,0.0,-1.96,4.36,0
2.0,-2.81,1.7,1.0,0.0,7.92,1.0,0.7,5.52,16.81,-0.26,0.0,78.39,2.7,-1.41,-0.41,4.0,6.75,0.0,4.74,2.41,1.0,1.99,408.06,1.3,0.0,2.0,0.0,0
9.33,1.0,0.33,2.0,4.0,7.74,3.0,1.0,3.33,3.33,3.03,0.33,85.3,4.0,7.42,18.95,2.0,15.93,1.35,3.85,-0.67,1.0,0.84,-71.19,0.61,0.0,2.0,6.33,1
-8.92,21.71,1.89,1.89,7.14,-0.89,9.03,1.78,7.68,-10.71,0.77,-2.68,159.53,0.11,1.0,-23.09,2.89,3.54,1.89,-6.33,1.0,1.0,-0.06,-169.55,-0.38,0.0,7.68,-4.46,0
0.57,-0.57,1.0,0.0,0.57,-1.72,1.0,0.0,1.0,2.57,2.06,0.0,0.0,4.57,-1.14,2.0,1.57,3.93,2.43,3.29,3.0,1.0,-0.23,15.0,1.0,0.0,1.86,-0.57,0
0.96,0.0,1.0,5.0,2.89,9.65,-0.93,3.86,0.0,-4.75,1.51,-0.96,81.32,0.07,0.0,-13.33,1.0,4.8,2.93,5.55,2.96,1.0,1.69,-290.39,1.24,0.0,3.96,0.96,0
0.0,2.0,1.0,0.0,0.0,-0.54,1.0,0.0,1.91,-1.72,1.51,0.0,-7.61,0.46,0.0,0.0,0.91,2.3,0.46,4.39,4.0,1.0,0.42,22.23,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,-1.0,-1.0,-1.99,1.6,1.99,-49.82,3.0,0.0,3.0,1.0,-4.65,0.0,3.5,3.99,2.0,1.37,34.88,-0.5,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.87,0.0,2.13,12.0,0.83,-2.61,-6.97,2.0,0.0,-2.84,1.0,1.2,-0.74,-4.67,-3.23,1.0,-0.33,124.0,1.0,0.0,1.87,-0.87,0
14.95,0.0,0.01,3.98,1.99,2.99,5.0,2.02,9.98,46.99,-0.1,-1.98,172.55,4.0,0.0,28.05,2.0,4.9,0.0,5.0,1.0,1.0,0.2,208.05,0.35,0.0,8.99,6.0,1
-0.71,0.0,0.0,0.0,0.0,3.53,1.0,0.0,4.0,1.29,4.68,0.0,100.0,2.41,0.0,0.0,1.0,0.94,2.12,-0.65,0.29,0.0,-0.42,6.0,1.0,0.0,2.0,-0.71,0
-8.93,-0.99,1.0,0.0,-1.98,19.88,-1.98,0.0,-11.9,-15.85,3.94,0.0,-87.27,-0.98,26.0,-17.83,1.01,18.89,13.92,-0.43,1.99,9.93,2.42,-394.66,0.33,0.0,5.99,2.99,0
0.0,-6.94,1.0,0.0,1.0,8.77,1.0,0.0,1.0,3.0,0.14,1.0,33.0,1.0,0.77,5.54,1.0,3.36,3.77,4.82,1.77,1.0,0.24,1.0,1.0,0.0,2.77,3.77,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-1.82,-8.08,7.56,1.82,-36.32,2.91,2.0,0.91,1.0,4.02,6.0,1.91,3.72,1.91,0.91,85.69,0.95,0.0,2.91,0.0,0
-9.58,0.0,-7.62,-2.87,0.0,-10.5,2.92,0.0,-0.92,12.54,1.15,1.0,-28.74,1.04,0.0,11.0,1.0,-0.13,0.08,4.58,2.0,1.0,-1.6,9.0,0.5,0.0,3.96,0.0,0
0.0,2.16,1.46,1.0,0.0,0.0,5.0,-0.54,10.46,9.3,1.12,1.0,100.0,2.92,1.08,4.92,1.0,2.21,0.54,4.79,0.46,1.0,0.3,304.37,0.64,0.0,-1.16,-0.62,0
-0.59,0.0,1.0,1.0,0.59,0.41,1.0,1.41,5.59,17.19,0.41,0.59,62.7,1.41,2.81,12.11,3.59,4.56,1.0,3.95,1.0,1.0,-0.07,114.65,0.6,0.0,3.97,2.38,0
1.26,0.0,1.0,1.0,0.0,0.52,1.0,2.26,2.04,10.74,2.41,-2.22,41.55,1.26,5.74,-12.59,1.0,1.64,0.0,-5.28,-5.19,0.26,-0.91,14.82,0.0,0.0,2.26,1.0,0
8.0,0.0,8.67,0.34,-2.0,10.01,1.0,0.0,9.0,1.0,1.31,-2.66,54.37,2.0,2.0,-3.66,1.0,2.5,3.67,-0.96,1.0,1.0,1.23,6.66,0.0,0.0,-1.66,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.39,6.64,4.15,-0.61,0.0,0.39,1.82,-4.67,2.0,21.27,4.21,-2.48,-0.21,1.0,-0.31,4.82,1.1,0.0,0.79,0.0,0
8.0,0.0,4.06,4.23,0.0,0.47,3.0,1.0,5.23,9.94,0.91,1.53,63.26,2.23,0.0,15.47,2.0,2.65,1.53,1.22,1.0,4.06,0.4,5.0,0.5,0.0,3.53,3.53,0
5.13,33.0,0.43,1.43,9.43,-1.26,5.0,9.43,39.91,43.26,0.06,0.57,58.09,1.43,1.0,38.39,2.0,4.04,0.0,5.19,2.13,1.0,0.27,551.79,0.76,0.0,2.3,6.87,1
-23.51,0.0,-2.34,1.67,1.0,0.17,1.83,0.0,2.17,7.17,1.03,4.0,31.81,3.0,0.0,20.67,1.0,3.52,1.0,10.37,2.67,1.0,0.54,157.74,1.33,0.0,2.17,4.17,0
0.0,2.83,1.0,0.0,0.0,7.59,1.0,0.0,0.58,5.25,2.9,0.58,40.86,1.0,2.58,6.5,0.42,3.23,2.0,-0.38,-1.75,1.0,-0.01,114.4,0.0,0.0,1.0,0.0,0
4.76,1.0,2.68,1.36,0.0,3.04,1.0,1.0,-18.34,0.68,0.73,4.08,49.6,4.04,-1.36,17.99,1.68,8.85,4.04,7.95,2.36,1.68,3.4,-65.22,0.0,0.0,4.68,-0.68,0
0.0,-0.73,1.0,3.64,-5.83,-3.64,-0.46,0.0,-1.91,-4.83,0.87,0.0,56.81,1.27,0.0,-0.91,0.27,-1.38,0.27,2.63,2.0,1.0,-0.68,-29.86,0.24,0.0,0.27,-2.19,0
0.0,5.72,1.0,0.0,0.0,-1.28,1.0,0.0,-5.78,0.0,2.96,0.0,-4.5,1.64,2.0,2.0,1.0,-5.56,-4.14,-3.14,-0.64,1.0,-0.9,-21.83,-0.64,0.0,0.72,-1.28,0
-9.93,-3.61,-1.71,-40.61,-8.12,-2.61,1.0,0.9,-15.24,-4.32,0.75,1.0,-84.83,3.8,0.0,13.71,1.0,0.96,2.0,9.38,2.9,1.0,1.51,43.29,0.2,0.0,6.61,0.9,0
1.56,0.0,2.12,0.0,1.68,1.0,2.12,-1.12,3.56,9.93,0.53,1.68,66.0,4.0,0.0,9.86,1.56,3.82,0.0,4.04,1.0,1.0,1.05,-7.72,1.0,0.0,1.0,3.93,0
-1.65,0.0,1.0,-0.83,0.83,1.65,1.0,-1.65,5.65,7.31,-0.09,15.83,20.48,3.0,-6.62,6.48,0.17,9.31,6.31,17.24,1.0,8.0,3.42,0.0,0.0,0.0,0.17,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.42,3.83,1.63,0.0,-14.59,4.17,0.0,5.58,1.0,3.0,1.0,3.65,1.0,1.0,0.88,40.0,0.67,0.0,3.83,3.58,0
-1.65,0.0,1.0,0.0,-1.65,7.0,-0.65,0.0,-0.82,3.71,6.85,-0.82,15.65,0.18,12.0,-14.12,1.18,4.4,1.0,-0.63,0.0,1.0,0.89,141.88,1.15,0.0,-1.12,0.71,0
0.0,10.75,2.98,0.98,9.78,3.96,8.82,2.96,1.02,21.64,0.39,1.0,74.26,2.0,2.0,19.66,1.0,5.46,1.0,3.21,1.0,1.0,1.32,79.61,0.18,0.0,10.89,5.89,0
1.0,0.0,2.0,0.53,-1.07,11.49,0.47,-1.6,8.0,2.65,2.77,-0.07,79.28,-0.07,5.88,-5.16,1.47,14.8,1.6,3.28,0.0,1.0,1.1,-111.07,0.49,0.0,1.53,2.53,0
0.0,0.0,2.0,0.76,0.0,3.04,1.0,1.0,3.28,1.96,0.6,0.0,48.64,3.0,-1.52,5.76,1.0,4.32,1.76,4.87,0.24,1.0,1.85,39.24,-0.09,0.0,3.48,0.72,0
0.0,1.97,1.0,2.95,0.0,-0.97,1.98,-0.98,7.91,11.0,-0.23,0.98,45.91,1.02,1.97,1.97,1.0,2.44,0.98,2.7,-0.98,1.0,0.52,-0.98,-0.98,0.0,-0.97,0.0,0
0.0,-0.65,1.35,0.0,0.0,7.35,1.0,0.0,-7.85,5.35,4.01,-1.31,-28.78,1.0,24.0,-7.19,4.65,-3.21,-2.92,-1.42,-3.27,1.0,-0.06,134.0,0.67,0.0,2.0,0.65,0
0.0,0.0,1.95,0.0,0.0,13.28,1.0,0.0,-33.21,6.95,1.72,0.95,0.0,3.95,-0.9,4.85,1.95,9.99,9.49,3.4,2.9,10.49,2.85,-62.63,0.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,0.32,2.0,1.32,0.63,0.85,0.0,-1.23,2.32,0.0,2.0,1.0,1.84,0.0,3.34,1.0,1.0,0.67,49.87,0.16,0.0,3.68,0.68,0
0.72,0.0,1.0,-0.72,0.0,0.28,2.72,-0.72,3.43,5.15,0.78,-2.87,6.45,1.28,1.0,-0.6,1.0,3.35,3.72,3.27,2.72,1.0,0.57,-54.66,-0.05,0.0,2.0,1.0,0
7.13,0.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,2.13,3.09,0.0,77.0,1.13,0.0,-0.73,1.0,3.06,1.87,2.07,0.13,1.0,1.48,279.0,0.4,0.0,1.13,1.13,0
0.0,0.76,1.24,0.0,0.0,3.45,1.76,1.52,2.27,9.03,1.64,-2.27,24.26,3.27,24.0,4.55,3.24,3.21,1.0,2.15,-0.76,1.0,0.07,82.44,0.29,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,1.0,9.53,1.0,0.0,2.0,4.53,2.41,2.0,33.0,-0.02,0.51,7.98,1.0,8.97,3.51,11.31,1.98,1.0,4.5,165.07,0.84,0.0,-0.02,5.0,0
1.0,0.79,1.79,25.79,1.0,4.0,2.0,0.0,3.21,11.96,-1.44,0.0,73.22,2.0,0.0,7.79,1.79,6.04,1.79,5.06,3.0,1.79,0.77,288.25,-0.04,0.0,1.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,0.61,1.54,0.7,-17.42,1.0,0.0,7.66,2.0,2.39,2.39,6.4,1.7,1.0,2.25,6.27,0.35,0.0,1.0,0.3,0
1.0,0.72,-4.72,-2.15,-0.72,1.72,2.0,0.0,12.58,9.72,0.5,-0.15,100.46,3.0,0.0,24.58,2.0,5.78,0.72,12.38,4.86,-14.02,1.08,6.02,0.52,0.0,2.28,0.57,0
-0.54,-0.54,1.0,0.46,0.0,0.0,1.0,0.0,-1.16,6.92,0.81,0.0,51.19,3.62,-0.54,-0.54,1.46,-0.6,-0.54,0.54,0.54,1.0,-0.02,112.8,1.27,0.0,-1.16,1.54,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,-0.74,2.26,6.21,3.81,0.0,-3.76,4.26,2.21,1.0,1.0,21.24,2.94,0.66,0.26,1.0,0.22,65.09,0.25,0.0,-0.47,1.0,0
4.0,2.0,1.0,0.59,0.0,2.78,1.0,2.0,7.59,8.78,0.16,0.59,104.8,2.0,0.0,5.59,2.59,3.18,-0.59,3.86,1.0,1.0,0.91,48.51,1.09,0.0,3.41,5.0,0
-5.89,0.0,-3.71,-1.77,0.0,-2.53,1.0,0.0,-5.3,3.95,1.31,5.0,-48.9,2.41,14.14,14.41,2.77,4.02,3.82,16.72,18.41,2.0,-0.17,81.94,1.39,0.0,1.59,0.41,0
0.0,1.0,1.0,0.0,0.0,-3.49,3.0,0.0,9.4,27.19,-3.72,0.0,94.78,3.0,-1.4,9.0,3.1,0.2,-3.49,2.78,0.0,1.0,0.41,57.55,0.95,0.0,2.3,4.0,0
0.0,0.0,1.0,-0.51,0.0,1.03,1.0,0.0,3.0,6.54,0.71,0.51,36.38,2.0,0.0,1.46,1.0,0.28,0.0,4.75,1.0,1.0,1.01,7.58,0.49,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.71,1.0,0.0,14.93,2.78,0.46,1.07,58.0,-0.78,0.0,11.36,1.0,12.35,4.85,2.26,-4.49,1.0,1.19,75.11,0.0,0.0,-0.85,-0.93,0
0.0,2.37,1.0,0.0,0.0,0.63,1.0,0.0,11.46,5.95,0.71,0.0,72.78,1.0,0.0,1.0,1.0,8.53,4.78,3.88,1.68,1.0,0.5,-32.78,1.0,0.0,4.05,1.37,0
3.91,0.0,5.69,2.56,0.0,8.47,1.0,0.0,2.56,0.87,1.43,1.0,79.99,0.44,0.0,0.22,2.0,4.89,2.56,4.53,2.56,1.0,0.88,-15.72,0.74,0.0,-1.35,0.0,0
-2.62,0.0,1.0,-0.87,0.0,-0.87,1.0,0.0,5.0,0.26,1.5,0.13,-34.13,0.13,0.0,-1.11,2.87,4.25,4.62,3.64,1.13,1.0,0.07,-76.24,0.56,0.0,2.0,0.87,0
-0.96,0.0,4.83,-1.92,2.0,18.92,0.04,-2.87,0.0,-9.5,1.84,7.92,-48.86,-0.92,0.0,3.59,1.0,7.85,5.83,11.3,8.96,5.83,4.73,-189.42,-0.46,0.0,4.92,3.92,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.0,1.57,7.53,0.9,-1.13,9.62,1.57,0.0,0.87,1.43,4.03,1.87,1.2,0.43,1.0,0.6,17.15,0.72,0.0,2.57,0.0,0
0.0,13.62,2.0,0.0,0.0,1.0,1.0,0.0,15.99,3.25,-1.42,3.0,111.82,2.62,-1.87,28.87,1.0,8.6,-1.25,5.87,-1.25,1.0,1.7,-8.98,0.46,0.0,2.0,1.38,0
15.0,0.0,10.0,3.4,1.2,17.4,-0.2,0.0,12.4,-3.8,0.52,-0.6,104.6,0.8,0.0,-15.2,1.0,4.69,2.0,5.08,1.0,1.0,2.22,-182.37,-0.15,0.0,0.4,-1.8,0
0.0,0.62,1.0,1.62,0.62,4.62,1.0,4.31,12.63,21.64,0.37,0.62,96.04,-0.46,0.0,1.38,1.0,5.73,2.0,4.09,1.0,1.0,1.53,345.65,0.0,0.0,1.0,0.0,0
0.0,-1.83,2.0,1.0,0.0,0.0,5.91,0.0,8.26,18.4,0.67,0.09,98.17,4.0,0.0,-1.31,1.0,-0.79,-0.91,3.01,0.09,1.0,1.28,320.0,1.0,0.0,1.0,1.0,0
5.0,0.0,7.0,2.0,0.0,4.15,1.0,0.0,5.97,1.97,-5.52,0.97,69.0,2.0,-1.94,11.68,1.0,1.94,-0.88,14.6,3.97,1.0,3.83,-42.72,0.0,0.0,2.97,0.0,0
1.0,0.0,2.0,-8.27,1.55,2.68,-13.68,-6.18,-2.32,-29.68,-0.06,1.55,27.36,1.0,-4.64,7.18,1.0,3.78,2.0,8.93,1.77,1.0,2.2,-22.41,0.55,0.0,-2.86,-1.55,0
-0.76,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.76,1.16,-0.29,100.0,2.0,0.0,-2.05,2.76,0.5,1.52,0.95,0.48,1.0,0.93,86.71,0.12,0.0,1.0,1.76,0
1.59,-0.53,1.0,0.0,1.06,8.59,1.0,0.53,-0.53,8.06,6.2,2.12,-17.5,1.0,12.53,14.6,2.0,6.67,1.0,2.75,0.0,1.0,-0.03,87.88,0.87,0.0,5.12,4.53,0
10.0,0.0,10.0,3.0,0.0,15.97,1.0,0.0,10.31,4.94,-0.14,-1.31,96.8,1.34,0.0,1.0,1.0,7.82,4.31,6.08,-0.31,0.34,3.01,-7.23,0.33,0.0,2.97,1.0,0
1.57,0.0,1.0,0.0,0.0,0.57,1.43,-1.15,6.15,6.28,0.55,0.57,46.56,1.43,0.0,-4.3,1.57,2.7,1.0,5.19,1.57,1.0,1.06,-41.25,0.43,0.0,1.57,-0.57,0
15.98,0.0,9.39,1.93,0.0,16.98,-0.86,0.0,12.25,3.75,0.28,0.0,78.14,2.0,0.0,-3.66,3.07,6.09,1.86,6.83,1.93,1.0,2.37,258.09,0.29,0.0,0.14,-1.86,0
0.0,4.0,1.0,-1.0,0.0,-3.51,0.5,0.0,-1.5,-2.51,2.86,0.0,-25.07,0.5,3.5,-1.01,1.5,1.42,2.5,-1.09,-0.5,1.0,0.08,-75.2,-0.33,0.0,1.5,0.5,0
0.0,0.0,1.0,7.85,0.0,14.65,0.35,-1.96,0.0,-7.51,1.71,1.0,10.47,-0.31,0.0,-5.51,1.0,8.31,10.0,0.5,2.65,10.0,2.71,-13.7,0.5,0.0,3.31,3.31,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.66,1.66,1.35,-2.78,1.32,71.86,3.99,-2.65,5.97,1.66,-0.26,0.66,6.59,1.66,1.0,1.4,8.34,0.34,0.0,2.0,0.34,0
