CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.46,7.39,3.28,1.64,2.64,2.0,6.11,5.11,-2.14,5.46,68.14,3.0,-2.46,13.82,1.0,-5.07,-6.21,10.84,3.64,1.0,1.94,-0.82,1.0,0.0,3.0,0.82,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.34,1.34,23.0,-1.06,2.01,0.0,5.34,-0.34,20.36,2.0,-1.81,-2.68,9.21,1.67,1.0,0.0,0.0,0.67,0.0,2.34,2.0,0
0.0,-1.97,1.0,0.0,0.0,3.97,0.34,0.0,1.03,0.42,2.61,0.0,17.66,0.68,0.66,4.0,1.0,12.72,9.87,2.66,0.0,1.0,0.78,1.97,0.66,0.0,1.0,1.0,0
1.0,1.0,0.29,0.0,2.71,1.15,1.0,-0.71,-4.28,-5.13,1.37,2.0,-37.06,1.57,-0.71,13.15,1.0,-1.61,-1.43,5.62,1.0,1.0,0.64,-155.35,-0.36,0.0,0.57,1.44,0
0.89,0.0,1.0,1.0,0.0,2.22,1.89,-0.89,8.46,10.35,0.68,0.0,108.6,1.11,0.0,0.22,1.0,5.59,2.89,-1.35,0.11,1.0,-0.26,0.0,0.0,0.0,0.11,0.0,0
0.0,-1.14,1.0,0.57,0.0,0.57,2.0,0.0,2.99,15.57,0.49,1.0,80.87,2.0,1.0,7.42,1.0,13.34,-0.57,4.53,1.0,1.0,0.1,76.07,0.89,0.0,4.0,5.57,0
0.96,0.0,1.0,0.0,0.96,0.08,2.96,1.0,-0.96,18.42,0.78,0.0,-35.57,2.92,-2.85,12.61,2.96,-0.48,0.04,3.84,1.0,1.0,-0.29,12.39,0.52,0.0,2.04,2.0,0
0.92,0.0,1.0,2.63,10.0,3.82,2.0,2.0,0.82,3.37,1.38,-0.82,66.32,0.18,2.0,-16.13,2.0,2.65,0.0,-1.45,-1.45,1.0,1.43,217.79,1.82,0.0,0.37,0.0,0
-0.95,0.95,1.95,12.31,0.95,0.0,1.05,-3.79,7.74,25.94,-0.12,-0.95,11.84,1.05,-18.94,22.84,1.0,6.17,1.95,2.32,1.0,1.0,0.07,-151.55,-0.42,0.0,4.84,4.74,0
1.49,0.0,2.75,-1.17,0.0,2.34,0.42,1.0,-0.92,4.08,-0.1,2.75,41.9,2.42,0.0,16.98,0.42,3.25,1.17,12.79,4.58,1.0,1.81,1.75,0.0,0.0,5.58,1.58,0
0.0,0.0,1.0,-0.96,0.0,-0.96,2.04,0.96,5.07,16.3,0.1,0.0,71.78,4.93,-0.96,10.0,1.0,1.3,0.96,7.71,0.96,1.96,1.08,-104.19,0.83,0.0,7.78,4.0,0
0.0,0.0,2.36,1.28,0.0,3.92,1.64,-1.92,5.84,9.39,0.97,-2.56,46.05,1.0,0.0,1.92,2.0,3.35,2.0,2.97,2.92,1.0,-0.27,82.2,0.18,0.0,3.92,5.2,0
-1.76,0.0,1.0,-0.88,-1.76,1.35,1.0,-0.88,0.88,7.65,3.07,-1.76,-58.19,1.0,7.0,-6.05,0.12,31.74,2.24,-3.89,-4.41,1.0,-0.73,3.24,-0.38,0.0,5.76,1.12,0
3.0,0.0,1.0,0.0,7.0,4.34,1.55,0.0,0.55,4.55,-0.84,0.0,41.53,1.55,-1.66,9.0,1.55,-18.25,-18.49,5.03,2.55,1.0,2.0,38.33,0.52,0.0,1.45,4.0,0
1.0,1.0,2.0,12.5,1.0,4.25,1.0,2.25,7.25,22.75,0.77,2.5,81.0,1.0,0.0,28.25,2.0,4.41,1.75,0.95,1.0,1.0,1.13,99.75,1.01,0.0,3.25,5.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,-5.97,-5.95,5.95,0.0,-65.66,1.0,8.22,0.75,1.0,66.95,39.98,0.88,-0.75,1.0,0.64,15.73,1.04,0.0,4.24,1.49,0
0.89,0.0,1.0,0.0,-0.89,6.46,0.11,0.11,0.0,-1.57,0.55,4.46,0.0,3.0,0.0,15.6,1.0,4.46,2.68,14.69,3.78,1.0,2.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,-0.73,7.73,1.0,0.0,-1.47,-1.2,7.35,0.0,-48.48,0.73,1.0,1.27,0.0,1.81,3.2,0.71,1.73,1.0,-0.94,-3.46,0.51,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.79,-0.16,12.27,1.0,0.0,0.79,8.16,1.93,-0.79,63.93,2.79,0.0,2.26,1.79,2.65,2.42,1.46,1.05,-0.58,0.6,176.66,1.39,0.0,0.21,1.0,0
0.0,0.0,10.0,0.41,0.0,1.0,-1.38,-0.79,0.79,-2.18,0.5,5.0,-11.13,-0.59,0.0,-2.56,1.21,23.77,23.59,7.83,9.21,170.0,3.91,-131.77,0.47,0.0,2.59,-0.79,1
-1.07,3.07,-0.07,2.0,0.0,-1.07,6.07,-0.6,11.73,12.26,-0.04,-1.07,89.05,3.47,0.0,12.87,2.0,5.35,1.53,7.75,2.0,1.0,1.06,296.19,0.67,0.0,1.0,1.0,1
10.78,7.84,1.0,0.02,0.0,1.04,2.96,0.98,17.72,13.78,-0.02,0.02,53.84,2.0,0.0,23.68,1.98,6.36,1.0,7.09,1.0,1.0,0.49,-103.83,0.74,0.0,3.96,4.92,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,-0.39,-1.97,1.71,0.0,31.8,3.4,0.0,2.42,1.0,1.85,2.79,7.7,2.6,1.6,0.97,-68.2,0.9,0.0,7.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,0.0,0.83,5.97,1.34,0.0,7.46,4.49,-5.8,2.49,1.0,-17.58,5.69,1.87,2.66,1.0,0.86,146.68,-0.21,0.0,0.17,-1.66,0
-0.76,1.53,1.0,0.0,-2.29,-5.63,2.76,-3.58,5.34,3.24,1.93,0.0,-18.3,1.0,1.0,3.0,2.0,1.56,1.76,0.96,0.24,1.0,-0.96,20.47,0.62,0.0,3.0,-1.05,0
-0.63,1.26,1.0,0.0,-2.42,-1.26,1.0,0.0,0.0,-2.42,2.58,-0.63,0.0,0.37,0.63,1.11,0.37,2.32,5.0,1.95,2.37,2.0,0.5,18.31,0.32,0.0,2.63,0.0,0
-1.01,0.0,1.5,1.0,-0.5,0.0,1.0,0.0,1.0,9.51,0.81,-0.5,62.0,0.99,0.0,-4.03,2.0,-0.3,0.0,-0.73,-1.01,1.0,0.85,75.4,1.17,0.0,0.5,0.5,0
1.45,0.0,1.0,1.0,2.55,2.45,-1.21,1.0,-2.77,0.0,0.31,0.89,82.59,1.45,0.0,2.49,2.0,3.27,3.0,6.1,7.55,1.0,1.53,108.35,0.22,0.0,0.45,-0.11,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.81,2.0,8.56,-3.38,0.0,40.0,5.44,-1.63,13.0,2.81,2.9,0.0,9.5,2.63,1.0,2.26,-2.26,-0.31,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.05,0.0,7.05,1.0,2.48,-0.57,3.43,2.25,1.05,38.38,2.52,22.0,10.76,1.0,13.07,1.52,6.0,1.52,1.0,0.86,11.54,0.51,0.0,6.05,5.52,0
2.8,0.93,2.87,0.0,-0.93,11.2,1.0,0.93,-0.93,28.68,0.56,1.87,-28.92,5.87,1.0,31.87,1.0,5.63,3.73,8.13,1.0,1.0,2.8,78.8,1.62,0.0,2.93,4.73,0
0.0,2.31,1.0,0.77,0.0,0.77,1.0,0.0,11.69,19.61,0.03,-3.08,138.74,-0.54,0.0,4.31,1.0,4.37,0.77,-0.45,-4.38,1.0,1.36,36.9,0.0,0.0,1.0,1.77,0
0.0,2.0,1.0,0.0,0.0,0.86,1.0,1.86,0.0,0.0,-1.18,0.0,0.0,3.71,-0.86,5.43,1.0,1.57,-0.57,8.04,2.0,1.0,2.86,-31.69,-0.86,0.0,3.86,0.0,0
-0.98,-6.84,1.0,1.0,0.0,2.02,-0.95,0.0,-3.81,-9.7,3.52,1.0,-30.19,2.0,0.0,2.14,0.02,9.1,9.79,4.09,1.98,1.0,0.62,0.05,-0.48,0.0,0.05,-2.91,0
12.0,6.24,1.0,0.0,0.0,1.0,3.0,1.0,22.03,25.79,-2.86,0.88,133.49,3.76,-0.88,23.64,2.88,11.04,0.0,6.62,1.0,1.0,1.97,-10.49,0.31,0.0,2.12,5.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,1.0,-3.89,-8.43,0.82,0.65,-43.44,2.65,0.0,7.19,1.0,3.84,2.65,3.83,2.65,1.0,1.23,0.0,0.0,0.0,3.65,0.0,0
0.0,-6.66,1.0,0.0,0.0,7.71,1.0,3.85,0.0,6.75,1.81,0.0,-9.51,3.95,19.02,4.0,1.0,13.92,0.0,10.4,2.95,1.0,2.78,63.71,0.68,0.0,5.8,4.75,0
0.0,0.0,2.0,0.97,0.0,-1.94,0.03,1.0,-2.88,3.06,0.59,0.0,8.73,3.0,-0.97,2.09,1.97,0.43,0.03,1.29,0.03,1.0,0.56,-19.18,0.99,0.0,3.06,3.97,0
0.0,0.97,1.0,2.97,0.0,4.97,2.0,1.0,8.82,17.64,0.43,0.97,75.97,1.0,7.06,15.58,1.97,8.98,1.97,7.05,0.0,1.0,1.94,13.61,1.48,0.0,5.97,1.97,0
1.0,0.0,1.0,59.33,5.0,2.65,0.33,0.0,1.0,4.0,0.23,0.0,99.0,1.0,0.0,11.31,1.0,6.31,1.33,2.62,-0.35,1.0,0.4,-114.54,0.5,0.0,3.65,0.33,1
12.0,8.8,1.8,11.25,0.8,5.02,2.2,1.0,19.82,34.69,0.64,0.0,146.53,-0.41,0.0,34.67,2.8,11.08,0.0,1.63,0.2,1.0,0.86,-1.88,0.79,0.0,4.61,7.41,0
0.0,1.0,2.0,0.91,1.0,2.0,2.0,0.0,6.0,13.82,0.42,0.0,82.95,1.91,0.0,22.63,2.0,8.32,-0.72,4.81,-0.82,1.0,0.27,217.29,1.61,0.0,0.09,0.91,0
-1.91,0.0,1.0,1.0,0.0,2.46,4.0,2.0,6.0,29.36,0.01,8.74,95.0,4.0,0.0,22.37,1.0,3.07,-0.73,8.53,1.73,1.0,0.22,877.24,1.0,0.0,4.19,1.73,1
0.0,2.0,1.0,0.88,0.0,1.0,3.0,2.0,10.88,24.29,-0.02,-0.88,125.35,3.88,0.0,-1.93,1.0,3.63,-0.88,-0.78,0.0,1.0,0.21,28.2,0.29,0.0,4.12,3.0,0
0.65,1.95,1.65,0.0,0.0,2.35,1.0,0.0,-1.95,1.41,4.79,0.0,-16.86,1.0,1.0,1.3,1.0,2.42,2.3,1.52,0.35,1.0,0.09,48.0,1.0,0.0,3.59,-0.65,0
1.0,7.58,1.0,0.58,0.0,1.0,4.16,0.58,8.0,8.78,0.38,0.0,73.36,2.58,0.0,13.54,1.42,1.82,0.58,3.83,0.0,1.0,0.53,-2.64,1.0,0.0,-0.48,4.58,0
0.0,-1.89,1.0,0.0,0.0,4.0,0.37,0.0,-0.89,0.09,1.73,0.0,-9.26,2.0,-1.26,2.63,2.0,0.8,0.0,3.55,3.89,1.0,0.33,27.4,1.21,0.0,2.26,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.73,20.28,-0.83,0.0,76.55,3.18,-1.46,1.46,2.0,-1.04,-4.37,2.99,1.73,1.0,0.78,138.41,0.68,0.0,3.46,3.0,0
1.51,0.0,1.0,-0.76,0.0,-6.05,2.0,0.0,-2.02,-0.54,0.95,0.0,22.08,2.76,-0.76,-3.02,2.0,-1.19,-1.51,-1.42,0.24,1.0,-0.83,-100.64,1.38,0.0,0.24,-1.51,0
3.06,-1.37,0.31,2.06,7.75,7.75,3.06,0.0,0.69,10.86,0.73,0.69,48.04,3.06,0.0,10.3,0.31,1.97,1.0,6.74,2.0,2.0,2.11,148.9,1.17,0.0,3.37,1.31,0
1.0,3.73,1.0,2.0,0.0,0.87,5.0,-3.47,5.27,7.27,2.12,-1.6,4.77,2.13,2.87,10.06,1.0,3.52,0.87,3.0,-0.87,1.0,-0.2,-98.73,0.13,0.0,1.0,-0.87,0
0.0,-5.02,0.28,5.73,0.0,4.0,1.0,0.0,1.28,8.0,3.84,0.0,-23.93,4.0,5.57,-2.58,1.0,2.31,-0.72,2.07,1.0,0.28,0.5,57.61,1.36,0.0,3.72,1.43,0
1.0,0.0,1.0,0.0,2.0,8.75,1.0,0.0,1.49,3.24,0.27,4.0,37.3,1.75,0.0,9.24,1.0,1.99,0.0,8.75,1.25,1.0,0.37,33.09,0.62,0.0,0.25,2.0,0
0.89,0.0,1.0,0.0,-2.66,-23.08,1.0,1.0,3.0,1.22,-1.79,5.33,25.0,2.89,0.0,10.1,1.0,1.08,1.11,10.04,2.11,1.0,-1.0,-238.79,-0.89,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,-1.02,-3.57,54.04,0.56,0.0,-33.16,3.49,-0.53,30.0,1.0,-0.31,0.0,2.03,1.0,1.0,-0.11,163.23,0.87,0.0,-0.04,1.0,0
-4.74,1.0,-5.77,-2.03,0.0,-7.8,2.0,0.68,0.97,16.77,1.04,0.0,22.38,2.68,0.68,4.03,1.0,4.86,0.0,-0.06,1.0,1.0,-2.23,175.5,0.84,0.0,3.68,3.38,0
2.0,0.0,1.94,-4.71,0.0,0.0,3.0,1.0,6.77,34.13,-1.56,1.0,123.49,3.0,0.0,5.88,2.0,5.12,0.0,8.14,1.94,1.94,1.63,28.0,1.0,0.0,6.0,1.94,0
0.0,0.0,1.0,0.6,0.0,-1.2,1.0,0.0,1.8,3.2,0.05,4.0,16.79,-0.8,-4.2,15.8,2.0,2.54,1.6,6.49,1.0,1.0,0.75,95.79,0.2,0.0,0.4,1.6,0
-1.78,1.0,1.0,0.0,-4.16,-3.57,4.59,0.0,11.78,28.52,0.24,1.0,85.63,4.19,1.0,17.43,2.59,2.44,-1.19,4.36,-0.59,1.0,0.33,13.97,1.4,0.0,4.97,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.08,1.08,1.03,3.75,0.0,2.92,0.17,2.0,1.0,0.34,0.25,7.49,7.41,1.0,0.06,52.03,0.54,0.0,1.92,0.92,0
10.96,9.31,1.0,0.0,0.0,0.91,2.83,0.91,8.22,12.96,1.7,0.0,30.14,0.09,2.0,21.36,1.91,3.87,0.09,3.5,0.0,1.0,1.07,13.7,0.69,0.0,2.83,4.57,0
0.0,-0.84,0.16,1.0,-0.84,0.32,0.16,0.0,-3.05,-1.26,1.34,0.84,21.38,5.53,0.0,-10.79,0.16,-4.89,0.16,5.63,6.89,1.0,-0.02,-45.11,1.0,0.0,2.68,0.84,0
0.99,6.9,0.01,0.0,0.0,1.99,2.97,-2.96,7.88,13.82,2.84,-3.94,76.85,1.0,1.0,1.97,1.99,1.72,0.01,0.06,-0.99,1.0,-1.51,-70.43,1.0,0.0,2.97,4.94,0
1.51,1.0,1.0,0.0,0.0,10.0,2.51,0.75,1.51,12.81,4.74,0.75,37.67,1.51,2.0,3.51,0.0,1.38,-0.26,2.66,1.0,1.0,1.61,61.83,1.0,0.0,4.01,0.75,0
0.0,-1.02,2.0,1.0,0.0,1.0,1.0,0.0,-3.05,4.0,0.87,1.0,70.99,1.49,4.0,-0.54,1.0,2.24,1.53,4.32,2.0,1.0,0.54,84.53,1.51,0.0,1.51,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.64,1.0,0.82,0.0,0.72,0.59,1.0,86.05,2.0,4.0,1.18,1.0,2.93,1.64,6.49,4.46,1.0,0.03,83.0,1.0,0.0,1.0,-0.82,0
-0.52,0.0,1.0,2.0,0.0,2.48,2.0,0.0,7.04,15.62,0.56,0.0,54.76,2.0,0.0,9.07,1.0,1.39,0.48,4.24,4.0,1.0,0.38,139.36,0.76,0.0,4.52,5.52,0
3.94,0.0,7.19,1.69,0.0,7.88,1.0,1.0,10.06,6.44,-1.71,2.0,89.57,2.56,-1.69,4.0,1.0,-3.33,-6.75,6.81,0.56,1.0,3.14,-1.69,-0.56,0.0,1.56,2.0,0
0.0,0.0,1.76,0.0,0.0,5.48,1.0,0.0,-0.76,-2.04,5.95,0.0,-28.12,0.0,-2.8,-0.28,0.0,-0.33,0.24,1.0,1.0,1.0,0.15,68.2,1.13,0.0,1.0,-1.52,0
0.85,-1.69,1.0,0.0,1.69,9.76,1.0,-0.85,0.0,2.85,0.38,6.38,0.0,2.15,0.0,20.23,1.0,0.89,-0.69,16.79,2.0,1.0,0.82,3.38,0.42,0.0,2.31,3.69,0
1.0,0.0,1.0,-0.56,0.0,-2.24,0.44,0.0,4.32,10.2,0.37,0.0,46.46,1.0,0.0,14.01,2.56,1.39,0.0,4.85,1.0,1.0,0.04,-53.97,0.36,0.0,1.44,1.88,0
1.0,0.0,1.0,0.0,2.0,8.85,0.15,-1.7,0.85,5.26,-0.28,4.0,10.21,2.7,2.55,7.0,0.15,2.14,-0.85,8.49,2.0,1.0,0.43,3.15,0.93,0.0,1.85,2.0,0
0.0,2.0,1.0,0.0,0.0,3.08,1.0,0.0,7.77,8.85,-0.17,0.0,91.79,2.77,0.0,13.54,1.0,3.17,1.0,3.26,2.77,1.0,1.26,-3.08,0.39,0.0,0.23,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,1.3,0.0,73.0,2.33,4.35,-15.55,0.33,3.76,1.0,-1.47,-0.35,1.0,0.5,-7.62,0.41,0.0,4.33,1.0,0
2.0,0.0,1.0,2.0,0.0,-0.99,5.99,2.0,10.98,62.91,-2.3,0.0,164.78,5.99,-3.99,34.95,0.0,2.91,-1.0,5.14,1.0,1.0,1.07,1189.14,1.5,0.0,2.0,2.0,1
3.19,0.0,0.2,0.0,0.0,0.8,1.0,-2.39,1.0,11.76,0.74,-3.19,33.0,2.59,0.0,10.97,2.0,5.24,1.0,2.49,1.0,1.0,-0.52,-52.76,1.0,0.0,2.8,0.8,0
0.0,-3.37,0.0,5.0,-0.84,1.69,0.16,0.0,-0.84,2.53,2.15,0.0,-5.06,1.0,-1.69,2.53,1.0,0.28,0.84,1.02,0.84,0.0,0.19,183.69,0.42,0.0,1.0,0.84,0
-1.82,4.86,1.0,-1.21,0.0,5.18,1.0,-2.43,0.0,-2.04,6.54,0.0,-1.82,-0.61,-0.21,9.89,0.61,2.12,2.21,2.36,1.0,1.0,-0.22,-4.24,0.7,0.0,1.61,0.61,0
0.0,-6.4,1.0,2.83,0.0,5.66,1.91,0.91,3.83,13.48,1.14,0.0,56.86,3.0,6.4,-1.74,1.0,6.67,1.0,3.96,1.0,1.0,1.31,98.91,1.91,0.0,4.66,0.91,0
4.48,0.0,1.0,1.66,0.0,-3.31,2.17,4.31,5.48,25.79,-0.04,1.83,65.73,3.0,0.83,2.34,2.0,1.57,-1.66,1.94,-0.66,1.0,0.91,-159.91,1.41,0.0,5.17,-0.66,0
1.0,7.0,2.0,1.0,1.0,3.88,13.0,2.0,14.63,47.88,0.52,-0.63,83.0,6.0,3.0,11.24,1.0,4.98,-1.25,-5.14,-9.01,1.0,1.42,1055.46,0.73,0.0,0.37,1.63,0
-0.53,-0.53,1.0,1.0,-1.06,-1.13,1.0,1.06,4.26,9.19,0.69,-1.06,138.84,2.0,1.6,-2.38,1.0,2.15,0.53,2.02,2.0,1.0,0.23,109.01,0.9,0.0,2.6,-1.13,0
0.0,-2.71,1.68,0.0,-0.68,8.04,0.32,3.68,3.71,6.36,2.17,0.0,100.78,2.68,21.32,7.04,1.0,18.56,3.04,3.01,1.68,1.0,0.7,214.92,1.05,0.0,6.36,8.39,0
1.06,1.0,1.0,6.0,-1.88,-5.44,3.94,-2.69,22.12,10.88,-0.3,1.94,19.1,1.94,7.0,5.37,1.0,4.49,0.12,7.24,1.0,1.0,-0.64,413.12,0.2,0.0,3.94,-1.88,1
0.0,1.0,0.12,0.88,0.0,0.0,1.0,0.0,6.88,4.52,0.71,0.0,112.61,1.0,0.0,5.0,1.88,3.56,1.0,6.06,1.12,1.0,-0.62,24.78,1.29,0.0,0.12,0.88,0
5.32,5.0,7.08,0.76,0.0,8.36,1.0,-0.76,6.08,-4.56,1.65,-0.76,-0.76,0.24,1.0,-14.48,1.0,1.76,3.28,-2.11,-2.28,1.0,2.48,0.0,0.0,0.0,-2.04,-0.76,0
4.0,0.0,1.0,0.0,0.0,0.37,1.0,1.26,1.26,11.1,-0.53,1.9,0.0,4.63,-5.05,19.05,1.0,-0.08,1.0,7.86,1.63,1.0,0.74,32.05,1.21,0.0,0.74,-0.26,0
0.77,0.0,1.0,0.77,3.0,6.32,-0.55,0.0,-4.64,-10.93,1.78,0.77,3.87,0.23,0.0,-1.87,1.0,3.03,2.0,2.89,1.77,1.0,1.04,72.6,0.87,0.0,2.23,-0.32,0
0.0,2.0,1.0,2.86,0.0,-0.86,4.14,1.0,9.71,8.0,-0.26,0.86,95.39,4.0,0.0,17.57,2.0,2.99,1.0,8.44,2.0,1.0,0.14,195.36,0.52,0.0,-0.71,1.86,1
0.0,-1.69,1.0,0.0,0.0,3.0,1.0,0.0,12.76,16.76,-0.27,0.84,132.35,1.84,-1.69,7.16,2.0,6.49,-0.84,4.96,0.0,1.0,1.36,163.0,0.5,0.0,1.0,1.0,0
1.0,1.78,1.0,1.0,0.0,2.11,1.0,0.0,9.24,5.67,-1.56,0.0,122.19,1.89,-0.89,15.69,1.0,4.86,0.22,5.14,1.0,1.0,1.56,-32.98,-0.89,0.0,1.0,0.0,0
-1.03,0.0,1.0,0.0,-1.03,-1.54,1.0,-0.51,0.51,5.11,2.14,-0.51,7.71,1.0,2.0,-4.17,1.0,4.5,4.46,-2.81,-2.6,1.0,-0.67,-24.17,0.26,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,22.0,1.7,0.0,0.0,17.39,10.38,0.0,0.0,1.4,11.7,9.09,0.7,-4.0,-4.3,2.16,0.0,1.0,-0.87,0.0,0.0,0.0,2.0,1.4,0
0.0,5.36,1.0,-0.79,0.0,0.0,1.79,0.0,4.36,7.15,0.44,-0.58,-28.65,2.79,0.79,5.64,0.21,2.42,1.0,1.79,0.42,1.0,-0.12,-94.56,-0.79,0.0,2.0,0.0,0
1.02,0.0,2.53,0.0,0.0,1.02,1.0,2.53,5.0,6.49,-0.49,3.02,44.0,2.51,0.0,8.6,0.49,4.55,0.51,4.6,0.0,1.0,1.83,66.92,0.26,0.0,0.49,1.49,0
4.0,2.75,1.0,3.0,4.0,4.0,4.0,0.0,0.8,20.25,1.44,1.0,78.53,3.45,0.55,14.16,1.0,0.5,-0.55,6.46,0.45,1.0,0.19,64.0,0.75,0.0,4.55,0.0,0
-2.9,-0.7,1.0,-0.7,1.0,-1.4,-1.8,-1.4,-7.69,-12.99,0.73,1.0,-17.48,2.6,0.0,3.8,0.3,4.23,0.7,7.63,3.7,1.0,-0.44,-41.59,0.43,0.0,1.6,-2.5,0
0.0,0.1,1.0,-0.95,0.0,2.9,-2.8,-0.95,-2.85,1.9,3.17,0.0,8.54,-1.85,1.0,-5.7,0.05,1.93,2.0,-3.35,-0.95,1.0,-0.47,-208.87,-0.16,0.0,1.95,0.0,0
0.78,5.44,0.22,0.78,0.78,-0.55,10.33,1.55,13.33,31.98,0.43,0.0,110.62,7.89,2.33,18.99,1.0,4.7,-1.55,4.67,1.22,1.0,1.19,800.03,0.89,0.0,1.22,-0.78,0
0.71,0.0,-0.42,0.0,3.55,2.13,1.0,0.0,0.58,11.71,0.2,0.0,28.63,3.0,0.0,13.0,1.29,1.72,-0.71,3.66,1.71,1.71,1.16,36.54,0.86,0.0,1.0,2.0,0
-2.54,3.17,1.0,2.0,-1.27,-0.27,-0.9,-0.27,2.37,1.2,1.92,-5.71,66.0,1.37,0.63,-10.32,0.37,-0.02,0.63,-2.55,-0.27,1.0,-0.22,-15.27,0.84,0.0,1.73,-0.27,0
0.0,1.0,1.0,0.0,-2.41,-25.72,1.0,0.8,8.41,-0.61,-0.88,0.0,78.09,1.0,0.0,1.79,1.0,0.7,-0.61,6.22,0.39,1.0,-1.31,-215.18,0.2,0.0,1.0,-0.8,0
0.74,0.0,3.95,1.0,0.74,1.48,1.74,0.0,-2.21,8.0,0.21,2.74,142.79,2.0,1.0,6.21,2.0,0.97,-1.48,2.4,1.26,0.26,1.48,189.36,1.74,0.0,1.0,0.0,0
4.0,1.18,0.41,0.0,2.0,2.0,4.0,2.59,1.0,3.65,0.06,9.0,0.0,2.0,0.0,25.18,2.0,4.95,1.18,9.76,2.59,1.0,1.12,10.63,-0.14,0.0,3.59,2.0,1
0.0,2.0,0.38,0.0,0.0,0.0,1.0,1.0,0.0,-1.23,0.67,2.46,0.0,1.38,0.0,6.92,1.62,3.15,2.62,3.72,2.0,1.0,1.42,5.54,0.21,0.0,2.38,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11.43,25.42,0.28,-1.85,94.53,4.43,1.0,22.43,2.0,3.81,-0.71,3.42,0.0,1.0,0.92,-38.22,1.0,0.0,2.0,2.71,0
0.0,0.0,1.0,0.6,0.0,2.4,1.0,0.0,-0.79,14.38,1.18,0.0,15.15,0.81,0.0,1.62,1.6,0.99,1.0,0.66,-0.19,1.0,0.05,223.36,0.8,0.0,0.4,1.6,0
3.68,0.0,1.0,0.0,7.68,4.64,1.0,0.0,-3.4,12.84,0.47,0.0,-36.03,2.36,0.0,15.12,1.68,3.26,1.32,5.04,2.0,1.0,1.37,-96.61,-0.12,0.0,0.64,5.36,0
-0.97,0.0,2.0,-0.97,0.0,2.0,1.0,0.0,3.03,5.13,0.03,1.94,-7.78,1.97,1.0,17.66,2.0,3.8,0.97,12.28,0.97,1.0,1.9,-119.15,-0.48,0.0,3.91,0.97,0
-0.79,-5.52,0.21,0.21,-0.79,0.42,-8.47,-1.58,-9.05,-23.57,1.36,3.16,4.44,0.63,-2.37,-13.21,1.0,-1.51,1.0,5.17,6.52,1.0,-0.68,-625.67,0.74,0.0,1.79,0.0,0
4.51,5.25,1.0,2.63,3.51,2.75,5.63,0.0,4.49,33.3,0.14,0.0,115.71,3.75,0.0,13.89,2.0,-2.63,-1.75,5.1,-0.88,1.0,1.05,58.13,1.66,0.0,5.63,4.0,0
-0.78,-0.78,0.22,1.0,0.0,0.0,3.34,0.0,7.23,12.67,0.66,1.78,87.92,3.56,0.78,14.01,2.0,2.62,0.0,4.18,0.22,1.0,1.11,74.32,1.39,0.0,1.0,0.78,0
9.71,7.77,-1.91,0.0,0.0,-0.97,2.94,1.06,16.57,17.54,0.52,-1.94,126.71,3.0,0.0,13.65,1.97,6.16,-0.97,4.47,1.0,1.0,-0.02,-95.5,0.76,0.0,2.94,4.86,0
7.0,0.0,1.0,2.0,0.0,4.91,2.0,1.16,7.16,11.33,0.69,-0.58,115.67,1.42,43.09,19.33,2.0,14.98,-1.16,4.22,1.0,1.0,1.7,29.37,1.39,0.0,2.16,3.33,0
2.0,0.0,1.0,0.0,0.0,2.35,3.0,1.0,-2.49,21.57,0.91,0.22,7.65,3.0,0.0,4.78,2.0,1.16,0.78,4.84,1.78,1.0,0.58,198.97,1.39,0.0,6.0,1.78,0
0.0,1.17,1.0,0.0,0.0,8.17,0.41,0.0,2.34,-2.51,6.67,0.59,25.18,0.0,1.0,6.1,0.0,3.93,1.59,3.15,1.59,1.0,-0.18,34.0,1.0,0.0,0.41,0.0,0
