CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,0.13,0.0,2.74,3.0,1.0,-2.62,0.0,3.13,2.16,3.74,0.0,1.13,0.0,5.28,1.0,1.27,0.87,7.83,1.87,1.0,0.0,57.07,0.21,0.0,1.0,-0.74,0
15.0,2.19,1.0,12.0,5.0,4.0,4.0,22.0,36.0,45.45,1.28,-1.65,100.0,0.9,6.55,28.96,2.0,4.74,-2.19,-2.52,-6.58,0.45,0.46,124.0,0.38,0.0,2.81,8.0,1
1.0,0.0,1.0,20.5,-0.5,0.75,2.0,0.5,3.76,0.03,1.49,0.0,33.12,4.0,0.0,12.75,1.75,5.12,3.24,5.99,3.99,1.0,0.1,374.73,0.4,0.0,3.25,2.0,1
-18.76,0.0,-1.41,20.46,-2.56,10.56,1.0,-0.85,-1.71,7.71,2.04,0.0,4.26,3.56,24.0,5.12,3.15,3.37,0.15,4.0,0.85,1.0,0.43,-947.84,0.43,0.0,3.71,0.85,0
-3.06,0.0,0.39,-1.22,-1.22,-1.89,3.0,0.0,12.0,15.39,0.3,-0.61,23.66,4.22,0.0,16.67,2.0,4.05,0.39,3.2,1.0,1.0,0.03,84.0,0.6,0.0,4.22,1.39,0
0.0,-1.93,1.0,1.0,1.93,0.03,2.0,3.0,4.0,16.93,-1.95,3.0,67.0,3.0,-0.97,28.93,1.0,5.61,0.0,13.47,5.83,2.93,2.93,29.0,0.5,0.0,5.9,2.97,0
1.07,0.0,1.0,2.68,0.54,1.07,2.0,-0.54,2.39,12.93,0.19,1.61,13.92,4.54,0.0,9.0,1.0,4.64,1.0,2.71,0.93,1.0,0.92,296.65,-0.14,0.0,3.54,3.14,0
3.46,0.0,2.0,0.0,0.0,0.46,3.0,0.51,4.03,14.94,0.23,3.97,25.71,2.49,0.0,17.4,2.0,3.03,0.51,8.57,-0.03,1.0,2.13,180.45,1.51,0.0,1.0,1.0,0
5.0,-1.77,2.0,0.0,0.0,0.23,3.0,1.77,1.23,13.46,-0.44,5.0,-4.43,4.77,2.66,23.66,1.11,2.52,0.0,11.66,1.0,1.0,2.22,186.73,0.78,0.0,4.54,0.11,0
35.82,0.0,5.0,-0.56,0.0,6.87,0.44,0.0,0.62,0.44,0.06,-1.13,119.55,1.44,0.0,0.44,1.0,3.61,1.56,2.45,1.0,1.0,2.45,-21.42,0.23,0.0,0.87,1.0,0
0.0,1.0,0.18,-0.82,1.0,-0.82,0.18,1.0,-5.77,-4.77,1.92,0.0,-54.36,3.0,0.0,3.47,1.0,2.08,2.47,1.41,0.82,1.82,0.62,-82.37,-0.82,0.0,1.82,0.0,0
0.0,4.05,1.0,-0.51,-0.51,0.0,-0.02,0.0,-1.02,-4.71,1.25,0.0,-42.0,1.98,0.0,-0.76,0.49,2.16,0.51,5.77,6.0,1.0,0.76,138.85,-0.01,0.0,-0.02,0.49,0
2.69,-0.54,0.46,17.78,0.0,4.08,0.92,0.0,4.16,5.16,1.54,-2.16,23.17,1.54,0.0,3.46,2.0,3.82,0.84,-0.3,2.0,1.0,-0.13,71.14,0.12,0.0,2.08,1.08,0
-0.82,3.65,1.0,0.0,-3.29,-4.94,2.65,1.65,8.41,33.23,-0.02,-0.82,24.4,3.65,0.0,3.65,8.0,1.83,0.18,-1.78,-1.47,1.0,-0.26,121.62,0.26,0.0,3.47,1.82,0
1.0,3.66,2.0,0.0,8.0,3.0,4.0,3.0,9.34,18.34,2.12,0.0,59.38,1.67,0.66,7.33,2.0,6.14,0.66,1.49,0.34,1.0,0.45,630.0,0.73,0.0,1.34,2.0,0
6.1,-0.9,12.0,2.1,-1.8,17.0,-4.39,2.69,8.1,-9.78,0.2,0.9,86.39,2.0,-4.49,3.69,0.1,8.49,3.0,8.17,1.9,1.0,4.56,-12.57,-0.45,0.0,3.8,1.8,0
0.0,-1.16,1.0,0.58,0.0,1.16,-0.74,-1.16,-4.06,-5.53,1.42,0.0,2.32,3.16,-1.16,-0.32,1.0,-0.11,0.0,4.34,3.16,1.0,1.11,-97.35,0.04,0.0,0.42,0.58,0
0.0,0.0,1.0,18.91,1.81,0.0,3.81,1.63,5.26,19.44,0.07,0.0,103.98,5.44,1.0,30.51,1.19,4.3,0.81,2.7,0.0,1.0,-0.52,303.42,0.92,0.0,3.81,1.0,1
3.96,5.28,1.0,0.0,2.64,6.32,4.3,7.26,22.44,36.65,2.6,0.0,27.07,4.34,0.66,22.46,1.66,4.58,3.34,2.84,1.0,1.0,0.65,884.58,0.41,0.0,3.98,0.66,1
5.27,-2.26,2.75,1.51,0.75,7.51,0.25,1.0,-11.3,5.51,0.96,0.0,-7.53,5.75,0.0,-6.28,1.0,-2.24,2.0,2.13,2.0,1.0,3.38,537.7,0.25,0.0,-0.26,-2.26,0
2.78,1.0,1.0,22.46,0.78,-0.13,3.0,3.57,25.57,11.35,-0.2,1.0,106.08,2.57,7.0,13.35,1.0,10.68,2.0,7.35,-0.57,1.0,0.97,551.36,0.39,0.0,3.0,0.0,1
0.77,1.77,2.0,3.31,0.0,-2.07,3.77,0.0,11.15,-2.69,-0.35,4.77,50.77,4.54,-14.6,10.77,-0.54,-13.84,3.23,13.76,5.07,1.0,2.11,-59.19,-0.34,0.0,-0.54,-1.54,0
0.0,0.0,0.12,0.0,0.0,0.0,2.0,-1.76,1.36,11.36,8.0,0.0,-52.81,3.12,0.88,9.0,1.88,1.89,1.0,2.63,2.0,0.12,-0.14,344.24,0.84,0.0,0.36,1.88,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,-2.96,2.99,5.0,0.98,-2.96,50.0,1.0,0.0,-5.92,1.0,3.29,2.99,4.95,1.99,1.0,-0.74,-109.46,1.66,0.0,2.99,-1.97,0
6.21,1.58,2.0,1.0,3.42,7.58,1.79,0.0,8.37,15.95,0.72,-2.95,115.22,1.0,0.0,24.58,1.79,5.74,1.0,3.16,0.21,1.0,0.44,0.0,0.0,0.0,3.0,3.0,0
-3.15,1.0,1.0,-1.36,-0.58,-1.36,-1.36,7.79,15.42,24.7,-0.25,1.0,59.01,1.79,0.0,-3.94,1.0,4.94,-0.79,2.41,0.21,1.0,0.87,271.48,-0.29,0.0,1.0,2.58,0
0.0,0.0,1.0,-0.65,0.0,2.0,1.65,3.27,2.61,14.11,0.46,2.35,22.21,1.69,0.0,26.41,1.0,2.93,-0.65,7.86,0.35,1.0,1.29,-0.81,1.0,0.0,1.65,0.65,0
-0.81,0.0,1.0,-0.81,0.0,-2.42,1.81,2.0,3.81,-7.47,1.34,0.0,2.0,3.0,-2.42,-1.61,0.19,-10.43,1.61,1.72,0.0,1.0,0.28,6.44,-0.4,0.0,2.39,-4.03,0
-0.64,0.0,1.64,1.0,0.0,7.12,1.0,-0.64,0.08,9.28,1.91,0.0,34.01,2.36,15.36,-9.24,2.92,2.32,1.64,-1.86,-0.92,1.0,1.1,177.34,0.79,0.0,1.0,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,0.45,0.0,1.66,2.11,-0.48,0.0,119.51,1.55,0.0,-0.66,1.0,4.52,0.45,0.37,1.45,1.0,-0.28,-5.55,-0.28,0.0,0.45,0.0,0
17.39,0.0,1.96,11.71,5.8,5.84,3.88,21.1,34.53,46.12,-1.29,3.0,171.91,3.96,5.75,49.57,1.96,11.86,0.0,9.97,1.0,1.96,2.26,118.93,0.36,0.0,6.84,11.67,1
3.83,0.0,1.94,0.0,-1.89,4.0,1.0,-1.89,5.66,-4.43,0.58,3.94,6.6,5.89,0.0,3.89,1.0,5.05,0.94,8.13,4.0,1.0,1.14,177.77,0.38,0.0,2.89,5.89,0
-4.87,-7.31,1.0,1.0,-3.25,-1.62,-3.06,-8.93,-30.04,-31.35,0.25,2.0,29.36,3.62,-0.81,-19.3,1.19,0.48,0.81,3.48,2.81,1.0,0.9,-734.77,0.82,0.0,0.19,1.0,0
-0.85,0.0,1.0,-1.71,0.0,0.44,3.0,-0.85,7.74,12.59,1.84,0.0,9.52,2.15,0.0,0.21,2.85,2.75,0.15,4.08,3.56,1.0,1.05,116.4,0.17,0.0,3.0,-0.56,0
-0.6,-0.6,1.0,2.0,2.0,0.2,7.2,0.0,-4.58,7.05,0.96,2.0,-8.44,3.0,-3.78,23.2,2.0,-5.44,1.6,4.37,1.6,1.0,0.37,8.68,0.4,0.0,1.8,-0.8,0
0.0,0.0,4.0,0.95,-0.05,6.0,1.0,-0.05,4.95,-3.32,0.94,2.0,24.34,3.0,0.0,3.05,1.0,3.57,0.0,5.28,1.0,1.0,2.45,-4.69,0.74,0.0,5.05,2.48,0
0.0,2.0,1.0,0.0,0.0,-7.56,1.0,0.0,11.72,3.94,-0.54,-1.89,85.34,2.0,0.0,10.78,2.0,8.78,0.94,12.03,-0.89,-2.78,1.8,5.67,-0.47,0.0,0.06,0.0,0
1.08,-1.08,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.08,2.13,2.15,0.0,1.0,0.0,1.61,1.0,-0.2,0.0,1.61,-1.08,0.0,0.38,-73.75,0.27,0.0,2.08,-0.54,0
32.44,0.0,5.0,1.13,1.13,5.74,1.0,1.13,5.69,7.78,0.14,-1.69,137.66,0.87,0.0,0.44,1.0,2.14,1.0,0.67,-0.69,1.0,1.94,12.42,0.0,0.0,2.56,-0.69,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.89,0.0,4.67,4.0,1.0,-0.78,9.22,5.29,-0.89,-44.47,-1.56,7.56,4.33,1.11,6.65,0.11,0.61,0.0,1.0,-0.42,57.72,0.67,0.0,3.67,1.89,0
-5.04,0.0,-4.67,-0.63,1.26,-6.92,2.89,0.0,-2.41,13.81,1.25,1.26,43.7,0.37,0.0,5.04,1.0,1.01,2.0,-0.2,1.0,1.0,-1.06,279.98,1.63,0.0,2.0,-0.63,0
0.0,-2.79,1.0,1.7,1.0,-3.49,3.0,-1.4,-4.98,22.59,0.14,0.0,91.78,3.0,1.0,24.7,2.7,-0.79,-1.4,0.46,-0.7,1.0,-0.01,70.66,1.35,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,4.35,5.81,0.4,0.0,39.71,4.09,0.54,6.09,1.0,2.47,0.28,4.46,2.0,1.0,1.27,25.57,0.41,0.0,4.18,0.54,0
-0.63,-0.63,1.0,-1.27,0.0,1.0,-0.9,0.0,-3.8,2.9,2.29,-1.27,-13.94,1.37,-1.27,-5.6,2.0,2.48,3.0,3.23,5.0,1.0,-0.59,36.47,-0.13,0.0,1.0,1.0,0
2.0,4.14,1.0,6.57,0.0,4.0,-2.43,-3.43,4.14,3.85,0.41,0.57,68.99,0.43,-4.0,6.28,0.43,10.26,4.14,5.27,2.14,1.0,0.68,-172.6,0.36,0.0,5.43,1.0,0
0.0,0.0,-0.86,-1.24,-0.62,-3.71,2.0,1.24,0.29,11.52,0.3,0.0,-38.39,3.38,0.0,12.1,1.0,2.43,1.62,1.75,2.0,1.0,-0.99,339.77,0.4,0.0,1.14,-0.86,0
-2.19,0.0,1.73,-0.73,0.0,-3.66,0.27,2.19,6.27,0.07,0.83,2.19,-32.72,0.27,0.0,-4.85,0.27,3.26,3.0,1.31,1.54,1.0,1.18,58.53,0.24,0.0,1.0,0.0,0
8.75,0.0,10.0,1.56,-1.62,11.56,0.19,0.0,8.32,-6.31,0.08,-1.62,24.12,4.44,0.0,-0.62,1.0,2.96,0.19,5.75,1.81,1.0,2.13,-228.89,-0.49,0.0,4.25,2.62,0
0.0,-0.69,1.0,0.0,-0.69,1.0,1.0,2.38,2.0,0.31,0.6,1.38,0.0,1.31,0.0,7.15,1.0,1.5,1.69,5.19,4.69,1.0,0.42,49.83,0.69,0.0,1.0,0.0,0
-35.96,-28.2,1.0,-5.84,-1.95,-5.84,2.0,18.48,-11.62,-61.19,-0.22,-1.95,3.89,4.97,-1.95,3.14,1.97,-6.36,0.03,5.4,2.0,1.0,0.66,-708.1,-0.19,-0.97,5.89,-3.86,0
3.0,-1.58,2.0,2.79,0.0,-1.58,1.0,0.0,9.0,7.79,0.45,1.0,158.16,5.58,-2.37,2.21,1.79,2.71,0.21,4.2,1.79,1.0,0.92,213.96,1.17,0.0,4.0,3.0,1
-20.89,0.0,-2.98,9.05,-0.99,0.0,2.0,0.0,-8.96,3.99,0.16,0.0,95.99,2.0,0.0,15.93,1.0,2.65,1.0,1.63,2.0,1.0,-0.88,-1392.05,0.5,0.0,1.0,1.0,0
0.96,0.0,1.0,0.0,0.0,-3.83,1.0,0.0,7.96,8.74,-1.16,-0.96,85.44,0.04,0.0,4.83,1.96,5.48,2.04,6.85,3.0,1.0,2.2,-51.7,-0.48,0.0,2.91,1.91,0
5.31,0.0,9.34,2.28,1.0,13.89,1.0,-0.76,5.31,1.48,0.16,2.0,23.51,1.0,0.0,-2.28,2.0,3.61,2.52,3.99,1.0,1.0,4.3,-50.81,-0.76,0.0,1.76,1.0,0
-0.88,5.0,1.0,0.0,1.76,4.52,1.0,3.0,12.28,-1.76,1.88,0.0,79.94,2.0,0.0,-2.52,0.12,3.44,2.0,1.59,1.0,1.0,-0.43,-3.52,0.0,0.0,0.12,-0.88,0
0.0,0.0,2.0,-0.94,0.0,0.0,1.94,3.0,1.89,1.06,0.57,3.0,6.61,1.06,0.0,9.06,1.0,1.91,1.0,4.46,1.0,1.0,2.34,38.7,-0.14,0.0,4.78,1.06,0
-0.75,0.0,1.75,1.0,-1.5,5.5,4.25,0.75,4.75,16.51,0.94,-3.76,55.0,2.75,3.0,14.26,1.75,2.74,0.25,0.72,1.5,1.0,-0.48,332.23,1.25,0.0,4.0,2.75,0
-17.76,1.0,-0.73,7.81,30.0,14.19,3.0,10.14,-3.51,76.81,2.58,3.46,56.08,1.0,7.0,32.05,1.14,18.02,-0.86,8.31,0.0,1.0,1.34,-771.13,1.15,0.0,8.46,11.73,0
0.0,0.0,1.0,0.89,0.0,5.32,2.89,0.0,4.66,8.66,-0.67,1.0,82.83,3.0,0.0,18.44,2.0,1.94,-0.89,6.38,2.77,1.0,1.44,97.28,0.7,0.0,6.66,0.89,0
1.0,0.21,3.38,1.58,0.0,9.75,1.0,0.0,8.75,8.38,0.64,1.58,102.13,1.0,0.0,3.79,2.0,4.51,0.0,6.11,2.79,1.0,2.44,9.72,1.79,0.0,4.38,5.38,0
0.0,0.0,1.0,0.0,0.0,-9.24,2.0,0.0,2.56,3.56,-5.38,0.56,0.0,2.67,-6.12,5.67,2.56,4.15,2.44,4.89,2.56,2.11,1.87,0.0,0.0,0.0,1.0,0.0,0
-2.41,0.0,1.0,-1.21,-1.21,2.4,-0.81,0.0,-3.02,7.78,1.68,-0.6,-15.08,2.81,3.0,-2.62,2.0,3.64,0.0,0.86,0.0,1.0,0.55,-175.11,1.0,0.0,1.0,0.0,0
1.0,0.0,0.39,4.06,0.0,3.0,1.0,0.0,2.0,15.39,0.4,0.0,72.0,1.39,3.0,7.0,2.0,17.36,-1.23,3.33,1.39,0.39,0.68,2.0,1.0,0.0,3.39,5.0,0
0.88,1.77,1.0,0.88,0.0,1.88,3.65,0.0,12.36,28.55,0.14,13.0,19.43,3.12,0.0,21.65,1.88,7.04,0.0,5.98,-0.65,0.12,0.08,529.33,0.87,0.0,2.88,2.65,1
0.98,0.98,1.98,-0.98,7.83,2.94,3.94,4.94,12.79,22.58,-1.73,0.0,36.5,3.98,0.0,5.88,1.98,7.11,-0.98,3.51,0.0,1.0,0.87,611.98,-0.26,0.0,4.0,1.96,0
-0.75,-0.75,1.0,-0.49,-0.75,4.0,1.25,0.0,-2.72,9.0,1.45,-0.75,75.9,2.0,-2.24,3.78,1.0,-3.18,0.25,1.24,0.76,1.0,-0.45,230.57,1.5,0.0,1.76,1.25,0
0.0,1.0,1.0,-0.54,1.0,1.62,1.0,1.0,0.54,-0.08,3.46,-0.54,9.19,1.92,2.7,1.0,1.0,3.2,1.62,-3.1,-2.7,1.0,-0.41,-70.8,0.0,0.0,0.46,0.54,0
0.0,-4.52,1.0,-0.57,0.0,-0.57,2.0,1.7,-1.96,-2.78,2.42,0.57,51.41,1.57,1.0,-5.78,0.43,-0.77,-0.57,-0.89,0.57,0.0,-0.15,72.34,1.28,0.0,1.43,-0.57,0
0.0,0.0,0.46,-1.63,0.0,0.0,1.0,2.46,2.29,0.2,5.2,-0.54,32.7,3.0,0.54,2.37,1.54,0.36,-0.54,2.84,0.46,0.46,1.56,26.04,0.27,0.0,1.46,-1.09,0
0.0,0.0,1.5,-0.5,0.0,0.0,2.0,0.0,2.0,6.5,0.7,1.0,50.0,3.5,0.0,15.51,2.0,2.0,0.5,6.51,4.01,1.5,0.33,13.0,1.0,0.0,2.49,0.0,0
-1.51,0.0,1.0,-0.76,1.51,7.0,0.24,0.0,1.51,0.73,6.59,-0.76,8.31,-1.51,1.0,-0.51,0.0,0.25,0.24,-1.42,1.0,1.0,-0.56,-36.24,0.13,0.0,0.24,0.0,0
-2.82,0.0,1.0,-1.91,0.0,-4.78,2.0,0.96,-2.65,-33.11,0.03,0.0,0.28,2.96,0.96,2.96,-5.69,-5.3,0.04,4.7,1.0,1.0,1.78,-113.78,-0.68,0.0,-1.87,-4.78,0
5.45,0.0,0.38,-0.62,-0.47,4.23,0.38,-4.32,-17.27,41.0,0.42,3.0,-4.32,3.0,0.0,48.08,0.38,1.98,0.0,10.95,1.0,1.0,0.55,256.47,1.55,0.0,3.62,10.62,1
0.0,0.0,1.0,0.0,0.9,-4.52,1.0,0.0,1.0,3.81,0.56,-0.9,0.0,0.19,0.0,-4.13,1.9,1.9,1.1,-9.56,-16.06,-5.32,2.22,-65.54,0.1,0.0,2.0,0.9,0
0.0,-2.1,1.0,0.0,1.0,9.05,1.0,0.0,2.05,5.63,0.73,1.0,54.02,1.0,0.0,2.42,1.0,4.61,3.0,5.27,1.53,1.0,0.6,1.0,1.0,0.0,2.53,3.53,0
3.63,0.0,1.73,1.45,1.45,5.81,1.0,3.0,5.0,4.73,0.39,0.73,96.84,1.55,0.0,-0.35,1.0,4.19,0.73,6.9,1.0,1.0,3.1,0.0,0.0,0.0,0.55,0.73,0
0.0,0.0,1.0,-1.64,-1.64,4.1,1.0,-1.64,-2.46,-10.49,1.21,4.1,-59.11,3.64,0.0,3.0,1.0,-0.81,1.0,7.18,6.82,1.0,0.3,184.71,-0.14,0.0,2.64,0.0,0
-0.94,-0.94,0.06,0.0,-7.54,4.17,-1.83,-2.83,-5.65,-13.02,4.74,14.14,-54.66,0.0,1.0,-0.88,-0.94,1.99,3.83,12.4,1.0,7.6,3.06,-593.75,-0.69,0.0,0.06,0.94,0
0.9,0.0,1.0,0.0,0.0,8.0,1.9,0.0,14.79,11.79,0.46,0.0,80.0,4.79,1.0,5.48,1.0,5.8,1.0,3.75,-2.58,1.0,1.14,362.13,0.8,0.0,2.9,3.9,1
0.82,0.0,0.18,15.58,1.64,1.0,1.0,0.18,0.36,-3.1,0.57,0.0,36.09,0.36,0.0,-1.1,1.0,1.85,1.0,2.74,4.82,1.0,-0.73,-49.21,-0.55,0.0,-3.1,-1.64,0
1.9,0.0,1.0,0.0,0.0,0.95,1.0,0.0,3.19,0.14,0.31,3.81,-5.62,0.05,0.0,5.76,1.0,4.97,2.95,9.25,8.67,1.95,1.17,-74.29,-0.48,0.0,0.05,0.95,0
2.28,0.73,0.27,-1.45,1.27,-0.63,1.0,0.0,1.45,36.64,0.56,2.27,-7.26,2.27,0.0,47.18,1.0,3.04,0.0,13.07,1.73,1.0,-0.49,-152.71,1.41,0.0,2.27,8.55,1
0.0,0.0,1.0,0.0,2.0,0.0,0.39,0.0,1.22,0.78,0.3,8.51,-19.45,1.0,0.0,-4.08,0.39,5.04,3.82,13.14,5.0,7.25,3.72,-7.9,-0.61,0.0,2.18,2.82,0
0.0,0.0,1.63,0.0,0.0,16.81,3.0,0.0,12.0,17.26,2.38,0.0,53.0,1.74,6.28,13.0,0.74,6.19,2.26,4.56,1.0,1.63,1.05,53.86,0.29,0.0,3.63,1.37,0
1.43,0.0,1.0,0.72,1.43,2.15,1.0,0.0,2.86,2.72,1.35,0.0,62.95,4.43,0.0,-15.75,0.28,6.15,3.72,-1.01,2.0,1.0,2.12,85.13,0.0,0.0,1.28,1.43,0
2.07,0.0,1.0,0.69,0.0,-0.69,4.38,-1.38,2.38,17.59,0.52,-2.07,45.86,3.0,0.0,-3.52,2.69,0.61,0.69,0.34,1.0,1.0,-0.35,78.58,0.85,0.0,2.0,1.69,0
0.0,0.0,2.58,0.79,0.0,2.58,1.0,1.79,-25.69,2.58,1.6,0.0,31.64,5.16,-1.58,6.16,1.79,6.77,4.16,8.98,6.37,1.79,1.42,88.59,0.4,0.0,-0.58,0.79,0
0.0,2.0,1.0,0.0,0.0,7.32,0.34,4.0,1.67,-1.99,3.35,1.0,27.4,1.0,4.32,2.0,0.34,5.3,2.99,2.0,0.0,1.0,1.23,2.66,1.66,0.0,-0.99,1.66,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,1.0,1.38,1.76,5.98,0.0,18.95,1.38,3.73,3.38,0.38,0.51,0.38,3.28,1.0,1.0,0.5,66.38,0.38,0.0,1.0,-0.62,0
-3.96,1.7,-8.37,-1.56,0.0,-10.48,2.0,0.0,-0.81,30.44,0.63,1.0,16.57,3.0,0.0,2.85,6.96,0.99,-0.7,1.71,1.0,1.0,-1.39,199.64,0.9,0.0,2.15,1.85,0
0.0,0.0,1.68,0.0,-1.36,-2.73,1.0,2.04,-3.45,1.59,0.11,2.04,-14.04,1.68,0.0,6.81,1.0,1.69,2.68,2.55,1.0,1.0,1.31,79.3,0.89,0.0,1.32,0.68,0
0.0,0.0,2.0,1.96,0.0,-2.81,1.0,1.0,5.92,2.96,-4.14,0.0,116.9,4.96,-3.85,4.96,2.92,5.82,4.0,7.04,3.0,1.0,2.44,179.29,0.5,0.0,-1.88,1.0,0
4.0,0.0,1.0,1.0,0.0,3.43,-0.57,-0.79,-0.51,9.64,0.64,-1.57,80.44,0.21,0.0,-13.95,1.0,4.8,2.0,4.09,0.21,1.0,1.66,40.98,1.31,0.0,1.43,1.21,0
0.0,0.0,1.0,0.0,0.82,1.64,1.59,0.0,4.46,5.23,1.97,0.0,97.54,1.0,0.59,0.59,1.0,1.47,0.0,1.15,0.41,0.41,0.14,25.45,0.79,0.0,2.0,0.41,0
0.0,-1.95,1.0,0.0,0.0,0.98,1.0,0.0,2.98,-8.67,1.3,0.0,86.14,1.0,0.0,-1.95,-5.84,2.67,1.02,1.65,0.02,1.0,-0.13,-164.03,0.35,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,-2.4,0.8,1.8,2.17,0.0,26.35,1.2,0.0,-5.98,2.8,4.81,2.2,5.21,5.8,1.0,0.12,59.76,1.03,0.0,1.0,-0.6,0
0.64,0.0,1.0,-1.28,0.0,0.0,0.36,-0.64,0.0,8.04,2.35,0.0,-53.1,1.36,0.0,-4.48,0.36,0.44,1.36,-0.51,0.36,1.0,-0.27,62.69,-0.43,0.0,1.36,1.28,0
0.0,0.0,1.0,-0.57,0.0,3.72,1.0,0.0,0.0,3.0,3.62,2.43,-18.93,1.28,2.3,13.43,0.43,4.87,0.0,3.13,-1.3,1.0,1.37,14.83,1.0,0.0,1.57,0.57,0
3.0,0.0,1.0,1.39,0.61,1.22,4.0,1.0,6.61,30.87,0.53,-0.61,84.14,1.78,13.4,22.65,3.22,23.21,2.22,1.42,-2.05,1.0,0.52,-22.5,0.66,0.0,4.83,4.83,0
0.0,0.0,0.0,4.34,0.0,-2.64,0.34,0.0,0.0,-9.24,2.32,-1.98,13.2,0.34,0.0,-15.18,0.34,-1.9,0.0,-2.72,0.0,0.0,0.85,54.11,0.0,0.0,-2.96,-1.98,0
5.0,1.19,1.0,10.0,1.0,5.81,3.0,1.0,13.19,37.81,1.18,0.81,67.24,2.0,0.0,19.14,1.0,1.25,0.19,-1.28,0.19,1.0,-0.13,28.57,-0.48,0.0,1.0,3.0,0
-4.7,-0.94,1.0,0.0,-0.88,2.06,0.06,0.94,-10.34,-0.7,2.5,2.0,-27.26,2.0,1.88,10.24,0.06,-0.74,-0.94,2.41,1.0,1.0,0.11,157.18,0.73,0.0,-0.88,0.06,0
-2.27,0.0,1.0,0.0,0.0,-2.27,1.0,0.0,3.02,-1.27,0.72,9.83,13.61,2.0,0.0,-2.29,1.0,4.63,3.27,11.86,4.49,6.29,2.2,0.0,0.0,0.0,1.0,2.27,0
-10.38,0.0,0.05,-0.95,-0.95,-3.79,1.95,2.85,0.0,18.59,-0.1,1.9,-0.95,3.95,0.0,30.72,1.0,3.73,0.05,9.96,3.0,1.0,-0.69,-341.73,1.16,0.0,1.95,0.0,0
-3.24,-5.84,1.0,1.3,-2.59,1.3,-1.89,-6.48,-20.34,-32.66,1.72,0.0,-23.34,2.65,-0.65,-5.38,0.35,3.67,4.59,5.03,2.65,1.0,-0.13,-858.91,0.74,0.0,0.05,1.3,0
-4.81,-0.96,1.0,-9.61,-0.96,5.81,-0.92,-0.96,-11.46,-24.57,4.69,0.0,-50.38,0.08,1.92,-21.15,0.04,1.35,0.96,0.03,0.0,1.0,0.55,11.54,0.64,0.0,1.0,-2.88,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.69,-5.62,0.99,1.69,21.17,1.31,0.0,1.46,1.85,1.33,0.85,6.24,1.15,1.0,1.62,-135.49,0.0,0.0,2.85,0.0,0
5.0,3.0,1.73,-0.73,-1.45,4.45,2.0,-0.73,19.73,-5.91,1.03,1.0,54.73,2.45,0.0,15.18,1.0,17.16,3.91,7.74,2.45,1.0,2.01,68.62,0.67,0.0,4.27,5.0,0
-12.98,-0.81,1.0,0.0,0.0,-0.81,1.0,0.81,-2.43,6.87,1.39,0.0,-29.22,2.81,1.62,3.0,1.0,0.12,0.19,1.1,2.0,1.0,0.75,-305.58,1.54,0.0,5.0,-4.06,0
0.0,0.0,10.0,1.26,0.0,-2.71,0.26,0.74,-1.48,-0.48,-0.24,6.48,-2.97,1.74,0.0,3.74,2.0,21.63,22.0,11.05,9.26,170.0,3.52,-11.49,0.51,0.0,1.0,-0.74,1
3.82,0.0,1.18,1.18,0.0,-0.82,0.18,0.0,4.89,7.0,0.14,1.0,74.06,2.35,0.0,4.65,1.82,3.09,1.0,5.12,1.0,1.82,1.95,135.95,-0.04,0.0,5.65,4.65,0
-0.93,0.0,2.0,0.93,0.0,11.57,1.93,1.0,0.93,-0.64,2.04,0.0,-21.34,5.93,0.0,2.93,0.07,5.0,2.93,3.4,3.86,1.0,2.34,229.65,0.65,0.0,2.93,-0.93,0
9.0,0.0,2.0,0.42,4.0,1.16,3.0,12.0,34.58,23.25,0.38,0.0,74.69,1.42,0.58,15.84,1.42,6.59,0.58,5.22,0.58,1.0,1.25,-48.93,-0.29,0.0,1.58,0.0,0
1.05,2.0,1.0,-2.1,-1.05,2.0,1.53,-1.05,2.63,3.15,3.4,0.53,-7.35,0.53,3.0,2.05,0.0,2.13,2.53,1.59,0.0,1.0,0.32,-49.36,-0.09,0.0,3.05,0.0,0
