CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,2.0,3.61,2.61,1.12,0.59,26.55,1.39,0.0,7.37,1.8,5.35,2.0,-6.89,-14.09,-4.63,-0.8,-61.94,0.2,0.0,3.0,0.0,0
1.16,0.0,1.0,0.0,-0.84,-0.84,3.0,1.84,4.67,18.33,0.57,0.16,50.0,2.16,0.0,5.67,2.0,2.76,0.84,5.5,3.51,0.16,-0.18,28.0,1.0,0.0,5.16,0.16,0
0.0,-0.76,1.0,-0.76,0.76,0.0,3.29,0.0,1.71,12.11,0.29,-0.76,8.72,1.76,0.0,8.88,1.0,3.8,0.47,-1.45,-0.53,1.0,0.51,-14.52,-0.46,0.0,1.0,1.53,0
1.75,0.0,2.75,0.87,0.87,13.0,1.0,0.0,-3.5,-6.0,0.42,4.75,4.37,3.0,-0.87,9.0,0.13,7.44,3.75,23.53,24.5,8.0,2.32,259.76,1.5,0.0,1.87,1.75,0
0.0,0.45,1.0,-0.55,9.66,22.16,3.0,0.0,2.34,12.21,1.72,-1.11,-8.48,3.0,0.0,9.0,2.0,5.71,2.55,1.92,3.11,1.0,1.0,180.35,0.89,0.0,3.45,2.45,0
1.25,0.0,1.62,2.62,0.0,7.62,2.0,1.25,-12.57,6.62,1.69,0.0,81.13,2.62,3.74,9.0,2.25,5.66,1.0,6.66,3.62,1.62,0.96,182.0,1.0,0.0,1.62,0.62,0
3.1,0.0,1.98,1.0,-12.68,5.88,-0.93,1.98,7.98,-10.65,0.61,0.02,80.85,3.98,0.0,-2.58,0.02,6.18,1.95,5.51,1.98,1.0,1.49,-278.84,1.0,0.0,1.05,1.0,0
-13.14,0.0,-6.95,30.0,1.0,-1.3,2.0,-0.88,3.12,8.88,0.88,-2.65,27.74,2.0,0.0,8.0,1.0,4.56,5.53,4.41,3.88,1.0,0.26,-498.88,0.66,0.0,2.88,1.35,0
0.0,0.0,2.0,2.0,-0.55,-8.4,1.55,2.0,6.0,8.55,0.25,-1.11,77.0,4.0,3.0,-3.74,1.55,1.3,-1.11,0.04,-2.87,0.45,-1.32,33.13,0.06,0.0,2.89,2.89,0
1.0,0.0,2.95,-0.95,0.0,5.84,1.0,0.0,3.0,9.95,6.77,0.0,50.0,2.05,1.89,1.95,0.05,2.7,1.0,4.45,1.95,1.95,1.0,93.14,1.95,0.0,-0.84,1.0,0
1.03,-0.97,1.0,-0.97,0.0,0.0,2.0,0.0,-5.83,2.06,1.15,0.0,-27.19,3.0,-0.97,2.06,0.03,-1.46,-0.97,0.51,1.97,1.0,-0.73,72.0,1.0,0.0,-1.91,0.0,0
0.0,1.47,1.0,2.0,0.0,4.0,2.0,0.0,1.53,7.47,0.57,0.0,50.0,1.27,0.0,14.87,1.0,2.1,-1.2,6.27,3.73,1.0,0.88,224.81,0.87,0.0,1.27,0.0,0
0.0,-1.93,1.0,0.0,0.0,5.85,-0.93,1.04,-6.67,7.78,2.01,0.0,65.41,1.07,3.85,10.67,1.96,14.39,0.96,2.2,1.0,1.0,0.27,204.86,1.14,0.0,3.0,0.96,0
1.1,-0.55,1.0,0.55,1.1,1.1,0.45,1.0,1.66,-1.31,1.35,0.0,30.38,2.55,0.0,2.0,0.45,2.21,1.1,3.71,1.55,1.0,0.59,104.4,0.0,0.0,0.45,1.55,0
-3.8,0.0,1.0,-0.54,0.0,0.46,0.46,0.0,-1.8,16.46,1.31,-0.54,-11.66,0.46,0.0,-5.51,1.0,0.68,0.0,0.13,1.0,1.0,-0.35,30.37,-0.04,0.0,0.92,1.0,0
-1.18,3.0,1.0,1.0,0.0,1.41,1.59,0.59,3.95,4.18,0.47,2.23,82.08,1.41,0.0,12.0,1.59,2.77,0.0,0.75,-4.13,0.41,1.56,0.0,0.0,0.0,1.0,-0.59,0
2.68,-2.03,2.35,-0.68,1.35,-0.68,3.0,1.0,-3.76,15.94,-0.02,3.03,-3.43,3.0,0.0,1.29,2.0,2.16,0.0,9.33,1.0,1.0,2.43,-26.1,1.34,0.0,6.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,9.24,0.35,3.0,9.8,3.0,0.0,3.33,3.67,0.06,0.11,9.35,11.11,1.0,-0.17,215.42,0.5,0.0,1.11,0.0,0
1.43,0.0,1.0,2.87,0.72,3.15,1.72,0.0,7.45,14.02,0.73,0.0,28.93,3.43,0.0,4.59,3.28,3.65,1.0,3.55,1.72,1.0,0.62,236.55,0.52,0.0,1.72,2.87,0
0.0,0.0,0.46,0.0,0.0,4.0,1.54,0.0,4.15,1.93,1.51,0.54,30.85,0.46,0.0,4.15,2.0,5.42,2.0,2.83,1.54,1.0,0.03,0.0,0.0,0.0,0.46,0.0,0
7.0,0.0,1.0,2.03,0.0,1.51,2.0,1.51,8.54,5.05,-0.93,1.0,108.83,3.0,0.0,15.54,1.0,2.53,-2.05,7.11,1.0,1.0,1.12,9.15,1.51,0.0,4.03,1.51,0
-8.67,0.42,0.42,0.58,0.0,2.0,3.58,0.0,8.42,13.09,0.92,0.0,32.08,1.58,0.0,3.73,1.58,3.77,1.42,2.38,2.0,1.0,0.07,-4.52,1.1,0.0,1.58,-2.89,0
0.0,0.4,2.0,-2.28,-2.28,5.56,-5.08,0.0,-1.92,-19.28,1.48,1.48,8.75,0.48,0.0,3.0,0.24,10.07,5.32,0.1,0.0,1.76,1.53,-593.31,0.29,0.0,2.0,2.76,0
0.0,2.12,0.29,-0.71,-9.9,-5.37,2.71,1.0,9.95,-0.54,0.45,-2.54,-2.85,2.71,0.0,15.66,2.0,2.83,1.71,5.99,2.0,1.0,0.56,-0.71,-0.71,0.0,1.0,-1.41,0
-2.78,8.11,2.89,-4.72,1.06,2.89,12.0,2.0,60.78,60.07,0.95,0.0,-21.95,0.11,16.0,2.11,1.0,5.74,4.72,3.42,0.94,1.0,0.7,246.95,0.41,0.0,1.94,2.0,0
0.0,0.0,1.88,0.0,20.0,6.19,1.0,1.88,5.53,26.77,0.26,0.0,135.49,3.0,59.0,4.35,1.0,15.34,0.0,-0.57,1.0,1.0,0.35,217.88,0.56,0.0,0.12,1.77,1
0.0,1.0,3.0,0.0,0.81,-1.7,1.0,1.0,-6.52,1.63,-1.07,1.81,-75.79,4.81,0.0,10.7,1.0,10.48,6.63,10.61,2.81,1.0,3.34,-8.04,0.5,0.0,5.81,1.81,0
0.22,-5.44,1.0,3.78,1.0,4.78,-0.56,0.0,-2.33,-1.11,0.7,3.0,22.89,2.22,0.0,21.33,0.22,7.15,2.78,8.19,5.78,1.0,0.51,39.56,0.61,0.0,0.22,0.67,0
0.0,0.94,0.06,0.94,-0.94,2.0,1.0,1.0,6.6,5.77,0.51,-6.6,49.96,3.94,0.94,-8.25,1.0,2.06,0.0,7.19,1.06,1.0,0.8,-105.57,-0.47,0.0,5.77,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,-0.66,0.68,13.65,0.73,-0.66,38.02,2.0,0.0,-5.29,0.34,1.52,0.0,0.02,-0.66,1.0,-0.09,0.0,0.0,0.0,1.66,0.0,0
2.67,1.33,1.0,5.34,0.67,2.33,2.0,0.0,4.67,19.34,0.28,0.0,80.36,2.67,0.0,8.33,1.0,2.7,1.0,4.77,4.67,1.0,0.78,118.0,0.83,0.0,4.0,6.33,1
2.44,0.0,0.44,-0.56,7.0,4.87,-1.26,-0.56,-7.33,-2.77,1.08,0.0,10.16,1.56,0.0,-0.59,0.44,2.87,2.0,3.17,2.0,1.0,1.39,23.18,0.28,0.0,2.0,4.0,0
0.0,2.31,3.0,1.97,0.0,4.66,1.66,1.0,1.97,7.89,1.27,-4.26,58.5,3.34,0.0,5.0,1.0,8.36,5.66,3.0,1.34,1.0,2.74,-127.77,0.5,0.0,5.0,0.34,0
0.0,2.81,1.0,0.6,0.0,2.21,1.0,-0.6,2.4,1.19,1.28,2.41,64.64,1.0,1.0,5.22,2.0,8.89,1.0,2.3,0.4,1.0,1.09,-59.37,0.7,0.0,3.4,1.0,0
0.58,0.0,2.16,0.0,1.58,0.42,0.26,1.0,0.0,2.36,0.25,2.16,0.0,1.84,0.0,-6.7,1.0,1.47,0.0,6.67,2.0,1.0,1.52,9.86,0.58,0.0,4.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,0.32,4.0,10.68,0.74,0.0,61.2,1.0,0.0,14.05,1.0,3.95,1.68,4.53,2.35,1.0,0.6,108.03,-0.17,0.0,0.32,0.32,0
2.81,-0.69,1.0,24.37,0.81,4.25,2.81,3.0,20.25,13.5,-0.57,0.0,138.34,2.81,-0.62,7.87,1.0,6.22,0.81,7.39,3.44,1.0,1.57,272.89,0.49,0.0,1.0,3.25,1
0.0,0.0,1.0,1.1,11.0,4.71,4.0,1.9,8.0,27.29,1.24,0.0,79.14,3.0,0.0,11.0,0.1,8.42,0.0,4.65,0.9,1.0,0.63,20.18,0.67,0.0,6.81,3.1,0
2.73,0.0,2.0,0.91,0.0,0.0,3.91,3.0,11.46,19.37,-1.39,1.82,104.31,4.91,-2.73,28.02,1.91,7.74,1.0,11.0,2.0,1.0,1.63,437.44,1.0,0.0,3.82,3.73,1
7.0,1.0,0.0,1.0,3.0,-0.99,1.0,0.0,-3.98,-4.97,0.16,2.99,58.13,3.0,0.0,14.98,1.0,3.39,2.99,12.94,2.99,1.0,3.23,-32.85,0.1,0.0,2.0,6.99,0
0.0,0.0,0.22,-0.78,0.0,2.78,1.0,2.0,2.0,-1.1,0.21,0.0,43.79,3.78,0.0,3.55,0.22,-1.9,0.0,6.1,1.0,1.0,1.34,97.0,0.5,0.0,1.45,0.0,0
-3.28,5.36,1.0,-3.28,-0.82,0.0,1.0,0.0,0.82,-11.5,2.02,0.0,-22.99,0.18,2.0,0.36,1.82,-0.03,1.0,-0.15,-0.82,1.0,0.11,66.52,0.41,0.0,2.0,-0.82,0
-6.25,-1.56,1.0,0.78,-2.34,0.66,1.78,1.78,0.22,-2.81,1.96,-1.56,67.96,2.0,0.0,-5.47,1.0,3.32,0.0,0.01,1.0,1.0,-0.09,7.25,1.39,0.0,0.66,-4.69,0
0.0,-1.05,1.0,0.0,0.0,0.61,1.0,0.61,6.39,6.83,1.1,-0.61,69.39,5.05,0.0,12.0,0.39,1.71,1.0,1.28,2.61,1.0,0.65,32.99,-0.41,0.0,2.22,-0.61,0
-5.98,1.0,1.0,-1.0,-2.99,0.0,3.99,2.0,7.98,16.97,0.52,-1.0,-10.97,4.0,0.0,15.97,2.0,2.38,1.0,1.52,4.0,1.0,-1.14,321.51,1.5,0.0,1.0,-4.99,0
0.0,-0.88,1.0,0.0,-7.06,2.35,1.0,0.0,2.65,4.77,0.78,5.0,36.2,2.23,0.0,-6.06,0.12,-1.79,-0.88,0.79,1.12,1.0,-0.22,217.92,-0.26,0.0,2.23,-0.77,0
0.0,0.0,1.95,0.0,0.0,-1.84,1.95,3.84,3.78,12.45,0.53,0.0,53.89,8.84,0.0,4.78,0.05,2.88,-0.89,4.57,2.0,1.0,0.4,281.9,1.28,0.0,3.95,0.95,0
0.0,-0.65,1.0,1.0,0.0,-0.65,1.0,0.0,0.35,8.0,1.18,0.0,7.95,2.0,0.0,-1.95,2.0,0.64,0.0,1.05,0.0,1.0,0.6,87.0,1.0,0.0,1.65,1.0,0
-6.06,0.0,1.0,0.13,0.0,0.13,1.13,1.0,-2.6,9.06,1.22,-0.87,63.4,1.27,0.0,-1.46,1.0,0.19,0.87,-0.44,1.0,1.0,-0.47,47.4,0.13,0.0,-0.73,0.0,0
-2.05,0.0,1.0,1.03,-6.67,1.03,-0.03,0.0,1.49,-4.16,1.29,-0.51,0.0,4.51,0.0,-2.62,0.49,2.59,3.51,5.84,6.03,1.0,0.6,10.41,0.46,0.0,1.49,-0.03,0
-0.91,0.0,0.09,0.0,0.0,2.09,-1.73,-0.91,25.5,-10.75,3.87,0.0,-71.95,-2.64,4.82,-17.21,0.09,15.84,15.0,-2.52,-0.91,0.09,-0.52,-70.77,0.54,0.0,0.09,0.91,0
-9.31,0.0,-8.31,-1.43,0.0,-14.05,1.0,0.0,-8.6,3.0,4.34,0.0,-61.62,3.0,0.0,1.28,1.0,0.1,0.72,-1.97,2.0,1.0,-2.91,0.0,0.0,0.0,3.28,1.0,0
-2.93,-0.98,1.98,-2.95,1.02,4.91,1.0,1.97,9.83,-8.81,2.2,0.0,-14.74,1.0,0.0,6.88,1.0,4.93,0.98,3.74,1.0,1.0,0.59,102.18,0.16,0.0,4.95,3.93,0
-0.51,5.08,2.0,1.52,2.03,-1.02,5.06,3.0,7.11,13.21,0.39,5.02,12.19,3.02,0.0,18.16,1.51,0.31,-0.02,5.43,1.0,1.0,1.95,512.31,1.51,0.0,1.0,1.0,0
1.15,16.15,1.15,-7.69,-5.12,1.0,11.58,11.0,6.46,11.92,0.79,0.0,-1.58,1.15,11.0,14.04,1.15,1.13,1.71,2.4,1.0,1.0,0.11,392.27,1.0,0.0,7.85,2.29,0
0.53,0.0,1.0,0.53,0.0,3.6,1.0,2.0,3.6,2.53,0.58,-0.53,76.63,1.4,0.0,2.0,1.0,3.9,0.53,2.47,0.47,1.0,0.62,52.27,0.23,0.0,1.93,0.0,0
-0.77,0.23,1.0,-0.77,0.0,2.77,1.0,0.0,0.64,4.17,1.21,3.83,27.43,1.77,-0.77,10.95,0.23,2.64,3.06,14.26,15.54,1.77,-0.08,2.3,1.77,0.0,-1.06,0.77,0
0.0,0.0,1.77,-1.55,0.0,2.0,2.0,0.0,3.45,10.0,0.57,0.0,14.27,2.77,1.0,6.32,1.77,4.17,1.77,3.14,1.0,1.0,0.93,138.71,-0.11,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,0.85,2.0,-0.54,4.15,0.08,14.0,2.54,0.0,17.14,-0.54,0.0,5.07,1.0,1.29,0.0,2.77,0.0,1.0,0.84,-183.03,0.15,0.0,2.0,1.0,0
0.0,1.7,1.0,0.0,0.0,-0.83,1.0,-0.57,5.26,-3.49,-0.05,0.0,34.68,4.0,-2.26,-5.92,0.43,-5.65,0.43,3.56,1.57,1.0,1.48,52.62,-0.04,0.0,2.74,-2.26,0
4.67,0.0,1.0,0.0,1.75,2.42,1.0,0.0,-1.17,-1.5,3.42,0.0,23.34,0.42,3.0,4.5,1.0,18.95,15.0,1.84,0.0,1.0,0.77,-78.12,0.71,0.0,1.58,2.92,0
0.64,0.0,1.64,0.0,0.0,0.64,0.36,0.0,-0.29,3.36,0.72,0.0,48.07,2.64,-0.64,1.07,1.0,0.55,0.0,2.56,1.0,1.0,1.05,-34.08,1.21,0.0,1.36,0.64,0
-0.66,0.0,2.0,-1.99,0.66,4.35,1.0,1.0,5.0,5.33,0.56,-1.33,34.11,1.34,0.0,-6.96,1.0,8.86,2.66,4.33,0.01,1.0,1.95,46.12,0.5,0.0,1.66,0.67,0
16.0,0.0,12.0,0.96,-2.88,-22.75,1.0,1.0,5.96,4.88,-1.9,3.0,134.58,1.0,0.0,-6.73,1.96,-1.89,-2.84,0.03,-3.81,1.0,0.4,866.1,0.33,0.0,1.0,5.0,0
0.06,1.0,1.0,-26.16,0.0,-3.75,0.06,0.0,5.13,3.19,0.29,0.0,26.78,2.0,1.0,1.06,2.0,3.77,-0.87,3.6,-1.87,1.0,1.58,-266.92,0.06,0.0,5.0,-2.81,0
0.0,-1.27,1.0,0.0,0.0,1.27,0.73,-0.63,-3.69,-3.86,1.61,0.0,70.55,3.37,0.0,-0.8,1.0,0.97,0.0,2.5,1.63,1.0,-0.09,118.63,1.03,0.0,0.73,-0.9,0
0.0,0.0,1.97,0.0,0.0,1.0,3.0,2.91,4.06,1.15,0.02,3.88,1.46,4.97,0.0,14.77,1.0,1.83,0.03,6.53,3.0,1.0,2.05,241.64,0.5,0.0,0.03,1.97,0
0.55,0.0,1.0,0.55,0.0,1.55,1.55,0.0,2.09,0.91,0.64,1.0,14.23,2.55,0.0,12.09,1.55,2.28,2.55,9.38,2.0,1.0,1.73,114.64,0.5,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,0.57,0.99,0.41,0.0,43.06,5.15,0.0,-1.73,1.0,2.57,0.72,4.3,1.72,1.0,1.58,56.6,0.24,0.0,3.43,-0.72,0
2.0,3.3,1.57,0.57,0.0,1.57,1.43,3.0,13.04,3.6,0.72,0.57,86.33,2.57,1.0,-0.4,1.0,3.15,-1.13,5.67,2.13,1.57,0.91,44.14,0.57,0.0,1.0,0.0,0
-7.61,3.0,1.0,-0.85,-3.38,6.85,-0.69,-9.3,-27.9,-17.76,6.7,0.0,-60.88,2.54,2.0,-12.68,-0.85,0.65,4.54,-1.96,1.69,1.0,-0.48,137.02,1.51,0.0,3.54,0.85,0
0.9,0.0,1.0,4.49,0.0,3.79,2.9,0.0,13.97,21.66,-1.13,0.0,132.85,4.69,1.0,8.49,1.0,6.93,1.0,4.91,1.0,1.0,0.67,390.23,0.97,0.0,3.9,3.59,1
0.59,3.0,1.0,0.0,2.93,1.76,1.0,0.0,5.0,10.59,0.48,-1.76,72.0,-0.17,0.0,-7.21,1.0,2.89,0.59,-1.04,1.59,1.59,0.32,22.86,0.0,0.0,1.59,1.17,0
0.0,-2.28,0.0,8.0,1.52,-4.56,1.0,0.0,0.0,3.04,0.22,0.76,0.0,2.52,-1.52,5.32,1.76,3.8,0.76,6.46,1.52,0.0,0.89,79.6,0.5,0.0,2.76,2.76,0
0.53,0.0,1.0,0.0,0.0,2.0,0.47,0.0,-0.6,-3.32,0.47,2.13,-33.51,1.0,-0.53,13.26,1.47,3.4,2.53,9.46,6.26,1.53,2.85,-36.75,-0.03,0.0,0.94,1.0,0
2.0,0.0,1.0,5.0,1.0,-1.73,2.0,0.0,10.0,12.42,-7.56,0.0,89.0,4.0,-14.72,5.53,1.0,-0.79,-2.1,3.58,1.53,1.0,0.32,189.57,0.51,0.0,3.0,3.47,0
0.0,0.0,1.0,3.0,1.0,1.36,1.0,0.0,1.09,3.18,-1.1,2.0,27.28,1.55,-1.09,0.45,1.55,4.2,4.09,2.22,2.0,1.0,0.0,21.09,1.0,0.0,1.55,0.0,0
0.0,0.81,1.81,0.0,0.0,4.19,1.81,1.0,0.19,28.23,1.69,0.81,132.36,1.0,4.0,17.42,2.81,16.94,-3.04,-3.69,-8.07,-0.61,-1.46,99.89,0.67,0.0,7.42,4.0,0
0.0,0.0,1.0,2.96,0.0,1.0,1.0,0.0,6.0,1.59,-0.65,0.0,53.28,2.18,-7.7,2.78,1.59,2.63,2.63,12.66,10.59,3.0,2.5,17.59,1.59,0.0,3.18,2.0,0
1.84,2.76,1.0,0.0,0.0,-0.92,1.92,2.76,10.2,6.52,0.54,-0.92,9.2,2.0,0.92,-3.52,1.0,-1.33,-0.84,0.14,1.08,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,-1.96,1.0,0.65,-0.65,2.96,2.09,0.0,-32.63,3.31,0.0,3.26,1.65,4.98,4.0,2.74,2.96,1.0,0.78,33.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,6.24,1.89,0.0,5.78,5.11,1.0,0.0,37.52,2.0,0.0,17.02,0.11,5.39,1.89,8.14,4.67,1.0,0.61,95.04,1.0,0.0,0.11,0.0,0
0.0,5.34,1.0,0.0,0.0,-20.47,1.0,0.0,0.89,3.11,-9.58,0.0,73.87,2.0,-5.34,5.56,1.0,-0.74,-0.89,4.2,3.0,1.0,0.0,125.77,0.11,0.0,-3.45,-0.89,0
-1.99,0.0,1.0,0.0,2.99,6.97,1.0,-1.0,0.0,5.98,0.53,1.0,24.91,4.99,-7.97,3.99,0.0,1.87,1.0,0.85,1.0,0.0,1.22,226.18,0.33,0.0,3.0,1.0,0
-0.07,0.0,1.53,0.53,8.46,6.79,0.47,0.0,0.0,8.33,0.47,3.66,41.54,1.93,0.0,-1.13,1.0,2.48,0.53,3.23,1.0,2.0,1.79,-37.81,0.0,0.0,2.0,2.07,0
0.0,1.0,2.0,-0.56,0.0,1.11,2.0,3.0,3.56,5.33,0.98,-0.56,16.67,2.33,1.0,-0.11,2.11,6.21,2.56,2.25,2.0,1.0,0.48,24.6,0.11,0.0,1.56,1.0,0
1.5,0.0,2.0,1.0,0.0,2.5,1.0,-2.25,9.0,4.75,0.17,2.5,55.0,1.75,0.0,10.25,2.0,6.75,3.0,11.75,8.0,1.75,2.25,-20.03,-0.0,0.0,2.0,1.75,0
0.78,0.0,1.0,2.0,0.0,1.0,1.78,0.0,2.78,7.0,0.79,0.0,75.0,1.78,0.0,4.89,2.0,1.25,0.22,3.8,1.78,1.0,1.14,73.67,-0.02,0.0,3.78,1.0,0
-8.58,0.0,-8.58,7.34,0.0,-13.21,2.32,0.0,-7.92,0.66,5.42,0.0,9.24,2.32,0.66,1.32,1.0,-3.16,-1.98,-3.96,0.0,0.0,-2.68,84.55,0.72,0.0,2.66,2.66,0
0.0,0.0,-0.85,0.0,0.0,-0.93,1.0,0.0,-1.85,8.41,2.71,0.0,37.07,1.93,3.0,1.0,2.0,-0.61,-2.63,0.46,0.15,1.0,0.01,-56.98,-0.04,0.0,1.07,-0.85,0
0.81,0.0,2.63,2.0,0.81,3.0,2.0,0.0,-22.48,13.63,0.52,5.7,47.0,2.81,-1.63,19.21,2.63,6.11,1.81,8.44,4.81,1.81,2.75,91.22,0.5,0.0,4.0,5.81,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,8.95,9.27,0.1,0.0,118.4,1.02,-0.98,-2.57,2.97,5.19,1.97,2.72,-0.98,1.0,1.74,-420.63,0.51,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,1.0,7.0,0.44,0.0,9.12,3.12,2.73,-2.24,129.88,1.56,0.0,2.24,0.44,1.54,1.0,0.48,1.0,1.0,1.47,109.5,1.37,0.0,1.56,0.56,0
6.32,0.0,1.0,1.0,0.0,2.76,2.76,0.76,8.56,11.96,0.48,0.76,63.36,2.76,0.0,13.64,1.24,4.18,1.0,6.83,1.76,1.0,1.03,165.7,0.5,0.0,2.76,0.76,0
0.0,4.39,2.0,0.0,0.0,0.0,0.87,1.87,0.74,-14.95,1.37,0.0,25.0,3.43,1.0,-8.04,0.43,1.87,2.57,1.98,2.0,1.0,0.4,61.05,0.24,0.0,-0.7,-2.39,0
0.0,-0.59,1.59,-0.59,0.0,0.59,2.77,0.59,-1.18,6.9,0.89,2.82,-21.84,3.0,2.36,2.0,1.59,-0.69,-1.18,3.47,6.23,1.0,-0.3,146.4,0.54,0.0,1.41,0.41,0
0.0,0.0,2.0,0.0,0.0,-0.72,3.0,3.72,6.0,6.51,-0.9,0.0,51.95,4.0,0.0,2.95,1.0,5.96,1.0,5.69,2.0,1.0,1.12,-19.54,1.21,0.0,2.72,0.28,0
0.0,1.0,2.0,2.66,0.0,3.68,1.0,2.0,8.68,12.98,0.53,0.0,85.55,1.68,0.0,7.68,1.66,3.78,0.34,3.02,0.34,1.0,0.52,90.89,1.11,0.0,1.36,6.66,0
0.0,3.0,1.53,-4.77,0.0,2.82,1.0,-0.53,2.12,4.24,5.37,-1.59,5.84,0.0,2.53,3.71,0.53,-0.59,-0.12,0.85,-1.06,0.47,-0.35,4.6,0.47,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,5.63,0.19,0.0,1.19,21.04,1.22,1.63,10.11,4.0,7.0,5.07,1.0,4.53,0.0,6.26,4.26,1.0,0.5,571.51,0.86,0.0,3.0,0.0,1
0.0,-4.79,1.0,0.68,0.0,4.68,1.68,0.68,0.0,32.05,0.8,0.0,45.14,3.37,-0.37,26.0,1.0,4.9,-0.68,4.64,2.68,1.0,0.12,466.2,1.18,0.0,1.32,0.0,0
1.65,-3.37,1.0,0.0,0.0,3.0,1.67,-0.67,-8.1,22.52,0.46,2.0,14.17,3.0,0.0,22.47,1.67,1.02,0.0,6.79,2.33,1.0,0.06,51.27,0.51,0.0,3.02,4.05,0
1.24,0.0,1.0,2.0,0.0,1.51,2.62,0.0,1.14,-0.22,0.71,0.0,28.24,3.24,0.0,10.86,-0.24,-0.08,-0.24,5.46,3.0,1.0,0.25,216.76,1.37,0.0,1.38,0.0,0
13.0,0.0,14.0,2.77,0.0,21.77,1.77,-0.77,10.46,2.54,0.82,-2.32,136.98,2.0,0.0,-7.5,1.0,3.11,1.46,1.85,0.23,1.0,4.06,38.62,0.0,0.0,0.46,0.0,0
-1.11,0.0,0.89,-0.56,-0.56,-4.57,1.0,2.67,1.0,5.0,1.15,0.56,-20.78,3.56,0.0,6.56,2.0,-1.81,0.44,-0.09,-0.67,1.0,0.2,-66.32,0.24,0.0,1.44,-1.11,0
0.0,2.44,1.0,0.56,0.0,0.0,2.0,0.0,8.68,10.68,-0.21,0.0,74.31,1.44,0.56,9.12,0.44,3.77,2.0,2.97,1.0,0.44,1.09,84.87,-0.09,0.0,0.44,0.56,0
1.0,1.0,1.0,1.0,0.0,0.79,1.0,-0.79,7.79,6.0,-0.29,1.57,53.0,2.0,1.0,4.36,2.0,6.06,2.57,4.83,0.79,1.0,1.1,3.15,0.79,0.0,5.79,-0.79,0
-1.69,2.0,1.0,4.21,0.0,1.0,1.31,1.16,7.47,3.83,0.93,-0.84,109.71,2.16,0.0,6.84,0.16,2.12,0.84,3.05,0.84,1.0,-0.39,-22.76,0.0,0.0,2.47,2.16,0
0.0,0.0,1.0,0.0,1.65,4.18,2.0,1.0,-1.11,7.3,0.57,3.0,20.89,3.0,0.0,23.18,2.0,7.8,3.47,10.61,4.82,1.0,1.36,53.48,1.82,0.0,1.0,1.18,0
1.37,0.0,0.37,0.0,-0.63,2.0,1.0,0.0,0.0,4.37,2.06,-0.43,0.0,2.37,8.23,13.77,-0.27,3.99,2.53,7.75,2.0,1.0,-1.11,-68.89,0.68,0.0,3.0,1.73,0
2.0,0.0,4.0,1.0,1.0,10.0,1.0,0.72,-2.88,3.88,0.11,2.0,76.09,1.72,0.0,10.6,1.0,6.35,2.0,7.36,3.28,1.0,1.91,291.89,0.93,0.0,2.72,2.0,0
0.0,1.0,1.62,0.0,8.0,2.52,3.0,1.86,2.76,8.76,-0.12,1.86,-8.46,3.62,0.0,12.72,1.38,1.59,1.38,4.69,2.0,1.0,2.35,97.79,1.29,0.0,4.0,3.0,0
0.0,1.0,0.22,0.78,0.78,1.22,1.0,-0.78,6.78,8.0,0.6,0.0,106.85,0.22,0.0,1.78,0.22,2.11,-0.78,4.11,1.0,1.0,0.71,39.63,1.52,0.0,2.0,0.78,0
-2.85,1.0,2.0,-2.89,4.15,-0.85,1.11,3.96,10.96,8.47,1.51,-0.96,53.84,0.11,0.0,-1.71,2.0,7.0,0.96,-1.6,1.0,1.0,0.34,568.34,0.01,0.0,-0.89,2.96,0
1.18,0.82,1.0,-1.64,0.0,4.64,3.0,-3.28,10.54,23.16,2.17,-0.82,37.3,3.0,-7.48,8.36,-0.64,-0.61,0.82,2.32,1.0,1.0,0.35,-12.02,0.78,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,12.28,22.04,0.67,-1.8,128.79,2.0,0.56,0.16,1.0,2.0,-2.24,-5.32,-9.08,0.44,0.56,148.93,-0.28,0.0,2.56,3.12,0
