CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,0.36,3.2,-1.28,0.64,0.36,0.64,-6.39,-4.47,3.26,0.0,-0.64,1.0,1.0,1.28,0.36,1.8,1.0,0.14,0.64,1.0,0.12,149.57,-0.16,0.0,1.64,1.28,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,6.88,-0.83,1.88,82.66,5.88,-6.58,16.03,1.0,-24.78,-3.76,8.51,1.88,1.0,-0.04,28.3,0.2,0.0,4.94,1.94,0
0.0,8.45,1.0,0.0,0.0,3.82,1.0,0.0,0.3,1.78,4.15,0.0,0.0,0.59,0.7,0.0,1.18,1.67,0.3,0.88,0.3,1.0,0.43,107.63,1.0,0.0,1.7,0.0,0
1.67,0.0,2.0,0.83,0.0,4.5,4.0,1.0,2.67,21.84,0.06,0.0,32.53,2.83,4.0,5.33,3.67,6.59,1.0,3.3,-0.83,1.0,1.74,408.39,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,0.0,1.0,4.28,1.87,0.0,72.82,2.0,0.0,0.0,-0.28,2.74,1.36,3.25,1.36,1.0,0.47,2.51,1.0,0.0,4.0,1.64,0
0.76,0.0,1.0,-0.86,-1.24,0.14,-0.24,3.0,0.03,6.89,0.31,0.0,66.0,2.62,7.49,-1.24,1.0,2.72,0.0,2.63,0.0,1.0,0.63,-139.17,-0.41,0.0,3.62,0.38,0
0.0,0.0,0.27,3.73,5.39,-2.86,4.0,1.0,10.93,19.72,1.14,-4.39,129.59,3.2,0.0,5.2,1.27,7.59,1.0,3.92,1.0,1.0,0.41,81.71,0.32,0.0,3.2,3.46,0
0.0,-1.72,0.14,0.86,0.0,8.0,1.0,0.0,-0.86,-19.45,0.61,4.0,-2.57,2.14,0.0,0.28,-5.0,-0.96,-0.86,6.01,3.14,0.14,-0.12,-146.69,-0.57,0.0,6.57,0.14,0
6.38,0.0,1.0,3.62,-0.69,3.0,-1.06,0.31,-1.13,9.13,0.41,0.0,55.99,2.69,0.0,4.62,2.38,6.05,1.31,3.25,2.0,1.0,1.4,451.96,0.57,0.0,4.69,1.62,0
0.57,0.0,10.0,2.0,0.0,-1.29,2.15,0.0,0.57,6.16,-2.87,6.15,28.66,2.72,-1.72,16.76,1.43,21.84,20.85,12.25,10.0,170.0,4.29,43.02,1.0,0.0,1.57,2.29,1
1.0,-1.47,1.0,0.0,3.0,9.26,-1.21,4.53,-3.9,-7.53,2.57,0.0,17.36,0.53,13.26,6.53,1.0,4.58,2.74,3.79,2.74,1.0,1.65,-160.86,0.92,0.0,3.0,3.26,0
1.61,-3.23,1.0,2.42,0.81,3.61,5.81,1.0,14.65,17.03,0.13,3.0,110.81,4.0,-1.61,28.42,2.0,4.22,0.0,9.17,1.81,1.0,0.86,223.65,1.14,0.0,6.0,2.81,1
-0.71,0.0,1.0,0.71,0.0,3.0,1.0,0.0,-1.42,12.0,1.49,1.42,30.45,1.71,3.0,-1.12,2.71,3.5,0.0,2.88,0.71,1.0,1.04,80.49,1.71,0.0,0.29,0.71,0
1.0,-5.53,1.0,2.0,0.0,4.23,3.66,3.32,6.66,46.34,-2.3,1.0,88.66,3.11,1.11,24.08,2.11,6.9,1.0,4.64,1.55,1.0,0.86,31.32,1.22,0.0,4.66,7.21,1
12.26,0.0,9.26,0.0,0.0,5.26,1.0,0.75,1.5,-1.0,0.27,2.25,6.76,0.75,0.0,-0.5,1.0,1.45,0.75,4.47,2.0,1.0,0.54,758.28,-0.5,0.0,3.0,4.75,0
0.62,-1.24,1.0,0.0,-1.24,11.85,-0.24,-0.62,1.0,10.04,3.33,1.0,-6.8,2.0,2.0,-1.09,2.85,5.05,2.38,0.62,1.0,1.0,0.68,194.42,0.75,0.0,1.62,-0.62,0
3.0,1.0,1.0,-0.84,2.0,-3.36,3.0,0.0,0.32,24.52,0.75,-3.36,1.23,3.84,0.0,1.43,4.52,-0.47,-2.52,1.59,1.16,1.0,-0.6,344.23,0.71,0.0,0.16,0.16,0
0.4,0.0,1.0,0.4,0.0,5.37,1.0,0.0,-0.19,8.0,10.72,1.0,41.22,1.4,18.49,3.81,2.0,5.85,2.98,0.75,-0.19,1.0,-0.22,145.19,0.3,0.0,1.0,1.6,0
0.0,2.0,1.0,0.93,0.0,9.43,2.93,0.0,6.71,11.57,0.86,0.0,101.98,-0.86,0.93,4.78,2.0,7.08,3.86,6.49,1.0,1.0,3.05,201.44,0.23,0.0,0.07,0.93,0
0.0,0.0,1.0,1.8,0.0,7.98,1.0,-0.8,2.0,3.8,0.85,3.18,72.63,1.2,0.0,5.77,2.0,7.85,5.59,5.18,0.2,1.0,1.86,57.26,0.6,0.0,2.8,1.8,0
1.66,0.0,2.0,2.22,-1.11,0.89,1.0,0.45,-4.66,7.11,0.62,1.0,45.33,2.55,1.45,7.77,0.45,3.35,1.0,2.69,1.55,1.0,1.37,167.1,0.39,0.0,7.66,0.45,0
1.0,0.0,1.0,3.0,2.0,1.94,2.94,0.06,2.06,4.94,-1.3,8.52,73.0,0.06,-66.7,2.82,2.94,-16.86,0.06,7.98,1.94,1.0,3.47,186.94,0.23,0.0,-2.76,1.94,0
0.0,12.0,1.0,2.04,-0.68,1.59,3.04,0.68,5.45,3.41,5.49,-6.13,48.39,-1.36,1.0,-10.22,0.68,0.38,0.0,-3.86,-0.68,1.0,1.18,112.04,0.66,0.0,0.64,-1.36,0
3.0,0.0,2.0,15.21,6.0,12.13,1.21,-0.79,-0.58,-0.92,14.64,0.0,21.28,1.0,22.18,1.0,0.21,14.39,3.96,1.73,1.0,1.0,0.16,217.6,1.03,0.0,2.21,4.0,0
0.0,3.0,0.08,0.0,0.0,0.0,-1.77,-0.92,5.0,7.23,1.51,0.0,106.22,1.0,0.92,-2.7,0.08,2.92,0.0,0.61,1.92,1.0,-0.45,-160.92,-0.15,0.0,1.92,0.92,0
0.0,0.0,2.7,0.0,0.0,-4.9,3.1,3.7,0.7,6.9,-11.48,3.0,0.0,2.7,-18.88,13.5,1.7,-3.61,-1.8,5.21,1.0,1.0,2.95,120.8,0.33,0.0,1.0,2.0,0
0.0,0.0,0.09,1.0,0.91,0.0,2.0,1.0,4.74,27.69,0.25,0.0,120.85,1.0,3.0,3.82,2.0,0.38,0.0,0.25,0.91,1.0,-0.03,0.0,0.0,0.0,2.91,1.91,0
11.0,0.0,12.0,-0.44,0.0,16.28,1.0,0.0,18.75,12.51,0.08,0.0,96.79,0.56,0.0,1.0,1.0,3.3,3.72,1.5,-1.16,0.28,2.88,-87.73,-0.54,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.71,0.0,-0.71,-1.85,-0.71,-5.41,-1.99,1.16,-2.14,61.5,-0.42,0.0,-12.67,1.29,1.33,1.0,-1.34,1.71,1.0,0.6,32.21,0.93,0.0,-1.56,-0.71,0
-11.1,6.64,-11.44,-1.32,0.0,-21.57,1.0,0.0,-2.32,2.83,0.23,2.49,46.92,3.0,0.0,27.42,1.0,4.16,-2.49,2.95,0.34,1.0,-0.68,10.13,1.55,0.0,1.83,0.83,0
5.43,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.0,13.38,0.16,0.81,77.85,2.81,0.0,11.1,2.0,4.19,0.0,5.17,1.81,1.0,0.87,91.42,1.07,0.0,2.0,0.19,0
1.87,0.87,1.0,0.0,0.0,-1.74,1.0,0.87,-8.68,-10.28,0.5,0.0,-72.9,5.74,0.0,-0.81,1.87,-1.63,0.87,5.79,7.6,1.0,1.31,147.17,0.91,0.0,0.26,-1.6,0
-0.29,0.0,1.0,-1.93,1.0,11.03,-0.29,0.0,-5.8,-4.74,0.23,4.87,-49.66,2.36,0.0,9.38,1.0,4.5,1.29,11.21,5.51,2.64,3.89,-139.94,-0.11,0.0,3.29,1.64,0
1.0,-0.86,1.0,2.0,0.0,2.7,2.0,0.86,5.0,22.86,-2.45,1.0,87.0,5.44,-2.58,19.72,1.86,6.65,1.0,4.77,1.86,1.0,1.12,28.0,0.67,0.0,2.14,5.0,1
27.0,-3.13,5.78,10.78,2.22,0.0,0.22,1.0,9.44,2.31,-0.4,0.78,155.27,1.78,-1.56,3.78,2.0,4.39,1.0,8.55,3.35,1.78,2.47,1462.02,1.28,0.0,1.0,1.0,0
0.0,0.0,1.61,4.39,1.84,3.67,-0.22,0.0,-4.29,-0.45,1.2,-0.61,105.3,3.22,0.0,-4.18,0.39,2.86,1.61,4.02,2.61,1.0,0.99,115.47,0.84,0.0,1.78,0.0,0
-0.52,0.0,2.0,0.0,1.57,5.66,-0.05,4.14,-3.75,-8.63,0.78,1.0,42.0,1.48,-0.09,3.95,1.0,5.21,2.05,4.22,1.52,1.0,1.8,-47.36,0.73,0.0,6.0,2.05,0
0.0,0.0,1.0,-0.66,1.33,2.33,0.34,-0.66,1.99,-4.29,1.28,0.0,-36.44,2.0,-1.99,3.0,0.34,6.26,2.66,4.92,2.66,1.0,2.01,10.0,1.0,0.0,2.34,0.34,0
-1.6,1.0,1.0,-1.07,0.0,5.0,1.0,0.53,1.6,1.07,5.36,0.0,-5.87,0.0,3.0,-2.73,0.0,0.79,1.0,0.57,0.47,1.0,0.08,-0.53,-0.53,0.0,3.53,0.0,0
16.5,0.0,1.97,35.88,1.94,3.88,1.0,0.0,5.88,6.91,-1.22,0.0,153.02,0.06,0.0,3.03,1.0,6.21,1.94,5.57,1.03,1.0,2.32,747.91,1.32,0.0,-1.91,2.91,0
-3.97,0.0,1.0,1.0,-1.7,5.0,1.0,1.14,5.27,4.7,0.58,3.43,29.61,0.43,0.0,12.41,1.0,7.09,4.57,10.34,3.14,1.0,0.3,69.73,0.47,0.0,1.43,-1.27,0
0.0,0.0,1.0,2.0,0.0,-0.54,1.0,0.0,1.11,6.43,0.34,1.0,40.95,4.0,0.0,2.11,1.0,9.53,1.46,4.72,4.11,1.0,2.07,78.86,1.89,0.0,4.11,0.0,0
0.58,1.73,10.0,2.0,0.58,-0.15,0.42,0.0,5.77,1.0,0.41,0.39,38.63,1.0,0.0,9.92,1.42,25.1,23.15,9.64,9.42,170.0,4.05,-37.93,0.42,0.0,1.0,-1.15,1
0.79,1.59,2.21,0.79,1.59,15.41,0.21,4.0,0.79,-6.94,0.4,2.0,39.68,2.0,-3.17,5.21,0.21,3.77,3.0,12.76,2.79,1.0,2.38,248.16,1.26,0.0,2.0,3.0,0
1.72,0.0,1.0,0.86,1.72,4.3,1.0,1.72,12.18,-3.74,0.64,0.0,43.91,0.28,0.86,-4.3,1.86,3.22,1.72,3.88,1.0,1.0,0.44,-141.0,0.52,0.0,3.0,2.72,0
0.0,0.59,1.59,1.0,0.0,-2.36,1.59,1.77,2.77,7.59,0.77,-1.18,78.78,2.59,0.59,0.0,2.0,2.14,0.59,-0.96,-2.36,-17.32,0.2,97.55,1.2,0.0,1.41,0.0,0
4.52,0.0,1.0,4.52,0.0,5.71,1.0,0.9,6.9,3.68,0.87,0.0,105.29,0.1,0.0,8.0,2.0,5.24,1.81,4.42,0.9,1.0,1.46,256.04,0.59,0.0,3.71,1.9,0
0.0,0.0,-0.38,0.0,0.0,-9.69,3.06,1.38,4.06,33.56,0.37,-1.38,52.06,2.0,2.06,5.44,1.69,0.15,-2.06,-0.99,0.31,1.0,-0.47,-214.5,0.0,0.0,2.38,0.69,0
1.0,4.66,1.67,0.34,-1.33,1.67,2.0,1.0,9.65,2.67,0.21,1.0,63.02,1.67,0.0,14.63,2.0,5.86,1.0,6.23,-0.33,1.0,2.37,4.66,-0.22,0.0,1.67,1.67,0
1.0,-0.76,1.0,0.0,1.0,2.76,1.0,-0.76,1.51,3.76,0.64,1.0,49.89,3.76,0.0,-1.27,0.24,1.73,-1.51,3.1,-1.27,2.0,1.1,-55.94,0.0,0.0,2.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.76,1.0,0.0,3.51,13.51,1.17,0.0,87.83,1.49,0.0,1.46,1.76,3.21,0.76,0.94,-2.03,1.0,0.49,151.62,0.9,0.0,0.24,1.24,0
0.67,2.0,1.0,0.0,0.0,4.01,2.0,0.0,3.67,11.36,0.4,0.0,39.68,1.0,2.01,5.35,2.0,14.96,2.0,7.26,2.34,1.0,1.92,-56.3,0.0,0.0,3.01,2.68,0
-2.78,2.39,1.0,0.0,-1.39,0.31,2.69,0.0,1.69,-5.58,1.13,2.08,33.0,3.0,0.0,-7.8,2.0,2.66,1.39,0.13,1.0,1.69,1.57,-67.75,0.04,0.0,1.31,1.0,0
2.54,0.0,6.08,1.69,0.0,7.08,5.0,1.0,12.39,12.15,-0.01,1.31,76.09,3.15,0.0,14.14,2.0,5.9,1.69,7.8,0.15,1.0,2.09,42.15,-0.25,0.0,3.46,2.0,0
0.0,1.0,1.81,0.0,0.0,5.81,1.0,0.0,-0.81,-3.26,5.15,0.81,29.3,0.81,3.0,2.63,-0.81,1.12,1.0,5.57,3.44,1.81,0.54,-2.44,0.0,0.0,2.19,0.0,0
6.0,0.0,7.0,2.0,0.62,7.53,1.0,0.0,6.0,-0.85,-1.84,0.0,71.0,2.0,-1.85,1.0,0.38,18.66,15.95,8.19,4.62,1.62,3.32,-43.15,0.31,0.0,3.23,0.0,0
-3.58,-4.09,1.0,0.0,4.09,4.53,2.02,1.53,0.0,8.62,4.49,0.0,-3.07,2.02,3.0,-0.51,1.51,42.58,36.49,0.18,0.0,1.0,-0.42,132.08,0.7,0.0,2.51,0.51,0
2.56,1.0,1.0,0.0,-1.56,-11.71,2.0,0.78,8.68,25.49,0.51,-4.68,119.81,2.78,1.56,9.25,2.0,15.71,0.22,-4.86,-4.47,0.22,-2.25,162.85,1.17,0.0,1.0,5.47,0
0.0,0.0,1.0,-1.95,-0.98,0.03,0.05,0.02,2.1,6.08,0.29,2.0,12.61,5.95,0.0,18.02,1.02,3.38,0.98,5.23,1.98,1.0,0.24,110.84,0.44,0.0,4.97,0.03,0
1.0,-0.83,1.92,0.0,0.0,0.0,1.08,0.0,4.92,21.24,0.7,-3.66,109.94,1.08,0.0,-0.66,2.0,2.15,-0.83,-0.14,0.08,0.08,-1.6,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-1.89,-0.89,-0.95,-7.58,5.16,0.15,0.11,52.64,2.0,1.0,-12.1,1.05,0.55,0.0,4.3,2.95,1.0,1.2,251.66,1.38,0.0,-0.89,-1.89,0
0.0,-1.06,1.0,0.0,0.0,5.18,3.0,0.0,7.0,13.06,1.13,0.0,53.0,1.0,12.73,2.06,1.53,7.82,2.06,2.81,1.53,1.0,0.0,3.18,0.27,0.0,4.12,2.06,0
1.18,0.0,1.0,18.77,1.18,7.59,1.0,1.0,1.18,2.18,1.22,3.0,64.13,1.59,0.0,1.77,1.0,12.22,3.41,2.61,2.0,2.0,2.04,233.92,1.39,0.0,0.41,0.0,0
0.0,12.0,1.8,0.8,0.0,4.2,1.0,1.61,4.82,1.61,5.5,-0.8,35.37,0.8,3.41,2.41,0.0,3.62,0.0,-2.65,-3.22,1.0,0.6,33.63,0.46,0.0,2.8,3.22,0
-0.68,1.12,0.44,-8.97,-3.36,-2.8,0.44,0.0,-0.56,-2.92,1.73,0.0,-51.0,3.0,1.12,9.0,1.0,1.14,4.12,3.93,3.44,1.0,-0.22,0.97,0.72,0.0,-0.12,-2.24,0
1.68,0.0,1.0,0.0,1.68,0.84,1.0,7.68,11.26,-1.68,-0.03,0.0,31.73,0.16,0.84,2.16,1.84,10.01,1.0,4.97,1.0,1.0,0.96,1.68,0.84,0.0,3.0,4.37,0
2.6,-0.87,0.13,0.0,-5.2,0.27,-1.6,-2.6,-6.67,4.87,-0.11,0.87,-15.9,2.0,0.0,15.87,0.13,-2.17,0.0,9.89,1.0,1.0,1.27,-449.15,-0.06,0.0,1.0,-1.73,0
0.0,0.0,1.51,-1.52,-0.51,2.99,-0.52,0.0,-2.03,0.47,2.2,1.0,-17.17,2.0,1.01,-1.52,0.49,3.33,1.0,1.44,1.0,1.0,0.76,61.47,1.0,0.0,1.0,-0.51,0
0.0,-0.95,1.0,0.0,0.0,1.89,2.0,0.0,3.84,10.63,0.32,0.0,86.84,3.0,-0.95,8.63,1.0,-3.57,-0.95,2.79,-0.95,1.0,0.98,159.96,0.53,0.0,-0.84,2.0,0
27.72,0.0,5.0,9.28,3.0,0.0,1.0,1.0,10.28,1.96,0.22,0.0,39.07,1.72,0.0,8.04,1.28,7.87,3.16,7.89,3.88,1.0,1.44,1370.06,0.5,0.0,1.0,0.28,0
-0.83,1.0,1.0,-2.49,-0.83,4.14,3.0,0.0,8.0,24.66,14.64,-2.49,57.65,1.34,25.69,-5.09,1.0,6.11,2.49,-3.84,-4.14,1.0,-0.32,177.67,0.32,0.0,3.0,2.34,0
2.12,0.0,1.0,0.56,0.0,-0.56,1.0,1.67,2.79,-0.12,-0.19,0.0,36.83,4.56,1.12,6.44,0.44,1.05,0.0,6.17,5.0,1.0,1.16,73.77,-0.22,0.0,3.12,1.56,0
-0.72,0.0,1.0,1.0,0.0,2.72,1.0,0.0,0.72,0.26,1.79,1.0,56.69,2.28,0.0,-4.03,1.0,1.76,0.72,6.0,4.28,1.0,1.03,26.47,1.0,0.0,5.15,0.72,0
1.28,0.0,1.0,0.0,-0.72,0.56,1.0,5.33,7.44,15.84,0.33,-0.72,101.03,0.56,2.0,26.44,1.0,28.95,1.72,3.32,1.0,0.28,0.55,213.0,0.71,0.0,3.72,9.0,0
-0.8,11.2,1.0,0.0,0.0,3.22,2.2,0.0,13.59,-2.05,1.75,1.0,25.75,2.0,0.8,19.0,0.2,4.83,0.8,4.93,1.8,1.0,0.64,61.73,0.6,0.0,2.61,0.8,0
0.0,0.83,1.0,0.0,0.0,-1.5,2.67,0.0,8.67,12.17,-0.53,0.0,103.85,5.67,-2.5,8.67,0.17,2.1,2.0,4.76,2.0,1.0,1.17,101.51,-0.0,0.0,4.67,3.33,1
0.0,1.8,1.0,1.2,1.0,2.1,1.9,0.0,0.9,-0.8,1.99,5.61,-59.56,0.1,0.0,1.0,1.0,2.4,4.8,-0.11,-0.71,1.0,1.35,-72.09,0.32,0.0,1.0,-0.9,0
8.67,56.36,1.0,14.45,0.0,-1.45,6.06,0.0,44.35,3.0,-1.99,0.72,101.64,1.72,1.45,30.46,2.72,-24.5,-25.73,4.8,1.0,1.0,1.17,86.82,1.16,0.0,1.28,1.45,0
-0.5,0.0,1.5,-1.0,0.0,-3.51,0.5,0.0,-1.51,-2.02,0.24,-0.5,-13.55,4.0,0.0,-3.53,1.0,-1.38,-0.5,4.34,1.5,1.0,-0.39,71.95,-0.08,0.0,2.0,-1.51,0
1.0,0.0,1.0,-0.94,0.0,3.0,1.0,0.0,-1.87,-1.74,1.3,0.0,27.13,3.87,3.74,11.87,-0.87,2.08,2.0,3.63,2.0,1.0,-0.37,-122.22,0.06,0.0,2.94,0.0,0
-0.57,3.4,1.0,-14.17,-0.57,-1.7,0.43,0.0,3.4,2.3,0.05,1.13,-14.74,2.0,0.0,4.27,1.0,1.52,0.57,3.53,1.87,1.0,0.22,-34.11,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.88,5.0,0.0,4.12,10.6,1.27,1.0,55.0,1.12,17.61,18.64,-0.64,1.35,0.0,2.53,1.0,1.0,0.04,150.78,1.0,0.0,2.88,1.0,0
2.11,0.0,1.0,0.0,1.0,-0.7,0.3,0.7,2.11,1.7,2.38,-5.63,30.96,1.0,0.0,4.22,0.3,4.5,3.11,1.27,1.0,1.0,0.9,-145.65,0.0,0.0,1.0,0.0,0
0.0,4.65,1.93,0.0,0.0,1.35,1.0,0.0,10.24,3.86,-2.49,2.79,60.48,2.86,24.14,23.47,2.93,17.52,2.14,7.02,1.0,1.0,1.4,-34.94,0.19,0.0,5.93,3.86,0
2.0,0.0,1.0,3.0,2.0,4.68,3.0,0.0,10.68,11.48,1.36,0.0,77.0,2.0,0.0,4.84,1.0,4.31,3.36,6.98,5.21,1.0,1.76,214.75,0.53,0.0,0.16,0.16,0
-1.5,1.0,0.5,-8.02,-3.01,-2.0,0.5,0.0,-0.5,1.49,3.01,0.0,-45.59,4.0,1.5,1.5,1.0,0.75,1.5,0.6,-0.5,1.0,-0.19,-4.57,0.42,0.0,3.0,-1.0,0
0.0,0.0,1.97,0.0,0.0,-0.97,1.0,0.97,-2.86,6.14,-0.28,0.97,-36.7,4.97,1.93,-0.9,0.03,2.43,0.97,1.66,1.97,1.0,0.93,20.93,0.41,0.0,7.83,0.0,0
0.0,2.0,1.0,0.0,0.0,0.21,1.79,1.58,4.73,2.36,3.23,0.0,61.48,1.79,3.79,7.52,1.79,5.4,3.0,2.23,0.0,1.0,0.39,-13.4,0.39,0.0,1.0,0.0,0
0.86,0.86,1.0,8.63,24.17,18.18,1.0,9.49,1.41,68.69,3.41,1.0,85.54,0.14,7.04,24.99,1.86,18.7,1.0,2.58,0.14,1.0,0.36,439.35,1.05,0.0,4.45,7.77,1
0.0,-0.44,1.0,0.72,0.0,2.0,1.72,0.0,8.17,13.78,-1.28,0.0,116.39,3.17,-1.44,3.17,2.44,4.25,0.0,4.1,1.72,1.0,0.2,94.62,1.29,0.0,2.72,1.44,0
-0.73,0.0,1.0,-2.2,-1.47,-0.73,2.47,4.67,3.0,31.36,0.75,-0.73,-29.37,2.73,2.2,11.07,1.0,1.57,1.27,2.43,3.0,1.0,-2.05,4.4,0.73,0.0,3.2,2.2,0
1.0,0.0,2.0,0.21,0.0,0.0,1.0,10.0,6.0,-3.97,0.28,2.0,47.95,0.21,0.0,3.38,1.0,9.07,2.79,7.04,1.79,1.0,2.08,-68.36,0.0,0.0,2.79,1.21,0
0.0,0.0,2.0,0.0,1.32,15.66,1.0,0.0,2.65,2.0,0.29,6.0,0.0,0.34,0.0,1.32,2.0,2.0,0.34,3.94,0.34,1.0,2.69,-1.58,-0.16,0.0,2.02,0.34,0
0.0,0.0,1.24,0.76,0.0,0.48,1.0,1.0,1.24,-0.08,-0.54,1.0,13.9,1.24,-1.8,2.72,1.0,1.58,0.24,2.24,0.24,0.24,0.88,11.41,0.29,0.0,7.52,-0.52,0
3.0,0.0,2.71,14.59,6.0,5.71,2.0,0.71,2.41,9.12,0.86,0.71,74.02,-0.41,1.41,1.0,1.0,8.37,0.71,-0.33,-1.12,0.29,0.46,2.15,0.44,0.0,6.54,4.0,0
0.0,-0.85,0.15,0.0,0.0,0.0,0.15,-2.54,-1.54,8.15,0.69,0.85,55.85,0.46,3.15,4.54,1.85,2.33,2.54,5.65,6.08,7.77,0.19,-85.46,0.28,0.0,2.0,0.0,0
0.0,0.0,0.28,-0.72,0.0,12.28,1.0,-0.72,3.28,7.84,3.68,1.0,49.82,-0.44,1.0,4.56,1.0,5.55,2.44,1.3,1.0,1.0,-0.28,169.13,1.48,0.0,1.72,-0.72,0
0.0,3.98,-6.16,-1.39,-0.8,0.8,1.0,0.0,4.77,7.2,0.52,-1.98,144.57,2.8,1.0,11.96,2.0,2.56,-4.77,5.02,1.2,-15.71,0.32,-131.48,0.47,0.0,0.2,-1.59,0
1.0,0.0,1.0,0.0,1.06,8.98,1.0,0.0,-3.17,2.0,0.36,3.17,-26.42,3.0,0.0,9.98,1.0,1.79,1.06,9.48,5.17,1.53,1.48,3.7,0.26,0.0,4.06,2.06,0
1.0,0.0,1.0,0.72,1.0,1.28,-0.45,0.0,-8.67,-4.23,0.36,1.72,-14.46,3.0,0.0,-7.67,0.28,-0.73,-0.72,6.48,3.89,2.0,1.28,34.69,0.29,0.0,2.0,-0.45,0
-2.73,0.0,0.09,-13.53,-5.45,-0.54,1.09,0.0,3.09,3.55,2.77,0.0,-27.66,2.0,3.73,9.0,1.91,-2.67,2.82,4.05,3.91,1.0,0.79,162.94,0.6,0.0,1.09,0.27,0
8.11,-0.54,1.0,5.94,2.7,2.0,2.08,11.89,20.37,28.32,0.64,0.0,104.04,1.46,3.24,19.29,1.54,3.36,-1.62,3.59,-1.16,-0.08,0.63,67.01,0.2,0.0,3.16,3.78,0
1.0,1.0,1.0,-0.84,0.0,0.0,2.0,0.0,1.48,7.12,1.13,0.84,-4.68,4.52,-0.84,1.32,0.32,14.91,1.84,4.3,3.52,1.0,0.73,2.0,1.84,0.0,4.36,0.0,0
3.0,0.0,2.0,16.51,6.0,1.95,2.0,0.0,1.51,10.05,-0.34,0.0,125.6,1.51,-13.23,0.49,1.0,2.02,-2.04,2.35,0.49,1.0,0.59,115.7,0.75,0.0,0.96,3.49,0
2.94,0.0,1.0,-0.98,0.0,2.98,1.0,0.98,3.96,1.06,0.4,0.0,32.37,2.0,0.0,10.81,0.02,5.88,2.94,8.94,2.96,1.0,2.54,-86.17,0.0,0.0,1.0,0.98,0
3.0,1.0,1.0,13.0,30.0,11.2,3.0,11.0,7.1,88.61,2.21,-0.55,114.29,-0.65,7.0,26.0,3.1,12.52,0.0,0.57,-1.65,1.0,-0.0,426.0,0.17,0.0,3.35,10.0,1
-1.71,-2.71,1.0,-1.71,0.0,-0.9,-0.81,0.9,-2.62,0.77,0.64,3.71,66.15,2.0,0.0,16.75,1.1,0.11,0.0,4.56,1.0,1.0,0.33,291.74,0.5,0.0,0.1,1.0,0
-0.57,0.0,2.0,1.0,0.0,-0.71,-0.14,0.0,-7.42,-15.26,0.61,1.0,62.34,3.57,-2.28,0.29,1.0,-0.13,0.0,7.42,5.28,2.0,0.96,47.76,0.98,0.0,0.43,-0.57,0
-46.36,-22.37,1.0,-15.75,-4.37,-1.0,-1.62,-2.62,-39.36,-95.35,5.87,-1.75,-55.11,0.0,-5.0,-33.24,0.0,-8.67,2.0,-0.93,0.87,1.0,1.17,-783.9,0.2,-0.87,1.0,-11.37,0
0.0,0.0,1.81,0.0,2.43,4.05,-0.62,1.81,-8.92,-6.3,2.09,0.81,17.84,5.62,0.0,-4.3,0.19,1.76,1.0,0.94,2.81,1.0,0.61,115.96,-0.22,0.0,0.38,0.0,0
0.32,2.03,0.32,0.32,0.0,4.06,1.0,-6.76,-2.06,4.0,4.38,-1.35,11.98,1.32,1.35,3.32,0.32,-0.95,0.0,0.46,1.32,1.0,0.02,158.2,1.68,0.0,0.32,-1.35,0
1.0,-0.64,1.0,-0.64,0.0,1.44,0.36,3.84,0.0,4.36,0.19,3.0,15.99,2.72,0.0,2.0,1.0,7.14,-1.28,3.77,2.08,-0.28,-0.07,8.0,0.5,0.0,2.28,4.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,2.67,3.0,1.89,0.72,1.67,25.0,2.0,0.0,7.45,1.0,3.28,2.56,5.06,1.89,1.0,1.25,-7.78,-0.37,0.0,1.0,1.11,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
-1.64,0.0,1.0,0.0,0.0,0.82,6.0,0.0,4.18,24.18,0.36,0.0,8.96,3.0,0.0,5.51,2.0,-0.76,0.0,0.16,1.64,26.44,0.41,106.56,0.45,0.0,-0.46,4.82,0
-10.35,0.0,-9.68,-2.67,0.0,-18.03,1.67,0.0,-9.35,3.0,1.02,0.0,-14.69,3.67,0.0,9.67,1.0,1.31,1.0,1.25,2.66,1.0,-1.95,53.01,1.67,0.0,1.67,0.67,0
