CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,-5.27,2.0,11.49,-1.51,5.63,-4.02,4.39,2.35,23.12,0.98,-0.25,87.14,0.37,0.0,20.98,2.0,7.45,1.0,-0.28,1.0,1.0,0.65,-420.29,0.43,0.0,4.63,8.76,0
0.0,0.0,1.0,5.41,0.0,-3.54,1.41,1.77,0.05,1.11,0.08,2.36,26.63,4.0,-0.59,1.82,1.0,1.5,0.0,2.47,0.41,1.0,0.63,136.41,0.48,0.0,1.23,-0.59,0
-1.02,0.0,1.0,0.0,0.0,2.69,1.0,0.33,-2.02,7.67,3.8,0.0,-29.6,1.65,2.69,10.94,0.33,4.19,-0.02,4.49,3.33,1.0,-1.35,136.0,0.67,0.0,4.02,-0.67,0
0.0,0.0,1.0,4.08,0.0,7.0,1.68,0.0,1.36,5.64,6.11,0.0,-10.2,1.68,9.28,4.68,2.0,7.6,1.0,2.13,0.0,1.0,0.2,243.75,0.83,0.0,3.68,4.0,0
0.0,-3.33,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.33,1.29,0.0,33.0,4.0,0.0,-0.0,1.0,4.33,2.0,4.07,2.0,1.0,1.2,106.68,1.17,0.0,4.67,2.0,0
2.37,0.0,1.0,-0.59,7.71,5.19,2.78,0.0,3.78,8.93,1.58,0.59,22.32,0.41,0.0,11.49,2.0,8.21,2.0,3.67,1.59,1.0,0.36,123.39,-0.3,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.15,15.0,-0.96,0.0,116.71,0.07,0.0,7.64,1.0,5.73,2.58,5.66,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.71,0
0.0,11.51,1.0,4.0,4.0,1.75,9.0,0.0,14.74,27.49,2.66,2.0,61.93,-0.02,3.02,24.25,1.25,-0.66,-4.53,3.07,-2.02,1.0,-0.17,853.56,1.13,0.0,0.25,0.0,0
-0.57,0.0,1.57,0.57,0.0,-0.57,3.27,0.0,3.98,2.14,0.3,1.57,23.31,2.14,0.0,7.41,2.0,4.65,5.0,10.05,8.57,9.0,1.18,86.01,1.28,0.0,1.0,1.0,0
3.0,0.0,2.0,17.34,6.0,0.97,2.0,1.34,4.36,11.03,0.33,0.0,142.77,3.02,2.02,3.02,1.0,9.41,-0.67,0.78,0.33,1.0,-0.46,99.87,0.72,0.0,5.02,6.69,1
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.9,2.7,8.29,-1.48,4.0,50.31,2.8,-0.9,21.48,2.0,4.37,1.0,10.11,1.9,1.0,2.92,43.34,1.0,0.0,2.8,3.7,0
-0.89,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.37,-7.84,0.7,3.58,-62.63,1.0,0.0,18.84,2.0,3.38,2.89,9.64,2.0,1.0,2.47,66.26,0.5,0.0,1.11,-0.79,0
2.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,9.99,7.01,1.66,-10.97,142.87,0.01,0.0,-17.96,1.0,4.76,6.99,-3.39,0.0,1.0,1.43,-365.08,0.33,0.0,-0.99,1.0,0
0.63,0.0,1.0,0.0,0.0,-0.27,2.0,1.0,5.63,1.73,0.5,1.0,-0.03,1.37,0.0,5.57,2.63,3.13,1.0,4.07,2.0,1.0,0.15,3.8,0.32,0.0,1.63,0.0,0
0.0,2.0,-0.75,-5.25,-2.33,-2.92,-0.17,0.0,-2.92,-3.5,4.42,-0.58,-48.41,1.17,2.0,0.42,0.0,-5.0,-2.92,0.42,0.58,1.58,-0.8,19.83,-0.29,0.0,2.58,-0.58,0
3.63,0.0,1.0,1.0,11.8,-2.54,3.72,-0.91,3.63,22.33,-0.29,1.0,78.37,2.09,-0.91,9.17,1.0,2.61,-3.63,1.53,-4.98,1.0,1.66,393.31,1.0,0.0,3.0,0.91,0
-13.38,0.89,-6.03,-0.89,0.0,-0.46,1.0,1.0,-5.59,10.11,5.45,0.0,-30.06,1.22,2.78,4.89,0.11,6.49,3.0,-2.1,1.0,1.0,0.03,256.35,1.39,0.0,3.0,5.0,0
3.0,0.0,2.0,16.0,6.0,6.53,2.77,-0.77,4.07,10.84,0.05,0.0,74.89,0.23,-0.77,6.37,1.0,4.64,0.0,4.62,2.53,1.0,0.66,223.04,0.31,0.0,4.53,6.3,0
-0.81,0.0,1.0,1.62,0.81,0.0,1.81,4.0,-2.87,-2.87,0.96,3.0,62.76,2.81,0.0,9.62,0.19,0.4,1.0,1.52,0.19,1.0,0.72,110.13,0.59,0.0,0.19,-0.62,0
0.0,1.0,0.35,0.0,0.0,5.91,3.0,0.65,5.74,5.0,2.39,-1.96,46.74,-0.96,3.91,-2.56,1.0,5.76,2.0,-0.72,0.7,1.0,-0.3,-68.51,0.74,0.0,-0.96,-2.61,0
-0.51,0.0,4.56,3.56,1.53,9.62,1.0,0.0,-1.02,4.94,0.48,13.02,20.37,4.0,0.0,18.47,0.49,8.6,3.06,8.8,2.0,4.56,0.76,510.63,1.0,0.0,4.49,2.0,0
-0.95,0.95,1.95,0.0,0.0,0.95,0.05,0.0,9.52,0.05,1.16,0.95,41.89,-0.86,0.0,5.86,1.0,9.57,6.71,6.48,9.81,1.0,0.82,-108.54,-0.48,0.0,0.05,-1.9,0
0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,6.57,21.59,-0.17,-0.57,85.49,5.7,3.0,2.3,0.43,3.51,-0.57,3.09,1.0,1.0,1.08,13.79,0.33,0.0,5.13,4.57,0
0.0,-1.72,1.57,2.86,0.0,1.14,1.57,2.57,1.43,3.29,0.28,3.0,6.86,4.14,0.0,6.71,1.0,1.74,0.86,8.62,2.0,1.0,0.16,128.14,1.29,0.0,4.14,0.0,0
0.0,0.0,1.0,-3.88,0.81,2.81,2.63,0.0,-1.44,4.63,1.37,1.81,15.59,2.19,0.0,11.57,1.0,1.06,0.81,4.55,1.0,1.0,0.45,-102.76,0.23,0.0,0.19,4.25,0
4.0,10.0,1.0,0.0,0.0,1.31,7.0,0.0,20.38,5.85,1.2,-6.31,50.0,4.0,0.0,9.54,2.0,3.57,2.77,5.32,3.08,1.0,1.96,-268.23,0.4,0.0,-0.38,-0.38,0
0.0,0.5,1.0,-1.5,0.0,3.75,-2.01,-0.75,-4.51,-0.75,5.27,0.0,-31.57,-1.5,4.0,-10.28,1.5,0.26,0.0,-3.09,0.25,1.0,-0.5,-91.81,0.75,0.0,2.0,-0.75,0
0.55,1.65,1.0,-0.55,1.55,4.0,0.45,0.0,3.2,10.15,0.92,0.0,77.05,1.0,22.0,13.05,3.0,35.1,2.55,4.35,0.0,1.0,1.02,-11.61,0.17,0.0,5.45,3.0,1
0.0,0.0,1.0,0.6,0.0,1.81,-2.01,3.6,-3.01,-13.25,1.63,4.0,15.06,2.0,0.6,-3.04,0.4,4.99,1.6,2.79,1.6,1.0,1.2,60.5,1.0,0.0,0.4,-2.41,0
0.0,-0.3,1.35,1.3,0.65,1.0,1.65,0.0,6.16,5.25,0.58,2.0,27.77,1.65,-0.65,13.3,0.35,10.33,7.0,6.17,5.35,1.0,1.17,0.0,0.0,0.0,1.0,0.65,0
11.76,5.17,2.0,0.0,0.0,3.65,-0.94,0.65,10.47,3.83,0.55,0.0,79.76,2.35,0.0,4.59,1.0,7.23,0.0,5.02,1.65,1.0,1.95,159.6,0.34,0.0,2.65,1.65,0
1.0,0.0,1.0,1.0,-0.57,-0.56,3.0,0.0,9.86,17.57,1.45,-0.14,64.19,2.57,0.57,15.87,2.0,-0.72,-1.71,-2.79,-0.14,1.0,-1.06,-40.23,0.78,0.0,1.0,0.15,0
12.05,0.0,3.95,5.9,0.74,0.0,1.0,0.74,6.63,2.47,0.13,0.0,42.74,2.26,0.0,9.0,1.74,5.94,3.0,7.13,4.0,1.0,0.77,-1.22,0.26,0.0,1.0,0.0,0
0.0,-3.56,4.0,9.0,4.0,9.28,3.0,0.0,2.15,8.43,1.78,3.0,43.09,0.29,0.0,-4.41,1.71,9.93,9.28,2.36,2.71,1.0,2.08,2.0,1.0,0.0,1.0,1.71,0
1.0,1.0,1.0,-0.84,2.0,1.47,1.0,0.84,0.0,-9.82,-0.07,2.0,-20.26,5.53,-4.22,18.53,1.0,-4.15,0.0,12.28,2.69,1.0,1.49,-9.28,-0.42,0.0,6.22,5.0,0
0.56,0.0,1.0,1.0,0.0,1.89,0.44,-1.78,-3.34,-9.79,1.73,0.56,28.28,3.56,1.0,-8.01,1.0,5.47,1.0,3.87,3.22,1.0,-0.12,48.27,1.0,0.0,0.44,-0.56,0
-5.82,0.0,1.0,-0.66,0.83,-0.83,2.66,0.0,-3.99,8.0,0.28,0.83,8.14,2.83,0.0,1.17,1.17,-1.7,0.83,1.87,0.0,1.0,0.41,84.34,0.17,0.0,1.83,3.49,0
0.45,0.0,1.0,0.55,0.0,0.55,1.55,0.0,3.25,9.7,1.15,0.0,97.47,2.1,0.55,0.55,2.0,0.61,-0.55,0.89,1.0,1.0,0.13,16.44,0.68,0.0,3.1,3.55,0
2.27,3.0,1.0,-1.7,0.0,0.57,-1.27,0.57,0.3,-2.8,0.46,0.43,40.84,2.57,0.0,9.13,0.43,3.22,1.0,3.33,2.0,1.0,0.66,-137.16,-0.57,0.0,3.13,0.0,0
-0.72,10.0,1.0,4.0,4.0,-0.43,8.28,0.0,12.7,24.7,0.42,1.28,26.69,2.28,0.0,19.27,2.72,2.14,0.72,7.88,3.87,2.43,1.35,721.14,0.28,0.0,1.0,-0.72,1
0.0,0.0,1.0,5.82,0.0,7.17,5.0,1.65,1.0,9.35,-0.58,3.94,65.32,1.06,0.0,16.35,2.0,6.48,2.59,4.19,1.65,1.65,1.6,128.4,1.65,0.0,1.0,-1.29,0
3.37,1.79,1.0,2.0,0.0,0.0,6.58,-1.58,13.95,17.11,0.23,-1.37,107.77,3.0,2.0,19.53,1.0,3.7,-0.58,1.7,-0.79,1.0,1.51,11.85,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,6.53,2.94,0.91,0.0,4.0,0.0,7.34,1.0,1.13,0.0,1.35,0.09,1.0,-0.32,-72.48,-0.91,0.0,1.0,2.0,0
4.0,11.0,1.55,1.0,0.0,5.74,3.0,0.0,23.0,18.55,-4.48,5.38,81.0,2.55,-0.55,19.96,1.45,8.26,4.29,15.38,11.41,1.55,1.41,36.82,1.14,0.0,1.55,1.45,0
1.0,0.0,1.89,0.0,0.0,1.0,1.0,0.89,7.44,6.0,0.01,2.66,106.84,5.78,0.0,6.44,1.0,3.23,-0.89,8.32,1.89,1.0,1.51,211.24,0.47,0.0,3.66,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,2.55,2.09,1.09,13.64,0.45,1.0,0.55,1.55,2.82,1.55,-0.32,-2.18,1.0,0.0,38.64,1.55,0.0,2.55,0.0,0
15.0,0.0,10.0,0.27,0.0,15.0,3.92,0.73,19.57,6.11,0.27,1.46,111.71,2.73,0.0,19.25,1.73,5.73,2.0,6.58,-1.92,1.0,1.6,-64.96,-0.29,0.0,3.19,1.46,0
0.0,5.0,1.0,0.0,0.0,2.43,1.0,0.0,1.62,-0.81,3.29,0.0,40.51,-0.62,1.0,-11.58,1.0,0.19,1.81,-5.61,-0.81,1.0,-0.54,38.08,0.0,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.09,-0.77,0.36,10.36,0.77,-2.32,75.09,0.45,0.0,-10.0,0.23,0.76,0.0,-0.74,0.23,1.0,1.16,-33.23,-0.46,0.0,-2.86,2.23,0
0.66,0.0,3.0,0.0,0.0,1.36,1.66,0.0,2.0,5.0,-0.26,0.66,-21.82,2.98,0.0,6.63,0.34,1.0,1.34,6.8,2.66,1.0,1.76,112.37,0.66,0.0,2.66,3.32,0
1.0,0.47,2.0,9.0,6.0,-0.05,5.0,-1.05,10.47,22.0,0.16,2.0,55.56,1.95,0.0,16.9,2.0,4.29,0.53,7.37,2.0,1.0,1.15,48.04,0.07,0.0,0.47,2.0,0
0.0,0.68,1.0,0.0,0.0,1.63,1.0,0.0,-0.68,8.68,-0.0,12.0,0.0,5.37,0.0,26.15,0.32,5.62,-0.68,12.0,2.0,1.0,-0.78,419.63,1.34,0.0,5.68,1.32,0
-0.63,0.0,1.63,2.0,0.0,0.0,1.0,0.63,4.4,9.51,-0.28,1.89,118.76,3.63,0.0,0.37,1.0,0.6,-1.89,10.04,4.74,1.0,2.2,138.26,-0.38,0.0,2.89,2.51,0
0.6,0.0,2.0,0.6,1.0,0.4,1.0,0.0,0.8,9.8,-0.31,5.39,38.37,1.0,-4.19,7.6,1.0,3.14,1.6,6.19,1.6,1.0,0.56,328.91,0.45,0.0,1.4,1.6,0
0.0,0.0,1.0,-0.77,0.0,4.54,2.0,2.0,2.54,2.23,2.56,0.0,4.96,2.0,4.0,4.08,1.23,2.38,1.0,3.58,1.0,1.0,0.37,-55.44,-0.27,0.0,2.0,0.0,0
1.0,4.84,1.0,1.0,6.0,1.97,1.0,0.0,5.81,4.06,-0.91,0.0,125.18,-0.94,0.0,8.71,1.0,8.22,0.0,4.32,1.0,1.0,1.88,22.0,1.0,0.0,6.0,-0.94,0
-0.88,8.84,0.12,3.65,3.53,4.12,4.65,-0.88,5.77,18.6,0.71,1.77,58.42,2.0,0.0,13.42,1.0,1.5,1.0,7.28,3.0,1.0,0.26,869.77,1.19,0.0,2.12,2.12,1
0.9,-0.9,1.0,0.0,1.0,2.1,0.1,0.0,-0.9,-2.29,1.52,2.9,-29.64,2.0,0.0,14.0,0.1,0.03,0.0,9.25,3.69,1.0,0.09,221.98,0.95,0.0,0.1,0.1,0
1.62,0.0,0.38,3.0,3.0,-4.36,1.0,10.38,9.89,3.13,0.4,0.0,49.14,4.62,2.0,12.98,1.0,4.98,0.62,6.59,1.25,1.0,-0.33,144.24,0.5,0.0,2.0,2.0,1
0.0,-1.37,1.69,6.18,6.43,4.69,3.75,0.0,0.69,15.35,1.21,1.37,12.35,1.69,0.0,4.75,1.69,2.63,0.63,4.83,1.69,1.0,1.23,73.39,1.23,0.0,3.0,3.37,0
1.0,0.0,2.76,0.0,0.0,10.57,1.0,3.52,0.0,2.0,0.57,-4.28,0.0,2.12,0.0,-8.33,1.0,-0.94,-2.64,0.8,-10.97,1.0,2.69,284.32,1.22,0.0,1.0,2.64,0
2.84,0.0,1.0,0.0,0.0,0.0,1.0,2.84,7.6,-5.2,0.21,0.92,115.3,0.16,0.0,23.36,1.0,6.1,-0.92,9.88,2.08,1.0,0.31,-145.43,1.23,0.0,2.0,0.0,0
16.0,7.61,2.0,40.57,2.0,4.24,0.24,0.0,4.0,-0.09,-0.14,0.76,112.74,0.24,0.0,9.37,1.0,6.22,2.76,5.96,1.0,1.0,1.96,647.0,0.33,0.0,2.52,5.52,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.37,3.32,2.72,0.0,17.08,1.32,1.0,-10.93,1.0,2.0,0.68,-2.59,1.0,1.0,0.63,64.32,0.66,0.0,-0.37,0.68,0
-3.27,0.0,1.0,-1.63,-8.16,-4.08,-7.98,0.0,-7.35,-14.33,1.34,-0.82,-77.56,3.63,0.0,2.0,0.18,1.1,2.45,5.41,2.82,1.0,0.24,-26.94,-0.82,0.0,0.18,-0.82,0
-0.91,4.56,1.0,1.0,0.0,0.91,1.0,-0.91,3.74,4.35,0.71,0.0,73.47,2.0,0.0,-3.47,2.0,2.21,0.0,-3.19,-1.82,1.0,1.44,76.88,0.09,0.0,0.09,1.0,0
0.85,-0.85,0.15,1.0,0.0,0.15,3.71,1.71,-0.27,20.54,0.26,-1.71,84.49,4.56,1.0,15.39,1.0,-4.53,-5.12,0.74,-2.41,0.0,-0.95,338.85,0.76,0.0,1.85,3.71,0
11.0,0.0,1.0,-0.93,7.53,4.87,1.07,0.0,2.4,3.27,1.06,3.0,-19.25,3.07,0.0,19.27,1.0,5.99,1.87,7.25,1.0,1.0,-0.26,706.69,0.2,0.0,2.07,2.93,0
8.0,0.0,1.0,3.76,1.0,2.76,1.0,0.0,4.76,6.78,0.09,0.0,118.54,2.0,0.76,4.02,1.0,4.08,0.24,4.47,1.0,0.24,2.18,402.1,0.65,0.0,1.24,3.51,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.86,2.86,1.89,-3.44,0.0,1.0,0.0,-4.16,2.0,9.65,6.86,1.35,2.0,1.0,-0.02,-52.46,0.0,0.0,1.86,0.14,0
0.0,2.0,1.81,0.0,-0.81,3.0,1.0,0.81,5.65,3.23,2.79,2.42,61.32,2.42,4.0,7.45,0.0,0.6,-2.42,5.71,1.0,1.0,1.11,254.18,0.82,0.0,3.61,3.23,0
0.0,0.0,1.0,-1.99,0.0,0.66,-1.66,0.0,-4.65,-10.29,0.56,2.33,-33.2,1.0,0.0,1.34,1.34,4.7,5.0,12.42,11.32,9.0,1.21,-146.41,1.0,0.0,1.0,1.66,0
-0.69,0.0,1.0,0.15,3.0,1.62,0.15,3.38,-3.38,-3.76,1.07,3.69,35.63,0.15,0.0,12.07,1.0,2.49,0.0,3.71,1.0,1.0,-0.51,51.58,0.56,0.0,2.31,2.0,0
0.0,-3.87,1.0,3.77,0.0,1.55,5.0,0.0,7.0,23.64,-0.89,1.77,75.52,3.55,-0.77,14.45,2.0,2.08,-0.77,8.98,4.87,1.0,1.02,344.09,1.77,0.0,3.55,0.0,0
3.6,0.0,2.87,0.13,0.0,1.13,6.0,0.13,15.87,18.74,-0.02,0.0,67.26,3.87,-0.87,21.74,2.0,4.93,0.0,5.78,1.87,1.0,1.09,239.34,0.93,0.0,2.0,0.13,1
8.0,0.0,1.0,4.61,1.0,1.46,3.15,-0.54,3.46,11.6,0.21,0.0,79.15,1.46,0.0,2.08,1.54,1.73,0.46,1.72,1.0,1.0,1.97,409.14,0.94,0.0,0.92,0.92,0
0.62,0.0,1.0,-0.62,0.0,-2.49,1.62,-0.62,-1.87,0.13,2.01,0.0,-39.22,1.62,0.38,2.49,1.0,1.93,1.0,0.78,0.62,1.0,-0.53,81.83,1.62,0.0,1.38,-1.25,0
0.0,0.0,3.39,7.16,3.18,2.39,2.59,-0.8,1.8,7.98,1.11,1.59,83.42,0.41,0.0,2.2,1.0,5.17,3.18,-2.16,1.0,1.0,1.61,23.59,1.8,0.0,2.0,0.0,0
-0.65,0.65,1.0,-0.65,0.0,1.35,1.65,1.31,6.61,5.65,1.59,-5.88,56.08,1.0,0.0,-0.65,1.0,6.19,5.35,-1.24,0.35,1.0,0.12,-192.98,1.0,0.0,1.65,1.35,0
-2.49,0.0,0.25,0.0,-0.75,-0.75,0.25,2.0,-0.73,-3.73,2.33,0.25,11.14,2.0,0.0,-3.21,0.25,1.98,0.75,-0.72,1.75,1.0,-1.16,-6.15,0.63,0.0,1.25,-1.5,0
2.62,0.0,2.34,0.0,8.52,13.72,2.97,4.0,1.97,11.48,0.11,2.66,32.76,2.0,0.0,17.14,1.66,6.48,2.34,9.56,1.34,1.0,1.56,510.6,1.33,0.0,3.31,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.52,2.81,0.0,0.0,2.51,1.51,-0.51,0.49,2.0,-1.01,-1.02,-1.02,-0.01,-0.15,55.7,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,0.01,-1.97,0.99,5.95,-0.64,1.0,-10.86,1.0,-3.95,5.01,3.97,2.07,1.0,3.49,1.0,1.0,0.33,126.92,1.49,0.0,0.01,1.0,0
1.84,0.16,1.0,0.0,0.0,1.0,-0.69,3.0,10.94,3.78,0.34,0.84,74.0,0.16,2.0,5.41,2.0,6.35,1.0,7.86,1.69,1.0,1.77,-4.18,1.56,0.0,0.63,2.16,0
0.0,0.0,3.0,0.0,-0.97,11.2,1.0,4.0,0.97,0.03,1.52,0.07,-16.44,4.9,0.0,-0.77,1.0,2.03,5.9,6.52,3.93,1.0,-0.53,188.38,0.84,0.0,3.93,-1.84,0
0.0,0.0,3.8,0.93,0.0,2.87,1.0,0.0,1.87,2.93,0.71,5.8,14.93,4.8,0.0,9.2,0.07,1.97,-1.87,8.1,4.13,-5.53,2.85,128.04,0.38,0.0,7.6,0.07,0
2.95,0.0,1.0,0.0,0.0,1.3,1.0,4.54,5.19,9.44,0.67,0.0,51.28,1.7,0.0,18.74,1.65,6.81,3.0,6.29,3.35,1.0,0.51,-39.44,0.87,0.0,0.35,2.6,0
0.0,0.0,1.0,0.0,3.0,3.31,1.0,-0.69,-4.83,2.31,3.53,-0.69,-31.76,1.69,0.0,-6.29,1.0,2.31,3.38,-0.93,2.38,1.0,0.45,23.36,1.69,0.0,2.31,0.62,0
0.75,1.0,1.0,2.0,0.0,0.0,6.0,2.0,28.0,29.75,-0.16,0.75,91.0,3.75,0.0,9.75,1.0,3.03,-0.75,4.13,-1.5,1.0,0.99,329.02,1.58,0.0,4.0,4.0,0
0.0,6.98,1.0,2.79,2.79,0.7,6.58,0.0,18.87,22.55,-0.57,0.0,93.66,1.0,0.0,17.75,1.7,6.77,2.0,7.81,0.6,0.3,0.57,563.32,0.35,0.0,0.3,0.0,1
1.0,3.75,1.0,4.0,0.0,1.0,1.0,-1.5,-1.5,-0.75,2.87,-2.25,100.0,0.5,0.75,-7.5,1.0,-1.25,-0.75,-5.2,-0.5,1.0,0.0,40.0,0.25,0.0,-0.5,0.0,0
0.0,0.53,0.0,1.05,0.0,-3.68,3.63,1.05,14.71,11.56,6.24,0.0,47.8,3.05,-5.3,2.63,1.47,-1.71,-0.53,1.06,0.0,0.0,0.28,142.02,0.62,0.0,1.53,1.0,0
7.22,-0.84,1.84,1.0,0.0,6.69,3.69,0.0,3.53,15.81,0.3,5.22,83.0,3.0,0.0,18.53,2.84,3.71,0.16,10.19,2.16,1.0,3.22,121.24,0.67,0.0,-0.69,1.84,1
0.0,0.0,1.78,1.56,0.0,0.22,1.22,2.56,6.56,3.0,0.17,1.0,33.06,3.56,2.34,12.34,2.0,3.37,0.22,6.46,2.0,1.0,0.78,28.86,0.26,0.0,3.34,3.12,0
16.0,-7.1,2.0,35.11,2.89,4.11,1.0,0.0,-2.21,-3.76,2.55,-0.89,19.71,1.0,0.0,-15.86,0.11,2.58,2.89,0.97,2.77,1.0,0.15,635.47,-0.11,0.0,1.0,3.11,0
-0.5,0.0,1.0,4.02,0.0,3.0,1.5,0.0,0.49,14.98,0.7,0.0,89.98,2.51,5.0,4.51,0.5,10.99,1.0,2.2,0.0,1.0,0.6,128.65,0.92,0.0,2.5,0.49,0
15.1,0.0,1.94,33.02,2.89,3.83,2.0,1.0,3.77,7.0,0.44,0.06,59.44,1.11,0.0,2.0,1.0,4.34,1.89,-0.27,-1.77,1.0,0.43,485.9,-0.63,0.0,2.11,5.77,0
-14.08,7.51,-7.45,0.0,0.0,-13.14,1.0,0.0,-5.63,12.33,1.29,1.94,-5.63,0.06,0.0,21.9,2.94,1.87,1.0,1.73,0.06,1.0,-0.86,55.2,1.47,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,2.62,3.62,1.0,0.0,8.0,8.75,1.0,-2.37,64.0,0.25,2.0,-1.37,1.0,2.11,-1.62,-8.59,-14.75,0.13,0.16,22.75,0.6,0.0,5.75,4.87,0
0.79,0.0,1.79,3.97,0.79,-1.59,1.79,3.79,5.56,0.0,-0.05,4.0,33.35,2.0,-5.56,8.38,1.0,2.03,1.0,3.8,1.0,1.0,1.65,257.12,0.6,0.0,1.0,0.0,0
1.0,-6.96,1.0,-0.99,0.0,8.95,2.0,0.0,-4.96,-5.94,5.33,-0.99,5.45,3.01,1.99,-13.91,-0.99,-2.07,0.0,-1.88,1.99,1.0,0.38,247.84,0.9,0.0,2.01,-0.99,0
3.0,0.0,1.76,1.53,-1.53,1.53,1.76,-7.63,-1.05,15.29,0.37,0.0,71.18,2.0,-1.53,16.95,1.0,0.98,0.0,2.71,2.76,1.0,0.6,24.08,1.0,0.0,2.76,-0.53,0
7.37,0.42,7.37,0.58,2.0,8.05,1.0,0.0,7.53,2.58,-2.54,2.0,49.8,4.16,-1.16,15.42,1.58,4.85,0.58,9.65,1.0,1.0,2.3,-24.9,-0.58,0.0,2.58,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,2.0,3.84,2.42,-0.77,25.0,1.0,0.92,-7.07,2.0,2.96,2.0,-3.34,-2.61,1.0,-0.16,21.45,1.0,0.0,1.08,-0.92,0
-5.21,-1.04,-1.07,-0.04,-0.52,3.0,1.0,0.52,0.96,10.31,0.54,0.52,54.92,3.04,3.0,8.55,2.0,18.22,0.0,6.82,2.52,1.0,0.73,2.0,1.0,0.0,3.48,3.96,0
0.0,0.0,1.0,-0.53,0.0,6.47,-0.07,0.0,1.07,7.0,6.64,0.0,-53.3,-0.6,12.0,2.4,2.53,8.95,2.6,1.39,0.0,1.0,0.0,83.07,0.96,0.0,3.53,3.47,0
1.0,0.0,1.0,0.0,0.0,1.48,0.26,0.0,1.26,5.3,0.1,0.0,35.6,1.0,0.0,-10.79,1.26,1.88,0.0,7.41,3.96,1.0,1.74,80.24,0.5,0.0,3.0,0.52,0
3.42,9.4,1.0,-3.27,0.0,2.85,-2.42,-5.13,16.38,-2.13,0.97,1.85,60.87,2.15,-5.98,-1.56,1.0,3.17,0.85,4.71,1.85,1.0,0.66,-275.28,0.82,0.0,0.15,-3.27,0
0.0,2.0,2.96,5.89,2.62,3.62,2.31,0.0,2.62,-1.31,4.11,1.96,47.09,0.35,3.0,2.65,-0.96,8.16,5.62,0.89,0.65,1.0,1.13,-64.75,0.0,0.0,1.0,0.65,0
0.99,0.0,1.0,0.0,1.0,1.0,4.0,-1.98,2.97,12.96,-0.16,-2.96,49.45,3.0,0.0,25.89,1.0,4.19,0.01,10.94,2.98,1.0,-0.33,-73.18,0.0,0.0,2.99,4.0,0
-0.69,0.0,0.31,5.55,-0.69,6.62,0.31,0.31,-5.52,4.45,1.37,3.0,-4.56,1.0,0.0,1.38,1.0,5.93,4.69,1.58,2.69,2.0,1.01,81.19,1.17,0.0,0.31,0.0,0
1.36,0.0,1.0,0.68,0.0,4.32,1.0,2.04,2.04,4.39,0.18,8.0,17.65,1.64,3.39,17.96,1.0,6.59,6.0,17.55,17.64,1.0,-0.04,65.64,0.07,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,3.22,-1.48,-2.22,0.04,3.96,-24.43,2.74,1.0,11.96,1.26,1.04,3.26,12.74,12.0,1.0,0.89,68.19,1.24,0.0,3.0,1.0,0
1.0,0.8,1.0,-3.79,0.0,4.0,-0.2,-4.79,14.2,1.82,0.32,1.0,53.44,0.4,-5.59,13.01,1.2,3.61,1.6,4.36,2.6,1.0,1.16,-232.61,0.8,0.0,0.2,-2.59,0
2.66,0.0,4.0,1.0,-0.89,2.0,1.0,0.0,3.78,12.66,-1.34,4.0,82.61,4.89,0.0,18.76,1.0,4.67,0.34,8.22,6.0,2.0,3.5,152.2,1.22,0.0,7.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.66,1.47,0.0,8.87,19.47,3.34,1.0,43.39,1.47,6.39,13.6,1.53,9.98,0.0,3.68,0.47,1.0,0.45,69.9,0.82,0.0,6.06,7.13,0
