CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.59,1.0,-0.51,1.97,5.97,3.34,0.0,19.15,2.97,1.54,0.97,0.49,2.78,1.51,1.99,0.49,1.0,0.66,165.23,0.59,0.0,5.0,2.0,0
1.0,0.89,1.89,22.89,1.0,2.67,2.0,3.78,14.89,16.45,0.52,-0.89,124.35,4.0,0.0,19.11,1.0,7.94,1.89,0.32,-2.56,1.0,0.56,348.43,0.1,0.0,4.89,7.34,1
2.0,0.0,2.36,1.0,2.0,1.0,1.0,-1.92,0.0,0.0,1.8,0.08,50.0,0.36,12.83,-3.21,1.0,2.0,2.0,6.02,4.0,2.0,1.13,85.01,0.5,0.0,2.64,2.0,0
2.0,4.56,1.0,0.0,0.0,2.09,1.0,0.0,1.0,-0.74,-0.08,2.0,50.0,1.17,0.91,16.83,1.0,3.05,1.91,6.05,2.17,1.0,0.5,1.0,1.0,0.0,2.26,-0.91,0
7.19,-1.03,5.62,0.0,-1.03,8.7,-0.03,2.49,5.65,0.0,0.86,1.0,21.56,2.0,0.0,3.43,1.0,2.22,1.51,3.41,1.0,1.0,1.6,18.73,0.15,0.0,1.0,0.49,0
-2.85,0.0,1.0,0.0,-0.71,0.29,1.71,1.0,0.71,9.83,0.45,-2.85,-50.54,4.71,0.0,0.44,1.0,2.41,1.0,5.54,2.71,1.0,1.3,210.69,-0.07,0.0,2.0,-2.85,0
3.78,0.0,4.0,0.89,0.0,2.0,5.45,3.0,0.0,10.8,-0.39,0.22,78.4,3.78,0.0,12.56,0.11,3.87,0.11,4.06,0.11,1.0,1.96,356.06,1.09,0.0,1.0,-0.89,0
1.0,0.0,1.0,-5.21,0.0,-1.74,-1.34,-5.21,7.26,3.76,1.34,0.0,-9.58,2.13,-5.08,3.92,0.13,1.45,1.74,4.1,1.74,1.0,0.18,-339.32,0.22,0.0,2.0,-3.08,0
0.0,-0.57,1.0,1.0,0.0,3.15,0.43,0.0,1.57,1.28,1.07,1.0,70.02,3.57,0.0,0.43,0.43,2.7,0.0,4.66,1.57,1.0,0.43,92.48,0.79,0.0,2.15,0.43,0
0.8,0.0,1.0,0.0,0.8,-0.61,1.0,-0.8,3.21,13.82,0.09,4.2,63.32,3.0,-0.8,8.39,0.2,3.77,1.79,11.55,10.18,9.0,2.34,197.62,1.2,0.0,-0.6,0.0,0
0.04,0.0,0.04,-0.96,0.04,-6.72,1.0,-0.96,-2.72,15.04,0.41,-0.96,21.36,2.0,0.0,-0.88,1.0,2.28,2.88,2.23,4.84,1.0,-0.09,183.78,0.75,0.0,-0.92,0.04,0
0.0,0.0,1.0,2.69,0.0,0.0,2.0,1.0,-0.69,5.08,-0.6,0.0,129.35,5.0,0.0,11.77,2.0,2.46,-0.38,3.38,2.0,1.0,0.36,63.04,0.65,0.0,-0.08,0.0,0
0.86,1.0,1.0,0.0,1.71,5.99,1.0,0.0,0.0,-1.71,3.51,1.71,0.0,-0.71,0.0,-11.13,1.0,-0.57,1.0,-0.86,0.0,1.0,1.49,-32.54,-0.43,0.0,-0.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6,2.53,1.23,0.16,-0.53,19.18,0.23,0.0,4.7,2.0,7.63,2.0,3.18,-2.6,1.0,2.85,-0.07,0.23,0.0,1.77,1.77,0
1.72,1.44,2.0,12.75,0.72,-4.31,1.72,0.0,10.34,4.87,-1.31,1.0,145.21,2.44,-2.16,1.44,3.44,4.35,1.0,5.57,1.72,1.0,1.73,172.75,1.0,0.0,0.56,1.0,0
0.0,2.0,1.0,0.0,-0.54,0.46,4.0,2.54,8.54,18.0,1.32,-5.43,66.0,3.54,3.09,-0.97,1.0,4.95,0.54,-3.02,-5.43,1.0,0.4,278.09,0.43,0.0,1.46,0.46,0
0.0,1.53,1.0,0.0,0.0,0.76,3.29,1.53,9.11,15.99,0.27,-1.53,83.42,2.76,1.53,0.24,1.0,3.56,-0.76,-1.51,-4.35,1.0,1.71,248.05,0.56,0.0,1.0,0.76,0
1.94,0.0,1.0,0.0,-2.91,-2.89,2.0,0.0,4.0,19.97,-0.3,-0.97,84.01,3.94,0.0,16.8,1.0,3.24,0.0,5.29,2.94,1.0,1.76,213.89,1.64,0.0,-0.91,0.06,0
0.77,0.0,1.77,0.77,0.0,0.0,2.0,7.67,6.83,3.93,0.15,1.53,110.27,-0.53,0.0,1.0,2.0,7.04,1.53,4.63,0.0,1.0,1.99,0.0,0.0,0.0,5.0,1.53,0
-2.8,-0.93,-0.87,1.0,0.0,-11.2,1.93,0.07,0.07,5.8,1.2,0.13,-23.65,1.13,0.0,10.0,1.0,0.58,-0.87,6.39,2.93,1.0,-1.3,137.6,0.34,0.0,1.07,-4.67,0
0.0,0.0,2.0,-0.58,0.0,6.27,1.0,0.0,-1.16,5.42,1.77,-0.58,-26.58,2.16,24.0,-3.47,4.0,5.07,2.16,2.21,2.31,1.0,1.68,170.41,0.57,0.0,2.0,0.0,0
1.0,-0.84,1.0,2.68,0.0,2.16,0.16,1.68,1.84,10.21,0.15,1.0,106.37,2.0,0.0,19.32,0.16,3.51,0.84,6.49,1.0,1.0,0.61,127.21,0.64,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.0,2.42,3.19,-1.42,0.0,5.56,0.0,-2.13,0.29,4.6,3.0,-0.96,-1.13,1.0,0.0,35.56,-0.12,0.0,1.71,-0.71,0
1.0,1.0,1.55,1.0,2.0,1.0,1.0,0.0,-2.21,7.07,-1.03,1.0,10.78,2.66,0.0,7.1,1.0,3.33,0.0,7.55,1.55,1.55,2.6,83.62,1.0,0.0,6.55,3.1,0
0.0,0.0,1.0,0.0,0.0,-18.43,2.68,0.0,5.87,10.22,-5.68,0.0,44.41,1.0,-5.87,1.84,2.0,1.21,0.16,2.47,1.84,1.0,0.0,-5.87,-0.84,0.0,-2.35,1.0,0
-0.5,-0.5,1.0,1.0,0.0,-2.01,1.0,-0.5,0.0,7.5,0.16,8.0,38.44,2.5,0.0,4.5,1.0,3.63,1.5,6.39,2.5,1.0,-0.44,419.59,0.37,0.0,1.5,-0.5,0
1.0,0.0,1.0,0.0,1.0,0.0,0.06,0.0,4.94,26.37,-1.41,0.0,34.68,2.94,-0.94,2.0,1.0,3.35,0.0,4.14,1.94,1.94,0.7,149.29,0.12,0.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,2.24,4.38,0.43,0.0,22.9,1.38,1.24,5.0,1.0,5.59,1.62,7.79,1.0,1.0,2.52,-32.8,-0.1,0.0,0.38,0.62,0
-0.95,0.0,0.05,-4.69,0.0,2.9,1.0,4.85,7.85,22.64,-0.72,-0.95,73.05,3.9,4.95,4.85,2.05,4.53,1.0,1.87,1.0,1.0,-0.32,300.85,0.53,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,0.0,-0.99,1.0,4.57,-0.99,-49.35,2.0,0.99,-4.93,0.01,2.51,2.01,-3.44,-0.97,1.0,-1.48,-24.67,0.0,0.0,1.99,-0.99,0
0.0,1.76,0.24,0.0,1.51,3.76,1.0,-7.57,-2.54,2.76,2.55,-0.76,46.21,1.0,0.0,3.79,1.0,-1.53,0.49,1.95,1.0,1.0,0.4,56.27,1.76,0.0,4.03,0.0,0
1.7,0.0,1.0,0.0,0.0,-0.57,1.57,0.0,5.53,11.79,-0.55,0.57,18.67,2.0,-2.83,10.66,1.0,3.69,1.0,8.04,1.0,1.0,2.53,2.26,0.06,0.0,1.0,2.26,0
0.71,3.0,1.0,1.41,0.0,-0.71,2.0,0.0,5.59,8.29,0.36,0.0,58.41,2.0,-0.71,5.17,1.71,6.57,2.71,2.34,1.0,1.71,0.93,-113.81,0.47,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,-0.89,10.91,-0.07,0.0,30.28,3.11,0.0,7.56,1.0,-1.27,-4.34,5.07,-1.56,1.0,1.6,122.91,0.06,0.0,0.22,1.78,0
2.45,0.0,1.0,0.0,0.0,0.82,1.0,0.0,4.89,14.86,1.78,0.82,57.06,2.0,0.0,6.52,1.0,4.55,2.18,1.26,0.18,1.0,0.42,4.08,0.08,0.0,1.0,4.89,0
-0.86,0.0,2.0,0.0,0.0,15.86,1.0,0.0,-5.17,-6.61,2.72,6.0,-60.27,2.72,0.0,1.72,1.14,0.79,1.0,3.85,1.86,1.0,1.07,-97.77,-0.36,0.0,6.58,1.0,0
0.92,0.0,1.0,0.0,0.0,0.92,3.83,-5.5,2.08,14.92,1.53,1.83,22.92,3.83,0.0,24.26,1.0,-3.4,1.08,6.41,2.0,1.0,0.15,344.62,1.42,0.0,0.17,0.0,0
0.0,-1.64,1.0,0.0,0.0,-0.82,1.82,0.0,-0.82,20.38,0.34,0.0,-10.66,4.0,0.0,1.18,1.0,-0.05,1.64,1.8,2.82,1.0,0.52,152.0,1.0,0.0,3.0,2.0,0
24.23,0.0,4.73,7.52,0.93,-2.8,1.0,0.93,9.32,3.93,0.26,-0.93,114.91,1.07,0.0,0.14,3.93,4.34,1.93,4.45,2.0,1.0,0.92,881.74,0.47,0.0,1.0,0.0,0
0.0,2.55,1.0,-0.85,0.0,3.0,-0.7,0.0,0.3,-6.92,0.91,0.0,21.27,2.3,0.0,8.11,1.0,4.11,0.85,6.33,2.85,1.0,1.63,-84.09,0.15,0.0,5.7,1.0,0
4.0,0.0,1.0,1.49,-0.74,0.26,1.74,1.0,1.77,2.54,0.61,0.0,105.07,4.49,0.0,13.54,1.74,1.81,0.0,-0.16,1.74,1.0,-0.43,4.46,0.0,0.0,2.51,-2.23,0
3.33,0.0,1.0,2.0,1.67,3.0,3.0,0.67,8.33,4.33,0.35,4.0,118.33,1.0,0.0,14.67,1.67,4.74,1.67,10.82,1.0,1.0,2.54,-39.33,0.5,0.0,2.33,6.33,0
-1.89,0.0,1.0,-2.78,-0.95,1.95,7.0,1.0,10.95,12.16,0.49,1.0,90.54,3.05,0.95,6.95,1.95,2.08,-0.95,4.81,0.05,1.0,0.21,3.0,0.5,0.0,3.0,3.0,0
0.94,0.0,1.0,20.61,0.94,0.0,1.94,1.87,8.62,13.31,-1.98,0.0,114.51,3.87,0.0,12.24,1.0,3.44,-1.87,4.5,1.0,1.0,1.46,398.78,1.37,0.0,3.81,1.87,1
1.0,0.0,2.0,0.44,0.0,-0.56,1.0,10.0,7.11,1.11,-0.05,2.0,35.92,1.0,0.0,-1.23,1.0,8.23,2.0,5.46,-0.11,1.0,1.8,-46.78,-0.28,0.0,2.0,1.44,0
-0.53,-0.53,1.0,-1.06,-2.12,0.53,2.06,-2.12,3.53,-0.3,0.89,0.0,71.51,1.47,0.0,3.0,1.0,0.77,0.53,3.84,1.0,1.0,1.27,-188.48,0.73,0.0,1.0,0.53,0
-0.52,3.12,1.0,0.0,-0.52,4.52,1.0,0.0,-0.56,-5.32,3.3,0.0,2.08,1.48,2.04,4.04,1.0,1.93,3.04,2.19,1.48,1.0,-0.22,-5.07,0.11,0.0,3.0,0.48,0
0.0,-1.2,1.0,0.0,0.0,3.0,1.0,-0.6,1.0,2.6,0.8,4.81,0.0,2.6,0.0,13.81,1.0,4.3,4.4,13.01,12.21,1.0,-0.48,51.65,0.45,0.0,2.4,0.0,0
1.03,1.0,3.03,1.51,1.03,1.51,3.0,0.0,4.49,3.46,0.25,4.51,75.75,1.97,0.0,8.46,1.0,6.34,4.51,13.29,3.54,0.49,1.8,61.28,0.26,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,-4.59,-8.36,2.94,0.06,-65.93,0.06,0.0,-2.48,2.94,-7.92,3.94,2.99,3.0,1.0,-0.37,-2.65,1.38,0.0,0.06,-1.83,0
4.0,0.0,1.71,0.0,1.0,-3.26,1.0,0.0,3.0,4.42,-3.25,4.0,71.0,4.42,-2.13,13.29,1.71,3.61,0.29,9.6,1.71,1.0,2.13,26.58,0.26,0.0,2.29,5.0,0
0.0,2.19,1.0,0.0,0.0,2.44,1.19,0.0,7.0,4.13,1.36,0.0,30.19,1.19,0.81,7.19,0.19,3.5,3.62,3.75,1.81,1.0,0.88,52.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,2.0,-3.8,-0.95,6.0,1.32,-1.85,-56.98,4.0,0.0,1.05,1.0,-0.4,0.0,5.25,6.7,1.0,-2.58,71.4,0.4,0.0,4.95,1.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.53,0.47,2.4,2.28,0.0,-31.92,-0.6,10.64,-0.06,2.0,2.64,1.53,2.26,2.0,1.0,0.44,21.68,1.53,0.0,2.0,0.47,0
0.63,0.0,1.0,-0.63,4.43,6.27,1.0,0.0,-0.63,4.17,2.31,0.0,-31.67,5.0,0.0,0.73,0.37,5.11,2.73,0.21,0.37,1.0,-0.44,-37.37,-0.63,0.0,2.0,-0.63,0
0.0,0.0,1.0,-0.69,0.0,5.76,1.0,0.0,0.93,4.24,1.86,0.0,44.41,3.31,14.48,3.38,1.0,11.68,1.0,3.57,1.0,1.0,1.5,99.07,0.48,0.0,7.76,4.76,0
-0.74,0.0,1.0,1.0,-5.18,-0.48,2.0,1.0,2.22,8.92,0.45,-0.74,105.23,3.74,0.0,0.52,1.0,-1.21,0.0,0.9,1.0,1.0,-0.37,75.16,1.25,0.0,1.74,1.48,0
1.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,4.17,6.59,0.37,4.58,36.13,1.92,0.0,12.82,2.0,4.59,4.58,17.61,18.39,8.32,2.33,196.33,1.92,0.0,1.0,1.0,0
0.0,0.0,1.95,6.0,0.0,16.26,5.1,6.0,3.1,14.49,1.3,5.7,39.47,2.05,7.0,6.3,2.0,3.44,0.95,4.71,0.95,1.0,1.88,426.35,0.78,0.0,2.95,6.05,0
4.0,2.0,1.0,5.0,1.92,3.69,1.0,0.0,-1.85,21.08,0.82,0.0,106.63,2.08,20.32,7.54,2.85,31.38,1.85,2.66,0.08,1.0,0.95,45.72,0.6,0.0,4.69,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,-1.38,-2.75,1.4,1.79,-46.75,1.0,0.0,8.58,2.0,1.38,2.79,8.17,2.79,1.0,1.35,37.87,1.79,0.0,1.0,1.79,0
-1.29,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,5.87,1.52,-1.29,-8.39,3.35,3.23,-3.75,1.0,2.16,1.0,4.96,0.06,1.0,2.27,5.81,-0.32,0.0,0.06,1.29,0
0.0,4.4,0.3,0.0,0.0,-10.5,2.0,0.7,7.0,7.6,-0.12,-4.2,57.0,2.7,0.0,9.4,0.3,4.03,2.7,1.93,1.7,1.0,0.58,-6.3,-0.35,0.0,0.3,-0.7,0
0.0,0.0,0.17,0.83,0.0,2.17,2.67,-0.83,5.5,17.01,0.45,0.0,81.21,5.67,-1.67,5.34,1.0,-0.11,0.17,1.28,0.17,1.0,0.33,247.16,0.75,0.0,5.0,1.17,0
6.0,2.0,2.0,7.0,4.0,4.0,3.02,0.0,15.04,9.04,0.12,0.0,-25.83,3.0,-0.98,5.02,1.98,3.07,1.0,3.48,1.0,1.98,1.12,74.17,0.5,0.0,3.02,4.0,0
1.0,0.51,1.0,0.0,0.0,1.54,2.0,0.0,0.97,1.97,2.69,0.0,0.0,1.94,1.03,6.97,0.49,-0.06,-0.03,4.19,-0.06,1.0,0.33,71.08,0.68,0.0,1.49,1.51,0
1.4,1.3,1.0,0.7,0.0,1.0,-9.99,-4.29,8.0,-26.76,0.44,1.4,122.65,3.0,2.0,0.8,0.3,4.06,-0.7,5.82,1.4,1.0,1.72,-13.34,0.17,0.0,3.4,1.0,0
2.75,0.0,1.75,5.0,1.0,3.0,2.0,0.0,12.25,17.75,0.81,-0.75,106.27,4.0,0.0,-0.26,1.0,5.52,0.0,1.19,1.0,1.0,1.2,310.54,0.71,0.0,3.0,3.25,1
1.0,4.0,2.0,0.0,0.0,-3.27,2.0,3.51,17.0,2.61,-1.96,3.0,36.6,2.0,-5.27,20.76,1.0,10.51,2.88,8.17,2.88,1.0,3.04,86.0,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.27,0.0,1.27,1.0,3.0,4.0,5.35,2.31,0.0,12.91,2.27,15.62,2.27,1.0,0.97,1.73,-0.17,0.27,1.0,-0.37,87.65,0.87,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.7,2.1,1.0,0.0,-0.8,5.9,1.9,-0.7,25.09,2.0,0.0,2.1,1.0,0.17,-2.1,-2.65,-4.2,1.0,-0.78,112.07,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.0,-1.72,1.19,0.95,-10.49,1.95,0.0,2.91,-0.86,2.96,1.0,5.12,2.0,2.91,2.54,-94.28,0.05,0.0,2.95,1.0,0
-0.63,0.0,-0.9,0.0,0.0,0.73,2.27,-1.9,8.71,18.32,0.87,-1.27,87.87,4.63,0.63,2.63,1.0,2.87,0.37,3.44,0.37,1.0,0.47,48.12,-0.09,0.0,5.63,1.9,0
0.0,1.0,0.29,0.71,0.0,-2.85,1.0,0.0,2.14,0.71,2.88,0.71,32.75,1.71,0.0,4.98,1.0,1.36,1.0,-0.71,-0.71,1.0,0.4,1.42,0.36,0.0,2.71,0.71,0
0.6,0.0,1.6,0.6,0.0,-1.2,2.0,6.0,1.8,3.0,0.33,2.2,15.0,2.2,0.0,1.4,1.0,3.41,0.6,3.38,1.0,1.0,0.39,122.39,0.2,0.0,2.2,3.2,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,6.0,3.34,2.01,0.65,-3.36,58.55,1.67,0.0,-3.04,1.0,6.32,-2.36,-7.4,-10.41,-4.37,0.1,1.34,-0.34,0.0,3.67,1.0,0
-0.97,-0.97,1.0,-4.87,-4.87,-1.95,0.03,-3.89,-0.81,-10.57,0.77,0.0,-38.68,4.95,0.0,2.97,0.03,2.47,1.97,5.5,1.97,1.0,0.6,-503.21,-0.97,0.0,1.97,-0.97,0
0.0,-1.75,1.0,-1.75,0.0,0.0,-1.62,1.13,-3.99,3.25,1.28,0.87,8.1,3.0,5.0,-11.35,0.13,0.57,-0.87,-1.13,1.13,1.0,0.13,40.76,0.77,0.0,3.62,0.87,0
0.0,3.29,1.0,3.29,0.0,0.0,3.47,0.0,1.64,4.29,1.09,1.0,4.11,1.18,0.0,18.0,1.82,5.06,3.82,15.19,17.0,1.0,-1.06,8.43,0.67,0.0,2.0,0.82,1
0.82,0.0,1.0,3.3,0.82,0.0,1.0,0.0,0.18,2.82,0.34,0.18,51.12,1.0,0.0,7.0,2.0,-11.6,0.35,5.06,-0.47,1.0,1.18,7.12,1.0,0.0,-1.47,1.0,0
0.39,-0.61,2.0,3.95,-3.05,-0.61,0.39,-3.05,-2.05,-6.53,2.76,1.0,64.46,2.22,0.0,1.22,1.39,0.96,1.0,0.98,1.61,1.0,0.19,-264.56,0.7,0.0,2.61,0.39,0
0.16,4.0,2.0,0.0,0.84,4.53,2.0,0.0,11.94,-0.59,1.73,4.69,17.94,2.84,0.0,30.81,0.16,5.97,2.0,8.54,2.0,1.0,1.64,116.37,0.58,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,7.91,1.0,0.0,-0.97,1.97,2.31,0.0,-24.25,5.97,0.0,2.97,1.0,4.9,4.0,0.13,1.0,1.0,0.0,181.36,0.48,0.0,2.97,0.97,0
6.59,-1.8,61.59,3.6,1.0,67.18,1.0,0.0,5.99,1.0,0.09,1.0,21.57,1.6,0.0,-5.39,1.0,6.5,7.2,3.5,2.0,55.0,4.5,483.0,0.67,0.0,0.4,1.0,0
0.0,4.95,1.0,4.0,0.0,2.86,4.0,0.0,6.9,9.0,1.76,-0.95,132.6,1.0,0.0,-2.71,1.05,4.26,1.95,-0.54,1.0,1.0,0.0,10.52,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,-1.56,-1.12,0.71,1.04,-27.03,2.44,0.0,5.04,1.52,1.03,1.0,10.04,4.08,1.0,1.76,-68.61,0.09,0.0,0.44,-0.52,0
0.0,0.0,0.47,0.0,0.0,6.0,1.0,0.0,2.14,2.53,7.17,-1.6,53.48,-1.6,3.0,-2.21,0.0,0.47,0.47,-3.24,-3.74,0.47,0.0,28.67,1.0,0.0,1.93,-0.53,0
0.0,0.0,1.51,0.0,0.0,1.02,0.49,0.0,1.51,3.02,0.54,1.0,-7.11,1.0,0.51,10.05,2.0,2.93,2.0,7.57,2.0,1.0,2.35,3.0,1.0,0.0,-1.03,1.0,0
2.0,0.0,3.0,1.0,2.0,1.0,1.0,5.49,0.0,-7.32,0.59,2.0,39.02,0.09,0.0,2.74,1.0,7.56,2.91,7.22,4.91,2.0,3.62,119.0,0.5,0.0,3.83,2.91,0
0.0,-1.78,1.0,1.0,0.0,0.0,1.89,0.0,1.89,8.0,1.43,0.0,-3.22,2.0,0.0,0.22,2.0,2.23,1.78,3.66,1.78,1.0,0.94,92.01,0.95,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.54,6.03,-0.89,0.0,51.31,4.51,0.0,3.51,0.49,4.2,0.51,5.51,2.0,1.0,1.31,30.0,1.0,0.0,4.0,0.49,0
1.0,-0.67,1.0,0.0,7.0,-0.02,1.67,0.0,0.0,8.35,0.54,1.0,33.74,1.0,0.67,3.67,1.0,3.58,-1.35,3.36,0.33,0.33,0.8,-10.12,0.0,0.0,1.67,0.0,0
1.0,0.0,1.0,1.0,-0.59,0.46,1.59,1.0,4.77,8.18,1.48,-5.9,63.0,2.59,1.0,-3.54,1.0,3.76,0.59,-2.04,-5.31,1.0,0.87,-4.72,-0.29,0.0,2.0,1.41,0
5.62,3.0,6.62,0.0,0.0,8.69,1.0,1.0,6.65,-0.51,-0.12,0.0,-7.16,3.51,-0.51,6.0,1.0,5.44,1.02,4.56,1.51,1.0,1.79,31.55,0.41,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.51,3.0,9.98,0.24,0.0,61.0,4.02,0.0,6.05,0.49,4.16,1.0,3.22,1.51,1.0,0.21,111.67,0.83,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,-8.59,2.0,0.0,5.92,27.31,-0.08,-3.83,83.87,2.64,0.0,10.64,0.36,4.69,-0.64,3.84,1.0,1.0,0.23,88.98,0.56,0.0,0.72,2.64,0
2.25,0.0,1.0,0.0,0.56,-2.25,1.0,0.0,2.69,3.13,-0.54,3.25,39.96,-0.13,0.0,11.75,2.0,1.68,0.31,8.34,2.0,1.0,1.0,7.38,1.28,0.0,2.56,2.81,0
0.0,0.0,1.0,0.0,0.0,2.94,3.0,0.0,4.17,8.23,2.97,-2.83,68.09,1.0,0.0,-9.37,1.0,1.89,0.06,-5.21,-3.72,1.0,-0.48,15.09,0.94,0.0,4.83,1.0,0
0.0,0.0,1.0,-0.66,1.0,5.66,1.0,0.0,-1.33,2.67,2.44,2.0,-13.95,2.0,-0.66,12.67,-0.33,1.05,-0.66,5.78,1.0,1.0,0.31,267.59,0.77,0.0,1.66,2.33,0
0.0,0.0,0.04,0.0,0.0,3.86,1.0,1.93,0.04,1.04,2.52,0.04,31.82,1.0,19.29,5.0,2.0,12.14,2.0,2.73,2.0,1.0,-0.69,50.29,1.05,0.0,1.04,3.86,0
1.0,0.0,1.0,4.69,1.0,-1.38,1.0,0.0,0.69,7.82,0.25,-1.38,108.84,3.31,0.0,-5.89,1.69,0.64,-1.38,-0.09,-2.44,1.0,0.71,24.29,1.0,0.0,1.31,0.69,0
-0.6,1.79,1.0,1.0,0.0,1.0,0.4,0.6,-1.19,4.21,1.06,0.0,100.0,1.4,0.0,2.81,1.0,3.17,-0.6,0.34,1.4,1.0,0.07,53.04,0.7,0.0,0.4,0.4,0
1.0,0.0,1.0,22.0,1.0,4.45,2.0,3.78,7.78,15.56,1.73,-4.45,150.21,4.0,5.34,6.66,0.11,6.7,-0.78,-0.02,-3.45,0.11,-0.84,316.36,-0.05,0.0,4.0,1.11,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,0.0,-0.72,-2.58,0.94,1.0,2.86,1.0,0.0,4.43,2.0,1.14,1.43,3.81,2.0,1.0,-0.12,-25.18,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,8.33,2.0,0.0,1.4,2.33,2.06,0.93,27.93,3.0,1.07,-0.8,2.0,5.75,5.0,-0.45,-1.2,1.0,0.81,94.34,1.2,0.0,2.0,-0.53,0
2.95,0.0,1.0,-0.98,0.0,0.98,0.02,6.88,3.93,15.75,1.34,0.0,14.74,3.0,-0.98,15.81,1.98,4.46,3.0,3.21,2.0,1.98,1.25,-135.58,0.46,0.0,2.98,3.93,0
-1.96,0.35,1.0,0.0,0.0,3.0,0.69,0.0,-1.92,-1.27,3.78,0.0,98.04,1.0,1.0,-9.46,1.0,0.79,0.0,0.95,1.0,0.0,0.23,31.19,0.35,0.0,0.35,0.65,0
0.0,0.0,1.66,0.0,1.0,3.66,1.0,0.0,2.63,9.25,1.84,-1.28,40.04,2.0,0.66,14.0,1.0,1.48,-1.31,3.67,-2.28,0.34,-0.1,121.93,0.17,0.0,1.0,0.34,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.94,11.91,0.79,0.0,-69.25,4.97,0.0,1.98,0.01,0.23,0.0,0.92,1.0,1.0,0.01,71.82,-0.08,0.0,2.0,1.98,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,10.94,3.97,0.41,-0.94,60.0,6.9,0.0,3.06,0.03,9.07,1.94,6.48,1.0,1.0,2.01,92.09,0.17,0.0,4.0,2.0,0
0.62,0.0,1.0,0.0,0.0,-0.62,2.24,0.0,0.0,4.1,1.89,1.24,8.06,2.62,-3.1,13.01,1.0,2.2,2.38,2.97,1.0,1.0,0.12,220.63,0.31,0.0,0.38,-0.62,0
0.0,-0.96,1.0,0.0,0.0,1.91,-1.87,1.0,-5.62,-2.53,1.71,-0.96,31.23,0.04,3.83,-13.23,1.04,0.53,0.96,-1.7,0.96,1.0,-0.08,-0.96,-0.48,0.0,1.0,0.0,0
2.0,0.0,4.0,-0.71,0.0,1.29,1.0,3.0,0.71,-1.12,2.06,1.29,0.0,1.29,0.0,8.29,1.0,3.37,2.41,-0.37,-1.12,1.0,1.52,53.96,1.0,0.0,1.71,0.71,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,0.0,-0.54,-0.72,3.91,0.0,67.4,1.91,0.0,-2.17,1.0,0.74,0.54,-1.17,0.46,1.0,0.62,37.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,0.25,-0.75,0.0,14.95,1.0,0.25,0.01,8.0,9.1,0.0,29.09,-1.99,8.23,1.01,1.25,-1.71,-1.5,-2.35,-2.24,1.0,-0.53,-83.75,-0.37,0.0,1.75,-0.75,0
0.53,0.0,1.0,-1.05,0.0,0.0,1.0,-1.05,1.95,-1.22,0.88,0.0,-17.53,2.53,0.0,-8.01,1.0,2.22,1.47,-0.25,1.0,1.0,0.51,31.09,-0.09,0.0,1.0,-1.05,0
