CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.74,0.0,0.05,-2.79,0.05,2.95,1.0,0.0,-17.08,-10.23,1.32,1.95,53.18,1.95,0.0,4.05,0.05,5.96,4.0,0.4,1.95,1.0,-1.39,-760.53,1.4,0.0,2.0,-1.9,0
-0.76,-11.4,1.76,-1.52,-0.76,0.76,-20.28,0.0,-17.52,-98.36,0.8,-1.52,66.32,0.48,-1.52,-47.92,1.0,1.17,1.52,-0.04,1.76,1.0,1.41,-193.88,1.13,0.0,1.76,-3.8,0
2.0,0.0,1.69,0.0,0.0,-0.47,1.69,0.0,1.39,8.47,-3.53,0.0,49.32,5.39,-2.08,6.17,1.0,1.89,-1.39,4.25,1.0,1.0,0.69,136.29,0.15,0.0,3.0,1.0,0
0.91,0.0,1.91,0.0,0.0,0.0,1.0,1.0,6.37,2.91,1.1,0.91,55.54,1.09,0.0,4.73,1.0,1.82,0.0,4.72,-0.82,1.0,0.61,3.64,-0.3,0.0,1.0,1.91,0
10.82,0.0,7.36,1.89,0.0,12.14,1.0,-0.89,8.93,2.89,0.56,-2.68,144.58,1.0,0.0,-3.46,0.11,4.37,2.0,-5.79,-15.07,-12.39,-0.67,-18.75,-0.89,0.0,1.0,0.0,0
-1.88,0.0,1.0,-0.63,0.0,2.0,1.37,1.0,-3.14,0.23,2.86,-0.63,-32.65,1.0,1.0,-9.56,1.37,0.0,1.63,-0.25,1.63,1.0,-0.54,-128.68,1.0,0.0,2.37,0.12,0
9.08,16.0,1.0,2.0,3.0,-9.02,30.0,0.0,40.0,152.63,-0.75,1.23,97.0,6.31,2.0,80.25,2.0,-1.41,-6.94,12.3,-0.77,-5.94,-0.2,375.64,0.71,0.0,2.77,5.23,1
0.0,0.0,1.0,1.09,0.0,1.54,0.46,0.54,2.0,15.91,0.5,0.54,26.29,1.54,0.0,3.17,0.46,4.76,0.0,3.66,1.54,1.0,0.28,89.54,0.72,0.0,0.37,1.54,0
1.81,12.0,1.19,1.0,10.0,-1.25,10.0,3.62,-1.06,23.32,0.13,0.81,64.46,3.62,0.0,26.93,1.19,2.77,1.81,6.41,3.44,1.0,0.25,162.22,0.77,0.0,6.0,3.38,0
-8.58,0.0,-5.15,4.43,0.0,-8.58,1.0,0.0,-2.86,10.29,2.1,0.0,-6.29,1.0,0.0,2.29,1.0,-1.13,-0.57,-2.58,0.0,0.0,-0.93,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,-0.92,-2.77,5.0,0.0,10.0,7.23,-0.88,1.92,58.0,2.08,2.0,5.7,1.92,3.9,1.92,7.87,5.53,1.0,1.11,-144.73,0.46,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.58,0.1,1.0,-5.37,1.1,1.82,8.06,-67.15,2.0,0.0,5.58,1.0,1.53,0.0,10.39,16.22,1.0,-0.97,-99.39,-0.9,0.0,2.79,1.9,0
-0.52,-1.01,0.49,-1.01,-0.52,9.99,-0.52,0.0,-8.62,-3.57,1.99,3.52,2.03,1.0,0.0,11.07,1.0,3.58,-0.51,5.01,1.0,1.0,0.08,-41.59,-0.25,0.0,3.49,2.0,0
0.93,0.0,2.0,0.93,1.86,-1.71,0.07,1.0,0.14,2.29,0.0,1.93,60.57,1.07,2.0,1.29,1.0,5.77,1.0,4.91,-0.86,1.0,1.96,-153.74,0.9,0.0,4.14,-0.86,0
0.0,0.0,2.44,0.0,0.0,2.88,1.0,0.0,1.44,4.16,1.05,0.0,0.0,1.0,0.0,1.44,1.28,2.59,1.72,2.87,1.72,1.0,1.06,26.68,0.24,0.0,1.72,1.72,0
1.0,-0.67,-0.35,5.4,0.0,4.33,1.0,-0.67,2.0,2.0,2.68,2.0,33.0,1.33,0.0,20.33,1.0,0.97,0.65,10.32,7.33,0.33,-1.01,129.58,1.34,0.0,1.65,1.35,0
-6.29,0.0,-4.52,-0.92,0.0,-4.6,2.0,0.0,-7.37,10.52,0.63,1.84,0.0,4.92,0.0,17.73,1.0,2.17,-2.76,4.71,1.92,1.0,-1.21,157.0,0.5,0.0,6.76,3.76,0
-2.67,6.34,1.89,-0.89,-2.67,3.89,1.89,0.0,8.23,4.0,1.55,3.56,66.68,0.11,0.0,1.11,2.0,2.74,0.0,0.12,-1.78,1.0,1.95,-116.4,1.0,0.0,0.22,2.89,0
0.0,0.0,2.97,0.66,0.66,5.28,0.34,0.0,6.28,3.97,0.57,1.31,56.71,1.0,0.0,5.66,1.34,5.12,3.34,6.58,2.34,1.0,2.44,7.22,0.66,0.0,2.97,1.97,0
0.0,-4.83,3.0,0.0,0.97,3.03,1.0,-2.9,-2.83,7.9,0.59,0.0,-16.42,0.03,0.0,3.93,1.0,3.76,2.97,4.32,3.93,1.0,1.77,37.0,0.33,0.0,3.93,2.0,0
1.82,1.82,0.18,6.12,0.82,-0.65,4.0,5.77,13.77,34.36,-0.38,2.82,144.38,3.0,3.65,39.19,0.18,3.93,-0.82,5.15,-0.82,1.0,0.64,350.0,1.0,0.0,1.82,-0.82,1
0.0,0.0,1.92,0.0,-0.92,1.83,1.0,2.92,9.83,12.59,0.16,-2.75,111.53,3.92,4.83,4.0,1.0,4.89,-0.83,1.45,-4.5,-1.75,0.6,13.97,0.44,0.0,8.67,0.08,0
10.96,6.64,1.0,0.0,3.0,9.17,2.66,6.83,11.96,14.96,0.4,0.0,93.4,0.34,0.0,23.78,1.83,9.52,1.17,5.9,2.0,1.0,1.93,-90.16,0.85,0.0,2.17,6.49,1
7.35,0.0,1.0,0.0,0.0,-1.02,1.0,1.0,1.65,1.0,0.23,1.65,-5.31,2.67,0.0,13.65,1.0,2.98,2.67,3.69,1.33,1.0,0.73,44.33,1.45,0.0,5.65,-1.35,0
0.0,-0.87,1.0,0.0,4.36,8.24,1.0,1.0,-0.75,5.87,0.72,0.0,15.1,2.0,0.0,-1.75,0.13,7.78,1.75,5.09,3.62,1.87,1.87,0.13,0.13,0.0,3.87,-0.87,0
-1.26,0.37,1.0,0.0,0.0,2.37,0.37,0.0,1.37,7.77,1.66,0.0,19.26,1.0,0.0,2.0,2.0,2.1,1.89,5.17,5.03,1.0,0.04,-84.49,1.0,0.0,1.37,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.16,-0.69,-0.38,4.16,0.9,1.0,46.35,-0.53,-0.84,-1.76,0.16,5.04,1.69,2.21,1.0,1.0,-0.22,82.35,0.4,0.0,2.0,1.0,0
13.44,-2.88,9.6,-6.72,0.0,10.56,1.0,0.0,46.56,-15.36,-0.31,0.0,0.0,0.96,2.0,-6.72,0.0,-3.41,0.0,3.03,0.0,0.0,2.13,6.0,0.31,0.0,-2.84,-4.8,0
0.0,-0.65,1.0,1.0,0.0,0.65,0.35,0.65,3.23,9.1,2.7,-0.65,132.28,2.35,1.29,12.91,1.0,15.15,0.65,0.58,1.0,1.0,0.14,-40.47,0.82,0.0,1.65,5.81,0
1.0,-6.55,1.0,2.0,0.55,3.27,1.0,0.0,4.0,8.55,-0.83,2.18,75.0,1.55,-0.55,12.73,1.55,5.06,2.64,6.03,4.82,2.64,0.33,109.0,0.5,0.0,1.0,2.09,0
0.0,-0.95,1.0,0.0,0.0,-465.1,1.0,0.0,0.95,5.76,0.65,-63.24,13.32,1.1,0.0,13.15,1.95,2.5,2.05,17.29,20.1,2.0,0.18,-83.7,0.48,0.0,3.0,-0.95,0
-3.84,0.0,0.36,-2.48,-1.56,-1.92,2.0,1.28,-5.76,11.48,0.84,0.0,62.16,2.0,1.28,1.36,1.0,0.07,-0.64,-0.44,-0.64,1.0,-0.29,112.56,-0.05,0.0,-0.28,-0.92,0
7.88,0.0,2.0,4.0,1.0,0.0,3.0,-0.56,20.76,16.14,0.21,0.0,65.48,2.0,-1.12,13.09,3.0,-6.19,-0.56,6.99,0.0,1.0,1.95,870.47,-0.07,0.0,-0.12,-3.05,0
2.0,0.0,1.0,3.18,1.59,4.18,2.0,1.59,7.79,-3.15,0.77,-0.79,149.31,1.21,1.0,0.03,1.0,3.28,-2.38,1.67,-6.36,1.0,1.78,-2.45,0.6,0.0,1.79,0.79,0
-3.45,0.0,1.0,0.0,0.86,1.73,-0.73,1.0,-0.32,3.68,2.0,0.86,10.36,1.14,0.0,-5.49,0.14,0.46,0.0,4.88,1.0,1.0,0.38,-19.85,-0.22,0.0,2.0,1.86,0
1.0,0.0,1.0,-0.79,1.0,5.59,1.0,0.0,-0.79,-4.55,0.99,2.0,2.38,1.79,0.0,5.59,0.21,0.24,-1.59,8.36,1.0,1.0,1.85,-95.89,-0.29,0.0,4.0,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,-1.91,4.14,2.05,0.0,18.35,3.91,0.95,2.95,1.0,-0.43,-1.91,1.76,0.95,1.0,0.0,-1.91,0.0,0.0,0.05,2.91,0
-7.7,-60.09,1.0,-15.41,0.0,2.0,-3.62,0.0,-38.83,4.77,0.63,-0.77,33.05,2.0,-3.08,-24.19,0.23,-0.36,0.0,7.85,1.0,1.0,1.25,14.64,0.09,0.0,1.0,-1.54,0
1.34,-4.68,1.0,0.0,0.0,4.99,1.67,0.0,0.67,7.68,2.66,0.67,22.08,2.01,-3.68,3.01,0.67,-20.33,-3.01,3.59,1.67,1.0,0.91,222.81,0.67,0.0,-0.34,-0.67,0
4.0,0.0,1.0,0.0,0.0,-7.45,1.0,0.94,0.0,8.88,0.17,-5.63,0.0,7.75,0.0,16.88,0.06,6.63,1.94,4.43,1.94,1.0,2.16,151.04,0.67,0.0,1.12,0.06,0
-0.69,0.0,1.0,0.31,0.0,0.61,4.31,1.0,16.22,6.97,0.91,1.0,36.78,2.31,0.0,21.92,2.0,3.79,0.0,4.51,0.0,1.0,1.52,-155.36,0.65,0.0,4.31,2.69,0
-2.18,0.0,1.0,-11.62,0.0,-2.18,-1.18,0.73,0.73,-9.17,1.45,2.27,-36.31,1.0,0.0,0.64,0.55,-10.37,0.27,6.41,7.0,1.0,-0.05,-44.2,1.44,0.0,0.55,-2.9,0
0.0,2.3,3.0,26.0,3.0,7.11,0.3,0.0,0.7,0.0,0.81,0.7,135.62,1.0,0.0,9.43,1.0,11.52,4.0,4.36,1.7,1.0,1.54,-233.84,-0.7,0.0,4.11,5.11,0
2.68,5.0,1.68,-3.42,0.0,1.0,1.32,9.84,19.05,2.21,0.42,1.37,68.16,-0.05,1.0,1.63,1.0,7.78,1.37,5.28,1.0,1.0,2.17,-154.61,-0.23,0.0,0.32,1.37,0
1.5,0.0,1.0,3.5,1.5,7.0,2.5,0.0,7.0,17.25,3.02,0.0,89.5,1.0,0.0,2.5,1.25,8.57,1.0,2.77,1.75,1.0,0.69,-28.5,0.5,0.0,4.75,2.75,0
1.0,0.0,1.0,3.0,1.94,13.38,-1.81,-0.94,-6.56,-10.19,2.28,4.88,-41.07,0.19,0.0,5.87,1.0,6.59,2.0,8.64,5.0,1.0,0.06,-204.2,0.06,0.0,2.88,4.88,0
0.0,0.0,1.0,-2.44,-0.81,5.81,1.0,1.0,2.63,25.0,1.88,-0.81,92.0,0.19,4.0,16.63,2.0,15.18,1.0,4.4,2.44,1.0,-0.38,175.45,0.67,0.0,6.63,1.56,0
0.0,0.0,1.0,1.0,0.0,0.86,5.0,1.0,19.0,16.57,-0.09,1.0,75.0,3.57,1.14,22.86,2.57,14.26,8.01,5.48,-0.57,1.0,1.09,2.72,1.57,0.0,5.0,2.0,0
0.0,0.0,1.0,2.52,0.0,2.97,1.52,0.52,1.52,14.48,-1.02,0.0,82.0,2.03,-1.55,1.52,2.52,-6.96,-13.47,3.16,2.03,1.0,0.47,18.93,0.48,0.0,4.0,2.0,0
0.0,0.0,1.71,0.0,-1.41,2.12,1.71,0.0,0.0,3.41,0.94,1.0,0.0,4.71,0.0,6.29,1.71,1.18,0.29,3.0,-0.82,-0.41,-0.06,123.35,0.69,0.0,-0.12,1.0,0
0.0,0.0,1.0,1.0,0.11,9.04,1.0,5.0,2.0,5.11,0.85,3.78,83.0,2.0,174.0,16.7,1.0,19.28,3.0,8.98,4.15,1.0,2.29,148.41,0.91,0.0,3.0,1.63,0
0.0,1.0,1.0,1.0,1.0,2.99,2.0,0.0,-2.99,3.01,1.47,-0.99,90.83,2.0,0.0,-3.98,1.0,6.41,1.0,-5.05,-4.98,1.0,-1.11,139.99,1.66,0.0,2.0,0.0,0
0.13,12.0,2.0,12.36,6.51,3.75,10.0,2.0,0.38,25.51,1.15,0.0,92.37,0.25,0.0,7.52,3.75,19.98,1.87,-1.46,1.0,1.0,0.55,65.75,0.19,0.0,6.87,8.49,0
0.56,-0.56,1.0,1.13,5.0,10.69,1.0,0.0,1.13,7.25,0.71,0.0,19.7,1.0,0.0,4.5,0.44,6.31,2.56,4.78,3.56,2.0,1.9,77.67,-0.28,0.0,2.44,0.44,0
0.0,0.0,-0.31,14.36,-1.31,-1.31,1.35,1.31,5.96,15.96,0.03,-1.96,24.16,4.65,0.0,6.39,0.35,5.2,1.65,3.25,2.0,1.0,-0.47,523.98,0.33,0.0,3.65,-2.26,1
1.0,0.0,1.52,0.0,0.0,1.0,3.0,0.0,-1.09,13.0,0.62,-5.84,40.6,3.48,0.0,21.91,1.0,-1.03,-1.57,-2.25,1.0,-2.66,-0.63,33.73,0.85,0.0,3.52,2.43,0
0.0,0.0,1.0,0.0,4.35,10.09,1.0,0.0,-1.61,9.61,0.75,0.0,0.07,2.0,0.0,-2.35,1.13,3.01,-1.74,2.19,2.0,1.87,1.55,1.0,1.0,0.0,2.74,1.87,0
1.0,1.0,2.8,2.0,0.0,1.9,4.0,0.0,2.61,4.41,0.8,0.2,18.89,2.1,0.2,3.02,1.9,1.63,0.9,0.95,0.0,1.0,1.35,62.38,0.91,0.0,-0.8,-1.8,0
1.0,1.0,1.0,2.0,0.0,-2.12,5.0,0.53,10.0,7.88,-2.73,2.59,58.0,3.53,0.41,17.18,1.0,4.2,1.53,14.88,9.55,8.96,4.29,-27.58,0.27,0.0,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,-1.78,1.0,0.53,0.0,1.47,1.54,0.0,0.0,1.53,0.34,1.53,0.47,19.06,15.53,1.21,0.53,1.0,0.43,1.41,0.73,0.0,2.06,-0.53,0
0.4,0.0,1.0,0.0,1.6,5.2,1.0,0.0,-0.6,-1.4,1.42,2.0,-1.2,0.4,0.0,4.0,0.4,5.96,2.4,5.57,1.0,1.0,1.22,-58.93,0.8,0.0,4.6,2.4,0
0.0,-0.7,2.0,0.7,0.0,19.22,0.3,0.0,-0.7,4.11,1.69,6.0,42.19,-0.41,0.7,-3.52,2.0,3.34,1.7,3.01,1.0,1.0,1.95,106.04,0.79,0.0,3.3,1.0,0
1.48,8.74,1.0,4.44,5.19,6.22,4.7,-0.74,1.48,19.26,6.68,0.0,68.89,-0.74,9.22,7.19,0.74,34.91,4.52,1.49,0.0,1.0,-0.44,323.73,-0.42,0.0,6.22,6.93,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.53,-2.66,0.81,0.77,2.06,-23.37,2.53,0.0,5.94,1.0,4.81,3.0,10.62,6.25,1.0,0.64,91.03,1.27,0.0,2.53,0.47,0
-4.0,-0.83,1.0,-0.67,-3.33,3.0,-0.67,-0.83,-1.33,18.5,0.37,-0.83,-1.36,2.0,3.0,0.33,1.17,18.96,0.83,2.87,2.83,1.0,-0.02,35.35,1.14,0.0,4.83,-0.0,0
0.0,2.0,1.0,0.0,-1.79,-11.5,4.0,2.0,8.0,18.0,7.12,-5.36,66.0,3.0,4.68,-10.18,1.0,23.58,24.11,-9.2,-7.14,0.11,-3.08,255.32,0.87,0.0,0.21,-0.79,0
-4.92,-1.64,0.18,-0.82,-3.28,-3.28,-0.64,1.0,-6.48,3.72,-0.16,2.0,35.8,2.82,0.0,1.54,1.0,3.03,-0.82,3.36,0.0,1.0,0.32,118.1,-0.14,0.0,0.18,-1.28,0
0.0,0.0,1.0,1.16,-1.16,-5.29,1.0,0.58,2.74,8.74,1.13,-2.9,54.63,2.58,0.0,-4.97,2.0,1.56,-1.16,-2.32,-2.06,0.42,-1.74,58.47,0.94,0.0,0.42,0.42,0
1.57,2.36,1.0,7.87,0.0,3.36,3.0,0.0,8.36,17.81,-1.52,0.0,120.08,4.0,-0.79,13.3,1.0,8.43,2.57,6.87,3.79,1.0,1.12,194.49,0.28,0.0,4.94,4.15,1
0.0,0.0,1.73,1.73,0.0,0.0,1.0,0.0,-23.2,16.07,1.04,0.0,96.46,2.73,-1.47,0.0,3.47,3.02,1.47,2.54,0.73,1.73,0.93,117.19,1.0,0.0,1.0,1.0,0
6.0,2.0,3.0,7.0,4.0,9.98,4.0,1.0,16.0,12.99,1.31,-1.99,72.0,6.98,0.0,-3.96,0.0,5.55,1.0,-2.96,1.0,1.0,1.45,198.52,0.0,0.0,4.0,4.0,1
0.0,0.0,0.46,0.0,0.0,3.46,2.08,-0.54,3.17,7.0,1.02,-0.54,18.34,3.08,-1.08,3.08,2.0,1.5,0.0,3.13,3.08,1.0,-0.11,79.09,0.91,0.0,-1.71,1.0,0
0.0,0.0,0.34,3.28,0.0,-3.28,1.0,-0.66,-0.66,-15.41,1.21,3.0,-60.41,1.0,-2.63,-4.85,1.34,-10.39,0.34,5.89,7.0,0.34,-0.07,-70.54,0.56,0.0,-0.63,-2.63,0
0.0,0.0,1.0,0.65,0.0,-0.65,-0.95,0.35,1.1,3.1,0.23,2.65,42.7,0.7,0.0,-5.74,1.65,3.59,0.0,3.94,0.0,1.0,1.04,-72.1,-0.32,0.0,0.35,2.65,0
1.88,0.94,2.0,0.0,0.0,3.94,2.94,-2.83,0.94,10.59,0.59,-2.83,31.09,2.94,0.0,0.06,2.0,3.82,0.06,2.22,1.0,1.0,-0.26,302.71,0.5,0.0,1.94,0.06,0
3.92,0.0,2.0,0.98,3.92,-2.94,1.0,0.0,0.0,2.04,-4.4,0.98,64.66,3.96,-2.94,22.53,0.02,2.07,-1.96,6.72,1.98,1.0,1.37,113.78,1.16,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,23.43,4.12,0.0,85.99,0.07,6.87,15.02,2.93,13.01,0.07,1.65,0.07,1.0,-0.6,57.21,0.19,0.0,4.74,4.74,0
-1.31,0.65,2.31,0.0,0.0,11.23,1.0,-1.31,3.96,2.65,0.57,14.23,9.3,2.35,0.0,13.31,1.0,10.93,3.65,24.23,19.35,1.0,3.12,-63.45,-0.22,0.0,3.65,1.0,0
2.77,0.0,1.0,0.0,0.0,2.77,1.92,0.92,0.0,9.32,0.35,5.85,0.0,4.85,0.92,23.26,1.92,1.42,0.0,10.46,7.08,1.0,-0.28,55.47,1.42,0.0,6.62,2.85,1
-0.62,0.0,0.46,2.0,2.0,0.0,1.0,0.0,-0.16,3.92,1.35,-2.24,36.7,1.0,0.54,-2.01,0.46,3.7,1.0,3.32,0.46,1.0,0.24,-91.24,1.27,0.0,2.54,-0.54,0
5.76,0.24,1.0,5.0,4.0,4.48,5.29,3.76,9.81,18.62,0.1,0.0,101.73,4.29,36.0,26.72,0.24,17.34,1.0,4.15,0.76,1.0,0.78,651.68,0.53,0.0,3.0,3.48,1
1.01,1.99,1.0,-0.99,0.0,1.0,2.0,0.0,1.99,5.02,0.81,0.01,2.38,2.01,0.0,2.04,1.99,2.72,0.0,2.95,0.01,1.0,0.38,212.49,1.49,0.0,2.99,0.99,0
0.0,8.0,0.0,0.0,0.0,-1.98,1.0,1.99,0.0,-3.99,4.26,3.99,0.0,-2.99,7.0,5.99,0.0,31.72,5.0,1.82,-1.0,1.0,-0.77,-35.91,0.5,0.0,3.0,2.0,0
0.95,0.0,1.0,1.0,0.95,4.09,1.05,0.0,-1.67,13.81,1.34,0.0,-11.44,2.0,1.0,0.38,1.0,1.69,-0.91,-5.7,0.09,1.0,-1.1,196.95,0.27,0.0,4.95,1.95,0
0.0,0.0,1.0,0.54,1.0,6.46,3.17,0.0,17.75,7.96,1.99,0.54,106.55,1.54,0.0,13.0,1.54,1.15,1.0,2.5,0.46,1.0,1.14,0.0,0.0,0.0,2.08,1.08,0
0.15,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,6.07,0.59,2.0,66.0,3.0,0.0,10.22,2.0,1.5,1.0,3.19,2.0,1.0,1.1,-183.15,-0.31,0.0,1.07,3.93,0
5.0,1.0,1.0,1.0,-1.61,3.0,1.0,-4.02,4.61,9.39,0.37,0.0,34.73,1.0,-139.82,-0.21,2.0,-4.08,2.2,3.91,1.0,1.0,1.23,-89.71,0.52,0.0,1.39,2.2,0
-1.39,-3.47,1.0,1.0,0.69,0.31,1.31,-1.08,-7.33,13.49,1.26,0.0,23.6,3.0,-0.69,1.0,2.0,0.23,1.0,1.25,2.0,1.0,-0.66,0.0,0.0,0.0,1.69,0.69,0
-1.4,0.0,3.11,0.49,1.3,6.81,1.0,2.0,1.7,5.4,0.68,0.0,42.66,0.6,0.0,-7.72,1.0,3.22,1.4,5.5,1.7,1.0,2.59,12.51,1.2,0.0,1.3,-0.4,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,-1.44,11.56,0.56,0.28,-30.31,5.17,-1.44,2.83,1.0,3.98,3.72,8.98,9.72,1.0,1.05,271.34,0.88,0.0,-1.89,-0.72,0
0.94,0.0,1.0,4.94,1.06,6.81,1.0,2.0,2.87,18.06,0.62,-3.75,163.48,2.94,2.81,1.87,1.94,18.11,-2.81,-0.03,-3.69,-1.81,0.83,-40.67,0.5,0.0,3.87,3.81,0
1.67,0.0,1.0,-1.67,0.0,2.0,1.0,0.0,3.84,-1.69,-0.86,1.67,51.02,5.67,0.0,15.38,0.16,0.28,0.16,8.81,1.84,1.0,1.72,108.44,-0.5,0.0,4.84,2.84,0
0.0,0.0,1.98,0.0,0.0,-5.82,1.0,2.94,0.0,5.0,1.43,1.96,0.0,0.98,-2.9,6.94,-0.98,0.0,0.0,2.02,0.0,1.0,0.98,78.46,1.0,0.0,2.0,0.0,0
-4.88,0.0,1.0,-1.39,0.0,-0.7,1.7,0.0,-1.79,6.09,1.35,-4.18,-8.45,1.3,0.7,-11.85,1.0,-1.68,-0.7,-1.01,1.7,1.0,-1.17,-4.18,0.0,0.0,4.39,2.39,0
1.95,0.0,1.0,1.0,0.0,6.97,2.0,0.0,3.05,10.97,0.67,0.0,11.27,3.95,1.0,8.0,1.0,3.33,1.0,0.99,2.0,1.0,-0.49,418.23,1.24,0.0,5.95,1.97,1
0.0,-6.72,1.0,0.0,0.0,-1.68,5.84,3.0,10.72,6.52,-3.43,0.0,83.99,5.52,-5.88,16.04,1.84,-23.51,-2.52,14.13,3.52,1.0,2.16,93.23,0.84,0.0,-1.52,-0.84,0
2.1,0.0,1.7,0.0,0.0,3.3,1.0,0.0,3.8,4.4,1.58,4.5,49.69,2.0,0.0,4.2,1.0,2.95,1.0,2.27,1.0,1.0,1.62,179.48,1.0,0.0,0.3,0.0,0
-0.37,0.68,4.0,0.0,-1.37,7.37,0.32,-0.68,3.73,3.32,1.23,0.27,58.04,-0.37,5.46,-10.7,0.32,5.23,3.37,7.84,2.0,1.0,3.36,27.53,0.66,0.0,-0.73,2.0,0
6.0,9.0,1.0,1.89,5.89,1.06,4.17,10.06,36.28,51.51,0.19,0.94,83.22,-0.83,1.0,19.84,2.0,5.71,0.94,6.72,1.0,1.0,1.74,1138.98,0.62,0.0,4.0,1.0,1
0.0,0.0,1.0,-0.67,0.0,-2.69,1.0,0.67,-1.34,1.67,2.57,0.0,0.0,1.0,20.0,4.34,1.0,-1.19,-0.34,0.27,1.0,1.0,-0.12,40.36,1.34,0.0,3.34,0.0,0
-0.87,-0.87,1.87,-1.74,0.0,14.87,0.13,0.0,-4.36,0.13,1.59,1.0,-42.72,0.13,-1.74,-3.97,1.87,10.12,10.0,0.18,2.87,10.0,2.82,98.41,0.5,0.0,2.87,2.0,0
0.0,0.0,4.45,1.72,0.86,5.17,1.0,0.86,-25.86,4.45,1.52,1.72,53.44,4.59,-1.72,4.72,1.86,4.62,1.0,10.65,6.86,1.86,2.22,-57.74,0.0,0.0,3.59,2.59,0
0.0,0.0,1.0,-4.27,0.0,3.71,0.29,1.71,1.71,5.0,2.0,2.14,61.4,0.58,0.0,9.26,1.0,4.57,0.0,3.41,1.0,1.0,0.38,13.11,1.24,0.0,1.58,0.71,0
6.0,2.0,4.3,8.53,4.77,4.77,4.0,0.0,20.84,13.3,-0.87,1.53,119.58,3.77,-1.53,7.53,1.0,3.82,-0.53,7.59,1.0,1.0,2.52,49.0,0.5,0.0,6.3,6.3,1
0.0,-0.53,1.53,-1.06,0.0,6.58,-0.58,1.0,1.0,1.0,2.61,-0.53,6.86,0.94,0.94,-3.7,1.53,4.91,2.0,1.28,1.0,1.0,0.79,54.53,0.82,0.0,1.0,1.06,0
1.8,0.0,1.0,0.9,1.8,5.59,1.0,1.8,19.47,7.0,1.26,-1.8,144.66,0.2,2.9,-16.06,1.9,5.58,1.8,-0.85,0.1,1.0,0.79,34.08,1.0,0.0,-0.69,3.59,0
0.0,0.0,0.23,4.08,1.0,-1.08,0.23,0.0,-3.08,-2.93,2.18,1.0,32.64,0.23,0.0,-1.93,1.0,7.37,3.23,-0.75,-1.31,0.23,-0.36,-144.4,0.42,0.0,-0.31,-1.54,0
2.0,0.0,1.0,-1.42,-1.42,1.0,2.0,-1.42,7.0,14.81,1.43,2.0,56.06,2.29,0.0,13.71,2.71,5.71,1.71,3.76,2.0,1.0,1.2,8.52,0.35,0.0,3.42,3.71,0
-0.95,2.0,1.0,0.95,-0.95,-5.69,1.0,0.05,0.0,1.9,0.65,0.0,16.11,2.0,164.91,0.1,1.0,14.61,2.95,0.83,1.05,1.0,-0.28,134.58,0.09,0.0,3.0,-2.84,0
0.0,0.0,1.0,0.0,-1.6,3.0,1.0,1.8,1.0,3.4,1.19,0.8,50.0,2.8,0.0,3.99,1.8,6.76,2.39,15.76,14.56,12.97,4.56,17.75,1.8,0.0,3.8,0.0,0
1.77,0.0,1.0,0.77,3.0,10.0,1.0,6.0,2.77,10.4,0.45,0.77,125.44,2.0,0.0,9.54,1.77,6.51,1.23,2.69,-1.86,1.0,2.63,86.92,0.89,0.0,3.0,4.77,0
-0.87,-0.87,1.0,0.0,2.0,-5.21,1.0,0.87,-1.74,0.53,-0.53,1.0,-18.22,2.87,-7.81,9.6,1.0,5.24,1.26,8.69,2.0,1.0,1.75,34.64,1.0,0.0,2.87,-0.74,0
0.0,0.0,2.0,0.0,0.0,2.58,4.0,1.0,1.0,11.58,1.78,0.0,0.0,0.84,4.58,6.42,2.0,3.41,1.58,0.8,-2.32,1.0,1.0,204.31,1.25,0.0,-0.16,1.58,0
0.73,0.0,0.27,-0.73,0.73,2.19,1.0,0.0,0.0,-0.46,1.34,3.73,-73.03,-0.46,0.0,6.46,2.0,1.37,1.0,6.76,5.54,0.27,0.44,-51.05,0.63,0.0,4.19,2.19,0
-8.67,9.0,1.0,-0.96,0.0,1.96,2.0,-0.96,6.96,-1.93,0.47,-0.96,50.34,1.0,0.0,-6.6,1.0,5.87,4.89,8.74,2.93,1.0,1.74,103.63,1.0,0.0,1.0,0.0,0
