CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.85,0.0,1.62,0.0,-4.93,-2.47,1.0,3.0,7.55,1.38,0.55,0.62,79.58,4.85,0.0,3.85,1.0,0.32,-1.85,2.88,-0.23,1.0,0.81,148.96,0.61,0.0,2.23,1.23,0
1.0,-4.62,1.0,2.0,0.0,1.0,1.92,4.0,5.0,21.39,-0.12,1.0,38.79,2.85,12.15,2.0,3.92,6.49,-0.85,4.38,1.92,1.0,0.8,235.24,0.96,0.0,1.92,2.85,0
-2.73,0.0,1.0,-14.57,0.0,-4.55,-1.73,1.0,5.47,-14.4,0.23,-0.91,-91.09,3.09,0.0,-0.55,-0.82,-12.41,4.64,14.96,10.2,2.82,3.67,-44.64,0.55,0.0,-0.73,-1.82,0
5.0,2.51,2.0,0.76,2.0,2.76,2.0,-0.76,20.56,17.29,-0.37,0.0,138.69,1.24,0.0,7.02,2.0,4.59,1.24,5.01,0.24,1.0,2.14,108.29,1.13,0.0,2.24,1.76,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,-0.55,2.45,15.55,0.27,0.0,53.0,2.55,0.0,-0.65,0.45,0.64,-1.1,0.77,-0.65,1.0,-0.37,17.5,0.06,0.0,2.55,2.0,0
0.0,0.0,1.0,-0.56,0.0,9.23,-0.12,-0.56,-4.47,-0.68,6.74,-1.12,-27.92,-1.12,2.68,-8.61,-0.56,19.73,6.23,-1.88,0.44,1.0,-0.1,20.37,1.04,0.0,-0.12,-1.12,0
6.51,0.0,1.0,0.0,0.0,1.84,1.0,-2.76,0.0,17.02,0.0,2.76,0.0,4.92,0.0,13.94,1.0,3.29,-0.92,9.14,3.76,1.0,-0.51,30.92,0.81,0.0,2.92,0.0,0
4.96,0.0,1.0,0.0,2.0,-6.66,4.83,0.0,7.66,44.02,-0.68,0.04,15.32,4.92,0.0,39.24,1.0,-4.24,-3.83,7.8,-4.75,0.04,0.42,54.55,0.76,0.0,2.0,0.96,0
-0.63,1.25,1.0,1.0,0.0,0.0,1.0,-0.63,2.88,4.24,1.06,0.0,68.0,0.75,0.0,-10.66,2.63,0.4,-0.63,-0.83,0.0,1.0,0.78,46.98,1.21,0.0,0.37,1.0,0
1.66,0.0,1.0,0.17,2.0,2.34,-0.66,0.83,3.85,-1.31,1.79,0.0,91.68,1.0,0.0,-2.49,1.17,2.4,0.83,5.65,2.66,1.0,0.65,203.45,0.83,0.0,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,0.0,-1.72,2.72,1.66,0.0,-1.15,1.0,7.0,0.85,2.57,-1.09,-0.15,0.32,1.43,1.0,-0.57,50.45,1.57,0.0,2.0,0.57,0
3.0,4.54,1.0,1.0,0.0,0.0,4.0,1.0,16.45,9.64,0.1,3.0,76.55,4.0,-1.82,32.45,1.0,9.15,2.82,10.27,2.91,1.0,1.54,38.27,0.12,0.0,-0.73,-0.64,1
0.0,0.0,1.97,0.0,3.89,9.83,1.0,0.0,0.0,30.97,1.36,0.0,0.0,1.03,1.0,24.06,1.0,6.32,0.0,3.39,1.03,1.0,1.49,536.96,0.01,0.0,1.03,-0.97,0
2.29,-4.58,1.76,12.22,4.58,4.05,1.76,0.0,0.0,8.35,0.16,0.0,6.11,2.0,-1.53,0.71,1.0,9.66,0.47,5.09,2.76,1.0,0.89,67.27,1.38,0.0,4.53,4.05,0
-3.92,0.78,1.0,-3.92,0.0,1.57,1.0,-0.78,-2.35,-1.92,5.01,0.0,-61.08,1.43,2.35,1.08,0.22,0.3,2.22,-0.28,1.22,1.0,-0.23,-210.65,-0.39,0.0,1.22,-2.35,0
2.0,-0.93,1.0,0.0,-0.93,0.0,1.0,1.07,3.93,3.79,-0.39,2.0,69.21,3.0,0.0,16.0,1.0,1.72,1.0,12.02,3.93,1.0,0.57,126.0,1.0,0.0,1.93,0.0,0
6.48,3.0,7.48,1.59,0.0,10.25,1.0,0.0,8.66,0.64,-2.55,4.0,125.68,3.18,-1.18,10.23,1.59,5.72,1.77,6.56,0.59,1.0,4.31,-2.36,-0.59,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,-4.24,1.0,2.12,1.41,1.41,1.08,0.0,35.36,3.12,-1.41,0.0,1.71,1.28,0.29,1.41,0.0,1.0,2.3,15.56,0.71,0.0,1.29,-0.71,0
-4.52,0.0,1.0,-0.9,-9.05,-0.9,0.1,-1.81,0.9,4.71,3.94,0.0,-39.8,1.9,3.71,1.81,0.1,0.4,1.9,-1.31,0.0,1.0,-1.0,-146.12,0.55,0.0,2.0,1.81,0
-2.37,2.0,1.0,-0.79,0.0,0.79,2.79,0.0,4.95,5.75,0.49,3.21,-25.31,2.21,0.79,-2.91,1.0,3.21,2.79,3.27,-0.58,2.0,2.62,2.37,-0.26,0.0,2.58,0.0,0
-0.98,0.0,1.0,0.98,0.0,2.94,0.02,3.0,1.96,-5.89,1.14,1.06,-7.85,1.02,0.0,-9.7,1.0,2.31,1.98,1.13,1.98,1.0,1.51,-92.59,0.75,0.0,2.96,0.98,0
2.0,0.0,0.46,-0.54,0.0,4.18,2.0,0.0,1.0,2.91,0.22,4.18,-4.5,3.0,-0.54,22.54,1.0,4.15,2.72,13.6,8.72,4.81,0.94,162.09,1.0,0.0,1.0,0.0,0
2.87,0.0,1.96,15.3,5.74,4.78,1.96,3.0,0.96,4.78,-1.41,4.0,87.01,2.0,-0.96,6.96,1.0,8.03,0.04,4.87,1.96,1.0,1.57,122.25,0.52,0.0,1.96,3.82,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,-2.16,1.28,2.28,1.44,-0.88,-24.68,0.28,5.05,8.28,1.72,8.19,3.0,11.47,3.72,1.0,3.06,84.13,0.5,0.0,1.72,4.28,0
1.0,0.0,1.0,0.96,0.0,1.93,1.0,0.0,1.93,23.89,-0.64,0.0,61.66,2.07,0.0,2.0,1.0,0.47,-1.93,-2.96,-2.85,1.0,-0.21,119.81,-0.23,0.0,-0.93,3.0,0
7.0,-0.97,1.0,1.0,1.0,3.93,5.0,5.97,6.0,52.87,1.09,1.0,145.35,4.0,0.0,34.1,1.0,3.37,-1.93,1.46,-0.97,1.0,-0.57,1171.97,1.47,0.0,0.03,0.03,1
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,3.0,-2.22,0.74,2.15,1.0,0.0,2.0,0.74,5.26,1.0,-1.29,-1.95,-2.87,-4.91,-5.65,-0.28,45.1,0.67,0.0,1.74,1.0,0
28.87,-1.26,3.53,1.0,3.0,6.06,0.37,0.0,0.63,2.0,0.03,0.37,109.6,3.0,0.0,8.37,1.0,4.59,1.63,5.7,1.0,1.0,4.23,-32.04,-0.13,0.0,2.63,5.63,0
1.0,12.55,2.0,1.0,1.0,-3.55,13.0,2.0,14.92,40.08,1.4,-3.7,154.74,4.15,4.85,7.06,1.0,2.0,-3.7,-11.43,-14.72,0.08,0.32,961.38,0.37,0.0,-2.7,0.08,0
0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,5.0,-0.61,0.8,50.0,1.0,-0.8,5.99,1.8,4.9,2.0,5.03,2.8,1.0,0.6,110.97,1.0,0.0,0.2,0.8,0
0.98,-0.98,0.0,1.0,0.0,0.0,1.0,0.0,3.98,11.76,3.66,-0.98,-10.78,1.0,2.0,1.98,1.98,0.59,0.98,-0.65,0.0,0.0,0.38,-49.9,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,6.0,1.0,0.0,-4.84,0.0,4.26,0.0,-46.75,0.0,2.0,0.39,0.81,-2.22,0.19,-2.63,1.0,1.0,0.0,2.42,0.0,0.0,2.81,1.0,0
-2.87,-9.18,1.0,0.85,-1.15,7.0,-13.49,0.0,-19.95,-76.61,1.32,-0.57,-5.65,1.43,-1.15,-22.55,1.0,1.93,1.0,3.49,3.57,1.0,0.09,-18.22,1.24,0.0,2.72,-2.87,0
1.88,0.0,3.81,1.0,0.0,-6.57,1.0,2.81,-1.88,0.06,0.75,-0.94,-46.9,2.94,5.0,4.69,1.0,7.22,10.19,-2.13,-3.69,0.06,0.59,62.39,1.56,0.0,-0.88,-1.88,0
-0.57,1.0,1.0,0.0,0.0,-0.57,-0.15,0.0,6.0,-3.59,1.17,-1.72,29.31,0.43,0.0,-8.77,1.0,5.89,2.15,4.75,2.57,1.0,-0.04,-210.13,0.43,0.0,1.0,-0.57,0
0.0,0.0,1.0,-0.83,-0.83,0.0,1.0,0.0,0.17,5.32,3.94,0.0,-54.7,4.0,1.66,-2.97,1.0,4.72,3.83,0.18,3.83,1.0,-1.07,-26.44,1.28,0.0,3.83,1.66,0
-0.29,0.0,1.0,2.0,0.0,-0.29,0.36,4.0,5.0,14.64,0.59,-0.29,52.84,0.36,14.0,-8.29,3.0,8.72,2.29,0.62,2.29,1.0,0.42,122.43,-0.14,0.0,1.0,1.0,0
3.54,1.18,1.59,2.95,-0.36,0.0,2.77,0.0,10.03,9.77,-0.05,2.0,24.18,4.18,0.0,10.54,1.0,1.54,-1.77,6.5,0.82,1.0,0.49,182.01,0.71,0.0,2.18,1.77,1
5.0,1.0,2.0,0.0,1.16,-4.74,3.69,0.0,17.22,29.7,0.11,-1.69,106.82,3.69,0.0,4.84,2.0,-1.3,-0.53,-4.03,-1.53,1.0,-2.11,-62.8,0.89,0.0,3.84,0.16,0
4.21,1.68,1.0,1.68,2.53,2.68,1.84,2.53,9.26,16.48,-1.19,0.0,72.44,2.0,0.84,8.9,1.0,-0.41,-7.26,5.45,2.0,1.0,1.64,20.95,1.84,0.0,3.0,1.0,0
1.02,0.0,1.0,-7.2,-1.02,3.0,3.53,0.51,11.62,19.67,0.58,1.53,40.87,3.53,0.0,20.29,1.0,2.46,1.0,9.18,4.0,1.0,1.14,140.06,0.84,0.0,4.51,6.53,1
-1.99,0.0,1.66,-10.6,0.0,0.0,-0.99,0.66,0.0,-4.93,1.41,-0.66,-66.23,5.99,0.0,-1.65,-0.32,-7.48,0.66,1.33,0.66,1.0,1.41,70.09,0.73,0.0,2.01,-1.65,0
-8.0,0.0,-7.18,-2.64,0.0,-10.72,1.91,3.0,-5.91,11.82,0.53,0.0,-11.25,3.82,5.0,6.36,1.0,0.72,0.0,2.06,0.91,1.0,-0.89,94.52,0.3,0.0,3.91,1.0,0
-1.09,1.0,1.0,-0.54,-1.09,-1.63,1.0,0.46,0.54,1.09,1.57,0.0,-35.93,1.46,0.0,0.46,1.0,1.91,1.46,2.73,-0.72,1.0,0.14,-71.32,0.27,0.0,3.54,0.46,0
0.0,1.0,1.0,0.0,0.0,3.27,3.0,0.0,9.0,22.74,1.12,-3.8,50.0,1.63,0.63,10.87,0.37,6.36,2.0,2.86,2.63,1.0,-1.35,327.89,0.68,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,-1.92,-13.45,3.0,0.0,7.0,26.88,4.56,-5.76,66.0,2.04,1.92,-2.49,0.04,-3.99,-1.92,-9.78,-7.69,0.04,-3.68,43.12,1.15,0.0,1.04,2.08,0
0.0,0.0,2.0,1.35,0.0,2.02,1.67,3.0,4.04,7.74,-0.2,3.0,31.68,2.67,0.0,10.72,0.33,2.32,1.67,3.97,3.02,1.0,2.31,161.48,1.0,0.0,2.35,3.7,0
0.0,-1.89,1.94,2.94,0.0,0.94,1.0,2.0,-0.83,15.89,-0.04,0.94,169.39,4.89,0.94,22.89,0.06,1.99,0.06,7.14,0.06,1.94,1.02,23.55,0.67,0.0,2.0,2.0,0
1.0,-4.17,1.0,8.0,1.0,0.12,0.24,0.88,5.95,1.83,0.04,0.0,12.3,2.88,0.0,13.69,1.12,6.34,2.76,9.84,4.52,1.0,1.03,417.02,0.71,0.0,0.12,-3.52,0
-1.76,0.0,1.88,0.0,2.63,8.14,2.0,0.0,8.0,5.63,0.68,-0.88,100.0,0.37,0.0,1.86,1.0,7.23,4.76,9.88,1.24,1.0,3.59,146.1,1.15,0.0,0.12,-0.88,0
0.0,-1.32,1.0,0.0,0.0,2.66,2.0,0.0,2.68,8.66,0.83,1.32,50.0,2.66,0.0,4.29,0.34,2.47,1.66,2.45,-0.32,1.0,0.15,-42.8,0.0,0.0,1.66,0.0,0
0.0,12.0,1.0,-0.61,0.0,3.16,1.0,0.0,0.0,0.61,5.02,0.0,-4.89,0.0,1.0,-0.61,0.0,1.39,0.0,0.29,-0.61,1.0,0.53,113.67,0.85,0.0,3.22,1.22,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,3.76,0.76,3.05,0.01,1.0,0.0,3.53,-5.35,8.29,0.24,3.19,1.0,3.81,0.24,1.0,1.87,95.49,0.41,0.0,3.29,3.29,0
0.54,0.0,1.0,0.54,1.61,3.68,1.0,-1.61,0.0,4.61,1.16,-1.07,26.79,1.46,0.0,3.54,1.0,6.9,1.46,4.99,2.0,1.0,-0.04,-35.01,0.46,0.0,4.61,2.07,0
-3.07,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,0.0,5.16,1.34,1.0,0.0,0.7,0.0,-8.52,1.77,-1.72,-0.77,6.29,2.0,1.0,-0.52,19.27,0.87,0.0,1.23,0.0,0
1.83,12.0,1.0,0.0,0.92,4.08,1.0,0.0,-1.83,-3.66,4.64,0.0,15.56,0.92,1.0,5.49,0.0,0.83,-0.92,7.05,0.0,1.0,1.04,27.61,0.54,0.0,2.92,1.83,0
3.0,2.42,1.0,16.81,0.0,6.81,4.0,0.0,6.46,18.19,1.12,1.0,133.91,1.19,0.0,10.04,3.0,21.42,1.81,4.65,1.81,1.0,1.25,144.32,0.8,0.0,5.81,5.61,1
0.0,0.0,1.0,1.0,1.3,9.18,2.0,0.0,2.35,5.06,0.62,3.89,42.0,1.35,0.0,15.13,1.0,5.44,2.94,9.53,8.48,8.13,2.28,192.54,1.07,0.0,4.94,2.65,0
-1.7,3.0,1.0,1.0,-0.85,3.7,1.0,0.0,1.0,3.85,0.45,8.26,75.0,-0.55,0.0,15.41,1.85,2.46,0.0,2.93,-1.7,1.0,4.97,-0.85,0.57,0.0,-0.7,0.0,0
2.96,0.0,1.0,0.0,0.0,2.0,2.0,-0.96,1.0,7.83,0.45,2.0,50.0,3.0,0.0,14.08,1.0,1.51,-0.96,-1.37,-0.96,1.0,-1.06,232.83,1.48,0.0,1.0,0.0,0
4.88,-1.92,4.0,5.76,12.47,3.92,4.84,5.88,4.8,31.7,1.02,-1.84,16.31,3.92,2.88,12.84,1.96,3.55,1.0,3.12,1.96,1.0,0.19,402.7,1.38,0.0,6.76,3.84,0
0.91,0.0,1.0,0.0,0.0,-2.74,1.0,0.91,1.0,13.74,-1.67,0.0,9.0,4.91,0.0,19.52,1.0,0.87,1.83,8.03,4.74,1.0,0.38,303.42,-0.05,0.0,3.0,0.0,0
-6.14,0.77,1.0,-0.77,-2.3,8.84,1.0,0.0,0.0,-0.54,3.24,4.23,-69.1,0.7,1.54,8.63,0.23,3.08,5.0,15.31,19.0,9.0,-0.24,75.93,0.62,0.0,1.0,-3.07,0
-2.21,4.21,1.0,-2.95,-14.73,-2.95,-0.47,0.0,10.37,-10.05,0.38,0.0,-11.05,1.0,-1.47,2.21,2.0,1.73,1.74,4.66,4.74,1.0,0.9,-275.68,0.88,0.0,1.0,0.74,0
2.42,1.16,2.0,0.26,-1.16,0.58,0.42,0.0,13.65,-1.13,0.77,1.0,72.03,2.84,-1.74,-10.36,1.58,0.02,1.58,4.09,1.58,1.0,0.95,192.58,0.38,0.0,4.0,2.42,0
7.76,5.76,1.96,1.96,2.0,4.92,-0.92,-4.76,8.64,-38.42,0.35,2.96,142.84,1.04,-2.88,13.0,1.04,7.0,4.92,10.71,6.04,1.0,3.57,183.07,0.02,0.0,1.0,1.0,0
4.92,0.0,2.97,5.9,5.9,5.9,3.0,0.0,2.0,-6.68,0.85,1.97,133.57,-0.95,0.0,8.95,2.98,6.18,2.95,5.88,1.97,2.97,2.78,171.35,0.42,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.34,3.0,2.0,10.0,17.66,-0.44,0.0,76.0,3.67,0.0,10.01,1.0,3.29,2.01,5.2,0.67,1.0,0.52,-2.01,-0.67,0.0,5.0,3.0,0
0.0,-5.26,1.88,0.0,0.0,-0.88,1.0,2.63,-0.88,1.88,0.81,2.63,-72.78,1.88,5.25,5.51,2.0,-0.17,0.12,3.1,2.88,1.0,2.0,82.92,1.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.63,3.0,-0.63,-3.17,1.42,1.0,-21.56,2.63,-0.63,7.27,-0.27,1.63,1.0,3.74,2.27,1.0,1.3,147.9,1.09,0.0,2.9,1.63,0
0.64,0.0,1.0,-21.66,0.64,-1.27,1.0,0.0,-4.1,4.55,0.45,2.91,-9.55,0.36,0.0,15.28,2.0,1.66,2.0,7.89,1.36,1.0,2.42,-39.68,1.5,0.0,0.36,1.0,0
0.0,0.0,1.0,-0.79,0.0,4.76,1.0,0.0,-0.79,1.0,6.9,0.0,-53.91,1.21,2.38,0.0,0.21,34.98,14.17,0.5,1.0,1.0,-0.24,-54.7,-0.26,0.0,1.0,-0.79,0
2.37,1.0,1.0,5.1,11.74,3.37,4.37,4.9,5.37,33.74,1.01,1.26,87.58,4.63,3.0,21.05,1.37,3.79,0.0,1.77,1.0,1.0,-0.31,350.66,1.03,0.0,7.0,4.0,1
-2.85,-1.9,1.0,0.95,2.85,5.8,-0.9,0.0,1.0,0.41,2.76,0.95,84.47,-0.85,5.0,-4.59,1.0,3.46,1.0,3.97,1.0,1.0,-0.11,10.0,-0.45,0.0,4.85,3.9,0
0.0,1.51,2.0,0.0,4.0,6.25,1.75,1.51,4.52,15.31,0.68,0.0,38.46,1.75,-0.75,-0.51,1.0,5.65,0.49,0.44,-1.26,1.0,1.54,89.34,0.12,0.0,2.75,0.75,0
0.0,-0.57,1.57,2.0,0.0,1.71,2.0,1.57,4.14,7.72,-1.21,0.0,96.17,1.57,8.43,1.43,1.57,8.15,1.0,4.43,0.0,1.0,1.86,2.14,1.29,0.0,3.86,1.57,0
16.81,1.0,2.0,4.86,0.0,2.81,2.62,20.24,23.62,5.05,-0.57,0.0,161.28,1.81,5.67,10.52,1.0,4.84,0.38,5.93,0.19,1.0,1.02,703.21,0.74,0.0,0.19,6.62,0
0.0,0.0,2.8,-0.8,3.19,11.58,1.0,1.0,-0.8,5.59,0.8,-0.8,-39.83,5.0,0.0,-1.19,0.2,7.99,2.0,1.41,1.2,1.0,2.97,169.0,0.1,0.0,2.8,-0.8,0
0.0,-10.68,0.11,-0.89,-8.9,-1.78,-7.01,-0.78,-2.67,-5.12,0.33,0.0,-78.31,5.78,0.0,-10.24,0.11,-0.25,0.11,8.26,2.0,1.0,1.27,68.52,-0.22,0.0,-2.45,-1.78,0
-3.99,6.8,1.0,0.0,-0.8,4.19,1.0,0.0,3.39,-5.58,2.69,-2.39,63.06,-0.6,2.0,-11.16,1.8,0.59,2.0,-4.33,0.8,1.0,-0.82,-51.06,0.0,0.0,1.0,0.8,0
1.57,0.52,1.0,4.66,6.81,3.05,2.57,1.57,0.95,24.75,1.28,0.0,61.81,3.52,1.57,5.19,1.52,2.9,-0.57,-2.6,-0.05,1.0,-0.27,185.43,0.69,0.0,4.14,2.09,0
1.25,-0.75,1.0,0.0,0.0,2.75,1.25,0.0,-1.98,-4.2,0.69,2.0,8.99,3.75,0.0,18.24,0.25,3.5,1.49,8.07,0.75,1.0,0.38,159.51,0.25,0.0,1.75,0.0,0
3.81,3.53,1.0,1.53,2.29,-2.05,3.76,4.29,18.39,25.87,-3.74,0.0,141.61,3.76,-1.53,11.34,1.0,-16.5,-3.05,4.82,0.76,1.0,1.46,0.76,0.25,0.0,5.0,3.0,0
-0.8,-1.6,0.2,-0.6,-3.2,-0.8,-1.4,0.8,-10.19,3.2,0.51,1.0,85.8,1.2,0.0,1.0,2.0,1.58,0.8,1.52,0.8,1.0,1.06,238.53,1.0,0.0,1.0,0.2,0
2.65,1.55,1.0,3.84,7.13,2.19,4.19,1.65,2.9,22.87,0.92,0.0,57.19,3.65,1.65,11.78,2.55,3.71,1.0,3.95,1.0,1.0,0.8,154.49,1.22,0.0,4.29,2.19,0
2.72,-0.72,1.0,0.72,1.43,0.72,1.0,1.28,3.0,1.72,-0.08,2.72,93.35,2.28,0.0,18.87,1.0,3.04,-0.43,13.75,2.28,1.0,1.86,128.15,1.72,0.0,3.15,1.43,0
0.0,6.0,1.0,0.0,0.0,0.02,1.0,-1.96,1.0,-3.91,1.12,0.0,71.27,0.02,-0.93,5.96,1.0,1.23,2.0,1.36,0.98,1.0,0.0,-69.42,0.33,0.0,1.98,0.0,0
-1.64,1.0,1.0,0.0,0.0,4.36,1.82,-1.64,-2.47,3.29,3.82,0.0,18.09,-0.82,0.36,3.64,0.82,-0.59,1.0,-0.04,1.0,1.0,-0.55,0.0,0.0,0.0,1.18,1.0,0
2.98,6.86,1.98,0.98,1.98,1.96,12.76,1.96,13.72,39.22,-0.47,1.0,76.44,6.94,2.94,22.7,1.0,5.19,-2.94,6.96,2.02,1.0,0.24,1024.64,1.15,0.0,2.02,1.98,0
0.1,7.0,0.1,-0.9,0.0,3.71,3.0,0.0,10.71,13.1,0.58,0.0,18.41,2.0,0.0,6.0,2.0,2.63,2.71,5.06,6.32,9.13,0.43,59.78,1.9,0.0,3.0,4.0,0
-0.7,0.0,1.0,0.7,0.0,0.0,0.3,1.0,2.3,11.49,0.52,0.0,106.51,-0.4,0.0,-1.59,2.7,0.9,-0.7,-1.87,-1.4,1.0,0.53,-16.07,0.47,0.0,0.3,0.0,0
2.97,-2.97,1.0,2.97,2.0,1.19,2.0,3.59,-5.52,18.97,0.14,0.81,61.86,3.0,0.0,13.07,2.0,-0.9,-0.59,4.86,1.0,1.0,0.77,505.54,1.3,0.0,2.78,1.78,0
0.0,2.0,0.25,0.0,0.0,4.0,3.26,6.26,5.26,32.45,0.85,-1.26,46.26,1.0,3.26,5.77,1.75,3.95,0.25,2.92,0.0,1.0,-0.01,-59.88,1.0,0.0,3.26,3.26,0
1.0,0.0,1.0,0.03,0.02,0.01,1.01,1.0,0.03,6.97,0.2,0.01,0.67,2.98,0.0,16.84,1.01,3.55,1.99,7.09,3.97,1.0,0.03,134.75,0.66,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.31,0.0,66.0,2.0,0.0,7.0,1.0,2.4,0.0,5.4,1.0,1.0,1.29,51.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.18,19.04,1.0,0.0,2.0,2.0,1.26,5.95,50.0,-0.77,0.0,9.91,1.0,11.25,4.59,10.93,9.54,2.59,3.04,70.43,0.5,0.0,3.59,2.59,0
0.94,-0.94,1.0,17.9,1.88,2.0,1.0,-0.94,0.0,2.94,-0.8,6.0,88.56,0.06,0.0,12.0,2.0,4.38,-0.94,5.0,1.0,1.0,3.2,77.0,1.0,0.0,-0.88,0.06,0
-2.65,2.0,0.12,-14.14,-5.3,-3.54,0.12,1.0,0.0,-4.42,0.78,1.77,-80.43,2.88,0.0,5.54,1.0,-2.3,3.77,3.84,2.88,1.0,0.46,-62.76,0.44,0.0,2.12,-3.54,0
-2.16,0.72,1.0,-4.05,-9.37,-2.88,-1.88,-2.16,-1.16,-22.51,1.35,1.0,-16.31,-1.16,-2.16,-6.53,2.0,1.09,2.72,5.39,4.16,1.0,1.39,-91.64,1.43,0.0,-3.32,-1.88,0
0.0,0.0,2.0,0.75,0.0,15.0,1.0,0.0,3.01,8.02,0.77,3.74,53.44,-0.51,0.75,1.51,3.51,3.92,1.75,3.92,0.25,1.0,2.32,9.0,0.5,0.0,2.49,1.0,0
-2.32,0.0,1.0,-0.58,0.0,3.84,-0.74,0.0,-2.9,-5.96,5.16,0.0,-37.14,-1.16,-3.06,0.68,-0.58,5.44,7.38,-0.16,1.58,1.0,-0.61,-142.19,-0.46,0.0,1.0,-0.58,0
1.83,0.83,1.0,0.35,0.0,-2.3,0.17,4.0,3.35,13.17,-0.15,1.0,23.04,2.65,6.57,4.48,3.83,5.41,1.83,3.96,4.3,1.0,0.65,311.91,0.5,0.0,-2.3,0.17,0
3.24,0.0,2.49,0.75,-10.46,0.75,-0.49,0.0,0.0,-3.95,-0.5,1.49,-6.73,3.0,-1.49,9.24,1.75,2.8,3.24,9.11,5.24,2.49,1.75,-35.83,0.75,0.0,0.25,1.49,0
-0.81,0.0,1.0,0.0,-0.81,3.81,0.19,1.0,5.06,9.87,1.69,-0.81,93.04,1.19,0.81,-9.74,0.19,6.95,0.81,0.08,1.0,1.0,0.86,81.39,0.73,0.0,1.38,-0.81,0
2.03,0.0,1.0,0.0,1.0,-2.09,3.51,0.0,-1.03,5.54,0.02,2.03,25.73,4.03,0.0,23.72,2.0,-0.17,-2.57,6.14,-3.12,-3.63,-0.35,98.92,1.0,0.0,5.0,1.0,0
0.0,-0.68,1.32,0.0,0.0,0.68,0.32,3.0,-4.08,1.0,1.34,3.0,-19.73,3.36,0.0,7.32,1.68,-1.6,-0.36,-0.28,1.0,1.0,1.26,-30.42,0.66,0.0,1.68,0.68,0
8.74,1.0,2.0,0.93,5.74,0.13,2.0,0.0,13.0,-14.15,-0.47,0.93,140.63,2.93,-0.93,1.2,2.0,1.41,2.0,7.01,1.0,1.0,1.61,-244.2,1.22,0.0,3.93,1.0,0
0.0,-9.89,1.0,0.82,0.0,3.3,0.18,1.0,-7.72,18.72,0.35,1.65,50.75,1.82,0.0,9.77,2.82,0.88,0.0,5.13,0.0,1.0,0.03,-2.47,0.0,0.0,5.95,2.47,0
0.0,2.0,1.0,0.0,0.0,-4.08,2.0,0.0,1.0,1.58,0.7,2.25,0.0,1.83,0.0,-2.59,1.58,0.04,-0.92,-3.09,-8.34,1.42,1.92,23.34,0.29,0.0,-1.33,0.0,0
6.0,0.0,2.22,6.0,6.0,-5.64,1.0,2.33,1.55,2.0,0.11,-2.65,123.79,2.55,0.0,6.55,1.22,4.66,2.22,4.99,3.0,3.0,1.81,309.08,0.72,0.0,-1.33,2.22,0
1.17,-0.59,1.0,1.59,0.0,-2.34,1.0,0.0,-1.34,6.83,-0.0,1.59,99.73,3.17,0.0,7.44,1.41,0.88,0.0,3.48,0.59,1.0,0.92,173.29,1.0,0.0,0.41,-0.76,0
0.98,-0.98,0.02,0.98,1.96,0.98,-0.96,1.0,-6.87,-5.86,0.57,0.98,3.93,4.0,0.0,4.98,1.0,-0.35,-0.96,11.21,2.0,1.0,2.65,-180.68,0.0,0.0,6.91,1.96,0
1.0,-0.78,1.78,3.12,-0.78,5.68,3.78,-0.78,3.34,27.03,-0.11,3.0,113.12,1.44,0.0,25.56,1.78,36.47,0.0,8.48,1.78,1.0,1.42,368.0,1.0,0.0,5.68,2.56,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,1.0,-4.23,-2.58,2.29,0.69,-8.84,2.35,-1.31,-0.54,1.0,0.13,1.0,1.56,1.35,1.0,1.69,-9.15,-0.39,0.0,2.69,-2.62,0
1.0,0.0,1.0,0.0,0.0,0.0,3.06,0.0,4.13,8.32,-0.95,0.0,35.08,2.94,0.53,9.59,1.0,1.11,-0.59,6.15,0.94,1.0,1.11,110.91,0.16,0.0,0.94,1.53,0
