CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.72,22.59,1.0,0.0,-2.57,-9.15,0.76,11.15,-45.47,0.14,0.0,29.73,1.0,10.92,5.72,24.14,17.01,12.86,7.6,-16.17,0.64,0.0,4.86,1.0,0
-0.52,0.0,1.0,-0.52,0.0,-1.62,0.48,-2.1,7.57,5.2,0.17,-1.05,-5.77,0.48,-10.49,-1.1,1.0,4.51,5.0,9.77,10.0,3.0,2.24,-50.67,1.0,0.0,2.0,2.52,0
2.0,0.0,1.0,0.0,0.88,9.07,1.0,-0.88,-1.77,5.0,0.97,4.88,7.07,2.12,0.0,22.88,1.0,4.6,0.88,9.34,0.23,1.0,1.2,2.88,1.88,0.0,3.88,5.65,0
0.0,0.0,1.0,0.0,0.75,-2.26,1.0,0.75,4.51,5.51,0.85,-0.75,49.66,-0.26,0.0,2.25,1.0,1.57,0.0,4.87,4.0,1.0,0.17,-47.52,1.38,0.0,0.25,0.0,0
-1.62,0.0,1.0,0.0,0.81,4.85,0.19,0.0,0.0,1.19,2.41,-0.81,-13.74,-0.62,0.0,-9.7,2.0,1.08,2.42,-1.35,0.81,1.0,-0.05,-98.31,1.0,0.0,1.81,2.42,0
0.0,0.0,0.2,2.8,0.0,0.0,1.0,2.0,2.8,17.2,0.02,0.0,109.36,3.0,0.0,21.0,3.4,3.75,1.8,5.36,1.0,1.0,0.01,35.98,0.8,0.0,1.2,2.8,0
2.11,5.28,1.0,0.0,0.0,-1.58,4.17,-0.53,9.5,6.75,4.05,1.06,26.39,1.06,-0.06,11.61,0.53,0.24,-1.06,4.06,1.0,1.0,0.2,-19.27,0.87,0.0,2.0,0.53,0
5.15,0.0,10.0,-3.79,0.0,12.06,-6.76,0.0,-23.02,-51.4,-0.07,-0.97,86.88,2.97,-2.91,-9.67,0.03,2.99,3.0,5.0,1.97,1.0,2.73,-819.04,0.15,0.0,1.97,-1.91,0
13.64,0.0,5.0,8.0,1.0,2.05,1.0,1.0,11.0,4.27,0.07,2.05,88.0,0.32,0.0,7.77,2.0,4.74,2.36,17.27,14.63,5.77,2.16,-74.99,0.34,0.0,-0.36,-0.68,0
1.08,0.54,1.0,5.39,0.0,3.08,1.0,0.0,4.62,11.16,-0.09,0.0,63.98,4.54,-1.62,5.77,1.54,9.91,6.54,9.24,5.54,1.0,2.06,68.43,0.72,0.0,5.16,2.7,0
0.0,2.2,1.0,0.0,0.0,0.24,1.0,0.76,-5.08,0.76,2.06,0.76,29.79,1.0,3.52,-2.84,1.0,2.03,4.28,0.12,0.76,1.0,-0.33,0.0,0.0,0.0,2.52,0.0,0
0.66,0.0,1.66,1.31,0.66,6.66,1.0,0.0,3.28,1.0,0.26,3.0,2.62,2.34,0.0,7.03,1.0,3.29,2.66,22.43,21.66,8.0,1.74,125.55,1.33,0.0,1.0,-0.66,0
1.11,0.0,1.0,0.55,1.11,8.66,-0.11,1.0,1.66,-3.87,0.83,1.0,21.03,2.55,1.0,10.11,1.45,5.77,5.11,13.16,12.55,1.0,0.87,66.32,0.5,0.0,2.45,1.55,0
1.0,0.0,1.0,0.0,9.39,9.56,1.0,0.0,0.0,13.0,0.32,4.17,0.0,0.91,0.0,11.43,1.0,9.16,3.78,10.92,8.26,8.65,2.96,210.17,0.45,0.0,4.09,-1.39,0
4.73,0.0,1.0,1.27,5.85,7.93,1.0,0.0,6.81,48.46,1.73,0.0,36.61,3.46,1.0,3.73,7.27,11.66,1.27,4.12,1.73,1.0,-0.08,177.53,0.57,0.0,4.73,5.0,0
0.51,0.0,1.0,0.51,0.0,2.54,1.51,2.03,1.52,-0.02,1.77,0.51,41.13,0.49,10.16,-3.57,2.51,3.21,2.0,2.27,4.49,3.0,1.75,124.91,0.25,0.0,0.49,-0.51,0
4.8,0.0,1.0,0.0,0.93,1.93,2.87,0.93,2.8,13.67,-0.25,1.0,74.76,4.87,1.87,10.61,1.0,5.69,3.0,6.54,0.07,1.0,-0.02,296.9,1.93,0.0,1.0,-0.93,0
2.0,0.0,1.0,1.0,2.0,3.0,-0.23,0.61,5.23,3.61,0.62,0.0,94.75,4.0,0.0,4.61,0.39,5.2,2.61,4.5,2.0,1.0,1.7,206.13,0.81,0.0,0.39,1.39,0
-0.68,-0.68,0.32,-6.12,-4.08,2.32,-1.72,0.0,-4.8,-7.29,1.62,-1.36,-36.82,1.32,0.0,-10.56,0.32,1.51,2.68,-1.51,1.0,1.0,-0.31,-34.86,0.77,0.0,5.0,-1.36,0
0.0,-3.15,1.63,1.26,0.0,-0.63,1.0,0.0,-4.04,2.26,0.63,0.63,3.15,2.0,0.0,-3.04,1.0,2.01,4.15,2.95,3.26,1.0,0.2,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,3.9,0.0,0.0,1.97,-4.83,0.0,-16.27,1.1,0.0,67.18,4.93,0.0,-9.62,1.0,2.61,1.93,3.62,3.9,1.0,0.54,60.58,1.0,0.0,1.97,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.58,0.0,70.0,2.0,0.0,9.0,1.0,3.4,0.0,3.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-0.02,0.81,0.0,42.0,2.0,0.0,-0.64,1.0,-0.37,-1.91,0.38,-2.19,1.0,0.83,-74.67,0.0,0.0,2.0,1.0,0
0.15,0.0,1.0,0.85,1.0,-0.54,1.0,0.0,-2.54,2.15,0.29,1.0,28.8,4.69,0.0,-0.69,1.0,-1.03,-1.69,3.33,1.0,2.0,1.41,41.5,0.85,0.0,1.15,1.0,0
1.0,0.0,1.0,0.0,0.0,0.46,1.0,-0.51,3.0,17.69,0.34,0.0,73.62,2.02,-1.02,4.02,1.0,1.98,0.98,2.2,1.0,1.0,-0.2,-26.4,0.0,0.0,3.02,1.02,0
-6.84,0.0,0.26,-0.47,-0.74,1.74,1.0,2.0,-0.47,-2.68,0.91,5.89,18.34,1.74,8.0,7.36,2.0,5.24,1.47,14.84,14.99,1.0,-0.31,-413.04,-0.25,0.0,2.74,0.26,0
-0.31,1.0,0.34,3.03,4.34,-0.62,2.0,5.0,3.07,15.38,0.53,-0.66,37.82,2.66,0.0,3.66,2.0,1.68,0.0,3.64,1.0,1.0,0.49,388.49,1.0,0.0,2.97,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.61,0.0,4.01,-6.03,4.51,-2.41,52.99,0.2,3.8,-1.61,1.0,25.98,26.0,-3.98,-3.21,1.0,0.6,-640.16,1.13,0.0,1.0,0.0,0
1.0,4.67,1.0,0.0,0.0,1.0,3.0,-0.93,3.8,9.27,0.24,3.0,55.6,1.13,-1.87,20.27,1.0,3.95,-0.93,3.8,1.0,1.0,-1.1,368.0,1.0,0.0,2.87,1.0,0
1.84,0.0,1.0,0.0,2.16,9.72,2.42,1.0,2.42,5.84,0.88,2.32,50.94,2.84,2.0,8.58,1.0,5.6,1.16,7.07,5.65,1.58,2.79,49.49,0.71,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,-14.41,0.0,1.0,0.85,3.54,-1.17,0.33,0.0,53.39,4.85,0.0,15.72,1.0,-1.12,-1.7,6.03,2.0,1.0,-0.71,204.09,0.25,0.0,3.85,0.15,0
2.29,0.0,1.0,0.76,0.0,1.53,5.29,0.0,4.24,12.0,1.58,0.0,61.42,4.29,6.35,8.06,1.0,3.81,0.0,3.15,0.24,1.0,1.17,120.43,0.51,0.0,1.0,1.0,0
0.0,1.31,1.0,0.0,0.0,2.0,2.0,5.0,6.0,24.35,1.89,-1.31,84.0,0.04,1.96,14.81,0.35,3.3,0.0,1.36,-3.27,1.0,0.82,-32.59,0.67,0.0,2.0,1.0,0
0.0,-0.87,2.0,0.0,0.0,0.0,2.73,0.0,-3.46,4.0,0.76,0.87,-56.29,2.87,0.0,1.73,1.87,2.16,-0.87,4.31,-0.73,1.0,0.59,55.0,0.5,0.0,2.0,0.87,0
3.7,0.0,2.0,27.19,0.0,4.22,1.0,-0.74,12.45,4.52,0.42,0.0,98.71,4.74,0.0,7.45,1.0,6.72,-0.74,7.42,2.74,1.0,1.66,178.97,-0.08,0.0,4.48,1.48,1
0.0,0.0,1.0,0.85,0.0,4.0,1.0,3.42,11.96,27.06,0.8,1.0,55.52,2.29,-1.71,-2.42,1.0,2.18,-0.85,-0.86,1.0,1.0,-0.97,109.0,0.5,0.0,2.85,1.85,0
2.1,0.0,1.52,1.05,2.62,5.24,1.0,1.0,0.0,0.95,1.78,1.57,-2.62,1.48,0.0,4.1,1.0,2.64,0.52,2.47,1.0,1.0,0.28,-4.72,0.0,0.0,1.0,3.1,0
-1.71,0.0,1.0,0.0,0.57,0.0,1.0,0.0,8.0,17.0,0.19,0.57,88.0,-0.14,0.0,0.0,1.0,3.19,0.57,4.14,6.7,7.27,1.53,-13.67,-0.28,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,2.48,3.72,-0.24,1.0,-0.86,-4.67,0.74,0.0,9.09,2.38,2.0,1.52,0.38,3.06,1.62,7.9,2.24,1.0,2.07,-3.1,-0.13,0.0,-1.48,-1.24,0
0.0,0.0,1.0,0.0,0.0,-12.21,1.0,0.0,0.61,8.93,-4.47,0.0,34.79,2.61,-4.27,7.27,1.0,0.22,-1.22,5.35,4.61,1.0,0.0,249.04,0.83,0.0,-1.44,0.0,0
2.41,-0.6,1.0,1.21,0.0,3.02,1.19,0.0,4.4,28.89,1.57,-0.6,69.02,1.4,1.0,-5.86,4.62,6.59,1.21,1.37,1.6,1.0,0.33,93.17,0.49,0.0,2.21,2.81,0
0.0,0.0,1.0,-0.75,2.0,17.75,1.0,0.0,0.0,-2.51,0.58,6.75,-32.3,1.0,0.0,25.26,-1.25,6.97,2.75,19.13,8.75,2.0,5.1,-46.34,0.37,0.0,4.5,1.25,0
5.0,0.0,2.0,0.0,0.0,-2.0,1.0,1.0,3.0,5.0,0.17,-2.0,133.92,0.0,0.0,21.98,2.0,1.49,1.0,6.45,1.0,1.0,1.5,-6.99,0.5,0.0,5.0,-2.0,0
0.0,-1.26,1.0,0.0,0.0,3.26,-0.63,0.0,-0.35,2.55,0.46,6.53,19.79,2.0,0.0,18.53,0.18,3.82,5.08,13.63,15.87,1.0,-0.43,70.19,0.61,0.0,1.0,-0.82,0
0.0,-1.96,1.0,0.0,2.0,8.98,1.0,0.0,0.98,3.96,0.34,7.96,-16.67,1.0,1.96,14.04,1.0,8.54,4.0,18.0,10.02,12.0,3.6,20.73,1.09,0.0,6.94,4.92,0
3.33,0.0,1.0,1.0,-0.67,0.65,4.0,0.67,7.02,18.4,0.93,-0.67,105.17,4.0,7.0,5.35,2.0,3.35,0.67,2.04,0.0,0.33,0.18,313.17,1.47,0.0,0.33,0.33,0
-2.12,-4.68,2.0,7.0,-2.08,-0.52,-2.12,-5.72,-18.23,-26.59,2.54,1.0,64.65,0.48,-0.52,-12.99,1.48,1.86,2.04,1.51,1.52,1.0,0.54,-685.62,1.19,0.0,0.44,0.48,0
0.82,1.0,1.0,0.0,0.0,4.35,-2.29,0.0,-9.87,-4.94,3.98,-2.47,-20.57,0.0,2.0,-13.63,-0.82,-0.1,1.82,-1.6,1.82,1.0,-0.18,-81.44,-0.22,0.0,-0.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,-10.83,1.63,0.0,2.0,6.89,-6.01,5.03,40.0,1.63,-4.4,1.89,2.63,2.1,-0.26,5.23,2.26,1.0,0.88,126.39,0.0,0.0,-2.14,0.63,0
-9.54,-0.8,1.0,-12.72,-0.8,4.41,0.2,0.0,-7.16,0.2,0.88,6.18,-69.17,3.0,0.0,12.98,1.8,-1.18,2.0,20.75,21.0,8.0,1.48,113.57,1.4,0.0,0.2,-0.8,0
1.53,0.0,1.0,2.0,0.51,0.51,2.0,1.0,0.0,3.51,0.3,-1.53,83.0,5.0,0.0,16.12,2.0,5.74,2.53,6.15,0.47,-31.05,0.72,30.75,1.0,0.0,2.51,-0.51,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,4.56,10.67,1.44,0.0,106.28,0.29,0.85,1.44,1.0,2.46,0.15,0.2,0.15,1.0,0.53,2.2,1.28,0.0,0.15,0.0,0
0.0,1.0,1.0,0.48,0.0,0.52,0.48,0.52,2.48,4.38,1.03,-2.09,75.0,1.0,0.0,-4.75,2.0,3.63,0.48,-0.17,1.52,1.0,0.1,-0.52,-0.52,0.0,1.52,0.0,0
-4.43,0.0,1.0,-5.17,0.0,0.0,-3.65,0.0,-16.72,-21.01,0.55,-0.74,47.78,1.52,-2.22,2.0,1.26,5.19,0.74,2.69,1.74,1.0,0.02,-676.21,0.56,0.0,2.74,1.0,0
11.92,0.0,1.0,3.32,0.66,8.3,1.0,0.0,11.64,48.98,0.79,0.66,115.89,2.0,1.0,4.32,8.0,12.55,2.66,5.46,1.0,1.0,1.51,453.02,0.6,0.0,4.0,6.32,0
-0.6,0.0,0.4,-0.6,2.0,19.4,1.0,0.0,-3.6,-1.0,0.76,7.2,-45.05,0.4,0.0,14.6,1.0,5.21,2.0,14.36,10.4,20.62,4.2,-35.04,0.57,0.0,1.8,1.4,0
1.23,0.0,1.0,0.0,1.61,8.61,2.23,0.61,2.84,6.68,1.46,-0.84,82.06,2.23,1.23,2.16,1.0,3.78,2.39,2.77,-0.84,1.0,0.59,39.02,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.35,0.38,-0.62,-3.73,-1.73,1.77,0.62,-48.46,-0.24,0.0,0.62,2.0,0.78,2.49,4.66,6.83,1.0,-0.62,15.47,0.69,0.0,1.62,0.62,0
1.62,3.44,1.0,8.12,0.0,3.25,4.0,0.0,12.44,31.18,-0.34,1.0,138.28,3.0,1.0,27.5,1.19,11.06,2.44,8.53,0.81,1.0,2.09,46.73,0.77,0.0,6.06,6.06,1
1.32,0.0,2.0,1.32,0.66,8.98,1.0,1.0,3.02,5.32,0.63,0.0,69.19,2.0,0.0,-2.96,0.34,7.54,0.68,3.84,2.0,1.0,1.77,112.52,0.66,0.0,0.34,1.34,0
-0.99,0.0,2.0,9.0,6.0,2.0,3.01,1.0,7.02,21.0,0.04,3.0,96.95,3.0,0.0,16.01,2.0,4.55,0.0,9.38,2.0,1.0,1.24,78.04,0.33,0.0,1.0,3.99,1
0.91,-7.24,1.0,0.0,0.0,-1.81,2.81,-0.91,-3.43,18.29,0.83,1.09,15.04,1.91,0.91,6.72,1.09,-0.81,0.19,3.17,1.09,1.0,-0.74,27.44,0.4,0.0,-0.72,1.81,0
10.17,4.0,1.64,12.08,7.63,2.27,9.36,3.81,0.73,51.69,0.61,0.0,135.4,4.27,-1.27,22.17,3.27,6.22,1.0,7.73,2.0,1.64,2.21,16.53,0.32,0.0,1.36,5.45,1
-1.61,0.54,1.54,0.0,0.0,-3.23,1.54,0.0,4.23,8.38,0.78,-2.69,61.49,-0.08,0.0,4.61,2.54,5.72,0.46,-0.38,1.0,1.0,-0.04,78.26,1.0,0.0,1.46,0.0,0
2.37,0.0,1.0,1.54,0.0,5.54,1.0,0.54,4.46,8.74,0.86,-0.54,52.55,-0.09,4.34,-12.02,1.54,6.94,2.0,3.69,-0.63,1.0,1.46,4.0,1.0,0.0,1.37,2.0,0
-3.57,5.0,0.11,-4.46,-4.46,-8.92,1.0,0.89,6.68,6.25,0.27,-2.68,13.4,1.0,0.0,-3.57,1.89,1.37,-1.78,-3.28,0.11,1.0,-1.18,-0.89,-0.89,0.0,1.22,-3.57,0
0.0,0.95,3.89,0.0,0.0,10.79,1.0,1.95,3.11,2.11,0.48,0.95,32.33,3.89,0.0,3.84,1.0,11.04,4.84,4.95,2.0,1.0,3.7,-34.77,0.5,0.0,4.79,2.0,0
0.27,1.0,2.0,9.0,6.0,0.27,5.0,-0.73,9.54,17.62,0.7,1.27,30.25,2.27,0.0,8.78,2.0,4.22,0.0,5.23,2.0,1.0,1.21,84.35,-0.4,0.0,1.73,0.54,0
1.0,1.0,2.0,9.0,6.0,1.0,4.21,-1.59,8.62,29.15,-0.14,2.0,65.13,1.41,-0.79,13.44,1.21,4.43,0.0,6.23,2.0,1.0,0.87,90.38,-0.2,0.0,1.0,3.59,0
2.51,0.0,1.0,0.49,0.0,1.51,4.0,1.51,3.54,10.54,0.36,-0.51,27.16,3.51,0.0,23.22,1.49,2.53,0.0,5.75,-0.51,1.0,0.68,-32.9,0.67,0.0,2.03,1.51,0
0.0,0.0,-41.46,-2.36,-0.79,-44.81,1.0,0.0,6.29,14.58,2.09,-0.79,69.19,3.0,1.0,1.0,1.0,-2.38,-4.72,1.81,1.21,-41.46,-2.36,-378.74,0.48,0.0,1.0,1.21,0
1.0,8.94,2.0,9.99,6.0,1.0,5.0,0.0,17.95,30.93,-1.13,2.99,170.36,1.01,0.0,36.87,2.99,9.52,1.99,11.21,1.01,1.0,1.79,53.26,0.33,0.0,1.0,2.99,1
0.0,5.0,1.0,0.0,0.0,-1.52,1.0,0.0,4.0,-9.87,1.14,0.0,25.0,1.0,-1.52,-0.76,1.0,7.85,6.83,3.87,1.76,1.0,0.95,-72.13,-0.76,0.0,3.0,0.0,0
-1.52,0.0,1.0,0.16,10.91,1.32,1.0,0.0,1.0,17.75,0.68,0.16,15.63,0.32,0.0,-13.46,1.0,5.14,1.68,1.81,1.84,1.0,1.41,14.78,0.5,0.0,-0.68,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.49,-5.21,2.98,9.44,0.82,1.0,24.56,0.26,-8.19,10.49,2.0,-3.67,0.26,4.08,1.0,1.0,1.31,23.51,0.88,0.0,-1.72,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,3.72,7.28,0.32,-1.44,95.08,1.0,0.0,-0.33,2.0,0.88,0.0,-0.65,-1.44,1.0,0.82,114.72,0.0,0.0,-0.44,-2.16,0
-1.05,0.0,1.52,0.0,0.0,0.95,1.0,0.0,1.0,0.43,1.15,0.0,0.0,-0.05,0.52,9.52,2.0,2.51,2.0,5.55,1.48,1.0,3.04,-89.08,0.24,0.0,0.95,0.48,0
2.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,1.96,4.04,0.26,4.0,0.0,4.96,0.0,14.96,1.0,6.3,2.94,13.68,7.92,1.0,1.95,17.8,0.84,0.0,3.0,0.98,0
-3.3,0.0,1.0,-3.3,0.0,-1.98,2.32,-0.66,-1.32,5.3,1.02,1.0,-18.5,1.66,0.0,6.36,2.66,-0.54,-0.32,2.65,0.34,1.0,-0.29,-60.6,0.67,0.0,0.68,-1.32,0
4.0,10.0,1.0,-5.78,0.0,2.58,7.0,-3.47,20.16,12.31,0.87,2.0,25.72,3.42,-2.31,19.11,2.58,2.71,0.58,4.13,1.0,1.0,0.6,7.42,0.17,0.0,0.42,0.42,1
-0.34,0.0,1.0,-19.89,0.0,-0.76,1.0,0.0,-1.76,11.34,0.22,1.0,-13.46,1.24,0.0,-0.27,1.59,1.34,3.0,4.42,0.41,1.0,-0.15,162.32,1.46,0.0,-0.17,-0.59,0
-1.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.4,11.0,0.52,3.6,17.0,0.4,0.0,-7.8,2.6,1.84,2.0,1.17,2.2,1.0,0.89,154.2,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.81,0.0,1.62,0.19,0.0,1.0,2.0,1.54,-0.81,-4.87,1.19,0.0,-7.55,0.19,2.64,2.81,1.78,2.0,1.0,-0.27,54.39,0.0,0.0,0.56,0.0,0
0.69,0.0,0.31,0.0,1.39,-0.69,1.0,0.0,-3.47,-8.03,1.17,3.47,-42.38,-0.39,-1.39,-3.17,1.31,-2.17,2.69,6.98,5.69,3.0,2.78,-20.84,-0.58,0.0,-2.47,-1.39,0
9.0,1.64,2.0,1.0,4.0,0.82,4.64,13.64,42.22,38.97,-2.0,0.0,153.45,3.64,-0.82,21.93,2.0,7.0,-0.82,6.57,0.0,1.0,1.85,-27.94,-0.82,0.0,3.47,2.47,0
0.0,0.0,1.77,5.4,0.0,24.0,-0.54,0.0,-6.17,-14.42,13.96,0.77,16.19,-0.54,6.23,-7.71,1.77,1.54,2.77,-0.96,0.77,1.0,0.38,-14.59,1.51,0.0,6.0,-0.54,0
-2.54,-8.47,1.0,0.0,0.0,-0.69,-3.24,0.0,-12.4,0.61,1.37,-1.69,84.73,2.0,0.0,-14.1,0.15,-1.78,0.0,-0.56,1.0,1.0,-0.45,178.9,0.7,0.0,3.69,0.15,0
0.0,0.65,1.65,-0.94,0.65,1.3,1.65,0.0,3.89,9.83,1.26,0.0,84.45,2.35,0.0,10.72,1.65,6.13,0.65,-2.26,1.0,1.0,-0.79,153.33,1.0,0.0,-0.3,0.0,0
2.21,9.0,1.0,-0.95,0.21,2.95,7.0,11.0,41.0,78.97,-0.01,1.9,24.4,2.0,1.0,18.82,2.0,4.05,0.0,5.99,3.85,1.0,0.62,2000.14,0.15,0.0,2.1,1.95,0
-1.9,0.0,0.05,-2.85,-0.95,5.7,1.0,0.0,-2.75,-1.8,3.42,0.0,-46.25,2.95,1.9,2.0,1.0,2.76,3.9,-0.06,1.05,1.0,-0.25,-59.39,0.5,0.0,1.0,1.0,0
1.63,6.63,1.0,0.0,0.0,1.81,1.81,-0.81,15.32,19.51,0.49,0.0,120.4,2.81,8.94,11.44,1.0,11.23,-0.81,1.09,-2.44,1.0,1.03,34.95,0.61,0.0,1.0,0.81,0
0.0,0.0,1.58,-1.17,0.0,0.58,3.0,-0.58,4.42,6.16,1.71,0.0,33.28,3.17,1.0,-6.1,1.0,3.15,1.17,0.6,1.58,1.0,1.15,75.33,0.63,0.0,2.17,0.42,0
0.77,9.08,2.54,0.0,0.0,2.54,1.77,0.0,-15.94,5.39,1.94,2.31,142.3,2.54,0.46,18.63,1.77,7.79,3.54,5.57,1.54,1.77,1.59,66.23,0.77,0.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.6,5.42,0.61,-0.6,36.07,3.4,0.0,0.02,1.0,-0.51,-1.79,-2.2,-2.78,1.0,0.63,81.4,-0.35,0.0,3.6,1.6,0
-0.62,0.0,1.0,3.0,0.0,5.11,1.76,0.0,3.51,-9.07,3.1,-0.62,8.93,3.38,1.87,6.02,0.38,9.54,6.36,4.68,2.38,1.0,1.48,-20.72,0.97,0.0,0.51,-1.49,0
0.0,0.93,1.0,0.0,0.0,-8.4,1.93,0.0,0.0,8.53,3.39,-0.93,30.81,0.93,-0.87,1.87,0.93,-1.55,-2.8,1.09,1.0,1.0,-0.48,-64.08,0.53,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-15.3,1.0,0.0,0.64,3.91,-5.41,0.0,31.87,1.64,-4.46,4.19,2.0,-0.8,-1.27,2.89,0.64,1.0,0.32,33.32,1.0,0.0,-0.19,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,0.0,6.64,6.42,0.5,1.61,66.13,2.0,1.61,8.06,1.19,3.21,0.81,5.36,1.0,1.0,0.27,25.64,0.68,0.0,3.42,3.22,0
-0.63,0.0,1.0,0.0,-5.06,0.1,2.0,5.0,7.26,19.31,0.3,0.0,115.61,1.37,0.0,22.63,1.0,1.0,-0.63,4.89,-0.63,1.0,1.13,-125.59,1.13,0.0,2.0,1.63,0
1.55,-3.11,1.0,5.55,2.52,5.04,3.07,2.0,4.11,16.43,-0.01,0.0,104.81,2.52,0.52,0.0,1.52,10.29,-1.04,4.63,1.0,1.0,1.78,182.85,0.26,0.0,1.52,2.04,0
0.19,0.0,1.0,0.0,17.0,-2.44,1.81,0.0,-1.63,13.56,-0.56,2.44,-53.76,1.81,0.0,8.33,1.0,4.33,0.37,8.31,3.0,1.0,1.17,8.89,1.81,0.0,0.19,1.0,0
0.0,-0.59,1.0,0.59,0.0,-2.57,1.0,0.0,1.0,4.38,-1.11,1.0,59.45,3.78,-1.19,10.41,1.59,2.05,1.41,9.3,2.0,1.0,1.5,38.13,1.09,0.0,2.41,-0.59,0
-1.88,0.0,1.0,1.0,-0.63,1.37,-0.25,-0.63,-1.88,0.87,3.03,0.0,49.92,2.12,-0.63,-5.01,1.0,1.51,0.63,1.24,0.37,1.0,-0.46,-2.73,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.05,6.15,4.1,0.47,0.0,63.01,3.05,0.53,5.63,1.53,3.06,1.47,5.19,2.47,1.0,0.13,15.77,0.0,0.0,-0.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.94,0.0,2.0,1.54,0.0,0.0,1.94,0.0,2.82,2.0,3.98,2.82,2.16,1.94,1.0,0.94,5.0,0.5,0.0,2.94,0.06,0
-0.6,0.0,1.0,0.0,0.0,-0.6,-0.21,2.6,8.6,1.95,0.61,-1.21,73.0,2.4,3.0,-8.1,1.0,4.12,1.6,3.89,1.0,1.0,0.5,-133.84,0.75,0.0,5.0,0.4,0
0.51,0.0,1.0,0.0,0.0,0.51,2.03,-0.51,2.51,25.15,-0.14,0.51,46.64,1.51,-1.03,13.31,1.0,3.29,-0.54,3.4,1.0,1.0,0.4,219.68,1.01,0.0,0.97,1.51,0
0.0,0.0,1.0,-9.39,0.0,3.75,1.0,-5.63,0.0,2.0,2.06,2.82,-76.97,3.94,-2.75,4.75,1.0,-2.22,1.88,15.64,20.77,7.57,-0.31,72.34,1.0,0.0,0.06,1.06,0
0.63,0.0,1.0,0.0,0.0,2.63,2.26,0.0,0.37,-1.79,0.53,1.89,18.31,2.26,0.0,23.52,2.0,1.59,1.37,8.34,2.0,1.0,2.48,221.18,0.82,0.0,1.37,1.0,0
1.77,2.66,1.0,8.87,0.0,9.55,-0.77,-1.77,0.89,5.44,0.74,2.11,12.42,0.34,0.0,-7.86,1.0,7.48,4.66,20.06,21.0,8.0,1.58,-126.23,1.41,0.0,4.55,1.77,0
0.0,0.0,37.05,3.95,0.65,32.5,1.0,0.0,7.35,5.35,-1.34,0.0,75.0,3.35,-1.3,1.7,1.0,5.63,1.95,4.33,2.65,36.05,2.71,414.31,0.28,0.0,3.0,0.65,0
0.7,2.7,1.0,0.7,1.39,1.7,4.0,2.0,7.3,17.3,0.1,0.0,111.98,2.3,2.0,5.7,1.0,3.97,-1.39,4.15,-0.7,1.0,2.48,257.3,0.43,0.0,4.79,2.39,0
0.0,0.0,1.0,3.0,0.0,0.89,0.22,0.0,-1.78,-0.45,0.91,0.0,36.11,2.33,0.0,-1.23,1.0,4.45,2.56,5.02,6.33,1.0,0.85,-95.15,1.22,0.0,1.33,-1.22,0
4.0,10.0,1.0,0.0,0.0,0.05,2.13,0.0,7.31,3.18,1.0,-0.92,50.0,2.05,0.0,-2.36,1.03,3.68,1.95,0.78,1.97,1.0,0.94,-143.99,0.65,0.0,-2.9,-1.92,0
0.94,0.0,1.94,0.94,0.0,5.0,1.0,0.0,5.64,5.7,-0.2,8.0,70.56,5.82,0.0,23.76,0.06,7.08,5.06,18.6,16.18,-0.88,-0.94,223.35,0.96,0.0,4.82,1.88,0
