CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.19,14.0,1.0,0.94,1.0,0.0,5.56,25.0,0.1,1.81,84.0,1.0,0.0,29.25,2.0,4.16,-2.25,3.52,0.19,1.0,0.15,160.43,0.56,0.0,4.0,1.75,0
0.0,4.0,1.0,0.0,0.0,3.25,0.42,2.0,9.83,-0.58,0.55,0.0,54.0,2.58,0.0,0.42,0.42,4.31,0.83,4.49,1.0,1.0,1.19,0.58,0.58,0.0,3.75,0.58,0
-4.49,0.0,0.39,29.39,-1.44,4.61,2.61,-6.7,-11.85,1.91,0.49,0.0,87.3,3.22,0.0,12.27,0.39,1.87,2.0,4.41,3.61,1.0,0.34,338.44,1.21,0.0,3.22,4.61,1
-4.7,1.88,-0.94,1.0,-1.88,-1.88,0.06,0.0,-4.52,-1.88,3.51,0.0,-6.58,0.06,2.0,-1.82,0.06,-1.0,-1.88,-2.56,0.0,0.0,-1.11,-28.92,0.29,0.0,0.12,-0.94,0
-0.53,0.0,1.0,0.53,0.0,3.71,0.47,0.0,1.59,-0.59,2.09,-1.59,10.61,0.47,7.53,-6.49,2.0,2.69,2.06,2.18,2.53,1.0,0.49,-30.49,0.73,0.0,2.53,0.53,0
0.0,0.0,3.96,-5.88,0.0,18.92,0.02,0.0,-0.98,0.04,1.7,6.0,-60.78,-1.94,0.0,-0.98,2.0,2.48,2.96,3.67,1.98,1.0,2.19,-176.29,0.5,0.0,3.02,2.96,0
-0.72,2.0,0.28,0.0,-0.72,3.9,2.45,1.45,0.0,5.79,3.88,-3.62,0.0,2.45,3.0,-7.42,1.0,2.29,2.28,0.6,1.45,1.0,-0.94,164.41,0.36,0.0,1.0,-1.45,0
0.0,0.0,1.95,0.0,1.0,8.95,0.05,0.0,1.05,-1.77,0.9,2.0,32.05,0.05,0.0,6.09,0.05,3.51,3.0,11.75,3.95,1.0,4.97,102.43,1.1,0.0,1.05,2.09,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,-0.89,4.89,3.01,2.0,0.0,2.78,0.0,6.11,1.0,5.3,1.11,6.95,5.0,3.0,2.0,206.89,1.39,0.0,2.0,3.67,0
0.0,12.0,-1.85,0.0,0.71,3.58,1.0,0.0,-1.42,9.26,4.52,-1.42,-18.52,0.71,1.0,9.97,0.71,0.85,-2.14,1.6,0.0,-1.85,-0.18,216.16,1.47,0.0,3.42,0.0,0
1.0,0.0,-2.17,0.79,0.79,-1.58,1.0,0.0,-0.79,10.17,-0.73,-0.58,26.14,3.79,0.0,18.55,1.0,-0.64,-3.17,11.24,2.0,-2.17,1.73,47.4,1.03,0.0,1.21,0.21,0
2.78,5.0,1.0,1.78,1.59,4.78,6.38,3.0,12.16,17.66,0.49,1.0,125.41,2.41,3.78,7.78,1.59,13.71,0.0,2.98,-1.38,1.0,1.48,364.7,1.01,0.0,0.41,2.19,0
-0.94,4.69,1.0,0.0,2.0,8.0,1.0,0.0,7.51,-3.63,0.14,6.0,62.87,-1.81,0.0,18.81,1.0,10.06,6.81,17.23,11.94,12.0,6.26,-49.3,0.5,0.0,5.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.27,1.0,0.0,3.0,7.36,0.22,7.68,46.0,4.0,0.0,12.04,1.0,7.03,1.0,8.6,1.59,1.0,1.58,219.94,0.63,0.0,5.59,-0.59,0
-2.42,0.38,1.81,-3.23,-0.81,2.62,5.04,0.81,12.12,-4.04,4.11,0.0,-16.96,1.0,3.0,16.54,1.81,5.21,3.0,2.34,0.0,1.0,0.49,63.01,0.0,0.0,1.81,-0.81,0
0.79,2.0,1.0,2.38,2.38,-7.92,1.0,12.74,13.33,-0.79,0.37,1.0,110.77,1.0,2.59,6.77,1.0,7.8,1.0,5.68,-0.79,1.0,2.02,-8.33,1.0,0.0,1.79,1.79,0
4.0,0.0,1.0,0.0,0.65,-3.52,1.0,-0.65,0.0,13.65,0.09,9.04,0.0,3.35,-0.65,12.71,0.35,2.94,-0.29,3.82,1.65,310.32,2.03,35.13,0.68,0.0,0.71,0.35,0
7.0,0.0,1.0,1.0,-0.83,1.0,2.0,1.0,7.0,-5.26,0.75,1.0,89.87,3.0,0.0,2.43,0.17,1.69,-0.83,5.32,1.0,1.0,0.77,-120.12,0.45,0.0,1.35,0.17,0
0.0,0.0,2.0,0.0,0.0,0.75,1.0,1.0,6.0,-11.74,0.29,0.0,52.0,3.0,0.19,9.69,1.81,4.97,3.81,7.48,1.0,1.0,0.4,-67.07,0.5,0.0,3.0,5.0,0
2.91,10.0,2.0,0.0,0.0,2.91,1.91,0.0,26.72,13.25,-0.12,4.81,140.56,2.91,0.0,30.69,1.91,12.14,0.09,11.67,1.0,1.0,2.83,211.34,1.91,0.0,2.81,3.81,0
4.0,-5.71,1.0,1.0,0.0,2.0,4.0,0.0,5.0,14.63,3.78,0.0,64.0,3.18,6.18,2.37,1.18,2.71,-0.82,3.58,0.82,1.0,1.05,249.08,1.62,0.0,1.0,1.0,0
2.46,0.0,0.46,5.18,1.09,4.54,0.46,5.09,4.82,18.09,0.57,0.46,141.29,2.0,2.0,4.91,1.0,2.5,-1.09,1.3,-1.63,1.0,1.3,103.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.0,5.62,5.92,-0.24,-0.92,55.21,5.92,0.0,1.92,0.08,2.79,0.0,2.45,2.0,1.0,1.15,20.66,-0.42,0.0,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.09,-0.82,2.0,10.09,-10.92,1.11,-1.82,8.51,2.91,0.0,-14.47,1.0,5.47,2.0,4.52,4.64,1.0,1.23,-263.85,-0.61,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.93,5.93,1.0,0.0,-0.93,1.93,3.46,0.93,0.0,-2.8,1.0,2.07,0.93,-14.56,0.07,-0.71,-1.8,1.0,0.28,0.0,-0.93,0.0,-2.73,0.93,0
4.0,2.0,1.0,5.0,3.15,22.24,1.0,0.0,0.0,23.44,0.58,0.0,90.0,2.28,0.0,5.59,1.0,6.61,2.87,4.13,3.15,1.0,1.63,199.02,1.22,0.0,-1.15,2.0,0
-0.81,0.0,1.81,0.0,0.0,-0.26,1.0,1.0,-1.89,1.37,0.78,0.0,0.33,1.81,0.0,-2.14,2.0,0.08,1.19,2.17,2.0,1.0,0.77,44.15,0.73,0.0,1.81,0.19,0
-3.23,0.0,1.0,0.0,0.0,5.85,1.0,0.0,2.0,4.15,1.14,3.23,33.0,2.19,0.0,3.42,1.0,3.65,5.04,12.51,14.92,1.81,0.15,-7.31,0.53,0.0,4.62,1.0,0
0.0,0.0,3.45,0.0,-0.61,1.23,2.0,0.0,8.23,7.03,0.97,2.23,85.94,1.39,1.0,3.42,0.39,14.3,1.84,3.61,1.0,3.45,0.89,-63.35,0.19,0.0,2.77,5.0,0
-5.46,0.0,1.0,-3.41,1.0,6.63,-0.37,-0.68,1.32,-4.51,0.71,2.68,0.92,-0.37,0.0,-0.19,1.0,4.38,4.37,14.49,3.68,1.0,3.89,153.32,1.34,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,1.0,1.97,1.0,0.66,1.97,1.66,0.52,14.34,32.86,-0.97,0.0,7.66,1.66,3.48,2.66,12.01,13.0,480.0,2.16,-54.55,0.33,0.0,-0.31,0.66,1
-1.83,-10.0,1.0,-1.67,0.0,-1.83,6.0,2.0,13.34,8.84,3.53,0.0,20.44,2.08,1.83,3.5,0.08,-4.11,-0.92,-0.55,-0.92,1.0,-0.52,217.68,-0.08,0.0,4.0,0.33,0
-4.12,0.0,1.0,-0.59,2.0,16.24,0.41,-0.59,-4.12,3.77,0.97,5.41,-44.15,1.59,0.0,8.94,1.0,4.86,4.0,12.05,11.0,12.0,3.7,152.42,0.21,0.0,2.82,1.0,0
0.0,1.0,0.11,1.0,0.11,1.0,1.0,7.0,17.0,30.11,0.19,-5.25,85.0,3.68,0.0,-7.14,0.11,1.88,-0.89,4.02,4.57,1.0,-0.93,585.85,0.35,0.0,1.89,0.11,1
22.47,0.0,4.21,8.03,2.41,4.0,1.0,0.8,8.83,9.82,-0.27,0.0,70.63,1.8,2.18,1.8,2.61,35.49,2.39,4.45,0.0,1.0,2.21,9.01,0.02,0.0,6.41,5.21,0
-0.74,0.0,1.0,0.0,0.0,4.74,0.26,0.0,0.26,4.05,1.56,1.47,-53.09,0.53,0.0,3.47,2.0,3.09,1.47,4.56,2.74,1.0,0.33,-156.78,1.44,0.0,0.26,1.0,0
1.0,0.0,2.0,0.0,3.0,33.0,5.98,1.0,14.94,15.95,2.32,0.0,-30.87,3.0,0.0,22.93,2.0,9.23,4.0,7.11,4.0,1.0,2.2,269.0,1.0,0.0,2.0,1.0,1
5.82,0.0,1.0,4.82,0.0,1.0,3.04,1.96,7.96,15.93,-0.61,0.0,154.14,4.96,0.0,21.93,0.04,3.1,-0.96,5.12,1.0,1.0,1.67,480.15,1.48,0.0,4.89,2.89,1
4.36,-7.48,1.0,1.62,0.0,5.51,2.62,0.62,8.36,11.87,-2.3,0.62,116.75,3.87,0.38,16.73,1.62,6.13,2.0,9.42,2.62,1.0,1.76,236.3,0.5,0.0,2.62,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,-0.68,0.0,3.36,1.14,0.0,25.12,3.36,0.0,2.32,1.0,0.95,0.32,2.45,2.0,1.0,0.41,35.62,0.59,0.0,4.68,1.68,0
0.0,-0.09,1.0,0.0,1.55,1.64,2.09,1.64,0.45,0.36,0.68,1.55,31.91,1.55,1.09,2.18,2.0,3.37,2.0,7.67,2.0,1.0,2.77,81.62,0.84,0.0,1.0,1.55,0
-6.18,5.0,1.88,-0.88,0.0,0.0,0.12,0.0,-2.41,1.0,1.52,-0.88,49.47,0.24,1.76,-5.35,1.0,2.87,0.88,-0.76,0.0,1.0,0.36,-0.88,-0.44,0.0,-0.76,0.0,0
0.54,-2.17,1.54,8.58,0.54,2.17,1.0,0.0,-2.25,20.53,0.92,-0.54,78.07,1.46,0.0,5.41,2.54,-0.44,-1.08,-1.18,-0.54,1.0,0.43,131.34,1.3,0.0,3.62,2.71,0
0.0,0.0,1.0,6.0,0.0,-0.88,2.0,0.88,3.0,7.0,1.38,-2.63,62.0,6.63,0.0,-8.42,1.0,6.01,0.88,-1.25,1.88,1.0,-1.28,161.9,-0.11,0.0,6.51,1.76,0
-0.96,2.92,1.0,-0.96,0.0,13.04,1.0,2.96,1.96,-0.96,3.12,-0.96,33.96,1.04,24.0,0.04,1.96,7.76,1.96,2.28,1.0,1.0,-0.19,75.04,0.52,0.0,5.92,1.92,0
6.03,0.0,1.0,0.86,0.86,1.72,4.45,2.59,2.59,39.92,0.14,1.86,26.72,6.59,-3.45,34.3,0.14,2.24,1.0,7.17,1.14,1.0,0.17,1093.14,0.93,0.0,3.0,0.86,1
0.0,0.0,1.57,0.0,11.45,2.0,1.0,0.57,-19.47,17.31,0.6,3.0,49.24,4.72,32.63,18.01,1.57,7.9,0.0,8.52,1.57,1.57,1.96,169.58,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.64,3.49,0.0,61.0,-0.28,0.64,8.07,0.36,5.46,1.0,2.07,-0.93,1.0,0.78,-15.97,1.0,0.0,1.64,1.0,0
-8.88,5.0,-1.37,-4.74,-0.59,2.78,1.0,-0.59,7.49,-2.96,1.92,2.0,5.88,2.0,0.59,14.82,0.41,8.71,3.59,4.0,1.41,1.0,-0.31,25.47,0.59,0.0,1.59,0.0,0
21.15,0.0,4.24,9.24,-0.04,0.76,-0.52,-8.13,-11.84,-8.98,0.49,0.0,56.79,2.52,0.0,-6.13,1.24,3.29,1.0,4.49,2.52,1.0,1.36,67.37,0.78,0.0,5.76,4.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.81,2.63,6.89,0.56,1.3,-0.81,100.57,1.81,2.81,4.07,1.81,7.63,1.0,0.6,0.19,1.0,1.85,-13.48,0.5,0.0,1.0,1.0,0
0.0,-1.59,1.0,2.59,0.0,1.0,1.0,1.59,1.0,10.75,1.06,1.0,46.02,3.8,0.0,11.13,1.0,4.29,2.8,5.47,1.8,1.0,0.13,67.72,1.53,0.0,2.8,1.59,0
0.54,0.0,1.0,2.08,0.0,-1.08,1.0,0.0,5.86,10.16,-2.19,0.0,113.34,4.16,-2.16,4.16,2.54,-0.47,0.0,2.5,0.0,1.0,0.69,180.46,0.64,0.0,0.46,2.08,0
0.0,0.78,1.78,-0.78,0.0,7.0,1.78,0.0,3.11,0.44,1.13,0.78,-10.89,3.22,0.0,5.11,1.0,2.83,0.0,4.04,2.0,1.0,0.17,48.57,0.25,0.0,4.33,2.56,0
-2.99,-1.5,0.0,-3.74,-0.75,0.0,1.75,0.0,3.5,-10.71,4.75,0.0,97.76,1.75,0.0,0.75,1.0,-1.61,0.0,1.31,1.0,0.0,-0.35,88.73,0.93,0.0,2.75,-0.75,0
1.0,-2.66,2.0,0.67,1.0,0.0,1.0,0.0,-3.33,6.66,0.77,7.0,5.32,1.0,0.0,12.34,2.67,4.15,-0.33,2.54,0.33,1.0,1.37,102.02,0.17,0.0,-1.0,2.0,0
0.0,5.43,1.0,-0.74,0.0,0.74,2.0,0.0,11.65,4.52,-0.01,1.48,62.22,2.0,0.0,19.13,0.26,5.54,1.48,7.2,1.74,1.0,2.11,74.15,0.26,0.0,0.26,0.0,0
0.0,1.32,1.0,1.0,0.0,0.0,-0.32,0.0,0.66,2.66,2.05,1.32,94.73,0.34,1.0,0.34,0.34,2.88,1.66,-0.39,-0.66,1.0,-0.39,40.0,0.5,0.0,1.34,-0.66,0
1.16,0.0,1.58,-0.58,0.0,6.24,1.0,1.75,0.0,6.82,0.26,0.0,30.85,2.0,8.73,2.42,1.0,9.06,2.58,5.36,4.58,1.58,0.41,210.76,0.75,0.0,3.58,2.33,0
6.12,0.0,1.0,13.82,0.0,3.53,2.53,6.76,4.59,10.18,0.11,-3.06,148.53,2.0,4.0,16.47,1.76,7.69,0.0,3.45,-4.35,1.0,1.8,-32.65,1.0,0.0,2.0,1.76,0
0.0,0.54,1.0,0.54,-2.14,-13.39,1.0,0.0,1.61,2.61,0.75,-1.07,40.17,2.0,0.0,-0.21,1.54,-0.87,-0.54,1.32,1.86,-0.07,-1.07,-77.34,0.73,0.0,0.46,-0.54,0
0.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0,-27.84,5.6,2.79,0.0,75.0,2.8,-1.6,0.0,3.6,1.3,0.8,2.3,1.8,1.8,0.96,11.52,0.2,0.0,1.0,0.8,0
11.0,0.0,1.0,0.0,2.0,2.3,0.3,0.0,0.7,36.12,0.26,1.61,28.59,3.7,0.0,30.36,1.0,2.57,0.0,9.28,1.0,1.0,0.58,150.8,0.51,0.0,4.39,9.3,1
0.38,0.0,1.0,-1.47,0.0,2.38,1.0,0.0,0.0,7.24,0.44,9.0,9.19,3.38,0.62,7.0,1.0,5.66,1.62,7.55,1.38,1.0,0.67,371.15,0.5,0.0,2.62,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.32,6.98,7.64,0.57,-5.6,93.57,-0.32,2.64,-4.58,2.66,3.37,-1.98,-9.59,-13.86,0.34,0.69,2.0,1.0,0.0,3.68,2.0,0
0.0,-2.47,1.0,1.0,0.0,1.64,1.0,0.0,-0.64,3.89,1.0,0.0,46.62,4.47,0.0,2.82,2.0,0.61,0.82,2.76,0.0,1.0,1.41,181.38,1.27,0.0,4.29,1.0,0
0.0,3.0,0.18,0.0,0.0,0.0,1.0,0.0,1.71,7.53,3.33,0.0,116.39,-0.64,0.0,-0.64,1.0,-0.19,-0.82,1.29,1.0,0.18,0.2,4.11,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,16.02,1.0,-0.51,1.51,5.49,4.34,0.0,39.28,2.52,9.99,0.51,1.0,22.12,5.02,2.25,2.01,1.0,0.46,128.49,0.67,0.0,3.01,2.52,0
4.0,1.01,0.5,1.0,0.0,1.5,4.0,-0.5,4.5,11.49,1.38,0.0,55.94,2.99,8.01,2.99,1.5,2.43,0.0,1.82,-0.5,1.0,0.86,245.0,0.8,0.0,0.5,1.0,0
10.8,-1.6,2.0,2.0,0.0,2.4,1.0,3.0,0.0,9.0,-1.28,3.2,90.0,2.6,-1.6,12.0,1.0,6.4,1.2,10.48,3.2,1.0,2.19,16.0,0.8,0.0,1.8,0.8,0
2.07,0.0,1.0,2.76,0.0,0.31,0.31,1.69,-2.07,-0.45,1.72,-0.69,-3.45,5.31,0.0,3.76,1.0,6.79,1.69,1.74,2.69,1.0,-0.11,165.36,0.62,0.0,5.69,3.38,0
1.0,0.0,3.0,0.0,2.0,1.63,1.54,0.0,-1.08,-0.08,0.96,-8.38,-10.3,-0.08,0.0,1.0,1.54,-0.49,1.0,2.27,1.54,-2.79,1.22,17.0,1.0,0.0,2.0,-2.17,0
0.54,0.0,1.46,1.0,0.0,1.89,1.0,5.0,4.0,16.48,0.26,-3.24,80.0,3.62,0.0,6.08,2.46,3.36,0.46,2.92,1.0,1.0,1.25,532.74,0.41,0.0,-0.62,1.54,0
0.0,0.74,1.0,3.0,-0.74,0.0,1.0,1.0,9.43,7.74,0.3,0.26,71.72,2.74,0.0,3.74,1.0,6.36,-0.48,1.55,0.26,1.0,-0.83,-2.21,-0.74,0.0,2.0,2.26,0
-6.49,-8.34,1.07,1.0,0.0,10.0,0.07,5.0,-5.27,6.29,0.9,0.0,4.02,4.78,0.0,0.37,3.0,-1.22,0.07,1.58,1.0,1.0,0.89,179.51,0.35,0.0,1.93,0.07,0
0.0,0.0,1.0,-1.71,0.0,1.0,1.0,-1.71,3.14,-7.12,1.03,0.0,-14.13,3.14,0.0,-11.25,1.0,1.08,0.0,1.45,2.86,1.0,0.86,64.32,-0.07,0.0,1.14,-1.71,0
0.76,1.53,1.0,-2.06,0.0,1.0,3.29,0.0,3.06,7.53,0.76,0.76,100.0,1.24,1.53,14.7,1.0,2.12,0.0,4.5,1.24,1.0,0.87,-87.99,1.01,0.0,-0.53,1.0,0
0.0,0.0,2.0,-0.62,0.0,1.62,1.0,1.0,1.38,-0.09,0.97,0.0,-4.44,0.38,2.62,2.47,0.38,7.09,2.86,5.91,1.62,1.0,1.61,-32.64,0.66,0.0,0.38,0.38,0
8.0,0.0,1.0,2.03,1.0,-5.75,0.03,0.0,4.97,-4.75,-0.07,0.97,47.95,1.03,-0.97,-1.91,1.97,2.76,1.0,5.35,1.0,1.0,1.34,-10.54,0.88,0.0,2.0,0.06,0
0.92,0.0,1.0,1.0,4.61,1.84,1.0,-0.92,-2.76,6.92,0.38,2.0,53.92,2.0,0.0,-4.53,1.08,-0.47,-0.92,2.89,2.0,1.92,2.42,222.97,0.5,0.0,1.92,1.92,0
0.0,0.0,1.9,0.0,0.0,1.0,4.0,1.0,5.31,5.15,0.86,0.0,32.53,4.0,0.0,23.1,1.0,2.2,0.0,3.66,1.0,1.0,0.9,22.81,1.3,0.0,3.0,-0.79,0
3.99,2.0,2.0,14.0,2.99,5.0,2.99,0.0,9.99,37.96,0.81,0.0,133.87,1.0,0.0,31.98,3.0,10.68,1.0,2.08,1.0,1.0,0.5,361.28,0.06,0.0,3.0,6.0,0
5.73,-0.73,1.0,34.0,0.0,3.0,0.27,0.0,5.35,9.73,0.42,0.73,49.15,4.73,0.0,10.46,1.0,4.11,0.0,8.82,2.73,1.0,0.76,39.19,-0.14,0.0,3.73,2.73,1
-0.41,-9.88,1.0,-0.82,0.71,7.23,1.0,0.0,-0.88,-3.41,0.77,1.41,52.95,4.0,0.0,4.71,1.0,1.0,1.41,8.79,2.41,1.0,2.41,245.17,0.33,0.0,3.0,3.0,0
2.0,6.48,1.0,0.0,-0.74,3.22,2.0,5.96,19.22,4.78,0.96,-0.74,94.61,2.0,1.74,4.48,0.26,6.08,0.0,3.77,0.26,1.0,0.73,1.48,0.74,0.0,1.0,0.0,0
0.0,0.0,0.47,-0.53,0.0,-3.21,1.0,-2.67,-2.14,-0.67,2.05,0.0,-42.77,1.47,3.74,0.86,-0.07,18.0,2.6,2.0,1.47,1.0,0.11,-250.83,1.0,0.0,5.6,1.53,0
-0.92,0.0,1.0,4.0,2.0,6.76,1.92,2.0,2.84,1.24,1.35,0.0,96.0,-0.76,0.0,1.84,1.92,6.44,2.76,4.1,1.92,1.0,1.52,63.97,0.54,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,-0.77,5.41,1.0,0.0,0.0,1.23,2.04,1.55,0.0,5.55,0.0,2.55,0.23,-0.14,-0.77,6.23,4.32,1.0,-1.39,1.0,1.0,0.0,3.32,3.0,0
-3.66,1.46,1.0,0.73,1.0,2.46,0.27,2.93,0.73,12.51,0.87,1.27,10.97,-0.46,19.75,-6.58,2.73,3.71,1.73,0.44,0.27,1.0,1.42,70.96,-0.37,0.0,1.0,1.73,0
0.92,0.0,1.92,13.85,0.92,3.67,3.0,0.0,11.43,37.03,0.5,0.92,149.12,2.08,0.0,25.12,1.92,4.87,-0.92,-1.09,-0.92,1.0,-0.42,219.38,1.51,0.0,1.0,3.67,0
2.0,0.0,2.0,0.0,0.0,1.73,1.36,7.0,5.73,5.73,0.49,0.0,62.0,2.64,0.0,12.36,0.36,2.77,0.36,5.85,2.27,1.0,1.08,482.71,0.98,0.0,2.27,3.0,1
1.0,1.93,1.0,0.0,0.0,0.96,-0.93,-1.93,0.0,-3.64,7.07,-1.93,0.0,4.0,5.78,0.07,0.04,5.8,6.75,-3.21,-1.89,1.0,-1.45,-208.39,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,20.0,10.59,1.0,1.0,2.0,1.9,0.08,0.0,86.0,4.92,58.04,-16.1,1.0,5.08,0.0,0.5,0.04,1.0,0.17,41.83,1.0,0.0,0.04,0.96,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,0.91,-4.47,4.47,-11.86,22.8,0.18,0.0,-17.33,1.0,-2.38,4.0,-7.25,0.09,1.0,-0.23,-356.55,0.09,0.0,1.91,0.91,0
0.0,0.81,2.0,0.0,3.0,7.19,-0.63,1.81,1.0,0.49,1.17,-1.44,34.29,5.0,0.0,-11.47,1.81,7.33,2.63,1.74,4.44,1.0,2.37,12.87,0.33,0.0,1.0,1.19,0
1.97,0.0,1.0,4.93,0.0,4.0,-2.95,0.99,-8.87,-4.84,1.43,-3.95,21.89,1.01,0.0,-18.72,1.01,3.42,0.99,-3.11,2.0,1.0,0.06,265.4,0.51,0.0,3.96,2.97,0
-0.64,0.0,1.0,1.0,0.0,2.36,-0.29,0.64,1.64,-0.51,2.28,-0.93,71.01,1.36,0.0,-11.23,2.0,2.2,1.0,0.16,1.0,1.0,0.11,-87.83,0.68,0.0,1.64,-0.64,0
0.0,0.0,1.8,0.0,0.0,16.04,1.0,0.0,1.0,1.38,2.05,4.01,14.0,0.39,0.0,-0.41,2.8,3.39,0.8,-1.43,1.2,1.0,1.25,-31.92,0.6,0.0,2.61,1.8,0
2.0,0.0,1.99,0.0,0.0,7.98,1.99,1.98,-34.72,7.98,2.94,2.0,24.8,4.98,1.98,23.99,2.98,4.76,0.99,9.64,2.99,1.99,1.11,-70.43,-0.5,0.0,4.99,6.0,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.32,0.0,60.0,2.0,0.0,8.0,1.0,3.5,2.0,4.38,1.0,1.0,0.92,2.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.89,1.0,0.0,4.53,10.05,0.32,0.0,75.47,3.26,-0.63,9.53,1.0,3.93,1.26,4.51,1.0,1.0,0.76,187.38,0.67,0.0,3.26,3.53,0
-0.99,2.97,2.98,0.0,0.0,1.03,1.0,-1.98,-0.99,20.09,0.51,0.0,-22.78,2.99,-15.84,28.97,1.0,-0.25,1.98,5.91,2.0,1.0,1.12,304.21,-0.49,0.0,3.98,-3.96,0
0.0,0.0,2.0,0.0,-1.86,-5.49,1.0,1.0,2.0,10.42,0.71,6.49,37.0,3.78,2.0,2.78,1.0,6.21,-2.71,0.1,-7.35,-9.21,-2.38,390.73,0.96,0.0,-0.86,0.07,0
0.48,9.0,0.96,0.0,14.04,15.02,18.0,0.0,10.0,39.56,1.13,0.48,78.0,2.0,7.0,12.12,2.0,7.03,0.52,0.69,3.08,2.04,-0.28,643.44,0.54,0.0,2.0,0.52,0
-0.65,1.94,1.0,0.0,1.0,0.41,1.0,0.0,-0.65,6.59,1.83,2.0,7.12,2.0,0.0,8.17,1.0,-0.79,-0.65,2.71,1.0,1.0,-0.37,158.7,-0.15,0.0,1.0,0.35,0
-3.62,-5.79,0.28,0.0,1.45,3.0,1.72,1.0,-2.79,11.68,0.57,0.0,26.85,2.45,0.0,7.45,2.72,1.15,1.28,6.84,2.72,1.0,0.16,-53.97,0.88,0.0,1.0,1.0,0
-7.27,-8.17,0.09,0.0,3.0,32.91,0.09,0.0,-9.08,-1.36,4.39,0.0,-74.47,3.82,0.0,2.46,1.0,1.18,3.09,3.99,5.91,1.0,0.47,-89.75,0.39,0.0,3.72,1.0,0
1.0,0.0,1.0,2.0,-0.97,3.0,1.97,1.95,9.97,9.03,1.01,-1.95,108.35,4.0,3.9,-8.66,1.97,4.35,0.97,1.16,1.0,1.0,0.54,26.96,0.33,0.0,3.97,2.03,0
0.0,0.0,1.0,1.54,0.0,3.54,1.0,0.0,1.54,4.0,2.52,1.54,88.96,2.54,0.0,-16.79,1.46,3.29,1.54,-2.04,0.46,1.0,0.14,60.98,1.27,0.0,1.0,0.0,0
5.0,2.0,-39.15,-0.23,5.23,-21.79,2.0,3.0,11.0,19.23,1.45,0.74,86.0,2.0,1.0,12.2,1.0,4.0,-2.97,6.86,3.23,-37.66,0.49,-192.94,0.88,0.0,1.74,0.0,0
0.0,6.0,1.0,0.73,0.0,-0.47,0.27,0.0,4.12,7.2,0.33,3.47,67.0,1.27,0.0,5.86,1.73,2.39,-0.2,-1.6,0.27,1.0,0.91,-4.41,-0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.83,-3.34,1.0,0.0,0.0,-1.5,-0.67,1.67,0.0,2.83,-3.34,0.0,2.67,-0.03,4.83,2.39,1.0,1.0,1.5,31.17,0.17,0.0,-1.5,0.0,0
0.97,1.0,0.03,0.97,0.0,-0.97,2.0,-0.97,4.03,10.84,-0.25,0.97,98.75,2.97,-1.94,15.84,1.97,-1.92,-0.97,3.82,1.0,1.0,0.82,238.61,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,3.68,1.89,0.0,1.78,17.46,-0.44,-0.89,-7.14,3.11,0.0,21.14,1.0,4.43,0.11,5.22,1.89,1.0,1.47,157.69,0.78,0.0,2.89,2.78,0
0.0,0.0,0.0,0.0,0.0,1.41,1.0,-0.71,-0.12,4.12,7.66,0.0,64.69,0.29,2.83,-4.24,-0.41,2.06,-1.41,-1.12,0.29,0.0,-0.71,5.0,1.0,0.0,4.12,0.0,0
0.85,0.15,1.0,0.15,4.25,0.85,0.15,0.0,1.3,9.55,1.11,0.0,75.0,-0.7,0.0,-1.55,2.0,3.02,-0.7,-2.07,-0.7,0.15,0.0,109.6,0.85,0.0,1.85,0.85,0
