CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.59,0.0,1.0,0.0,9.0,3.59,4.45,0.0,6.03,19.34,0.06,3.45,20.68,1.0,0.0,27.55,1.86,10.95,2.0,10.47,1.86,1.0,3.05,14.86,1.86,0.0,2.0,1.86,0
-0.8,-0.8,1.0,-4.01,-4.01,-0.6,0.2,-4.01,-5.62,-10.84,1.22,4.0,-69.8,3.0,0.0,21.21,1.0,12.87,4.41,12.5,5.8,1.0,-0.2,-331.28,0.6,0.0,1.0,1.0,0
-7.45,1.24,-4.59,1.76,0.0,-7.45,1.0,0.0,-4.59,1.38,3.89,0.0,21.59,1.38,0.62,-0.62,2.0,1.11,2.0,-2.25,0.38,1.0,-1.61,58.0,1.0,0.0,1.0,-0.62,0
-4.1,2.0,-3.92,-0.82,0.0,-7.38,3.46,1.64,0.0,26.25,3.13,0.0,19.69,2.64,1.0,13.95,1.0,-2.0,-1.46,-3.36,-2.46,1.0,-1.77,491.39,0.82,0.0,1.0,0.82,0
1.0,1.43,1.57,3.0,0.0,2.0,3.43,0.0,16.87,25.15,0.38,1.72,106.35,3.57,0.0,18.32,2.0,4.57,-1.15,4.11,0.43,1.0,1.29,236.71,0.41,0.0,2.57,5.15,1
0.0,0.0,7.7,-4.62,0.0,0.77,1.0,0.0,36.0,0.77,-3.04,3.85,0.0,0.0,2.0,2.31,0.77,16.95,16.95,7.7,7.7,130.98,3.08,85.7,1.39,0.0,0.23,-1.54,0
2.0,0.0,1.0,8.0,-0.98,0.0,1.0,5.0,1.02,3.95,0.84,0.0,86.97,3.0,3.98,7.06,1.98,5.84,0.0,0.77,1.0,1.0,-0.57,35.45,1.33,0.0,1.02,-0.98,0
1.0,5.15,1.64,-0.64,2.0,2.64,1.0,0.0,9.08,7.14,0.53,0.64,2.47,1.0,-0.64,11.59,1.36,6.66,1.0,3.81,-0.29,1.0,1.61,89.84,0.79,0.0,1.64,1.29,0
8.32,-7.43,1.0,1.7,0.0,-2.81,1.7,0.7,10.92,14.51,-3.39,0.7,120.59,4.11,0.3,14.34,1.7,6.41,1.0,7.07,1.7,1.0,1.04,10.53,0.35,0.0,2.3,0.6,0
7.16,9.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,7.47,3.3,-2.53,82.0,-0.69,5.06,-2.28,0.16,7.98,3.53,-2.64,-3.22,1.0,0.54,389.94,0.67,0.0,1.0,1.0,0
-0.66,3.34,1.0,0.0,0.0,-3.29,1.0,0.0,-2.63,-2.63,2.18,0.0,-34.86,1.0,2.0,1.03,1.0,0.36,2.0,-1.23,-1.32,1.0,-0.26,19.73,0.0,0.0,0.34,-1.97,0
0.0,0.61,1.0,0.61,0.61,1.22,2.22,2.0,3.83,2.83,0.15,3.0,-3.05,4.22,0.0,16.67,0.39,2.93,2.0,9.22,2.0,0.39,0.11,155.17,1.2,0.0,3.0,0.61,0
0.0,2.0,1.0,0.0,0.0,8.68,1.0,0.0,0.0,2.3,2.99,0.0,0.0,1.77,1.0,-0.77,0.23,2.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.77,0
-5.34,-1.72,-2.45,-1.72,-0.86,1.72,1.0,1.0,-2.31,7.86,2.48,1.0,69.36,3.86,0.0,30.03,1.0,1.63,-0.86,8.48,4.0,1.0,-0.97,310.92,0.62,0.0,5.0,-0.72,0
0.0,0.91,1.0,0.0,0.0,-6.05,2.81,0.0,1.81,9.24,0.95,-0.91,29.87,2.81,1.19,10.05,1.0,16.11,12.28,0.99,-0.91,1.0,-0.2,-57.64,0.7,0.0,4.62,0.91,0
-6.16,-9.67,1.0,-3.28,0.0,1.36,2.76,-0.88,-7.07,15.4,1.53,-0.88,-0.24,3.88,0.0,-1.16,0.12,-1.62,2.0,0.94,1.0,1.0,-0.8,457.27,1.66,0.0,-0.64,-3.52,0
0.0,2.64,1.0,0.0,0.0,8.85,1.0,0.0,0.0,-1.28,11.21,-1.28,0.0,2.36,7.28,-5.14,-0.28,7.18,7.0,-3.03,-0.64,1.0,-0.48,30.23,0.89,0.0,1.0,0.0,0
1.17,1.0,1.0,-0.61,0.0,0.61,3.61,3.06,10.67,22.84,0.35,-0.61,62.39,2.39,0.0,24.89,1.0,3.07,0.0,2.77,-0.83,1.0,0.52,-71.19,1.0,0.0,3.61,0.61,0
1.0,-4.63,0.34,-0.66,2.34,11.32,-6.94,4.68,-3.29,-18.14,1.34,0.0,54.76,-1.31,-1.98,1.39,1.0,5.92,2.66,4.95,2.0,1.0,1.83,-635.46,0.61,0.0,3.0,4.0,0
5.84,0.0,1.0,0.0,0.0,4.95,1.0,0.0,1.03,11.86,0.82,3.89,-19.85,2.97,0.0,19.48,1.0,7.2,2.0,11.96,3.92,1.0,0.87,44.45,1.97,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.93,8.07,3.0,-1.97,0.93,12.06,3.93,0.0,4.14,1.0,3.1,2.79,10.07,9.36,21.36,5.33,-76.67,0.13,0.0,1.0,2.93,0
-0.98,1.0,1.0,1.02,0.98,-2.95,6.0,2.0,30.95,31.95,0.15,0.0,93.95,2.02,-0.98,9.0,1.0,2.35,0.0,3.88,0.98,1.0,-0.4,270.97,1.82,0.0,3.02,3.02,0
0.0,0.0,1.0,1.0,2.11,15.19,1.0,0.0,5.0,11.58,-0.42,1.06,65.0,1.53,-3.17,11.64,1.53,4.65,0.47,6.1,3.11,2.06,1.56,156.1,0.24,0.0,2.0,1.53,0
0.0,0.0,-45.82,-1.73,-0.87,-46.42,1.0,0.0,0.0,8.07,3.63,0.87,86.7,1.87,3.87,4.47,1.87,15.29,9.8,2.02,0.0,-45.82,-1.73,-311.71,1.29,0.0,1.0,-0.87,0
-0.83,-1.65,1.0,-2.48,0.0,4.83,-1.48,0.0,-10.58,-11.2,2.96,0.0,-58.79,0.35,0.83,-3.79,1.17,1.88,1.65,0.55,1.17,1.0,-0.34,-161.13,1.33,0.0,1.0,-2.31,0
-4.33,2.52,1.0,4.24,4.24,1.24,-1.05,1.19,3.95,-14.74,0.8,-0.76,74.82,0.48,0.0,-19.84,1.24,1.89,0.0,2.75,0.24,1.0,0.83,480.45,0.78,0.0,-4.33,-3.57,0
6.2,0.0,5.2,1.07,0.0,5.34,1.0,0.0,7.2,4.0,-1.37,6.0,108.88,1.0,0.0,13.53,2.0,1.1,-2.2,8.36,2.6,1.0,2.88,219.0,0.5,0.0,1.53,1.0,0
4.78,0.0,1.76,-4.3,0.0,2.27,1.76,0.0,6.54,14.59,-2.12,0.0,116.75,2.76,0.0,16.11,1.76,6.07,0.76,7.71,2.76,1.76,2.05,68.79,1.38,0.0,0.24,-0.76,0
0.57,3.28,1.0,0.0,0.0,0.0,1.57,0.0,-1.72,-4.02,1.58,0.0,-41.36,2.72,1.0,8.6,1.0,0.7,1.57,3.01,0.57,1.0,0.71,63.19,0.19,0.0,1.57,0.57,0
3.19,1.0,1.0,-0.73,0.0,5.0,1.0,0.0,16.38,8.19,1.3,-1.46,38.43,1.73,0.73,5.91,1.27,2.96,0.0,4.58,1.27,1.0,0.26,68.74,0.76,0.0,2.73,3.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9,4.7,4.8,-1.72,0.0,55.47,4.0,0.0,4.7,1.0,-2.18,-4.29,7.82,3.8,1.0,0.08,82.0,0.5,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,-17.29,1.0,2.0,-0.86,5.27,-15.88,1.29,0.86,-1.35,0.27,-50.01,2.27,1.86,-5.05,0.86,7.8,0.0,1.0,0.64,-3.43,1.0,0.0,1.0,0.86,0
0.0,0.0,2.72,0.0,0.0,1.72,1.0,-0.86,1.86,0.57,1.23,0.0,17.28,0.28,0.0,-6.87,1.86,1.22,1.72,0.39,1.0,1.0,0.17,66.95,-0.43,0.0,3.86,1.0,0
2.85,0.95,1.0,0.0,0.0,1.0,1.95,0.0,10.66,8.8,-0.1,0.0,103.92,-0.9,0.0,21.36,1.0,4.13,1.05,5.54,1.05,1.0,1.02,8.54,1.57,0.0,1.95,-0.95,0
-0.53,0.0,1.0,-0.53,10.69,2.33,1.0,0.53,1.07,13.3,2.61,-3.74,10.69,5.53,31.54,-1.21,1.0,8.62,3.47,-2.88,1.0,1.0,-0.81,113.34,0.27,0.0,2.0,-1.07,0
3.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,18.77,11.89,1.16,-0.89,131.34,2.11,2.89,-0.85,1.89,7.93,-0.89,0.23,0.11,1.0,-0.52,213.89,1.11,0.0,2.89,1.89,0
0.0,0.0,0.05,0.0,0.0,-6.65,1.0,-0.95,-3.75,1.15,3.22,0.0,-28.22,2.0,0.0,-0.95,1.0,-1.59,0.95,-1.22,0.05,1.0,-1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.3,1.65,3.26,8.91,25.0,-0.32,0.0,126.8,1.0,0.0,10.79,0.35,2.96,-1.96,3.12,-0.3,1.0,0.73,-31.97,0.33,0.0,1.65,0.0,0
0.31,0.0,1.0,0.0,3.77,19.28,0.31,0.0,-1.38,3.69,1.5,2.38,0.0,0.93,0.0,-0.38,1.0,4.42,0.69,3.75,3.07,3.38,1.9,66.37,0.12,0.0,2.0,1.0,0
0.0,11.02,1.0,0.0,0.0,4.02,1.98,1.96,0.98,0.0,5.16,0.0,15.71,2.94,1.98,7.85,0.98,0.86,-0.98,3.43,0.0,1.0,1.38,34.43,1.48,0.0,1.02,2.0,0
53.0,29.0,1.0,20.08,6.31,3.75,4.69,-0.47,50.69,111.31,0.41,2.69,100.86,0.31,8.0,34.44,1.69,13.62,0.31,5.29,-0.69,1.0,1.52,957.61,0.56,1.0,-0.39,10.92,1
2.0,7.18,1.0,1.0,2.0,-1.49,1.9,1.0,5.39,0.0,-5.88,2.0,95.63,2.9,-1.8,13.69,2.9,6.33,2.9,10.96,6.9,1.0,2.4,-18.65,1.45,0.0,1.1,1.0,0
0.83,0.0,0.17,0.0,2.65,8.65,3.48,1.65,5.52,3.65,2.63,2.48,34.36,1.83,0.0,9.09,1.0,2.38,0.17,4.77,1.83,1.0,-0.22,-64.37,0.79,0.0,2.65,0.83,0
3.54,0.54,1.54,-0.54,0.0,3.54,5.0,0.0,12.46,21.82,0.3,2.93,66.25,2.46,0.0,23.79,3.07,28.92,0.46,6.02,0.93,1.0,1.29,7.96,0.86,0.0,3.14,2.07,1
0.0,1.0,-0.97,9.84,0.0,1.98,2.0,-18.69,-4.9,7.03,1.4,0.0,54.65,3.98,-14.76,7.94,2.0,-14.96,0.0,5.61,1.0,1.0,0.66,-5.73,0.5,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95,-0.85,4.81,0.0,0.05,0.0,15.48,2.95,0.52,-0.91,7.77,1.0,1.0,0.71,109.71,1.48,0.0,1.0,1.95,0
-0.64,0.71,0.36,0.0,0.0,5.0,1.0,0.0,-1.29,-5.8,6.91,0.0,-16.12,3.64,6.0,-0.64,0.36,5.97,7.0,1.39,1.29,1.0,-0.21,107.56,1.32,0.0,0.36,-0.64,0
-0.81,5.68,1.0,0.0,0.0,0.0,0.19,6.0,0.38,-2.43,1.38,0.0,25.0,-1.43,1.62,-2.68,1.0,7.88,1.0,-2.04,-0.62,1.0,-0.05,-89.24,-0.27,0.0,3.0,0.19,0
8.16,1.48,3.97,1.48,0.74,4.74,0.26,1.0,1.48,2.97,0.61,-0.48,3.71,1.52,0.0,-6.87,0.26,4.36,3.74,6.03,9.26,24.0,5.33,-167.1,-0.24,0.0,1.26,2.74,0
4.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,3.16,5.73,-0.49,5.0,116.26,1.58,1.42,10.05,2.0,3.0,-0.58,4.19,1.0,1.0,2.3,225.0,0.33,0.0,1.0,2.0,0
0.0,0.0,2.0,0.77,-1.53,0.0,1.0,0.0,2.77,10.06,0.77,-0.77,61.5,1.0,0.0,-4.6,1.77,-2.07,-0.3,-4.08,-0.53,1.0,-0.03,46.86,0.67,0.0,1.23,1.0,0
0.0,-0.66,0.17,0.0,-1.66,-1.66,3.0,0.83,5.48,10.83,-0.05,-0.83,53.7,3.17,0.0,13.66,1.0,3.15,1.66,3.37,0.83,0.17,-0.71,18.0,0.67,0.0,5.0,0.17,0
0.0,-1.03,1.0,0.0,0.0,5.46,1.51,0.0,3.6,8.71,-1.06,4.51,35.98,3.51,0.0,23.65,1.0,12.48,5.49,18.94,17.51,2.0,1.2,19.39,0.81,0.0,6.54,3.57,0
1.98,0.0,1.0,6.93,1.0,7.0,1.0,4.95,8.99,-4.93,2.51,0.0,115.76,1.99,2.97,9.9,0.01,5.95,1.0,3.72,1.99,1.0,0.85,-86.1,0.0,0.0,1.99,-0.99,0
0.0,-7.24,1.0,0.0,3.61,1.2,0.2,0.0,0.17,6.22,0.95,0.8,6.46,1.8,0.0,4.41,1.0,5.48,1.8,7.89,1.8,1.0,2.8,40.22,0.0,0.0,1.8,0.8,0
1.0,7.0,2.0,1.0,1.0,0.83,13.59,1.41,18.7,42.76,0.23,-0.59,136.71,6.0,3.0,21.76,1.0,6.37,0.0,5.0,-3.11,-12.5,-0.61,1028.24,1.13,0.0,0.41,-0.17,0
0.0,-1.35,1.0,0.67,0.0,4.67,1.0,0.0,-3.04,9.02,2.12,0.0,20.74,2.0,0.0,-3.39,2.67,-0.72,-0.67,0.24,1.33,1.0,0.43,51.54,1.67,0.0,1.0,1.0,0
0.0,0.0,-6.27,-0.62,0.0,0.0,1.0,0.0,0.0,8.81,0.2,1.19,100.0,3.62,1.0,16.12,1.19,-4.4,-16.16,7.79,-2.04,-135.57,-1.63,86.87,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,2.55,0.0,-1.19,1.0,1.0,3.55,1.17,-0.86,1.0,82.57,1.45,0.0,1.72,1.55,7.1,0.0,4.95,1.0,1.0,0.99,-52.48,0.56,0.0,1.45,1.0,0
0.0,0.0,1.0,-0.75,0.0,-2.25,1.75,-0.75,0.75,5.5,-0.29,1.5,4.51,2.75,-0.75,14.02,1.75,-0.43,0.0,8.94,4.5,1.0,-0.08,306.26,1.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.52,1.0,5.14,8.04,0.38,-2.07,76.78,3.0,0.0,2.82,1.0,0.81,-1.55,0.41,-6.25,0.48,1.03,55.88,1.26,0.0,-1.07,1.48,0
0.0,-1.09,1.0,1.0,0.0,9.09,1.0,3.0,4.19,-1.47,2.46,0.0,94.0,2.0,4.0,5.73,-2.83,6.95,1.45,3.62,1.0,1.0,0.88,61.55,0.3,0.0,1.0,2.09,0
0.0,-7.9,36.56,1.98,0.66,34.25,1.0,0.0,0.0,2.66,-1.84,0.66,0.0,1.66,-0.66,0.0,2.66,2.85,3.95,0.77,1.32,36.56,1.71,346.45,1.11,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.0,2.0,0.04,1.0,0.0,2.0,0.0,11.0,1.0,3.42,2.92,9.0,2.0,1.0,1.5,9.0,0.5,0.0,3.0,0.0,0
1.96,-1.96,1.0,0.0,0.0,3.93,1.0,4.94,4.94,10.81,-5.4,3.0,52.01,1.04,10.8,13.0,1.0,7.21,-3.89,10.47,2.98,1.0,0.69,82.44,1.0,0.0,4.96,3.93,0
0.0,1.0,0.49,0.51,0.0,3.03,1.0,-1.53,4.49,5.49,0.72,0.0,49.29,0.49,-0.51,1.02,1.0,3.74,1.51,3.81,2.02,2.02,0.62,-52.88,-0.34,0.0,3.0,0.0,0
6.61,5.41,1.0,2.2,0.0,5.0,3.4,0.0,15.22,5.19,0.64,1.2,98.65,1.0,1.2,28.83,1.0,5.87,1.0,6.0,0.4,1.0,1.38,181.2,0.8,0.0,3.2,4.0,0
0.79,4.0,1.0,0.0,-1.57,-3.94,1.0,0.0,11.02,11.02,2.03,-3.15,66.91,1.0,2.0,6.15,1.79,5.08,2.0,-2.93,-0.79,1.0,0.41,281.02,0.1,0.0,1.0,1.57,0
0.0,1.0,-7.88,-1.97,0.0,0.01,1.0,5.92,4.97,2.01,1.36,-4.93,82.66,1.0,1.0,1.0,1.01,-5.65,-19.71,-4.9,-7.88,-165.69,-2.85,-70.88,0.01,0.0,5.97,1.99,0
0.0,1.0,0.37,0.0,1.0,-3.14,1.0,0.0,23.58,0.12,-2.45,1.0,33.0,1.0,0.63,6.0,2.0,3.33,2.0,7.58,2.0,0.37,2.8,51.93,1.63,0.0,0.37,1.0,0
0.0,5.0,1.0,-1.11,0.0,-0.56,1.0,0.0,0.0,-1.11,2.93,0.0,-36.65,-0.11,1.0,1.22,1.0,0.81,2.67,-3.69,-1.67,0.44,-0.56,-67.74,-0.42,0.0,1.0,-0.56,0
-2.71,0.0,1.0,0.9,-1.8,0.9,-1.71,-1.8,-0.9,2.0,1.39,0.0,64.07,3.8,0.0,-8.34,1.1,3.46,3.9,0.59,2.0,1.0,-0.25,350.77,0.73,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.59,0.47,0.0,3.06,2.53,2.24,0.0,11.1,-0.59,1.0,-3.17,2.0,5.68,3.53,1.95,0.47,1.0,0.18,5.47,1.32,0.0,5.59,-0.53,0
0.0,0.0,1.53,9.47,2.13,5.73,1.0,6.0,-0.53,-1.13,0.67,0.0,45.8,1.47,4.0,5.53,0.47,8.36,1.06,8.13,1.53,1.0,2.19,16.44,0.73,0.0,2.53,0.47,0
0.84,6.32,1.16,0.84,-1.68,-0.68,1.0,0.0,14.36,7.87,-0.18,2.16,130.45,2.84,0.0,24.52,1.0,9.5,0.0,4.6,-0.84,0.16,0.87,47.08,0.98,0.0,3.68,3.68,0
0.0,0.0,1.0,0.0,0.69,-0.69,1.69,0.0,-0.69,0.62,2.46,1.38,-28.95,0.31,1.0,2.07,1.69,1.28,1.0,3.14,0.0,1.0,-0.31,33.0,1.0,0.0,1.31,-0.69,0
12.01,0.75,1.75,-1.5,0.0,-2.75,0.25,0.0,3.5,0.25,0.11,0.0,77.03,3.25,0.0,-1.76,1.0,2.13,0.75,4.13,0.5,1.0,1.18,252.94,-0.0,0.0,2.0,3.75,0
0.92,0.0,1.0,2.0,0.0,6.76,1.0,1.0,11.04,12.36,1.98,0.0,104.16,1.16,0.0,9.36,1.92,4.12,0.08,2.72,1.0,1.0,0.12,336.25,0.32,0.0,0.08,3.76,0
12.92,11.0,2.0,2.92,0.0,5.92,5.0,-0.92,18.08,5.92,0.69,1.08,89.26,-0.83,2.0,37.83,2.0,8.81,0.92,2.91,-0.92,1.0,0.94,255.0,1.0,0.0,4.0,5.08,0
-3.64,-0.73,1.0,0.73,-1.46,3.64,0.27,0.0,-1.46,-2.37,1.81,0.0,-20.4,2.27,0.0,-3.74,0.27,3.42,3.73,2.82,3.46,1.0,1.01,131.16,0.0,0.0,1.27,0.0,0
0.71,1.93,1.0,8.0,0.0,-5.8,1.0,3.07,3.29,1.0,-0.31,0.0,97.24,3.0,-7.95,11.64,1.0,-0.78,-0.64,3.41,1.0,1.0,0.37,-83.08,0.36,0.0,0.71,-2.58,0
2.0,1.0,1.0,1.94,0.0,-1.89,1.94,0.94,6.0,11.94,-2.29,0.0,125.37,3.89,-1.83,1.94,1.0,-11.11,-13.17,4.35,1.94,1.0,0.81,44.41,0.0,0.0,3.0,2.0,0
6.0,-1.56,1.0,0.0,0.0,3.0,0.48,0.0,-1.56,6.78,0.68,4.52,-19.3,1.96,-1.04,21.09,1.52,3.41,0.52,11.92,4.52,1.0,0.65,42.43,1.52,0.0,2.0,1.52,0
-0.5,-0.5,1.0,-0.5,3.0,5.0,-0.0,0.0,-4.5,-3.5,3.04,0.0,-32.53,4.0,0.0,-1.0,1.0,4.89,5.5,0.65,1.0,1.5,-0.34,-89.08,0.08,0.0,2.0,-0.5,0
1.65,2.0,1.0,0.0,0.0,4.18,1.82,-0.82,2.47,1.65,7.02,-0.82,26.39,2.18,6.82,0.82,1.0,7.23,6.18,-1.15,-1.65,1.0,-0.59,166.23,1.82,0.0,1.0,-0.82,0
0.0,3.0,3.0,26.0,3.0,3.27,1.0,0.0,0.0,-2.89,0.44,0.0,84.86,2.16,0.0,1.58,1.0,11.08,4.58,3.36,3.31,1.0,1.45,23.12,-0.39,0.0,0.27,3.58,0
8.0,8.2,2.0,0.0,0.0,0.0,2.8,0.0,12.4,19.6,-0.83,0.0,111.6,2.6,0.0,5.4,1.0,6.74,-0.6,5.04,1.0,1.0,1.27,395.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,-17.81,2.0,1.0,-0.99,4.01,-13.84,1.25,0.99,3.28,0.01,-58.45,-4.93,1.99,-5.76,1.0,3.68,1.0,1.0,2.51,-122.84,0.0,0.0,1.0,0.0,0
-0.88,1.0,-0.75,1.0,-2.63,4.88,0.25,0.0,-0.63,-5.14,3.35,-2.63,-43.83,1.25,2.63,-10.15,0.12,16.91,16.15,3.41,3.12,3.0,0.81,-21.92,0.44,0.0,-0.75,-5.14,0
0.0,0.0,1.0,1.89,1.0,3.78,0.05,0.95,0.16,3.89,0.49,0.0,144.47,2.95,0.0,-1.84,1.0,0.55,0.05,-0.52,0.05,1.0,0.07,-3.78,0.16,0.0,1.05,1.95,0
-0.91,0.0,0.91,0.0,0.0,0.91,0.09,0.0,0.18,1.09,5.3,0.0,100.0,-0.82,0.91,-5.45,1.0,-1.59,-0.91,-4.0,-0.82,0.0,0.06,-94.95,0.7,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,1.55,0.0,-98.56,3.96,0.01,0.99,1.0,4.96,3.96,5.18,4.93,1.99,0.74,66.51,0.34,0.0,2.0,0.99,0
0.0,0.0,1.0,-0.46,0.0,8.0,1.0,3.0,3.46,6.93,2.52,0.0,8.95,0.54,4.0,-0.66,3.2,6.09,2.73,-2.2,-1.2,0.27,-0.04,132.31,0.85,0.0,1.0,0.27,0
0.0,0.0,1.0,-0.7,0.7,-2.8,1.3,0.0,6.3,15.7,0.25,1.7,93.11,0.6,1.0,14.1,1.7,13.48,-0.7,4.97,-0.4,-0.4,0.95,30.1,1.3,0.0,4.0,5.0,0
0.0,0.78,1.0,0.0,1.83,-0.61,2.0,0.0,1.0,2.83,-3.25,4.0,0.0,1.78,-3.66,6.22,1.0,-0.08,-1.05,6.58,1.61,2.0,2.99,-19.53,0.0,0.0,2.22,1.22,0
0.0,2.99,3.0,23.95,2.99,1.0,1.0,-1.0,0.0,-3.99,2.16,0.0,13.97,0.0,0.0,-1.0,1.0,17.98,11.99,1.0,1.0,1.0,2.65,-4.99,-0.67,0.0,2.0,2.0,0
-35.81,-19.59,1.0,-12.16,-4.73,-6.76,-0.03,2.03,-30.43,-71.67,1.63,-1.35,52.03,1.0,-4.4,-24.0,1.0,-3.64,0.0,-0.64,0.68,0.0,0.03,-608.9,0.39,-0.68,3.35,-8.11,0
1.77,0.0,1.0,10.09,0.0,0.0,1.0,4.43,2.77,1.11,1.41,0.0,150.38,2.89,2.66,3.55,1.11,4.5,-0.66,3.66,0.11,1.0,0.62,11.0,1.44,0.0,1.89,-0.89,0
0.0,0.0,1.0,10.0,0.0,2.0,0.15,6.85,-3.4,0.15,0.55,0.85,31.88,2.0,4.0,0.75,1.0,4.3,-1.7,4.45,0.15,1.0,1.14,-93.28,0.15,0.0,2.0,1.85,0
-7.89,1.8,-8.89,-1.7,0.0,-10.48,1.0,0.0,-7.89,13.1,4.26,0.0,-38.29,1.1,0.9,1.9,4.0,2.4,-0.9,-2.31,0.1,1.0,-2.32,273.0,0.6,0.0,1.1,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.2,1.0,3.73,-0.73,-3.66,0.2,4.0,-10.25,3.46,0.0,9.46,0.27,1.23,1.73,8.27,1.0,1.0,3.31,83.27,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,1.59,-2.35,-3.52,1.0,0.0,1.0,7.41,0.46,0.59,126.65,3.17,0.0,0.59,2.0,-2.33,-1.17,2.93,1.17,1.59,-0.19,65.54,1.29,0.0,0.41,1.0,0
42.54,35.44,1.0,11.29,5.21,13.68,3.6,2.6,43.41,78.14,6.16,1.74,5.21,-1.74,7.95,32.99,0.0,13.11,0.87,3.68,-0.87,1.0,0.92,831.41,0.86,0.87,2.0,11.55,0
2.06,1.03,0.48,3.06,0.52,-0.52,1.0,0.0,0.0,17.79,0.06,1.48,94.85,2.0,1.0,4.0,2.0,3.57,0.0,1.41,0.97,0.48,0.73,82.9,0.74,0.0,1.0,1.03,0
1.56,0.0,1.0,0.0,7.0,4.35,1.0,0.0,10.94,17.16,0.75,-0.78,66.44,1.0,0.0,4.69,1.0,6.95,2.22,2.65,1.0,1.0,0.41,324.57,0.21,0.0,1.0,3.35,0
0.0,-2.75,1.0,1.0,0.0,2.92,0.08,0.0,2.92,1.58,0.5,1.0,56.42,2.17,-1.83,10.34,1.0,3.95,2.83,5.82,2.83,1.0,2.39,160.42,1.92,0.0,1.0,0.0,0
9.64,0.64,1.0,1.0,0.0,2.28,1.36,-0.92,6.36,10.13,0.24,1.0,85.21,1.08,-0.64,19.0,2.28,33.7,0.0,6.13,0.36,1.0,0.52,-27.18,0.79,0.0,4.21,1.92,0
2.07,0.0,1.0,-1.38,0.0,0.69,1.0,0.0,-0.69,2.38,1.9,0.69,6.89,0.69,13.0,11.65,-0.69,5.15,3.62,4.05,2.38,1.0,0.54,59.98,0.0,0.0,1.0,0.0,0
0.0,-7.65,1.0,2.0,0.0,0.15,0.15,1.0,2.15,6.7,0.63,1.85,75.95,2.0,0.0,5.85,1.85,5.22,0.0,8.09,1.85,1.0,0.7,96.65,0.4,0.0,2.85,1.0,0
-15.82,11.01,0.01,0.99,0.99,3.02,1.0,0.0,-2.97,3.96,5.49,0.0,-19.78,0.99,1.0,6.92,0.0,0.74,-1.98,0.9,0.0,1.0,0.19,-351.97,0.83,0.0,2.99,-1.96,0
-3.68,0.0,1.0,-1.34,1.0,-0.0,1.0,0.67,-3.34,3.67,0.89,-3.01,-34.08,2.33,0.0,-13.7,1.0,-1.48,-0.67,0.52,1.67,2.0,-0.37,-29.4,-0.33,0.0,1.33,1.0,0
-0.74,0.0,1.0,1.26,0.0,7.0,2.0,1.47,1.53,0.11,0.97,2.21,-7.43,1.26,0.0,15.63,1.0,2.55,2.47,9.12,3.74,1.0,0.05,150.34,1.46,0.0,1.0,-2.21,0
-0.86,0.14,1.0,-0.86,1.72,7.86,1.0,0.0,-0.15,-2.58,1.21,3.43,7.97,0.14,-0.86,5.15,1.0,-0.66,0.14,6.21,1.86,1.0,-0.7,3.43,0.43,0.0,1.28,0.0,0
4.57,0.0,4.05,2.52,0.0,6.57,1.0,0.0,8.05,6.95,0.25,0.0,119.14,1.76,0.0,8.24,1.0,5.12,1.76,6.23,2.52,1.0,1.8,20.79,0.25,0.0,2.0,-0.52,0
4.15,-1.7,1.0,-1.55,0.0,1.3,-0.55,0.85,-5.06,-0.46,0.98,0.0,21.42,2.0,0.0,16.0,1.15,3.2,1.0,4.27,1.0,1.0,0.64,-199.42,1.34,0.0,0.15,-0.7,0
