CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.79,3.0,0.0,0.14,12.0,6.13,0.0,3.57,2.0,11.14,8.79,2.93,5.22,0.93,-2.05,-0.93,1.0,-1.26,-50.86,0.52,0.0,3.93,3.86,0
0.0,0.0,1.0,0.34,0.0,2.63,2.0,0.0,1.0,10.34,0.8,1.0,34.47,3.0,0.0,21.66,2.0,2.91,0.0,4.23,2.31,1.0,0.25,-19.48,1.0,0.0,3.0,2.0,0
-1.98,0.0,1.0,1.0,0.0,7.01,2.0,0.99,5.98,10.0,1.55,-3.96,70.0,1.01,1.0,1.07,1.0,2.76,2.0,1.09,-2.95,0.01,-0.16,303.0,0.5,0.0,2.0,1.01,0
0.0,0.0,1.17,0.0,0.0,7.0,1.0,1.0,5.83,-5.12,3.72,0.0,138.93,-0.49,0.0,-3.98,1.0,4.37,1.17,2.39,1.17,0.17,1.57,26.96,1.21,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.59,1.0,0.0,1.18,0.0,-0.1,0.0,0.0,1.0,-15.34,-1.18,1.0,-2.95,1.18,0.3,0.59,0.0,0.44,-3.54,-0.3,0.0,1.64,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.37,3.06,1.21,0.0,34.33,1.0,3.0,4.37,1.0,0.31,-0.37,2.72,1.0,1.0,0.34,27.69,1.69,0.0,1.0,0.69,0
0.0,0.0,2.23,1.23,0.0,0.62,1.0,1.23,2.46,5.7,0.12,0.0,-14.17,2.85,2.85,2.46,1.0,4.22,1.0,2.35,0.0,1.62,0.62,54.72,0.59,0.0,3.23,2.46,0
0.0,3.97,1.01,0.0,0.0,-11.87,1.0,0.0,9.03,-2.95,6.07,1.01,-15.42,-2.96,1.98,10.02,0.01,8.82,7.99,4.49,4.02,1.0,0.3,-9.9,-0.99,0.0,-0.98,-2.97,0
3.0,-0.85,0.15,1.15,0.0,1.71,-0.71,0.0,-2.42,7.98,1.22,-3.42,30.11,2.15,0.0,4.87,1.0,-0.88,-2.56,-2.78,1.15,1.0,-0.44,187.31,1.43,0.0,1.0,0.85,0
-14.26,20.0,1.0,-11.41,-4.75,7.85,-1.85,-20.92,-32.33,-37.84,6.15,0.0,-95.1,1.05,-2.71,-31.33,1.0,4.45,5.71,-0.48,1.9,1.0,-0.25,-87.92,-0.02,0.0,-0.8,-4.66,0
-3.26,1.86,1.0,6.0,2.44,2.63,-3.88,0.0,-11.47,-5.7,1.11,-0.63,31.3,-1.44,0.0,-4.28,0.19,4.99,3.63,1.4,1.0,1.0,1.65,4.07,0.2,0.0,4.63,2.81,0
0.89,2.68,2.0,1.0,0.89,-2.57,1.0,0.0,8.04,1.32,-0.21,1.0,147.35,2.0,4.0,13.61,0.11,5.86,1.79,6.04,1.11,1.0,1.08,82.11,0.11,0.0,1.0,-0.89,0
0.8,0.0,2.8,12.85,4.01,12.01,1.8,0.0,1.8,7.82,0.93,2.2,106.07,-1.41,0.0,-5.62,2.0,7.41,0.0,1.36,0.39,1.0,2.71,141.59,1.13,0.0,1.0,2.41,0
1.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,2.41,6.3,3.44,-2.82,95.45,3.0,0.0,-2.11,0.3,1.23,1.0,-2.26,1.0,0.3,0.0,73.52,1.2,0.0,2.7,1.0,0
-0.64,-7.64,-0.64,0.0,-6.37,-1.27,-4.73,-1.27,0.73,-11.37,4.31,0.0,83.45,1.0,0.0,-10.82,1.0,-1.79,-0.64,0.25,0.36,0.0,0.0,19.64,1.32,0.0,-1.18,-2.55,0
1.31,-11.17,1.0,7.57,0.0,-0.66,1.0,0.0,2.97,16.54,-2.21,0.0,120.48,1.34,-1.97,5.6,2.0,3.64,1.97,3.0,0.66,1.0,1.28,116.57,1.25,0.0,2.97,2.97,0
1.99,1.99,0.01,-13.93,-2.98,-2.98,1.0,2.98,10.95,22.95,0.04,0.0,-4.97,4.99,0.99,11.97,1.0,-2.79,1.0,3.18,2.0,1.0,0.84,142.33,1.25,0.0,0.01,-3.98,0
0.84,0.0,1.0,0.0,14.36,0.62,1.0,-0.84,2.0,20.51,0.48,-0.84,50.0,-0.69,0.0,-2.38,1.0,5.73,-0.84,-0.01,-4.91,-18.42,-1.6,161.16,0.82,0.0,1.16,1.16,0
0.37,3.0,1.0,0.0,1.0,-2.52,1.0,0.0,10.63,-3.57,-0.16,0.0,30.39,2.63,-6.94,20.05,0.37,-2.04,2.0,4.74,1.63,1.0,0.72,-9.47,-0.32,0.0,-0.26,-1.26,0
5.94,8.9,1.0,4.95,1.0,3.97,-1.97,1.99,14.9,6.04,0.75,0.0,84.8,0.01,-1.98,-5.94,1.99,5.84,0.99,2.13,1.99,1.0,0.96,1.01,0.01,0.0,3.97,4.96,0
1.6,0.6,1.0,2.6,3.61,11.22,2.0,0.0,7.41,18.39,0.66,1.0,129.75,1.4,0.0,15.59,1.0,8.58,0.4,5.03,0.4,1.0,2.09,-46.06,0.67,0.0,3.0,5.6,0
0.67,0.0,1.0,9.42,0.0,0.67,1.0,1.0,2.02,1.33,0.61,0.0,67.31,1.33,1.0,1.67,1.0,-0.68,-1.35,2.0,1.0,1.0,0.0,47.79,0.67,0.0,1.67,1.35,0
0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.69,3.06,2.37,-0.12,0.0,38.49,2.69,0.0,3.0,0.31,2.92,-0.75,6.76,2.0,1.0,2.06,131.98,0.69,0.0,4.0,0.31,0
0.0,-0.21,1.0,0.0,0.0,0.4,2.0,0.6,1.0,6.6,-0.57,1.6,33.0,3.6,0.6,2.0,1.0,1.75,0.6,4.65,1.6,1.0,0.0,135.0,0.67,0.0,2.21,1.0,0
0.0,1.27,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,-0.08,0.0,66.0,1.0,0.63,1.9,1.0,2.72,0.63,3.23,1.0,1.0,0.23,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.96,0.0,1.96,0.0,-2.89,3.04,0.55,3.86,-31.8,-1.86,0.0,1.93,1.96,1.33,0.0,5.19,1.0,1.0,0.52,0.07,0.18,0.0,2.0,-0.96,0
0.0,-3.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57,2.88,0.0,0.0,1.0,0.21,-1.57,1.0,2.0,0.21,0.5,0.0,1.0,0.0,62.49,1.79,0.0,2.79,0.0,0
0.0,-0.93,2.0,2.0,0.0,0.07,0.07,2.93,8.8,11.73,0.61,-0.93,113.37,2.13,3.0,11.46,1.0,5.59,0.93,4.04,1.0,1.0,1.36,-88.91,-0.29,0.0,4.0,4.0,0
5.0,0.0,1.0,5.0,0.58,4.16,1.0,1.0,-0.47,-0.79,0.54,0.58,37.48,3.16,0.0,6.58,0.42,5.05,2.0,5.6,2.0,1.58,2.15,265.53,0.21,0.0,4.0,1.84,0
0.0,1.34,1.0,0.0,0.0,2.0,1.0,0.0,1.67,0.66,0.83,0.0,13.45,0.33,0.0,11.02,2.0,2.06,2.0,4.12,1.33,1.0,1.67,9.0,0.5,0.0,1.33,0.33,0
-4.69,9.37,1.06,3.75,-1.87,-5.5,3.0,3.06,8.81,7.19,0.04,-1.87,58.56,4.0,1.0,22.25,1.0,6.35,1.0,2.43,1.06,1.0,0.17,214.0,0.5,0.0,2.94,1.94,0
5.0,0.0,2.0,0.48,1.24,3.68,1.0,-2.8,1.76,5.28,0.48,2.24,58.95,2.52,-0.76,-15.21,1.0,0.72,1.24,5.73,2.0,1.0,2.08,43.34,0.38,0.0,1.24,1.0,0
1.11,0.0,6.57,0.56,0.89,12.46,1.0,-0.56,4.46,1.89,0.35,7.33,0.0,3.56,0.0,18.56,1.0,5.73,1.56,10.0,1.44,1.0,0.85,4.0,1.0,0.0,3.0,3.44,0
4.0,0.04,2.0,9.98,0.0,3.96,2.0,0.98,13.0,6.94,-1.91,1.0,158.47,3.96,-0.96,6.0,1.0,9.88,-0.96,9.06,3.98,1.0,1.69,351.88,1.98,0.0,1.0,0.0,0
1.0,1.11,2.89,0.0,-0.89,2.0,1.0,0.0,-5.15,18.04,0.79,0.0,-7.53,0.11,0.0,-9.72,3.89,48.02,0.21,0.89,1.0,1.0,0.05,63.27,0.78,0.0,6.89,4.89,0
-4.62,-0.66,1.0,1.0,-1.32,2.0,-0.98,0.0,-7.26,5.32,1.26,0.0,76.25,3.0,0.0,3.64,0.34,1.53,0.0,3.05,1.0,1.0,0.34,-251.31,0.56,0.0,2.32,1.98,0
-5.78,0.53,-3.73,1.0,0.0,0.64,3.05,0.0,0.32,12.1,0.84,2.1,50.55,2.53,1.0,12.73,1.0,5.91,2.53,9.27,2.53,1.0,0.42,303.0,0.5,0.0,1.47,1.47,0
12.0,-1.72,2.0,2.0,1.86,5.0,1.0,0.0,0.56,0.12,0.46,1.86,34.44,2.0,0.0,6.3,1.86,4.8,2.72,9.6,1.86,1.0,4.19,563.58,1.19,0.0,2.0,2.86,0
0.75,9.75,1.0,0.75,0.0,-2.0,2.0,0.0,8.25,-4.5,-0.08,0.0,14.26,1.75,-7.5,4.75,0.25,-3.55,1.25,4.49,1.75,1.0,0.75,3.75,0.63,0.0,1.0,0.0,0
-2.98,0.0,0.01,-15.9,-5.96,-3.98,0.01,0.0,0.99,-0.98,2.93,0.0,-40.74,1.99,1.0,0.99,1.0,-4.96,1.0,1.2,0.0,1.0,0.11,-38.54,1.5,0.0,1.01,-2.98,0
-6.21,4.56,-7.13,3.09,1.0,-10.78,2.91,2.74,5.56,7.48,2.65,0.0,57.18,3.0,0.91,7.83,1.0,4.7,-1.74,1.2,2.0,1.0,-2.09,2.0,1.0,0.0,0.09,1.09,0
-2.91,-1.96,-0.96,-8.8,0.0,-1.96,0.02,0.0,-4.76,11.04,4.28,-0.98,84.67,0.02,-0.98,-5.87,2.0,-4.48,-0.98,-4.04,-0.96,0.02,-1.16,-327.59,0.5,0.0,2.98,3.0,0
5.09,0.0,3.72,2.0,0.0,3.58,1.0,0.0,2.09,5.4,0.49,0.0,70.3,2.0,0.0,1.0,1.63,2.03,0.12,3.68,0.37,1.0,0.64,54.64,0.63,0.0,0.37,1.0,0
0.0,-2.8,1.0,0.0,0.0,1.7,1.0,0.0,-2.1,-1.8,1.28,4.3,-10.49,1.0,0.0,5.6,2.0,3.08,2.0,5.97,5.7,2.0,0.44,58.0,0.5,0.0,1.0,1.0,0
-2.49,-1.25,1.0,-3.12,-0.62,0.0,1.0,0.0,1.25,-11.47,3.32,0.0,-56.12,1.62,3.0,1.0,2.0,3.02,3.87,4.32,4.49,1.0,0.93,73.78,0.23,0.0,2.62,0.38,0
-4.26,1.82,-5.69,-1.82,0.0,-9.73,1.0,0.0,-1.82,6.47,2.61,0.0,-4.87,0.39,20.0,3.0,1.0,-0.13,-0.82,-1.29,1.0,1.0,-2.19,37.0,1.0,0.0,1.39,0.0,0
8.97,0.0,1.0,5.45,6.06,2.45,2.84,21.42,33.84,32.58,0.3,0.0,93.19,3.39,3.84,22.71,1.61,6.45,0.0,5.44,-0.61,1.0,0.84,313.0,0.12,0.0,3.84,6.9,1
-4.73,0.0,1.96,-0.96,0.04,-0.96,1.0,0.0,-4.81,-0.92,-0.15,0.04,-25.0,3.04,0.0,6.08,1.0,7.17,1.92,5.8,3.96,1.0,0.73,77.04,-0.15,0.0,2.04,-1.88,0
-32.26,0.0,-5.29,-2.29,2.0,-7.8,1.0,2.0,-17.09,6.36,1.02,0.0,46.44,4.36,0.0,0.0,1.0,2.35,-0.79,1.2,0.21,1.0,-0.31,44.84,0.39,0.0,1.0,0.79,0
0.0,0.76,1.0,2.0,1.76,0.94,1.0,5.0,2.76,1.0,-1.82,1.76,87.0,3.76,0.24,24.79,2.51,7.98,2.51,10.64,1.76,1.0,2.87,-1.51,0.0,0.0,1.24,1.76,0
0.0,0.0,0.2,0.0,0.0,-15.17,1.0,0.8,6.4,11.6,0.31,0.2,34.06,1.2,0.0,7.79,1.0,3.54,0.0,2.54,-0.8,1.0,0.03,-7.18,0.0,0.0,-1.39,-0.8,0
-2.28,0.0,1.0,0.76,0.0,0.0,4.81,0.76,6.76,1.19,0.47,0.0,68.83,4.52,0.0,-3.33,1.0,1.89,0.24,1.28,1.0,1.0,-0.62,-8.37,-0.08,0.0,1.76,-2.28,0
2.06,0.0,1.0,0.53,2.12,2.06,4.0,1.0,6.47,3.95,0.4,0.0,86.4,4.0,0.0,17.36,1.0,2.98,0.0,3.47,1.53,1.0,0.6,291.34,1.53,0.0,2.0,-2.12,0
1.0,3.0,1.0,0.0,1.0,-6.56,1.0,0.0,9.34,3.34,-1.51,3.94,67.0,2.66,-1.31,23.53,1.0,6.28,3.31,17.0,14.78,2.97,0.96,-13.78,0.0,0.0,1.0,0.0,0
9.65,0.0,5.98,2.11,0.0,8.2,1.0,0.0,4.98,4.0,0.16,-2.88,132.63,2.45,0.0,6.25,1.0,2.29,-1.66,-1.96,-8.63,-0.66,1.66,109.56,0.45,0.0,1.0,0.55,0
0.0,2.0,2.0,-1.0,-5.99,-4.98,3.0,4.0,4.0,-4.97,-0.32,0.0,67.0,2.0,1.0,14.99,1.0,-2.95,0.0,3.28,1.0,1.0,0.0,103.24,0.25,0.0,-3.99,-1.99,0
0.0,0.0,1.0,-0.55,0.0,-1.09,1.0,0.0,0.0,6.45,2.11,-0.55,-35.98,1.55,20.0,5.73,1.0,0.45,1.55,0.71,1.55,1.0,0.0,104.05,1.14,0.0,2.55,-0.55,0
0.0,-0.74,1.0,0.0,0.0,0.0,0.26,1.0,-1.2,1.03,1.94,0.0,-15.17,0.51,0.74,2.51,1.0,2.15,3.0,4.9,3.26,1.0,0.0,26.0,0.74,0.0,1.74,0.0,0
-7.96,-0.88,1.0,1.0,-1.77,1.0,4.35,1.0,-0.61,-0.92,1.3,0.12,22.19,4.0,0.0,-13.45,0.12,-0.83,0.0,3.22,2.77,1.0,-0.08,-382.53,0.21,0.0,4.77,2.12,0
0.0,0.0,1.96,3.86,0.96,7.04,1.0,-1.93,-4.82,2.0,5.98,-0.96,24.1,0.96,1.0,-9.61,0.0,0.82,0.96,-0.77,1.96,1.0,-0.44,-131.91,1.0,0.0,2.0,0.96,0
-1.84,11.06,1.92,1.92,9.22,0.92,9.3,0.92,1.0,30.13,0.7,0.0,102.57,2.0,0.0,9.3,2.92,-0.77,-1.84,-1.27,-0.92,1.0,-0.69,145.08,0.54,0.0,5.61,3.77,0
1.12,1.68,1.0,5.04,0.0,0.0,0.44,0.0,0.44,30.48,0.1,0.0,34.06,3.44,-0.56,1.44,1.0,3.95,1.12,0.8,-0.12,1.0,0.47,-69.19,0.98,0.0,5.24,3.12,0
-0.74,0.0,1.0,0.74,-1.49,4.0,1.74,0.0,1.74,12.21,1.28,0.0,63.09,2.0,0.0,2.74,2.74,1.55,0.0,0.77,2.0,1.0,-0.2,14.39,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.0,2.0,0.0,3.5,7.0,0.36,0.0,60.0,5.5,0.0,3.0,0.5,1.15,-1.0,4.82,2.0,1.0,-0.12,197.53,0.45,0.0,4.5,0.5,1
-0.98,1.96,0.0,1.0,0.0,0.0,1.0,0.0,-3.91,-9.78,0.96,0.0,9.78,1.98,0.0,6.85,0.02,-1.05,0.0,-0.71,-0.98,0.0,-0.49,-5.87,-0.49,0.0,3.02,-2.93,0
3.76,0.0,1.0,2.0,1.52,-0.76,1.0,0.0,1.0,4.28,-0.27,-3.03,66.0,4.52,0.0,19.86,0.24,3.01,-1.52,5.81,-1.03,0.24,0.78,-28.59,1.38,0.0,2.52,0.76,0
0.0,-1.95,1.0,0.0,0.0,-2.93,1.0,0.0,2.93,3.93,-0.63,0.0,32.2,3.95,-3.9,0.0,1.98,9.98,9.0,1.98,1.0,1.0,2.42,11.71,0.49,0.0,0.02,0.0,0
1.05,3.0,1.0,-3.16,0.0,1.42,2.79,-0.79,19.79,10.53,0.55,1.0,66.93,1.0,0.79,13.0,1.0,11.94,-0.58,3.38,0.21,0.21,0.05,-74.79,0.53,0.0,2.63,4.21,0
1.0,0.0,1.0,14.0,0.0,-2.22,1.0,2.42,2.42,-2.42,0.54,0.0,109.67,3.61,0.0,2.42,1.0,0.12,0.0,1.35,1.0,1.0,0.27,-76.6,0.68,0.0,1.0,-1.61,0
1.22,0.0,1.0,0.0,0.0,-1.55,1.0,0.0,0.0,16.1,0.27,0.89,0.0,3.78,0.0,6.78,1.0,0.6,-0.78,3.37,-2.22,0.22,0.46,96.57,1.26,0.0,3.0,0.78,0
0.0,1.0,1.0,0.0,1.21,4.23,1.0,0.0,0.0,2.4,0.29,2.41,0.0,1.79,0.0,15.59,1.0,5.82,3.41,12.07,7.43,7.64,2.87,-14.13,0.7,0.0,3.0,0.6,0
0.0,2.13,0.43,0.0,0.0,1.57,1.0,0.0,1.0,-1.27,2.39,0.0,0.0,1.43,1.7,4.13,1.0,5.78,3.7,5.15,1.43,1.0,0.93,-31.2,-0.38,0.0,3.43,1.0,0
1.9,3.0,0.05,0.95,1.9,2.85,1.0,0.0,8.81,9.05,0.02,0.0,155.72,2.9,0.0,4.81,1.0,6.53,1.9,4.56,1.95,1.0,0.74,137.96,-0.16,0.0,0.05,1.9,0
15.46,0.0,7.35,1.71,1.0,16.46,-0.41,1.0,15.64,3.88,1.14,1.0,106.68,1.59,0.0,-4.05,1.0,4.01,-0.71,4.48,-0.41,1.0,1.77,-5.28,0.29,0.0,0.59,5.0,0
0.0,0.0,1.52,0.0,2.0,8.52,1.0,0.52,0.52,4.04,-0.38,9.0,9.86,5.08,-0.52,19.04,1.0,5.93,2.04,12.42,3.04,1.0,0.44,36.7,0.79,0.0,4.04,4.52,0
2.0,1.5,1.7,0.7,0.0,1.0,2.0,0.9,12.1,9.8,0.55,0.7,97.02,2.0,3.8,3.7,1.0,3.77,-1.4,4.87,1.7,1.0,1.0,58.13,0.7,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-1.71,0.19,2.77,0.0,36.22,3.0,0.0,11.81,1.0,2.4,1.81,7.01,4.71,1.0,-0.23,93.06,0.7,0.0,1.9,0.0,0
-3.08,-7.69,1.0,1.0,0.0,-1.54,-3.62,0.0,-11.85,3.15,0.81,-1.54,87.69,0.23,0.0,-12.85,1.23,4.05,0.0,0.28,1.0,1.0,0.46,64.85,0.42,0.0,1.77,1.0,0
0.0,1.0,1.8,-0.8,0.0,4.2,2.59,2.39,4.78,5.58,4.13,0.0,-6.38,0.8,3.0,8.18,0.0,-1.08,1.0,3.28,1.8,1.0,0.4,165.86,-0.4,0.0,3.8,0.8,0
6.0,1.15,0.3,7.0,4.0,3.15,4.0,0.0,11.91,15.24,5.85,-8.49,53.33,2.15,10.18,-5.88,1.85,0.62,0.15,-8.07,-0.7,1.0,-2.44,133.76,0.44,0.0,4.85,7.39,0
8.47,2.0,8.72,-4.48,0.0,9.71,1.0,-3.73,7.23,13.0,0.2,0.0,25.75,0.25,-2.24,-4.47,2.0,1.61,1.49,4.59,1.0,1.0,1.75,35.0,-0.25,0.0,1.25,1.75,0
2.0,-0.61,1.0,-0.61,0.0,3.61,2.0,2.0,4.17,-1.67,0.37,1.61,38.49,2.61,0.0,19.45,1.0,6.61,0.61,7.02,1.61,1.0,0.28,84.7,0.69,0.0,0.39,-0.22,0
4.0,0.0,1.0,1.0,4.0,11.8,1.0,0.0,0.98,2.0,0.68,1.98,66.0,3.98,0.98,24.96,1.0,4.79,1.96,7.8,2.98,1.0,1.11,182.97,1.0,0.0,2.02,0.0,0
12.0,0.0,11.95,4.0,0.0,14.97,1.0,24.34,12.05,-12.63,0.23,0.0,57.74,2.0,18.5,1.97,1.0,25.67,1.0,9.63,1.0,1.0,3.61,17.53,0.97,0.0,1.0,2.95,0
-2.4,1.6,1.0,-1.6,0.0,0.0,6.8,0.0,11.41,28.2,0.36,0.0,54.01,3.0,0.0,20.2,2.0,0.76,0.0,-0.06,-0.8,1.0,-0.47,48.2,0.6,0.0,2.8,4.0,0
1.75,0.0,1.0,6.17,4.0,2.0,1.0,-0.58,0.25,2.34,0.82,0.0,83.5,5.17,0.0,1.0,1.0,3.49,1.42,4.18,1.58,1.0,1.18,143.58,0.92,0.0,3.0,-0.58,0
0.02,2.0,2.0,0.0,-0.98,0.04,1.0,0.0,9.85,2.15,-0.07,0.98,90.8,1.98,-1.96,0.02,3.0,53.77,2.0,3.02,0.02,1.0,1.23,22.19,-0.16,0.0,6.0,1.06,0
5.0,0.0,1.93,1.0,10.0,4.87,2.0,2.0,-1.87,7.8,-1.16,0.0,25.0,1.0,2.93,1.0,2.0,6.28,0.93,4.12,1.0,1.93,1.4,202.4,0.07,0.0,2.0,0.93,0
0.0,1.9,2.9,0.9,0.0,1.9,2.79,0.0,15.59,-1.59,-0.26,5.59,19.79,1.0,-3.59,19.17,1.0,15.83,10.59,16.37,6.9,1.0,3.61,0.0,0.0,0.0,0.1,0.0,0
-1.39,0.0,1.0,0.0,-0.7,2.7,2.0,0.0,13.79,23.49,0.69,0.3,113.24,0.61,0.0,7.82,1.0,8.76,0.7,1.79,-0.39,1.0,0.74,-32.39,0.27,0.0,3.61,4.3,0
0.0,2.0,2.0,10.92,-0.98,2.99,1.0,-10.92,-9.93,-2.97,1.33,1.0,15.89,0.02,-1.99,-5.95,1.0,-4.37,0.0,-0.13,2.99,2.0,0.85,-164.85,0.5,0.0,1.99,1.0,0
0.8,0.0,2.0,1.59,-1.59,19.8,1.0,3.18,5.39,16.13,0.61,1.8,60.8,2.41,1.59,3.59,1.0,1.42,-1.59,1.66,0.41,1.0,1.44,-88.6,1.4,0.0,4.0,1.41,0
0.0,1.0,2.0,0.0,0.0,8.28,1.0,0.0,9.27,-0.73,5.89,2.0,13.98,-3.55,2.73,11.09,0.09,16.23,14.28,5.64,6.0,1.0,1.55,-50.95,0.45,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.38,1.0,1.0,7.17,8.34,0.55,-2.89,86.39,1.28,0.0,-9.13,1.0,5.51,-2.34,-5.82,-10.3,0.28,1.41,1.38,0.14,0.0,-1.89,2.0,0
5.6,2.0,1.92,5.68,0.0,2.76,5.0,0.92,9.76,13.6,0.2,1.0,133.76,3.92,2.0,22.52,1.0,7.77,1.84,9.35,1.84,1.92,2.22,248.49,1.46,0.0,1.0,2.76,1
0.17,0.0,1.0,1.0,0.0,4.0,3.0,0.0,7.7,7.92,0.89,1.0,25.22,4.48,0.0,22.65,1.17,4.48,2.48,6.61,4.3,1.0,1.39,86.31,0.36,0.0,1.0,1.35,0
-6.4,-0.74,1.0,-0.74,0.26,1.26,-6.4,0.0,-11.1,-15.31,2.0,-1.48,-62.18,1.0,2.0,-18.95,0.26,-1.08,0.0,0.48,2.48,1.0,-0.3,-177.29,0.21,0.0,1.0,-0.7,0
0.79,0.79,1.0,1.58,0.0,0.0,3.37,3.0,3.16,-2.37,0.56,4.79,48.96,2.79,1.58,15.48,1.0,1.64,0.21,5.77,-0.58,1.0,2.12,-11.14,1.0,0.0,1.0,1.0,0
0.0,-0.95,0.05,-0.95,0.0,8.95,-0.91,0.0,-3.81,-1.86,7.14,-3.81,-47.68,-1.91,3.0,-0.95,0.95,4.98,6.09,-4.72,1.0,1.0,0.43,9.58,1.48,0.0,1.95,1.95,0
2.56,0.0,1.0,2.7,0.0,-3.41,1.0,0.0,1.0,3.74,-0.14,0.0,106.29,2.85,0.0,7.81,1.15,0.97,0.0,3.24,0.0,1.0,1.05,87.0,1.0,0.0,1.0,0.15,0
1.53,3.05,1.0,1.0,0.0,-1.53,1.0,2.29,12.44,11.81,-1.78,0.0,33.02,2.76,0.0,1.53,2.0,3.4,0.0,2.89,0.0,1.76,1.02,49.73,0.24,0.0,1.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,-2.09,0.3,1.0,4.0,4.0,-1.6,0.0,-50.59,4.09,-0.7,4.7,1.0,5.09,5.09,8.93,6.78,1.7,0.52,22.27,-0.46,0.0,1.7,0.7,0
1.35,1.35,1.67,5.39,-1.35,-0.67,3.67,0.0,6.06,6.67,0.29,0.67,-2.02,2.65,0.67,8.35,1.0,1.51,-0.67,4.52,2.67,1.0,0.38,256.33,0.74,0.0,5.0,0.65,0
-2.97,0.0,1.0,-15.82,-5.93,-3.95,0.01,3.99,0.0,-2.97,1.1,2.0,-71.18,5.95,0.0,7.99,1.0,-2.49,3.97,1.8,1.99,1.0,1.07,93.75,1.1,0.0,1.99,-2.97,0
1.0,0.0,0.25,-0.75,0.0,0.25,4.0,3.24,10.74,14.75,-0.07,-0.75,50.61,4.0,0.0,21.49,1.0,3.98,0.0,2.53,-0.49,0.25,1.24,162.73,0.25,0.0,2.75,0.0,0
15.0,0.0,1.0,9.05,5.0,7.94,0.06,22.98,31.08,31.24,0.71,0.0,45.89,2.98,6.0,24.18,1.02,7.99,2.95,11.27,8.85,23.63,5.46,-75.72,-0.12,0.0,5.0,8.98,0
0.0,2.4,1.0,0.0,0.0,4.8,1.0,-2.4,0.0,1.0,6.39,-1.6,0.0,-0.6,4.6,-2.6,0.2,0.47,1.0,-0.07,0.2,1.0,-0.48,-30.64,0.2,0.0,1.8,0.0,0
0.0,0.0,2.87,0.0,0.0,0.93,1.0,23.36,5.61,2.87,-2.59,7.0,56.06,2.07,17.75,13.13,1.0,24.12,3.13,21.47,19.2,4.0,1.84,-64.94,1.31,0.0,0.07,1.87,0
3.57,3.43,1.0,6.3,0.0,0.21,2.0,6.94,18.57,7.79,-2.39,0.0,128.93,3.57,1.0,10.09,1.0,5.85,-2.36,6.7,1.79,1.0,1.5,0.0,0.79,0.0,1.79,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,1.0,1.86,-13.62,3.98,0.0,98.04,0.42,0.0,6.28,1.0,0.77,0.0,2.67,1.0,0.14,0.48,3.58,1.0,0.0,0.14,0.28,0
-0.64,-4.45,1.0,0.0,0.0,-0.64,-0.27,0.0,-4.08,3.28,1.52,0.0,27.45,4.27,4.0,-1.18,0.36,1.59,0.0,0.95,1.0,1.0,-0.39,19.69,-0.21,0.0,2.64,-1.91,0
0.0,2.0,1.0,0.0,0.0,1.0,-0.22,2.0,8.71,4.81,0.71,0.0,65.04,2.36,0.0,-4.32,0.36,4.81,0.0,2.65,0.64,1.0,1.29,5.8,0.0,0.0,4.36,0.42,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,-0.28,0.0,25.0,2.47,0.0,1.58,1.53,-1.87,-3.75,2.03,1.53,1.0,-0.66,72.11,1.03,0.0,2.53,1.0,0
1.87,-8.43,1.94,3.75,0.94,0.94,1.0,1.0,-0.68,5.87,2.18,0.0,63.04,3.87,0.0,5.87,1.0,3.16,2.06,5.64,4.94,1.0,-0.22,-12.18,0.0,0.0,1.0,1.87,0
10.46,-3.49,1.0,8.36,3.49,6.09,3.09,13.24,22.21,39.06,0.69,0.0,84.85,1.0,4.18,24.7,1.7,5.22,-1.39,5.33,0.3,1.0,1.84,248.43,0.66,0.0,4.79,7.58,1
3.0,0.0,1.0,0.83,0.0,3.48,0.35,0.83,7.35,12.56,1.14,1.0,90.66,2.83,0.83,9.69,0.17,8.35,1.83,4.93,1.83,1.0,1.08,5.74,1.15,0.0,0.35,4.35,0
