CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,2.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,0.05,0.0,61.0,4.0,0.78,5.11,1.0,1.94,0.0,5.0,2.0,1.0,1.8,123.33,-0.44,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.6,1.19,2.79,3.22,0.0,29.87,1.4,-0.6,-0.6,1.0,4.92,5.19,0.64,1.0,1.0,0.0,33.79,1.6,0.0,1.6,0.0,0
0.0,1.0,1.53,0.0,0.0,3.63,1.0,0.0,6.58,6.0,1.29,0.0,62.0,2.05,0.0,-16.85,0.47,5.41,3.11,-0.78,1.53,1.0,0.79,-42.12,0.0,0.0,3.53,2.11,0
-4.01,0.0,0.2,-1.61,-0.8,-7.22,1.0,-0.8,0.0,9.83,1.78,-2.41,-59.39,1.8,3.0,14.24,1.8,0.53,0.2,-3.67,0.2,1.0,-1.67,146.59,1.54,0.0,3.41,0.8,0
0.0,0.0,1.0,1.0,0.0,-1.14,4.0,-1.14,0.0,10.0,0.75,-2.28,0.0,3.0,1.14,-5.1,1.0,1.0,2.14,-1.46,1.0,1.0,-0.85,-19.11,0.62,0.0,2.14,-0.57,0
1.53,0.0,1.51,0.0,-0.51,-0.02,1.0,0.0,4.56,9.84,0.11,0.0,65.82,3.05,-1.02,0.49,1.0,3.43,1.02,3.64,1.51,1.0,1.11,105.63,0.55,0.0,2.51,-0.53,0
2.33,2.0,1.58,0.58,2.33,2.16,1.0,0.0,0.0,1.16,-1.1,0.58,38.42,1.58,1.0,13.39,1.0,3.65,2.0,3.69,1.16,1.58,0.22,76.85,0.0,0.0,2.16,-0.58,0
1.94,0.06,1.0,2.94,2.0,0.06,11.75,0.0,2.19,28.87,-0.06,2.94,45.07,4.87,6.87,35.25,2.0,1.53,-0.94,6.81,-0.94,1.0,-0.05,-46.97,1.47,0.0,0.06,-1.87,0
0.0,-0.98,1.0,0.98,0.0,-5.86,1.0,0.0,2.95,12.76,-6.05,0.0,74.17,4.95,-1.95,4.0,2.95,2.47,1.02,4.88,1.0,1.0,0.84,110.73,1.49,0.0,0.02,1.98,0
2.78,-1.11,1.0,3.34,1.67,6.0,3.78,1.11,3.67,9.79,-0.57,9.0,67.85,4.67,-1.11,24.24,1.56,6.99,2.44,23.48,20.56,1.0,1.25,230.41,0.37,0.0,3.56,1.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,0.0,2.0,16.42,1.18,0.0,94.0,-0.58,7.37,4.58,1.0,11.19,1.79,0.92,0.0,1.0,0.3,1.39,1.4,0.0,1.21,2.0,0
12.74,0.0,11.92,3.46,8.54,19.11,12.0,-0.73,19.2,20.54,0.51,-1.18,100.1,1.73,0.0,6.73,2.0,4.1,0.73,3.43,1.0,1.0,1.41,33.0,1.0,0.0,2.27,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77,8.26,5.44,0.0,31.27,2.0,0.0,0.59,1.0,-5.35,-6.49,0.75,0.0,0.0,0.17,21.06,1.2,0.0,1.59,2.18,0
4.0,0.53,1.0,-0.53,2.0,2.0,4.53,2.0,4.7,8.11,-0.76,9.0,-28.52,3.06,-0.53,25.06,2.0,4.52,0.0,10.06,2.53,1.0,0.94,21.87,-0.01,0.0,2.47,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,-0.53,0.53,3.0,1.11,-0.53,0.0,1.0,-1.06,3.06,1.0,1.94,0.94,1.73,1.53,1.0,0.8,13.0,1.0,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,-0.59,1.18,1.0,0.0,1.0,3.18,3.26,-1.18,0.0,1.41,1.18,4.36,-0.18,0.21,0.41,1.4,1.41,1.0,-1.06,7.36,1.59,0.0,3.59,-0.59,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,2.31,1.0,3.09,-0.58,57.64,1.0,3.0,-0.46,0.42,0.42,0.42,-0.73,1.0,0.42,0.0,5.1,1.0,0.0,1.58,-0.58,0
0.55,0.0,0.0,0.0,-0.55,0.0,1.0,0.0,0.55,4.44,9.44,0.0,27.73,3.11,1.0,0.55,2.0,-1.57,-1.66,-0.92,-1.11,0.0,-0.34,71.85,0.87,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,3.51,2.0,1.0,0.0,4.25,4.51,0.82,0.75,33.0,1.0,0.0,3.51,1.0,6.72,1.75,5.51,1.0,1.0,2.15,45.91,0.0,0.0,1.0,0.75,0
0.52,-1.03,0.48,7.22,1.55,1.55,-6.22,1.55,-1.55,-2.1,1.56,0.0,8.25,1.0,-1.03,3.52,2.0,0.72,0.52,2.83,2.0,1.0,0.46,-217.82,0.78,0.0,1.48,5.16,0
0.0,0.52,-0.04,0.0,0.0,-1.04,1.52,0.0,2.6,3.56,1.02,1.0,15.59,2.04,0.0,7.56,1.48,1.42,0.48,3.85,1.0,1.0,-0.42,2.94,0.74,0.0,0.48,-0.04,0
0.0,-7.2,1.0,0.0,0.0,-3.0,1.0,1.2,6.8,6.8,-2.43,2.0,68.77,2.8,1.2,6.4,2.6,3.96,2.6,6.76,2.6,1.0,0.06,28.78,1.15,0.0,3.8,-0.6,0
-6.56,0.0,1.73,0.73,0.0,1.46,1.0,1.46,5.92,-9.85,0.98,0.0,17.7,5.0,0.0,-9.93,0.27,3.73,0.0,2.97,0.27,1.0,1.13,75.22,0.32,0.0,2.46,1.73,0
0.0,2.0,1.0,0.0,0.0,5.68,6.0,1.0,9.89,9.95,-2.89,8.52,73.67,5.95,0.0,23.36,2.0,4.48,0.05,25.43,19.99,1.0,2.03,308.71,-0.61,0.0,3.89,2.95,0
0.0,0.0,3.63,0.0,0.0,0.1,1.0,0.63,1.37,4.9,0.88,-2.53,17.9,2.9,0.0,-4.43,2.0,-0.17,-0.53,-0.32,1.0,1.0,1.1,127.74,0.24,0.0,2.63,2.63,0
0.61,5.48,1.61,0.0,7.92,-1.22,11.36,0.0,5.48,19.89,2.84,0.61,38.99,2.0,4.26,4.26,1.0,10.63,9.0,0.72,0.39,1.0,1.19,331.43,-0.12,0.0,1.61,-0.61,0
0.89,0.0,1.0,-0.89,0.0,0.23,3.66,0.89,8.43,1.46,0.08,1.0,46.71,5.66,-4.43,18.06,1.0,-3.55,0.11,5.65,2.89,1.0,0.89,184.83,1.0,0.0,2.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,1.0,2.49,4.74,0.2,3.0,2.54,2.75,-0.75,17.51,1.0,1.12,0.0,6.45,4.02,1.75,0.3,238.47,0.67,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,0.0,2.0,11.56,0.27,0.0,15.01,4.84,0.0,8.62,1.0,-0.08,-0.95,6.53,1.95,1.0,0.44,285.57,0.38,0.0,2.89,0.95,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,1.33,0.0,0.0,4.0,0.0,1.0,1.0,5.0,5.0,4.5,3.0,1.0,1.5,1.0,0.5,0.0,3.0,4.0,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.83,0.0,1.0,0.37,3.83,72.0,1.0,1.66,5.51,1.0,7.89,4.49,8.35,-1.49,1.0,2.14,-26.39,0.17,0.0,4.66,4.0,0
1.07,-0.53,1.0,0.0,0.0,-0.53,1.0,0.0,-0.53,-0.14,1.16,1.0,-17.63,1.53,0.0,4.47,1.47,1.25,1.0,2.33,1.0,1.0,0.2,123.54,1.0,0.0,2.07,1.0,0
4.26,1.0,1.0,5.12,2.56,-1.71,4.56,1.71,3.59,9.41,-0.28,0.0,66.47,5.56,0.0,24.32,1.85,3.6,0.15,4.45,1.0,1.0,0.77,353.1,0.57,0.0,1.0,-0.85,0
10.3,0.0,10.69,2.42,0.0,3.03,1.0,0.0,10.09,2.39,-6.49,0.0,53.31,3.21,-6.66,3.61,1.61,2.99,0.61,6.58,2.21,1.0,2.03,0.0,0.0,0.0,3.39,0.61,0
4.83,0.0,1.0,0.83,2.0,2.83,5.66,3.66,2.66,21.78,0.18,9.0,78.9,2.0,0.0,31.48,2.0,2.3,-0.83,9.1,1.17,1.0,1.19,289.68,0.75,0.0,2.17,2.0,1
-0.98,0.0,1.0,-1.97,0.0,-6.89,0.02,0.0,-3.92,-17.67,4.03,-0.98,-85.65,2.0,0.0,-14.72,1.0,-1.61,2.95,-1.2,1.0,1.0,-1.1,3.94,0.33,0.0,2.03,-4.92,0
0.0,-0.97,1.0,0.0,0.0,0.03,0.03,0.0,1.03,-4.72,3.5,0.0,18.14,1.03,0.0,-2.86,1.03,4.03,4.86,1.6,1.0,1.0,0.38,78.24,1.48,0.0,0.03,-0.97,0
0.0,0.53,1.0,1.0,0.0,7.25,1.0,0.0,0.0,4.47,3.39,-1.05,100.0,1.95,2.05,-1.1,0.47,3.13,1.53,-0.35,-2.15,1.0,1.08,89.48,1.0,0.0,0.47,0.0,0
2.7,7.76,1.0,0.0,0.0,1.35,6.06,1.0,17.82,3.62,0.3,1.35,62.97,3.35,0.0,23.2,1.68,3.29,0.0,7.06,0.0,1.0,1.73,-6.58,1.28,0.0,1.32,-0.68,0
9.97,-0.93,-0.93,-23.18,1.03,-3.86,10.76,0.0,16.83,45.08,-0.24,2.93,53.23,4.93,4.83,46.22,2.97,-5.35,-3.86,7.37,0.03,1.0,-0.64,519.54,1.63,0.0,0.03,-1.9,0
0.0,0.59,1.59,1.0,0.0,3.18,1.59,1.18,0.0,6.94,-0.18,0.0,79.43,4.76,0.0,4.53,1.0,4.81,0.0,3.29,1.0,1.59,1.0,105.14,0.71,0.0,1.59,0.0,0
0.0,0.0,1.6,0.0,1.0,1.0,1.0,0.0,-2.4,3.0,-0.53,2.6,-60.01,1.0,0.0,3.0,2.6,2.23,1.6,3.27,1.0,1.6,1.8,23.41,0.0,0.0,0.4,1.6,0
0.0,1.51,2.0,0.0,0.0,2.0,2.54,4.59,9.68,29.16,0.47,0.0,99.68,1.49,1.51,11.19,1.51,4.02,1.0,4.12,1.0,1.0,1.02,-19.03,1.05,0.0,5.54,1.54,0
-5.81,0.0,2.0,15.02,6.0,5.0,0.04,0.0,0.02,1.13,0.97,0.0,16.64,1.98,0.0,-24.44,0.02,6.51,0.0,0.67,1.0,1.0,0.44,53.48,0.74,0.0,1.04,4.0,0
0.92,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,1.0,1.08,-0.79,2.0,-92.45,2.85,-0.92,19.4,2.0,5.81,3.85,14.62,5.7,1.0,2.25,7.77,1.46,0.0,1.08,0.0,0
0.0,5.68,1.0,1.89,-2.68,-1.68,1.0,0.0,18.94,10.58,-0.12,0.0,149.63,1.0,0.0,7.68,1.0,3.0,0.11,3.7,1.0,1.0,1.18,172.1,0.05,0.0,1.11,2.0,0
0.0,0.0,9.13,1.81,0.0,0.9,1.0,0.0,0.0,-0.71,1.48,5.52,0.0,0.1,0.0,6.9,2.9,20.88,20.88,9.65,7.32,153.69,3.61,-1.17,1.0,0.0,1.0,1.0,1
2.94,0.0,2.0,1.49,2.0,7.97,1.0,1.0,-1.57,-0.6,3.05,3.0,44.5,0.49,1.03,1.54,0.49,0.14,0.97,4.41,1.49,1.0,1.59,0.0,0.0,0.0,1.49,-0.03,0
-2.53,6.48,2.0,-1.51,11.99,1.5,1.36,-2.02,-8.15,-5.36,0.93,-0.01,35.14,0.49,-6.61,-12.68,2.0,3.51,0.5,1.2,1.5,1.0,0.06,350.38,0.95,0.0,1.5,-2.52,0
-2.58,0.0,1.0,-13.75,1.0,-0.72,-1.58,0.0,1.72,-10.75,1.05,1.14,-57.6,0.14,0.0,-3.44,1.14,-11.98,1.86,0.82,1.0,1.0,1.42,-56.74,-0.34,0.0,-2.44,-2.44,0
0.0,0.77,3.31,0.0,0.0,7.15,1.0,0.0,4.61,4.54,-5.48,7.69,16.91,3.0,-0.77,14.84,0.23,8.28,1.54,13.45,2.54,1.77,3.73,33.39,0.63,0.0,2.77,-0.77,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,1.01,-1.0,1.0,1.1,-1.98,-59.76,2.0,1.99,-0.97,1.0,5.19,4.99,10.3,2.0,1.0,-0.33,187.53,0.0,0.0,3.99,2.0,0
-0.91,0.0,1.0,-0.91,0.0,1.81,0.09,0.0,-2.72,-6.25,1.39,2.0,-37.18,2.0,0.0,5.09,1.0,1.07,0.09,6.91,7.91,1.0,-0.22,-199.12,1.45,0.0,1.09,0.91,0
1.0,0.94,2.88,0.0,2.0,7.5,1.0,0.0,5.63,4.94,0.02,7.56,20.63,2.06,0.0,23.75,1.0,7.8,-2.81,8.93,-8.38,0.06,4.14,46.2,1.63,0.0,0.19,2.0,0
3.86,3.54,2.0,1.54,2.32,1.54,3.77,2.32,15.5,21.36,-1.69,0.0,128.43,1.0,0.77,10.41,1.0,0.46,-6.5,7.04,1.0,1.0,2.69,197.04,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.0,0.0,3.72,0.69,1.86,0.0,1.0,0.0,9.43,2.0,6.15,2.72,8.29,1.0,1.0,0.36,98.06,1.0,0.0,-1.57,1.86,0
2.03,0.0,2.0,2.54,0.51,3.99,1.0,-1.01,0.46,12.65,1.21,-1.01,11.15,4.51,0.0,-6.1,1.0,4.78,4.49,1.75,3.0,1.0,1.01,4.04,0.75,0.0,3.0,5.01,0
3.4,0.0,1.6,3.0,2.0,1.79,3.4,0.0,5.19,10.78,0.9,2.0,37.04,0.4,-0.6,7.79,0.4,2.57,1.0,3.99,1.0,1.0,1.06,421.32,0.7,0.0,0.4,-0.6,0
0.66,0.0,2.32,0.0,0.66,3.0,1.0,0.0,0.0,13.32,-4.16,3.95,0.0,0.34,2.34,10.89,2.0,7.3,0.66,4.96,0.66,1.66,2.06,45.52,1.0,0.0,1.66,0.0,0
-2.74,0.91,1.0,1.0,0.0,-2.65,1.0,1.0,3.0,8.65,1.25,3.09,1.72,2.09,0.0,3.04,1.0,2.93,-0.91,0.93,-1.83,1.0,-0.81,186.48,0.85,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,3.0,5.77,1.0,0.0,2.65,5.65,1.45,-0.88,53.07,2.77,0.0,-5.96,0.12,3.27,1.12,-3.31,1.0,1.0,-0.31,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,-6.32,3.6,0.0,0.7,1.0,0.0,2.81,2.81,2.24,-2.81,42.13,2.4,0.0,0.0,0.3,-12.78,-14.74,-4.21,-5.62,-118.66,-2.11,-54.06,0.0,0.0,1.7,0.0,0
-0.57,12.84,1.0,-0.57,-0.57,3.28,1.0,-0.57,7.72,1.58,3.18,1.43,21.42,1.43,0.0,-2.67,-0.14,4.48,0.86,2.11,0.43,1.0,1.07,2.28,0.28,0.0,1.57,0.57,0
0.0,10.97,1.0,0.0,0.0,-3.57,1.0,0.0,-0.91,1.17,4.33,-0.91,0.0,1.17,-0.91,0.17,0.09,-1.47,-2.74,1.27,1.09,1.0,-0.32,-74.07,-0.46,0.0,4.91,2.83,0
0.0,0.01,1.0,1.0,6.0,-7.9,2.0,0.0,3.0,24.99,-4.06,7.98,88.0,5.98,-1.98,30.96,2.99,4.69,-0.99,11.3,6.94,1.0,-0.92,51.37,0.75,0.0,1.99,1.0,1
0.0,0.0,1.0,1.67,-0.67,2.0,1.0,0.0,-0.67,8.36,1.37,0.0,123.54,3.67,1.0,-1.02,1.67,0.19,-1.02,0.7,-1.02,1.0,-0.31,123.47,1.67,0.0,-0.34,0.67,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,9.0,22.0,0.91,1.0,95.0,0.34,0.0,5.34,2.0,1.67,-1.32,1.73,1.0,1.0,0.23,-6.01,0.34,0.0,4.98,0.34,0
0.0,1.35,2.0,-1.35,0.0,15.0,1.0,-0.68,-2.03,-1.38,2.65,5.32,-47.27,0.32,0.68,-3.38,2.0,-0.36,2.35,0.24,0.32,1.0,1.08,-62.58,0.23,0.0,3.32,0.32,0
0.0,2.0,1.0,-3.69,-0.92,2.77,6.0,1.0,10.77,10.85,0.83,0.0,53.69,2.23,0.0,13.85,2.0,4.74,2.85,5.81,2.0,1.0,0.96,334.38,-0.59,0.0,2.0,2.0,0
1.0,2.67,1.0,2.0,-0.67,6.7,5.0,0.0,7.0,8.33,3.58,-9.05,62.0,2.33,3.34,13.65,0.33,3.08,0.0,-2.87,-8.04,-319.98,0.28,29.81,1.67,0.0,1.0,0.0,0
1.7,0.0,1.0,3.51,2.11,-1.51,5.51,1.4,1.6,13.81,0.27,0.0,67.21,5.11,1.0,19.54,2.7,0.35,-1.4,1.34,1.0,1.0,0.16,373.7,0.77,0.0,2.3,-0.4,0
7.0,3.9,1.0,3.0,2.0,1.55,34.0,2.9,33.25,89.65,1.2,1.9,47.61,4.0,27.0,40.2,2.0,4.52,-0.55,2.68,0.0,1.0,-0.43,431.65,1.25,0.0,2.55,6.0,1
-2.27,0.0,1.0,-0.57,-5.68,-2.84,-5.25,1.57,-2.41,-5.65,0.19,1.7,-11.66,4.14,2.0,8.54,0.43,3.18,1.0,8.01,0.43,1.0,1.86,84.03,0.0,0.0,-0.14,-0.57,0
1.66,2.0,1.0,0.0,0.0,-2.91,2.22,0.0,0.78,15.69,0.45,0.22,-5.47,3.22,0.0,3.28,1.0,1.49,-0.78,-2.69,-1.34,1.0,-1.02,67.96,1.26,0.0,1.0,0.0,0
3.16,0.84,1.0,-1.68,0.32,2.84,-1.89,3.68,1.0,-15.87,0.28,9.0,5.89,1.16,-4.21,17.27,1.16,5.05,0.84,11.53,2.84,1.0,2.01,6.82,-0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,3.63,10.08,22.06,1.74,0.0,69.9,1.09,0.91,12.08,1.0,4.98,0.0,3.24,-0.82,1.0,0.58,7.26,0.45,0.0,4.91,4.54,0
1.0,0.8,1.0,0.0,2.0,0.0,1.8,0.0,4.78,7.19,0.16,1.0,36.67,3.8,0.0,18.41,1.0,3.31,-0.8,1.98,0.2,1.0,-0.05,15.81,0.2,0.0,2.2,2.0,0
0.0,0.0,0.45,4.43,0.0,0.0,1.0,0.0,-0.55,-0.66,2.94,2.0,0.0,2.0,0.0,4.89,0.45,-1.22,-0.11,5.52,6.45,0.45,-0.33,42.22,0.72,0.0,2.0,1.11,0
0.0,0.0,2.0,0.0,-0.95,0.0,0.05,0.0,2.0,9.05,0.52,-2.84,60.0,4.84,0.0,2.89,0.05,1.17,0.0,1.81,0.95,1.0,1.04,71.88,0.32,0.0,1.95,0.95,0
-0.68,7.0,1.0,-2.73,-0.68,0.68,1.0,0.0,2.37,0.0,1.3,0.0,76.8,-0.37,2.0,5.0,1.68,1.48,1.68,0.37,0.0,1.0,0.07,35.52,0.0,0.0,0.32,0.0,0
7.51,0.0,1.0,4.72,0.0,1.0,2.45,-0.72,1.45,21.7,0.58,0.0,165.83,2.72,-0.72,19.53,1.72,1.23,0.0,2.13,1.0,1.0,0.06,57.36,1.54,0.0,3.89,1.45,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-1.55,10.55,12.62,0.0,-29.53,1.55,11.0,0.78,0.0,1.16,2.0,-0.69,0.0,1.0,-0.12,-24.86,0.52,0.0,2.78,0.0,0
3.53,0.0,1.0,0.88,0.0,2.65,-0.76,0.0,-1.76,1.0,0.79,0.0,15.88,2.0,0.0,3.0,1.0,3.69,0.88,9.13,4.0,1.0,1.18,36.53,1.88,0.0,1.88,0.88,0
0.0,0.0,1.0,-0.66,1.66,0.0,1.0,0.0,3.33,3.0,-0.09,0.0,-11.51,0.34,0.0,3.66,-0.33,5.88,4.33,4.44,3.66,1.0,2.33,0.0,0.0,0.0,4.33,0.0,0
3.46,1.0,-4.78,0.0,8.64,12.32,10.5,0.0,13.78,20.14,0.69,6.54,104.08,2.0,0.0,20.59,1.0,-6.28,-17.01,9.52,-5.78,-145.01,1.28,-13.34,0.67,0.0,3.73,0.86,0
-0.37,0.0,1.0,1.0,-0.68,0.0,1.0,0.0,2.0,4.68,0.96,0.68,60.0,-0.05,0.0,1.95,1.68,1.55,0.68,2.57,0.63,1.0,1.94,104.57,1.46,0.0,-0.37,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.53,0.16,0.85,-16.7,26.13,3.16,0.0,7.16,1.0,-2.57,-2.53,-5.5,3.0,-4.9,-2.71,123.51,1.18,0.0,3.0,-2.37,0
-0.45,0.0,1.0,0.28,0.0,2.0,-1.62,0.0,4.0,7.05,1.72,0.0,-8.63,0.55,0.0,-0.62,2.72,-0.31,1.0,-0.08,-0.45,1.0,0.3,45.69,0.79,0.0,2.0,0.0,0
5.83,0.0,5.25,9.75,0.0,5.83,1.0,0.0,4.67,-3.5,3.82,0.0,40.25,1.0,0.0,-0.58,0.42,1.67,1.75,2.13,-0.58,0.0,1.69,71.42,-0.08,0.0,2.0,2.0,0
0.0,1.87,1.0,0.0,0.0,2.52,1.87,0.87,4.35,3.48,6.26,0.0,27.82,0.87,2.0,7.09,-0.87,-1.99,-0.74,2.03,-0.87,1.0,1.01,47.56,1.37,0.0,2.87,0.0,0
-3.69,-1.84,1.0,-2.69,-0.92,0.0,3.0,0.0,5.0,-2.5,1.25,0.0,81.21,2.08,0.0,4.0,2.84,1.87,0.92,3.36,0.92,1.0,-0.17,128.47,0.54,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.45,-1.89,-1.34,0.48,1.45,-56.37,3.0,0.0,4.0,1.0,3.48,2.72,6.17,1.0,1.0,1.47,20.69,1.0,0.0,1.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,-0.54,2.54,4.46,0.96,-1.63,41.29,0.46,0.0,-8.71,1.0,3.12,2.54,0.23,1.0,1.0,-0.16,-129.22,0.64,0.0,3.09,-0.54,0
6.48,9.0,1.24,0.0,0.0,-2.28,1.24,-5.31,4.69,6.2,1.07,0.76,34.93,0.24,0.0,1.69,1.76,4.16,1.0,3.35,1.0,1.0,0.24,128.51,1.05,0.0,1.0,-0.52,0
9.0,0.0,1.0,1.0,0.0,0.79,3.0,-2.38,2.79,36.76,0.24,-3.97,83.06,3.0,1.59,22.44,2.0,2.88,0.0,2.75,1.0,1.0,-0.88,-54.6,0.75,0.0,5.0,1.21,0
0.0,1.35,2.0,2.02,0.0,8.67,0.33,0.0,2.69,5.33,1.82,-1.35,14.8,1.0,24.0,-9.42,4.67,3.93,1.0,0.71,0.67,1.0,1.23,261.12,0.73,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,-1.08,0.85,1.34,1.08,-26.88,1.54,0.0,5.23,1.0,2.35,1.46,5.01,4.23,1.0,0.8,13.54,1.0,0.0,3.0,2.0,0
3.71,-0.68,1.0,0.68,2.0,2.71,1.0,0.0,0.0,5.06,0.21,5.0,6.09,1.0,0.0,0.68,1.0,3.94,2.68,11.36,2.0,1.0,3.15,2.71,0.68,0.0,1.0,1.35,0
3.98,0.0,0.0,2.99,1.99,23.99,3.99,-1.0,4.98,9.97,12.57,1.99,24.9,-1.0,9.01,8.97,0.0,3.32,2.0,2.46,0.0,1.0,-0.46,406.43,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.95,1.0,0.0,-0.9,-1.93,0.43,-0.98,-8.57,0.02,0.0,39.28,1.98,1.25,1.0,8.87,1.0,1.0,0.02,74.18,-0.49,0.0,3.0,0.0,0
0.1,-1.95,1.0,2.02,-0.93,1.05,3.02,-2.93,-2.76,1.34,0.85,2.0,51.58,1.0,0.0,4.12,1.0,0.96,1.0,4.09,0.02,1.0,0.33,495.63,1.0,0.0,2.95,0.0,0
-0.79,0.79,1.0,1.79,0.0,1.0,1.0,1.0,3.0,1.83,0.6,4.0,34.65,1.41,0.0,11.62,1.79,6.58,0.79,6.51,0.0,1.0,0.25,146.87,0.47,0.0,0.21,-0.79,0
0.45,0.0,1.0,-3.28,0.0,0.45,3.91,-13.67,-2.58,21.72,0.46,3.64,15.15,2.45,-3.83,19.81,1.0,1.72,2.19,10.56,6.01,1.55,1.17,-147.39,0.23,0.0,5.19,1.91,0
0.0,0.0,1.0,0.0,3.0,2.8,1.0,0.0,0.6,17.41,1.05,-0.6,9.0,2.8,0.0,2.0,0.4,0.51,-1.0,-3.47,-0.2,1.0,-0.01,7.6,1.0,0.0,3.6,3.2,0
5.89,2.0,1.0,2.89,3.0,2.0,2.0,3.0,11.89,16.11,0.68,0.0,141.43,2.0,1.89,7.0,1.0,5.53,0.0,2.62,-1.68,1.0,1.68,-42.43,1.0,0.0,2.79,0.0,0
-0.99,5.94,1.0,-5.94,2.0,2.99,2.98,-24.74,-0.94,12.9,1.83,0.0,28.05,-0.98,-5.94,-10.87,1.0,0.99,0.01,2.47,0.01,1.0,2.34,-308.82,0.3,0.0,1.0,-0.99,0
-1.56,3.12,1.0,3.12,-0.78,0.0,3.34,1.0,6.91,14.25,0.48,-0.78,125.4,-1.34,0.0,0.09,2.78,1.76,0.78,-0.98,-1.56,1.0,0.82,-60.15,0.52,0.0,-0.56,0.0,0
-3.08,0.0,1.0,1.0,0.0,0.0,1.0,3.08,-2.08,-0.31,1.48,4.86,40.75,-1.31,0.0,8.08,2.0,0.75,1.23,3.86,1.23,1.0,2.05,41.26,1.31,0.0,0.23,1.77,0
-5.14,0.0,1.0,0.57,0.0,1.0,-0.14,2.14,0.0,-8.29,0.63,0.0,-9.14,3.0,0.0,-0.0,0.43,1.84,0.57,9.14,2.0,1.0,1.84,-4.57,-0.05,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,0.08,2.45,0.0,0.0,5.92,-2.77,1.08,1.0,-4.3,-1.54,1.46,1.92,1.0,1.15,-2.77,-0.92,0.0,2.0,0.0,0
0.0,-0.84,2.0,1.67,6.69,8.0,0.16,0.0,0.84,11.86,1.01,0.0,40.99,-0.67,24.0,-2.51,3.16,4.36,1.84,3.51,0.0,1.0,1.34,125.63,0.25,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.89,-0.89,0.0,1.0,1.89,3.66,5.77,0.26,1.77,55.33,4.77,2.0,16.41,0.11,5.01,0.11,9.79,0.11,1.0,0.89,160.4,0.89,0.0,1.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.05,12.3,0.61,0.0,89.81,0.48,0.0,-1.57,1.0,3.19,-0.05,0.95,1.0,1.0,-0.16,-13.12,-0.35,0.0,3.52,0.52,0
0.0,3.38,2.58,20.6,2.38,4.96,2.0,0.0,1.0,8.21,0.07,0.0,109.85,3.0,-2.38,2.42,2.0,9.56,2.38,2.63,1.0,1.0,1.34,-11.39,-0.29,0.0,2.79,3.38,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,-3.61,-1.81,3.81,2.64,-1.81,-59.59,1.0,1.0,-0.9,1.0,6.97,2.81,5.92,0.9,1.0,0.04,-12.15,1.0,0.0,2.9,0.0,0
2.2,0.0,1.0,-3.53,2.0,9.93,1.0,0.0,1.47,10.8,1.0,4.0,-5.26,1.0,0.0,0.0,1.0,13.72,10.47,9.81,4.0,5.0,1.98,-34.12,0.67,0.0,2.0,4.0,0
