CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,0.0,1.0,-9.4,0.0,11.03,1.0,0.0,-2.01,5.7,7.59,0.0,-67.16,0.0,9.06,4.01,0.67,8.22,4.67,0.9,0.33,1.0,0.0,48.76,0.73,0.0,1.0,1.34,0
2.24,0.0,0.25,0.0,0.0,-5.22,1.0,2.25,2.76,10.71,-0.12,0.0,76.16,3.0,0.0,18.16,1.0,1.25,-0.75,5.24,1.0,1.0,0.93,25.33,0.75,0.0,2.75,0.0,0
4.73,7.0,5.54,15.82,16.0,12.27,3.09,3.0,5.18,29.27,0.46,1.0,92.18,2.0,4.09,7.27,2.0,8.17,3.73,3.41,3.73,1.0,2.02,-18.6,-0.53,0.0,1.91,10.0,1
-4.99,2.0,-2.0,0.0,3.0,-5.99,4.0,1.0,-3.99,11.0,0.55,0.0,-37.95,1.0,4.0,6.0,2.0,0.67,1.0,1.34,0.0,2.0,1.62,184.0,0.67,0.0,0.0,5.99,0
3.67,-4.58,1.0,0.0,0.0,0.92,1.0,0.0,0.0,13.91,0.81,0.0,0.0,3.75,-0.92,10.08,2.0,3.96,1.0,3.54,1.92,1.0,1.88,35.74,0.92,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.0,-2.79,3.4,3.79,0.0,-1.9,1.0,8.63,0.95,2.26,3.05,1.79,0.05,1.0,0.71,83.39,1.0,0.0,0.05,0.95,0
1.0,10.0,0.04,0.0,2.0,1.0,9.12,1.04,56.04,68.4,0.94,1.92,63.0,2.96,12.16,8.8,0.04,2.44,0.96,3.73,4.8,1.0,-0.58,39.08,0.34,0.0,1.96,1.04,0
0.29,0.0,2.0,9.12,-11.3,0.71,3.12,0.71,6.65,-3.65,2.62,1.0,137.14,1.0,0.0,2.12,2.71,0.17,0.29,3.27,1.0,1.0,0.67,-80.92,1.0,0.0,1.29,1.71,0
2.29,2.13,1.0,-0.13,-0.71,-2.13,1.0,0.0,1.71,0.58,0.91,-2.13,89.44,1.58,0.71,-2.07,1.0,0.03,0.0,1.18,-1.55,1.0,0.86,-1.13,0.29,0.0,1.0,-2.13,0
2.55,-3.4,3.7,0.0,0.0,10.2,1.0,1.85,5.4,6.0,-0.19,1.7,105.27,5.55,-0.85,7.7,1.0,8.33,3.55,9.42,1.85,1.0,3.44,62.55,1.23,0.0,7.7,6.25,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.88,2.64,4.76,0.29,6.88,3.52,1.24,0.0,15.0,1.0,6.91,3.0,8.21,1.36,0.12,0.17,-14.08,-0.31,0.0,4.88,2.0,0
2.26,7.26,1.0,-0.75,-1.5,0.0,1.75,-0.75,14.3,3.76,1.8,-0.75,9.03,0.25,1.0,3.0,0.25,8.72,-0.5,-2.36,-4.51,1.0,-0.85,-95.57,0.13,0.0,4.01,3.01,0
-2.77,0.0,7.0,-4.62,-17.48,2.38,-0.85,0.0,1.85,-9.17,0.25,0.0,-49.9,2.85,-1.85,10.17,1.92,0.32,3.0,6.01,5.92,7.0,3.74,-521.22,-0.15,0.0,0.08,0.92,0
1.0,1.0,0.24,2.72,1.0,-3.57,2.0,7.0,7.76,36.76,-0.08,1.0,39.13,2.76,0.48,34.76,1.76,2.22,-2.28,3.1,0.76,1.0,-0.43,327.17,0.88,0.0,1.24,-0.76,1
-0.56,1.0,1.0,0.56,0.0,1.44,1.88,0.0,8.44,-1.7,1.79,-1.12,77.93,1.0,0.0,-10.85,1.0,5.22,3.68,2.2,2.56,1.0,0.74,-79.68,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,1.77,0.0,0.88,1.0,0.0,0.0,13.88,-0.09,-2.54,58.37,5.65,0.0,2.35,0.12,4.78,2.12,13.08,11.65,1.88,-0.44,248.29,0.78,0.0,1.0,0.0,0
2.07,-1.38,1.0,0.0,0.0,-1.38,1.0,0.0,1.38,9.96,-0.85,2.0,51.69,2.38,-2.07,18.09,2.69,1.04,-0.38,7.37,6.38,1.0,0.19,66.43,1.19,0.0,1.0,1.69,0
1.27,0.64,2.64,5.82,4.46,7.1,6.19,2.0,7.91,30.2,-0.27,0.0,129.25,3.64,-11.47,17.46,2.27,6.86,0.0,5.58,0.64,1.64,1.05,359.28,0.35,0.0,8.91,8.1,1
0.0,1.28,1.64,1.64,3.92,1.45,0.36,5.0,-0.55,2.53,0.38,0.0,69.59,1.36,174.0,0.25,1.0,18.73,4.28,3.65,1.0,1.64,2.36,16.91,0.12,0.0,1.72,2.28,0
-0.89,0.0,1.0,1.78,0.0,-0.89,0.11,0.89,-2.67,-0.78,3.93,0.0,3.57,1.0,0.0,-2.57,2.0,2.45,0.11,0.74,1.0,1.0,-0.74,-57.06,-0.53,0.0,1.89,1.0,0
0.0,0.0,-2.46,0.0,0.0,-1.73,1.0,1.0,0.27,9.46,-0.07,-1.73,35.48,2.86,0.0,4.0,1.0,2.01,-1.73,4.27,1.86,-2.46,0.61,5.0,0.5,0.0,1.27,-1.73,0
7.0,0.0,1.0,0.0,0.0,3.02,2.0,0.0,6.02,17.85,-0.17,1.98,42.02,2.98,0.0,33.88,1.0,5.36,3.93,15.04,8.81,1.0,0.93,334.24,1.69,0.0,0.02,2.02,1
0.0,0.0,1.0,-11.2,0.0,0.13,-17.67,-10.27,-3.73,-49.35,2.19,1.0,-93.36,-0.87,-4.67,-8.27,1.07,5.77,7.8,10.86,4.87,1.0,1.33,-304.56,1.67,0.0,-2.67,-1.87,0
-0.86,5.18,1.0,1.0,0.0,1.0,1.86,1.0,9.04,11.04,0.44,3.14,79.85,2.14,0.0,14.86,1.86,3.4,0.0,5.83,-0.86,1.0,0.88,-104.75,1.0,0.0,1.86,3.45,0
1.61,0.0,1.0,0.54,0.54,1.61,1.54,1.0,7.91,10.3,0.72,0.0,72.05,1.46,0.0,4.54,0.46,2.89,0.54,4.06,1.54,1.0,1.1,-42.25,0.5,0.0,3.0,0.0,0
0.92,0.92,2.0,6.62,2.77,0.15,3.92,6.62,12.47,20.4,-1.91,0.0,150.45,2.08,0.0,14.85,1.92,3.9,-0.92,6.9,-0.92,1.0,2.04,423.49,0.73,0.0,7.0,3.0,1
-9.39,0.94,-3.33,-1.88,1.0,-1.45,1.0,0.94,-7.51,0.06,1.51,1.88,-19.73,2.88,0.0,3.76,1.0,4.7,3.94,4.62,5.0,7.0,3.0,2.82,0.63,0.0,1.94,4.7,0
2.0,0.0,0.33,0.0,0.0,-0.33,2.0,-0.67,3.67,6.33,0.07,5.33,28.67,4.33,0.0,13.0,2.0,0.16,0.33,4.0,2.0,1.0,1.02,169.96,0.22,0.0,4.0,3.0,0
-5.94,0.0,-2.24,-0.54,1.08,-0.7,3.0,0.0,1.6,16.86,2.35,0.0,5.46,1.54,0.0,1.0,1.0,2.4,-0.08,-0.39,1.54,1.0,-1.5,60.51,0.41,0.0,1.46,1.54,0
1.0,3.0,3.0,0.58,0.0,6.58,0.42,-1.9,-0.9,-11.61,0.87,0.0,21.88,3.74,0.0,-9.19,1.0,5.65,3.0,4.05,2.16,1.0,1.99,49.9,-0.29,0.0,4.42,0.58,0
0.0,19.11,1.0,0.0,0.0,6.82,1.0,0.0,-2.73,-5.46,9.39,0.0,-60.11,-3.64,1.91,-1.82,-0.91,0.4,0.0,-1.05,-1.82,1.0,0.07,-91.99,-0.46,0.0,0.09,0.0,0
0.0,0.0,1.72,0.0,-1.44,-0.72,1.0,1.0,3.6,-11.95,1.76,-0.72,51.82,5.44,0.0,-10.67,1.0,2.65,2.44,-0.61,2.72,1.0,1.03,30.23,-0.05,0.0,2.0,0.0,0
1.0,-8.43,1.0,2.0,0.0,3.81,2.87,4.0,8.75,26.18,0.62,1.0,64.39,1.94,14.0,2.94,3.0,7.96,1.94,4.59,1.94,1.0,0.55,304.68,1.06,0.0,1.94,2.87,0
-0.79,0.0,2.0,0.0,0.0,6.41,1.0,1.59,-0.79,5.21,1.55,-0.79,11.13,2.59,24.0,-1.59,4.79,1.84,0.21,1.31,0.0,1.0,0.89,110.95,0.67,0.0,2.0,-0.79,0
7.0,-0.81,1.81,4.43,0.0,8.49,0.38,0.0,-1.3,9.81,1.53,0.0,107.69,2.0,1.62,16.19,2.0,3.82,0.81,2.55,0.19,1.0,1.62,92.84,0.59,0.0,1.81,2.62,0
10.0,1.0,0.41,1.0,1.0,0.41,11.0,-0.59,14.41,44.23,-0.19,7.89,72.8,1.82,0.0,41.25,2.0,3.69,0.0,16.34,12.78,1.59,0.68,237.84,0.37,0.0,2.41,4.41,0
0.0,1.25,3.25,-3.13,-0.63,5.13,3.37,-2.75,-2.13,-11.51,0.82,-0.63,-43.77,2.0,2.75,-12.39,2.0,4.72,2.88,4.47,0.63,1.0,1.76,-122.42,0.35,0.0,2.88,1.0,0
2.0,3.12,1.0,6.0,7.0,8.71,6.0,-0.71,3.0,24.18,5.55,0.0,97.23,-1.12,5.71,4.88,2.0,4.9,1.41,2.12,0.29,1.0,0.28,491.0,0.43,0.0,3.29,7.29,0
4.36,0.0,1.0,-1.87,3.87,8.62,0.38,0.0,-0.62,2.38,0.57,7.13,18.69,3.0,0.0,13.64,0.38,4.07,1.62,8.41,2.0,1.0,0.75,5.87,0.69,0.0,3.62,7.11,0
12.42,0.94,2.0,-2.81,0.94,0.94,9.42,0.0,18.1,44.23,0.19,-1.87,94.45,5.0,0.0,18.9,1.0,3.09,2.0,-0.35,2.0,1.0,0.95,429.05,0.34,0.0,3.87,4.68,0
0.0,9.0,1.0,0.0,0.0,4.55,2.0,-1.77,3.34,-1.77,1.82,0.0,-17.56,0.11,-4.44,4.0,1.0,4.67,2.89,2.36,0.11,1.0,-0.22,-33.79,1.0,0.0,1.0,0.0,0
0.69,1.0,2.0,1.0,0.0,1.0,3.0,-3.46,5.0,-7.46,0.29,4.69,37.54,3.0,0.0,1.0,1.0,6.56,4.69,12.57,2.69,1.0,2.24,114.87,0.0,0.0,0.31,0.0,0
4.0,0.68,1.0,0.0,5.42,2.36,2.36,0.0,2.71,16.39,-2.71,0.0,8.13,6.03,-1.36,17.39,2.36,7.13,2.36,5.78,2.36,1.0,1.37,64.75,0.77,0.0,3.36,3.03,1
-2.56,3.46,1.0,0.0,0.0,1.49,3.05,0.0,4.44,2.05,0.6,1.02,32.87,2.54,0.0,9.17,1.51,-1.22,2.49,6.79,3.0,1.0,0.75,99.3,-0.03,0.0,4.0,0.49,0
2.09,0.0,1.0,0.0,1.39,-0.39,1.0,0.0,0.0,15.92,2.37,0.7,0.0,1.7,1.0,8.35,1.0,0.85,1.61,4.9,1.3,1.0,0.4,111.45,0.77,0.0,1.0,0.0,0
1.0,10.0,1.0,0.73,2.0,3.93,12.0,2.0,59.93,80.19,0.53,-0.73,109.8,0.54,16.0,0.34,1.0,5.73,0.73,0.04,-0.73,1.0,0.78,107.89,0.26,0.0,0.27,1.27,0
1.61,11.29,1.0,8.58,9.81,4.06,4.23,1.84,6.77,29.32,0.6,0.61,98.23,2.0,3.06,8.45,2.61,3.69,0.61,2.87,0.0,1.0,0.97,0.16,0.62,0.0,2.39,10.13,1
0.0,2.0,1.0,2.0,1.56,0.78,5.0,1.0,8.0,8.78,-1.69,1.56,56.0,3.22,0.0,15.78,2.0,0.93,-2.13,8.29,2.78,1.0,1.59,269.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-4.49,-5.49,-0.78,3.81,1.0,2.0,1.0,-0.78,2.82,-1.57,-45.37,2.0,0.0,2.57,1.0,1.39,0.22,4.35,2.57,-3.7,-0.5,-93.77,0.61,0.0,4.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.88,-0.77,2.12,1.51,0.0,60.7,5.65,-3.53,9.77,0.12,3.59,2.0,5.31,3.0,1.0,0.72,4.0,1.0,0.0,3.88,1.88,0
1.7,0.0,1.0,1.7,0.57,2.7,3.27,0.0,4.97,20.06,0.37,-1.14,98.77,2.0,1.7,-1.14,1.57,9.2,-0.57,-0.15,-2.97,1.0,1.17,198.12,-0.28,0.0,2.0,2.14,0
5.28,0.0,1.88,0.0,1.76,0.88,1.88,0.0,11.92,13.92,-2.75,0.88,120.41,2.0,0.0,28.36,1.0,6.63,1.88,10.77,2.0,1.0,2.14,53.41,1.44,0.0,2.76,0.88,0
1.13,0.0,1.0,0.0,0.38,1.62,1.76,0.38,2.38,5.13,0.86,0.0,53.26,4.0,0.76,4.89,1.0,3.07,0.62,3.43,1.0,1.0,1.0,116.61,0.63,0.0,2.87,1.87,0
0.0,-0.76,1.0,0.0,2.0,-0.76,0.24,0.0,-0.76,5.03,-0.07,0.76,-25.0,1.0,0.0,3.76,0.24,5.95,7.27,9.63,9.06,2.0,0.83,141.64,0.38,0.0,1.24,-0.76,0
-2.92,0.0,1.0,1.46,-1.46,6.46,1.73,0.0,4.37,-1.29,1.39,-0.73,34.27,2.27,0.0,-9.94,1.0,4.07,2.73,0.55,4.19,1.0,0.67,15.46,0.88,0.0,3.46,3.65,0
-3.61,2.71,1.0,-0.9,0.0,3.81,1.0,-0.9,13.83,7.0,0.92,0.0,38.39,0.19,0.0,-1.42,1.0,12.09,0.9,1.86,0.0,1.0,0.92,-9.03,-0.3,0.0,4.61,5.51,0
10.0,1.0,1.0,1.0,1.0,5.08,11.0,0.0,15.0,46.0,2.13,0.37,84.0,0.55,0.82,24.85,1.18,5.79,1.63,1.65,-2.26,1.0,0.59,278.69,1.13,0.0,2.18,5.0,0
0.0,-0.62,-0.24,-0.62,0.0,6.38,-0.24,0.0,-3.11,3.89,10.4,-2.49,-31.07,-0.86,26.29,-2.21,1.38,2.45,-1.49,-6.6,-1.24,0.38,-1.12,92.49,1.01,0.0,3.0,4.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.22,0.0,10.47,0.44,0.22,6.0,7.04,-0.56,0.0,11.0,1.0,14.69,10.12,10.54,2.78,1.0,2.83,-4.71,0.22,0.0,3.22,-0.56,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.56,9.96,0.16,10.0,29.45,1.72,1.28,30.08,1.0,16.53,3.0,22.07,22.0,2.0,0.78,70.42,0.2,0.0,2.36,3.84,0
1.12,-1.67,-0.12,0.0,2.56,-2.79,2.12,0.0,0.56,11.9,0.29,2.0,27.89,4.12,1.12,9.79,1.0,0.45,-1.67,5.32,2.0,1.0,-0.55,213.54,1.56,0.0,-1.23,0.0,0
3.0,2.46,1.0,3.0,0.0,0.92,2.46,-1.08,6.37,13.37,0.62,0.0,68.33,1.46,0.0,0.29,2.0,1.85,0.0,1.87,1.0,1.0,0.18,0.83,0.4,0.0,1.46,1.0,0
-11.49,8.0,-11.26,-2.3,1.53,-14.39,1.0,0.77,-11.49,-0.77,4.81,1.53,-16.85,0.0,7.0,9.66,0.77,33.89,5.23,0.28,3.06,1.0,-1.19,1.53,0.77,0.0,4.77,1.0,0
17.77,0.0,16.78,17.94,0.0,22.7,1.0,0.0,17.79,-4.93,0.01,0.0,186.79,0.01,0.0,1.0,1.0,1.92,0.99,5.88,1.0,1.0,2.56,57.19,0.01,0.0,2.01,2.99,0
2.33,-0.58,1.0,0.0,0.58,-6.56,1.0,-1.16,2.16,8.74,-0.88,2.33,64.09,2.58,0.0,7.56,1.0,0.67,0.0,5.47,1.0,1.0,1.13,-26.74,-0.29,0.0,1.42,3.91,0
4.0,1.74,3.16,-0.58,0.0,1.74,1.0,0.58,5.0,-5.3,0.21,0.0,47.6,5.0,-1.74,0.68,0.42,-3.21,3.74,5.37,1.42,1.0,2.6,152.84,0.02,0.0,2.58,-2.9,0
2.72,1.0,1.0,0.0,1.82,6.63,1.91,0.91,1.09,7.45,2.37,3.63,50.0,1.91,0.91,17.26,1.91,1.76,1.09,0.67,1.0,1.0,-1.41,60.36,1.91,0.0,5.54,1.82,0
-2.1,0.0,1.0,0.78,0.0,1.55,1.0,0.0,2.78,2.8,0.75,0.0,114.28,1.78,0.0,-6.08,2.0,0.77,-0.78,3.46,1.78,1.0,1.93,49.55,0.11,0.0,2.22,2.78,0
2.0,0.0,-1.24,0.0,0.0,1.0,2.0,0.0,6.25,6.25,0.19,4.24,66.0,4.49,0.0,20.45,2.0,3.37,1.75,5.19,3.49,1.0,-0.48,-3.73,-0.75,0.0,3.49,3.0,0
3.47,2.74,1.0,-10.3,0.0,0.26,3.47,0.0,14.94,34.35,-0.01,0.0,59.79,4.47,11.0,19.97,1.0,14.13,1.0,5.16,0.0,1.0,1.1,1.82,0.75,0.0,1.0,-0.47,0
-1.46,-0.82,1.0,0.0,2.0,3.28,-0.64,0.0,-4.92,-0.46,2.38,0.0,-40.18,0.18,0.0,-14.76,1.82,1.86,0.0,-0.11,1.82,1.0,-0.14,-11.48,0.0,0.0,0.36,0.82,0
2.01,0.5,1.0,0.0,17.0,0.99,1.5,0.0,5.03,28.59,-0.45,0.0,18.63,2.01,5.54,3.02,1.0,10.33,1.5,2.97,0.5,1.0,1.42,117.46,0.37,0.0,2.0,1.5,0
-2.33,-2.33,1.0,-2.33,0.0,7.44,-0.56,0.0,-6.22,-6.89,20.04,0.0,-70.01,1.0,31.0,-0.33,0.22,10.41,8.11,-0.94,0.0,1.0,-0.5,147.33,0.15,0.0,0.22,0.22,0
0.0,1.0,1.0,0.0,0.0,-0.5,-0.01,1.5,0.48,-0.53,2.27,-1.51,49.86,2.49,0.5,-5.56,1.5,1.14,1.0,-0.54,0.5,1.0,0.75,119.4,0.7,0.0,-1.51,-1.0,0
9.0,0.0,1.0,1.0,1.75,2.75,2.0,5.37,7.87,8.5,-0.16,0.13,96.87,2.13,152.24,23.37,1.0,17.36,2.62,6.95,1.0,1.0,1.6,74.12,1.09,0.0,2.75,0.0,0
3.0,0.0,1.0,1.0,-0.98,1.97,2.0,4.92,11.9,29.63,0.3,-1.93,134.6,2.98,0.0,43.68,1.02,6.13,1.0,5.46,0.02,1.0,1.66,247.93,1.98,0.0,3.98,3.98,0
5.74,1.52,1.0,0.0,0.0,3.74,2.0,0.0,21.22,11.65,0.17,1.74,133.44,1.74,0.0,24.09,1.0,13.32,-0.48,7.31,0.26,1.0,0.51,12.7,1.41,0.0,5.0,6.48,0
-4.71,-8.98,1.0,-4.9,0.0,2.82,0.18,-0.82,-7.79,10.0,0.49,1.18,40.13,3.0,0.0,21.66,0.18,4.25,1.82,11.44,1.0,1.0,2.12,0.0,0.0,0.0,2.55,-1.26,0
1.0,2.0,1.14,0.0,0.0,2.0,-0.72,-2.57,-3.15,-0.3,1.42,1.72,-18.9,-0.72,0.0,-0.72,3.0,48.4,2.0,3.84,5.29,1.0,-0.26,-170.48,0.33,0.0,6.0,3.14,0
0.0,0.0,1.0,-0.66,0.0,2.35,0.34,1.99,1.32,-3.93,1.07,-1.99,1.32,3.0,0.0,-13.56,0.34,2.97,2.0,1.16,2.0,1.0,2.0,14.0,0.34,0.0,-1.31,-1.99,0
0.28,0.0,1.72,-1.86,0.0,4.43,2.43,0.72,2.0,21.72,0.92,-2.86,29.1,1.28,5.86,0.56,2.0,17.04,0.72,-1.54,1.28,1.0,0.17,132.85,0.76,0.0,4.0,5.72,0
-11.69,0.0,-10.0,-2.75,0.0,-15.12,1.0,2.0,-7.31,8.44,1.17,0.0,5.5,1.69,4.0,3.0,2.0,-0.05,-0.69,-0.97,1.0,1.0,-0.59,9.62,0.69,0.0,1.69,-0.69,0
0.94,-2.81,1.0,0.0,0.0,0.94,1.94,2.0,4.87,15.3,-0.21,0.0,63.19,2.87,4.0,3.0,2.94,1.52,-1.87,3.21,1.94,1.0,1.08,80.55,0.94,0.0,2.87,0.94,0
0.24,1.0,1.76,0.0,0.0,6.76,3.53,0.76,6.71,6.53,0.97,0.47,8.29,0.24,3.06,-1.88,1.0,7.34,1.76,1.01,-0.53,1.0,1.24,-36.67,-0.25,0.0,3.47,1.24,0
-2.43,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,-2.28,5.14,6.07,0.0,-0.61,2.0,5.21,0.0,-0.75,1.21,12.22,12.74,1.61,0.16,-19.66,0.39,0.0,2.61,-0.61,0
-0.89,1.79,1.0,1.79,0.0,5.0,4.58,1.89,8.16,7.26,1.86,0.0,50.1,2.89,2.0,5.37,1.89,3.4,0.21,2.1,-0.79,1.0,1.64,256.18,0.7,0.0,1.0,0.89,0
5.62,0.0,2.0,0.0,1.24,1.38,4.24,0.0,3.0,16.38,-0.11,5.62,1.24,3.62,0.0,36.55,2.62,2.83,0.0,12.59,1.62,1.0,1.84,49.58,0.9,0.0,4.11,2.87,1
8.8,-0.87,0.13,0.0,0.0,2.0,1.13,0.87,7.73,7.0,0.68,-1.6,93.75,2.0,0.0,16.8,1.0,1.19,-2.47,0.56,0.13,1.0,0.52,186.48,1.87,0.0,1.0,1.0,0
55.36,0.94,5.0,7.94,0.94,0.94,10.36,1.0,25.05,48.2,-0.36,1.87,163.66,1.94,0.0,3.0,2.0,7.62,0.06,0.76,0.06,1.0,2.34,200.41,0.21,0.0,3.94,5.68,0
2.0,1.0,0.33,0.0,0.0,1.0,3.34,-0.67,9.71,5.66,-0.25,3.01,49.75,4.34,-2.68,18.4,1.0,3.34,-0.67,9.08,1.67,1.0,0.57,345.73,0.96,0.0,4.68,2.01,1
1.0,0.0,1.0,0.0,0.0,0.32,2.36,1.0,7.77,11.05,-1.03,1.0,75.0,3.0,0.0,18.36,1.0,3.89,0.0,7.16,1.68,1.0,0.72,38.41,1.0,0.0,3.0,2.0,0
2.37,0.79,3.58,3.0,0.0,19.47,1.0,0.0,3.16,5.21,0.87,1.58,145.27,1.0,2.0,2.58,1.0,8.08,5.37,5.13,0.21,1.0,3.92,217.37,1.03,0.0,2.79,5.94,0
-0.49,0.83,1.0,-1.66,1.0,1.66,1.83,1.66,2.49,5.14,0.71,1.0,-0.83,4.83,0.0,4.68,1.0,4.25,0.0,4.01,2.17,1.0,-0.01,140.16,-0.08,0.0,4.66,1.0,0
1.74,-0.74,1.0,-3.68,-3.68,2.47,2.26,-3.68,-2.68,4.91,0.22,3.47,50.74,3.74,0.0,34.3,0.26,2.5,0.0,7.29,1.74,1.0,0.23,-14.41,0.26,0.0,3.94,2.47,0
-10.85,3.19,-9.21,-2.55,0.0,-17.23,1.0,1.0,-7.93,3.36,0.88,0.64,15.97,3.36,0.0,5.0,1.64,0.51,-1.28,0.16,0.36,1.0,-1.34,0.64,0.64,0.0,2.0,1.0,0
2.91,0.64,2.27,0.0,0.0,9.65,1.36,-0.64,2.36,7.18,0.58,1.27,53.44,3.0,1.0,0.73,1.36,5.85,2.55,5.06,1.0,1.0,1.74,-1.96,0.79,0.0,4.27,4.19,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.33,2.29,0.0,60.0,-0.55,0.0,2.45,2.0,5.61,3.11,2.82,0.22,1.0,1.5,-108.14,-0.28,0.0,1.45,0.45,0
0.11,0.0,1.0,0.0,1.78,2.89,2.0,0.0,4.22,0.79,1.26,2.78,12.74,2.0,0.0,6.34,0.11,2.54,1.0,4.59,1.89,1.0,0.79,161.12,0.56,0.0,-0.78,-0.78,0
0.0,2.0,0.24,0.0,0.0,-1.27,1.0,0.0,28.75,-2.27,2.69,0.0,-49.94,-1.27,2.51,-5.05,0.24,-0.77,0.49,-3.54,-2.27,0.24,-1.06,-3.03,-0.76,0.0,1.0,-0.76,0
2.58,0.0,1.86,-1.72,-0.86,8.44,0.14,0.86,-8.6,-7.76,1.09,0.0,0.86,3.0,0.0,0.14,1.0,1.98,2.86,5.45,4.58,1.86,2.15,246.2,0.57,0.0,2.0,1.72,0
-2.64,0.0,1.0,0.0,0.0,4.47,0.94,1.53,1.94,11.14,0.97,0.36,100.03,4.06,0.0,13.97,1.47,4.16,2.58,2.31,4.53,1.0,0.49,-25.85,0.79,0.0,2.58,2.0,0
0.0,-0.98,0.0,-5.9,-4.92,-7.87,-1.95,0.0,0.98,-17.7,4.65,0.98,-31.46,3.97,-3.92,17.7,2.0,-0.76,0.0,3.77,0.0,0.0,0.04,-416.1,0.41,0.0,2.97,-2.93,0
-4.82,-9.15,4.0,-5.82,0.0,3.5,1.83,-0.83,-10.65,9.82,0.63,2.17,-25.79,1.0,0.0,0.84,1.0,0.88,1.17,7.75,1.17,1.0,2.27,18.31,1.28,0.0,1.17,0.34,0
-2.27,-1.13,1.0,-1.13,-1.7,0.0,1.0,-1.7,-2.54,-1.4,1.07,0.0,11.96,2.57,0.0,-0.83,1.57,2.28,2.0,3.3,2.0,1.0,0.32,88.39,0.5,0.0,2.13,1.57,0
3.51,0.0,1.0,2.0,0.5,0.5,6.5,0.0,6.02,19.02,0.14,-0.5,126.63,3.0,0.0,7.5,0.5,2.78,-2.01,2.55,3.0,1.0,-0.08,246.98,0.6,0.0,1.5,0.5,0
6.41,4.11,1.0,8.23,8.23,4.59,3.18,1.18,11.11,24.34,0.42,-0.76,138.24,1.41,2.35,20.77,1.0,5.42,1.59,6.2,1.0,1.0,1.76,205.47,0.35,0.0,-1.94,7.7,0
-8.84,0.0,0.02,-10.81,-2.95,-2.95,-0.97,-10.79,-23.57,-18.55,0.55,1.97,-8.41,3.98,-0.98,-6.74,1.0,-0.67,0.98,2.82,2.97,1.0,1.03,-1320.62,0.02,0.0,1.0,3.97,0
2.14,0.0,2.0,-0.71,4.43,7.29,1.0,1.71,-1.85,9.14,0.61,3.85,36.49,5.71,0.71,14.7,1.71,5.99,0.29,4.17,0.57,1.0,1.86,90.09,0.51,0.0,3.14,1.29,0
-0.82,0.0,1.0,0.0,-0.91,0.0,1.0,0.0,3.82,18.11,0.11,-0.91,96.46,0.09,0.0,8.56,2.91,1.12,0.0,1.25,-0.82,1.0,1.78,-60.18,0.65,0.0,1.18,2.91,0
2.74,0.0,1.0,0.0,0.91,-1.83,1.91,0.91,0.91,5.65,-0.08,0.0,73.08,4.74,1.83,36.65,1.09,0.45,-1.74,9.72,1.09,1.0,0.28,207.98,1.41,0.0,2.0,0.0,0
2.27,1.7,8.0,5.86,3.0,14.14,1.57,-2.27,7.95,-2.11,0.9,2.0,96.03,1.0,-7.95,7.24,-0.14,12.26,6.0,2.19,1.0,8.0,2.57,62.84,0.59,0.0,4.27,4.27,0
0.0,0.0,1.57,0.0,0.0,9.54,1.0,0.0,0.0,8.84,1.23,-1.13,0.0,3.0,13.62,-1.84,2.13,4.66,2.0,1.75,-0.84,1.0,1.46,65.64,1.09,0.0,2.57,-0.57,0
2.0,0.0,1.0,1.0,0.0,-0.55,6.0,0.0,0.0,11.45,-0.59,1.1,88.0,3.0,-0.55,10.75,1.55,2.18,-1.1,7.65,5.65,1.0,0.38,255.3,0.32,0.0,2.0,0.55,0
-0.61,0.87,1.0,0.0,7.95,4.35,2.74,0.0,1.74,-1.61,0.72,1.0,-54.76,4.87,0.0,-1.56,1.87,5.25,1.74,6.27,3.0,1.0,0.57,84.95,0.04,0.0,4.74,2.74,0
4.0,0.0,1.0,0.0,3.98,1.99,1.0,4.95,0.99,23.98,0.04,1.0,12.88,0.03,172.37,26.95,1.0,17.76,2.97,8.75,0.01,1.0,0.29,165.49,0.77,0.0,3.98,-0.99,0
2.31,3.0,1.0,1.12,-0.56,2.0,0.88,0.0,6.0,10.88,0.53,0.56,45.38,-0.12,-1.12,1.31,1.0,4.83,1.0,3.92,1.0,1.0,0.44,-10.54,0.66,0.0,1.56,1.56,0
