CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.54,1.0,4.18,7.59,7.8,9.59,5.2,0.0,5.39,36.54,5.1,-0.8,99.36,0.2,5.0,5.41,2.0,6.02,0.8,2.26,1.0,1.0,1.37,445.67,-0.37,0.0,4.8,10.39,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,3.27,4.34,-13.39,0.0,-0.27,0.64,-8.29,1.36,-5.1,-5.1,-11.05,-11.47,0.36,-0.64,-39.75,0.36,0.0,1.0,0.0,0
-0.87,3.0,1.0,-0.87,0.0,1.65,1.0,0.0,0.0,0.0,8.65,-6.08,-57.36,-0.87,2.87,-11.3,0.0,0.42,1.0,-7.01,-0.87,1.0,-1.56,26.07,0.43,0.0,2.87,-1.74,0
0.0,-5.87,0.27,0.73,0.0,-0.73,1.0,0.0,-5.13,7.13,1.41,-1.2,4.4,0.27,0.73,-7.93,3.47,-2.55,1.73,1.91,1.73,1.0,-0.3,35.93,0.51,0.0,0.27,-0.47,0
-0.67,0.0,1.0,1.0,0.67,-1.34,2.0,0.0,1.67,4.67,0.43,-1.34,27.94,1.66,0.0,4.96,1.0,3.72,3.01,0.68,-0.34,1.0,2.08,-10.7,0.33,0.0,-0.34,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.92,0.5,-0.98,62.0,3.96,0.0,-3.92,1.02,-0.07,-0.98,-1.65,0.0,1.0,0.6,45.92,0.02,0.0,1.0,0.02,0
-3.9,0.0,0.02,0.0,0.0,-1.95,1.0,0.98,0.05,4.19,1.23,0.0,-9.53,2.02,0.0,6.98,1.0,1.07,0.98,4.4,3.93,1.0,-0.57,-8.67,-0.09,0.0,0.02,1.02,0
2.0,0.0,1.0,1.0,2.0,5.0,0.22,2.0,13.43,1.43,0.17,0.0,64.94,1.0,1.0,3.35,2.0,6.63,2.0,9.6,1.0,1.0,2.44,2.0,1.0,0.0,0.22,4.0,0
0.0,0.0,2.0,9.82,0.0,6.0,7.82,5.82,4.94,40.33,0.75,0.0,149.83,2.94,6.79,9.79,2.0,45.88,-3.88,2.4,-1.91,1.0,1.07,419.78,0.61,0.0,7.97,8.79,0
0.0,1.0,1.0,0.0,0.0,1.79,5.47,1.0,12.52,7.15,0.68,0.0,22.36,4.68,0.0,20.68,1.0,4.09,1.11,4.38,-3.37,1.0,0.84,178.87,-0.36,0.0,5.68,4.58,1
-0.8,0.0,2.0,4.0,-1.6,6.0,2.0,0.0,3.8,19.0,2.63,0.0,81.0,3.4,0.0,4.6,2.0,48.0,2.4,5.97,2.6,1.0,1.18,12.02,0.8,0.0,7.8,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.74,1.0,3.0,0.0,-12.17,2.23,2.26,0.0,0.84,1.74,4.52,1.58,0.83,2.16,0.24,-0.74,1.0,2.23,-377.87,0.9,0.0,1.58,1.0,0
1.0,1.66,5.02,6.05,2.69,9.36,1.67,1.0,4.69,4.03,0.92,-0.67,85.76,0.66,0.0,0.98,1.0,10.37,5.02,3.1,1.67,0.33,1.62,1.34,0.67,0.0,5.0,0.67,0
4.37,0.0,1.0,0.84,0.0,4.21,1.0,0.0,9.37,20.58,0.39,-0.84,129.81,-0.68,0.0,-1.68,2.0,6.09,0.84,4.93,1.0,-0.68,-0.57,127.37,1.84,0.0,1.84,2.68,0
2.0,1.35,1.0,0.0,0.0,2.0,1.0,0.0,4.72,6.35,-0.37,2.65,38.47,3.67,0.0,23.35,1.0,6.27,-0.67,9.18,-0.7,1.0,1.25,-27.02,0.66,0.0,3.0,2.33,0
0.0,2.0,0.13,0.0,0.0,5.24,2.0,-2.62,1.0,7.99,4.67,0.5,0.0,2.13,2.62,-1.99,1.0,28.59,4.62,2.9,0.13,2.0,0.93,-62.91,-0.29,0.0,1.0,-0.87,0
-0.92,0.92,1.0,0.0,0.0,3.92,-0.85,-1.85,-5.54,11.85,0.57,3.0,-62.76,1.15,0.0,-11.46,1.0,4.56,0.92,8.89,5.0,1.0,1.14,638.87,0.04,0.0,2.85,0.08,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,-0.99,23.08,-1.32,0.99,-36.59,3.01,-3.94,2.99,1.99,1.98,3.96,8.85,8.92,8.91,0.69,-6.92,0.49,0.0,0.01,0.01,0
0.0,2.85,1.0,1.0,0.0,3.05,2.95,0.0,3.95,27.55,-0.08,3.0,63.8,2.05,1.9,25.05,2.0,2.23,-1.9,6.1,-0.9,1.0,-1.14,-77.92,0.52,0.0,4.15,1.1,0
0.0,0.0,1.0,0.0,0.0,2.59,2.59,1.79,8.34,4.96,0.98,0.0,-39.64,2.79,0.0,17.27,1.0,3.35,1.0,5.82,3.21,1.0,-1.04,-53.91,-0.32,0.0,2.59,0.79,0
0.0,0.0,1.0,0.96,0.0,8.72,1.0,0.0,3.93,6.86,1.24,-0.96,52.3,3.04,0.96,-3.79,0.04,6.95,3.93,6.61,2.96,1.0,2.26,361.83,0.02,0.0,2.07,3.93,0
0.0,0.0,2.0,-0.78,0.0,0.78,1.78,1.56,1.56,7.9,0.96,0.0,8.58,1.22,3.12,0.0,1.0,8.83,0.78,2.68,1.78,1.0,0.7,9.0,0.67,0.0,3.56,1.56,0
0.0,0.0,2.0,-0.92,0.92,2.08,0.16,-0.92,-7.35,-5.18,3.13,-1.84,-45.91,0.16,0.0,-16.45,1.08,20.77,22.12,-1.62,1.92,1.92,1.6,36.03,0.87,0.0,1.92,-0.84,0
1.0,3.0,3.0,0.0,0.94,6.0,1.94,1.94,0.11,2.83,0.08,0.94,-17.24,1.06,0.0,0.17,1.0,5.93,3.0,5.04,1.0,1.0,1.5,-76.53,-0.47,0.0,6.89,1.89,0
-0.87,0.0,2.87,-0.87,5.25,0.0,1.0,3.0,0.0,3.5,1.3,-2.12,-57.71,1.13,0.0,-3.37,1.0,2.35,1.87,-2.75,1.87,1.87,1.1,79.63,0.56,0.0,1.0,-0.75,0
-3.23,0.81,0.19,9.85,7.66,4.81,5.04,1.19,1.81,25.81,4.6,0.0,109.12,2.0,4.04,5.66,1.81,4.5,-1.62,-0.49,-1.42,0.19,-0.54,325.73,0.44,0.0,3.42,5.04,0
1.0,6.23,2.0,1.0,1.0,7.0,1.0,1.0,14.54,0.92,0.18,1.0,111.91,3.31,0.0,11.92,1.69,7.8,0.0,7.1,0.31,1.0,2.03,34.0,0.33,0.0,4.69,2.0,0
1.23,0.0,1.0,4.0,2.0,6.46,1.0,2.0,2.23,7.69,-0.02,0.0,150.12,3.23,0.0,7.38,0.38,5.48,-0.62,4.88,-0.85,1.0,1.63,-26.45,-0.31,0.0,3.46,2.23,0
0.51,0.0,1.0,0.0,0.0,4.0,2.02,1.02,4.55,8.08,0.71,1.0,34.51,3.52,-0.51,11.67,1.0,2.85,1.0,3.92,2.02,1.0,0.8,150.79,0.75,0.0,1.0,1.02,0
0.0,-1.54,1.0,0.0,0.0,3.43,1.51,1.03,1.54,14.69,2.89,0.0,40.65,1.51,4.03,0.0,2.03,35.87,4.0,1.22,0.51,1.0,0.29,23.32,1.18,0.0,1.51,1.54,0
12.11,2.71,1.0,2.0,3.71,2.71,3.42,3.0,13.85,26.96,0.13,0.0,88.85,2.71,1.71,8.42,1.0,6.0,0.0,4.4,1.0,1.0,1.53,-5.49,1.0,0.0,2.42,-0.71,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,4.88,2.81,-1.25,0.91,-0.63,-20.32,-0.63,0.0,-7.01,2.0,6.93,3.0,2.59,3.0,1.0,-0.03,1.37,0.19,0.0,2.63,0.19,0
-0.76,0.0,1.0,0.0,0.0,8.04,-0.51,0.0,0.76,5.69,3.32,0.76,0.0,-0.27,2.0,-14.1,1.0,9.46,3.02,1.83,3.78,1.76,0.38,174.3,0.92,0.0,1.0,-1.51,0
15.0,0.0,9.05,1.95,0.0,16.89,2.89,0.95,20.57,7.63,-0.26,1.89,139.34,2.95,0.0,18.99,1.95,5.37,2.0,9.96,1.0,1.0,1.48,-14.2,-0.06,0.0,1.95,1.89,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,0.77,0.0,0.46,0.17,4.0,0.0,1.77,0.0,13.31,1.23,1.79,0.23,11.34,1.77,1.0,1.94,16.0,0.11,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.6,0.0,65.47,2.0,0.0,0.0,2.0,0.75,0.0,1.12,0.0,1.0,0.48,89.0,1.0,0.0,1.0,1.0,0
0.55,0.0,2.0,3.3,0.0,-0.55,-0.1,14.2,8.7,1.7,0.62,-1.65,18.15,3.0,3.85,0.6,0.45,3.91,1.55,0.45,1.0,1.0,0.82,214.86,0.61,0.0,2.25,3.0,1
2.8,0.0,1.0,0.0,0.0,-7.48,1.0,0.0,1.87,0.13,1.66,1.87,-16.82,1.0,0.07,15.88,1.93,2.26,0.07,1.67,-0.93,1.0,-0.53,-18.13,1.47,0.0,2.93,0.93,0
-14.63,0.0,-7.78,0.02,0.0,-11.63,1.0,0.0,-8.73,21.9,1.41,0.0,33.53,1.0,5.0,4.95,1.0,9.23,0.02,-2.7,0.0,1.0,-0.62,76.52,1.98,0.0,2.0,2.0,0
0.91,0.0,1.0,0.0,1.81,0.0,1.0,0.0,-0.91,28.19,1.15,0.0,-45.34,3.09,1.0,-0.72,1.0,1.21,0.0,1.08,2.0,1.0,-0.45,-48.97,-0.91,0.0,1.91,1.0,0
-1.23,9.0,1.0,0.0,0.0,-1.84,-1.46,0.0,1.86,-0.69,0.29,-2.46,82.99,2.0,0.0,-2.13,1.39,2.5,-0.61,-2.24,-0.61,1.0,0.42,25.8,-0.2,0.0,2.61,0.0,0
2.0,0.0,1.0,-6.16,2.0,4.1,1.0,2.0,15.0,0.31,0.13,0.0,36.2,3.69,1.0,5.48,1.1,6.64,2.0,7.81,1.9,1.0,1.26,36.91,1.0,0.0,0.1,2.21,0
2.18,0.0,1.0,1.0,0.0,2.77,1.0,2.0,3.41,-0.9,-0.03,1.18,40.0,2.0,0.0,20.31,1.0,4.2,2.59,11.65,4.77,1.0,1.04,-97.36,0.35,0.0,3.36,-0.18,0
0.0,0.0,1.0,2.63,11.0,-3.07,5.27,1.0,8.0,38.88,0.13,-1.27,121.08,4.27,0.63,21.15,1.63,3.77,-1.9,-2.66,-1.9,1.0,-1.28,7.93,0.67,0.0,5.63,2.1,0
1.64,10.0,0.45,6.55,0.0,-3.36,1.55,0.0,6.73,2.73,-0.05,0.45,82.36,1.55,0.0,25.63,1.0,6.63,2.55,7.37,0.45,1.0,1.08,54.52,0.0,0.0,4.09,3.64,0
0.0,-7.42,1.93,1.0,0.0,1.85,1.0,0.93,-3.64,8.93,1.43,0.0,49.45,2.0,0.93,-7.42,1.07,-0.25,0.93,1.36,0.93,1.0,0.22,89.93,1.93,0.0,2.85,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.9,5.95,-2.73,4.95,0.0,3.0,0.0,26.74,1.0,5.47,1.9,14.13,3.9,1.0,0.67,4.85,1.95,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.16,6.58,4.42,1.46,0.0,87.33,2.42,3.49,2.58,-0.75,5.21,0.42,1.32,0.42,1.0,-0.29,-59.38,-0.58,0.0,1.0,0.0,0
2.0,2.72,1.86,2.72,2.59,-0.86,1.0,0.0,5.14,4.97,-1.34,0.0,59.55,1.14,-3.31,-1.59,1.0,5.43,2.72,5.73,2.72,1.86,2.71,-8.62,-0.43,0.0,2.14,4.59,0
-4.85,11.0,1.0,-1.77,0.0,2.08,1.0,0.0,-1.92,-18.0,1.21,0.0,63.0,2.38,1.0,-16.31,2.0,3.11,1.0,1.91,1.69,1.0,0.91,-305.27,-0.28,0.0,5.0,0.69,0
1.87,0.0,4.0,0.0,4.33,10.33,1.0,0.0,1.0,6.6,0.04,3.0,0.0,-0.73,0.0,4.13,1.0,6.71,2.87,8.96,0.27,1.87,5.11,116.75,1.87,0.0,1.13,3.73,0
0.58,0.0,1.0,-1.16,3.48,0.0,-0.74,-0.58,-3.64,-5.12,0.56,1.0,-52.19,1.84,0.0,-3.38,1.0,2.14,2.16,3.49,1.58,3.0,2.73,14.5,-0.1,0.0,0.26,-1.74,0
-0.52,11.0,-1.07,4.1,-0.52,0.0,3.58,3.1,5.52,10.85,0.72,-0.52,74.28,2.03,4.62,5.13,2.52,4.23,1.0,1.97,0.48,1.52,-0.09,175.13,-0.19,0.0,5.52,3.62,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.01,-2.02,-0.01,1.33,1.0,-4.55,0.49,2.02,4.0,2.0,6.08,5.0,7.57,7.49,9.0,0.83,-32.42,0.49,0.0,0.49,1.0,0
15.0,0.0,7.96,-5.12,-2.72,12.28,-0.36,0.0,10.96,-1.72,0.29,-2.04,58.02,4.04,0.0,1.0,1.0,0.54,-0.04,6.83,1.0,1.0,0.99,54.37,-0.34,0.0,3.04,0.68,0
0.0,0.0,1.2,0.0,-4.79,5.6,1.0,0.0,6.0,1.4,4.31,0.0,38.0,3.2,2.39,6.6,0.2,3.54,-0.8,6.34,0.4,0.2,1.0,171.89,1.13,0.0,5.6,1.0,0
-0.81,2.0,1.0,0.0,0.0,-0.62,4.0,2.0,7.19,16.38,-0.1,0.0,39.27,5.43,2.0,4.19,1.0,2.91,0.0,4.03,0.81,1.0,1.55,324.41,0.83,0.0,3.62,2.62,0
-7.68,-0.64,-0.92,-1.28,-0.64,-1.28,1.64,0.0,0.36,-3.12,3.63,0.64,-15.35,4.0,0.0,4.56,1.64,4.8,2.36,2.93,2.36,1.0,-0.62,16.28,1.64,0.0,4.92,-0.64,0
6.95,-2.85,2.0,0.0,4.74,11.74,1.0,0.05,2.0,3.79,0.4,0.0,78.0,-0.9,0.0,-5.69,1.0,0.48,2.95,7.28,4.95,2.95,4.12,344.05,0.82,0.0,1.95,4.9,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,6.57,3.0,-0.02,0.0,38.0,4.57,-0.57,6.7,1.0,5.28,0.57,8.75,3.13,1.0,1.8,104.16,-0.23,0.0,4.57,1.0,0
0.5,0.0,2.0,0.5,0.5,4.5,1.0,0.5,7.51,1.49,0.58,0.5,78.27,3.5,-0.5,16.58,1.5,5.36,0.5,8.65,1.5,1.0,2.07,123.5,-0.17,0.0,2.99,-0.01,0
0.0,-0.86,1.0,0.86,0.0,1.0,1.0,-0.86,4.0,7.73,1.44,0.0,148.26,1.14,0.86,2.0,1.0,4.0,0.14,0.71,-0.73,1.0,0.0,34.5,0.43,0.0,0.14,-0.86,0
0.0,-0.93,1.07,0.93,0.0,6.14,1.93,-0.93,-0.86,3.0,-0.03,4.86,28.36,1.93,-0.93,13.92,2.0,4.29,0.0,6.68,2.0,1.0,2.65,144.93,1.0,0.0,-1.78,1.86,0
16.22,-0.95,10.51,2.85,1.0,13.32,0.05,0.0,16.36,8.39,-0.46,0.0,132.26,1.05,0.0,-0.85,0.05,5.29,2.85,7.25,1.0,1.0,3.31,143.54,0.27,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.4,5.0,4.1,0.0,71.0,0.4,6.6,-0.79,1.0,3.53,-0.6,-0.63,-1.19,1.0,0.0,20.85,0.6,0.0,0.4,0.0,0
0.84,2.53,2.69,0.0,0.0,6.06,1.0,0.84,0.84,-5.6,0.14,3.0,25.32,2.0,-1.69,13.69,1.0,4.65,1.69,11.86,5.16,1.0,2.2,16.16,0.16,0.0,3.69,-1.53,0
1.0,0.0,2.96,0.0,-0.98,15.7,2.0,3.93,2.0,3.0,-1.51,1.96,0.0,4.98,0.0,14.89,1.0,-16.59,-18.63,15.53,2.0,0.02,2.78,419.16,0.33,0.0,0.04,3.94,0
4.0,0.65,1.0,1.0,0.0,5.65,1.0,0.0,5.0,11.35,-1.49,0.0,71.0,-0.31,0.0,1.65,1.0,6.44,1.35,9.53,0.35,1.0,2.31,-5.82,0.35,0.0,3.65,2.65,0
0.73,0.0,2.0,0.0,0.0,-0.73,1.0,-0.73,2.92,9.83,0.96,0.0,43.01,1.27,0.0,-2.92,1.0,2.73,0.0,-2.65,-0.46,1.0,-0.91,181.85,1.03,0.0,1.27,0.73,0
1.54,0.0,1.0,0.0,0.0,1.54,5.07,1.0,7.54,20.44,0.08,0.54,105.84,5.61,0.0,30.74,0.46,0.61,-2.68,1.66,-2.76,-3.29,0.3,222.07,0.73,0.0,3.07,1.61,0
0.0,9.86,1.0,1.0,0.0,0.0,1.0,0.0,3.29,0.57,0.74,0.0,81.0,1.57,1.0,2.14,1.43,1.85,0.43,1.44,-0.14,1.0,0.32,-39.27,-0.57,0.0,5.0,0.57,0
-2.93,0.0,1.0,2.95,0.0,0.0,0.02,0.98,0.02,7.02,0.7,-0.98,63.95,2.0,0.0,-21.48,1.02,0.69,0.0,-1.76,0.0,1.0,0.35,-149.2,0.02,0.0,0.02,1.0,0
1.0,0.0,1.0,0.0,0.0,-5.43,2.0,-1.81,1.09,6.62,-1.69,0.0,-64.3,4.91,-3.62,9.0,1.0,0.65,1.91,7.54,3.81,1.0,1.43,110.91,1.24,0.0,3.81,3.72,0
0.0,3.0,0.25,-0.75,0.0,6.75,0.25,0.75,-2.26,-5.26,6.03,0.75,-18.8,0.0,2.0,0.75,0.0,1.25,1.75,5.93,0.75,1.75,1.02,-75.21,-0.75,0.0,2.0,0.75,0
1.0,0.0,5.0,0.0,1.0,5.9,2.0,0.0,0.1,5.92,5.57,0.03,41.57,-0.95,2.92,1.08,1.0,28.24,2.92,-0.91,-0.95,0.0,0.28,100.82,0.68,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,-0.96,1.0,7.92,1.86,-2.87,0.0,2.0,0.0,-3.83,3.04,-0.73,-1.87,-13.37,-15.29,-13.37,-4.53,81.88,0.04,0.0,0.04,0.0,0
0.0,0.0,0.15,-0.7,-2.55,7.15,2.0,0.0,9.96,11.7,1.24,0.0,90.43,2.85,1.0,13.96,1.85,6.6,-0.55,5.35,0.3,0.15,0.03,303.0,0.5,0.0,2.0,-2.26,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,-0.91,5.94,5.56,-0.98,-33.7,0.04,2.94,0.06,1.0,29.11,4.94,1.83,1.04,1.0,-0.98,6.85,-0.33,0.0,0.02,0.0,0
0.0,0.0,0.34,-0.66,0.0,0.0,0.34,0.0,1.35,0.35,1.91,0.0,2.18,1.67,0.66,0.67,1.0,2.27,1.66,0.4,0.34,1.66,-0.17,-43.15,0.0,0.0,1.0,0.66,0
5.0,0.0,1.0,1.0,0.0,1.32,1.0,0.0,6.44,8.68,0.79,1.0,62.56,1.56,0.0,-0.12,2.12,1.03,1.44,2.46,1.0,1.0,0.55,62.0,1.23,0.0,1.0,2.0,0
2.0,0.0,1.68,-0.68,-0.68,2.0,-0.36,0.0,-1.36,-3.84,0.73,4.0,-55.74,2.32,-0.68,5.69,0.32,2.62,0.0,9.25,2.68,1.0,0.68,31.23,0.77,0.0,2.32,2.32,0
1.0,0.0,1.0,0.0,17.0,5.83,1.0,0.96,-1.91,18.87,3.04,-0.96,28.72,-0.91,5.74,-1.91,1.0,6.28,1.04,-5.62,-0.91,1.0,-0.48,123.0,0.5,0.0,2.0,0.04,0
0.0,0.77,1.0,0.0,0.0,6.0,0.23,0.77,-2.31,-4.38,7.05,0.0,-6.92,2.0,2.0,-0.77,1.0,6.0,6.77,1.0,1.77,1.0,-0.23,53.0,0.5,0.0,2.77,0.77,0
-0.34,-0.67,1.0,3.33,0.0,1.0,1.0,0.0,-3.35,-4.69,1.9,0.0,91.29,2.0,-0.67,2.68,1.0,-3.14,-0.67,1.55,1.0,1.0,-0.21,75.53,1.67,0.0,-0.34,-1.34,0
12.58,2.0,5.0,2.0,1.0,-1.48,1.58,0.0,7.16,10.1,-2.75,0.0,74.0,2.74,-1.74,5.23,1.0,-12.66,-0.74,6.93,2.16,1.0,2.35,56.91,-0.19,0.0,2.58,3.58,0
0.0,-1.36,1.0,0.0,1.0,1.0,2.68,1.0,0.0,11.08,0.15,1.0,6.13,3.68,0.0,3.36,0.32,0.82,0.0,2.89,-0.04,1.0,0.07,-46.97,-0.68,0.0,4.68,2.0,0
-0.76,-0.59,3.41,2.34,-2.93,6.59,0.41,-1.17,-1.34,-2.44,0.46,3.0,9.37,2.76,-0.59,6.17,-0.17,4.23,2.0,9.35,2.0,1.0,3.02,-226.92,0.9,0.0,3.17,3.76,0
0.0,1.09,1.0,-0.64,-0.55,-1.09,1.0,0.0,0.0,2.45,1.91,-1.09,100.0,2.0,0.55,2.0,3.0,1.45,0.45,2.51,0.91,1.0,0.0,-20.79,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.58,-3.48,0.0,3.48,-2.48,-3.48,-2.32,-10.16,1.47,1.74,-31.28,-0.16,-4.05,-6.95,2.0,0.04,0.0,0.41,1.16,1.0,1.02,-136.4,1.22,0.0,0.42,-4.05,0
0.71,0.0,1.0,2.82,0.0,8.29,1.0,0.0,1.29,-3.65,1.01,3.0,94.47,1.0,-3.53,1.88,1.0,5.88,3.29,5.97,6.0,2.0,0.79,131.18,0.75,0.0,2.29,0.59,0
0.0,-1.57,1.0,0.0,0.0,6.0,0.21,0.0,-0.79,13.5,5.69,-3.14,0.0,1.0,3.0,-2.36,1.0,29.2,2.43,0.96,0.79,0.21,-1.65,152.73,1.45,0.0,1.0,0.0,0
-10.16,1.52,-6.6,2.72,1.0,-8.4,2.76,0.0,1.64,14.0,0.99,0.76,71.53,4.0,0.0,5.76,1.0,1.33,-2.28,0.49,1.0,1.0,-2.16,313.31,1.09,0.0,2.24,4.0,0
7.82,10.0,1.87,6.87,3.48,-19.86,2.74,10.43,33.55,20.86,-10.6,1.0,151.1,1.87,-6.08,26.78,1.87,8.75,0.26,9.57,1.0,1.0,3.15,-6.08,-0.87,0.0,-1.35,1.13,0
4.69,-0.94,4.94,9.94,9.62,5.94,4.87,1.87,18.12,30.43,-1.29,3.0,151.43,1.0,0.0,4.81,2.87,11.3,3.13,7.18,2.94,1.0,3.23,626.29,1.47,0.0,1.0,1.94,0
-2.99,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,6.99,2.14,0.0,34.13,1.0,0.0,-7.98,5.99,1.27,2.0,-0.86,1.0,1.0,-0.36,100.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.0,6.29,3.57,0.71,0.79,43.25,1.21,0.0,5.93,1.79,2.66,0.79,6.36,2.0,1.0,1.93,26.73,0.59,0.0,0.21,0.79,0
-3.65,-0.73,0.27,-0.73,-3.38,6.54,-0.46,-1.46,-8.22,-13.78,1.17,2.73,-20.27,1.0,-0.73,10.19,0.27,0.81,3.73,11.45,3.0,1.0,3.13,-299.92,1.36,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.89,-1.18,1.0,0.59,0.59,0.59,2.18,-0.59,2.95,14.96,1.98,0.0,42.43,1.0,1.59,-2.36,1.59,1.44,1.0,0.86,-0.59,1.0,0.48,43.48,1.2,0.0,3.18,0.0,0
-8.82,-0.64,-2.27,0.36,1.18,1.0,8.0,0.0,5.0,22.09,0.88,2.0,65.91,3.82,6.64,24.82,2.0,0.01,-0.82,3.27,0.0,1.0,-0.81,100.3,1.82,0.0,1.0,-2.46,0
-3.07,0.0,1.0,0.0,0.0,1.23,6.0,4.6,15.53,3.63,0.31,3.0,44.17,1.7,0.0,17.8,2.0,6.79,0.0,7.81,1.0,1.0,0.9,168.5,0.09,0.0,5.0,4.0,1
-0.66,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.66,8.61,2.63,-0.66,11.24,0.34,4.31,-0.66,0.34,7.66,1.66,-0.68,-0.66,1.0,0.04,-30.46,1.33,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,-19.21,1.0,0.0,0.8,5.2,-7.59,0.0,100.0,1.8,-4.6,5.0,1.0,2.64,0.2,5.62,0.8,1.0,1.6,34.4,-0.3,0.0,-2.0,-0.8,0
-0.78,2.0,1.0,0.0,0.0,0.78,2.0,0.78,4.57,-3.7,0.77,1.0,55.81,1.22,0.0,0.43,1.0,1.04,0.0,3.49,1.0,1.0,-0.15,-62.11,1.2,0.0,1.0,0.0,0
3.82,3.82,1.0,-3.82,-10.5,-0.86,28.69,0.95,31.65,52.61,0.52,2.86,9.32,1.0,22.92,36.51,2.0,2.7,4.0,7.52,2.05,1.0,0.37,145.15,0.29,0.0,-3.77,1.91,0
0.0,-0.55,1.0,0.77,1.55,4.09,0.23,0.0,6.41,5.64,1.91,-3.09,73.45,0.45,0.0,-0.87,1.77,4.32,0.45,2.94,2.0,0.23,-0.18,102.06,0.39,0.0,4.0,1.77,0
0.0,-1.39,0.3,0.3,-2.09,-0.7,1.0,0.0,1.0,8.7,2.03,0.0,114.68,2.0,0.7,0.7,2.0,0.05,-1.39,-2.01,-2.09,0.3,-1.34,116.87,1.35,0.0,1.7,-2.48,0
-1.17,-0.58,1.0,1.42,11.0,6.08,4.0,1.0,4.5,25.34,3.51,0.0,53.27,1.83,0.0,11.0,0.42,2.03,0.0,1.94,0.0,1.0,0.65,98.0,0.67,0.0,3.83,2.83,0
1.69,0.85,1.0,5.54,0.15,3.0,2.69,1.69,20.34,7.78,0.64,1.15,68.64,1.0,5.93,9.47,1.0,7.9,2.15,6.9,1.15,1.0,0.94,357.45,0.72,0.0,2.69,0.0,1
-1.53,2.0,2.0,2.0,3.0,0.23,1.0,0.77,1.53,-2.07,0.64,-3.07,33.0,0.23,0.0,-14.56,1.0,1.41,3.77,0.89,4.53,2.0,1.99,-1.53,-0.77,0.0,-0.53,2.7,0
2.93,0.73,1.73,0.73,4.4,2.73,1.0,1.47,13.53,13.79,0.78,-0.47,76.86,0.8,0.73,-12.39,2.47,6.14,1.0,3.54,2.0,1.0,1.31,489.45,1.0,0.0,0.53,-2.2,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,0.0,-0.53,-1.7,3.0,0.0,-12.16,0.47,1.0,0.0,1.0,1.69,1.0,1.59,0.53,1.0,0.34,76.25,1.18,0.0,0.47,0.47,0
0.0,3.0,1.0,1.0,0.0,-12.3,1.0,0.0,10.0,7.0,-5.58,0.0,79.0,1.0,-3.88,6.66,1.55,1.89,-0.11,4.01,2.11,1.0,1.0,95.34,0.5,0.0,-0.22,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.33,8.0,2.46,0.67,37.0,1.33,5.0,5.68,1.67,3.0,1.0,2.76,0.33,1.0,0.3,36.14,0.5,0.0,0.66,2.67,0
0.0,0.0,1.0,4.16,0.0,2.39,5.16,5.16,2.77,13.87,0.62,3.0,25.66,2.69,4.86,12.94,2.69,3.76,3.0,18.63,18.31,16.0,5.74,315.11,0.74,0.0,2.0,4.16,0
