CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,5.08,1.0,0.0,0.0,3.27,4.63,0.0,1.0,17.63,2.85,0.73,36.68,4.18,0.0,13.53,1.73,-4.84,-0.73,3.51,1.0,1.0,0.18,360.27,0.77,0.0,-0.9,-1.9,0
-14.35,2.69,0.1,0.0,0.0,-1.79,1.0,0.0,3.52,1.1,2.1,0.0,-34.14,1.0,1.79,4.69,1.0,5.3,4.0,0.66,0.1,1.0,-1.35,-368.66,-0.3,0.0,1.0,-4.48,0
-3.83,-2.3,1.0,0.0,0.0,-2.3,0.23,1.0,-11.56,-0.07,0.8,-0.77,-34.78,3.53,0.0,-6.2,1.0,-8.17,1.23,4.48,5.3,1.0,-0.67,-6.9,-0.51,0.0,-0.53,-3.83,0
6.0,0.0,1.0,0.0,0.0,0.02,-2.91,1.0,2.02,-8.79,0.42,1.04,40.3,1.02,0.0,3.26,0.02,5.0,2.98,4.37,2.0,1.0,0.5,-28.08,0.41,0.0,5.04,0.0,0
-4.77,0.0,2.0,-0.68,0.0,2.05,0.32,3.0,-2.05,-3.09,0.81,4.73,-9.55,1.32,0.0,-0.46,0.32,2.48,3.73,4.13,1.68,1.0,1.33,118.75,0.83,0.0,1.68,1.0,0
0.0,0.0,1.9,2.9,0.0,4.9,1.0,-0.9,7.9,11.9,1.67,0.0,100.58,1.21,0.0,-2.17,1.9,7.47,2.0,2.25,1.0,1.0,0.27,378.1,-0.12,0.0,3.79,-1.79,0
11.0,4.0,5.0,45.0,9.0,8.81,1.0,0.0,19.0,12.69,3.11,0.0,94.0,0.31,0.69,2.69,-0.37,5.62,1.69,3.76,0.69,1.0,1.21,-19.3,0.31,0.0,1.0,2.0,0
0.0,-1.48,1.0,0.0,0.0,-0.74,0.26,0.74,-0.74,-1.7,3.22,0.0,-27.38,1.74,1.0,0.74,0.26,-0.11,0.26,-0.15,2.22,1.0,-1.28,33.0,1.0,0.0,2.0,0.0,0
1.0,6.03,0.14,0.0,0.0,0.0,1.0,0.0,0.86,-2.44,0.65,3.0,73.2,1.14,1.72,15.31,1.0,2.91,1.86,4.86,3.14,1.0,0.32,29.64,0.57,0.0,0.14,0.0,0
0.0,2.0,0.11,0.89,7.13,0.0,5.0,1.0,-5.24,24.69,0.08,-0.89,107.06,2.0,3.0,-0.24,2.11,-0.13,-1.78,-0.39,-0.89,1.0,-0.91,-30.29,-0.67,0.0,2.11,-0.89,0
-1.91,1.91,1.0,3.0,0.0,0.0,5.0,0.95,10.82,24.72,0.35,-1.86,63.36,2.0,0.0,6.46,2.95,1.45,-1.91,0.35,0.05,1.0,0.75,232.46,0.52,0.0,-0.86,4.77,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,-1.0,1.3,0.0,44.0,3.0,1.0,-2.0,0.0,1.5,-1.0,2.83,2.0,1.0,1.5,-2.0,0.0,0.0,2.0,1.0,0
0.0,1.96,1.0,-0.98,0.0,0.0,0.02,3.92,-0.98,-6.83,1.93,0.98,-10.79,0.02,0.98,-6.86,2.0,1.36,0.0,-1.36,-2.94,1.0,1.02,-157.27,1.25,0.0,-1.94,-0.98,0
2.0,0.0,1.0,0.0,-0.94,-5.63,1.0,0.0,-4.63,21.94,-1.45,1.0,11.64,3.94,0.0,28.94,1.94,2.16,0.0,7.61,1.0,1.0,0.18,-22.53,0.0,0.0,3.0,4.0,0
16.0,1.0,2.0,0.0,0.0,3.54,1.0,0.77,-1.15,1.0,0.32,0.0,52.92,2.54,0.0,1.54,1.0,-0.39,-1.08,7.9,1.77,1.0,3.35,411.0,0.33,0.0,1.77,5.0,0
0.0,4.82,2.0,1.0,0.0,-1.89,1.0,0.0,3.93,8.0,-4.91,0.0,137.93,2.93,-1.93,5.78,2.96,6.84,0.0,1.25,0.04,1.0,0.3,-32.74,-0.96,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.2,0.54,2.39,0.0,1.8,-0.8,9.77,2.0,3.1,1.0,6.39,4.19,1.0,1.35,35.09,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.0,2.0,0.0,5.02,13.15,1.08,1.0,16.91,3.98,0.0,4.96,-0.94,0.66,-0.98,4.77,2.96,1.0,0.32,-27.19,0.42,0.0,6.96,2.02,0
4.0,0.0,1.0,0.0,1.0,-4.74,1.0,0.0,3.96,-0.82,-4.37,4.0,71.0,3.96,-8.61,16.87,1.0,-17.34,-9.52,9.35,1.0,1.0,1.78,-41.81,-0.46,0.0,3.0,5.0,0
-1.62,0.0,1.0,3.0,4.0,3.06,4.0,-0.94,3.94,25.81,0.08,12.24,61.27,4.94,0.0,7.69,1.0,5.08,0.94,16.9,0.06,7.56,3.0,50.88,-0.19,0.0,-1.62,2.81,0
15.91,2.03,2.0,27.0,9.0,6.95,1.98,0.0,30.7,13.93,0.18,0.98,87.09,0.02,0.0,8.9,1.0,16.34,1.98,6.89,0.98,1.0,1.79,8.84,0.66,0.0,4.93,6.91,0
0.0,0.0,1.0,0.0,1.82,1.82,1.0,0.0,0.78,2.0,1.02,0.0,-30.38,3.39,0.0,2.61,0.39,4.61,3.61,5.09,5.0,1.0,0.87,46.27,0.33,0.0,3.22,2.22,0
-0.86,1.71,0.14,0.0,0.0,-0.71,4.43,0.86,2.0,12.42,0.71,0.0,61.27,4.86,2.57,7.14,1.86,3.25,1.14,2.93,1.14,1.0,-0.12,78.14,-0.52,0.0,4.71,-0.86,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,-0.74,1.26,-6.86,0.95,0.0,-64.99,4.74,-2.22,2.0,0.26,4.31,3.74,6.16,6.48,1.0,0.54,68.69,1.07,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.53,-2.05,-0.76,-6.11,-6.4,2.07,-2.29,-45.8,0.47,0.0,-10.56,1.24,2.07,4.53,-2.42,2.76,1.0,-0.38,20.18,0.04,0.0,-1.29,-0.53,0
-1.39,0.0,5.0,0.0,-0.69,2.0,1.0,0.0,3.0,1.0,1.8,4.08,33.0,0.31,0.0,-4.16,1.0,1.69,4.0,2.62,4.46,5.0,1.0,-20.08,0.12,0.0,2.31,2.0,0
11.0,0.0,2.0,11.0,3.0,4.92,4.0,12.0,32.0,29.31,4.06,0.0,100.0,2.0,-1.77,27.08,2.0,4.69,0.0,4.99,0.92,1.0,1.23,1376.37,1.92,0.0,2.0,1.0,0
0.0,-1.71,1.0,1.0,0.0,3.28,1.0,0.0,1.86,4.86,2.29,-0.57,50.03,0.43,0.0,-0.99,2.57,3.31,1.0,1.19,0.43,1.0,0.42,49.0,0.5,0.0,2.43,1.0,0
18.54,0.0,3.69,0.0,0.0,10.93,1.0,0.44,6.69,1.75,0.19,0.0,101.5,1.44,0.0,-1.81,0.44,5.33,2.0,3.79,2.0,1.0,2.53,0.0,0.0,0.0,1.0,0.56,0
0.0,-0.15,2.0,0.0,0.0,-1.15,2.0,-2.3,6.15,6.15,0.06,1.57,41.95,1.0,-0.57,7.45,2.57,5.94,1.15,9.47,1.72,1.0,1.42,4.87,0.71,0.0,5.0,2.57,0
0.0,0.0,1.0,0.0,2.92,8.9,1.0,-0.97,-0.97,-2.9,4.66,0.0,-24.36,-1.95,1.0,-2.85,0.0,2.46,2.95,0.03,1.0,1.0,0.19,11.69,0.0,0.0,2.95,0.0,0
-7.51,0.0,-7.51,29.23,1.0,-9.15,2.0,0.0,-6.05,8.77,1.65,0.0,27.5,1.23,0.0,7.23,1.77,0.87,-0.32,1.8,3.0,1.0,-1.94,339.87,0.99,0.0,2.0,4.77,0
9.78,4.94,1.0,3.97,0.0,2.97,6.87,1.94,24.46,33.39,-1.74,0.0,170.34,3.94,-0.97,13.65,2.97,3.2,-2.9,4.16,0.03,1.0,1.25,172.68,0.53,0.0,3.94,5.84,0
0.0,0.0,2.0,-1.88,0.0,3.75,0.06,2.06,0.0,0.06,2.59,2.0,-77.84,-1.75,0.0,-2.5,1.0,-0.88,1.0,-0.16,0.06,1.0,1.3,55.99,0.06,0.0,0.06,1.0,0
-2.57,7.0,2.0,-1.68,-2.57,1.11,10.32,2.0,14.0,26.73,0.99,-0.89,39.65,6.0,3.0,5.73,1.0,6.12,0.89,-0.73,1.0,1.0,1.89,1031.11,0.46,0.0,1.89,2.78,0
-30.9,4.68,-2.75,3.0,0.0,-6.55,5.0,2.81,9.81,18.06,0.49,1.0,5.99,2.0,0.0,16.0,2.0,2.59,0.94,2.91,1.0,1.0,-0.95,242.0,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.74,2.23,2.74,3.93,-0.74,11.88,1.48,1.0,5.45,-0.74,0.13,-1.48,-3.64,-0.48,1.0,-1.86,-0.2,0.63,0.0,4.23,0.0,0
0.0,1.0,1.0,0.86,0.0,3.57,1.0,0.0,6.43,7.29,1.69,0.0,65.72,2.72,1.0,2.72,1.14,6.97,1.86,3.56,1.0,1.0,0.14,293.19,1.24,0.0,3.14,0.14,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,-0.59,7.18,12.0,0.52,1.0,115.53,-0.77,-1.18,23.0,1.59,3.77,0.41,5.24,0.41,1.0,1.21,24.8,0.2,0.0,1.23,2.41,0
2.0,2.56,1.0,0.85,0.0,6.71,1.0,0.0,0.0,5.0,-0.17,5.42,64.09,3.0,0.0,30.69,1.0,5.42,0.0,9.42,1.15,1.0,3.03,0.0,0.0,0.0,1.44,6.0,0
0.0,6.25,1.71,0.0,0.0,4.71,1.0,4.0,3.71,0.0,-2.72,1.0,102.85,0.29,1.71,4.84,1.0,4.33,1.71,3.19,0.0,1.71,1.5,1.29,0.29,0.0,1.0,0.29,0
5.22,-10.87,1.78,2.33,0.0,-0.55,1.0,1.0,-8.64,-14.52,1.88,3.78,61.76,2.0,0.0,9.57,1.78,-1.5,2.0,3.88,2.0,1.0,0.07,-28.69,1.0,0.0,7.0,-2.33,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,-0.97,-6.52,2.01,1.0,-22.93,1.34,8.52,11.66,-0.97,0.96,3.97,8.44,2.0,1.0,0.8,9.0,0.5,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.75,2.0,1.0,7.79,12.07,-3.77,0.0,136.21,1.96,0.11,0.07,2.96,5.79,-0.96,3.29,1.93,1.0,1.63,-57.85,-0.96,0.0,0.07,1.0,0
0.8,0.2,1.0,1.61,0.0,11.59,3.41,-1.21,5.01,6.42,2.28,0.8,47.45,3.61,0.8,9.03,1.0,3.6,0.2,3.58,1.0,1.0,0.15,53.61,1.0,0.0,4.0,-0.8,0
-0.99,6.91,1.0,0.0,0.0,1.0,1.0,1.0,8.99,2.01,0.96,-1.96,129.94,2.01,1.98,8.07,1.0,3.67,1.0,1.75,-2.95,1.0,-0.24,-76.04,-0.99,0.0,4.0,2.0,0
-2.8,0.0,0.07,-14.95,-5.61,-2.8,0.07,0.93,3.8,-0.67,0.07,0.93,3.27,3.87,0.0,6.87,1.0,-3.61,0.93,9.54,1.93,1.0,1.64,-17.09,0.53,0.0,-0.87,-2.8,0
1.53,0.47,1.0,5.53,5.0,-4.92,3.6,5.0,9.66,35.58,-1.25,0.0,120.02,3.07,0.0,12.05,2.0,2.12,-0.53,5.9,1.0,1.0,1.14,808.33,1.0,0.0,-0.07,1.53,0
1.0,-0.5,1.5,1.0,0.0,2.0,3.0,-0.5,13.51,25.53,0.49,0.0,99.07,3.5,2.0,6.51,1.0,2.99,-1.0,3.05,1.0,0.0,-0.09,164.63,1.19,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.61,0.0,7.67,1.0,0.0,1.0,12.17,6.2,0.0,-4.09,0.78,0.61,5.17,0.39,2.05,0.61,0.89,0.39,1.0,0.0,309.68,0.41,0.0,2.0,0.39,0
1.75,1.17,0.42,1.75,0.0,0.58,2.17,-0.58,5.68,12.77,0.49,0.0,77.64,3.0,0.0,2.17,1.58,0.49,-1.17,3.35,1.0,1.0,-0.5,24.57,0.39,0.0,0.83,0.58,0
-0.88,0.0,0.0,0.0,-0.88,0.0,1.0,0.0,-8.81,-39.66,7.8,0.0,-86.38,2.88,0.0,-2.64,1.0,-1.16,0.0,2.55,2.64,0.0,-0.05,1.0,1.0,0.0,1.0,0.12,0
1.0,-1.83,1.0,2.83,0.0,0.0,-1.75,0.0,1.08,-6.09,0.72,0.0,60.0,4.75,-2.75,6.75,0.08,4.39,0.92,5.78,3.83,1.0,1.7,135.67,1.92,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.8,7.0,2.0,1.0,-0.8,0.0,0.6,1.23,0.8,-30.41,2.6,-2.4,9.6,1.0,3.94,3.0,3.66,1.8,1.0,0.04,86.4,1.3,0.0,2.6,0.2,0
1.0,-1.5,5.0,0.5,1.0,9.01,2.0,0.0,3.5,4.0,2.45,0.5,118.53,0.5,5.51,-0.01,1.0,11.52,1.0,1.78,0.5,0.0,1.1,158.61,1.33,0.0,1.0,0.5,0
0.0,0.0,1.0,-1.71,0.0,0.0,2.72,3.0,0.58,-5.68,0.64,0.0,-28.48,2.43,0.0,4.73,1.0,2.32,1.14,5.23,1.57,1.0,0.36,-135.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,6.0,0.6,15.19,9.6,0.12,2.4,54.85,4.0,0.0,27.6,2.0,4.08,0.0,9.67,1.0,1.0,1.53,201.21,0.6,0.0,4.4,4.6,1
16.0,0.0,1.0,19.0,12.0,6.54,11.0,6.0,26.0,79.54,0.32,0.0,95.0,2.0,0.0,15.09,2.0,6.33,1.82,3.46,-0.91,1.0,1.41,0.58,1.11,0.0,1.09,7.0,1
-0.99,4.94,2.0,0.0,-0.99,0.0,1.0,0.0,-7.9,-40.44,1.71,0.0,-14.81,2.0,0.0,2.96,1.0,0.93,0.0,1.39,0.01,1.0,0.94,55.0,0.67,0.0,0.03,-0.99,0
7.0,0.0,1.27,0.27,5.0,11.08,0.27,0.0,0.92,6.92,3.2,1.0,38.14,-1.18,0.73,22.27,0.27,3.13,1.0,4.12,1.0,1.73,0.68,-68.89,0.0,0.0,3.73,3.0,0
4.0,10.0,1.0,0.56,0.0,-0.81,7.0,0.0,19.0,8.88,0.7,-0.81,50.0,2.88,2.81,21.44,2.0,11.3,7.3,5.48,0.44,1.0,0.79,-113.86,1.12,0.0,-0.68,0.44,0
3.08,1.04,1.0,-1.59,-2.59,3.52,1.0,-2.59,7.23,-0.74,1.1,1.52,66.33,1.48,0.0,10.19,0.48,7.87,0.52,3.51,1.0,1.0,0.51,-140.55,0.33,0.0,3.08,3.08,0
0.0,0.99,1.0,0.0,0.0,3.97,1.99,1.0,6.92,10.91,0.6,0.0,69.21,5.99,2.0,2.98,0.01,5.98,2.0,2.09,2.0,1.0,0.71,10.06,0.17,0.0,3.01,1.0,0
0.0,-0.69,1.69,-0.69,0.0,4.31,1.0,1.0,-1.07,6.07,0.97,-0.38,-6.47,4.69,0.0,10.31,1.69,0.6,-1.07,-0.65,0.31,1.0,0.11,-13.08,-0.41,0.0,2.0,-0.38,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,-0.68,-0.04,10.64,1.19,0.0,16.06,4.36,0.0,3.28,0.32,0.63,-1.36,2.4,1.68,1.0,-0.08,193.83,-0.05,0.0,2.36,1.32,0
8.0,0.0,1.0,0.0,0.0,-0.25,2.38,1.0,12.51,15.01,0.45,0.62,46.94,1.38,-0.62,7.62,1.62,2.75,1.62,4.41,1.62,1.0,0.24,-68.82,0.81,0.0,3.38,3.0,0
-5.29,0.0,-7.31,-1.27,5.29,-10.57,1.0,1.0,-5.04,7.53,0.88,2.0,-23.42,2.24,0.0,9.24,1.0,3.99,1.0,6.06,2.0,1.0,-2.04,189.4,0.88,0.0,1.24,0.76,0
0.0,0.71,-0.41,1.41,-0.71,-10.14,3.12,0.0,8.65,18.95,0.27,1.41,78.82,2.41,1.41,1.71,3.0,7.36,2.0,1.01,0.29,1.0,0.66,-1.41,0.35,0.0,2.0,-1.41,0
1.0,6.13,2.0,1.0,1.87,-10.13,13.0,0.27,15.73,42.73,-1.81,0.0,106.58,6.0,3.0,20.0,1.0,3.23,0.0,3.82,1.0,1.0,1.38,920.96,-0.03,0.0,-0.73,1.87,0
0.0,-4.92,0.3,0.0,-0.7,-0.7,-5.32,0.0,-5.62,-4.62,0.85,0.0,11.95,1.59,-2.11,-0.41,1.0,-2.34,0.0,3.75,4.0,1.0,-0.5,-257.91,0.12,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,18.95,3.0,1.0,0.95,2.9,31.9,-0.67,0.0,89.49,2.95,54.96,10.63,1.0,10.21,1.0,3.69,1.0,1.0,0.01,388.55,0.5,0.0,1.0,1.0,1
0.62,0.0,-0.24,0.0,-0.62,-11.78,1.0,1.0,3.0,3.0,-0.14,2.48,25.0,3.24,0.0,2.38,1.0,2.91,2.62,7.52,7.96,1.62,0.06,-3.72,-0.31,0.0,1.0,-0.62,0
11.0,-8.07,2.6,27.0,9.0,0.98,1.0,1.81,14.0,8.19,-2.09,1.81,92.0,1.0,-1.81,6.02,1.0,2.03,1.6,3.64,0.6,1.0,2.13,35.0,0.4,0.0,-0.21,1.4,0
-1.17,0.0,1.0,0.0,0.0,1.58,0.42,0.0,3.17,2.42,1.12,0.0,62.15,3.42,0.0,0.25,1.58,3.28,2.58,4.19,2.0,1.0,1.36,70.26,0.33,0.0,3.0,0.0,0
-3.08,4.0,5.94,28.1,-1.33,8.69,-8.39,-4.69,3.04,-55.61,0.57,0.94,61.14,2.88,0.0,-8.33,0.06,6.49,1.0,5.6,0.94,1.0,1.39,9.51,0.84,0.0,2.88,-2.69,0
0.0,-0.8,1.0,0.0,0.0,5.2,1.0,0.0,-2.4,0.2,7.4,0.0,-46.37,2.0,2.0,-0.8,0.2,0.8,6.0,-0.2,0.2,1.0,0.0,71.39,0.5,0.0,0.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.48,0.52,0.74,-1.67,7.78,0.69,-0.74,8.52,1.26,1.0,-13.79,1.0,2.62,1.0,0.72,2.48,1.0,1.67,367.43,0.96,0.0,-0.71,-1.48,0
0.0,-0.94,1.0,1.0,0.0,-11.28,2.0,-0.88,1.06,18.7,0.36,0.0,56.99,-0.88,7.7,2.94,1.06,-1.07,-0.94,0.28,-0.94,1.0,-0.29,-48.86,-0.94,0.0,-0.82,1.0,0
6.44,-1.84,1.92,0.92,4.6,5.52,0.08,0.0,4.6,12.12,1.96,-2.76,79.13,0.16,0.0,23.56,2.0,5.1,2.08,1.24,2.0,0.08,-1.51,53.0,0.5,0.0,2.84,3.76,0
1.2,6.6,1.0,3.01,4.21,5.21,4.01,0.0,1.0,12.62,4.01,0.0,101.63,1.0,4.01,6.4,1.0,0.99,0.4,0.6,0.0,1.0,-0.13,265.68,-0.04,0.0,1.6,4.21,0
0.0,0.0,1.51,0.51,0.0,6.51,-1.06,-1.54,2.57,1.0,6.55,0.51,28.31,0.97,2.0,-1.54,1.51,7.53,7.54,1.74,1.51,1.0,0.46,70.5,0.89,0.0,2.51,0.51,0
-0.56,0.0,0.44,2.0,0.0,2.88,1.0,0.0,7.0,10.44,1.71,0.0,43.05,3.56,0.0,6.68,0.44,3.69,2.56,3.68,1.56,1.0,-0.39,378.44,0.22,0.0,3.12,-0.56,1
-8.26,-2.37,1.0,1.16,-0.84,1.84,2.32,0.0,-21.46,-7.15,0.86,2.0,41.8,3.84,2.0,5.27,0.16,0.43,0.0,1.89,0.84,0.16,-0.32,87.34,1.0,0.0,0.16,-3.37,0
0.0,0.0,1.64,-0.64,0.0,0.44,1.0,0.64,-1.28,2.28,7.23,-2.56,-26.89,1.28,2.0,-0.92,0.64,-2.45,-1.92,-2.73,0.36,1.0,-0.61,-12.09,0.52,0.0,1.0,-0.64,0
7.63,0.0,0.24,12.98,9.16,7.53,8.63,2.29,19.85,57.5,6.69,0.0,3.82,2.76,2.0,12.22,1.76,5.46,4.47,2.08,1.0,1.0,-0.72,72.85,0.88,0.0,2.76,5.34,0
0.0,0.79,1.0,0.0,0.0,0.21,1.79,1.0,11.16,-0.16,0.26,1.0,73.65,3.79,0.0,14.79,-0.58,2.06,-0.58,7.43,1.0,1.0,0.22,0.0,0.0,0.0,3.21,2.79,0
0.0,-7.43,-0.93,8.93,0.0,1.86,1.0,0.93,-10.22,0.93,5.83,-2.79,9.29,1.93,0.93,-18.57,1.0,-0.6,0.93,-3.16,0.93,0.0,-1.39,67.36,0.81,0.0,1.07,0.14,0
-2.58,1.64,1.0,-1.93,-2.58,1.07,0.71,0.0,0.71,-8.96,3.77,0.0,60.02,0.36,1.0,-9.32,1.0,0.42,0.0,-2.2,1.0,0.0,-0.32,86.79,0.95,0.0,-0.93,0.64,0
-8.27,1.5,-6.51,1.25,1.0,-4.27,1.75,5.0,-6.27,1.0,0.95,4.01,-3.37,3.75,1.0,24.01,1.0,4.64,0.25,4.96,1.0,1.75,-0.16,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,-1.81,0.0,0.0,-1.41,1.0,0.0,3.11,4.7,0.47,-1.41,36.95,3.0,0.0,1.0,1.0,1.2,-2.81,3.8,1.7,-1.81,0.28,0.0,0.0,0.0,0.59,-1.41,0
0.0,-4.74,2.0,2.0,0.0,2.95,6.8,0.1,7.9,25.34,0.14,2.85,79.49,4.9,0.0,36.72,1.95,4.37,-1.9,9.45,0.0,1.0,0.85,89.81,1.07,0.0,11.74,4.9,1
0.0,-0.86,0.14,0.86,0.0,1.14,5.86,0.14,11.59,19.9,-0.26,3.0,117.77,4.86,0.0,28.59,2.86,2.85,-1.72,10.29,1.0,1.0,-0.56,155.96,0.94,0.0,5.14,3.72,1
6.22,0.0,10.77,2.66,-1.78,12.43,1.0,0.0,3.66,0.22,0.21,1.0,41.73,1.89,0.0,4.11,2.0,3.15,3.78,5.22,2.0,1.0,1.24,4.0,1.0,0.0,2.89,0.0,0
-28.83,0.0,-2.49,0.0,0.0,-5.11,1.0,0.0,-2.49,2.87,0.55,4.49,-84.73,2.87,0.0,25.85,1.0,11.18,2.87,19.33,5.49,1.0,0.34,44.81,1.37,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,0.0,0.0,-0.84,2.81,0.0,-16.46,1.0,0.0,0.0,1.43,2.47,1.14,3.32,2.14,1.0,0.17,-32.46,0.5,0.0,3.7,1.0,0
0.0,0.0,2.74,0.0,0.0,8.16,-0.16,-1.74,-1.74,-3.95,6.43,1.16,-13.9,-1.74,1.0,-3.63,0.0,1.37,2.74,-1.39,0.42,3.32,0.59,-139.02,-0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.87,0.04,0.96,-1.87,-0.79,1.78,0.0,57.66,2.0,0.96,3.08,0.04,4.82,0.96,2.55,1.0,1.0,0.24,-66.74,1.57,0.0,-0.92,-1.92,0
-5.68,0.0,0.05,-1.89,0.0,0.0,1.0,-2.84,0.0,1.95,4.71,0.0,-85.13,0.0,13.0,2.0,0.95,1.22,3.11,-0.8,1.0,1.0,-1.58,29.32,0.95,0.0,1.0,0.0,0
0.0,0.0,4.24,0.0,0.0,2.0,1.0,0.0,1.49,-5.81,3.78,2.0,-12.43,-0.51,9.84,0.76,0.24,5.59,7.79,-0.21,1.76,5.0,0.75,0.0,0.0,0.0,3.0,2.0,0
-0.95,-11.38,2.0,2.84,-9.48,3.79,-6.58,-1.9,2.0,0.52,0.92,0.0,53.36,1.05,0.0,-13.22,1.0,43.38,-0.95,4.57,0.0,1.0,0.88,-60.68,-0.47,0.0,1.95,-2.84,0
-0.76,0.0,2.0,-0.76,0.0,0.0,1.0,0.0,0.0,7.03,1.06,-5.3,-50.0,3.76,0.0,-3.09,2.0,3.51,0.76,-0.92,2.76,1.0,0.87,6.82,0.38,0.0,2.76,-1.52,0
5.92,-3.92,1.0,1.69,0.0,2.69,1.85,0.0,4.23,7.61,3.64,0.0,-11.0,1.85,1.31,12.15,1.85,6.34,2.15,3.39,0.85,1.0,0.72,1.69,0.85,0.0,1.0,0.85,0
1.94,23.24,2.0,1.94,19.37,3.87,18.43,3.87,5.81,52.42,0.39,0.0,170.45,1.06,0.0,29.24,2.0,4.8,1.94,0.93,0.06,1.0,-0.4,123.96,0.97,0.0,9.75,9.68,0
2.5,0.83,1.0,2.5,0.0,1.83,2.67,1.0,6.68,15.52,-1.37,0.0,75.11,5.83,-0.5,1.83,1.83,3.98,-0.5,4.11,2.83,1.0,0.53,50.05,1.22,0.0,4.83,1.83,0
1.0,0.0,1.0,3.26,-3.26,0.18,1.82,1.0,5.45,21.24,0.27,1.0,141.07,3.0,0.0,18.63,1.82,34.82,-1.63,6.37,1.0,1.0,-0.36,-91.26,0.59,0.0,7.08,3.63,0
1.13,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.87,4.6,0.49,-0.6,98.4,3.0,0.0,-3.21,2.0,0.3,-0.87,1.55,-0.6,2.0,1.21,72.17,1.0,0.0,1.0,0.0,0
-23.87,0.0,-1.89,0.0,0.0,2.28,1.0,0.0,-2.89,3.17,10.8,0.0,-70.17,-1.45,4.17,1.72,-0.72,-1.49,0.0,-0.76,0.28,1.0,-1.51,77.41,1.72,0.0,1.72,-0.72,0
0.0,0.0,2.0,0.42,0.0,1.58,1.58,0.0,10.73,12.06,0.13,1.58,53.27,2.15,0.0,8.0,2.0,4.29,2.42,6.75,2.0,1.0,1.63,11.54,0.89,0.0,3.15,2.15,0
-0.86,0.0,1.0,1.86,0.0,1.73,1.0,0.0,-1.59,-3.19,2.7,0.14,50.0,1.0,0.86,-7.97,2.0,6.45,2.86,2.01,2.0,1.0,1.23,59.86,1.0,0.0,-0.73,-0.73,0
1.0,0.0,1.0,-2.07,0.0,8.68,1.0,0.0,0.0,2.0,2.7,7.0,10.75,1.39,1.84,9.93,1.0,6.27,4.68,6.26,-0.23,1.0,2.17,8.07,0.3,0.0,0.39,2.0,0
2.66,-8.88,1.0,1.78,0.0,0.0,-3.44,0.0,-10.55,2.11,1.35,-1.78,19.54,0.22,0.0,-1.44,1.0,1.44,0.0,-0.42,1.0,1.0,-0.24,-5.33,0.22,0.0,4.0,0.0,0
-3.88,11.71,2.0,2.91,-1.88,-0.91,-1.91,0.0,0.97,-20.33,0.77,1.0,-22.33,0.09,0.0,-4.83,1.0,4.65,1.94,1.52,2.0,2.0,2.88,-62.13,-0.73,0.0,0.03,2.94,0
4.0,10.0,0.48,0.0,0.0,2.52,5.95,-1.57,15.86,4.24,1.55,2.0,20.15,2.43,0.52,17.81,2.0,3.51,1.05,5.16,1.0,1.0,0.68,-98.3,0.75,0.0,0.48,0.48,0
-4.24,0.0,1.0,-1.21,0.0,3.61,0.39,0.61,-1.82,-2.64,7.08,0.0,-13.34,-0.61,2.0,-5.67,0.0,-0.76,1.21,0.73,1.61,1.0,0.09,33.39,1.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,-0.95,1.0,-0.95,-2.86,-0.91,1.29,1.05,-28.62,2.95,-0.95,-12.13,0.05,-1.5,-0.91,6.17,7.0,1.0,-0.04,54.57,1.95,0.0,2.0,-0.95,0
