CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,10.0,3.0,1.0,-5.13,1.0,1.28,1.28,1.64,-0.57,2.44,32.06,2.28,0.0,-1.28,0.36,5.68,4.72,0.72,-0.56,19.44,1.15,377.56,0.35,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.72,-0.16,-0.72,-1.77,3.9,2.36,0.0,-57.73,1.11,9.38,-6.87,0.28,5.58,4.61,1.6,2.0,1.0,-0.28,299.11,-0.32,0.0,1.56,0.28,0
0.0,0.0,0.31,1.0,0.0,2.69,1.0,0.0,-1.38,0.55,1.12,3.45,65.49,3.0,-4.83,11.35,1.0,1.98,0.0,5.22,1.0,1.0,0.78,186.86,0.77,0.0,-1.07,-2.07,0
13.13,0.0,1.0,9.63,4.38,4.5,3.63,19.26,30.64,36.26,1.88,0.0,28.01,3.0,5.25,32.64,1.0,6.08,0.0,5.01,2.0,1.0,0.62,37.64,-0.55,0.0,7.5,7.13,1
-2.57,0.0,1.0,-0.64,0.0,1.64,1.0,0.0,-2.57,-4.07,4.45,0.0,-45.66,3.64,0.0,2.64,1.0,1.67,3.86,-0.6,3.29,1.0,-0.86,-2.57,-0.64,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-245.82,1.0,0.5,0.0,-0.0,1.82,-38.55,0.0,1.0,0.0,1.0,1.0,1.67,2.5,1.16,3.0,1.0,-0.6,93.44,0.5,0.0,4.0,-0.5,0
53.0,29.0,1.0,17.1,7.0,15.41,4.0,3.0,50.9,106.59,0.82,10.11,62.65,1.9,8.0,49.91,0.1,20.27,3.7,22.98,18.03,1.0,1.2,880.58,0.01,1.0,2.8,13.0,0
0.0,-1.79,1.0,0.21,8.0,1.0,-2.58,-0.89,-5.15,16.0,0.38,0.0,31.94,0.11,0.0,-10.62,0.11,0.53,0.11,2.89,1.0,1.0,-0.2,-80.45,0.3,0.0,1.0,-0.89,0
0.93,0.0,1.0,0.0,0.93,9.3,0.07,1.0,1.28,-9.74,1.69,3.86,-4.5,1.07,0.0,0.28,1.0,2.63,0.0,3.54,0.0,1.0,0.07,-67.9,-0.62,0.0,2.86,2.0,0
-4.93,0.0,1.0,0.0,1.0,13.54,0.15,0.0,-5.93,-5.77,6.43,1.15,-70.29,-0.69,2.54,-16.87,0.15,1.08,0.0,-1.52,0.15,1.0,-1.15,-69.44,0.24,0.0,5.69,-0.54,0
0.0,1.63,1.0,0.18,0.0,-1.63,1.0,0.0,-0.63,-4.52,3.57,1.0,-3.8,-1.45,1.63,5.0,1.18,0.26,1.18,3.88,1.18,1.0,1.26,-20.89,0.18,0.0,1.82,1.0,0
11.51,0.0,7.71,0.96,0.0,7.67,0.04,1.0,11.59,1.12,-0.69,0.0,149.58,4.0,0.0,6.0,0.04,3.35,2.92,12.3,2.0,1.0,3.92,-60.12,0.02,0.0,7.0,1.04,0
2.0,0.0,1.98,0.0,0.0,0.0,2.0,2.95,-0.98,2.05,0.59,2.95,-49.24,4.0,0.0,7.92,1.0,1.43,0.98,1.98,1.0,1.0,1.87,223.97,0.5,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.0,1.0,0.0,1.0,10.0,-0.05,-2.8,0.0,4.7,0.0,1.3,0.3,1.1,-0.7,1.9,1.7,-1.8,-0.98,159.3,-0.45,0.0,2.3,-1.4,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,-0.64,-11.56,2.95,0.0,32.8,2.0,0.82,4.18,1.0,-1.66,0.0,1.98,0.18,1.0,0.38,26.79,0.59,0.0,0.18,-0.82,0
0.0,2.0,1.0,3.63,0.0,-0.73,1.0,0.0,-0.73,0.0,3.83,-1.45,65.39,0.0,2.0,1.0,0.0,-0.73,-0.73,1.23,0.0,1.0,0.0,-2.18,0.0,0.0,2.73,0.0,0
1.01,0.51,1.0,0.51,0.0,5.0,1.0,0.0,3.04,5.56,-0.49,8.0,31.92,2.49,0.0,20.0,1.0,8.24,6.51,19.22,18.49,1.0,0.41,85.49,0.24,0.0,3.01,0.0,0
-3.76,1.0,2.0,-1.88,0.0,-2.82,1.0,0.0,-5.47,-39.33,0.14,5.64,-16.79,1.06,-0.94,8.47,-4.64,-4.8,-1.88,3.78,0.0,1.0,3.0,-39.51,0.27,0.0,-1.82,-3.76,0
1.85,2.0,1.0,7.41,0.0,-1.85,1.0,4.63,-2.78,-0.93,2.37,-1.85,50.93,2.85,4.78,3.78,0.07,1.31,-0.78,-8.91,-1.85,1.0,-2.13,-6.48,0.46,0.0,1.93,-1.85,0
4.47,0.0,1.0,2.27,1.0,0.07,4.27,1.47,8.47,19.6,0.16,0.73,111.73,2.0,2.27,7.67,2.0,15.82,-0.73,3.5,-1.47,1.0,1.18,230.52,0.68,0.0,2.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,0.0,4.04,6.16,1.08,-2.08,33.17,5.04,0.0,0.44,0.48,6.44,5.48,6.4,3.44,-1.08,0.6,40.49,0.16,0.0,3.52,-0.52,0
1.0,-1.62,8.3,6.43,0.81,0.0,2.0,0.0,1.0,2.19,-1.28,8.05,60.0,3.0,-1.62,12.76,2.0,9.05,4.05,11.72,2.62,18.03,3.34,257.23,1.54,0.0,1.81,1.62,0
0.0,0.0,1.0,1.04,0.0,0.48,1.0,-0.04,2.56,4.08,0.64,-0.6,67.32,3.0,0.0,-0.76,1.0,1.39,0.48,3.67,2.0,1.0,0.01,-92.57,0.17,0.0,5.04,0.0,0
1.21,0.0,2.0,16.0,6.0,4.1,1.1,0.0,-5.27,5.21,2.21,0.0,25.59,0.1,-0.9,-2.58,1.9,6.21,0.9,-2.58,1.9,1.0,0.66,-56.73,-0.4,0.0,3.0,4.9,0
1.0,0.0,1.0,6.0,0.0,0.0,2.65,0.0,2.61,12.84,-1.66,0.0,80.0,4.96,-0.65,18.88,2.0,5.63,0.0,7.36,2.31,1.0,2.04,174.35,-0.39,0.0,2.65,0.65,0
0.0,-4.19,2.4,1.0,-0.7,2.1,0.3,0.0,-3.19,3.4,1.21,-0.4,-17.06,0.3,0.0,-6.88,2.0,3.29,3.4,9.04,3.4,1.0,2.4,61.79,1.0,0.0,1.7,1.7,0
0.0,0.0,1.0,-1.71,-2.71,3.62,1.0,-8.94,-10.75,3.0,0.14,4.71,-38.93,3.0,-1.81,4.58,1.0,2.82,1.0,9.33,5.62,1.0,0.7,-75.01,0.5,0.0,1.1,1.81,0
4.88,0.0,1.0,2.75,1.75,3.25,1.0,0.0,5.88,11.12,-0.32,0.88,136.72,0.12,0.0,5.38,-1.63,8.63,2.0,11.65,1.0,1.0,2.21,-61.72,1.29,0.0,3.88,1.12,0
-5.59,0.0,1.0,3.99,0.0,-3.19,0.2,1.0,-5.59,-6.99,2.14,-0.8,5.59,4.0,0.0,-16.17,1.0,-0.81,1.0,0.59,2.8,1.0,-1.09,-112.6,0.23,0.0,3.6,-2.4,0
0.7,1.4,1.0,-2.79,2.79,8.09,1.7,-1.4,6.19,3.4,0.32,9.0,6.86,2.3,0.0,12.7,1.0,7.78,3.0,22.36,20.0,1.0,1.36,-102.53,0.35,0.0,3.0,1.0,0
0.0,1.51,1.0,-0.75,0.0,-0.51,1.0,0.0,-0.51,-4.03,2.92,2.0,-49.71,-0.26,1.51,5.0,0.25,-0.07,1.25,3.46,1.25,1.0,-0.23,-69.81,0.25,0.0,2.75,0.0,0
0.0,0.0,1.0,5.0,2.0,3.03,1.0,1.03,0.03,12.71,0.13,0.0,97.0,3.94,0.0,-0.97,1.0,3.62,-0.97,-0.36,-1.9,1.0,1.53,302.89,0.74,0.0,2.94,1.0,0
0.0,0.0,1.0,-0.6,3.02,2.21,0.4,0.6,1.6,38.64,1.0,-2.42,35.2,1.4,0.6,-5.65,5.21,2.33,0.4,-4.23,1.0,1.0,-0.38,104.02,0.7,0.0,1.6,1.21,0
1.0,1.0,1.0,1.65,0.0,-1.29,1.0,0.0,7.0,6.65,0.71,-3.88,117.65,2.65,1.0,-4.47,2.65,4.43,1.65,2.05,0.65,1.0,-0.97,-49.78,-0.65,0.0,5.0,-0.65,0
0.0,-1.67,10.0,3.0,1.0,5.85,1.0,0.0,0.0,6.85,2.95,5.0,0.0,1.0,9.2,3.34,1.84,10.42,6.0,2.72,2.0,22.0,2.0,391.24,1.17,0.0,3.67,5.34,0
0.0,0.0,1.0,0.0,-5.45,3.61,2.21,0.0,6.24,8.82,1.66,0.0,53.11,2.0,0.0,-2.03,1.0,-0.88,1.39,2.02,1.0,1.0,-0.21,16.52,0.39,0.0,5.0,0.0,0
5.63,0.0,1.0,0.37,10.0,3.0,2.0,1.37,-0.63,3.74,0.84,0.63,57.61,0.37,2.0,1.63,2.0,2.88,0.0,2.17,2.26,1.0,1.35,173.23,1.32,0.0,1.37,0.0,0
0.56,0.0,1.0,-0.56,0.0,5.88,1.0,0.0,-1.12,0.64,5.08,0.56,-36.91,0.0,3.0,3.68,0.0,0.02,0.44,3.99,1.68,1.0,0.17,49.93,1.0,0.0,3.0,0.0,0
37.84,20.71,1.0,12.85,5.0,12.43,2.43,2.14,34.85,68.41,0.75,10.43,57.85,2.29,5.71,33.42,1.0,13.71,3.71,21.31,19.29,1.0,0.8,632.65,0.17,0.71,2.29,8.85,0
-1.24,0.0,1.0,0.0,0.0,1.0,1.0,-0.24,-2.49,12.96,1.4,-0.62,-31.11,4.38,2.0,-7.09,1.0,4.41,2.62,0.76,2.0,1.0,-0.12,13.13,0.36,0.0,4.0,1.62,0
-1.6,0.0,1.0,2.0,0.0,-6.2,1.0,0.2,7.0,3.4,0.14,0.0,82.0,3.6,-11.2,6.2,1.0,-4.59,0.0,4.98,1.0,1.0,0.21,-53.59,0.8,0.0,4.6,-1.4,0
0.0,-0.56,1.56,0.0,0.0,-273.43,1.0,1.56,0.56,2.11,1.77,-42.79,10.56,4.56,0.0,1.33,1.0,1.63,2.11,-0.82,0.89,1.0,-0.19,4.45,0.06,0.0,3.67,-0.56,0
6.19,0.0,1.0,0.77,2.32,0.77,1.0,-1.55,-6.19,-2.65,1.84,0.77,13.16,1.0,-2.32,3.87,2.0,0.54,1.0,1.93,1.0,1.0,3.07,-33.29,-0.19,0.0,-1.32,4.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.44,2.0,30.0,1.0,0.0,8.0,2.0,6.0,3.0,13.5,3.0,1.0,3.0,7.0,0.5,0.0,1.0,2.0,0
0.99,0.0,1.0,3.0,2.99,2.99,1.0,-0.99,2.01,6.99,0.78,-0.99,33.23,1.0,0.0,-4.96,1.0,3.5,-0.99,-0.07,0.01,1.99,1.56,7.0,1.0,0.0,-0.99,1.99,0
-7.78,1.0,1.0,-1.94,-0.97,-1.94,3.0,0.0,3.08,11.86,0.64,0.0,-8.75,4.0,0.0,12.03,1.97,-1.31,-0.97,1.87,1.03,1.0,-1.65,-94.51,0.92,0.0,4.03,0.03,0
2.65,-1.32,2.0,0.0,0.66,1.66,1.0,3.0,-0.65,6.0,0.59,2.65,59.26,2.66,7.0,5.63,0.34,3.07,1.66,5.45,1.0,1.0,1.7,15.97,1.33,0.0,5.32,7.31,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,-4.47,0.0,-1.98,2.01,0.0,-26.83,3.49,-2.98,3.75,1.0,1.7,2.75,4.0,4.0,1.0,0.49,231.91,1.0,0.0,4.49,0.75,0
0.0,1.0,1.0,-2.5,-1.0,-2.0,1.0,-1.0,-0.5,-0.0,1.98,4.0,-48.56,0.5,0.5,8.0,2.0,0.33,1.5,2.58,0.5,1.0,0.94,-10.1,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.63,4.0,-0.41,0.0,89.27,3.12,0.0,6.0,1.0,3.35,2.75,6.83,1.12,1.0,1.81,3.5,-0.38,0.0,5.25,2.0,0
1.0,0.53,2.0,0.0,1.91,2.09,2.0,0.0,10.64,24.78,-0.91,5.0,107.85,2.91,-0.91,21.09,1.0,3.7,-0.91,4.79,0.91,1.0,2.08,1.0,1.0,0.0,1.91,1.91,0
-0.98,2.0,1.0,-0.98,-1.97,0.0,0.02,0.98,7.98,-17.65,0.95,0.0,33.4,1.02,-2.95,-13.65,2.0,-3.65,0.0,4.38,1.98,1.0,1.03,-18.68,0.0,0.0,2.97,-1.97,0
1.0,0.0,1.0,-0.64,17.0,0.64,1.0,0.0,1.92,18.56,0.63,0.64,26.23,0.36,0.0,4.84,1.0,4.72,1.36,1.36,2.36,1.0,0.92,75.02,1.11,0.0,0.36,1.64,0
-4.08,0.0,2.0,0.47,5.49,2.98,4.0,0.0,2.96,33.49,0.94,0.0,42.7,2.0,2.0,13.02,2.0,10.13,0.0,3.67,1.51,1.0,0.23,1.63,0.85,0.0,8.53,3.98,1
3.02,0.0,1.0,-1.21,1.21,-1.21,-1.42,0.0,-4.23,-11.29,0.63,4.6,-6.04,1.6,-1.81,11.02,1.4,-5.72,1.6,5.11,1.6,1.0,2.49,-146.88,1.0,0.0,1.0,2.81,0
0.0,0.0,2.0,0.0,-4.63,-1.63,2.0,0.0,2.78,12.34,1.45,0.0,32.44,2.0,0.0,1.93,3.85,4.43,1.0,-0.61,-0.85,0.07,-0.14,70.0,0.5,0.0,0.07,0.07,0
0.22,0.0,-1.35,0.0,1.0,-1.92,1.0,0.78,2.35,5.35,0.99,1.0,61.08,3.78,0.0,9.61,1.0,-0.29,-1.57,-0.95,0.22,2.0,-0.91,186.39,-0.26,0.0,1.22,0.22,0
2.69,0.0,1.9,-2.69,-2.69,3.69,1.0,-9.86,-8.07,5.59,0.56,3.0,-20.61,1.1,-1.79,6.62,1.0,-0.39,0.0,7.48,6.9,1.0,1.24,-34.98,1.0,0.0,2.0,0.1,0
26.7,14.61,1.0,8.57,3.53,4.53,2.01,1.51,25.69,55.91,1.31,-1.01,48.37,0.99,4.03,15.6,1.0,7.67,0.0,-1.76,0.5,1.0,-0.57,482.7,-0.05,0.5,4.0,6.55,0
0.0,0.79,1.0,0.0,0.0,3.95,0.21,0.0,-3.16,-14.01,7.0,0.0,-39.51,0.0,19.32,-5.11,0.0,2.84,6.58,-1.87,1.0,1.0,-0.79,-57.68,-0.53,0.0,0.21,-1.58,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,18.11,-0.64,0.0,84.0,3.85,0.0,14.0,1.0,2.48,0.0,5.63,0.0,1.0,0.15,357.31,1.85,0.0,1.0,-0.85,0
6.26,1.0,1.0,-0.91,2.0,0.0,1.26,-0.91,2.86,13.52,0.42,-1.74,13.06,3.0,0.0,1.15,2.0,1.77,-0.91,-3.91,0.09,1.0,-0.27,577.62,0.29,0.0,1.91,-1.74,0
0.0,0.0,1.0,0.74,0.0,3.23,0.26,1.0,-1.49,5.98,2.04,0.0,69.92,2.77,5.72,-3.46,1.0,8.96,2.0,0.21,0.51,1.0,0.35,-196.24,1.11,0.0,3.26,1.74,0
0.75,1.0,1.75,0.0,0.75,-1.25,2.0,0.0,1.0,-9.0,0.71,3.25,33.0,1.5,0.0,8.0,1.75,2.0,0.75,0.96,-2.0,1.0,2.1,-403.47,0.67,0.0,1.75,1.0,0
6.72,1.92,4.84,47.21,10.64,6.88,-0.92,2.0,19.24,4.96,0.64,-0.96,186.25,-0.88,0.0,-12.48,1.0,4.4,0.96,2.51,0.04,1.0,1.54,134.92,1.0,0.0,1.0,1.92,0
0.0,5.0,1.0,-0.57,0.0,0.0,1.0,0.57,9.14,1.14,-0.9,0.0,49.95,1.57,0.0,8.41,1.0,4.46,3.57,8.18,2.57,1.0,2.87,-2.05,0.22,0.0,7.41,1.14,0
2.07,3.0,3.52,26.0,3.0,6.03,1.0,0.0,2.07,4.14,0.72,-2.59,128.56,1.0,0.0,-5.73,1.0,9.79,1.41,-6.53,-8.31,0.48,1.5,91.07,-0.26,0.0,2.52,3.0,0
-0.52,-1.04,0.48,1.0,0.0,3.65,1.0,0.0,-1.04,-1.69,3.79,0.0,86.97,1.48,1.56,1.48,1.96,1.28,1.52,2.49,1.48,1.0,-0.17,13.03,0.26,0.0,1.52,-0.52,0
-2.98,0.0,1.0,-0.99,0.0,1.99,-1.98,-0.99,-9.94,-12.92,1.14,2.98,-81.56,-0.98,0.0,-12.92,1.99,-0.24,0.01,-3.32,1.01,1.0,1.87,25.86,0.33,0.0,0.01,-1.99,0
8.35,1.0,1.0,0.0,1.35,0.0,5.31,-0.65,12.0,19.65,0.16,1.0,55.28,4.96,0.0,28.58,1.35,1.26,-0.65,4.67,1.65,1.0,-0.16,542.13,0.88,0.0,2.96,1.0,1
0.0,0.0,0.07,1.85,0.0,2.0,1.0,0.93,3.78,8.78,0.6,0.0,61.06,2.0,-0.93,0.0,4.0,2.9,1.0,3.0,1.93,1.0,-0.67,94.1,1.59,0.0,2.85,1.93,0
-0.86,0.0,2.0,0.0,0.86,-1.72,1.0,3.0,0.0,-2.43,2.73,3.0,0.0,-0.57,0.0,6.28,1.0,-0.23,1.0,1.44,1.0,1.0,2.8,-70.47,0.57,0.0,0.14,-0.86,0
0.0,0.0,8.87,2.62,2.87,0.0,1.0,0.0,0.0,1.13,-1.07,4.37,0.0,-1.62,0.0,2.13,1.0,9.81,10.24,3.56,3.0,20.36,2.75,275.33,-0.29,0.0,2.87,-0.87,0
-2.51,0.63,0.37,2.37,3.25,0.12,2.88,1.25,3.63,9.76,0.46,-3.13,53.47,1.63,-1.25,0.63,1.63,2.97,0.0,1.57,1.0,1.0,-0.29,-127.69,1.1,0.0,1.63,1.0,0
0.0,-0.51,1.0,0.0,0.0,-0.51,1.0,0.0,1.02,5.59,-1.61,7.0,10.76,2.02,-1.02,9.51,2.51,3.18,1.51,7.31,1.0,1.0,2.08,96.81,1.51,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.86,5.93,26.86,-0.08,0.0,124.88,-0.79,6.52,2.07,1.0,1.49,-1.86,0.87,0.07,1.0,0.22,-79.18,0.37,0.0,2.0,3.79,0
-0.7,0.0,1.0,3.51,-11.94,2.0,1.0,0.0,1.0,-3.83,1.53,0.0,63.2,2.7,0.0,2.81,4.0,-2.01,0.3,1.89,0.3,1.0,-0.51,80.89,0.67,0.0,2.4,0.3,0
-44.27,-19.22,1.0,-13.36,-5.85,-8.35,-0.67,-1.67,-33.76,-91.04,-0.01,-1.67,56.14,4.34,-6.68,-20.89,1.84,-5.65,3.0,2.9,3.67,1.0,1.61,-772.59,0.58,-0.84,4.84,-10.86,0
1.38,2.0,1.0,0.0,0.0,-2.77,1.69,0.0,4.84,2.69,-0.89,0.0,50.51,2.38,2.0,6.77,1.69,3.08,1.0,4.88,0.0,1.0,0.61,101.7,0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.24,0.0,2.76,1.0,1.52,3.52,14.86,1.29,-1.52,88.1,1.48,3.05,-13.48,1.76,8.06,1.0,-1.31,1.0,1.0,-0.15,113.24,1.0,0.0,2.52,0.76,0
-0.58,0.58,1.0,-1.16,0.0,3.74,1.0,0.0,-4.22,0.2,3.73,0.0,-48.69,0.84,4.64,-1.74,4.0,0.56,2.16,-0.48,1.0,1.0,0.06,-19.02,0.47,0.0,-0.16,-0.74,0
-1.03,0.0,5.62,1.54,0.51,-0.51,0.49,1.0,-1.59,2.46,0.13,2.57,32.52,3.49,-0.51,3.95,1.0,3.14,4.08,5.43,3.03,11.78,1.86,93.76,0.33,0.0,7.51,3.03,0
3.05,0.0,1.0,0.76,0.0,4.82,1.0,0.0,2.29,-2.34,2.32,0.0,38.18,3.0,0.0,2.0,1.0,2.57,0.76,6.46,2.0,1.0,0.91,-21.38,0.38,0.0,4.76,1.76,0
0.0,0.0,1.0,0.0,3.11,0.62,1.0,2.62,7.38,39.74,0.21,0.0,69.27,1.76,3.62,5.24,2.24,4.82,0.38,3.69,1.0,1.0,-0.06,-27.67,0.85,0.0,3.76,1.0,0
9.17,0.0,7.12,0.76,0.0,10.41,2.0,-4.59,9.35,-2.12,0.59,0.0,25.76,2.0,-2.06,8.0,1.0,5.57,4.29,8.41,3.0,1.0,3.29,38.0,0.5,0.0,3.24,1.24,0
0.0,0.0,4.77,0.0,0.0,2.51,1.0,0.0,-0.88,-0.51,0.67,1.37,-33.26,1.0,0.0,10.12,2.0,0.74,1.37,10.13,4.51,4.77,4.21,5.0,1.0,0.0,2.0,-0.63,0
0.0,3.0,3.0,26.98,3.0,5.0,1.98,0.0,0.98,0.98,0.92,0.0,167.59,0.02,0.0,-3.9,1.0,8.9,3.02,-0.22,-0.96,1.0,1.43,-164.72,0.59,0.0,0.04,2.02,0
-3.36,0.0,0.16,1.0,0.0,-2.52,1.0,0.0,-1.52,3.8,0.69,0.0,58.75,1.16,0.0,2.52,2.0,-1.4,0.0,1.38,0.0,1.0,-0.29,-24.92,1.42,0.0,0.16,0.16,0
4.0,1.03,2.0,1.0,0.0,3.48,-0.55,-0.52,-2.12,-3.73,1.99,5.0,28.76,-0.55,3.03,-5.86,2.0,2.58,1.03,1.37,0.48,1.0,1.93,222.94,-0.18,0.0,-0.03,1.48,0
0.37,1.0,1.0,-4.39,1.0,0.0,1.0,-2.14,6.0,7.88,0.36,0.0,34.31,0.37,-1.88,1.61,2.0,3.46,1.0,5.0,1.63,1.0,1.55,75.94,0.0,0.0,1.37,1.0,0
-0.75,-0.75,1.0,-0.75,2.0,-2.25,1.0,-3.76,-0.75,-5.51,0.32,0.0,-27.8,1.75,-19.53,0.75,1.0,3.4,5.0,4.12,3.0,2.0,1.52,-75.13,-0.38,0.0,3.5,-1.5,0
1.0,0.62,0.38,-1.24,-3.72,303.39,-0.86,0.0,-3.1,-18.85,0.7,50.77,-50.88,3.24,-1.24,6.66,0.38,-2.46,1.62,8.29,5.86,1.0,0.95,43.5,0.97,0.0,-2.72,-1.86,0
0.71,-0.71,1.0,0.0,0.0,-3.56,3.84,6.0,10.11,26.78,-3.25,1.42,128.93,2.71,-1.69,15.93,1.0,2.95,-1.42,6.79,0.29,1.0,1.36,35.56,0.36,0.0,3.42,3.13,0
2.59,1.0,1.0,1.0,1.0,9.17,3.0,2.39,9.0,21.58,1.04,0.0,89.71,2.2,13.55,4.41,1.0,9.51,-0.8,3.1,1.0,0.0,0.77,356.83,1.13,0.0,2.59,5.19,0
-0.99,0.0,1.0,0.99,0.0,0.99,2.98,0.0,4.99,9.95,1.2,20.01,118.04,1.02,9.9,1.03,1.99,10.97,3.0,9.4,-1.97,8.0,3.12,-45.56,-0.4,0.0,2.98,4.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,-2.27,-3.79,1.49,1.73,0.0,-46.95,1.49,0.0,1.24,1.0,2.74,3.79,2.36,3.51,1.76,-0.67,4.0,1.0,0.0,3.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.3,1.0,0.58,2.88,5.03,-1.44,1.15,24.18,3.15,-1.15,5.3,1.58,3.87,1.42,5.8,3.42,1.0,0.0,138.0,0.75,0.0,1.27,0.58,0
4.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.74,5.47,0.67,2.05,106.82,1.74,2.0,3.79,1.26,2.45,-0.74,3.32,1.0,1.0,1.56,216.9,0.33,0.0,1.0,1.26,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,0.0,3.89,0.44,2.72,0.0,37.22,1.44,0.0,1.67,1.0,12.89,12.11,2.22,1.0,1.0,1.19,8.33,0.28,0.0,2.67,0.0,0
0.0,2.58,1.0,0.0,2.0,-0.52,1.0,0.0,1.03,1.48,0.4,0.0,34.6,1.0,0.0,5.07,1.0,4.69,3.97,1.0,-1.13,0.97,0.82,-1.03,-0.26,0.0,3.03,-1.03,0
1.62,-4.92,1.62,6.0,0.0,-0.62,2.62,0.0,3.08,6.23,-2.19,0.62,80.0,4.23,-4.31,13.0,2.62,-15.43,-2.46,8.06,3.46,1.0,2.5,50.45,0.62,0.0,0.15,-0.62,0
4.0,-1.44,2.0,1.0,0.0,4.0,1.0,0.72,5.6,9.03,-1.71,6.44,100.21,2.44,0.56,8.16,2.72,6.06,0.0,6.11,1.0,1.0,3.02,225.0,0.33,0.0,0.28,3.44,0
-2.9,0.0,1.0,0.72,0.0,-2.9,2.45,0.72,5.9,5.9,0.46,1.45,21.28,3.45,0.0,0.55,1.0,3.69,2.0,4.24,1.72,1.0,0.57,-65.94,-0.03,0.0,1.72,0.0,0
5.0,1.0,1.32,-8.89,-1.42,0.63,4.05,0.0,17.1,23.63,0.18,0.0,85.16,2.68,2.05,6.05,2.68,8.92,2.0,5.13,0.32,1.0,1.99,225.13,0.75,0.0,2.32,-0.37,0
15.27,-1.91,11.5,-0.91,0.0,9.64,-2.82,0.0,-2.86,0.27,0.31,3.86,51.14,0.14,0.0,-13.32,0.05,1.61,0.0,5.93,4.05,1.0,1.11,868.98,0.68,0.0,3.0,3.82,0
0.17,2.66,1.0,0.0,0.0,-1.49,1.0,2.17,12.68,7.17,2.68,-2.49,46.63,0.17,2.83,-1.1,2.0,2.62,-0.66,-5.16,-7.46,0.17,-0.81,-3.1,0.17,0.0,3.17,3.0,0
0.0,2.55,1.0,-0.55,0.55,4.1,1.55,-1.65,3.31,1.65,3.77,0.0,-10.47,1.0,1.0,-3.41,1.0,0.95,1.0,0.25,0.55,0.45,0.13,27.01,-0.37,0.0,1.0,1.1,0
1.99,1.98,1.0,1.98,0.2,2.96,1.0,4.94,7.91,16.0,0.78,0.0,88.94,1.0,26.68,4.95,1.99,6.87,1.01,2.98,0.04,1.0,0.42,98.87,0.51,0.0,2.98,1.99,0
5.0,0.0,1.0,1.0,10.0,3.65,2.0,3.95,0.0,4.35,0.84,0.65,81.0,0.35,2.0,-0.3,2.0,-2.85,-0.65,-1.46,-1.6,1.0,1.89,305.03,0.78,0.0,2.0,0.0,0
1.47,0.0,1.0,3.26,2.0,6.21,0.26,2.0,0.26,4.74,0.67,-1.47,59.21,2.74,0.0,-12.51,1.0,1.98,-0.74,-0.4,1.0,1.0,0.28,269.11,0.63,0.0,2.47,-0.74,0
0.0,0.0,0.23,0.0,0.0,1.23,1.0,-0.77,2.23,3.47,1.58,0.0,31.42,0.93,0.0,0.47,1.77,0.45,-0.53,2.17,0.23,1.0,1.69,51.56,-0.13,0.0,1.7,2.0,0
3.0,0.0,1.0,3.0,1.0,0.27,5.0,0.0,7.0,5.83,2.22,-2.73,100.0,2.91,3.0,-1.45,2.0,13.3,0.0,-0.95,-2.73,1.0,1.27,-399.36,0.95,0.0,2.0,3.82,0
1.18,0.0,1.0,3.0,-0.94,2.0,1.0,-0.59,1.82,-24.04,0.43,0.0,42.44,2.18,-0.59,-1.18,-0.18,2.13,0.0,1.79,1.0,1.0,0.36,113.6,1.0,0.0,1.59,0.41,0
-2.09,0.0,0.37,-17.7,-1.26,-1.15,3.0,1.0,4.11,15.52,0.26,0.0,26.46,4.89,0.0,17.63,2.0,1.45,-1.26,1.88,1.0,1.0,0.3,-302.09,0.45,0.0,3.26,-0.52,0
-6.81,0.0,1.0,-0.85,-2.55,9.26,1.0,0.0,0.85,0.15,3.62,7.15,-76.6,2.15,0.0,14.04,1.0,9.83,11.96,16.62,20.7,1.0,-2.48,82.6,0.32,0.0,2.0,-2.55,0
