CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.61,0.0,6.39,1.0,0.0,1.82,4.82,5.52,-0.61,-2.42,-0.61,1.0,1.61,0.0,2.55,1.61,0.39,1.0,1.0,0.5,-49.08,-0.3,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,5.67,4.81,9.19,1.74,-1.62,96.72,2.0,10.72,-5.76,1.0,10.93,2.81,0.71,1.19,1.0,0.94,328.1,-0.01,0.0,3.62,3.62,0
2.0,0.0,1.93,0.0,1.0,-1.86,1.0,2.79,0.0,-11.08,-1.21,3.86,0.0,4.0,-1.86,11.72,1.0,-0.12,0.93,6.23,3.93,1.0,0.93,68.69,0.33,0.0,3.0,1.93,0
-0.51,0.0,1.0,0.49,-0.51,5.49,2.0,-0.51,2.95,7.44,1.45,-0.51,19.08,3.02,0.49,-3.25,0.49,1.67,-0.02,3.47,3.02,1.0,0.36,257.48,0.92,0.0,5.02,0.49,0
0.0,0.0,0.46,2.0,0.0,4.54,2.0,3.79,3.54,4.92,1.58,0.0,67.87,2.0,6.5,7.38,0.46,6.91,1.54,4.34,2.46,1.0,-0.2,211.53,0.95,0.0,4.17,1.08,0
0.0,2.74,1.0,1.45,0.0,1.55,1.0,1.64,3.29,-1.38,0.4,0.0,59.43,4.0,0.0,5.55,0.45,4.98,1.1,9.23,4.55,2.0,1.16,77.08,0.2,0.0,1.0,0.45,0
0.7,0.0,1.0,0.0,-0.7,0.0,1.0,0.0,2.0,4.11,0.52,-0.7,0.0,4.7,0.0,7.63,1.0,3.87,0.89,6.91,4.3,-1.11,0.65,32.61,0.33,0.0,2.0,-0.41,0
2.34,0.0,1.0,3.0,0.0,0.59,6.17,0.0,6.76,19.1,-0.13,1.59,90.71,1.41,0.0,29.46,2.59,0.94,-1.76,1.66,-1.34,1.0,0.21,277.07,1.24,0.0,1.41,0.41,0
0.0,0.68,1.0,0.0,0.0,-2.04,1.68,1.0,0.68,3.04,0.51,0.68,22.47,4.68,0.0,4.36,1.0,-0.72,0.32,3.01,2.0,1.0,0.0,55.83,-0.23,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,-4.39,7.37,16.37,0.15,0.0,67.32,2.25,-7.52,-0.63,1.0,-1.92,1.88,0.35,1.0,1.0,0.0,-45.75,-0.24,0.0,-1.51,-1.25,0
-2.15,-0.72,1.0,-8.32,-21.5,-4.45,-0.43,-7.88,-3.3,-54.33,2.15,1.0,-2.08,3.0,-4.3,-17.63,0.28,-10.1,0.72,1.9,1.0,1.0,-0.17,-199.2,0.7,0.0,-1.87,-6.17,0
2.0,-0.6,1.6,1.4,0.0,4.22,-11.06,-5.03,0.6,-35.42,0.76,2.0,81.0,2.19,0.0,0.16,0.4,2.77,0.0,9.44,3.21,1.0,2.86,-125.34,-0.14,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.37,0.27,0.0,-2.18,2.0,8.31,0.0,5.81,1.0,3.0,-5.54,1.73,13.32,9.27,-1.27,-1.18,1.0,0.17,-81.38,0.18,0.0,1.55,-1.45,0
13.0,0.0,14.0,2.0,0.91,21.0,1.0,0.0,11.09,0.09,2.25,0.0,86.0,1.09,0.0,-0.81,1.0,6.6,4.81,6.55,1.0,1.0,4.06,-4.53,-0.91,0.0,1.09,0.0,0
-5.08,0.0,4.73,1.27,0.27,5.27,-3.36,-0.45,1.64,-30.85,1.1,1.27,3.19,2.27,0.0,-24.86,1.73,4.3,0.73,4.12,1.73,1.0,2.47,-895.83,0.52,0.0,4.0,3.0,0
0.0,4.82,1.0,1.0,0.0,0.8,1.0,0.0,2.8,9.41,-0.11,1.61,112.14,1.8,0.0,1.8,2.0,6.49,-0.8,3.55,-3.82,1.0,1.94,75.82,1.8,0.0,1.8,1.0,0
2.54,0.0,1.0,0.85,-0.85,6.09,-1.54,-0.85,7.63,3.0,1.27,-4.78,69.54,3.85,0.0,2.19,0.15,2.59,0.0,4.29,1.15,1.0,0.49,10.62,1.64,0.0,3.15,2.54,0
-0.58,0.0,1.0,2.0,-0.58,4.0,0.83,0.58,3.0,5.42,1.73,-0.58,50.0,3.17,1.17,0.24,0.42,4.47,2.17,2.25,3.58,1.0,0.51,152.14,0.56,0.0,1.42,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.2,21.0,10.0,0.87,69.87,-3.15,0.0,0.0,4.0,-2.6,15.73,2.87,-2.85,-2.47,2.75,0.87,1.0,0.0,659.4,0.86,0.0,1.0,2.0,0
1.0,0.0,1.56,0.0,7.0,-1.93,1.0,1.69,0.0,6.44,-3.59,2.12,0.0,1.56,-1.69,5.25,1.0,-3.34,-5.06,3.89,1.0,1.0,1.36,39.9,0.56,0.0,-0.12,0.56,0
-1.8,0.0,1.0,-8.58,0.0,5.39,-0.8,0.0,1.0,0.22,0.68,-0.6,-16.85,3.2,0.0,-2.39,2.8,-10.58,0.4,0.31,1.0,1.0,0.03,190.13,0.73,0.0,-1.39,-0.8,0
1.67,10.36,1.84,0.0,0.0,2.67,1.0,0.0,20.05,4.18,3.19,2.51,65.18,0.16,1.0,15.37,1.0,11.24,2.84,2.59,-1.67,1.0,1.55,-34.26,0.56,0.0,-0.67,1.67,0
3.0,0.0,2.0,16.0,6.0,-0.66,2.0,0.0,1.0,7.94,0.01,0.0,91.0,1.94,0.0,-0.89,1.94,5.17,-2.83,2.33,0.06,1.0,0.38,74.06,0.5,0.0,3.0,4.94,0
-0.94,2.0,1.0,-0.94,0.94,-2.75,-0.88,0.0,-10.32,-15.02,4.37,2.82,-77.9,0.06,1.0,-13.02,0.06,2.1,4.82,3.63,5.63,3.82,-0.17,22.53,0.47,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.82,0.82,2.0,7.87,0.0,36.94,2.64,3.0,5.93,1.0,15.4,10.82,6.54,1.82,1.0,1.06,5.75,0.41,0.0,6.28,0.82,0
1.0,-0.54,1.0,0.54,1.0,0.46,2.46,0.0,-0.54,5.08,0.3,1.54,36.2,2.46,0.54,17.08,2.54,2.14,0.0,7.33,1.54,1.0,0.87,40.9,1.18,0.0,5.0,0.46,0
-6.3,-2.29,0.43,-0.57,-0.57,4.0,-0.72,0.0,-20.49,3.11,1.36,0.0,18.96,1.0,0.0,-4.73,3.0,4.32,2.0,-0.69,1.0,1.0,0.23,46.41,0.0,0.0,1.43,-1.72,0
0.5,1.01,1.5,-3.52,21.01,0.0,2.01,1.5,3.01,25.5,-1.81,0.0,111.18,3.5,59.0,10.02,1.0,11.72,0.5,4.49,1.5,1.5,0.79,229.09,1.25,0.0,0.5,-0.5,1
0.0,1.0,1.0,0.0,0.0,3.17,2.0,0.0,1.0,6.0,3.19,1.0,33.0,1.55,1.45,2.72,0.28,-1.76,-2.9,3.14,1.0,1.0,0.0,159.64,1.39,0.0,1.0,1.0,0
-0.81,0.0,1.0,-0.81,1.0,0.0,1.0,0.0,-1.62,-0.62,3.31,0.81,-48.62,0.19,0.0,1.62,1.81,1.54,3.81,1.68,1.19,1.0,-1.16,-62.4,0.0,0.0,2.0,0.81,0
0.0,-2.94,1.0,-11.76,-4.9,0.0,0.02,-0.98,-15.64,-12.7,1.9,0.0,-23.52,4.98,0.98,-2.9,1.0,4.58,2.02,4.31,5.0,1.0,0.67,86.56,0.01,0.0,2.0,1.0,0
5.04,-0.84,2.84,0.84,0.0,20.68,1.84,0.0,13.08,8.36,-0.58,1.84,129.7,4.0,-1.68,9.56,1.0,6.58,0.84,6.53,2.0,1.0,3.08,56.19,1.42,0.0,5.68,6.36,0
16.0,0.0,1.0,19.0,12.0,-1.96,11.0,4.41,25.21,71.04,-0.91,2.38,35.56,2.0,-17.44,16.79,2.79,-5.72,1.59,16.59,14.27,12.89,5.16,-10.46,0.73,0.0,-0.38,3.04,0
0.0,0.0,1.74,-0.74,0.0,7.0,0.26,-1.47,-2.21,-6.36,4.3,-2.21,-37.52,0.0,1.0,-13.45,0.74,1.96,4.74,-2.56,1.0,1.0,-0.46,14.67,0.63,0.0,0.26,-1.47,0
1.0,0.0,0.11,0.0,0.0,-13.85,1.0,0.0,1.77,8.21,0.82,-0.89,11.53,-0.66,0.0,10.0,1.0,6.12,3.77,2.83,1.11,1.0,-1.33,30.72,1.0,0.0,0.23,-2.66,0
4.45,4.45,1.0,1.74,0.0,-12.6,1.74,0.0,8.67,6.26,0.33,0.0,97.04,-1.22,0.0,7.67,2.0,6.85,1.48,3.21,-0.48,1.0,0.61,104.34,0.63,0.0,1.0,1.74,0
0.0,0.65,1.0,0.65,0.65,1.65,1.0,3.87,10.97,22.72,1.37,0.65,54.86,0.06,8.0,2.42,1.0,11.06,1.35,-2.85,0.35,1.0,-0.58,409.89,0.99,0.0,4.35,2.65,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.0,1.5,0.25,1.51,0.0,2.0,0.0,3.51,1.5,2.01,2.01,9.04,8.54,8.55,3.02,15.57,1.5,0.0,3.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.93,-0.93,-4.63,2.66,0.0,-61.14,2.93,0.0,1.93,1.0,0.92,2.0,1.54,2.93,1.0,-0.46,-3.71,-0.93,0.0,3.93,-0.85,0
0.81,0.0,0.38,0.0,0.0,-7.27,1.0,-0.62,-2.23,12.27,0.18,0.0,26.67,3.0,0.0,5.81,1.0,0.37,1.0,1.55,1.0,1.0,-0.65,-52.94,0.6,0.0,4.19,3.0,0
20.0,0.0,4.46,11.15,5.62,10.0,1.0,0.62,6.77,4.69,0.33,-0.08,126.15,1.0,0.0,9.85,1.62,7.35,1.38,7.9,0.38,1.0,1.82,863.05,1.31,0.0,3.0,4.62,0
0.0,0.0,2.0,0.56,0.0,0.56,1.56,1.67,6.23,12.79,0.21,-1.67,97.28,4.56,0.0,12.35,1.0,2.74,-2.78,3.99,-4.12,1.0,1.41,139.14,0.78,0.0,4.11,1.11,0
-1.15,0.0,2.0,0.0,-0.57,19.0,1.0,0.0,3.57,9.01,0.55,-0.15,60.0,4.0,0.0,-2.01,1.0,1.79,0.0,1.17,1.43,1.0,1.94,61.0,0.95,0.0,3.43,3.57,0
2.1,0.0,0.3,12.18,0.0,-7.08,3.1,3.0,1.9,18.78,1.32,0.0,113.95,1.6,1.0,5.79,2.4,13.89,1.7,1.85,0.3,1.0,-0.89,161.13,0.08,0.0,1.7,1.7,0
0.0,1.0,1.0,0.42,0.0,-4.64,20.42,10.0,-1.74,66.68,-0.1,0.0,-2.32,4.58,-0.58,10.52,2.0,-0.53,0.42,-1.27,-0.58,1.0,-0.54,488.62,0.86,0.0,0.42,2.0,0
2.36,0.0,0.32,4.04,-0.68,-10.86,2.0,3.0,13.18,19.11,-0.25,0.68,139.64,5.04,0.0,10.61,1.0,3.95,0.0,3.09,0.0,1.0,0.2,498.11,0.93,0.0,1.68,1.36,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,9.0,0.89,0.0,55.0,2.0,1.0,9.0,1.0,2.78,1.0,4.78,3.0,1.0,0.46,202.0,0.75,0.0,2.0,3.0,0
-1.59,0.0,1.0,1.79,0.0,3.59,1.0,0.0,0.79,0.04,2.62,0.0,149.15,2.21,0.0,-2.17,1.79,2.41,-1.59,-2.04,1.0,1.0,0.61,-8.94,1.0,0.0,1.0,0.0,0
0.63,3.76,2.63,-0.25,0.63,1.25,5.63,-0.63,13.51,10.12,0.25,3.51,116.31,4.0,0.0,16.67,1.0,1.6,0.0,5.87,0.37,1.0,1.69,254.12,1.38,0.0,0.37,1.0,0
0.0,1.0,1.82,0.0,0.0,-3.09,4.0,7.0,16.27,52.82,-4.22,0.0,136.06,4.45,-1.45,18.27,1.18,2.98,-1.64,8.27,1.82,1.0,1.49,49.88,0.6,0.0,5.82,3.0,1
-1.76,-15.0,1.12,0.0,0.0,1.12,-11.35,-9.7,-6.59,-12.17,0.83,0.0,68.94,1.0,-8.7,-13.29,1.12,0.5,0.0,3.06,0.0,1.0,1.05,-337.02,0.5,0.0,-4.29,-3.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.55,4.35,1.0,2.46,0.0,45.88,0.45,0.55,3.35,1.0,3.36,0.45,4.2,0.35,1.0,0.0,20.29,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.8,-1.8,7.7,1.0,0.0,-1.8,-1.7,1.97,-0.9,-67.47,5.9,0.0,6.5,1.0,4.45,4.9,-0.2,1.9,1.0,-1.24,-2.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,1.61,-10.46,1.0,0.0,2.41,1.0,-0.0,1.0,53.09,-1.41,0.0,2.39,2.0,7.82,5.0,8.0,8.0,9.0,1.54,-192.47,1.4,0.0,1.0,1.0,0
0.0,2.0,1.95,0.0,0.0,1.95,1.0,0.0,3.79,5.68,3.81,-1.89,57.76,-0.89,1.95,-11.31,1.95,2.74,2.0,-4.13,-1.89,1.0,0.46,-39.77,-0.95,0.0,-1.84,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,0.0,1.21,-1.55,2.03,4.76,50.85,1.0,1.0,10.51,0.21,4.37,3.96,9.27,9.51,0.0,-0.48,-29.97,0.21,0.0,2.0,-0.79,0
0.0,0.0,1.0,-0.57,2.87,5.17,1.0,0.0,7.0,4.72,-0.38,0.0,-29.41,-0.15,0.0,1.0,1.0,7.01,4.15,6.95,4.15,1.57,2.63,-21.24,-0.57,0.0,2.15,0.57,0
0.06,-32.54,1.0,-1.97,-7.86,1.01,0.06,-7.86,-42.38,-28.51,0.43,9.0,-25.63,2.99,-0.99,-8.54,1.01,0.11,0.99,7.6,2.0,1.0,0.6,-516.03,0.3,0.0,0.04,-3.92,0
0.0,0.04,1.0,1.0,1.0,4.83,1.0,6.04,19.87,44.4,-0.4,1.0,118.49,0.04,0.0,0.0,2.91,9.54,0.0,2.84,0.04,1.0,1.92,618.0,0.5,0.0,0.04,0.04,0
7.67,1.0,5.67,14.87,30.0,16.47,3.0,10.07,3.2,80.13,2.11,-0.93,118.36,0.07,7.0,13.85,2.0,18.07,1.87,1.33,1.87,1.0,1.52,426.0,0.72,0.0,3.13,8.13,1
0.59,0.0,1.0,0.0,0.0,5.59,1.0,0.0,-1.77,4.82,1.1,0.59,-48.85,3.0,0.0,1.59,1.0,4.32,3.77,5.97,2.0,1.0,0.29,86.97,1.2,0.0,1.41,-0.59,0
-0.82,1.0,1.0,0.0,-5.76,-1.65,1.0,1.0,0.82,-4.12,1.38,-0.82,0.0,2.82,0.0,0.18,1.0,-0.68,2.82,0.97,2.82,1.0,-0.66,4.12,0.82,0.0,4.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,-1.16,-2.79,2.28,0.0,-5.79,2.58,0.0,-0.58,-0.16,-0.3,-0.16,1.32,1.0,1.0,-0.62,53.0,1.0,0.0,1.58,0.58,0
1.0,0.0,1.0,1.58,0.0,4.0,3.0,2.9,19.7,34.39,0.29,0.42,131.7,2.0,0.0,18.68,1.42,2.74,-2.9,0.62,-3.06,-3.64,0.94,29.26,-0.08,0.0,1.58,3.0,0
0.0,-1.88,2.0,0.0,0.0,-0.94,1.0,1.0,1.94,6.88,-2.33,0.0,0.0,3.94,-0.94,7.83,1.0,3.47,1.0,9.62,2.88,1.0,2.29,43.77,1.61,0.0,5.94,3.0,0
1.0,5.0,1.0,0.0,1.0,6.28,4.0,3.0,9.64,8.1,-0.86,1.0,107.0,0.54,2.0,6.0,1.0,6.59,0.0,5.75,1.0,1.0,2.0,287.83,1.04,0.0,1.82,1.0,0
0.83,0.0,1.0,0.0,0.0,4.49,3.0,0.0,7.0,12.83,-0.62,0.0,53.0,1.83,-2.49,8.46,0.17,4.46,1.0,3.69,1.0,1.0,-0.62,-22.39,0.55,0.0,2.0,0.17,0
3.46,1.0,1.87,5.33,4.33,7.79,21.0,10.0,0.0,67.27,0.33,0.87,62.34,2.27,0.0,3.61,2.0,3.71,2.73,1.39,-0.87,1.0,1.34,626.5,0.57,0.0,0.13,5.46,0
-9.12,0.0,1.0,-9.83,-6.84,5.28,-4.7,-3.42,-13.83,-37.63,4.34,1.0,7.83,1.43,1.71,-8.12,1.43,5.72,4.99,0.4,1.0,1.0,0.07,63.6,1.1,0.0,1.0,-3.99,0
3.65,0.0,1.0,-1.31,-0.65,0.0,1.0,0.0,15.69,8.39,0.42,0.65,31.04,4.96,2.0,9.96,1.0,2.96,-0.65,6.43,2.31,1.0,-0.09,267.18,0.23,0.0,2.65,1.65,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,3.39,10.16,24.33,0.6,0.0,56.91,1.0,-12.55,-2.03,1.0,4.04,0.32,1.69,0.0,1.0,0.39,10.93,0.32,0.0,2.0,0.68,0
9.13,-1.71,1.0,10.84,6.84,-1.28,6.7,3.42,14.83,46.78,-1.45,0.0,54.19,3.14,6.86,14.13,2.14,10.24,0.86,3.14,1.0,1.0,0.41,-5.54,0.38,0.0,5.57,5.99,1
0.0,0.0,1.0,0.15,0.0,10.18,1.0,0.0,0.15,9.7,0.04,-0.85,9.39,3.7,0.0,0.85,1.15,-1.58,-0.85,0.86,0.0,1.0,0.18,230.51,0.58,0.0,1.0,1.85,0
-0.82,0.0,1.0,1.65,20.0,-2.47,1.82,3.47,-7.07,23.35,-0.17,0.0,85.18,4.65,59.0,9.47,0.18,8.8,0.0,1.79,0.18,1.0,0.22,88.4,1.31,0.0,1.0,-3.3,1
-0.6,0.6,-0.2,1.0,-0.6,-12.6,2.0,0.0,1.0,4.0,-0.31,2.0,50.0,4.8,0.0,15.4,1.0,3.2,1.6,5.65,2.8,1.0,0.24,-1.0,1.3,0.0,1.6,2.0,0
1.51,2.0,1.0,1.0,2.0,1.54,3.0,1.0,2.0,1.0,-1.84,0.0,50.0,3.02,-0.51,11.12,1.51,4.93,2.02,6.51,1.51,1.0,1.0,96.0,1.0,0.0,1.0,1.0,0
0.0,1.05,2.53,0.0,1.05,2.05,1.0,1.0,-0.05,5.0,0.94,0.53,16.0,2.47,0.0,5.47,2.0,0.73,-0.58,2.18,-0.58,1.53,0.77,-34.15,-0.18,0.0,1.47,0.0,0
0.0,0.85,1.85,1.0,0.0,2.85,1.0,0.85,0.15,-0.39,1.29,1.0,44.8,3.0,0.0,1.85,1.0,4.54,1.7,3.21,1.0,1.0,1.27,81.0,0.5,0.0,1.85,0.15,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,0.0,-0.26,4.84,0.46,0.63,30.42,3.89,0.0,3.79,2.0,-0.51,0.63,1.72,0.63,1.0,-0.21,26.42,0.96,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.93,3.93,2.76,0.0,92.79,1.07,0.93,-3.71,1.0,2.12,-0.86,-1.66,-0.86,0.07,-0.46,79.91,1.46,0.0,1.0,0.0,0
-1.0,0.5,-0.5,-0.5,-0.5,-4.5,2.5,3.5,11.51,37.52,0.35,-1.0,83.51,1.5,0.5,6.0,1.5,1.49,1.0,-0.08,-0.5,1.0,-0.69,-61.1,1.01,0.0,3.5,0.5,0
-2.79,0.0,-1.79,-1.11,1.0,-4.46,1.0,0.0,0.21,3.11,0.49,1.11,26.43,2.56,0.0,11.59,1.0,-0.08,-0.67,3.39,0.44,1.0,0.04,23.41,0.56,0.0,3.11,1.0,0
-6.22,0.0,1.0,-3.89,6.99,2.0,-0.55,-0.78,-4.44,0.56,1.09,0.0,-67.61,0.45,0.0,-8.55,3.22,7.96,2.55,0.71,1.78,1.0,1.08,-172.67,0.93,0.0,1.78,1.0,0
0.59,-4.14,2.0,0.0,0.0,2.37,1.0,0.41,-5.5,8.55,1.46,-0.59,4.73,2.41,5.32,1.45,0.41,1.37,1.0,2.39,1.0,1.0,0.58,62.47,0.37,0.0,3.23,3.59,0
2.0,17.0,2.0,0.0,0.0,1.0,15.0,11.0,14.39,29.61,0.21,-0.61,91.7,2.0,11.0,26.0,2.0,4.22,0.0,4.78,1.0,1.0,1.64,453.65,0.73,0.0,7.0,3.39,1
5.98,-0.72,2.54,5.98,3.63,3.63,2.63,4.9,13.6,19.95,0.69,1.0,27.2,3.0,0.54,15.69,1.54,1.91,-1.09,5.0,1.46,2.0,1.84,731.62,0.54,0.0,1.54,1.54,1
0.88,3.0,1.0,12.88,6.77,-4.42,3.12,1.0,21.23,24.35,-0.39,0.88,108.55,0.12,0.0,6.47,1.0,4.84,1.0,4.69,-0.77,1.0,1.73,-162.69,1.22,0.0,0.12,-1.65,0
7.06,-1.53,0.23,3.53,16.12,9.06,20.42,0.0,15.89,37.31,0.71,1.0,167.73,-0.53,0.0,9.83,2.77,4.12,0.0,2.52,0.23,0.23,-0.04,58.26,1.77,0.0,4.53,1.0,0
0.0,0.0,1.0,1.92,0.0,5.0,1.0,0.0,-2.89,7.92,0.66,0.0,-8.66,3.96,0.0,-0.92,1.0,4.35,2.0,7.37,6.81,1.0,0.8,-64.89,0.04,0.0,2.0,0.0,0
0.0,0.0,1.83,1.0,-0.83,15.76,0.17,0.0,2.49,6.0,0.62,1.17,149.76,4.49,0.0,0.17,1.17,1.99,0.0,2.18,2.83,1.0,2.92,116.29,1.83,0.0,3.49,3.49,0
0.0,0.0,0.35,0.65,0.65,5.69,1.0,0.0,-1.31,-1.62,3.59,0.0,3.27,0.65,0.35,2.0,-0.65,3.53,4.0,1.84,1.65,1.0,0.13,69.36,1.44,0.0,1.65,0.65,0
3.48,0.0,4.0,9.0,4.0,1.52,4.74,0.0,9.35,13.97,0.0,3.87,136.12,-0.74,0.0,22.03,1.87,7.97,1.52,5.76,2.0,1.0,2.62,161.37,1.65,0.0,0.13,1.0,0
0.0,1.11,1.0,0.0,0.0,2.0,1.0,0.0,3.0,3.89,1.64,0.0,46.0,4.0,0.0,3.11,1.0,3.15,1.55,3.4,1.0,1.0,1.43,106.66,-0.22,0.0,4.0,1.45,0
0.0,0.0,0.17,0.0,0.0,4.17,1.83,0.0,7.67,15.84,0.39,2.5,121.02,3.0,0.0,17.84,1.83,4.21,1.0,3.88,3.5,1.0,0.18,-33.34,0.28,0.0,-2.33,-0.83,0
-0.72,0.0,1.0,0.0,1.43,4.28,1.0,0.0,0.0,-4.72,1.42,2.86,0.0,3.57,0.0,-1.58,1.0,3.15,3.28,1.29,1.72,1.0,1.61,-119.5,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,-3.09,1.52,4.58,0.8,0.52,14.43,2.0,0.0,5.0,1.0,1.85,3.55,7.43,2.0,1.0,1.38,4.0,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.33,1.0,1.0,-0.67,-1.66,1.07,0.67,-43.96,6.33,-8.66,5.0,1.0,3.63,2.0,4.74,2.67,1.0,0.32,64.29,0.89,0.0,3.33,1.67,0
0.0,0.0,3.8,0.93,0.93,6.54,1.0,0.0,-13.08,-11.08,0.19,2.87,-17.75,4.0,0.0,3.26,0.07,5.6,2.87,9.13,4.8,1.0,2.69,-67.96,0.28,0.0,2.93,-0.87,0
2.67,0.0,1.0,0.16,0.0,4.84,3.0,0.0,21.86,27.02,0.07,0.16,98.87,0.33,0.0,29.35,2.84,4.9,0.0,4.21,1.0,1.0,1.62,264.88,0.6,0.0,1.0,5.51,0
-3.37,9.0,2.0,0.0,12.38,2.0,14.26,-1.87,5.63,7.43,1.04,0.38,79.87,1.38,7.0,-17.2,2.0,4.84,0.0,0.63,1.62,1.0,0.23,-194.34,1.01,0.0,1.38,0.0,0
0.0,1.74,1.0,0.0,0.0,0.87,3.62,1.74,6.97,15.95,0.52,0.13,57.53,2.74,1.74,5.13,1.13,2.78,0.13,2.61,0.13,1.0,0.58,230.54,0.5,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,7.0,0.44,2.56,2.36,0.0,33.0,3.0,12.0,0.77,1.0,10.43,0.44,-0.75,0.44,1.0,-0.83,100.26,0.38,0.0,5.44,2.0,0
-7.75,9.0,2.97,-0.97,13.0,18.53,18.0,0.0,12.92,35.08,0.61,1.97,50.77,2.97,7.0,8.03,2.0,6.44,0.0,1.36,1.97,1.0,1.14,490.54,0.8,0.0,2.97,0.97,0
0.0,0.0,7.14,6.14,2.63,8.26,1.0,0.0,0.0,2.0,-0.73,1.75,87.67,1.88,2.12,1.0,1.88,24.14,19.38,0.5,0.0,7.14,1.67,166.07,1.44,0.0,1.88,1.75,0
0.0,-1.85,0.08,0.92,-1.85,3.7,1.92,0.0,4.62,9.39,3.52,-0.92,55.43,0.08,1.92,6.47,1.0,3.72,1.92,0.55,0.0,0.08,-0.79,253.04,1.69,0.0,3.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,4.0,-1.67,6.0,0.0,1.25,0.0,25.76,1.0,10.78,1.5,19.14,9.0,1.0,1.42,39.78,1.75,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.74,2.96,3.48,0.29,6.0,41.47,1.74,0.0,17.0,1.0,9.24,2.74,10.98,8.0,2.0,3.7,149.19,1.24,0.0,3.0,2.0,0
1.0,0.59,1.0,0.0,0.0,2.82,1.0,0.59,-1.78,2.04,0.64,3.0,-27.22,2.82,0.0,1.41,1.0,3.48,0.59,5.5,4.59,1.0,-0.35,-66.56,0.3,0.0,0.41,3.41,0
3.39,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,8.08,0.43,-0.85,0.0,1.0,0.0,10.47,2.0,6.39,3.0,0.2,-4.93,1.0,1.58,40.27,0.72,0.0,2.0,0.0,0
7.95,2.0,2.0,7.95,4.17,2.72,2.45,8.67,23.12,22.95,0.2,1.0,72.25,3.0,0.72,20.51,1.0,3.3,-0.72,6.33,1.28,2.0,1.77,921.21,0.36,0.0,1.72,1.0,1
3.0,3.0,1.0,3.73,0.0,0.54,3.0,2.2,10.93,19.39,-0.43,0.0,152.95,2.73,0.73,5.2,2.0,1.95,0.0,2.34,1.0,1.0,0.64,92.5,0.3,0.0,2.0,1.73,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,-0.68,-0.36,3.97,0.53,0.0,66.68,2.32,0.0,-0.03,1.68,1.32,0.32,1.6,0.32,1.0,0.56,-8.88,1.0,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.58,-0.58,3.26,0.7,2.0,-14.51,2.16,0.0,4.74,2.0,1.69,0.58,5.84,1.58,1.0,0.0,0.0,0.0,0.0,0.42,-0.58,0
1.0,0.0,1.0,25.0,1.0,4.0,2.0,0.64,4.0,8.64,-0.94,0.0,93.0,3.93,-12.85,7.64,1.0,3.42,1.0,10.02,3.64,1.0,1.93,269.23,0.11,0.0,2.0,0.0,1
5.54,5.45,1.91,0.0,0.0,1.82,1.91,0.0,9.08,4.0,0.03,3.91,20.89,1.09,0.0,19.36,1.0,3.68,1.82,8.86,4.18,1.0,1.04,-50.94,0.55,0.0,4.72,3.63,0
5.13,0.0,1.0,2.69,0.69,1.38,6.13,5.07,7.82,46.74,0.26,-1.38,150.79,4.38,0.0,34.66,1.0,3.48,0.0,0.27,-4.13,1.0,0.22,1058.84,0.77,0.0,1.0,0.0,1
