CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.55,0.48,3.0,-2.59,-7.28,2.69,1.48,-4.66,0.97,2.59,2.97,0.48,1.78,2.55,0.93,0.48,1.0,0.69,74.34,0.63,0.0,-0.55,-0.03,0
3.71,6.78,1.0,0.0,0.0,2.36,3.71,-0.71,17.88,12.07,0.04,1.36,109.89,3.0,1.0,32.2,1.68,4.77,0.0,9.66,2.0,1.0,1.22,160.65,1.17,0.0,3.0,0.0,1
-4.26,0.0,-2.79,-1.07,0.0,0.61,1.0,1.53,2.34,7.2,0.73,0.0,55.47,2.53,0.0,10.05,1.0,7.19,0.93,1.77,2.0,1.0,0.41,5.0,0.5,0.0,2.6,1.47,0
0.0,0.0,0.09,0.0,0.0,2.72,1.91,0.91,1.09,9.28,2.64,0.0,27.37,2.09,3.62,1.47,1.91,0.69,0.0,0.96,1.0,1.0,-0.2,118.01,0.25,0.0,-2.62,0.19,0
0.97,0.0,0.03,0.0,0.0,5.85,0.03,1.0,3.03,8.87,1.66,-0.97,53.11,2.0,8.77,1.08,0.03,1.7,4.95,4.99,4.97,1.0,-0.12,37.04,-0.49,0.0,-1.92,0.0,0
4.0,0.0,1.0,0.0,2.0,0.05,4.0,2.0,-1.92,1.13,0.9,9.97,-40.89,1.03,0.0,24.97,2.97,2.66,0.97,9.0,2.97,1.0,0.18,84.86,1.22,0.0,3.0,2.0,0
-3.84,6.05,3.0,-2.03,1.0,2.82,-0.21,-0.61,-1.63,-4.87,3.63,0.0,5.36,-0.82,0.61,-9.29,0.79,4.56,2.0,2.95,0.39,1.0,1.41,-3.03,-0.3,0.0,2.39,-0.21,0
2.25,0.0,1.0,0.0,0.0,0.75,0.25,0.75,3.25,4.25,-0.06,21.0,45.23,3.75,0.0,15.99,1.0,7.75,2.25,15.83,1.0,8.0,3.54,0.0,0.0,0.0,3.25,4.0,0
0.87,2.0,0.13,-4.36,-0.87,-1.75,2.0,-0.87,1.15,2.51,0.36,0.0,2.05,2.13,0.0,14.0,1.0,1.34,0.0,1.59,1.0,1.0,-0.37,-127.66,0.94,0.0,0.25,0.0,0
0.0,0.92,1.92,0.0,1.0,0.08,1.08,0.08,1.83,7.92,-1.09,1.0,27.48,3.0,-2.75,4.75,0.08,3.0,0.0,5.35,2.0,1.0,1.07,-5.5,0.46,0.0,5.83,2.0,0
-7.87,-2.86,1.28,-1.43,-0.72,8.0,-1.15,0.0,-30.04,-11.88,2.58,0.72,-64.38,0.28,24.0,-3.58,4.0,-0.28,1.72,0.75,0.72,1.0,0.0,164.04,0.67,0.0,1.28,-2.15,0
0.0,0.0,1.0,0.0,-0.63,1.27,1.0,0.0,0.0,13.02,0.29,1.63,0.0,2.27,0.0,8.43,1.37,5.97,4.37,11.32,10.53,9.0,-0.14,527.51,1.32,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.87,6.54,1.87,1.0,-1.87,2.13,-1.54,0.96,21.0,-51.07,1.13,0.0,-15.62,1.0,8.97,4.87,12.81,1.0,8.0,3.56,56.05,-0.16,0.0,0.07,3.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.27,2.64,1.33,12.73,-11.36,3.36,0.0,-9.45,1.0,9.68,7.27,11.32,0.55,5.45,3.86,27.36,-0.3,0.0,0.45,1.91,0
-0.93,0.0,2.0,-1.86,0.0,6.07,1.0,-3.72,-1.79,-7.3,0.96,0.0,-21.39,3.79,-13.02,19.6,-0.86,-2.22,1.0,13.61,8.51,1.0,1.72,-209.23,0.46,0.0,4.72,0.0,0
1.0,-0.81,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,-0.31,2.91,62.0,3.0,0.19,12.91,1.91,3.0,0.0,7.07,0.91,1.0,0.93,42.97,1.91,0.0,1.0,0.91,0
2.6,0.0,1.87,0.87,0.0,0.0,0.13,0.0,6.92,4.6,2.32,-0.87,25.1,1.87,0.0,-12.85,2.0,0.0,0.0,-1.62,0.0,1.0,-0.2,183.99,0.46,0.0,5.6,0.87,0
2.0,3.86,1.57,0.0,1.71,5.55,1.43,3.57,12.45,7.57,0.73,0.57,64.28,3.14,1.0,-2.69,1.0,6.39,0.57,3.86,1.57,1.0,1.82,126.27,-0.09,0.0,0.43,1.14,0
0.93,-0.93,2.0,0.0,0.0,2.86,-16.67,-8.3,5.72,-47.22,1.62,0.0,88.15,-0.86,2.0,-10.23,1.0,6.69,1.0,5.8,1.93,1.0,1.87,-404.44,0.43,0.0,1.93,-0.86,0
6.42,2.57,1.64,0.0,0.64,-2.57,2.93,0.36,24.76,18.13,0.58,0.0,85.04,3.36,0.0,-0.14,1.64,1.51,-2.57,2.32,-0.28,1.0,1.55,0.64,0.0,0.0,2.64,1.64,0
1.27,0.36,1.0,0.64,0.0,-2.55,1.0,1.27,3.19,12.47,-3.16,0.0,56.69,5.27,-1.27,15.83,1.64,3.37,0.36,6.53,4.64,1.0,-0.4,1.0,1.0,0.0,0.09,2.0,0
0.0,-0.76,2.0,3.04,1.52,1.52,1.0,4.52,-3.8,-1.04,0.11,4.0,21.25,2.76,0.0,3.24,1.0,1.8,1.0,3.95,1.0,1.0,3.0,109.0,0.24,0.0,0.24,0.76,0
2.0,2.0,1.0,0.0,0.0,-4.79,2.0,0.0,12.0,29.48,-4.61,0.0,87.0,5.48,9.35,5.17,1.83,9.51,0.17,3.59,0.83,1.0,0.74,-22.37,-0.08,0.0,1.0,1.83,0
1.38,0.0,1.0,0.69,0.0,-2.08,0.31,1.0,6.77,14.38,-1.41,0.0,63.28,2.0,-2.77,15.07,0.31,3.81,2.31,6.91,4.69,1.0,0.26,-4.84,-0.35,0.0,0.31,0.69,0
0.0,8.0,1.0,1.84,0.0,0.16,1.0,0.0,7.0,12.84,0.16,1.0,102.74,1.0,0.0,19.0,2.84,4.59,2.0,4.53,-0.84,1.0,0.99,87.49,1.34,0.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.88,5.0,1.0,21.47,20.94,-0.51,0.18,109.58,3.82,0.0,24.82,2.0,-1.82,-8.23,6.94,-1.65,-6.41,-0.74,-59.93,0.59,0.0,4.18,1.18,0
-0.75,0.0,1.0,-1.49,5.97,4.99,1.0,-0.75,2.0,7.97,2.7,-1.49,-60.48,3.25,0.0,-3.23,1.0,6.6,4.75,5.63,5.0,1.0,0.38,-28.77,0.95,0.0,2.25,-1.49,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,-0.32,10.56,0.09,2.98,-21.73,2.0,0.0,14.95,1.0,3.14,1.34,12.31,3.98,1.0,1.32,538.34,0.39,0.0,1.68,0.0,1
0.07,0.0,1.0,-3.71,0.0,0.93,2.0,0.0,2.93,4.85,-0.8,0.0,-92.75,3.07,0.0,17.35,1.93,5.03,2.85,11.14,2.93,1.0,3.52,81.25,-0.13,0.0,2.93,1.93,0
-2.45,0.0,1.0,1.63,0.0,0.18,0.18,1.63,0.29,-3.9,0.77,-0.82,4.08,1.82,0.0,7.53,1.0,3.93,5.0,10.74,10.0,3.0,1.63,18.63,1.05,0.0,2.0,-1.27,0
0.0,0.0,0.32,0.0,0.0,-4.09,1.0,0.0,0.0,7.45,1.96,1.0,0.0,1.68,-15.0,5.68,-0.05,1.94,0.32,1.73,1.0,1.0,-0.85,16.41,1.23,0.0,0.32,1.0,0
-0.72,3.0,1.0,-2.89,0.0,2.45,1.72,1.45,1.72,2.17,2.02,0.0,11.73,1.0,3.89,2.72,1.72,3.53,2.72,2.91,0.0,1.0,0.6,-23.88,-0.36,0.0,1.72,0.0,0
0.0,-3.57,2.0,0.89,-0.89,0.0,0.11,1.0,2.89,3.33,0.56,0.0,92.78,2.11,-1.78,7.78,1.89,5.5,1.89,4.62,1.89,1.0,1.17,103.67,1.11,0.0,7.78,2.89,0
8.2,1.0,11.09,3.52,0.0,17.4,2.0,-0.63,7.94,4.22,1.5,0.0,41.89,1.37,0.0,-6.72,2.0,3.86,1.89,5.32,1.63,1.0,2.09,10.0,0.5,0.0,0.11,2.63,0
-0.2,-2.2,1.0,-1.2,2.0,3.0,-0.47,1.0,-3.67,-9.53,1.19,2.0,11.73,3.47,0.0,10.27,1.27,5.55,6.4,11.32,8.93,1.0,2.43,-8.27,0.76,0.0,2.73,0.27,0
15.4,4.0,17.0,4.0,0.0,27.0,-0.6,-0.8,14.2,-14.18,0.88,-0.8,114.37,1.2,0.0,3.4,0.2,3.54,3.0,5.02,1.2,1.0,2.49,-22.37,-0.8,0.0,-3.0,0.2,0
6.0,9.0,1.0,1.18,8.73,4.36,7.0,11.0,41.0,64.14,-0.17,0.0,105.32,2.0,-3.14,32.82,1.41,6.54,1.77,5.68,1.59,1.0,1.16,1340.0,0.62,0.0,4.0,1.59,1
3.2,-6.21,2.0,1.0,6.0,1.1,-1.51,2.0,7.69,40.32,0.64,-1.8,106.34,0.1,10.91,-11.42,2.1,12.23,0.9,0.8,0.1,1.0,0.57,697.54,0.5,0.0,1.0,1.0,0
1.56,1.56,-0.56,2.0,1.0,7.0,1.78,-14.53,6.69,19.74,1.05,1.0,83.09,4.56,-5.25,24.91,1.0,-2.24,1.78,4.92,0.22,1.0,0.62,19.53,-0.2,0.0,2.0,0.22,0
-4.48,12.0,-2.93,0.45,10.0,-5.13,10.0,3.1,0.81,38.32,0.38,0.0,89.64,2.0,0.0,26.77,2.0,2.54,-0.1,0.41,1.55,1.0,-0.62,64.0,0.5,0.0,6.0,5.0,0
-2.55,0.64,1.0,0.0,0.0,1.36,1.0,3.0,0.0,-6.66,0.38,5.0,0.0,2.0,0.0,10.25,1.0,1.89,1.0,8.16,2.92,1.0,1.03,165.74,0.67,0.0,1.0,1.64,0
1.29,5.0,2.94,0.65,0.65,7.46,1.0,-3.88,6.71,0.65,0.55,1.29,96.48,2.0,0.0,11.58,1.0,4.05,0.65,5.8,1.94,1.0,1.39,134.98,0.37,0.0,0.35,0.65,0
7.0,0.95,1.0,1.0,0.05,1.05,5.0,5.0,6.0,47.09,-0.06,-0.91,97.0,6.86,0.0,41.77,0.05,3.83,0.0,6.59,2.86,1.0,-1.2,1171.95,1.45,0.0,1.95,1.95,1
0.0,0.0,1.73,2.0,0.0,0.0,1.0,0.0,2.2,10.66,-4.58,0.0,129.62,3.0,0.0,3.2,1.0,2.44,0.0,11.65,6.73,1.73,2.28,59.35,0.0,0.0,1.0,-0.73,0
0.0,-1.18,1.0,1.0,0.0,2.73,1.0,0.0,-1.37,7.0,4.59,0.0,36.8,-0.09,1.09,-3.37,1.45,2.82,1.55,-0.14,1.0,1.0,-0.23,20.74,0.27,0.0,1.55,0.0,0
7.0,0.0,1.0,0.07,1.0,-0.79,5.0,5.0,5.07,45.28,0.85,1.0,31.95,0.28,6.51,37.93,1.93,1.79,0.93,3.43,0.0,1.0,-0.67,1091.08,0.96,0.0,1.93,-0.86,1
0.49,0.0,1.0,0.0,0.0,2.02,2.5,1.0,-1.03,11.93,2.06,0.5,39.91,2.5,2.52,-2.05,2.0,2.89,1.01,2.9,0.5,1.0,0.45,21.44,1.2,0.0,6.0,-1.52,0
0.0,0.62,-0.25,0.62,1.0,0.38,13.46,-9.35,-3.74,42.12,2.41,0.0,-37.38,2.87,-11.84,8.1,1.62,9.66,23.62,0.41,1.38,2.0,0.44,404.26,0.73,0.0,4.0,0.0,0
5.78,1.44,3.89,1.44,6.28,2.72,1.0,0.0,4.33,0.5,1.35,-0.72,53.46,-0.44,0.0,-15.89,1.0,6.06,3.72,-1.51,1.0,1.0,0.68,-4.91,0.02,0.0,1.0,3.17,0
0.76,0.0,1.0,1.51,0.0,3.03,1.0,0.76,3.78,5.03,-0.45,0.0,38.58,1.76,0.0,11.35,2.0,3.7,1.51,3.19,-0.51,1.0,0.0,-113.01,0.75,0.0,1.24,3.27,0
-5.88,0.0,0.0,-3.68,0.0,-1.47,0.26,-0.74,36.79,-7.35,1.09,0.0,-63.97,-0.74,2.0,-8.82,-0.74,-0.21,1.47,0.71,0.74,0.0,0.07,2.94,0.0,0.0,3.0,-1.47,0
2.77,-3.69,2.0,0.0,-0.92,2.0,4.0,1.0,7.46,21.15,-0.14,0.92,51.66,2.0,2.15,18.07,2.0,5.2,1.92,5.78,0.92,1.0,2.08,196.92,1.22,0.0,1.92,6.54,0
5.86,0.0,1.0,1.0,0.43,2.57,3.29,2.14,6.0,29.01,0.6,0.43,84.44,2.86,0.0,25.01,1.57,3.63,0.57,4.37,0.57,1.0,0.69,504.04,0.79,0.0,1.0,1.0,0
-7.26,1.0,1.0,-0.81,0.0,3.61,-0.61,2.42,4.39,-17.02,1.47,4.04,-5.45,0.19,0.0,-8.69,0.19,2.96,0.81,4.89,1.0,1.0,1.14,133.99,0.93,0.0,-1.23,-0.81,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,-34.41,11.16,7.74,0.0,46.51,4.79,-1.86,5.58,1.93,2.64,0.0,2.87,0.93,0.93,0.56,155.4,1.37,0.0,-0.86,2.86,0
1.0,0.0,1.0,0.0,0.0,1.01,3.53,0.0,13.07,17.04,-0.39,1.52,82.63,2.52,-3.54,12.63,2.0,3.25,-0.51,5.8,0.49,1.0,0.97,100.5,-0.2,0.0,2.52,3.02,0
1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,-18.96,8.99,0.88,0.0,72.94,6.99,-2.0,16.0,2.0,6.5,2.0,11.25,4.0,2.0,1.6,56.89,0.5,0.0,1.0,2.0,0
2.0,-6.18,1.0,0.0,1.85,19.68,2.0,2.0,6.0,5.09,-1.24,1.0,55.0,3.24,-0.62,21.32,1.62,7.38,2.47,8.3,4.09,1.0,1.61,310.19,1.62,0.0,1.0,1.62,0
1.61,0.0,1.0,0.0,0.0,-4.65,1.81,1.0,0.0,3.81,-2.73,0.0,0.0,7.42,1.19,3.42,1.81,5.08,1.19,3.08,2.0,1.0,-0.13,73.1,1.47,0.0,4.0,1.0,0
0.0,-0.73,1.27,0.0,0.0,10.66,1.0,1.0,2.8,1.07,0.41,0.73,15.76,2.0,0.0,4.66,1.73,6.05,4.2,10.19,10.05,1.0,0.93,195.66,0.63,0.0,0.27,0.73,0
0.0,0.0,1.0,1.8,0.8,2.39,0.2,3.98,-0.59,1.63,0.73,0.8,67.58,2.8,0.8,9.56,2.0,3.72,0.0,1.76,-1.59,1.0,0.53,-73.59,0.4,0.0,-0.59,0.2,0
7.0,0.0,1.0,1.0,1.0,3.49,7.0,3.0,9.23,57.46,-1.23,1.0,128.21,4.0,0.0,45.97,1.0,2.91,-1.49,6.41,-0.74,1.0,1.1,1225.96,-0.08,0.0,2.0,0.74,1
0.0,-0.53,2.0,-0.53,0.0,-0.13,3.47,1.0,1.53,13.13,0.79,0.0,42.59,1.47,4.0,7.0,2.0,1.4,-0.6,1.34,-1.6,-0.06,0.62,227.65,1.2,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,-1.52,2.0,1.0,3.0,0.0,-4.32,1.69,3.48,0.0,0.48,5.32,12.2,1.76,2.05,1.76,3.67,1.0,1.0,1.5,89.65,0.67,0.0,1.76,1.0,0
4.0,0.0,1.0,0.88,0.0,-0.76,1.0,1.0,3.12,9.63,0.45,0.0,97.29,3.0,0.0,16.24,1.88,1.77,0.0,-1.32,0.12,1.0,-0.3,71.11,0.88,0.0,4.88,0.0,0
0.0,1.64,1.0,0.0,0.0,0.55,-0.09,-2.19,1.55,-0.19,1.04,0.0,36.06,0.36,0.55,0.91,1.0,1.84,2.09,2.2,1.45,1.0,0.33,-32.7,0.73,0.0,3.0,-0.55,0
3.41,3.02,1.0,1.0,0.0,1.6,4.62,2.0,10.64,11.04,-0.05,1.21,27.93,3.21,0.0,22.85,1.6,4.61,2.0,11.04,3.6,1.0,1.52,4.83,0.45,0.0,1.0,1.6,1
0.0,0.0,1.0,1.0,0.0,4.01,1.0,-2.99,-16.95,-18.93,7.71,0.0,-88.73,1.0,4.0,-3.98,-1.0,12.18,13.96,0.01,0.0,1.0,-0.45,89.97,1.5,0.0,0.0,-1.99,0
0.0,0.0,1.74,2.52,-3.93,1.78,1.0,2.74,1.74,1.04,0.69,0.0,87.11,4.96,0.0,1.48,1.0,2.43,-0.74,1.8,0.26,1.0,1.54,68.9,-0.3,0.0,2.48,1.0,0
-0.75,0.0,2.0,0.0,2.25,8.0,1.0,1.0,6.26,14.51,0.55,1.0,122.34,3.5,0.0,4.0,1.0,5.0,0.25,2.96,2.0,1.0,1.8,174.4,-0.04,0.0,0.25,1.25,0
0.18,0.0,3.0,1.0,1.0,12.51,0.18,0.0,-5.4,-1.93,1.49,0.82,7.87,0.18,0.0,-1.47,2.0,11.25,10.22,2.86,1.82,8.4,3.52,-36.16,-0.41,0.0,3.0,2.64,0
0.0,-3.24,1.0,1.0,6.0,11.54,1.0,0.65,1.41,18.0,1.83,0.65,63.8,4.65,0.65,8.83,1.65,7.72,3.59,8.22,8.13,1.0,0.5,114.89,0.57,0.0,7.0,3.65,1
0.0,-0.89,1.0,-0.89,0.89,-0.89,1.0,-6.21,-13.08,-16.41,0.35,1.89,-13.41,5.77,0.0,28.21,1.0,1.08,1.0,13.02,8.89,1.0,-0.8,-426.65,1.44,0.0,5.0,0.11,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.51,17.77,2.68,0.26,23.86,0.51,0.0,-1.14,1.0,3.82,1.74,0.19,-1.98,1.0,1.23,129.35,0.35,0.0,-0.23,5.26,0
15.77,-6.18,10.08,1.9,6.0,12.77,3.0,2.0,15.79,15.13,0.44,-0.9,73.0,1.9,1.0,-13.15,2.1,4.4,0.0,6.05,1.9,1.0,2.48,654.33,0.05,0.0,0.1,1.0,0
7.0,0.0,1.78,0.0,0.0,4.0,2.0,0.78,3.09,14.35,0.52,1.0,97.87,5.13,0.0,29.78,1.0,2.32,-0.57,1.47,-5.26,-0.57,0.08,204.63,0.4,0.0,2.57,2.22,0
1.63,3.0,1.0,10.37,5.0,0.81,1.56,0.19,26.25,42.44,0.38,0.0,115.2,0.19,8.94,2.69,0.19,10.46,1.0,0.44,-0.63,1.0,0.62,-177.68,1.07,0.0,1.0,1.0,0
1.75,-3.77,1.0,1.51,0.0,0.75,1.0,3.02,4.26,15.81,0.45,0.75,58.51,0.25,10.56,0.23,2.51,6.67,0.75,3.72,1.75,1.0,0.76,170.53,0.38,0.0,2.0,0.75,0
-3.98,4.98,1.0,-1.0,-3.98,-0.99,1.0,0.0,0.0,-0.99,3.57,-1.0,-65.71,0.01,1.0,-18.9,1.0,0.17,3.0,-2.11,2.01,1.0,-0.37,5.57,-0.25,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,1.0,1.0,1.0,-1.89,6.0,13.86,1.18,-3.86,66.0,1.96,0.96,-1.93,1.0,1.61,-0.96,1.08,1.0,1.0,-1.83,-103.05,0.04,0.0,1.0,1.96,0
8.0,0.0,1.0,5.0,0.57,2.0,3.0,1.0,5.43,9.57,1.34,0.0,62.98,2.43,0.0,17.0,2.0,15.53,13.15,3.61,1.57,1.57,0.93,6.72,1.07,0.0,3.14,1.43,0
0.0,1.77,1.0,0.0,0.0,-2.65,1.0,-2.65,-15.04,-19.35,2.95,0.0,-78.73,3.0,-1.77,-3.31,0.12,-2.18,1.77,1.54,2.12,1.0,-0.4,18.12,-0.11,0.0,2.12,-1.77,0
1.0,0.0,1.0,2.0,-0.93,4.0,1.0,0.07,1.27,-0.59,1.02,0.0,36.09,3.93,0.0,19.86,1.0,4.55,4.0,6.12,2.0,1.0,0.25,-0.93,1.0,0.0,1.93,3.0,0
11.62,0.0,9.04,1.89,0.0,8.94,1.0,0.0,12.62,-1.58,0.83,1.21,132.23,0.11,0.0,-13.66,2.0,2.77,3.79,3.56,1.11,1.0,2.1,73.0,1.0,0.0,-1.68,-4.36,0
1.0,5.99,1.0,0.0,0.0,3.39,1.0,2.0,1.41,7.4,2.94,0.0,76.0,2.4,1.6,19.4,0.4,0.66,-2.99,1.49,-3.99,-0.2,-0.76,191.82,0.4,0.0,2.4,-1.2,0
0.0,0.0,1.0,-3.01,-1.51,2.26,1.0,-1.51,-0.75,0.25,6.5,0.0,-72.29,-0.51,9.26,4.26,1.25,1.13,1.75,0.37,1.25,1.0,-0.85,63.49,1.75,0.0,2.0,-0.75,0
8.82,2.54,1.0,1.0,1.91,3.64,11.54,12.08,9.18,29.9,0.78,1.27,93.44,1.36,5.09,21.09,2.64,4.16,0.36,1.69,-4.09,1.0,1.29,40.52,0.94,0.0,-0.27,1.64,0
4.81,4.81,1.8,0.8,0.0,2.6,1.8,0.0,10.81,9.8,0.25,0.8,99.5,3.0,0.0,8.21,0.2,2.94,1.0,4.16,1.2,1.0,1.1,66.66,0.27,0.0,4.6,4.2,0
-1.24,4.97,1.0,0.0,0.0,6.48,0.38,0.0,-5.45,-13.76,4.85,0.0,-21.0,-0.86,-6.21,-1.72,1.38,-1.33,1.38,0.36,1.0,1.0,-0.17,-26.69,-0.47,0.0,1.0,-0.62,0
-0.67,0.0,1.0,-1.34,2.0,20.69,1.0,-2.67,-1.34,5.99,2.39,-0.67,-6.74,3.67,-9.35,9.34,-0.34,2.57,2.0,4.89,3.67,1.0,1.3,194.71,0.73,0.0,1.0,2.0,0
1.0,-1.57,1.0,0.0,0.0,-0.52,1.0,0.0,2.0,8.09,0.36,0.0,48.64,1.52,-0.52,4.52,1.0,1.27,-1.04,2.5,1.52,1.0,0.28,28.2,0.52,0.0,2.0,0.0,0
0.0,5.1,2.0,-0.82,1.0,2.0,1.18,0.0,8.46,2.99,0.6,-0.82,19.42,-0.64,0.0,1.8,1.18,12.21,2.0,3.88,1.0,1.0,0.02,140.69,0.18,0.0,1.0,-1.64,0
2.01,0.0,1.67,1.34,0.0,2.0,1.0,0.0,7.36,7.35,0.64,0.67,102.95,3.34,0.0,2.67,1.0,3.18,0.0,6.12,0.33,1.0,1.78,137.39,-0.42,0.0,1.67,2.01,0
-0.58,0.0,1.0,-0.15,0.0,5.58,2.0,0.0,1.7,19.51,1.7,0.0,77.6,0.85,2.3,7.27,1.58,9.15,-0.73,2.14,1.85,1.0,0.43,263.47,0.56,0.0,5.3,3.58,0
1.96,0.0,1.0,1.0,0.0,0.0,2.96,0.98,4.94,28.62,-0.95,0.98,124.99,3.96,-6.86,2.96,2.0,2.93,-0.98,3.71,-0.98,1.0,1.3,114.52,1.0,0.0,4.92,1.98,0
0.0,2.11,1.0,0.0,0.0,436.41,1.0,0.0,-7.87,-8.87,1.36,68.28,-3.17,3.66,1.0,5.55,0.11,0.91,2.0,6.22,2.66,1.0,1.44,78.04,-0.44,0.0,1.0,0.0,0
-0.72,0.72,1.72,1.43,0.0,3.59,1.0,1.43,10.17,0.85,1.02,0.0,86.8,3.28,0.0,7.02,1.0,6.49,3.72,7.8,3.0,1.0,2.56,92.13,0.57,0.0,6.15,3.87,0
0.0,0.0,1.0,0.14,0.0,2.72,2.0,-2.45,-3.45,-3.89,1.24,0.0,53.93,3.86,-12.07,4.59,-0.72,-3.56,-0.86,2.58,1.0,1.0,0.08,-38.77,1.0,0.0,1.0,0.0,0
0.0,2.0,0.44,0.0,0.0,0.56,-0.69,-0.56,2.44,7.19,0.61,1.69,0.0,1.56,-2.25,0.0,1.44,3.02,0.44,6.86,6.82,1.0,0.04,432.17,0.91,0.0,1.0,0.0,0
12.0,1.1,10.0,1.45,-0.55,13.0,1.0,0.0,7.9,-1.74,1.41,0.0,49.82,1.45,1.1,-2.29,1.0,4.01,3.1,3.89,0.45,1.0,1.9,-27.96,-0.37,0.0,0.45,0.45,0
-1.71,-4.26,2.0,0.0,0.0,0.15,-3.26,3.56,-0.71,1.44,1.3,-1.71,29.23,3.29,0.85,-14.2,0.15,4.2,3.0,-0.08,2.0,1.0,0.71,90.18,-0.04,0.0,4.0,0.15,0
0.56,0.0,1.0,9.22,0.0,-1.11,1.0,0.0,1.11,4.22,-0.02,0.0,87.65,0.78,0.0,1.0,1.0,0.75,0.0,7.46,5.44,1.0,0.62,-10.55,0.28,0.0,2.11,0.0,0
0.0,-0.58,1.0,0.42,0.0,0.0,1.0,0.0,3.92,13.85,0.39,0.0,75.6,2.0,0.0,-0.58,1.42,-0.67,-0.58,0.65,0.0,1.0,0.3,81.0,1.0,0.0,1.0,1.0,0
-4.0,0.0,0.2,-1.6,-1.6,-6.21,1.0,0.2,4.0,3.6,0.41,-2.4,-28.02,4.6,0.0,5.6,1.0,1.46,-0.8,2.8,1.2,1.0,-0.02,0.0,0.0,0.0,1.2,-0.8,0
4.46,1.36,1.0,0.64,0.64,1.28,4.19,1.91,2.55,26.14,2.32,0.64,61.84,2.28,2.0,25.23,1.0,2.0,1.36,1.07,-1.28,1.0,0.09,717.23,-0.21,0.0,1.64,0.0,0
-0.56,0.0,1.0,0.0,0.56,2.44,1.0,3.0,16.44,21.89,0.74,0.0,91.22,0.44,4.0,7.0,2.0,8.19,2.22,1.06,1.0,1.0,0.08,-38.56,0.78,0.0,2.56,1.44,0
0.0,1.0,2.0,0.75,1.0,2.0,2.0,0.0,5.25,15.02,0.75,-0.75,53.0,-0.51,0.0,2.41,2.75,8.38,1.25,-3.34,-5.03,1.0,0.6,231.34,1.0,0.0,-2.02,0.0,0
6.13,0.0,1.0,0.0,1.56,1.78,0.44,-3.13,9.0,34.06,0.12,1.78,70.0,1.22,0.0,27.06,1.0,4.92,1.0,9.05,1.0,1.0,1.68,47.6,0.73,0.0,2.78,5.22,0
2.02,0.0,1.67,1.35,0.0,2.0,1.0,3.0,5.39,3.7,0.23,5.67,53.26,4.02,0.0,16.67,0.33,2.66,0.33,7.76,1.0,1.0,1.71,329.55,0.25,0.0,2.35,3.02,1
-9.12,0.92,-7.28,2.92,0.92,-11.96,2.92,9.44,-3.44,45.19,0.36,0.92,97.8,3.0,1.84,44.35,1.0,0.67,-0.92,-1.49,-0.92,1.0,-1.6,655.68,1.46,0.0,1.92,-0.92,0
-1.1,0.55,0.0,0.0,0.0,3.29,-0.1,-0.55,37.35,-10.98,4.03,-0.55,-27.45,-1.65,3.1,-1.65,-1.1,-1.19,0.55,-2.67,-0.55,0.0,-0.59,5.49,-0.27,0.0,0.8,-0.55,0
11.0,4.0,2.57,0.87,2.7,4.53,4.0,0.57,42.57,27.0,0.47,0.57,92.27,3.13,0.0,11.7,2.0,8.32,0.57,2.44,-2.27,1.0,2.01,129.6,1.19,0.0,2.0,5.13,0
2.97,0.0,1.0,1.0,1.0,-0.3,4.42,5.0,2.55,43.25,0.36,0.42,49.25,4.0,0.0,22.62,1.0,2.28,0.58,4.21,0.58,1.0,0.6,1091.61,0.66,0.0,1.58,-0.73,1
2.0,0.0,1.0,0.0,0.0,6.99,-1.99,-2.99,-2.99,-37.92,0.6,7.0,-2.99,3.0,-2.99,27.97,0.0,4.73,1.0,12.72,2.0,1.0,2.61,184.01,-0.33,0.0,1.0,3.0,0
-2.0,-0.67,1.0,1.67,-0.33,0.0,-0.33,0.0,2.0,-3.0,0.6,0.0,83.34,1.33,0.0,1.67,1.0,0.45,0.0,0.64,-0.33,1.0,1.39,-101.04,1.0,0.0,2.0,1.0,0
