CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.11,0.0,0.0,0.11,1.0,-0.89,32.15,-1.68,0.71,0.0,0.0,-3.36,1.79,2.11,1.11,0.1,2.11,2.99,3.21,0.11,0.0,58.54,1.1,0.0,-0.79,0.0,0
0.0,6.0,1.0,0.0,0.0,7.45,4.09,-0.91,12.45,20.64,6.63,-0.91,77.09,1.09,11.91,-0.45,1.0,5.99,0.0,-2.07,-1.82,1.0,-0.04,130.82,1.35,0.0,2.82,4.64,0
0.0,0.0,3.75,0.0,0.0,21.48,1.0,4.75,3.74,1.75,-0.48,2.0,41.84,1.25,0.0,5.25,1.0,7.19,4.49,12.15,2.0,1.0,3.55,318.0,1.0,0.0,-0.24,2.25,0
2.65,-0.88,1.0,4.42,11.49,3.54,1.0,1.77,0.23,25.87,2.38,0.0,31.83,4.0,2.65,2.88,1.0,5.48,2.12,4.1,5.12,1.0,0.53,7.96,0.76,0.0,10.3,2.65,1
-3.81,0.0,1.0,-1.9,0.0,-3.81,1.0,0.0,-8.57,-42.8,1.19,21.0,-67.6,2.0,-0.95,13.0,-4.71,0.83,8.95,19.05,21.81,2.0,0.48,33.88,0.8,0.0,-0.86,-4.76,0
0.0,0.0,1.0,0.98,0.0,4.9,1.98,0.0,5.92,8.86,0.82,-0.94,77.89,0.02,0.0,-0.9,2.0,-0.07,-1.92,-2.97,-6.81,0.02,-0.62,197.91,1.73,0.0,0.04,2.94,0
0.0,5.0,1.0,0.0,0.0,5.23,1.0,0.0,4.0,0.75,3.23,0.0,25.0,0.25,1.49,2.24,0.25,6.22,0.0,3.72,1.0,1.0,0.0,32.85,0.0,0.0,3.0,0.0,0
5.12,0.0,3.02,3.39,0.34,0.66,1.0,0.34,3.76,5.02,0.42,0.66,95.9,1.66,2.63,2.34,1.34,3.3,0.34,4.73,1.66,1.0,0.94,54.64,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,-3.05,-1.36,1.0,0.0,3.51,-6.11,2.96,0.49,1.33,4.02,10.07,10.51,24.0,5.0,-40.82,0.19,0.0,0.98,-0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,-0.1,0.0,50.0,3.0,-1.0,2.0,1.0,0.84,0.0,2.17,0.0,1.0,1.16,143.78,0.0,0.0,4.0,-1.99,0
11.0,0.93,12.0,1.93,0.93,17.93,1.0,6.54,28.89,28.11,-0.61,-0.93,165.46,2.0,0.0,-5.54,0.07,7.05,2.07,5.51,1.0,1.0,3.64,524.43,-0.47,0.0,2.0,0.0,0
15.28,4.0,2.0,2.0,1.0,-4.28,4.0,0.71,44.14,26.29,-0.1,-2.85,128.53,1.29,0.0,11.43,2.0,6.23,0.71,0.01,-6.42,1.0,2.1,-86.06,1.0,0.0,6.28,4.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,3.0,1.0,5.0,0.24,0.87,75.0,2.0,21.13,11.11,1.87,14.38,1.0,5.3,1.87,1.0,1.05,83.57,0.28,0.0,5.87,5.87,0
0.75,-3.0,1.0,1.5,1.5,1.75,6.26,0.0,2.75,23.28,0.51,1.5,60.04,5.5,3.76,20.03,1.75,1.3,2.0,4.82,1.25,1.0,1.32,111.3,1.08,0.0,1.5,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.84,0.0,0.84,5.01,0.0,0.0,0.16,1.0,-0.52,1.0,0.6,1.16,-5.65,-0.84,1.0,-1.59,40.27,0.42,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.64,1.28,0.0,1.64,1.91,0.0,6.1,0.53,0.64,-3.83,3.64,0.0,21.11,1.0,4.99,3.0,8.11,4.0,1.0,-0.14,204.29,1.0,0.0,1.0,0.0,0
7.24,11.81,1.0,3.43,0.0,3.81,4.62,0.0,27.87,21.24,-0.07,0.19,141.83,3.62,0.0,15.49,1.19,5.63,-1.43,7.59,-0.62,1.0,2.27,14.38,1.0,0.0,2.62,2.81,0
8.03,2.92,3.73,1.46,0.73,15.54,3.19,4.0,22.64,7.57,0.26,2.0,4.38,2.73,0.0,3.08,1.73,3.02,2.27,12.5,1.27,1.0,3.25,301.94,1.49,0.0,1.27,3.73,0
2.0,-0.56,1.56,1.0,2.0,4.44,1.56,2.0,15.56,7.46,0.17,0.0,111.56,1.56,1.0,2.67,2.56,4.98,0.89,5.28,0.44,1.0,0.83,2.0,1.0,0.0,-0.11,3.44,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,43.95,29.93,-2.64,0.98,150.56,3.95,0.0,31.49,2.0,6.05,-1.95,14.24,6.84,1.0,1.74,1.98,1.98,0.0,5.91,4.98,0
-0.61,-0.61,1.0,0.61,-0.61,2.0,1.0,2.39,-3.65,2.22,0.55,6.22,30.38,2.61,0.61,14.78,1.0,1.71,0.39,6.44,1.61,1.0,1.44,262.92,1.27,0.0,0.39,0.39,0
1.0,0.0,2.0,0.0,1.0,1.37,1.0,2.06,-1.37,-0.06,0.64,8.74,-42.5,-0.37,0.0,10.89,2.0,4.0,1.0,2.94,-3.8,1.0,3.83,240.54,0.27,0.0,-0.74,1.0,0
0.64,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-1.84,8.77,0.69,0.0,36.53,2.64,0.0,2.0,1.0,0.71,-0.64,3.16,2.0,1.0,1.5,150.03,0.71,0.0,2.0,1.28,0
5.0,0.0,6.0,2.0,0.0,8.43,1.57,-1.15,3.28,-0.15,0.26,0.0,79.6,2.57,-0.57,-8.74,1.0,3.96,3.0,3.63,2.43,1.0,1.61,9.17,-0.34,0.0,2.0,0.0,0
-0.58,0.0,1.0,0.0,-9.33,3.5,1.0,2.0,2.58,-6.58,0.56,3.58,19.23,3.0,0.0,15.33,1.0,1.75,2.58,10.12,2.0,1.0,-0.26,-71.1,1.29,0.0,3.0,1.17,0
0.51,0.0,1.0,1.0,0.0,2.97,1.49,1.02,5.02,9.52,0.41,0.0,82.94,2.51,0.51,15.09,1.0,1.47,0.49,5.39,3.0,1.0,0.03,227.44,0.75,0.0,3.51,1.98,0
-0.84,0.0,1.84,-20.07,-0.84,-0.51,1.0,0.0,5.51,2.84,1.42,0.0,-6.57,1.84,0.0,0.82,2.0,4.19,3.16,2.77,1.33,0.16,0.32,-161.36,0.21,0.0,0.16,0.0,0
0.0,2.69,1.0,2.0,0.0,0.0,5.0,1.0,4.57,8.0,0.02,0.0,56.0,4.69,0.0,16.37,2.0,2.93,-1.06,3.99,-3.48,-0.37,0.31,257.35,-0.02,0.0,2.37,0.31,0
0.0,1.66,1.0,1.66,2.0,0.0,4.49,2.17,2.66,17.66,-0.27,2.0,31.71,3.0,-0.83,24.82,2.0,2.33,0.83,7.69,1.83,1.0,0.18,543.9,0.72,0.0,0.17,0.83,0
1.0,0.0,0.16,21.16,-10.78,-3.37,2.0,2.0,6.0,1.06,0.16,2.53,21.34,5.68,0.0,28.84,1.0,6.58,5.21,18.52,16.15,1.0,-0.46,439.55,0.19,0.0,4.84,0.32,0
0.76,0.0,1.0,0.0,0.0,5.79,1.0,0.0,2.24,0.49,0.94,1.51,16.0,-1.27,0.0,20.15,2.0,4.82,5.51,11.69,8.3,1.0,0.37,18.18,0.38,0.0,2.51,-0.76,0
8.0,2.0,1.0,-0.99,-2.96,-2.95,1.99,1.99,2.99,1.09,-0.81,2.0,41.01,3.0,0.99,13.96,1.99,-2.45,-0.99,7.54,1.0,1.0,1.1,-37.43,1.24,0.0,-0.96,3.02,0
-1.79,0.0,1.0,0.0,-1.79,-4.47,4.58,1.0,-13.42,14.42,0.87,1.0,-64.44,4.68,1.11,2.68,0.11,-1.34,2.11,-2.06,1.0,1.0,-0.99,127.98,-0.45,0.0,3.89,-3.58,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.73,2.27,5.27,0.79,1.45,66.0,3.27,0.0,2.73,1.73,3.14,0.0,2.6,0.27,1.0,0.67,33.18,1.73,0.0,1.73,0.0,0
0.41,0.0,1.0,0.0,-0.59,0.0,1.0,0.0,0.59,-1.94,0.9,0.59,-14.7,1.82,0.0,12.53,1.59,4.57,4.18,7.85,5.18,1.0,0.0,3.61,1.29,0.0,0.41,0.0,0
8.69,3.16,1.79,1.58,0.79,-3.53,4.37,-0.79,37.17,25.32,0.05,-0.79,96.08,2.0,0.21,8.79,1.0,6.37,-1.16,1.08,-6.48,1.0,2.5,34.05,0.89,0.0,3.21,4.37,0
3.22,-3.52,1.0,2.69,1.0,0.44,12.13,-0.56,9.35,44.87,0.15,2.56,70.44,3.0,0.0,30.18,2.0,1.44,0.0,3.7,1.0,1.0,0.2,404.03,0.87,0.0,2.44,2.74,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,4.96,20.21,0.07,-1.17,75.99,1.79,0.0,5.67,1.21,2.47,1.21,6.14,2.0,1.0,1.66,-50.41,0.6,0.0,2.79,0.0,0
2.0,0.0,1.69,0.0,0.0,3.0,2.69,2.0,7.39,6.85,-1.41,1.0,104.17,1.31,0.0,20.46,1.69,5.67,0.0,7.37,1.0,1.0,1.58,144.0,1.0,0.0,1.69,-0.39,0
1.0,0.0,1.0,22.0,1.0,-0.64,2.0,2.0,11.14,19.71,-0.18,0.0,98.56,2.07,0.0,19.71,1.0,7.49,1.64,4.2,0.36,1.0,0.06,317.9,0.29,0.0,4.64,3.93,1
0.0,1.79,1.0,-0.89,2.0,-1.79,1.0,-0.89,0.0,-0.68,2.77,0.0,-67.08,-0.79,0.0,3.0,1.0,0.75,5.89,2.66,2.11,2.0,1.0,-5.37,-0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,2.74,0.74,5.48,-4.86,0.91,0.74,-5.27,2.0,1.0,14.64,1.74,5.54,2.74,8.27,3.74,1.0,1.22,12.9,0.25,0.0,3.26,0.52,0
-0.62,0.62,1.0,0.0,0.0,2.46,1.0,0.0,0.0,1.38,4.05,0.15,0.0,-0.23,1.23,0.23,1.38,0.27,1.0,0.42,-0.85,1.0,0.9,9.62,0.38,0.0,2.85,1.62,0
2.93,1.87,2.0,0.93,1.87,1.13,3.87,7.93,6.07,6.07,-0.39,0.0,93.72,2.93,0.0,13.93,0.07,3.13,-1.8,4.81,-0.87,1.0,1.58,484.57,1.43,0.0,1.0,3.93,1
0.42,-0.53,2.0,-3.68,-6.83,4.58,-0.1,5.42,3.85,-10.88,0.32,2.1,13.63,1.47,-1.58,14.05,0.47,4.8,4.15,12.12,9.41,1.53,1.48,251.47,0.55,0.0,-0.05,1.42,0
0.69,1.39,1.0,0.69,1.39,0.0,2.39,0.69,1.39,0.31,1.65,0.0,34.74,1.31,-0.69,3.47,1.0,4.25,3.69,2.6,0.31,1.0,0.69,66.01,0.0,0.0,1.0,-0.69,0
4.0,6.46,1.0,1.0,4.0,0.0,1.0,0.0,-5.54,1.39,1.29,0.0,27.55,1.15,1.85,28.0,1.0,0.36,0.0,4.97,1.08,1.0,0.25,144.0,1.0,0.0,6.92,1.0,0
3.5,0.0,1.0,2.26,1.5,6.01,2.0,2.0,9.01,1.25,0.48,1.0,59.51,2.0,-0.75,14.74,1.0,4.18,0.0,5.14,1.0,1.0,0.77,134.97,0.75,0.0,1.75,1.75,0
0.62,0.0,1.0,0.0,0.0,-2.49,1.0,0.0,4.49,4.62,-0.08,2.24,82.52,4.0,-0.62,26.98,0.38,4.24,0.38,10.62,6.13,1.62,1.55,7.84,1.31,0.0,4.38,0.38,0
6.71,4.0,2.0,1.29,0.29,-0.71,1.14,-3.57,39.14,-1.59,0.49,-0.71,62.12,-0.14,0.0,-13.59,1.29,5.67,0.0,4.01,0.0,1.0,1.66,-33.31,0.8,0.0,-2.29,-0.29,0
0.0,-5.77,1.0,0.0,-1.15,-0.58,-3.35,-1.15,-26.75,-29.57,1.49,0.0,62.54,1.42,-8.24,5.0,1.0,2.2,0.0,2.7,1.58,1.0,0.72,-65.53,0.38,0.0,1.58,-0.15,0
2.81,2.0,1.0,1.19,0.0,5.44,-2.25,5.0,11.25,11.93,1.12,-0.81,113.58,2.63,27.0,-4.76,1.19,8.49,1.0,3.78,0.0,1.0,0.46,73.98,-0.04,0.0,3.81,3.63,0
1.02,1.2,-5.58,0.0,1.2,-6.16,3.2,0.6,0.42,12.0,0.42,1.0,61.48,2.0,0.0,31.99,1.0,2.35,-0.2,6.55,1.0,1.0,-0.13,199.38,1.31,0.0,0.4,3.6,0
0.0,4.38,1.0,-0.88,-1.75,-3.51,1.0,-4.38,1.75,-4.14,3.16,0.0,-50.84,0.12,-151.52,-5.26,1.0,-10.54,-1.63,0.81,0.0,1.0,-0.88,-91.23,0.47,0.0,1.0,-0.88,0
-0.92,-1.85,1.0,-0.92,-1.85,1.85,-0.85,0.92,1.0,5.92,0.6,0.0,60.0,3.92,0.0,0.3,1.0,1.2,-0.92,2.34,1.0,1.0,0.55,0.92,-0.46,0.0,3.85,0.08,0
1.74,0.0,1.0,0.0,0.0,-0.1,1.0,0.87,5.22,10.61,5.44,0.0,61.83,1.0,2.13,4.35,0.13,30.38,0.52,-6.34,-9.58,1.0,0.29,37.25,1.1,0.0,0.13,-0.87,0
-0.87,-0.87,1.0,0.87,-1.73,-0.87,-1.6,0.0,6.0,-5.41,0.52,-0.87,40.8,2.13,-4.34,-4.94,1.0,4.02,1.0,-0.47,1.87,1.0,0.28,143.1,0.0,0.0,1.87,0.87,0
0.43,0.0,1.0,0.0,0.57,-2.83,1.0,0.0,1.7,14.03,0.42,-1.13,35.7,4.0,0.0,-3.2,1.0,0.29,-1.13,-0.29,1.03,1.0,0.75,30.1,-0.23,0.0,1.43,1.57,0
6.14,1.18,0.41,-0.59,0.0,0.0,2.18,2.0,12.51,7.73,0.51,1.0,78.69,2.0,0.0,12.82,1.59,2.29,0.0,3.84,1.59,1.0,0.15,107.76,1.21,0.0,-0.37,1.18,0
0.7,0.0,0.0,0.0,0.0,-0.7,1.0,-0.7,34.6,-1.4,0.34,0.0,-21.64,0.0,2.0,-10.47,0.0,-0.92,0.0,-4.05,0.0,0.0,-1.11,119.87,0.65,0.0,-0.4,-1.4,0
-1.77,0.0,1.0,0.0,0.0,1.11,1.11,0.0,-2.2,1.34,3.04,0.0,-39.64,2.0,0.11,4.46,1.0,4.75,4.66,0.94,3.89,1.0,0.34,-92.18,-0.39,0.0,4.0,2.0,0
-2.45,-0.82,7.0,-5.73,-9.63,7.0,-2.27,-2.45,-4.91,-3.09,1.59,0.0,-75.25,-0.64,-1.64,8.18,0.18,3.39,3.0,5.01,5.82,7.0,3.49,125.96,0.08,0.0,-3.09,-3.27,0
0.0,-0.93,7.0,-0.93,0.07,6.07,1.0,-4.65,-13.96,-26.92,1.13,1.86,-79.09,2.86,0.0,12.1,1.0,1.38,4.86,10.3,5.93,7.0,3.16,-575.06,0.47,0.0,2.86,-0.93,0
-0.82,0.0,0.18,0.0,-0.82,0.0,1.0,0.82,0.0,0.18,2.29,-2.1,0.0,3.82,1.64,-11.3,0.18,-0.82,1.64,0.95,3.0,2.0,-1.3,-54.99,0.09,0.0,2.82,-0.82,0
-5.63,-2.05,0.49,-1.02,-0.51,5.02,1.51,0.51,-16.89,22.83,1.45,1.54,-15.35,3.02,1.0,34.19,1.0,4.24,0.0,5.17,2.51,1.0,-0.51,453.5,0.3,0.0,4.05,-1.02,0
3.91,1.0,-3.85,5.82,1.97,-12.6,1.0,1.97,7.94,11.82,0.03,0.0,51.94,0.03,0.0,7.94,2.97,5.11,0.03,2.12,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.87,2.61,1.0,0.0,-0.87,-0.74,1.94,2.74,-57.47,0.13,0.0,14.45,2.0,3.77,4.13,9.52,8.0,9.0,0.56,138.84,0.56,0.0,1.0,0.13,0
0.0,3.0,7.87,1.53,0.0,6.76,1.0,0.0,-3.05,-3.05,5.9,3.82,-22.9,-0.76,2.0,-3.82,0.76,15.89,17.27,5.19,6.87,130.02,2.62,117.6,1.76,0.0,1.0,0.0,0
0.62,5.0,1.0,1.25,1.25,0.0,5.37,0.0,6.5,16.24,0.3,1.25,63.11,1.62,3.12,13.12,1.62,2.69,-1.25,2.78,-0.25,1.0,-0.84,26.86,0.62,0.0,1.13,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,1.44,7.11,12.12,0.6,-0.56,100.25,3.44,1.0,5.22,2.0,2.29,-1.67,0.05,-4.56,-11.79,-1.78,28.22,0.72,0.0,1.44,-1.11,0
-0.53,0.0,1.53,0.0,-0.53,1.07,2.07,1.0,5.07,4.0,0.22,1.07,12.58,1.47,0.0,6.14,1.53,3.14,2.47,6.45,4.0,1.0,0.39,-20.32,0.27,0.0,1.0,-0.53,0
5.43,0.0,1.0,0.86,0.0,1.14,0.14,0.0,3.43,32.71,0.42,4.0,9.43,3.0,0.0,5.72,7.0,9.78,1.86,9.33,8.14,2.0,1.52,-100.27,-0.03,0.0,1.0,4.43,0
0.7,0.0,1.7,0.0,0.0,9.1,1.0,0.0,2.0,1.8,2.56,1.0,38.9,1.7,1.0,3.0,2.0,4.2,1.7,2.53,1.0,1.0,0.99,146.88,1.47,0.0,1.0,-0.7,0
0.68,0.0,-1.05,0.32,0.0,-0.68,1.0,0.0,0.68,5.73,0.95,-2.73,134.18,2.0,0.0,2.68,3.0,0.39,-1.05,1.04,-1.42,0.32,-1.77,-62.21,0.46,0.0,-3.1,0.0,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,9.0,47.81,1.88,0.0,71.0,3.61,1.0,0.58,8.0,11.54,2.0,-1.54,1.0,1.0,-1.39,163.34,0.98,0.0,4.81,5.0,0
-0.82,6.52,1.0,0.0,0.0,-2.45,1.0,0.82,10.6,3.63,0.96,1.18,35.89,1.0,0.0,-4.42,2.82,3.61,1.0,-2.17,-4.71,1.0,1.51,-7.43,1.0,0.0,2.63,1.82,0
-4.51,0.0,1.56,-0.56,0.0,2.13,0.44,0.44,-2.26,5.26,1.59,-0.56,-18.05,5.0,0.0,-9.15,1.0,20.54,1.56,0.18,2.0,1.0,0.16,40.69,0.5,0.0,4.56,2.56,0
1.0,-1.83,2.0,1.92,0.0,1.83,1.0,0.92,6.0,8.75,-1.64,0.0,143.74,5.83,-1.83,5.0,1.0,6.12,-0.83,6.4,2.92,1.0,1.0,151.5,1.14,0.0,4.0,2.0,1
0.0,5.54,1.0,-1.85,0.0,8.85,-2.69,0.0,8.46,2.31,2.47,1.92,60.39,-0.85,1.0,-4.39,2.0,6.11,1.92,-0.5,0.08,1.0,0.44,-118.51,1.31,0.0,4.69,0.0,0
0.56,-0.56,1.0,-3.36,-7.28,1.56,-1.24,-0.68,-0.56,-9.88,1.15,0.0,-11.76,3.32,-1.68,-7.4,0.44,21.58,2.12,4.3,2.0,1.0,0.33,-136.43,0.84,0.0,1.76,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
7.7,0.0,8.37,0.67,0.0,9.71,3.0,0.0,9.71,10.32,0.15,0.99,107.59,1.66,0.0,23.33,1.0,2.05,2.01,5.63,-1.01,1.0,2.51,362.64,0.67,0.0,1.67,-1.68,0
0.53,0.0,1.0,0.0,4.22,3.11,1.0,0.0,0.0,9.34,2.22,-11.09,0.0,3.53,0.0,-5.34,1.0,-1.44,-3.7,-6.48,-7.45,0.47,-0.03,98.16,0.39,0.0,2.0,0.0,0
-1.2,-6.61,1.0,0.0,1.2,1.2,-0.2,1.2,-1.81,5.99,0.15,-0.6,47.59,1.4,0.6,-3.81,1.0,2.55,0.6,2.97,1.0,1.0,0.12,25.59,0.33,0.0,2.0,3.2,0
5.12,-0.59,1.0,22.0,1.0,1.77,2.0,2.0,9.53,14.35,-0.44,0.59,116.42,3.41,0.0,26.71,0.41,5.41,1.59,6.7,1.0,1.0,0.93,445.66,0.53,0.0,3.41,2.59,1
0.96,0.0,1.0,-1.92,0.0,4.88,0.04,1.0,3.84,0.08,0.38,2.88,-47.95,0.12,0.0,11.67,0.04,4.06,1.92,17.44,8.71,1.96,4.39,0.96,0.0,0.0,2.0,0.0,0
3.0,-0.95,1.0,-1.9,0.0,2.0,-3.75,5.1,-17.67,3.18,0.56,0.0,49.52,2.0,0.0,12.25,2.0,2.96,0.0,4.29,1.95,1.0,1.09,-230.79,0.01,0.0,0.1,3.15,0
0.0,0.0,2.0,1.0,0.0,4.52,0.12,-0.88,2.0,-6.68,1.27,0.0,27.27,2.88,-2.64,1.12,1.0,4.74,3.52,3.69,2.88,1.0,1.96,77.0,0.5,0.0,2.0,0.0,0
-5.03,0.0,1.0,0.0,0.0,0.16,1.0,0.16,-2.52,2.84,2.06,-2.52,-45.27,4.84,0.84,-7.74,1.0,0.11,-0.68,6.17,2.0,1.0,1.98,-10.9,0.0,0.0,-3.03,1.68,0
0.0,-1.92,1.0,0.0,0.0,0.0,4.2,0.64,6.13,8.77,-0.18,0.0,65.04,3.56,-0.64,8.77,2.64,3.68,1.0,6.58,2.28,1.0,1.44,220.22,1.21,0.0,2.64,1.28,0
1.53,-0.77,1.0,0.77,0.0,0.77,1.0,3.83,5.36,10.95,1.46,-0.06,11.48,0.23,20.67,-0.36,2.77,3.84,1.77,6.59,7.0,1.0,-1.41,79.55,1.38,0.0,3.53,1.53,0
3.21,4.0,-6.57,1.22,1.0,-12.46,4.0,0.0,34.21,30.9,0.38,0.0,74.42,3.56,0.0,10.78,2.0,5.12,-2.34,3.23,0.0,1.0,-0.46,25.15,1.78,0.0,1.22,4.0,0
0.0,4.67,2.0,2.0,0.0,-4.54,3.0,2.0,11.6,7.4,-1.32,-0.93,94.27,3.0,-0.93,14.87,0.07,5.08,1.87,6.57,0.93,1.0,2.48,-56.5,0.03,0.0,9.8,3.0,0
1.0,0.0,1.0,0.0,-0.9,-0.9,1.0,0.9,9.6,13.0,-0.2,0.9,99.73,1.9,0.0,11.71,2.0,6.13,2.7,8.23,8.21,1.9,1.31,135.71,1.45,0.0,-0.8,-1.7,0
1.46,3.46,1.0,1.46,0.0,3.19,1.0,3.65,5.84,10.94,4.23,-0.73,65.66,1.0,22.7,2.73,1.0,4.87,0.08,-3.68,-5.84,-4.84,-0.43,70.76,-0.36,0.0,2.46,0.73,0
1.0,0.0,1.0,0.0,1.35,0.0,1.0,0.0,-4.06,-1.03,0.87,0.0,-31.13,1.65,0.0,9.68,1.0,5.45,5.71,7.26,5.35,1.68,0.68,43.0,1.0,0.0,1.68,0.0,0
1.0,4.28,1.0,25.0,1.0,-0.28,2.0,0.0,9.14,1.14,-4.18,0.0,140.99,2.86,-2.57,15.57,1.0,-18.99,-2.43,7.32,3.86,1.0,1.75,282.72,0.18,0.0,2.0,0.0,0
11.34,8.0,1.0,0.0,0.0,-2.31,3.0,1.66,16.32,18.32,0.15,-1.32,69.74,2.0,0.0,9.76,2.0,6.52,0.66,1.02,-1.65,1.0,1.17,-38.57,0.09,0.0,1.68,5.0,0
1.0,0.0,2.0,1.0,0.0,4.24,0.24,-0.76,0.76,1.24,1.29,-0.76,114.17,0.24,0.0,-2.82,0.24,4.0,2.76,3.76,0.24,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
11.0,0.0,12.0,1.97,0.0,17.0,1.0,0.0,13.97,6.85,-1.23,0.0,146.43,1.03,-0.97,1.0,1.97,4.09,3.0,4.66,-0.95,1.0,4.08,83.82,0.0,0.0,2.0,-0.97,0
0.0,-2.26,1.0,0.0,1.0,2.79,2.0,-0.89,-11.42,5.42,5.69,-0.89,-54.88,0.21,3.79,-5.26,-0.79,-2.4,-0.89,-1.57,0.0,1.0,0.12,-1.79,-0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,7.9,2.0,0.28,0.0,75.0,1.0,0.0,16.37,1.0,5.53,3.9,8.82,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,-2.47,1.82,0.0,0.0,8.64,1.0,0.0,2.82,8.47,-2.4,3.47,68.12,1.82,-0.64,3.0,3.64,5.86,0.18,4.13,2.64,1.0,2.47,246.35,1.82,0.0,0.18,0.0,0
0.0,0.0,0.44,-0.12,0.0,0.0,1.0,0.0,1.0,7.44,1.36,-0.56,19.96,1.44,1.68,1.12,2.0,-1.49,-2.24,-0.84,-0.56,1.0,0.18,104.14,1.56,0.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,-0.84,-0.68,0.94,4.0,0.0,3.0,-0.84,15.48,1.0,6.84,6.84,15.04,16.16,2.0,1.0,-57.91,0.08,0.0,3.32,0.16,0
0.0,-6.45,1.0,1.0,0.0,5.0,2.0,-0.81,0.78,19.29,1.02,-0.81,59.64,1.19,0.0,14.64,0.19,3.33,0.19,3.8,3.0,1.0,0.05,215.93,0.21,0.0,1.39,4.61,0
0.0,5.0,1.0,1.52,0.0,1.0,3.02,0.0,8.02,6.07,0.12,0.51,67.13,2.51,0.0,16.58,1.0,5.23,-0.51,3.53,1.0,1.0,1.08,103.68,0.0,0.0,1.0,0.51,0
0.0,1.61,1.0,0.0,0.0,-1.22,1.0,-1.83,-0.61,-0.05,2.15,0.0,-45.81,1.78,-12.22,14.95,0.39,-5.17,1.0,7.99,2.0,1.0,1.03,-33.92,0.56,0.0,2.39,-2.44,0
-2.85,0.05,1.0,-6.65,-10.35,-2.8,0.2,-0.85,3.0,-18.49,0.29,0.0,6.31,1.05,-2.85,-6.3,2.05,0.87,0.95,1.13,1.0,1.0,0.07,-254.02,0.12,0.0,-3.7,-1.8,0
9.88,66.21,1.0,18.47,0.0,-2.47,10.76,1.0,56.57,7.18,-0.4,0.82,134.21,4.82,4.12,46.28,2.82,4.64,-1.47,6.62,1.18,1.0,1.1,306.87,0.58,0.0,1.0,2.65,0
1.67,1.67,1.0,1.67,1.0,2.5,0.17,4.17,10.01,35.01,-0.91,0.0,87.66,2.0,21.69,6.34,1.83,6.11,0.83,2.96,1.0,1.83,0.34,50.9,-0.42,0.0,2.83,2.67,0
-10.11,0.0,-8.11,-0.92,0.92,-8.27,1.0,0.0,-9.03,8.84,1.62,0.92,-34.71,0.08,0.0,2.76,1.0,2.1,2.0,0.35,1.0,1.0,-2.27,30.92,1.59,0.0,2.0,3.76,0
0.0,0.34,1.0,0.0,0.0,2.34,0.34,0.0,2.66,-2.61,2.19,0.66,28.26,-0.32,0.0,1.32,1.0,2.72,3.98,3.57,2.32,1.0,-0.15,49.39,1.33,0.0,0.34,0.0,0
0.0,0.0,1.0,1.51,2.0,7.08,1.0,5.0,2.51,4.95,1.28,0.0,113.8,0.97,174.51,5.49,1.0,18.03,3.0,3.48,1.0,1.0,1.21,110.12,0.78,0.0,3.51,1.0,0
1.03,1.94,1.0,0.0,0.0,1.97,2.0,0.0,5.06,1.18,3.34,2.0,10.69,3.0,2.91,11.06,2.0,4.54,3.91,2.23,1.03,1.0,1.34,0.0,0.0,0.0,1.03,3.0,0
