CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,1.63,0.0,0.0,11.73,1.0,0.63,4.63,11.9,2.45,1.0,80.14,1.63,1.0,3.46,1.63,3.94,0.37,1.55,0.37,1.0,0.82,261.83,0.37,0.0,1.0,0.0,0
2.0,1.17,1.0,0.0,0.0,2.0,1.58,0.0,5.25,3.92,0.3,3.42,41.44,4.17,0.0,15.84,0.42,2.21,-1.92,6.68,4.91,-2.67,1.18,1.17,-0.29,0.0,1.58,0.42,0
1.0,2.0,1.0,1.0,6.0,8.34,2.67,0.0,7.0,6.67,-0.2,5.35,71.0,0.33,0.0,1.67,1.67,5.16,0.0,5.56,1.0,1.0,2.48,137.42,1.0,0.0,-0.34,2.34,0
-0.8,-1.6,3.0,0.0,0.0,1.2,-0.6,0.0,5.6,4.6,0.68,-0.8,59.89,-0.6,0.0,3.99,1.0,3.64,5.0,4.09,2.8,1.0,0.68,123.15,0.4,0.0,2.8,2.8,0
0.98,-1.95,2.98,1.95,0.0,0.02,0.02,1.0,-0.93,-16.52,1.07,0.98,29.19,1.98,-8.74,-2.93,1.0,-2.67,1.0,4.88,1.98,1.0,1.51,165.01,0.13,0.0,3.93,2.95,0
2.0,0.0,1.0,0.0,0.0,-0.06,1.0,0.0,-2.13,6.87,0.43,1.0,-31.88,3.53,0.0,6.06,1.0,1.69,3.0,9.22,4.19,1.0,-0.53,164.87,1.0,0.0,1.53,0.53,0
0.65,-1.94,2.0,1.65,0.0,-3.88,5.0,0.0,12.29,14.58,-3.39,1.0,138.76,5.29,-1.29,8.58,1.65,3.91,-0.65,8.66,2.29,1.0,1.7,398.18,1.65,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,1.72,3.44,1.0,0.0,4.0,11.73,0.33,15.0,18.0,3.86,0.0,4.86,1.0,7.96,2.14,16.28,1.86,8.0,3.17,69.58,-0.21,0.0,1.0,3.86,0
-2.06,0.0,1.0,0.52,-1.03,-1.03,-0.55,-1.03,0.0,3.03,2.99,-4.12,28.85,4.0,0.0,-11.37,1.0,-0.94,0.0,-2.45,0.48,1.0,-0.28,25.76,0.39,0.0,-0.03,0.97,0
0.0,0.0,1.0,3.2,0.0,1.93,2.07,13.35,12.28,4.67,3.19,0.0,49.66,2.07,6.74,5.27,1.0,18.37,14.47,-0.08,-0.53,1.0,0.22,193.09,0.73,0.0,0.47,1.07,0
0.0,0.0,1.0,8.84,-2.65,-26.51,1.0,5.3,0.0,-2.53,-0.89,3.0,72.45,1.0,3.53,3.23,2.0,-0.04,-2.53,8.24,3.47,1.0,-0.26,-233.8,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.98,2.0,3.96,1.0,0.99,0.0,6.97,-0.53,1.0,82.27,1.01,0.0,7.99,1.0,8.16,3.99,8.67,2.0,1.0,1.17,69.96,1.66,0.0,2.0,0.01,0
1.0,-9.64,1.0,0.0,4.0,11.02,1.0,0.0,1.0,9.8,-2.33,4.21,50.0,1.8,-0.8,7.21,2.61,4.07,2.61,10.15,7.02,4.21,2.28,-27.54,0.5,0.0,2.0,3.61,0
15.0,0.92,1.0,12.0,5.0,2.17,5.83,23.83,43.34,61.59,-1.43,0.0,123.84,3.83,6.0,40.5,2.0,8.73,-1.83,5.02,-0.92,1.0,1.49,74.48,-0.54,0.0,8.67,10.75,1
0.95,0.0,-7.54,-0.9,0.0,4.8,1.0,0.0,2.9,2.95,1.6,-1.85,81.32,3.95,0.0,17.08,0.05,-15.22,-16.98,3.27,-0.9,-159.4,-3.8,54.05,1.0,0.0,3.9,0.0,0
-0.74,0.0,1.0,0.0,-1.47,3.47,2.0,0.74,9.53,11.91,0.28,1.74,51.62,3.47,0.0,15.68,0.26,7.75,1.47,9.68,7.62,17.91,3.47,-91.95,0.13,0.0,5.74,6.47,0
4.0,0.0,1.0,1.0,4.0,0.59,1.0,0.0,-2.36,4.23,4.35,0.0,34.63,3.0,1.77,28.0,1.0,15.88,13.56,5.23,1.41,1.0,0.25,145.77,1.0,0.0,6.0,-0.18,0
2.92,0.0,2.95,4.89,2.92,2.92,3.0,0.0,5.0,14.03,-2.7,3.89,113.85,3.0,-2.92,12.76,1.0,-10.69,-14.6,13.12,0.97,1.0,3.18,147.62,1.0,0.0,4.89,2.92,0
-0.78,3.0,1.0,-0.78,0.0,-0.78,-0.33,-1.56,0.67,-9.78,0.78,0.0,25.33,1.44,2.0,-10.67,1.0,1.16,0.0,2.23,0.0,1.0,0.58,-402.19,0.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.0,0.37,1.81,0.0,0.0,5.0,14.44,3.88,1.63,-15.15,-16.72,1.84,1.63,1.0,0.0,-3.77,-0.1,0.0,3.88,1.26,0
-0.56,1.13,1.0,-0.56,-3.39,6.05,0.44,0.0,-3.95,-2.39,2.5,4.0,-40.07,1.0,0.56,5.13,2.0,-0.76,2.56,2.44,4.44,5.0,0.87,0.44,0.44,0.0,2.0,1.44,0
1.48,0.0,1.76,-0.76,-1.52,-3.03,1.0,-0.76,-8.61,14.52,0.63,0.0,32.54,3.52,-0.76,23.79,1.0,-0.34,-0.76,1.43,2.0,1.0,-0.28,32.48,0.24,0.0,2.76,-2.03,0
-1.56,0.0,1.0,1.22,10.22,2.0,4.0,1.0,11.12,31.56,0.92,0.0,73.64,1.44,0.0,7.1,1.0,6.11,0.78,-2.13,0.0,1.0,0.05,91.77,0.28,0.0,4.22,2.44,0
0.67,0.0,1.0,0.67,0.0,1.66,3.0,1.34,4.01,23.71,-1.21,0.0,63.46,3.0,1.0,12.02,1.0,24.67,17.63,2.65,0.67,1.0,0.36,409.48,0.67,0.0,2.67,0.67,0
0.0,2.87,0.04,1.91,0.0,-2.87,2.91,-0.96,0.0,4.91,2.05,0.0,95.71,-0.83,11.48,2.0,1.96,-1.86,-0.96,1.61,1.04,1.0,-2.09,-112.76,0.52,0.0,4.91,1.91,0
-10.5,0.0,-6.0,-0.87,0.0,-8.75,1.0,0.0,-8.75,3.75,2.98,0.0,-72.61,2.87,0.0,2.87,1.0,-2.48,-2.62,0.09,2.87,1.0,-2.4,0.0,0.0,0.0,3.62,1.87,0
2.39,2.8,3.6,0.0,2.0,9.98,0.2,0.8,3.19,-1.19,1.18,-3.79,51.84,4.6,0.0,2.6,0.2,6.06,3.19,5.92,1.2,2.0,3.32,-163.51,-0.27,0.0,2.6,3.39,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.21,1.39,2.07,0.0,-18.2,1.0,2.0,3.39,1.0,2.03,1.0,0.08,0.0,1.0,-0.17,-44.28,0.0,0.0,1.61,0.61,0
3.91,2.79,1.0,1.68,1.12,-5.03,19.43,2.23,20.1,49.58,0.1,0.44,47.46,5.68,15.08,30.13,1.0,1.89,-0.12,8.61,5.21,-1.23,-0.92,240.55,0.83,0.0,3.0,3.23,0
0.0,0.0,1.0,0.0,0.0,7.77,0.4,0.0,6.6,-0.98,1.72,0.6,68.13,1.8,0.6,3.79,0.4,5.36,1.6,1.31,1.0,1.0,0.06,153.11,0.0,0.0,-2.59,0.0,0
-0.82,2.45,2.0,0.0,-0.82,4.9,0.18,0.0,4.0,-13.78,5.4,0.0,60.0,0.73,0.82,-6.62,-0.63,2.88,0.82,3.61,1.18,1.0,0.86,123.0,0.5,0.0,3.82,-1.63,0
-2.7,0.9,1.0,-4.39,-5.39,-1.6,0.1,6.0,9.89,-3.5,0.16,1.8,39.74,2.0,4.0,14.89,1.0,8.13,6.29,10.78,5.5,1.0,2.79,-66.44,0.55,0.0,0.2,-2.6,0
-3.21,0.0,1.0,0.0,-0.54,-0.54,1.0,3.0,4.46,-2.42,1.89,-1.61,20.25,2.46,0.0,-7.78,1.0,5.45,4.82,1.17,1.0,1.0,1.79,-34.8,-0.54,0.0,1.46,-1.07,0
-3.22,-5.43,1.4,0.0,0.0,3.21,1.0,0.0,-1.41,1.19,0.47,0.6,40.34,1.6,0.0,1.21,2.0,0.59,1.0,3.86,1.0,1.0,1.78,-134.78,1.2,0.0,1.0,1.0,0
-5.59,0.0,1.0,-1.6,0.0,-0.6,0.2,1.0,-4.79,-3.38,4.24,0.0,-57.45,4.4,4.79,-10.97,-0.6,4.55,3.39,-0.74,2.0,1.0,-0.68,17.8,0.5,0.0,5.8,1.2,0
0.0,2.0,2.0,-0.94,1.06,8.6,1.0,0.0,0.0,2.94,2.67,1.94,-23.55,2.06,0.94,-2.77,1.94,2.19,0.94,0.73,2.0,2.0,0.76,72.55,0.31,0.0,0.06,0.06,0
-13.54,0.0,-2.61,-6.22,1.9,7.0,1.0,-0.9,-9.93,-1.71,2.17,0.9,-79.46,1.9,0.0,3.61,0.1,9.39,8.81,4.87,1.9,2.0,0.72,106.69,1.4,0.0,1.9,1.9,0
7.39,0.0,2.0,2.88,1.76,6.15,1.0,0.0,6.36,7.88,0.4,3.64,115.03,1.36,0.0,-0.52,1.0,0.67,-0.76,5.75,0.12,1.0,1.33,111.56,-0.06,0.0,4.88,3.0,0
0.77,0.0,0.39,-8.83,-0.46,3.16,0.39,2.0,15.61,5.46,0.27,0.0,31.46,1.0,1.0,0.39,2.61,3.39,2.61,6.11,1.0,1.0,1.66,54.21,1.31,0.0,-0.23,1.54,0
0.06,0.0,1.0,14.0,0.0,1.0,0.06,0.0,-7.54,-2.83,1.44,0.0,89.63,2.0,0.0,-3.77,1.0,-0.47,0.0,0.53,1.0,1.0,0.43,-48.72,1.0,0.0,1.0,0.94,0
-14.8,0.0,-1.11,-5.29,-1.59,0.0,1.0,-0.53,0.19,1.83,1.78,0.0,-0.51,3.53,0.0,0.41,0.47,1.96,1.53,-0.61,1.0,1.0,-0.89,12.16,0.32,0.0,-1.11,-2.11,0
-1.53,0.0,1.0,0.0,0.76,4.06,1.0,0.0,9.35,6.0,2.73,-1.53,94.86,0.47,0.0,-9.46,1.0,3.04,1.0,-3.35,-1.29,1.0,0.19,61.14,0.0,0.0,-2.06,0.0,0
0.0,2.55,2.0,-0.02,0.0,1.0,1.0,0.0,12.06,0.43,0.29,1.0,52.45,1.51,0.0,12.08,1.49,6.18,2.49,6.58,1.49,1.0,1.46,16.68,0.5,0.0,0.98,0.49,0
-2.27,9.08,1.0,1.0,0.0,7.81,1.0,1.0,1.49,-4.84,5.07,4.0,-15.76,1.49,1.51,8.7,0.24,4.7,0.76,4.75,-1.51,1.0,0.66,252.9,0.62,0.0,1.76,3.03,0
33.0,0.0,5.0,0.0,-1.72,8.0,1.0,0.0,4.0,4.44,-0.03,-0.86,97.0,2.86,0.0,-3.3,1.0,-2.64,-1.58,1.24,1.0,1.0,1.42,98.07,0.0,0.0,1.14,0.14,0
0.26,0.0,1.0,-1.22,-1.48,5.74,1.0,-0.74,1.48,6.43,0.6,6.26,51.22,2.74,0.74,15.96,0.26,1.72,1.0,8.03,1.0,1.0,0.42,114.35,0.99,0.0,2.48,1.26,0
7.46,0.92,1.0,1.85,4.61,2.92,8.46,0.92,50.28,12.54,-0.62,3.77,107.52,2.92,0.0,28.37,0.08,5.0,-0.85,12.81,1.0,1.0,2.62,466.14,1.66,0.0,1.92,2.85,1
1.0,0.0,2.31,0.31,1.0,0.31,1.0,0.0,-4.2,2.31,1.13,-0.69,20.11,2.38,0.0,-3.13,1.31,2.8,-0.07,2.66,1.0,1.0,0.47,-20.67,0.17,0.0,3.69,0.31,0
0.42,0.0,1.0,2.15,0.58,5.15,1.0,0.42,4.15,-7.43,1.27,0.0,49.15,0.27,1.0,-8.66,1.58,3.39,0.58,2.45,0.0,1.0,1.53,-341.65,-0.29,0.0,1.42,2.58,0
1.91,-1.64,1.0,-1.18,-1.45,3.45,-19.0,-0.91,-7.0,-37.92,1.13,-2.18,59.0,3.0,-19.64,-23.19,1.27,2.19,0.73,1.44,1.73,1.0,1.26,-41.13,0.59,0.0,5.18,2.09,0
4.73,9.39,1.0,2.0,3.73,-1.8,9.6,10.26,46.23,59.29,0.22,0.13,143.13,2.07,2.93,22.26,1.93,3.42,0.0,1.67,-0.93,1.0,0.81,1253.56,1.58,0.0,1.0,-4.66,0
0.0,0.0,0.58,0.0,0.0,-1.42,1.71,0.0,-1.42,5.42,0.98,0.0,61.84,4.13,0.0,2.13,1.0,-2.16,-3.55,0.46,0.29,1.0,0.43,70.64,0.67,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,-1.12,0.44,3.05,0.0,-1.12,2.0,0.0,-2.23,1.0,2.59,3.0,-1.17,0.44,1.0,-0.81,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,-0.95,-17.72,1.0,0.0,0.0,-0.89,-1.68,16.52,0.0,3.95,0.0,30.41,1.0,4.49,3.16,24.43,16.16,1.0,-1.54,-164.84,0.75,0.0,3.89,2.84,0
0.0,4.0,0.37,0.0,1.0,3.53,2.0,-0.63,0.74,7.74,0.84,5.06,-9.4,3.26,0.74,13.65,1.0,2.16,3.16,10.95,11.38,1.0,-0.78,53.12,0.16,0.0,1.63,-0.63,0
5.0,9.46,1.0,14.48,1.0,5.0,3.0,1.0,16.99,34.76,0.57,0.75,147.74,1.25,0.0,30.72,1.0,3.22,1.0,4.51,0.25,1.0,1.66,23.54,-0.41,0.0,1.0,3.75,0
1.0,-2.27,1.76,1.0,0.0,-2.78,4.0,2.76,6.76,36.78,-3.54,0.0,107.1,6.27,-1.51,22.54,2.51,2.69,-0.76,5.61,1.76,1.0,0.82,557.42,0.24,0.0,2.76,1.0,1
0.99,-0.99,1.99,-0.99,0.0,4.99,0.01,0.0,2.0,3.06,0.26,0.0,46.88,3.01,7.0,-2.95,1.0,3.37,0.99,3.72,1.0,1.0,1.9,-2.9,1.49,0.0,2.01,-0.99,0
-3.57,-9.83,1.0,-0.89,0.0,4.32,-0.79,0.0,-15.19,-4.62,6.54,-0.89,-31.27,1.89,12.0,-2.25,1.11,5.06,1.0,-2.33,0.0,1.0,-1.26,75.7,-0.29,0.0,3.0,2.21,0
0.96,0.0,0.04,-0.96,1.96,-0.96,1.96,0.0,2.0,21.25,-0.03,-0.96,-63.06,2.92,-2.88,13.57,1.96,2.09,3.0,3.12,2.04,1.0,0.76,-79.73,-0.96,0.0,3.0,1.92,0
8.68,8.32,1.32,0.0,0.68,-0.68,2.68,0.0,1.85,24.25,0.28,-1.36,52.13,3.04,0.68,7.68,1.68,-0.55,-3.75,2.13,-2.39,1.0,-0.09,395.0,0.67,0.0,1.0,2.36,0
0.94,-0.94,1.94,0.94,0.94,2.0,2.0,0.0,-9.4,4.94,0.37,6.12,13.16,2.0,0.0,-7.34,2.94,-4.92,-4.7,2.15,-2.7,1.0,0.24,208.0,1.0,0.0,2.88,2.94,0
0.2,0.0,1.0,0.0,-1.59,2.0,2.8,0.0,8.39,6.2,0.64,1.0,88.26,2.8,0.8,12.18,0.2,3.6,1.0,5.64,1.0,1.0,1.17,160.46,0.73,0.0,2.59,1.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.73,0.73,1.27,3.47,1.0,0.73,1.47,1.27,1.1,1.0,5.13,5.2,0.0,1.73,1.0,2.71,0.73,5.47,2.0,2.0,1.79,82.16,0.37,0.0,-0.47,1.73,0
1.0,0.78,1.78,0.0,2.0,2.78,1.0,0.0,11.41,11.0,-1.26,1.57,59.52,1.0,-0.78,9.41,2.0,10.81,5.71,7.85,5.71,1.0,2.54,134.11,0.22,0.0,0.22,0.0,0
-3.79,0.0,0.46,-2.71,1.0,7.0,1.0,0.0,21.0,-14.79,2.99,0.0,40.99,-0.63,1.08,-14.09,0.46,0.29,1.0,-0.48,0.46,0.46,0.59,-130.83,0.78,0.0,1.0,0.0,0
-1.77,0.0,1.89,1.89,0.0,-2.43,4.54,0.0,9.74,10.2,1.66,-0.89,188.51,4.89,0.0,-15.05,1.0,1.52,0.0,1.47,0.11,1.0,-0.3,351.56,1.89,0.0,-1.66,-4.43,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,6.25,0.76,0.0,-12.31,3.0,0.0,8.75,1.0,3.61,1.49,2.88,1.75,1.0,0.3,1.75,1.0,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.45,6.33,0.55,0.0,-0.55,3.0,1.09,0.55,10.46,10.74,3.46,4.28,5.38,0.14,2.64,1.55,0.0,1.0,1.0,0
5.05,0.0,0.02,-1.97,0.0,1.0,3.0,1.98,10.08,17.05,0.4,-0.98,56.4,1.02,0.0,7.0,1.0,2.15,0.02,4.62,1.0,1.0,0.9,-185.48,0.23,0.0,2.03,0.05,0
1.51,1.0,1.5,1.01,0.0,13.5,1.0,2.0,5.53,2.52,3.08,-1.51,72.8,2.5,0.0,-6.56,1.0,-0.79,0.5,-3.64,-1.02,1.0,0.68,137.15,0.69,0.0,5.51,1.01,0
-0.99,0.0,1.0,1.98,-0.99,5.98,-0.98,0.99,0.0,2.99,5.01,-0.99,82.31,1.0,3.0,-12.88,0.01,18.46,15.99,-4.79,0.0,1.0,-0.33,-40.64,0.67,0.0,-2.97,0.0,0
6.37,1.82,1.0,0.91,0.0,0.09,4.64,1.82,17.46,34.28,-2.21,0.0,104.5,2.82,-2.73,10.1,1.91,-11.43,-13.65,5.02,1.91,1.0,0.73,185.74,0.37,0.0,3.82,5.55,0
1.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,3.87,3.21,0.55,0.0,75.21,3.0,-1.73,-2.06,0.13,-12.18,0.0,0.56,-0.73,1.0,1.22,41.27,-0.2,0.0,0.27,-1.6,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,1.85,12.81,0.72,0.0,14.43,3.44,0.0,1.81,1.19,0.86,0.19,2.24,1.81,1.0,0.05,124.06,1.0,0.0,2.63,2.0,0
-9.65,-1.76,-1.51,0.12,-0.88,-0.76,1.0,0.0,-1.51,-4.9,0.89,0.0,53.71,2.88,0.0,5.51,1.0,1.25,-0.88,4.17,2.88,1.0,1.42,183.2,1.38,0.0,1.12,-2.63,0
-3.91,-1.57,1.0,-7.83,-0.78,-2.13,-0.57,-0.78,-10.96,-23.61,2.03,0.0,-73.58,3.0,0.0,-14.44,1.0,2.6,0.78,2.56,2.78,1.0,-0.06,-16.44,0.52,0.0,5.57,-0.57,0
-0.96,11.51,1.0,0.0,-0.96,6.84,-0.92,0.0,0.0,18.16,4.91,2.04,0.0,0.12,0.96,-8.35,-0.92,3.31,0.0,1.99,4.04,1.0,0.06,887.52,0.5,0.0,-1.88,0.04,0
0.0,2.14,1.0,0.0,0.54,0.54,1.54,0.0,1.07,5.29,2.89,-1.61,7.5,2.54,1.07,-2.14,0.46,3.54,2.46,-1.97,-2.75,1.0,0.03,-1.61,-0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,-2.23,3.29,0.77,1.66,2.97,-4.01,-0.48,0.0,1.0,1.74,3.49,3.48,4.12,4.97,3.97,0.68,0.74,0.74,0.0,1.0,1.48,0
10.03,9.19,1.0,1.67,0.0,7.34,4.34,-0.84,17.04,3.0,1.21,1.67,87.32,-0.67,1.67,27.07,2.0,8.67,1.16,5.18,0.16,1.0,1.19,213.1,0.84,0.0,2.67,5.01,0
1.0,0.0,1.0,0.0,1.0,0.2,3.0,0.0,0.0,4.8,0.71,0.2,1.6,2.2,0.0,15.2,2.0,1.36,0.0,5.4,0.2,1.0,-0.47,44.99,0.2,0.0,4.2,1.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,5.5,2.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.66,1.0,1.66,2.99,-1.65,-0.96,0.9,1.33,-14.48,3.66,0.0,16.6,2.66,3.29,1.0,5.96,1.0,1.0,0.5,229.29,0.66,0.0,1.34,-0.66,0
-7.18,0.0,1.9,0.0,0.0,5.0,0.1,-0.9,-13.46,-10.66,0.75,8.9,16.15,3.0,3.59,17.31,0.1,4.19,5.1,20.07,19.9,1.0,-0.52,148.79,1.35,0.0,0.21,-1.79,0
0.0,-8.14,1.0,0.0,0.0,-6.1,1.68,0.0,2.03,15.57,-1.52,0.0,22.38,3.03,-0.36,-6.78,2.36,1.88,0.32,1.79,0.68,1.0,0.72,-48.39,1.34,0.0,4.71,-3.39,0
0.0,3.0,1.0,0.0,0.0,-3.92,1.02,1.96,3.98,12.0,-0.12,0.0,95.87,3.98,2.0,-3.91,1.0,2.2,-0.98,-0.88,-0.98,1.0,-0.56,-86.34,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-1.65,1.0,0.0,0.73,10.11,-0.43,0.73,140.89,0.81,1.0,-0.46,1.73,0.5,-1.92,3.35,1.0,1.0,0.72,136.91,1.73,0.0,0.27,0.0,0
0.0,0.0,-1.03,-0.68,1.0,-1.35,1.0,0.0,3.65,25.0,1.46,-2.71,85.18,2.0,0.0,3.0,1.0,-2.18,-2.03,-2.26,-2.38,0.32,-2.2,-82.51,-0.23,0.0,-2.06,2.35,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,0.0,-2.78,-0.78,2.65,0.0,-30.56,1.07,0.93,3.85,1.0,-0.43,0.93,1.88,1.07,1.0,-0.36,-50.0,-0.93,0.0,1.0,1.0,0
1.0,-0.76,1.76,0.0,2.0,0.0,0.24,0.0,6.11,-1.06,0.86,0.76,11.46,0.24,0.0,3.06,1.0,4.82,2.29,4.14,1.76,1.0,0.96,18.34,0.19,0.0,2.0,-0.76,0
0.0,0.0,1.0,7.83,0.0,10.35,1.59,0.41,-0.59,2.17,1.76,2.41,50.59,1.0,0.59,3.52,1.0,6.62,4.0,2.66,3.17,2.0,1.67,213.66,1.44,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,3.89,5.78,2.0,51.56,-0.23,0.0,46.08,-0.89,2.89,29.64,1.96,1.67,0.0,3.57,2.0,1.0,-0.2,-15.16,1.48,0.0,4.89,3.89,0
-0.72,1.45,1.0,-10.13,0.0,4.89,1.0,0.0,4.0,5.0,4.92,1.0,-12.33,3.72,4.34,3.0,1.0,9.22,6.06,3.64,1.28,1.0,1.0,-1.51,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,6.0,6.06,2.0,-1.88,8.88,9.76,1.08,0.0,82.29,0.06,0.0,1.0,1.0,8.24,0.94,3.84,1.0,1.0,1.37,-90.25,0.53,0.0,-0.88,1.0,0
0.0,0.0,1.0,-1.29,-7.08,-1.29,-0.93,-0.64,-3.51,-9.39,0.6,0.0,-36.7,2.71,0.0,-4.15,1.64,-0.25,0.64,1.87,2.64,1.0,0.25,118.83,0.46,0.0,0.07,-0.58,0
2.76,1.38,2.0,6.89,-2.07,-0.38,2.38,1.69,9.96,24.3,1.24,-0.69,46.32,3.69,0.0,19.78,2.0,2.19,1.0,0.25,-0.38,1.0,0.15,-19.98,-0.11,0.0,1.31,0.69,0
-0.85,3.39,1.0,-1.54,-1.7,0.15,0.15,0.15,0.46,1.61,1.7,3.15,-20.91,3.0,0.85,17.39,0.15,2.52,0.0,3.21,-0.85,1.0,-1.5,181.0,1.0,0.0,1.0,-0.85,0
12.0,11.0,2.0,2.0,0.0,6.63,5.0,0.0,22.25,-1.5,0.25,2.81,129.77,0.19,2.0,36.81,2.0,9.91,0.81,8.66,0.0,1.0,2.61,135.51,1.0,0.0,3.19,4.37,0
0.0,0.0,0.25,0.0,1.5,3.26,1.0,-0.75,-1.5,8.26,3.56,0.0,-27.83,4.5,-1.5,2.75,1.0,-0.88,0.0,0.98,2.75,1.0,-1.0,82.73,0.19,0.0,4.0,1.0,0
0.0,4.83,1.0,0.0,0.0,1.67,1.0,-0.83,-1.67,-2.5,2.93,-2.5,-31.72,0.17,1.0,-8.69,1.83,1.1,1.0,-1.42,-0.83,1.0,0.11,-202.01,0.28,0.0,1.83,0.83,0
0.0,0.0,1.86,0.0,1.14,357.73,1.0,0.0,-4.31,10.86,1.01,0.86,-51.77,5.59,0.0,2.73,1.0,7.01,3.59,5.08,3.73,1.0,1.42,53.33,0.75,0.0,1.0,1.86,0
-0.51,3.03,1.0,0.0,0.0,2.51,1.51,0.0,12.14,8.19,0.66,1.0,58.17,2.51,5.65,1.81,1.0,12.17,2.51,5.14,0.97,1.0,0.24,4.62,-0.13,0.0,0.49,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-2.66,1.34,1.87,0.0,-39.93,4.66,0.0,1.33,1.0,-0.61,-1.33,0.97,1.0,1.0,1.0,54.33,0.0,0.0,2.67,-1.33,0
1.0,0.0,1.0,1.0,0.0,6.72,1.0,-1.72,-2.58,0.28,0.98,8.72,14.35,2.0,0.0,23.33,1.0,1.32,2.72,12.43,5.3,1.0,1.43,53.21,0.93,0.0,-0.72,2.0,0
-6.85,0.0,1.0,-1.96,0.0,-1.96,0.02,0.0,-5.88,-2.9,3.85,0.0,-70.5,0.02,0.98,-15.65,1.02,-2.94,0.98,-3.36,-0.98,1.0,-0.83,37.29,1.0,0.0,3.98,-0.98,0
0.0,12.0,1.0,0.0,0.0,6.87,1.0,0.0,0.0,-3.56,6.33,0.0,9.25,-1.42,-2.98,13.0,0.71,1.53,1.71,0.96,0.0,1.0,0.07,165.27,0.5,0.0,1.58,5.0,0
10.1,-5.88,4.02,8.0,1.0,0.98,0.02,1.0,-0.75,8.96,-0.18,7.84,76.25,3.94,0.0,-0.92,2.0,3.48,0.02,7.75,2.96,1.0,0.53,311.48,0.0,0.0,-0.96,-2.94,0
3.0,1.0,3.0,-0.98,7.84,12.98,1.0,1.0,4.0,6.86,2.04,-6.82,-4.61,3.02,0.0,-0.88,1.0,6.81,4.0,1.42,1.0,1.0,2.35,-160.72,0.96,0.0,3.0,4.02,0
3.81,4.9,2.54,1.0,-1.09,-0.09,1.54,0.0,6.35,2.46,0.71,0.0,97.01,2.0,0.0,5.81,0.46,3.9,0.0,4.07,2.0,1.0,1.49,204.83,0.32,0.0,2.0,0.54,0
-4.84,2.0,1.0,-0.54,0.0,1.54,1.0,-0.54,-1.08,2.69,4.2,-0.54,-15.6,0.46,3.54,-6.07,1.0,3.68,3.54,-1.79,0.0,1.0,0.11,69.41,-0.18,0.0,2.08,0.0,0
8.07,0.0,1.0,1.93,0.0,-2.71,2.0,1.0,5.15,8.71,0.52,-0.85,144.1,3.0,0.0,3.24,1.0,1.68,-1.85,-0.84,-4.56,1.0,1.19,21.78,0.54,0.0,-0.85,0.93,0
0.0,0.0,1.97,-0.97,0.0,7.87,1.0,0.0,-2.92,21.03,1.07,-0.9,-39.97,4.95,0.0,-4.7,1.0,3.35,1.95,3.65,6.95,1.0,1.65,771.48,0.01,0.0,1.97,1.0,0
0.0,0.0,2.0,1.0,0.0,2.88,1.0,-0.76,2.24,2.0,3.5,0.0,-3.92,2.24,2.64,3.12,1.0,21.16,17.18,3.47,2.12,1.0,1.21,29.44,0.94,0.0,-0.76,1.0,0
