CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.94,0.0,1.0,1.85,8.25,5.09,1.0,0.0,5.09,12.79,0.17,0.85,143.02,2.15,0.0,47.53,1.0,5.64,0.85,8.84,2.0,1.0,0.13,97.3,0.43,0.0,6.85,3.55,0
0.0,-0.53,1.0,0.0,-0.53,2.67,1.53,0.0,1.07,2.6,2.35,-0.53,-7.47,1.53,2.0,3.07,0.47,6.68,5.47,-0.6,1.0,1.0,-0.89,76.27,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.39,3.79,6.7,8.57,15.27,-0.12,2.09,106.39,2.7,4.0,18.42,1.7,5.24,0.0,7.61,1.0,1.0,1.11,29.96,0.42,0.0,4.79,2.39,0
-0.62,-0.62,1.62,-0.62,-0.62,1.38,-0.23,0.62,-4.93,-5.78,1.61,2.0,-30.19,3.0,0.0,12.0,1.62,2.21,2.62,5.0,5.0,1.62,-0.19,-100.49,0.29,0.0,2.62,-1.23,0
-0.68,0.0,1.0,0.0,0.0,0.68,0.32,0.0,3.21,16.26,0.64,0.0,61.83,3.37,0.0,2.26,1.0,2.35,2.37,1.74,1.68,1.0,0.59,-26.71,-0.46,0.0,1.68,0.0,0
1.17,-0.67,-0.67,1.0,0.0,-1.67,1.0,0.0,4.33,2.67,4.96,0.0,38.01,1.17,20.16,0.17,-1.5,-36.99,-0.67,1.07,0.17,0.17,0.42,-23.32,0.28,0.0,-1.16,-1.33,0
1.0,0.54,0.46,3.61,2.69,4.93,1.0,-0.54,2.39,9.07,1.37,1.61,96.48,-0.61,0.0,7.85,1.0,2.69,-1.15,1.66,0.46,1.0,0.18,80.99,0.77,0.0,1.0,1.0,0
-0.67,-0.67,1.0,-0.67,-0.67,-1.34,-0.34,0.0,-5.35,-5.36,1.07,0.0,-3.34,2.0,0.0,0.66,1.0,0.43,0.0,4.78,2.0,1.67,0.87,-169.9,-0.22,0.0,1.67,-0.67,0
-5.75,0.0,1.0,1.05,-1.05,0.52,1.0,0.52,0.0,-14.82,1.02,-1.57,43.4,2.0,0.0,-20.48,1.0,-0.84,0.52,-1.3,3.0,1.0,-0.48,1.81,0.86,0.0,-0.05,-4.71,0
-0.93,0.93,1.0,-2.73,0.0,13.07,1.93,0.0,3.8,17.2,2.88,0.0,-35.34,1.0,11.0,4.67,1.0,25.01,3.93,3.79,1.93,1.0,0.73,207.4,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,5.24,0.0,1.05,1.0,3.14,2.0,11.0,-0.49,0.0,82.95,3.52,1.05,14.57,2.0,1.52,-3.14,6.23,1.0,1.0,1.01,1.52,1.02,0.0,1.52,2.52,0
1.0,0.0,1.0,1.0,0.0,-1.73,1.68,2.68,7.41,5.0,0.29,-2.73,48.18,0.64,0.0,21.14,1.68,6.3,2.68,9.89,3.0,1.0,0.98,-173.87,-0.23,0.0,-1.05,0.32,0
0.0,1.47,0.26,0.0,0.0,14.47,1.74,-2.21,6.21,13.68,2.13,-0.47,97.21,0.26,1.0,4.53,1.74,6.57,1.74,4.8,1.0,1.0,1.12,206.9,0.63,0.0,1.0,-0.74,0
0.0,8.0,1.0,0.64,-0.64,-0.5,1.0,0.0,-3.22,7.08,3.25,0.0,-28.96,0.0,7.0,2.0,1.29,36.69,5.36,1.47,0.0,1.0,-0.23,87.52,0.64,0.0,4.0,1.0,0
1.0,4.0,2.57,0.57,0.0,2.57,2.0,-1.7,18.13,8.7,0.27,0.73,114.42,2.0,0.0,16.73,1.0,7.65,1.43,6.21,2.57,1.0,1.9,80.9,0.72,0.0,1.57,-0.57,0
0.0,2.0,1.0,-2.77,0.0,-1.85,-0.85,0.92,-2.54,-0.85,2.13,0.0,-46.19,-0.85,0.92,-9.24,2.0,-1.7,-0.85,-0.16,2.15,1.0,-0.67,54.22,0.08,0.0,-0.85,-0.92,0
0.0,0.0,1.86,0.0,0.0,6.02,1.0,0.86,1.42,-7.18,0.41,15.0,-9.52,3.86,0.0,4.86,1.0,9.51,4.72,17.39,1.86,8.0,4.52,0.0,0.0,0.0,1.0,3.0,0
-1.63,0.0,2.0,1.09,-2.72,3.74,1.0,2.09,6.63,11.06,0.33,0.0,95.1,2.54,0.0,-3.34,1.0,3.53,0.91,2.15,1.46,1.0,0.61,206.12,1.09,0.0,1.0,-1.63,0
0.89,-0.89,1.0,0.0,0.0,1.0,1.89,0.0,7.56,15.57,-2.15,0.0,98.94,5.78,-1.78,6.78,2.78,4.72,0.89,6.43,2.89,1.0,1.35,79.78,1.39,0.0,1.11,0.0,0
-0.8,-3.19,0.2,0.8,0.0,0.4,0.2,0.0,-13.58,-3.79,3.88,-0.4,18.37,3.0,0.0,-3.17,1.0,-2.86,1.2,0.54,4.2,1.0,-1.65,-8.69,0.5,0.0,2.8,0.0,0
0.0,0.0,0.08,1.0,0.0,-0.92,3.0,2.75,5.92,12.25,-0.04,2.75,117.81,2.08,0.0,5.83,0.08,0.98,0.0,1.63,0.0,1.0,0.95,239.37,1.92,0.0,0.08,0.92,0
0.0,0.0,1.0,-0.83,0.0,10.81,1.0,3.49,2.66,25.83,3.53,0.0,76.22,-0.66,7.32,13.34,2.0,20.27,2.66,-2.7,-2.49,0.17,-0.35,139.4,0.6,0.0,5.0,4.0,0
0.0,0.66,1.0,0.0,-0.66,5.0,1.66,0.0,6.26,5.32,3.93,-0.66,55.92,1.66,5.0,2.32,0.34,5.43,3.66,-1.88,-0.66,1.0,-1.26,-0.97,0.34,0.0,3.32,0.34,0
2.0,0.0,0.37,0.0,-1.9,-5.08,1.0,3.9,6.63,-0.17,0.23,2.27,65.29,0.1,0.0,16.54,1.0,0.51,0.0,3.67,0.37,1.0,-0.1,-36.09,1.42,0.0,2.0,-0.63,0
0.0,0.0,1.55,-0.55,0.0,0.0,1.0,1.65,-0.55,0.45,1.73,0.55,-27.57,1.55,3.0,2.45,0.45,0.17,0.45,-0.52,0.45,1.0,-0.28,38.03,0.72,0.0,1.0,0.0,0
-1.23,0.0,0.38,1.0,0.0,-1.85,2.38,-4.32,0.68,11.91,1.98,0.0,33.72,2.38,0.62,-4.03,1.0,0.19,0.0,-0.85,-0.62,1.0,-0.57,-88.3,1.31,0.0,1.62,-1.85,0
11.57,4.57,2.0,1.43,1.0,3.43,1.71,-1.14,44.29,22.42,0.91,0.0,138.66,0.28,5.15,8.28,2.0,7.2,0.57,6.28,0.0,1.0,1.99,-59.11,1.0,0.0,2.0,5.14,0
1.69,0.0,0.16,1.0,0.0,1.0,2.0,1.69,9.06,11.16,0.02,0.84,123.84,2.0,1.0,17.8,1.0,4.3,0.0,4.73,1.0,0.0,-0.03,146.14,0.61,0.0,1.0,2.0,0
3.0,0.0,1.0,16.68,0.0,4.64,5.36,0.0,3.41,28.55,0.44,-0.36,149.14,2.0,0.0,0.54,3.0,20.95,-0.36,1.73,-2.41,1.0,0.62,119.23,0.74,0.0,4.32,4.0,1
1.75,0.0,1.0,0.0,1.0,-0.87,1.87,0.0,-1.75,1.0,1.99,0.0,-43.75,0.13,0.0,0.0,1.0,1.58,1.0,-0.46,0.13,1.0,-0.58,-4.37,0.44,0.0,0.13,0.0,0
5.45,0.0,1.0,2.73,0.0,1.68,1.68,0.68,3.36,3.68,0.69,0.0,48.67,4.68,-0.68,9.5,1.68,3.92,2.0,4.59,2.0,1.68,1.26,-28.67,0.45,0.0,3.68,0.0,0
0.0,0.0,1.0,1.98,0.0,12.72,1.0,0.0,2.02,14.96,3.82,0.0,55.83,-1.94,10.76,-3.91,3.0,23.6,2.94,0.35,0.02,1.0,-0.21,186.88,1.16,0.0,1.0,0.98,0
6.66,0.0,2.0,0.0,1.21,1.21,1.0,4.0,-0.21,23.39,0.14,6.82,29.74,1.39,0.0,31.82,1.0,2.37,1.0,7.83,0.39,1.0,2.67,238.13,1.26,0.0,1.61,7.05,1
-0.57,0.0,1.57,9.0,0.57,5.16,1.0,1.0,0.0,-0.71,1.48,5.84,50.0,-0.14,0.0,-4.55,1.57,8.43,4.57,0.5,1.43,2.0,2.71,158.66,1.28,0.0,-0.71,-2.27,0
-2.06,1.38,1.0,-1.38,-0.69,-1.06,1.0,0.0,-2.06,-5.25,1.36,0.0,-24.07,3.69,0.0,5.81,1.0,1.37,1.38,1.92,1.0,1.0,0.7,47.31,-0.19,0.0,3.38,-0.69,0
-0.81,0.0,1.0,-15.4,-1.62,15.16,1.0,0.0,0.0,26.05,1.11,3.0,-76.2,5.43,0.0,7.81,1.0,-0.38,-0.81,7.77,4.19,1.0,0.0,1031.65,0.91,0.0,1.0,1.81,1
5.0,0.0,7.98,-6.79,0.0,2.17,1.0,0.0,5.98,4.9,-0.21,-2.93,35.81,3.95,0.0,6.86,1.98,0.29,0.07,7.16,2.02,0.02,1.03,-92.74,-0.98,0.0,2.98,0.0,0
0.0,1.0,1.0,4.61,5.0,1.22,1.0,0.0,1.0,5.83,0.36,1.78,140.93,1.61,0.0,-3.05,1.0,4.67,-0.61,0.75,-1.66,1.0,2.45,40.56,1.0,0.0,0.39,1.0,0
0.0,1.59,2.0,0.0,0.0,-0.8,0.2,2.2,-3.98,-1.39,3.4,1.2,-9.56,0.41,0.8,-3.96,-0.59,-1.39,0.2,-1.33,-0.59,1.0,0.66,102.09,0.9,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.73,1.0,0.0,-6.08,-3.05,3.14,0.0,79.73,2.68,-0.68,2.7,1.0,-0.28,0.32,1.81,1.68,1.0,0.34,-124.08,1.0,0.0,2.0,-2.03,0
0.07,0.0,0.07,1.86,0.0,-0.93,1.0,-2.79,-5.58,15.86,1.78,0.0,3.72,2.14,-0.93,-1.72,1.93,4.57,0.0,-0.74,1.0,1.0,-0.74,59.1,0.8,0.0,1.93,1.07,0
-0.74,0.0,1.74,-3.7,0.0,0.0,-0.48,-18.52,-14.56,0.04,1.37,0.0,-20.0,-0.48,-5.19,-9.85,2.0,1.76,2.26,2.73,1.74,1.0,1.41,-207.4,1.0,0.0,2.74,-1.48,0
1.0,-1.35,1.0,2.0,0.0,7.35,0.33,0.0,2.65,13.38,3.55,0.0,88.45,1.67,0.0,13.36,0.33,3.9,-0.35,0.54,1.0,1.0,-1.16,381.8,0.98,0.0,1.67,1.67,0
5.59,0.0,3.0,6.52,0.0,3.86,9.39,3.0,34.62,56.05,0.11,12.2,141.08,3.86,2.8,26.59,1.0,3.2,0.07,6.65,0.07,1.0,2.51,1276.11,-0.03,0.0,1.93,2.86,1
-9.1,0.0,-8.1,-2.48,0.0,-9.23,1.0,0.0,-8.1,14.0,3.37,5.79,-14.12,2.83,0.0,18.58,1.0,2.91,1.65,15.52,18.37,3.48,-2.13,413.93,1.54,0.0,1.17,1.0,0
2.32,0.32,1.0,13.16,13.0,8.79,5.0,1.63,-4.96,30.21,1.61,2.05,75.56,4.0,1.63,7.1,1.32,5.8,2.05,1.32,2.37,1.68,1.08,335.54,0.4,0.0,4.95,1.95,0
2.25,-0.75,0.25,-7.45,-0.75,0.27,1.0,4.0,1.77,1.32,0.59,0.25,44.94,3.49,2.0,-12.67,0.25,-2.2,-0.75,2.7,0.0,1.0,0.66,6.55,0.59,0.0,-0.49,-3.73,0
0.52,0.0,1.0,8.36,1.04,-1.04,-0.04,0.0,-3.13,-0.57,0.69,4.0,22.99,1.43,0.0,-3.22,1.0,-0.91,-0.52,5.65,7.48,1.0,-0.72,40.64,-0.02,0.0,0.96,0.48,0
6.0,0.0,1.0,7.0,0.0,2.0,9.15,-1.69,31.61,59.15,0.97,1.0,63.3,0.46,2.15,7.23,1.15,2.32,1.69,0.79,0.0,1.0,-0.33,1038.3,0.25,0.0,2.0,3.0,1
0.91,0.91,1.0,2.0,-3.64,3.73,1.0,0.0,2.73,7.54,0.66,0.0,47.82,2.18,0.0,-17.72,1.91,7.53,2.73,5.7,3.09,2.0,1.68,14.75,0.75,0.0,-1.73,2.82,0
1.0,0.0,1.0,3.0,1.0,5.25,3.5,0.62,5.62,9.5,-0.61,4.87,70.49,4.87,-1.25,34.0,1.62,4.57,-1.75,12.87,5.0,1.0,0.91,29.87,1.37,0.0,4.12,4.25,1
0.56,0.0,1.44,8.26,14.0,8.44,1.0,-0.56,-0.56,12.88,0.33,5.0,111.5,-0.68,0.0,-1.68,1.0,-0.15,-1.23,-1.25,-0.12,1.0,-0.13,-21.89,1.28,0.0,2.12,2.56,0
5.56,0.0,8.81,1.95,1.0,10.41,2.0,0.0,5.21,23.65,-3.76,0.0,52.07,5.3,-13.97,13.65,2.65,3.43,1.95,7.58,1.65,1.65,2.47,-2.6,-0.43,0.0,1.65,2.0,0
0.0,0.0,-1.33,0.0,0.0,-1.17,1.0,4.0,1.42,2.58,0.15,2.42,46.78,2.0,0.0,11.5,1.58,0.92,0.42,5.12,2.17,-1.33,0.54,116.75,1.58,0.0,-0.17,0.42,0
-0.97,1.94,1.0,-18.46,-1.94,5.94,1.97,0.0,2.91,8.86,1.46,1.0,-55.38,4.0,0.0,1.97,1.97,-0.97,0.97,5.03,0.03,1.0,1.68,109.0,0.5,0.0,2.0,1.0,0
-0.65,0.0,1.88,-1.77,1.77,0.88,1.88,2.0,4.23,3.0,0.54,1.0,89.53,-0.65,0.0,13.12,1.0,3.1,-0.88,3.18,1.0,0.12,0.23,-141.52,1.26,0.0,0.23,-1.77,0
0.0,3.93,1.0,0.0,0.0,1.0,2.07,3.93,6.07,7.38,-0.14,1.93,80.48,3.97,2.0,19.48,1.0,3.58,0.0,7.67,0.0,1.0,2.05,258.0,0.43,0.0,1.03,0.03,0
0.0,1.27,3.0,-1.27,2.0,-0.91,2.0,0.0,5.73,5.73,2.6,0.36,84.1,-1.54,0.64,0.09,0.36,-4.98,-3.18,-0.47,-2.18,0.0,-0.63,28.45,0.35,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,1.0,5.07,1.97,4.84,11.87,19.41,2.42,0.0,125.89,1.97,0.0,20.31,1.0,1.79,1.0,0.46,0.03,1.0,0.04,-152.84,0.58,0.0,1.0,-0.97,0
5.0,1.0,3.2,1.0,0.0,4.1,0.45,-1.1,1.35,8.26,1.0,1.1,25.3,-0.65,-0.55,-1.39,1.45,7.8,5.2,1.55,1.0,3.2,1.0,8.99,0.45,0.0,3.55,4.1,0
0.0,0.0,5.0,0.0,0.0,1.17,0.17,0.0,1.35,-0.65,1.47,3.65,33.0,2.65,0.0,6.61,0.17,2.07,3.17,2.93,3.48,5.0,0.65,46.27,0.41,0.0,3.83,2.0,0
11.0,3.41,2.59,2.0,1.0,4.14,3.41,0.59,43.18,22.27,0.17,0.0,123.11,2.0,0.0,7.64,2.0,7.53,0.59,5.85,0.0,1.0,2.45,-72.3,0.41,0.0,2.0,4.0,0
0.61,0.0,1.0,11.51,2.21,0.0,1.0,0.0,0.0,0.39,0.66,0.0,56.92,-0.82,0.0,0.0,1.0,3.12,1.61,1.3,1.61,1.0,0.0,0.0,0.0,0.0,1.0,-1.21,0
0.81,0.0,1.0,0.0,0.0,5.0,2.81,0.0,10.3,9.87,0.54,-3.24,68.48,1.19,0.0,11.24,1.0,7.03,1.0,1.76,-3.68,1.0,1.57,201.97,1.41,0.0,2.0,1.19,0
0.0,0.0,0.41,0.0,-1.17,6.52,0.41,1.59,-0.17,3.24,1.56,-0.59,24.18,2.59,0.0,-0.59,1.0,6.29,1.17,3.52,1.59,1.59,0.83,107.8,1.2,0.0,2.41,-0.59,0
-3.21,0.0,1.0,-2.68,0.0,8.21,1.0,0.0,-3.82,-7.24,4.05,3.21,-0.29,1.0,5.0,-4.89,1.0,5.29,4.61,4.91,1.61,1.0,0.07,-267.05,0.52,0.0,3.61,1.54,0
1.0,0.0,1.52,0.0,0.0,0.0,2.0,1.56,6.92,5.44,0.54,-6.24,51.65,1.48,0.0,7.04,1.0,0.27,-1.04,-2.89,1.0,-2.64,-0.06,163.73,1.52,0.0,2.0,-1.04,0
0.4,0.0,1.6,-0.6,1.0,3.4,-0.2,-13.19,-13.79,-1.6,0.86,4.2,-22.76,1.8,-4.2,10.61,1.0,3.38,2.0,7.4,5.0,1.0,0.96,-166.07,1.0,0.0,1.0,2.4,0
1.72,0.0,1.0,2.0,0.0,3.0,1.0,1.72,5.44,-5.74,0.35,1.86,43.07,3.14,0.0,9.88,1.0,13.39,5.0,6.41,5.0,1.0,2.02,-112.73,1.52,0.0,5.86,-1.72,0
16.0,1.0,2.0,0.0,0.0,10.53,-0.14,0.0,4.43,-1.27,0.67,0.0,57.58,1.57,0.0,0.0,0.43,2.2,2.0,4.95,1.0,1.0,1.5,501.38,0.33,0.0,0.43,5.0,0
-0.27,-1.64,1.0,-4.09,6.18,6.82,1.0,0.0,0.82,-11.54,2.53,0.0,-46.61,0.18,0.0,7.36,1.0,6.08,3.64,5.84,2.82,1.0,2.11,12.18,0.74,0.0,4.45,3.18,0
0.0,0.0,2.38,0.0,0.0,-1.1,0.38,3.0,0.14,-1.1,5.5,15.0,48.23,2.0,0.62,16.04,1.62,-0.85,0.38,4.1,-0.24,0.38,2.73,285.28,0.36,0.0,0.38,0.38,0
0.0,0.0,1.0,0.0,1.0,-7.59,1.0,0.58,2.17,13.42,-1.93,2.34,-2.93,3.17,-6.42,22.18,2.0,-7.66,-0.75,5.09,0.42,1.0,0.48,179.37,0.86,0.0,4.42,1.42,0
2.0,0.0,0.15,1.0,0.0,8.25,2.0,0.0,6.0,9.15,0.17,5.25,83.0,4.7,0.0,2.85,1.0,2.52,1.0,6.48,1.85,1.0,1.39,224.08,0.05,0.0,4.7,1.85,1
0.82,5.65,1.82,0.0,0.0,0.0,1.0,-4.94,-0.82,3.3,2.01,0.0,-46.96,0.18,-2.3,5.65,1.82,0.49,1.0,-0.34,0.0,1.0,-0.36,28.84,0.41,0.0,1.0,0.0,0
6.34,0.0,1.0,3.17,0.0,-2.75,2.58,-1.58,3.17,10.13,-1.12,3.0,31.69,3.79,-3.17,25.09,1.79,-1.09,-1.58,7.85,1.0,1.0,1.94,-28.86,0.87,0.0,1.79,0.79,0
-3.34,0.0,-3.01,-0.84,0.0,-6.68,3.51,4.67,0.84,27.72,0.59,3.0,21.71,3.67,0.0,20.2,1.0,-1.49,-1.51,-0.81,-0.67,1.0,0.46,588.2,1.84,0.0,1.0,1.84,0
6.12,0.0,5.34,-4.45,0.0,0.56,1.0,2.44,5.56,1.0,0.13,0.33,21.13,2.56,0.0,4.56,1.0,-1.55,0.44,4.29,0.44,0.44,1.58,26.17,-0.06,0.0,1.56,1.0,0
9.51,-4.32,6.19,0.86,0.0,10.92,1.0,0.0,-3.46,1.86,0.43,0.27,25.94,3.0,0.0,-11.97,1.0,-4.52,1.0,5.97,5.14,32.0,2.91,76.0,0.33,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,-0.55,8.97,1.91,0.0,-23.73,2.55,1.0,7.73,1.55,2.36,-0.55,1.37,1.0,1.0,0.67,117.57,0.82,0.0,2.66,1.1,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,13.0,11.53,1.27,0.0,93.03,0.7,1.0,-0.53,1.0,3.78,1.0,1.31,0.23,1.0,-0.42,210.76,1.01,0.0,1.23,3.0,0
17.01,0.0,-1.68,12.0,9.7,6.68,4.0,22.0,33.99,48.01,-0.13,-1.34,77.86,2.0,6.0,41.04,2.0,7.8,-1.34,6.32,0.67,-1.68,1.68,126.68,0.6,0.0,4.33,9.34,1
-0.98,0.0,2.0,1.0,0.0,0.98,5.0,0.0,11.98,1.19,2.28,1.0,132.44,2.03,0.0,4.03,1.0,4.98,1.97,8.58,1.98,1.0,1.37,229.65,1.66,0.0,3.95,0.02,0
0.0,0.0,2.28,-0.64,0.0,1.28,1.0,1.92,3.28,4.64,-1.77,10.6,36.39,4.0,0.0,35.44,1.0,3.64,1.0,13.97,8.0,1.0,2.19,219.3,0.79,0.0,4.36,1.64,0
-5.42,1.08,1.0,0.54,0.46,1.08,1.0,0.0,-2.71,-7.67,3.51,0.0,15.17,-0.08,5.96,0.0,1.0,2.11,3.54,1.26,2.54,1.0,-0.23,-34.13,-0.54,0.0,2.54,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.23,0.0,0.34,-4.1,1.55,0.0,-2.66,4.66,0.0,8.55,1.0,3.33,1.11,6.77,2.89,1.0,1.6,78.19,0.94,0.0,2.0,-0.89,0
-6.12,0.0,1.0,-4.37,0.0,5.75,-0.75,-0.87,-5.25,-6.0,0.54,4.62,-76.08,3.87,0.0,-12.12,0.13,1.77,1.0,8.6,8.62,32.0,0.9,78.62,0.33,0.0,1.13,2.75,0
0.0,0.0,2.0,2.0,0.0,-1.0,1.0,0.0,3.0,-2.0,0.54,0.0,-9.99,4.0,5.0,4.0,1.0,14.5,17.0,3.67,3.0,1.0,1.43,148.99,0.5,0.0,-1.0,1.0,0
2.69,0.0,0.16,2.84,0.0,8.53,1.84,-0.84,8.22,12.22,1.37,0.84,131.53,1.0,0.0,6.63,0.16,4.97,1.0,4.42,1.0,1.0,1.15,184.56,0.78,0.0,1.84,1.84,0
-1.9,0.0,1.0,0.0,-0.95,0.95,1.0,0.95,0.0,1.95,2.14,-1.9,0.0,0.05,2.0,-1.8,1.0,4.1,6.0,3.21,0.05,1.0,1.71,-86.35,-0.32,0.0,0.05,-0.95,0
-0.67,0.67,1.0,4.33,1.0,-1.33,-1.67,-1.33,-11.34,8.66,0.6,0.0,34.63,2.33,0.0,-3.34,0.33,0.54,0.0,1.99,3.0,1.0,0.05,-86.72,0.6,0.0,-0.33,-1.34,0
0.0,0.0,1.0,1.4,1.0,-4.2,1.0,0.7,1.0,16.8,0.59,-2.8,65.09,3.4,0.0,12.6,1.3,2.62,0.3,-0.26,-1.8,-1.8,-1.21,151.8,0.43,0.0,4.3,1.3,0
0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1.99,1.65,2.0,0.0,2.0,1.99,2.99,1.0,5.73,6.97,5.5,6.0,32.0,0.0,21.23,-0.33,0.0,1.0,1.0,0
7.66,3.33,1.0,2.99,0.0,0.01,4.34,2.0,9.03,24.98,0.29,0.0,91.63,4.33,0.0,11.66,2.0,1.63,-0.66,2.46,1.0,1.0,0.55,175.32,0.53,0.0,3.0,5.66,0
4.09,-4.67,1.0,0.0,0.0,0.0,1.58,4.0,6.09,9.01,-2.0,3.58,114.47,3.17,-4.09,23.77,1.58,-17.25,-1.92,6.38,1.58,1.0,1.92,197.93,1.42,0.0,-0.75,2.17,0
2.66,-0.89,1.0,3.66,-3.55,4.0,0.11,0.0,-0.66,-9.43,1.27,-5.33,38.67,1.11,0.0,-8.77,1.11,1.6,4.0,-0.1,1.0,1.0,1.34,-77.25,0.22,0.0,2.0,2.78,0
0.0,0.0,2.0,0.0,3.0,9.53,1.0,0.49,4.06,11.59,0.95,1.0,56.63,3.47,0.0,2.98,0.49,5.41,1.0,3.97,3.02,1.0,1.82,277.0,0.08,0.0,2.02,4.55,0
-2.76,1.84,1.0,-1.84,-0.92,10.24,0.08,0.0,-7.06,-1.06,2.16,1.0,-0.95,2.84,1.0,14.29,1.0,4.18,0.08,5.6,5.61,1.0,0.96,397.68,0.54,0.0,1.0,0.0,0
-13.44,0.0,3.9,-9.86,-4.48,0.21,-1.69,-15.81,-26.67,-37.42,0.59,15.0,6.24,3.79,-5.38,-6.77,0.1,1.76,4.58,8.76,3.69,1.0,4.14,335.25,0.78,0.0,-2.58,-5.27,0
0.0,2.84,1.0,0.0,0.0,4.0,1.0,0.0,0.57,0.43,-0.37,2.57,10.81,3.0,-1.14,0.43,1.57,-0.02,-1.84,8.05,6.0,32.0,1.33,76.57,0.9,0.0,2.0,1.57,0
0.96,0.0,2.0,18.2,1.92,2.21,1.0,1.0,5.0,2.08,0.34,-4.79,146.06,-0.87,0.0,1.0,1.0,9.03,2.96,2.32,2.0,1.0,1.0,-52.3,0.68,0.0,-1.87,-0.96,0
0.65,0.0,0.35,8.4,0.0,7.0,1.0,0.0,0.65,0.06,0.43,7.0,21.96,2.35,0.0,12.35,1.0,1.49,1.0,11.99,10.35,1.0,-0.97,132.13,1.32,0.0,1.65,1.29,0
11.67,0.0,12.67,3.0,0.0,18.0,0.33,-1.33,11.67,-6.99,0.53,0.0,82.0,2.67,0.67,-10.32,1.0,4.29,3.67,5.64,1.67,1.0,3.87,50.61,-0.33,0.0,2.67,1.33,0
3.97,-7.94,1.0,0.99,1.0,-0.98,3.98,1.0,10.96,22.9,-3.1,0.0,129.52,4.97,0.0,1.98,2.98,-29.69,-5.95,5.27,1.0,1.0,1.27,245.14,1.79,0.0,-1.98,1.0,0
7.69,5.0,1.0,3.0,2.0,1.69,34.0,4.69,36.69,91.45,0.05,3.0,93.97,3.31,27.0,45.55,2.0,3.02,-0.69,2.95,-4.83,1.0,0.56,432.76,0.7,0.0,0.62,6.69,1
0.0,-7.29,1.0,0.0,0.0,-2.92,8.19,1.46,10.83,38.12,-3.44,0.0,98.11,5.19,0.73,20.65,2.73,1.69,0.0,2.95,0.0,1.0,0.19,230.17,0.95,0.0,2.0,3.27,0
1.84,1.0,2.0,9.81,0.0,4.68,2.84,-2.68,-1.84,6.13,1.49,0.61,11.04,2.0,-2.45,4.07,2.23,14.43,2.61,1.76,1.0,1.0,1.3,40.48,0.25,0.0,5.84,1.84,0
1.0,1.0,1.0,-0.65,0.0,6.53,2.0,0.0,2.04,5.16,1.28,2.61,23.66,2.0,0.0,5.61,1.35,0.93,2.31,4.42,3.61,3.61,1.43,-86.14,1.0,0.0,1.65,1.31,0
1.0,2.0,2.0,1.19,0.0,-0.59,1.0,-0.59,2.0,7.06,0.56,0.0,19.06,1.0,-2.38,-5.32,2.0,-3.77,0.0,2.48,1.59,1.0,0.55,-19.05,0.7,0.0,1.41,-0.19,0
-0.76,0.0,1.0,-0.76,2.52,5.32,1.0,-1.52,-3.04,0.24,5.2,0.0,-30.38,1.76,0.0,-10.63,1.0,3.0,3.0,-2.75,1.24,1.0,-0.84,76.72,0.57,0.0,2.0,-0.76,0
0.0,2.0,1.69,0.0,0.0,0.0,2.0,0.0,9.69,3.31,-2.91,0.0,42.0,2.69,-0.69,8.0,1.69,5.62,3.0,8.15,1.69,1.0,2.1,0.0,0.0,0.0,3.0,0.0,0
-6.06,0.0,-2.3,0.45,0.0,-4.95,1.55,0.0,-2.85,3.1,2.16,1.0,1.55,1.0,0.0,7.2,2.0,2.09,1.45,3.99,2.55,1.0,0.36,63.95,1.28,0.0,1.0,1.0,0
0.0,-1.33,1.0,0.0,0.0,4.0,-1.0,-1.33,-4.34,-8.67,3.62,4.67,-44.02,4.0,-1.33,7.34,1.0,4.47,3.67,10.4,10.34,1.0,-0.44,-66.37,1.38,0.0,2.33,-0.67,0
16.0,1.0,2.88,0.0,0.0,8.14,1.0,0.88,5.88,1.0,0.78,-13.17,119.35,0.12,0.0,-2.63,1.0,2.19,1.12,-4.89,1.88,-5.14,0.1,411.0,0.33,0.0,1.0,2.37,0
14.18,0.0,1.0,12.82,5.0,4.82,4.82,22.0,39.29,44.35,0.42,0.0,152.66,0.35,6.82,38.29,2.0,8.19,0.0,5.05,0.0,0.18,1.45,164.32,0.38,0.0,5.0,8.0,1
