CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-8.08,0.0,-1.62,1.0,-4.85,0.81,3.62,0.45,1.81,-66.28,4.81,-3.23,5.38,1.0,-2.04,1.81,3.57,2.0,2.62,1.77,73.19,-0.48,0.0,2.0,0.19,0
0.0,0.0,0.13,0.0,1.0,-2.47,1.87,0.87,-3.47,2.13,2.2,2.0,-26.85,1.0,3.47,0.0,2.87,-2.13,0.13,1.11,0.13,1.0,0.44,6.06,0.43,0.0,1.87,1.0,0
-4.31,0.0,2.0,0.86,0.0,1.72,2.72,0.0,7.17,10.45,0.8,0.86,-15.32,1.0,0.0,-4.31,1.86,2.5,2.0,-1.77,-1.59,1.0,0.27,64.49,1.18,0.0,0.28,1.86,0
-0.74,5.2,1.0,0.0,-0.74,4.46,-1.23,-2.23,-5.94,-1.97,4.81,0.26,-49.01,-1.23,0.0,9.2,1.26,3.36,5.74,6.33,7.26,9.0,0.46,-16.31,0.84,0.0,2.49,3.97,0
-5.86,0.0,1.02,0.0,-1.95,20.51,0.02,0.0,-6.79,-0.81,12.69,-0.98,-64.13,0.02,10.74,-22.46,-0.95,0.03,2.0,-6.73,0.02,1.0,-1.55,-23.71,0.18,0.0,1.02,-0.95,0
0.94,0.0,1.0,10.94,0.0,3.87,1.0,5.06,-4.68,1.0,0.86,-0.94,85.74,0.13,4.0,-3.42,1.0,5.43,0.94,4.43,1.0,1.0,1.49,1.0,1.0,0.0,-0.81,-0.87,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,3.0,0.91,-9.06,-0.64,5.91,60.35,2.91,-1.83,16.0,1.0,0.52,1.0,9.16,1.91,1.0,1.5,177.2,0.21,0.0,1.0,1.91,0
0.0,0.0,1.0,0.97,8.0,1.93,2.03,0.0,-3.1,7.48,0.63,0.0,20.13,1.0,0.0,-1.55,1.52,4.45,2.97,3.32,3.0,1.0,0.02,-145.04,0.86,0.0,2.0,1.52,0
-1.61,-0.54,0.0,1.0,0.0,0.0,1.0,-1.61,-4.84,-3.23,0.4,1.61,-40.91,1.0,-1.61,-0.54,1.0,-1.65,0.0,5.21,5.92,0.0,-0.19,44.67,-0.05,0.0,2.39,-2.69,0
-5.64,0.0,1.0,0.0,-1.88,3.06,0.06,0.0,-7.52,4.06,2.87,-0.94,-75.17,2.88,8.88,-15.91,0.06,38.42,3.06,-3.77,0.0,1.0,-0.42,-28.82,0.97,0.0,7.76,0.12,0
1.03,0.0,1.0,0.0,0.0,1.03,1.51,0.0,1.03,0.97,2.69,1.03,2.56,1.51,1.0,-1.54,1.51,1.77,1.0,0.37,0.51,1.51,0.48,53.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,4.98,0.0,-2.11,1.0,1.0,2.0,5.13,3.17,-3.11,50.0,0.13,2.0,-0.62,1.0,2.25,1.0,0.3,-0.25,0.38,1.13,-81.97,1.1,0.0,-0.25,0.62,0
0.0,0.0,0.3,1.0,1.0,0.0,3.0,0.0,5.52,15.59,-0.08,0.7,110.12,2.3,1.0,27.52,2.7,4.58,1.41,6.87,0.7,1.0,0.3,-23.86,1.23,0.0,3.0,1.0,0
0.83,0.83,1.0,0.0,0.0,4.13,1.0,0.0,2.48,3.48,0.76,10.0,43.76,3.0,0.0,16.83,1.0,1.76,1.35,21.97,22.83,2.0,0.83,-1.65,0.0,0.0,3.0,2.48,0
0.0,0.0,1.0,-2.91,0.0,2.33,1.58,0.0,7.41,7.99,0.8,0.58,1.75,1.42,0.0,6.66,1.0,0.55,1.0,1.13,2.0,1.0,-0.41,18.06,0.29,0.0,0.42,1.75,0
1.0,0.0,1.73,0.0,0.0,3.0,1.0,1.0,5.46,5.37,-0.33,1.54,43.19,2.0,0.0,13.36,0.27,7.25,3.73,10.5,6.09,2.0,2.79,7.54,1.12,0.0,2.73,0.0,0
0.0,0.0,2.0,0.0,0.0,4.62,1.0,-2.62,0.19,7.0,2.37,-2.71,-9.68,1.1,2.0,-6.33,1.9,2.25,1.0,1.92,1.0,1.0,1.16,-71.99,0.1,0.0,1.0,-0.9,0
1.96,0.0,1.0,0.0,0.0,1.98,1.0,1.0,2.98,-10.74,-1.08,1.96,48.9,2.98,-1.96,16.69,1.0,-0.42,1.98,11.7,7.91,1.0,0.49,-91.94,0.0,0.0,4.91,0.0,0
1.28,0.0,1.0,1.0,2.0,5.28,1.64,0.0,8.64,8.28,1.22,0.64,127.12,2.28,0.0,7.07,1.36,3.29,-0.64,3.86,0.36,1.0,0.76,207.8,0.5,0.0,1.0,0.36,0
-4.5,-4.5,0.25,-0.75,0.0,1.5,0.25,0.0,-7.24,5.25,2.23,-0.75,3.82,3.75,0.75,-3.99,1.0,-0.31,1.0,1.81,2.5,1.0,-0.72,18.98,1.0,0.0,0.25,-0.25,0
-1.13,0.0,1.0,0.0,0.0,13.87,0.44,0.0,-1.69,5.44,2.45,-1.13,-31.0,2.87,11.27,2.56,0.44,-0.7,0.56,0.42,0.44,0.44,-0.81,218.44,0.5,0.0,1.56,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,5.89,11.71,-0.48,2.06,30.2,2.0,0.0,6.29,0.06,5.33,3.94,9.37,7.0,1.0,1.49,-12.26,-0.31,0.0,1.94,1.0,0
-0.54,2.17,1.0,-1.71,-0.54,3.46,1.46,-3.79,2.38,-10.49,0.92,-0.54,14.39,1.46,-1.08,-9.41,1.0,2.77,1.0,4.99,3.54,1.0,0.19,-71.3,0.48,0.0,4.54,2.0,0
0.0,0.0,-3.23,-4.23,-1.81,-7.85,1.0,0.0,0.6,1.0,2.35,-0.6,-60.36,2.21,20.0,4.21,1.0,-3.02,-2.02,2.81,1.0,-2.02,0.12,-75.27,0.7,0.0,2.0,-1.21,0
-3.46,0.0,1.0,5.67,0.87,2.0,-0.73,5.13,-3.46,-10.25,0.46,3.46,68.16,2.0,4.0,2.4,0.13,6.08,0.87,11.91,1.87,1.0,2.39,-290.55,0.86,0.0,3.73,4.46,0
0.0,1.54,1.0,4.0,1.23,4.77,1.0,2.0,0.23,-6.75,2.46,0.0,90.63,1.23,0.77,-10.75,0.23,2.84,0.77,1.24,0.23,1.0,0.98,18.6,0.49,0.0,-2.07,-1.54,0
9.0,1.0,1.0,0.0,2.0,2.16,4.0,0.0,12.0,15.75,1.91,1.0,88.0,2.46,0.54,23.46,2.0,17.77,2.16,4.37,1.0,1.0,0.56,433.09,0.49,0.0,1.0,1.0,1
-0.82,0.0,8.0,7.0,3.0,13.0,1.0,0.0,0.0,-4.37,1.09,2.82,100.0,1.82,0.0,1.0,1.0,7.11,6.0,0.52,0.18,8.0,2.84,113.16,-0.05,0.0,2.82,2.82,0
4.15,-0.69,1.0,0.0,-0.69,-0.69,0.31,-4.84,3.38,-6.3,0.51,1.31,20.85,1.69,-1.38,-1.54,2.0,1.95,2.0,5.23,2.69,1.0,-0.09,10.61,1.28,0.0,1.31,0.69,0
-0.53,3.37,1.0,0.0,-0.53,-0.05,-0.58,-1.58,-3.21,2.42,0.34,4.11,5.26,1.95,-1.05,4.53,1.53,1.16,1.05,8.45,2.11,1.53,1.86,-45.05,0.89,0.0,2.0,0.0,0
0.0,0.0,1.57,1.13,6.22,1.13,2.7,0.57,-13.26,18.95,0.75,0.0,50.86,5.7,-1.13,8.22,1.57,6.5,3.0,7.23,5.0,1.57,1.22,49.26,0.43,0.0,4.26,2.7,0
7.09,2.0,1.0,0.0,1.29,1.93,1.0,0.0,6.36,26.86,-0.02,1.93,24.76,2.64,0.0,34.73,2.0,6.62,0.0,9.53,1.0,1.0,1.45,163.77,0.6,0.0,1.64,5.8,1
0.0,-0.76,-1.52,0.0,0.0,-6.06,1.0,0.0,-4.55,0.0,6.42,-6.82,-16.67,1.52,23.0,-8.33,0.0,-7.07,-0.76,-7.07,0.0,0.0,-2.61,38.09,0.41,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,-0.67,6.34,1.0,0.0,8.01,1.33,2.09,0.0,48.72,2.67,8.67,-3.68,0.33,10.86,2.0,2.07,1.0,1.0,0.21,91.09,0.56,0.0,3.0,2.67,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,0.0,-3.4,10.64,3.27,-0.88,26.82,2.0,4.4,-2.64,2.0,-0.48,-0.88,-4.67,-0.88,1.0,-0.36,77.48,0.12,0.0,0.12,1.88,0
0.0,0.0,1.0,0.98,0.0,1.96,2.0,-0.98,7.0,18.93,0.54,1.98,50.36,2.0,1.0,9.05,1.0,13.87,0.0,-0.15,0.02,1.0,0.7,161.55,1.09,0.0,-1.89,3.04,0
-7.67,0.0,2.0,0.96,-1.92,3.12,1.96,1.0,5.76,-27.66,1.1,-0.96,49.88,4.04,0.0,-17.19,1.96,6.83,2.96,-0.91,2.0,1.0,2.51,112.41,0.57,0.0,2.0,-6.72,0
2.84,0.0,1.0,-0.92,0.0,2.84,1.92,1.0,5.76,7.16,-0.65,2.84,33.53,3.92,0.0,17.92,1.92,4.03,0.0,7.53,1.92,1.92,1.62,45.55,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.97,1.03,0.03,0.53,0.0,0.0,4.9,0.0,4.94,0.03,-0.44,0.03,10.95,4.97,1.0,1.16,-2.9,-0.97,0.0,1.0,0.0,0
-7.53,-0.84,1.84,0.0,-1.67,10.02,-1.51,0.84,-10.04,-11.55,1.22,4.16,-73.65,4.67,0.0,-4.41,0.16,6.21,6.67,17.62,19.84,9.0,3.68,-218.96,0.86,0.0,1.84,-0.84,0
0.0,0.0,0.2,0.8,1.0,0.0,1.0,0.0,-0.8,-0.59,2.65,0.0,0.0,0.2,0.0,-3.99,1.0,1.01,1.41,-3.18,0.41,0.2,-1.2,-3.19,-0.8,0.0,3.59,0.0,0
0.0,1.0,1.0,0.86,0.0,1.71,0.14,0.86,0.0,0.86,4.98,0.0,24.88,2.0,8.0,-0.72,1.0,1.43,1.14,0.07,-0.72,1.0,-0.75,-97.8,0.29,0.0,0.14,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,0.0,0.74,-1.68,1.17,1.0,14.74,1.74,0.0,10.89,0.53,-2.87,0.26,4.74,2.47,1.0,-0.44,185.95,1.55,0.0,2.47,2.47,0
0.0,0.0,2.0,0.89,0.0,-1.78,0.11,3.0,-6.23,5.45,1.05,3.0,-33.82,1.11,0.0,0.88,1.89,-2.49,-1.67,-8.15,-1.67,1.0,0.92,63.3,1.0,0.0,1.0,0.89,0
0.0,0.0,0.19,0.0,0.0,4.0,1.0,0.0,30.22,1.39,0.24,0.0,33.0,0.19,0.81,2.0,1.19,3.72,1.19,1.26,1.0,0.19,0.0,84.66,-0.4,0.0,0.19,0.81,0
0.0,0.0,1.0,-2.65,0.0,1.0,1.0,0.12,8.0,-1.41,0.51,1.0,33.65,2.12,0.0,15.76,1.88,4.51,1.88,9.9,1.88,1.0,0.63,3.53,0.88,0.0,4.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.37,3.0,-0.13,2.0,0.0,1.0,0.0,0.0,2.69,3.39,2.37,3.7,1.69,1.0,1.8,-19.23,0.0,0.0,2.37,1.0,0
0.0,8.35,1.0,-0.65,0.0,-1.61,1.35,0.65,4.69,0.0,0.63,1.31,33.0,1.65,0.0,4.65,1.0,3.35,0.69,2.03,-0.31,-0.31,-0.64,15.65,1.65,0.0,3.61,-0.65,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,13.0,0.76,0.0,47.84,2.09,0.0,11.13,1.0,6.15,1.0,1.74,0.04,1.0,1.69,-34.68,1.72,0.0,1.04,1.0,0
2.0,1.61,1.0,-1.61,0.0,-0.61,2.0,1.61,5.39,-1.03,-0.54,3.61,63.59,2.2,0.0,21.83,2.0,2.62,0.2,7.16,2.0,1.0,2.38,-304.25,-0.62,0.0,1.2,3.0,0
0.0,0.0,1.0,2.61,1.3,2.95,1.0,2.3,8.65,3.0,-0.27,1.0,108.55,3.0,-5.21,10.74,1.0,1.59,-0.3,8.28,1.0,1.0,1.23,-7.17,-0.43,0.0,1.39,0.7,0
1.0,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,-0.79,16.27,0.18,0.79,-48.86,5.58,0.0,7.52,0.21,1.24,0.79,5.13,2.58,1.0,0.35,135.48,-0.28,0.0,1.79,3.0,0
2.72,0.0,-3.01,-2.86,-1.72,-4.44,2.72,1.57,7.43,14.16,-0.15,1.86,10.68,3.14,0.0,27.3,1.57,3.29,0.14,15.02,9.0,-2.01,1.4,-83.16,1.29,0.0,2.57,0.57,0
1.53,-20.66,1.77,-0.77,-7.65,1.77,-1.3,-6.65,-17.26,-25.32,0.37,1.77,39.11,2.23,-0.77,-4.37,0.23,4.96,2.53,7.18,0.23,1.0,1.1,-394.9,-0.34,0.0,4.0,-1.06,0
3.2,0.0,1.0,0.0,0.0,1.0,1.0,0.64,2.64,5.92,0.38,0.64,71.79,4.64,0.0,19.1,1.0,2.37,0.0,7.87,3.92,1.0,0.07,75.23,-0.14,0.0,3.92,0.0,0
0.0,-1.24,1.0,0.0,0.0,1.38,1.0,0.0,0.0,14.62,1.17,6.19,0.0,3.24,1.38,10.9,1.0,5.33,0.62,14.26,13.61,1.62,0.62,95.0,1.0,0.0,2.24,0.0,0
-0.77,-0.77,1.0,-1.32,-0.77,6.0,1.23,0.0,-2.4,2.46,1.81,-0.77,0.73,1.23,-2.32,0.37,1.0,-0.84,1.77,2.71,1.46,1.0,0.89,162.27,1.05,0.0,1.68,1.0,0
-0.92,0.0,1.0,-0.92,0.0,4.08,1.92,0.0,4.58,14.92,0.26,5.0,33.92,3.08,0.92,9.25,1.0,9.41,-0.92,3.27,1.08,1.0,0.41,177.99,-0.03,0.0,6.75,5.58,0
0.87,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.48,11.57,1.98,-0.87,60.9,1.0,0.0,-4.22,2.0,0.69,-1.61,-1.11,-0.74,1.0,1.19,105.28,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,32.2,-0.93,1.05,-0.93,-37.39,0.93,2.0,-1.87,-0.93,-2.34,-0.93,-2.8,1.87,0.0,-0.7,136.26,-0.43,0.0,0.07,1.0,0
0.93,0.93,0.07,-0.93,0.0,0.0,1.0,0.0,6.52,4.73,0.23,9.07,-20.49,3.0,0.93,16.93,1.93,2.77,-0.73,20.72,20.14,2.0,1.33,0.0,0.0,0.0,5.79,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,6.34,1.67,-0.99,0.67,30.69,3.33,-0.67,11.34,1.0,4.0,1.0,6.5,2.67,1.0,0.33,-22.02,-0.67,0.0,2.33,1.33,0
0.97,0.0,-7.75,1.97,1.95,0.0,1.97,0.97,3.92,10.92,0.44,-3.89,133.01,2.0,0.0,-2.92,2.0,-17.41,-20.43,-3.83,-8.75,-163.39,-0.87,1.24,0.03,0.0,1.0,1.97,0
0.0,1.0,1.0,2.15,3.07,3.15,3.46,3.07,-0.22,4.1,0.75,-0.54,63.95,2.0,-0.54,0.56,3.0,-3.27,0.0,2.31,1.0,1.0,1.17,-5.02,0.18,0.0,0.39,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.37,0.95,-0.63,0.0,3.37,0.0,3.25,1.0,4.52,3.63,7.07,5.63,-0.25,0.06,75.51,0.96,0.0,2.0,1.0,0
0.0,0.0,0.46,2.0,0.0,-1.63,1.0,2.0,2.0,11.28,0.88,0.0,75.0,3.0,11.42,18.83,1.0,3.25,1.0,5.13,1.0,0.46,0.17,16.0,0.49,0.0,1.46,2.0,0
9.0,1.0,1.97,0.0,2.0,0.0,4.0,3.89,12.97,18.03,-2.12,5.87,146.42,3.97,-0.97,30.82,2.0,3.16,0.0,7.27,1.97,1.0,3.2,572.44,0.67,0.0,0.03,1.97,1
0.0,0.0,1.0,4.0,2.0,3.45,1.55,4.75,4.29,13.33,0.81,-6.59,142.12,0.9,0.0,1.1,1.0,2.22,0.0,-0.36,-0.1,1.0,1.41,-95.95,1.0,0.0,-0.65,-0.55,0
3.97,10.99,1.0,0.0,1.01,1.0,13.98,2.0,58.98,63.17,0.43,0.0,30.38,2.99,16.0,20.8,1.0,4.74,0.0,4.57,0.0,1.0,0.88,176.83,1.49,0.0,1.99,1.01,0
6.01,0.0,8.98,3.01,-1.0,1.0,3.0,1.0,4.01,5.03,0.42,4.99,16.2,2.0,0.0,14.01,3.0,21.27,20.94,9.24,8.97,169.52,3.23,424.77,1.66,0.0,1.0,1.0,1
1.0,0.0,1.0,-1.36,17.68,-0.73,1.0,-0.68,3.41,29.63,-0.6,0.0,8.86,0.32,0.0,0.68,1.0,4.92,1.32,1.8,1.0,1.0,1.05,119.59,0.05,0.0,2.68,1.0,0
-0.76,0.0,1.0,-4.54,0.0,1.0,0.24,0.0,3.51,1.73,2.11,0.0,-10.48,2.49,0.76,-4.83,1.0,3.01,2.27,1.61,2.0,1.0,-0.93,85.54,1.26,0.0,3.51,0.0,0
-0.55,0.0,1.55,-1.66,-0.55,3.0,-0.66,3.88,0.0,-7.41,2.58,0.0,-21.04,1.0,-0.66,5.98,0.45,-3.7,2.55,1.07,0.55,1.0,0.04,66.25,1.0,0.0,1.45,0.55,0
0.0,0.0,0.3,0.0,0.7,-1.22,1.7,-0.7,0.0,4.3,4.58,2.82,0.0,-2.82,2.0,4.7,0.7,-1.88,-1.41,3.29,-0.7,1.0,-1.81,-81.9,0.65,0.0,1.3,0.0,0
0.0,-3.09,1.0,0.0,0.0,4.03,1.0,0.0,1.52,4.52,1.69,-1.03,0.0,1.52,0.0,0.48,2.0,3.01,1.0,1.76,3.03,1.0,0.37,14.38,1.0,0.0,3.03,1.52,0
0.0,-1.83,1.0,0.0,0.0,-3.65,1.0,0.0,2.22,7.22,-2.52,0.0,66.0,5.43,-1.22,3.22,1.61,3.38,1.61,5.85,4.04,1.0,0.96,14.96,0.59,0.0,1.61,2.61,0
0.0,0.0,10.0,2.72,0.0,5.3,1.72,-0.72,2.15,2.43,0.97,5.0,26.49,-0.43,0.0,3.72,2.0,22.36,22.0,6.36,10.72,170.0,3.61,172.22,1.48,0.0,2.43,0.72,1
3.4,0.8,1.0,3.4,10.8,2.2,2.0,2.0,0.0,-7.79,0.67,0.0,82.6,1.8,4.4,-3.0,2.0,5.88,0.0,4.43,3.4,1.0,1.39,196.81,0.52,0.0,3.6,-4.0,0
9.51,4.51,1.75,0.75,0.0,-3.76,1.75,1.0,11.02,8.5,-0.65,1.75,146.38,0.75,0.0,30.76,1.0,7.07,1.5,11.23,2.5,1.0,1.56,-41.34,0.19,0.0,6.5,3.25,0
6.12,1.68,3.68,0.0,1.36,8.0,3.04,0.0,14.16,14.92,-3.8,10.68,81.86,4.04,-15.64,34.32,2.36,12.75,2.0,18.36,2.68,1.68,4.58,351.41,0.67,0.0,2.0,0.68,0
0.0,0.0,1.0,0.89,6.24,3.56,-0.78,0.0,0.22,-6.02,1.58,0.0,-45.43,2.22,-0.89,-19.38,0.11,6.32,6.56,6.71,7.67,1.0,0.59,65.87,0.33,0.0,1.11,1.0,0
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.0,4.03,0.81,9.24,15.88,2.24,0.0,8.44,1.0,2.65,2.24,18.65,19.73,2.0,1.13,92.27,-0.38,0.0,-0.03,0.76,0
0.0,0.0,-0.92,2.0,0.0,-5.76,2.0,-0.28,17.91,1.72,0.37,0.0,51.02,3.08,1.28,7.08,1.36,0.46,1.0,0.46,1.36,0.36,-1.28,4.49,0.84,0.0,0.72,0.0,0
2.0,0.0,1.98,0.0,0.0,1.03,1.0,0.0,1.0,2.98,1.07,-0.95,50.0,2.02,0.0,9.1,1.0,3.0,0.02,-4.29,-6.81,1.0,0.89,-71.74,1.16,0.0,5.0,0.0,0
-3.58,3.57,1.0,1.43,-2.15,-2.86,3.15,0.72,3.58,9.3,1.46,-1.43,12.88,1.0,1.0,11.16,1.72,1.52,1.72,-0.73,0.0,1.0,-0.08,-22.18,0.36,0.0,0.28,-2.15,0
0.0,1.6,0.4,0.0,0.0,6.6,1.6,-1.8,0.6,4.2,5.48,-1.8,19.8,2.6,8.0,-1.4,1.6,2.47,1.4,1.22,1.0,1.0,-1.22,-48.0,-0.3,0.0,1.6,1.2,0
0.36,-1.66,1.0,2.0,-2.49,-0.32,1.0,0.0,8.0,-6.47,0.52,4.34,78.81,2.17,0.0,19.19,1.0,7.57,3.0,7.57,2.0,1.0,3.13,16.6,0.92,0.0,0.34,-4.15,0
0.0,0.0,2.0,2.21,0.0,10.6,1.6,5.0,5.81,10.6,-1.73,0.0,110.17,3.21,-1.21,8.02,3.6,5.58,1.6,6.83,2.81,1.0,2.48,577.37,0.35,0.0,1.0,1.0,0
-3.39,0.0,1.0,-0.68,0.0,0.0,0.32,0.0,1.29,-1.11,0.91,0.0,6.25,1.32,0.0,-2.86,1.0,3.04,2.0,1.86,1.0,1.0,0.31,-2.04,-0.68,0.0,1.0,-0.68,0
5.0,0.0,1.0,4.13,1.56,3.0,2.0,1.56,6.0,14.78,-0.53,0.0,150.08,2.0,-0.78,13.65,2.0,5.49,-0.56,3.98,0.22,1.0,1.7,-48.62,1.0,0.0,0.22,1.0,0
0.7,-2.81,1.0,0.0,0.0,4.22,1.0,0.0,2.81,9.03,2.92,0.0,59.72,1.0,6.62,-2.11,1.0,2.52,1.7,2.12,0.7,1.0,0.3,61.11,1.35,0.0,2.7,1.41,0
2.0,0.0,2.0,0.0,0.0,3.0,2.0,7.0,7.89,6.11,0.11,1.78,84.25,2.0,0.0,14.78,1.0,2.92,1.0,6.63,1.89,1.0,0.82,395.0,0.5,0.0,1.0,3.0,1
0.9,0.0,1.0,2.69,2.79,-5.38,2.9,0.9,0.9,4.79,-1.03,4.9,65.47,1.0,0.0,2.1,2.0,-1.4,-4.48,8.72,0.1,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
3.43,-0.86,1.0,1.0,1.0,-5.14,3.0,0.86,0.29,14.43,-1.25,0.86,81.14,4.71,-6.71,43.71,2.0,2.57,-1.71,8.68,2.57,1.0,0.39,-22.28,0.57,0.0,5.57,0.14,0
1.72,0.0,1.0,-0.72,-6.89,6.31,3.0,3.58,10.58,12.72,0.65,2.0,68.95,3.0,14.64,19.0,2.0,8.76,-2.58,4.23,-0.72,1.0,0.54,147.65,0.6,0.0,3.86,4.58,0
4.09,1.0,1.54,0.0,-0.54,1.09,3.0,3.26,10.81,10.0,0.3,-0.54,96.72,2.46,0.0,25.98,1.0,4.21,0.54,4.48,0.46,1.0,1.09,229.83,1.27,0.0,1.37,0.54,0
8.64,2.0,1.0,0.0,1.57,0.21,1.0,0.0,-2.36,21.21,2.06,2.36,-27.5,2.57,1.0,34.57,-0.57,-1.21,0.43,7.44,0.0,1.0,-0.11,199.56,0.73,0.0,1.79,7.86,1
3.43,0.0,1.0,0.0,0.86,0.29,1.0,3.0,2.57,-3.29,0.56,-1.86,60.87,1.14,0.0,10.86,1.0,1.12,1.86,5.79,0.14,1.0,2.77,-165.76,0.24,0.0,-0.71,3.57,0
0.0,1.0,1.55,0.0,0.0,2.2,4.0,0.0,11.65,26.68,-2.44,1.0,85.21,3.55,-11.62,21.55,3.65,8.34,1.1,6.52,0.55,1.55,1.82,8.8,0.63,0.0,2.55,2.0,1
0.0,0.0,1.91,1.81,7.26,4.63,1.0,0.0,0.0,10.26,-2.65,0.0,28.12,3.91,-20.86,2.0,1.91,5.43,3.63,5.96,4.72,1.91,0.27,0.0,0.3,0.0,4.91,1.91,0
2.0,0.0,1.0,1.01,-1.51,-2.03,2.0,-0.5,0.5,1.48,0.16,2.0,50.0,1.49,0.0,14.49,1.0,1.89,2.02,6.96,0.0,1.0,0.14,46.54,0.83,0.0,1.5,-0.5,0
5.0,0.0,0.27,1.0,1.46,3.0,2.0,-2.18,6.0,14.73,0.73,-2.18,75.0,1.27,0.0,11.63,2.0,5.04,1.73,7.46,3.91,2.46,0.61,-62.55,0.27,0.0,3.18,1.73,0
0.0,-6.14,2.0,0.0,0.0,2.05,1.0,0.0,-5.45,7.41,0.89,8.18,-51.14,3.36,0.0,5.45,0.32,2.41,0.0,6.53,2.36,1.0,0.47,342.07,1.35,0.0,4.05,1.36,0
4.95,-4.13,1.0,1.65,-0.83,0.0,-1.48,-2.48,4.0,4.52,-0.33,7.13,22.78,2.0,-1.65,26.68,1.0,6.47,5.48,16.08,7.83,1.0,2.83,-91.61,-0.18,0.0,1.83,0.17,0
2.72,0.91,1.0,0.0,0.0,-2.72,2.81,0.0,6.35,5.81,0.39,-10.89,57.16,3.09,0.0,5.0,1.0,-2.14,0.0,-0.49,1.09,1.0,0.18,-282.35,0.25,0.0,1.19,-0.81,0
0.0,0.0,0.23,6.17,0.0,7.69,1.0,0.0,1.0,0.46,3.72,1.0,0.0,2.0,-0.31,1.23,1.0,-9.88,-8.57,1.61,1.0,0.23,0.75,138.2,0.61,0.0,1.77,1.54,0
3.0,-0.52,1.0,1.0,-1.03,1.55,0.45,-1.03,4.45,5.42,1.28,2.0,26.23,1.48,3.61,21.91,0.97,21.49,3.06,6.59,0.48,1.0,0.9,241.42,1.0,0.0,4.03,3.0,0
1.85,0.62,1.0,0.0,2.0,-3.08,2.23,-1.85,3.08,5.08,0.04,0.0,-7.39,2.23,-46.77,11.85,1.0,-9.25,1.38,7.2,5.0,3.0,1.41,-19.69,0.21,0.0,2.77,-1.46,0
1.83,0.0,1.0,-0.91,-1.83,4.57,1.0,2.74,-4.57,3.74,0.02,1.0,-38.38,1.0,15.53,4.0,1.09,13.87,5.91,8.57,8.0,9.0,1.34,0.26,1.46,0.0,2.83,3.74,0
0.0,0.0,1.92,2.0,0.0,7.7,2.0,0.92,5.77,5.08,0.89,0.0,64.79,0.15,0.0,7.15,1.0,4.87,2.85,3.87,3.0,1.0,1.23,144.28,-0.17,0.0,-0.77,-0.92,0
0.0,-7.33,1.0,0.0,0.61,-3.89,1.0,0.0,0.0,5.83,-2.17,1.22,0.0,2.61,6.78,-2.94,2.22,8.89,2.0,2.42,1.61,1.0,1.1,-67.78,0.36,0.0,3.78,-0.44,0
0.0,0.0,1.0,2.0,11.0,0.32,3.16,-3.2,4.64,13.2,0.75,0.0,44.63,3.0,0.0,-4.96,1.0,3.66,0.84,1.13,0.84,1.0,0.51,145.05,0.67,0.0,4.16,3.16,0
2.0,0.55,1.0,-1.66,-1.11,3.22,1.45,-0.55,7.55,8.11,0.85,1.45,54.9,3.0,0.0,14.66,2.0,2.76,0.45,3.03,2.55,1.0,0.33,0.55,0.55,0.0,2.55,4.11,0
0.0,0.0,1.0,0.97,1.0,1.0,2.0,1.0,2.9,9.9,0.48,1.0,59.9,2.03,0.0,2.0,1.97,0.37,-0.97,2.96,1.03,1.0,0.06,37.68,-0.48,0.0,4.0,2.0,0
-0.56,-1.12,0.44,4.0,2.0,3.44,1.0,2.0,-0.12,0.65,1.15,0.0,79.26,2.56,4.46,2.23,-0.12,-19.62,0.0,2.29,1.0,1.0,0.86,-11.72,0.19,0.0,0.44,-1.12,0
