CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.67,1.0,0.0,2.0,8.67,0.33,0.0,-4.69,1.32,5.65,0.0,-30.83,1.66,2.01,-1.01,1.0,19.57,18.76,1.69,1.33,1.0,0.0,103.01,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-1.34,0.22,1.78,0.78,5.12,0.44,-1.56,28.07,4.78,2.34,4.78,0.22,-0.5,-3.68,8.69,1.22,1.0,2.69,-59.26,-0.3,0.0,3.56,2.34,0
-0.56,0.0,1.44,-3.38,0.0,4.56,1.56,1.56,6.0,10.44,0.41,-0.56,2.98,4.13,1.0,4.56,1.0,8.64,3.0,3.33,1.56,1.0,0.16,217.44,-0.06,0.0,2.44,4.44,0
1.0,4.89,2.0,0.0,0.0,1.19,-2.26,-0.81,-5.52,-4.33,0.35,-0.81,33.71,0.19,0.0,-17.92,1.19,1.26,1.0,2.12,0.19,1.0,2.55,-29.14,1.33,0.0,-2.26,-0.63,0
-0.61,0.0,1.0,0.0,0.61,5.61,1.61,0.0,-1.83,2.83,1.3,0.61,-30.43,5.61,0.0,-6.52,1.0,2.48,4.0,-1.49,0.39,1.0,0.17,-6.09,-0.61,0.0,3.22,1.22,0
1.0,-1.85,2.15,13.38,0.0,5.0,1.0,0.0,1.69,5.15,4.05,2.0,-4.0,4.0,-0.92,4.0,0.08,2.51,1.0,3.03,0.08,0.08,0.91,405.46,0.84,0.0,4.92,4.85,1
4.95,0.0,1.0,0.0,0.0,1.0,1.95,0.05,11.62,9.86,-0.18,0.0,85.95,1.09,0.0,18.95,1.0,4.05,0.0,4.19,1.0,1.0,0.54,112.4,0.95,0.0,4.0,-0.95,0
0.0,2.0,2.0,0.0,0.0,-1.8,1.0,0.6,11.4,4.4,-2.05,0.0,128.87,1.6,0.4,2.4,2.0,2.6,-0.6,4.2,1.0,1.0,1.67,-28.85,-0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.73,0.0,7.0,1.0,0.0,0.73,2.73,8.4,-0.73,36.58,1.0,3.0,1.0,1.0,15.6,10.73,1.0,-1.19,1.0,1.1,11.71,0.37,0.0,3.0,0.0,0
1.0,-6.33,0.21,0.0,0.0,2.21,1.0,1.0,-3.12,1.0,0.79,0.63,-18.44,3.58,0.0,1.17,1.0,3.31,5.37,13.08,12.96,2.0,1.91,51.03,1.26,0.0,1.21,-1.58,0
3.18,0.64,1.64,0.0,1.27,-3.18,1.64,0.0,8.27,8.0,-3.05,0.0,50.25,4.27,-0.64,2.27,2.27,1.8,0.64,6.12,4.0,1.0,0.88,0.64,-0.16,0.0,4.27,0.64,0
5.06,-1.97,2.0,4.0,1.0,0.0,1.03,0.99,24.97,14.15,0.81,-0.99,84.0,0.03,0.0,14.17,3.0,4.28,0.99,7.28,2.96,1.0,1.33,990.0,-0.65,0.0,1.0,2.0,1
3.43,0.0,1.0,0.0,0.0,0.86,1.0,-0.86,0.0,5.29,-0.13,0.0,0.0,2.71,0.0,12.14,2.0,4.99,2.86,7.36,5.0,3.0,2.99,38.57,0.57,0.0,2.71,0.0,0
2.6,0.0,1.0,3.0,0.0,2.0,2.13,6.08,3.4,9.21,0.48,-0.87,57.81,4.0,0.0,15.34,1.87,1.63,2.0,5.52,3.0,1.0,1.42,18.6,1.26,0.0,0.4,1.87,0
-1.52,0.0,3.28,6.85,3.04,0.76,0.24,2.24,-10.65,-12.93,1.05,4.0,-12.93,1.24,0.0,-9.22,0.24,5.74,4.8,2.14,2.52,1.0,3.15,83.72,1.38,0.0,0.24,-1.28,0
-1.75,0.0,1.58,0.0,0.0,0.58,1.0,14.54,5.16,4.42,0.33,-3.49,23.6,2.0,11.05,1.02,0.42,15.21,1.42,2.37,1.0,1.0,-0.13,-116.92,0.29,0.0,1.0,0.58,0
0.0,0.0,1.0,-0.85,0.0,-0.93,1.0,0.0,5.7,8.85,0.45,0.0,46.68,-0.85,0.0,3.78,2.0,5.72,1.85,-2.01,-1.78,0.07,0.27,-41.93,0.31,0.0,1.0,0.07,0
5.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-1.51,1.97,0.35,1.5,-2.01,4.0,0.0,14.5,1.0,3.64,0.0,3.51,1.5,1.5,0.84,41.65,1.13,0.0,-1.01,-1.51,0
0.67,6.04,1.67,0.0,8.73,3.67,12.41,0.0,11.37,24.1,1.05,0.67,112.9,1.67,4.7,13.37,2.67,4.77,0.0,3.19,0.0,1.0,0.64,507.46,0.7,0.0,1.0,0.33,0
0.0,0.0,1.58,-4.65,0.0,3.0,1.58,0.0,2.16,6.9,-0.65,0.0,50.52,2.74,0.0,2.74,2.0,2.87,1.0,4.28,2.58,1.58,0.67,28.71,0.94,0.0,2.0,0.42,0
0.0,0.0,1.0,0.68,1.0,8.0,1.0,0.68,-0.03,-9.19,1.22,2.0,-0.86,1.68,0.0,2.91,1.68,6.82,3.68,11.23,3.68,1.0,3.82,112.57,0.05,0.0,0.32,3.65,0
0.0,-2.43,1.0,1.0,0.61,0.39,2.61,-0.61,-3.91,15.04,0.91,-0.61,25.67,2.0,2.22,2.35,0.39,0.2,-1.22,0.72,0.39,0.0,0.0,161.78,-0.28,0.0,-1.43,1.39,0
3.0,0.0,1.0,0.0,0.0,3.78,1.0,7.0,11.57,30.46,0.14,0.0,133.39,1.11,0.89,23.24,2.89,5.22,0.0,5.33,0.11,1.0,1.32,-24.04,0.35,0.0,1.11,6.0,0
3.6,1.8,1.0,1.8,2.7,2.8,1.9,2.7,11.89,11.99,0.88,-0.9,110.35,3.1,0.9,-3.4,1.0,6.87,2.0,0.19,1.1,1.0,0.96,84.4,0.78,0.0,2.1,-0.9,0
1.16,-1.74,1.0,0.0,0.0,1.74,1.58,0.0,3.49,15.94,0.71,1.0,5.23,4.58,2.32,6.16,1.0,1.09,-0.16,5.99,2.0,1.0,0.61,158.95,0.72,0.0,4.16,1.16,0
0.62,0.0,1.0,18.12,0.62,2.5,1.62,-3.12,-6.87,-12.37,2.13,1.0,6.25,3.62,0.0,7.0,1.0,0.68,1.25,2.84,2.25,1.0,0.12,252.93,1.37,0.0,1.0,1.87,0
0.0,0.0,1.0,-2.62,0.0,0.0,2.0,0.0,2.0,3.25,3.44,0.0,19.79,4.0,0.0,-0.49,1.0,2.82,2.62,-5.07,1.0,1.0,-1.4,109.27,-0.47,0.0,0.25,1.0,0
-0.85,1.0,1.0,0.0,0.0,2.55,2.0,1.0,9.55,7.85,0.52,0.0,93.09,2.85,0.0,2.19,1.0,0.19,-1.7,3.72,0.85,1.0,2.7,7.6,1.0,0.0,2.0,0.0,0
41.92,0.0,9.0,8.0,1.83,18.67,1.0,0.0,26.0,0.08,-1.27,3.67,96.0,2.0,0.0,6.5,0.08,2.8,0.08,10.08,2.92,1.0,1.63,3.67,0.46,0.0,1.0,1.83,0
2.57,0.51,2.51,1.0,1.03,1.03,5.51,0.0,17.16,15.59,0.34,1.0,140.53,4.0,0.0,5.49,1.51,3.28,0.51,5.36,1.0,1.0,0.46,343.96,1.38,0.0,2.03,1.51,1
0.0,0.82,1.0,0.0,0.0,0.0,1.82,0.82,4.12,5.12,0.38,4.0,53.59,1.35,0.0,7.77,1.0,-1.74,-2.47,6.76,3.88,1.0,0.34,13.55,0.5,0.0,2.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,2.94,3.0,14.37,28.2,-0.58,3.94,133.01,2.06,0.0,37.37,1.0,10.29,-1.89,8.78,0.06,1.0,0.99,36.54,0.03,0.0,5.83,6.72,0
-10.88,-9.06,0.09,-1.81,1.0,-2.63,-2.63,1.0,-8.5,11.81,0.84,-1.81,41.53,1.0,-0.91,-32.63,1.0,-1.83,0.91,-1.77,1.91,1.0,-0.4,-229.1,0.09,0.0,0.09,-3.53,0
-0.75,0.0,4.0,9.0,4.0,5.75,1.49,0.75,-1.79,-8.08,0.81,3.0,33.23,1.75,-0.75,-2.52,1.0,8.37,5.75,7.73,3.51,1.0,4.09,-19.87,0.75,0.0,1.0,-1.26,0
-31.16,0.0,-5.23,5.67,0.0,-10.91,1.0,0.0,-19.25,7.22,1.13,0.0,71.12,2.0,0.0,0.22,2.0,-2.14,-0.78,-1.41,-0.78,1.0,-1.21,129.06,1.78,0.0,1.0,1.0,0
4.0,11.65,1.0,1.0,0.0,0.42,3.0,0.0,26.87,15.42,-0.61,1.0,118.45,2.0,-4.52,11.58,2.0,-14.27,-0.94,8.26,2.29,1.0,0.85,13.42,1.32,0.0,-0.94,0.71,0
1.81,0.0,4.0,3.58,0.0,5.0,1.0,0.0,8.39,4.58,0.57,1.19,76.77,4.0,0.0,14.48,1.0,3.22,0.19,7.97,2.61,1.0,1.62,347.07,1.18,0.0,4.0,0.58,0
-2.57,-0.51,1.0,-1.03,1.95,21.92,-0.03,-1.54,-3.08,-0.11,1.29,2.0,2.57,1.0,-18.48,2.38,1.0,-2.49,2.0,9.67,5.51,3.0,2.48,-37.37,0.74,0.0,2.0,-1.57,0
-2.43,0.0,0.19,-1.62,0.0,3.23,1.0,0.0,-2.47,2.57,0.75,-0.81,-33.87,-0.43,0.0,5.57,1.0,4.0,3.62,3.16,1.0,1.0,0.37,-103.49,0.51,0.0,-1.43,-2.43,0
-7.29,-6.68,0.39,0.61,0.0,-3.04,-1.43,0.61,-8.5,2.21,3.49,-0.61,-16.4,2.61,-1.21,-17.05,0.39,0.97,2.61,2.46,4.61,1.0,-0.73,1.09,0.06,0.0,0.79,-1.82,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.83,2.49,2.51,0.47,2.49,27.42,4.83,0.0,14.29,0.17,5.7,1.66,10.31,5.82,1.83,1.52,45.46,0.67,0.0,4.0,0.17,0
1.0,0.0,1.0,0.61,-0.22,-0.22,1.0,0.0,-4.26,-1.44,2.41,0.61,-17.05,2.22,0.0,0.61,1.0,-0.09,0.0,2.28,1.0,1.0,0.4,45.66,0.0,0.0,1.39,0.0,0
6.07,11.0,1.0,1.0,0.0,0.93,3.0,0.0,24.55,19.55,0.15,0.48,115.08,1.48,0.0,12.61,2.0,5.25,0.48,4.28,1.0,1.0,1.63,16.0,1.0,0.0,2.03,1.48,0
0.0,0.0,2.96,-0.98,1.96,2.98,2.98,0.0,11.88,19.02,0.39,1.98,90.37,2.02,0.0,3.98,1.02,4.99,0.0,4.61,1.98,0.02,0.8,-65.48,0.42,0.0,5.98,3.0,0
-3.51,-5.26,1.0,0.0,-2.34,4.42,-1.92,-5.26,-22.22,-26.48,1.56,0.0,-4.68,4.42,1.75,-17.88,1.0,7.77,4.58,-0.42,1.0,1.0,-0.25,-770.68,0.22,0.0,1.42,1.17,0
-8.69,-1.45,-1.9,-1.45,-0.72,5.0,1.72,0.0,3.62,11.07,5.6,0.72,-2.9,0.72,4.0,8.69,0.0,9.26,-0.72,1.66,1.0,1.0,-0.56,16.94,1.36,0.0,6.17,2.45,0
3.0,0.0,2.0,0.0,0.0,0.73,0.27,0.0,-1.85,-5.5,0.73,5.27,57.85,2.46,0.0,5.69,2.0,-1.12,1.73,3.87,1.0,1.0,2.46,303.02,0.38,0.0,1.0,-1.19,0
1.04,0.0,1.0,0.52,0.0,-1.04,1.0,1.0,4.04,7.15,0.29,0.0,45.24,1.48,0.0,3.0,2.56,3.11,0.96,4.94,2.48,1.0,0.07,134.39,-0.21,0.0,1.0,0.0,0
-0.76,0.35,3.0,-8.82,0.0,6.0,1.0,1.0,-0.65,-13.23,2.1,0.0,-48.51,2.0,0.0,-3.18,1.88,0.39,1.24,3.28,1.0,1.0,1.46,-66.16,-0.63,0.0,0.59,-4.41,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,0.49,0.0,61.0,1.0,1.0,7.0,2.0,3.11,0.0,4.11,0.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,1.69,0.0,0.0,2.37,1.0,0.0,3.0,6.31,0.25,0.0,54.0,0.31,1.0,-2.06,2.69,3.36,1.69,2.39,1.0,1.0,1.56,-14.42,0.0,0.0,2.31,1.69,0
-3.26,-1.7,1.0,-0.7,-2.55,2.3,2.15,0.0,1.64,2.53,0.81,4.41,9.78,2.0,-0.85,20.15,2.0,0.46,0.85,4.08,1.0,1.0,1.66,93.15,0.5,0.0,1.0,3.85,0
0.0,2.9,1.0,-2.9,0.0,6.76,-0.93,1.0,-1.79,5.1,5.88,0.0,14.73,-0.9,6.76,-6.62,1.0,10.39,5.79,-0.64,-0.93,1.0,-0.69,-15.45,-0.97,0.0,5.86,1.0,0
14.92,0.97,8.03,0.03,1.94,11.0,-0.94,0.0,1.25,10.72,-0.02,-0.97,34.39,1.03,0.0,3.92,1.97,5.03,3.0,7.81,1.97,1.0,2.94,-6.81,-0.49,0.0,1.0,0.0,0
1.24,0.0,1.0,3.71,0.0,7.85,1.62,1.24,13.51,4.85,1.17,0.62,54.64,1.76,4.33,6.95,1.0,6.16,0.62,7.75,3.0,1.0,2.49,257.56,1.41,0.0,3.24,0.0,0
19.56,0.0,12.0,-1.78,-1.78,8.89,3.67,1.0,9.45,9.11,-0.07,4.78,64.33,-1.67,0.0,7.11,1.0,3.36,0.11,5.85,1.0,1.0,1.51,1305.09,0.93,0.0,-0.78,5.0,0
1.0,0.0,1.0,-1.76,0.0,1.83,-0.17,0.0,-2.93,4.93,1.26,0.0,15.82,1.41,2.34,4.73,1.0,1.75,0.83,1.44,0.83,1.0,-0.81,-4.37,0.41,0.0,1.41,-0.59,0
2.82,0.56,1.56,0.44,1.13,1.13,1.56,0.0,8.76,9.25,0.46,0.0,86.2,1.0,0.0,2.69,2.0,7.02,1.13,4.09,1.56,1.0,1.11,41.71,0.86,0.0,2.13,1.0,0
0.0,0.0,1.99,0.0,0.0,-1.92,1.0,0.99,2.97,5.97,-4.72,0.0,36.5,1.99,0.99,-1.97,1.99,8.44,3.0,6.71,1.0,1.0,1.98,50.43,0.51,0.0,1.0,0.99,0
-2.0,1.0,0.33,0.67,0.0,15.33,1.0,2.0,-1.33,0.0,6.7,-4.0,-15.99,0.67,4.67,-4.66,-0.67,4.67,2.67,-0.43,1.0,1.0,0.14,0.35,1.11,0.0,1.0,0.0,0
7.0,1.11,1.0,2.0,0.0,2.0,2.0,0.0,3.78,5.11,2.64,-1.67,62.56,0.89,0.56,10.89,1.44,2.44,-1.67,-1.23,-2.89,1.0,0.23,18.1,1.28,0.0,1.56,0.44,0
1.0,0.0,2.62,0.0,3.62,8.81,1.81,0.0,5.66,5.85,0.03,3.19,80.86,1.0,0.0,4.57,0.19,2.35,-0.81,6.15,-1.23,0.19,0.65,-22.68,0.63,0.0,1.81,2.0,0
-2.56,-0.51,0.49,0.0,-1.02,1.0,0.49,1.0,-5.12,-1.58,0.78,0.0,-16.88,5.02,0.0,2.98,0.49,1.37,0.49,8.62,2.0,1.0,2.42,41.43,-0.21,0.0,3.02,-0.51,0
7.45,-0.92,1.0,0.0,-0.92,2.84,2.92,-6.45,7.68,7.53,0.7,4.0,33.42,4.92,-1.84,25.21,2.0,3.04,1.08,11.24,4.0,1.0,0.5,-112.19,0.96,0.0,1.0,2.0,1
12.0,2.0,5.0,2.0,1.0,2.0,0.18,0.0,3.53,8.06,0.7,0.0,12.31,2.65,0.0,0.0,0.18,2.98,1.0,5.09,4.29,1.0,1.19,0.0,0.0,0.0,0.35,3.0,0
0.0,0.0,1.0,0.0,0.75,1.75,1.0,-0.75,3.25,6.75,2.37,0.0,33.0,2.0,-3.0,-2.25,0.25,3.94,2.0,3.69,2.0,1.0,-0.13,17.5,1.75,0.0,4.0,1.75,0
-1.17,-8.72,2.0,2.21,1.0,5.59,-0.59,0.0,-12.23,-7.48,2.29,0.21,10.78,3.38,0.0,-3.55,0.21,3.48,3.38,2.6,2.0,1.0,0.69,184.32,0.21,0.0,1.79,-1.59,0
6.0,0.0,1.0,0.0,1.0,0.34,1.0,0.66,1.0,5.69,0.3,3.0,101.27,3.66,0.0,24.66,1.0,3.61,0.0,9.27,1.0,1.0,1.62,120.19,1.0,0.0,2.0,1.34,0
-2.71,-0.9,1.0,0.0,-1.8,2.0,4.1,1.0,1.0,-6.23,2.08,2.0,78.09,1.2,0.9,9.79,1.1,-0.83,0.0,-3.03,-0.8,0.1,0.38,-185.51,1.45,0.0,1.9,-0.9,0
3.35,9.21,1.0,0.84,0.0,6.51,1.84,0.0,18.75,17.21,1.34,0.84,42.02,4.84,7.0,7.7,1.0,6.21,0.84,4.86,1.84,1.0,1.34,19.4,1.84,0.0,-0.35,1.67,0
-0.6,2.39,1.0,0.0,0.6,-1.2,1.6,0.0,1.2,5.19,1.18,0.0,8.38,1.0,1.2,-4.39,2.0,0.4,0.8,3.28,3.8,3.0,2.04,-2.99,-0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,-0.7,-2.11,5.11,0.36,0.7,41.79,2.7,0.0,1.89,1.0,-1.38,1.0,8.92,0.3,1.0,2.66,7.89,0.65,0.0,3.0,0.7,0
2.59,-0.65,1.0,0.65,0.0,-1.29,2.29,0.0,22.88,30.64,-2.94,0.65,133.39,3.29,-0.65,10.82,2.29,4.03,1.65,4.41,1.65,1.0,0.79,7.76,0.32,0.0,0.35,0.0,0
7.39,5.09,1.0,0.0,2.26,-0.7,4.39,4.52,22.06,44.11,-0.03,0.0,6.79,4.57,-42.42,30.97,1.57,-5.37,0.43,4.52,1.0,1.0,0.47,770.27,0.98,0.0,1.43,-0.7,0
0.0,0.0,0.42,2.91,2.33,1.17,0.42,0.0,3.0,1.83,1.14,0.0,31.32,2.58,0.0,-0.91,0.42,4.11,3.17,1.16,1.0,1.0,0.54,83.33,0.19,0.0,1.58,0.0,0
0.0,-0.8,2.0,-1.6,-0.8,2.0,2.6,-5.59,3.2,14.59,0.8,0.0,29.05,2.6,-0.6,3.01,2.0,0.28,-0.8,3.64,0.0,1.0,0.12,-27.96,0.0,0.0,1.8,0.0,0
3.8,10.44,1.0,0.95,0.0,5.95,2.9,0.0,21.83,16.18,1.11,0.0,76.87,5.95,0.0,8.64,1.0,3.97,0.2,-4.25,-0.9,1.0,-0.09,4.75,0.0,0.0,1.05,1.9,0
-2.72,0.0,-3.34,-0.62,0.0,-1.48,2.0,0.62,-0.95,1.38,0.48,4.0,46.9,3.38,0.0,15.38,2.0,2.98,1.38,10.03,5.86,1.62,-0.02,169.85,0.81,0.0,1.0,3.86,0
0.53,-6.59,2.0,3.0,-1.93,3.27,-3.4,-8.06,-24.04,-32.83,0.57,1.0,11.26,2.47,-0.73,-11.92,0.27,4.1,1.73,6.18,2.0,1.0,1.93,-751.84,1.03,0.0,0.27,0.0,0
-27.91,2.04,-4.45,-3.76,0.0,-7.85,2.0,3.0,-13.02,16.36,0.22,5.72,52.71,3.0,0.0,34.49,1.0,5.24,-0.68,6.94,-0.36,1.0,0.95,29.0,0.5,0.0,3.0,2.0,0
28.72,9.0,5.43,4.43,4.0,10.31,7.0,11.0,54.85,53.35,0.14,0.0,140.19,0.89,1.0,31.23,2.0,5.53,0.0,5.67,1.0,1.0,2.26,1226.98,0.21,0.0,3.45,1.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,1.05,3.0,65.0,1.4,0.0,20.21,1.0,8.0,0.0,3.01,-0.6,1.0,1.05,-8.68,1.06,0.0,1.4,1.4,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,0.0,1.0,5.75,2.06,0.0,-21.02,3.83,0.0,2.75,0.08,4.23,2.0,4.32,3.83,1.0,0.4,102.99,0.31,0.0,5.83,0.08,0
8.28,2.0,3.67,0.53,0.0,5.81,3.0,0.0,3.21,9.4,0.28,-2.21,9.08,4.53,0.0,8.59,0.47,4.06,1.07,4.11,1.0,1.0,0.79,-117.04,0.73,0.0,1.53,-0.53,0
-6.59,-1.1,-1.2,-1.1,-0.55,-0.55,1.0,3.0,-2.2,-5.49,0.88,4.0,-22.5,3.65,0.0,7.1,1.0,1.13,1.55,4.3,1.55,1.0,1.63,129.35,1.18,0.0,1.55,-0.65,0
1.0,0.0,1.0,-0.89,0.0,4.77,0.11,0.11,3.11,3.66,3.27,3.0,33.0,0.23,0.89,16.11,0.11,4.89,3.0,11.23,8.11,2.0,2.5,59.57,1.89,0.0,2.0,0.0,0
12.0,0.0,9.0,1.0,0.0,10.27,1.0,-0.73,10.73,7.55,0.33,-2.18,83.0,2.0,1.46,-2.64,0.27,3.83,1.54,-6.14,-11.37,-9.92,-0.77,-14.56,0.0,0.0,1.73,2.18,0
-0.71,4.13,2.0,-7.93,3.0,0.29,1.71,0.0,4.97,7.39,-0.5,0.0,2.49,1.0,0.0,5.68,1.0,5.37,4.42,6.24,3.0,2.0,3.26,-38.32,-0.71,0.0,1.0,5.0,0
4.0,11.0,1.0,1.0,0.0,2.03,0.1,0.0,15.28,5.45,1.86,1.0,3.79,0.07,0.0,-12.23,2.0,2.58,1.0,3.24,1.0,1.0,0.72,12.14,0.03,0.0,-0.93,2.0,0
0.0,-1.5,1.0,0.0,0.0,5.49,0.25,0.0,-5.24,-3.74,3.67,0.0,-42.67,0.5,1.5,-1.49,0.25,3.59,1.25,2.02,2.0,1.0,-0.2,10.0,1.0,0.0,3.75,1.75,0
4.17,-1.56,1.0,2.6,0.0,10.83,2.04,0.52,3.64,13.81,-1.78,0.0,45.3,5.04,-3.64,10.85,1.52,-5.76,-4.17,2.9,0.48,1.0,0.29,428.59,0.85,0.0,-2.12,1.0,0
-2.84,0.0,8.0,7.0,3.0,11.1,1.95,-6.63,-5.69,-16.9,1.21,2.0,107.58,2.9,0.0,-12.27,0.05,5.15,6.0,0.03,1.0,8.0,1.65,274.13,0.12,0.0,2.0,-2.74,0
0.98,0.98,1.98,0.0,1.97,0.98,2.98,0.0,14.8,4.02,0.85,0.0,164.76,2.03,0.0,-6.84,1.98,-0.2,0.98,3.34,1.0,1.0,0.63,114.06,0.15,0.0,2.98,1.0,0
-0.8,-0.8,1.0,-1.6,-1.6,3.2,-4.61,0.8,-3.2,-16.42,3.55,-0.8,-33.63,1.8,-3.0,-10.41,0.2,2.28,1.8,-0.05,0.8,1.0,-0.13,-0.44,0.2,0.0,2.8,0.8,0
-1.52,0.84,3.16,6.0,1.68,-0.89,2.68,-0.84,10.0,25.52,0.34,2.0,56.43,5.68,0.0,11.57,1.84,5.22,-0.68,6.35,-0.68,0.16,0.31,379.4,0.38,0.0,4.0,1.32,1
4.11,2.89,1.0,0.22,1.22,1.11,-4.23,3.0,9.22,-6.14,0.96,-1.78,31.71,0.22,-3.45,-14.36,1.0,5.57,0.89,2.9,4.56,1.0,1.63,36.14,1.0,0.0,1.0,0.0,0
-2.51,0.0,1.0,0.0,0.0,10.37,1.0,0.0,0.63,2.0,4.71,0.0,0.0,0.0,1.0,-3.02,0.0,-1.03,1.0,0.55,1.63,1.0,-0.46,160.5,0.84,0.0,1.0,-0.63,0
3.0,0.0,1.69,0.0,0.0,4.06,1.0,7.0,8.69,28.75,-5.14,0.0,79.0,1.31,-0.69,17.69,2.0,5.45,0.69,5.28,2.37,1.69,1.25,-6.61,1.14,0.0,2.69,6.0,0
-6.96,0.0,-4.84,15.92,0.53,0.88,1.53,-0.53,-0.53,5.18,1.05,-1.59,10.08,2.53,0.0,14.25,1.0,4.51,2.53,4.69,3.06,1.0,-0.32,-369.17,1.14,0.0,2.53,-0.53,0
-0.52,-5.67,1.0,-0.52,0.0,2.48,-0.03,3.61,-6.73,16.12,1.2,-0.52,6.97,2.0,0.0,8.12,1.0,1.6,0.48,1.77,1.0,1.0,-0.03,222.64,0.4,0.0,1.52,3.06,0
7.0,0.0,0.13,1.0,1.0,14.12,1.0,1.87,10.0,2.5,1.16,1.87,82.0,3.0,0.87,10.87,1.87,6.62,3.5,12.82,10.62,1.0,0.38,-36.85,0.85,0.0,2.87,5.87,1
0.0,8.0,1.77,0.0,0.0,5.09,1.0,1.0,15.0,7.86,-4.91,1.0,77.0,1.23,4.63,7.77,1.23,32.01,5.09,5.47,1.0,1.77,1.59,-31.19,1.0,0.0,7.32,1.77,0
0.83,-3.31,4.48,4.97,-0.83,3.31,0.17,0.0,6.62,2.34,0.46,1.66,54.63,3.66,-1.66,2.48,1.0,3.01,0.83,4.58,1.83,1.0,2.19,335.58,0.98,0.0,4.48,2.48,0
0.0,0.0,1.83,0.0,1.0,8.0,1.0,-4.99,-0.49,-1.16,1.06,2.0,-35.16,1.0,-3.33,8.17,1.0,6.88,3.0,10.96,3.0,1.0,4.28,207.72,0.92,0.0,1.0,4.17,0
0.0,2.0,1.0,0.56,0.0,-0.56,1.56,0.0,4.11,4.89,0.47,0.0,13.33,1.56,0.0,3.33,2.0,2.88,0.44,4.61,4.0,0.44,0.9,159.55,1.19,0.0,0.44,0.56,0
-0.75,3.0,1.0,1.0,0.0,2.0,-0.5,0.0,-4.27,-12.05,0.59,4.0,25.34,2.75,-0.75,5.98,1.0,4.48,2.26,5.45,3.76,1.0,2.73,18.81,0.5,0.0,0.25,-2.26,0
0.0,2.0,2.0,-0.92,3.0,1.97,1.0,0.0,1.94,1.0,0.47,0.0,-9.79,2.94,0.0,-1.94,1.0,5.59,3.97,-0.19,3.97,2.0,2.11,67.1,-0.65,0.0,1.0,5.0,0
-1.35,0.0,0.32,-2.03,-0.68,-2.7,2.35,3.0,-3.38,2.7,0.7,3.32,-16.89,3.35,0.0,6.0,1.68,-0.19,0.32,1.8,0.32,1.0,0.58,14.39,0.66,0.0,1.68,1.68,0
4.0,-1.34,1.0,0.0,0.0,-4.37,1.0,1.0,6.02,11.03,-3.35,0.0,121.28,3.0,-4.03,18.0,1.67,-5.22,-4.7,3.25,1.0,1.0,1.17,0.0,0.0,0.0,1.31,0.0,0
1.0,0.52,1.0,1.05,0.0,3.0,3.61,1.05,14.12,12.46,0.7,0.0,7.32,2.0,-2.09,13.66,1.0,5.84,2.0,5.02,1.48,1.0,0.28,145.66,1.44,0.0,3.05,2.09,0
1.0,0.0,1.0,0.71,0.0,-0.71,1.0,1.0,4.42,6.83,-0.04,0.0,106.69,1.29,0.0,14.58,1.71,3.97,-1.42,7.69,2.29,1.0,0.05,53.23,1.0,0.0,0.58,0.0,0
0.0,2.54,0.49,0.0,0.0,0.0,1.0,0.0,2.03,-0.03,0.34,1.0,12.68,3.49,0.0,5.0,1.0,2.2,0.0,6.44,2.0,1.0,0.5,48.1,-0.0,0.0,2.51,1.0,0
2.0,1.58,2.79,3.0,1.0,1.64,1.0,0.0,12.3,4.42,-0.01,1.0,146.7,1.0,0.79,1.21,1.0,3.46,0.21,4.96,1.21,1.0,2.29,195.42,0.21,0.0,0.21,-0.79,0
0.01,0.0,2.0,7.0,-0.99,0.0,0.01,0.99,1.0,-18.82,3.87,1.0,87.0,-0.98,-0.99,-10.91,1.01,1.58,1.0,-0.07,1.0,1.0,0.6,1.0,1.0,0.0,2.0,0.01,0
-0.82,0.82,1.0,0.0,-1.64,-0.1,1.82,0.0,7.75,15.39,1.65,-3.28,94.46,4.82,7.0,-3.1,1.0,5.18,0.0,-2.48,0.18,1.0,1.09,2.72,0.59,0.0,3.0,-0.82,0
